Date,TMax,TMin
19810106,67,-67
19810107,83,-67
19810108,83,-100
19810109,67,-67
19810110,78,-83
19810111,83,-117
19810112,167,-83
19810113,117,-50
19810114,100,-72
19810115,22,-61
19810116,-61,-206
19810117,-39,-222
19810118,100,-117
19810119,111,-67
19810120,122,-50
19810121,167,-44
19810122,200,-11
19810123,167,-28
19810124,144,-28
19810125,28,-28
19810126,28,-61
19810127,61,-78
19810128,44,-89
19810129,44,-72
19810130,-6,-106
19810131,-39,-89
19810201,-72,-206
19810202,-6,-189
19810203,-6,-122
19810204,28,-167
19810205,11,-122
19810206,22,-122
19810207,-44,-161
19810208,-22,-139
19810209,-128,-228
19810210,-178,-311
19810211,-50,-222
19810212,33,-122
19810213,106,-11
19810214,156,-22
19810215,106,-22
19810216,128,-33
19810217,106,-11
19810218,133,-22
19810219,189,0
19810220,128,6
19810221,67,-44
19810222,133,0
19810223,144,-11
19810224,172,-39
19810225,94,-44
19810226,56,-56
19810227,44,-50
19810228,89,-83
19810301,100,-72
19810302,128,-44
19810303,128,-50
19810304,150,-50
19810305,167,-56
19810306,61,-28
19810307,78,-56
19810308,122,-67
19810309,89,-33
19810310,117,-39
19810311,144,-67
19810312,150,-50
19810313,167,-67
19810314,150,-44
19810315,161,-39
19810316,172,-67
19810317,89,-6
19810318,33,-28
19810319,72,-28
19810320,111,-28
19810321,61,-50
19810322,139,-56
19810323,106,-28
19810324,133,-61
19810325,178,-50
19810326,206,-11
19810327,106,0
19810328,100,-22
19810329,156,-33
19810330,94,-6
19810331,117,-6
19810401,200,-28
19810402,67,0
19810403,78,-11
19810404,78,-33
19810405,178,-61
19810406,139,-33
19810407,72,-67
19810408,111,-72
19810409,178,-56
19810410,167,6
19810411,206,6
19810412,211,-11
19810413,83,-50
19810414,178,-67
19810415,244,-39
19810416,239,39
19810417,189,56
19810418,211,33
19810419,189,11
19810420,211,44
19810421,139,44
19810422,172,22
19810423,233,50
19810424,272,50
19810425,189,44
19810426,228,39
19810427,133,11
19810428,217,6
19810429,183,67
19810430,217,56
19810501,289,0
19810502,183,72
19810503,89,6
19810504,167,-17
19810505,233,28
19810506,144,39
19810507,83,28
19810508,72,22
19810509,150,22
19810510,183,11
19810511,83,6
19810512,106,-28
19810513,133,28
19810514,206,17
19810515,211,61
19810516,139,72
19810517,111,72
19810518,139,39
19810519,250,17
19810520,228,72
19810521,178,56
19810522,161,61
19810523,200,61
19810524,222,39
19810525,239,56
19810526,217,117
19810527,206,83
19810528,256,61
19810529,211,78
19810530,239,67
19810531,217,89
19810601,172,67
19810602,233,39
19810603,211,89
19810604,256,39
19810605,250,117
19810606,272,78
19810607,211,128
19810608,222,128
19810609,211,100
19810610,233,72
19810611,222,61
19810612,256,133
19810613,189,72
19810614,167,22
19810615,189,44
19810616,267,39
19810617,178,78
19810618,206,28
19810619,211,83
19810620,222,89
19810621,228,117
19810622,272,100
19810623,256,100
19810624,261,122
19810625,306,89
19810626,356,128
19810627,289,133
19810628,200,100
19810629,311,67
19810630,328,100
19810701,267,122
19810702,289,156
19810703,317,117
19810704,333,128
19810705,378,139
19810706,356,150
19810707,361,128
19810708,267,39
19810709,339,67
19810710,361,150
19810711,300,189
19810712,272,167
19810713,322,167
19810714,300,144
19810715,300,139
19810716,322,100
19810717,294,167
19810718,300,122
19810719,311,122
19810720,344,139
19810721,328,111
19810722,317,122
19810723,339,100
19810724,289,100
19810725,172,133
19810726,183,122
19810727,256,117
19810728,317,106
19810729,356,139
19810730,283,133
19810731,289,111
19810801,339,128
19810802,317,117
19810803,333,117
19810804,300,144
19810805,289,117
19810806,278,122
19810807,289,94
19810808,278,117
19810809,239,117
19810810,272,94
19810811,306,106
19810812,311,111
19810813,317,139
19810814,317,133
19810815,300,117
19810816,294,139
19810817,300,122
19810818,339,89
19810819,328,111
19810820,344,144
19810821,300,128
19810822,306,122
19810823,306,128
19810824,317,106
19810825,322,94
19810826,306,100
19810827,306,122
19810828,322,117
19810829,344,128
19810830,361,128
19810831,233,72
19810901,317,33
19810902,250,72
19810903,283,72
19810904,344,72
19810905,267,150
19810906,244,111
19810907,278,78
19810908,317,89
19810909,339,100
19810910,306,111
19810911,322,78
19810912,344,117
19810913,328,94
19810914,283,117
19810915,250,72
19810916,244,39
19810917,300,22
19810918,328,61
19810919,350,78
19810920,217,83
19810921,283,100
19810922,222,17
19810923,217,61
19810924,256,50
19810925,194,56
19810926,167,28
19810927,250,33
19810928,239,67
19810929,194,67
19810930,172,11
19811001,250,-11
19811002,306,6
19811003,194,17
19811004,111,50
19811005,144,0
19811006,233,-33
19811007,222,17
19811008,167,6
19811009,183,-11
19811010,233,6
19811011,178,33
19811012,67,11
19811013,89,-33
19811014,100,-33
19811015,172,-39
19811016,161,-28
19811017,117,39
19811018,172,-28
19811019,256,17
19811020,89,-11
19811021,28,-72
19811022,56,-78
19811023,72,-94
19811024,61,17
19811025,167,22
19811026,183,56
19811027,222,22
19811028,239,28
19811029,133,6
19811030,122,-28
19811031,183,-39
19811101,228,17
19811102,239,11
19811103,239,-6
19811104,183,0
19811105,144,-11
19811106,194,-39
19811107,189,0
19811108,128,-33
19811109,206,-28
19811110,200,-17
19811111,206,-33
19811112,228,-11
19811113,167,-17
19811114,217,-22
19811115,144,-17
19811116,183,-11
19811117,183,-11
19811118,100,0
19811119,67,-61
19811120,100,-61
19811121,128,-39
19811122,111,6
19811123,94,-44
19811124,72,-17
19811125,28,-83
19811126,44,-133
19811127,17,-100
19811128,39,-133
19811129,94,-133
19811130,33,-89
19811201,106,-111
19811202,144,-44
19811203,50,-117
19811204,94,-122
19811205,128,-83
19811206,222,17
19811207,133,-33
19811208,100,-72
19811209,94,-67
19811210,211,17
19811211,56,-94
19811212,-11,-144
19811213,-11,-144
19811214,61,-144
19811215,17,-89
19811216,-28,-150
19811217,-11,-167
19811218,-11,-178
19811219,11,-122
19811220,72,-28
19811221,39,-61
19811222,-17,-117
19811223,-6,-117
19811224,39,-94
19811225,17,-67
19811226,0,-117
19811227,-17,-133
19811228,-83,-200
19811229,-100,-189
19811230,-44,-128
19811231,-28,-172
19820101,-94,-194
19820102,-72,-200
19820103,0,-200
19820104,83,-178
19820105,-156,-183
19820106,-111,-261
19820107,-11,-267
19820108,72,-117
19820109,-111,-194
19820110,-133,-228
19820111,-83,-178
19820112,-6,-217
19820113,50,-94
19820114,83,-22
19820115,33,-217
19820116,-89,-283
19820117,94,-100
19820118,67,-56
19820119,-50,-139
19820120,-117,-233
19820121,-150,-239
19820122,-189,-289
19820123,-100,-300
19820124,111,-106
19820125,44,-89
19820126,156,-44
19820127,61,-67
19820128,11,-94
19820129,50,-72
19820130,67,-44
19820131,67,-61
19820201,17,-106
19820202,-61,-194
19820203,-172,-261
19820204,-156,-300
19820205,-78,-294
19820206,6,-211
19820207,-39,-167
19820208,-133,-283
19820209,-128,-289
19820210,-28,-222
19820211,-22,-194
19820212,72,-133
19820213,144,-22
19820214,172,22
19820215,156,11
19820216,144,6
19820217,133,0
19820218,122,0
19820219,139,11
19820220,200,33
19820221,244,44
19820222,50,-6
19820223,0,-117
19820224,6,-111
19820225,39,-144
19820226,122,-94
19820227,128,-33
19820228,139,-33
19820301,117,-39
19820302,17,-56
19820303,61,-56
19820304,-17,-122
19820305,44,-178
19820306,17,-56
19820307,67,-39
19820308,28,-72
19820309,161,-39
19820310,117,-28
19820311,200,-33
19820312,72,-33
19820313,167,-17
19820314,178,-44
19820315,144,11
19820316,33,0
19820317,39,-11
19820318,89,0
19820319,44,-61
19820320,-6,-100
19820321,44,-133
19820322,83,-83
19820323,100,-67
19820324,6,-128
19820325,6,-161
19820326,56,-122
19820327,167,-28
19820328,217,-11
19820329,139,17
19820330,100,-22
19820331,172,-11
19820401,222,6
19820402,22,-78
19820403,17,-78
19820404,0,-61
19820405,78,-72
19820406,111,-78
19820407,28,-56
19820408,56,-78
19820409,56,-72
19820410,178,-72
19820411,244,11
19820412,189,44
19820413,217,17
19820414,222,17
19820415,67,-44
19820416,94,-56
19820417,156,-72
19820418,94,-28
19820419,56,-56
19820420,94,-39
19820421,161,0
19820422,244,-22
19820423,261,17
19820424,233,33
19820425,117,33
19820426,133,22
19820427,139,-6
19820428,228,-6
19820429,161,6
19820430,211,-6
19820501,250,6
19820502,294,44
19820503,278,83
19820504,106,-22
19820505,139,-33
19820506,178,-22
19820507,183,33
19820508,139,33
19820509,89,22
19820510,83,22
19820511,94,33
19820512,189,-17
19820513,172,17
19820514,156,89
19820515,139,83
19820516,150,83
19820517,228,44
19820518,267,44
19820519,172,78
19820520,133,67
19820521,222,22
19820522,256,28
19820523,189,44
19820524,200,17
19820525,206,56
19820526,261,17
19820527,172,78
19820528,106,-6
19820529,167,-33
19820530,144,-6
19820531,189,-28
19820601,167,11
19820602,161,72
19820603,211,39
19820604,239,39
19820605,217,28
19820606,122,39
19820607,222,6
19820608,106,6
19820609,211,6
19820610,217,44
19820611,244,39
19820612,278,67
19820613,244,94
19820614,200,100
19820615,250,94
19820616,239,94
19820617,194,67
19820618,217,56
19820619,244,50
19820620,283,78
19820621,289,100
19820622,306,89
19820623,261,139
19820624,183,133
19820625,217,106
19820626,267,117
19820627,317,111
19820628,294,139
19820629,272,150
19820630,283,128
19820701,339,167
19820702,289,83
19820703,339,100
19820704,306,111
19820705,228,100
19820706,261,100
19820707,311,72
19820708,244,117
19820709,178,72
19820710,278,67
19820711,311,94
19820712,322,117
19820713,322,100
19820714,328,122
19820715,294,128
19820716,250,61
19820717,267,33
19820718,322,61
19820719,350,89
19820720,367,128
19820721,389,144
19820722,389,150
19820723,306,133
19820724,317,172
19820725,278,161
19820726,306,167
19820727,294,150
19820728,306,133
19820729,306,128
19820730,344,117
19820731,350,144
19820801,383,128
19820802,306,144
19820803,361,94
19820804,361,100
19820805,339,178
19820806,356,117
19820807,361,156
19820808,328,144
19820809,244,156
19820810,333,139
19820811,389,122
19820812,306,128
19820813,339,94
19820814,372,106
19820815,361,156
19820816,367,117
19820817,361,133
19820818,361,161
19820819,333,156
19820820,356,150
19820821,344,156
19820822,289,156
19820823,306,106
19820824,261,83
19820825,333,89
19820826,283,100
19820827,311,106
19820828,339,117
19820829,322,172
19820830,328,133
19820831,272,89
19820901,300,72
19820902,311,89
19820903,356,72
19820904,339,139
19820905,289,128
19820906,317,94
19820907,328,83
19820908,344,100
19820909,356,111
19820910,300,94
19820911,167,44
19820912,178,17
19820913,100,11
19820914,39,11
19820915,128,11
19820916,150,17
19820917,211,28
19820918,244,22
19820919,228,50
19820920,244,11
19820921,300,44
19820922,256,89
19820923,256,89
19820924,261,44
19820925,278,94
19820926,200,89
19820927,156,56
19820928,100,44
19820929,67,22
19820930,78,22
19821001,122,28
19821002,217,28
19821003,222,28
19821004,167,22
19821005,89,-17
19821006,167,-39
19821007,183,-11
19821008,106,33
19821009,106,33
19821010,139,0
19821011,150,6
19821012,156,-6
19821013,200,-28
19821014,250,61
19821015,233,56
19821016,244,44
19821017,228,44
19821018,44,-11
19821019,61,-50
19821020,150,-83
19821021,194,-44
19821022,200,-17
19821023,239,17
19821024,217,39
19821025,206,39
19821026,156,22
19821027,94,17
19821028,122,-11
19821029,78,-39
19821030,128,-22
19821031,122,-22
19821101,117,-22
19821102,50,-61
19821103,50,-78
19821104,50,-94
19821105,156,-33
19821106,200,-39
19821107,78,-33
19821108,44,0
19821109,33,6
19821110,83,-28
19821111,61,-94
19821112,56,-161
19821113,11,-161
19821114,56,-167
19821115,89,-111
19821116,67,-83
19821117,144,-44
19821118,150,-17
19821119,100,0
19821120,78,-56
19821121,-28,-83
19821122,-67,-156
19821123,28,-133
19821124,50,-139
19821125,44,-100
19821126,128,-122
19821127,122,-78
19821128,106,-33
19821129,72,-39
19821130,89,-39
19821201,28,-39
19821202,11,-89
19821203,22,-111
19821204,61,-83
19821205,50,-72
19821206,-17,-89
19821207,-83,-161
19821208,-133,-250
19821209,-28,-250
19821210,-44,-167
19821211,-89,-206
19821212,0,-167
19821213,33,-111
19821214,17,-128
19821215,-11,-144
19821216,161,-94
19821217,128,6
19821218,56,-67
19821219,61,-67
19821220,28,-67
19821221,44,-33
19821222,61,-50
19821223,28,-67
19821224,-11,-50
19821225,-11,-139
19821226,-11,-150
19821227,-6,-144
19821228,-39,-194
19821229,-39,-150
19821230,17,-61
19821231,33,-89
19830101,39,-122
19830102,-28,-150
19830103,44,-150
19830104,17,-94
19830105,167,-28
19830106,83,0
19830107,78,-17
19830108,144,-17
19830109,33,-56
19830110,89,-17
19830111,122,-22
19830112,178,6
19830113,150,-11
19830114,61,-67
19830115,111,-72
19830116,44,-89
19830117,39,-78
19830118,94,-56
19830119,89,-61
19830120,83,-67
19830121,61,-78
19830122,67,-50
19830123,67,-67
19830124,-6,-39
19830125,67,-50
19830126,67,-83
19830127,89,-28
19830128,78,6
19830129,89,-33
19830130,28,-78
19830131,56,-78
19830201,39,-44
19830202,-22,-83
19830203,33,-139
19830204,39,-139
19830205,-33,-144
19830206,94,-156
19830207,67,-100
19830208,61,-78
19830209,61,-61
19830210,89,-28
19830211,117,-78
19830212,128,-39
19830213,122,-11
19830214,94,-11
19830215,128,-56
19830216,89,-39
19830217,133,-22
19830218,189,0
19830219,106,-28
19830220,117,-44
19830221,128,-28
19830222,133,-33
19830223,150,-11
19830224,122,-17
19830225,206,-39
19830226,172,0
19830227,133,-11
19830228,144,-39
19830301,200,-28
19830302,178,0
19830303,194,-11
19830304,150,6
19830305,39,0
19830306,28,-6
19830307,117,-28
19830308,111,-33
19830309,183,-56
19830310,211,-6
19830311,183,6
19830312,189,17
19830313,161,-28
19830314,83,-6
19830315,122,-17
19830316,50,6
19830317,56,-17
19830318,28,-39
19830319,17,-56
19830320,33,-83
19830321,100,-106
19830322,100,-94
19830323,133,-72
19830324,133,-44
19830325,39,-39
19830326,44,-44
19830327,111,-89
19830328,72,-50
19830329,139,-44
19830330,156,0
19830331,117,11
19830401,94,-44
19830402,128,-56
19830403,28,-22
19830404,22,-28
19830405,44,-56
19830406,89,-83
19830407,117,-83
19830408,122,-67
19830409,156,-28
19830410,183,-22
19830411,56,0
19830412,6,-22
19830413,33,-67
19830414,100,-100
19830415,111,-28
19830416,172,-39
19830417,194,28
19830418,217,-22
19830419,217,28
19830420,217,17
19830421,211,39
19830422,217,0
19830423,222,61
19830424,267,56
19830425,178,28
19830426,133,-11
19830427,144,-39
19830428,61,0
19830429,111,0
19830430,128,-28
19830501,133,0
19830502,189,-28
19830503,183,56
19830504,222,28
19830505,233,6
19830506,111,39
19830507,183,39
19830508,217,33
19830509,150,17
19830510,100,-11
19830511,22,-28
19830512,33,-39
19830513,122,-17
19830514,156,-44
19830515,172,-28
19830516,133,-6
19830517,183,22
19830518,167,6
19830519,150,39
19830520,206,28
19830521,233,44
19830522,206,22
19830523,267,56
19830524,256,67
19830525,294,61
19830526,294,89
19830527,294,106
19830528,272,100
19830529,239,61
19830530,167,50
19830531,194,0
19830601,233,11
19830602,217,61
19830603,250,89
19830604,139,100
19830605,206,89
19830606,217,72
19830607,261,39
19830608,272,78
19830609,289,83
19830610,317,94
19830611,256,89
19830612,183,100
19830613,200,83
19830614,244,72
19830615,283,56
19830616,222,122
19830617,267,50
19830618,272,111
19830619,267,83
19830620,267,61
19830621,261,72
19830622,300,44
19830623,361,83
19830624,350,156
19830625,283,150
19830626,306,122
19830627,239,139
19830628,283,122
19830629,272,106
19830630,278,111
19830701,278,89
19830702,278,122
19830703,200,83
19830704,267,94
19830705,367,89
19830706,406,139
19830707,383,156
19830708,389,156
19830709,294,178
19830710,278,83
19830711,278,50
19830712,367,89
19830713,378,144
19830714,411,133
19830715,183,83
19830716,283,44
19830717,361,67
19830718,356,139
19830719,383,133
19830720,350,172
19830721,344,111
19830722,294,156
19830723,283,189
19830724,344,122
19830725,383,122
19830726,367,133
19830727,367,122
19830728,344,139
19830729,339,156
19830730,356,133
19830731,378,139
19830801,339,156
19830802,356,178
19830803,367,150
19830804,356,183
19830805,356,189
19830806,389,161
19830807,411,178
19830808,400,183
19830809,378,167
19830810,372,200
19830811,400,217
19830812,328,161
19830813,333,117
19830814,383,144
19830815,356,139
19830816,322,167
19830817,328,150
19830818,311,172
19830819,244,161
19830820,311,133
19830821,317,128
19830822,306,150
19830823,300,144
19830824,344,144
19830825,372,161
19830826,350,178
19830827,367,139
19830828,367,122
19830829,350,156
19830830,361,128
19830831,372,150
19830901,394,144
19830902,306,178
19830903,311,89
19830904,283,128
19830905,239,83
19830906,278,22
19830907,361,106
19830908,322,161
19830909,256,122
19830910,256,28
19830911,228,83
19830912,222,83
19830913,267,56
19830914,267,94
19830915,239,72
19830916,328,33
19830917,239,61
19830918,122,50
19830919,67,-11
19830920,94,-39
19830921,161,-50
19830922,206,-6
19830923,283,17
19830924,267,83
19830925,294,61
19830926,328,61
19830927,244,117
19830928,122,50
19830929,111,44
19830930,106,61
19831001,156,67
19831002,183,61
19831003,150,56
19831004,250,22
19831005,189,50
19831006,256,6
19831007,139,44
19831008,200,-6
19831009,194,22
19831010,172,44
19831011,139,44
19831012,172,17
19831013,200,-11
19831014,94,44
19831015,94,33
19831016,156,11
19831017,189,-11
19831018,128,28
19831019,167,0
19831020,222,-22
19831021,211,28
19831022,244,33
19831023,178,39
19831024,133,-11
19831025,239,-22
19831026,272,33
19831027,289,44
19831028,200,6
19831029,217,-6
19831030,267,6
19831031,233,33
19831101,206,33
19831102,161,22
19831103,217,22
19831104,217,22
19831105,111,17
19831106,211,-22
19831107,189,17
19831108,39,-33
19831109,72,-72
19831110,122,-56
19831111,72,-22
19831112,133,-22
19831113,111,-39
19831114,111,-17
19831115,139,-56
19831116,156,-28
19831117,94,-33
19831118,111,-6
19831119,100,-50
19831120,61,-61
19831121,-6,-50
19831122,-33,-150
19831123,-11,-178
19831124,17,-89
19831125,28,-56
19831126,-44,-144
19831127,-11,-178
19831128,6,-78
19831129,-56,-133
19831130,-89,-189
19831201,-50,-200
19831202,-56,-178
19831203,-22,-161
19831204,-28,-117
19831205,-56,-189
19831206,-17,-178
19831207,-28,-106
19831208,-56,-150
19831209,0,-128
19831210,56,-72
19831211,61,-83
19831212,22,-94
19831213,22,-111
19831214,22,-83
19831215,-83,-156
19831216,-50,-189
19831217,-167,-289
19831218,-200,-311
19831219,-156,-244
19831220,-211,-261
19831221,-233,-328
19831222,-211,-339
19831223,-206,-333
19831224,-272,-383
19831225,-194,-356
19831226,-106,-228
19831227,-100,-178
19831228,-122,-261
19831229,-133,-239
19831230,28,-189
19831231,50,-56
19840101,44,-89
19840102,94,-122
19840103,94,-17
19840104,111,-11
19840105,150,6
19840106,72,-22
19840107,83,-28
19840108,78,-61
19840109,33,-128
19840110,11,-144
19840111,50,-78
19840112,-11,-78
19840113,-28,-83
19840114,-78,-267
19840115,-28,-244
19840116,-33,-161
19840117,-150,-278
19840118,-106,-278
19840119,-111,-250
19840120,-106,-294
19840121,-61,-211
19840122,11,-122
19840123,33,-89
19840124,89,-72
19840125,133,33
19840126,61,-39
19840127,106,-22
19840128,128,39
19840129,78,-78
19840130,61,-106
19840131,122,-44
19840201,89,-61
19840202,67,-33
19840203,50,0
19840204,78,-11
19840205,89,-67
19840206,139,-39
19840207,89,-11
19840208,100,-50
19840209,122,-56
19840210,61,-44
19840211,44,-78
19840212,78,-67
19840213,144,-28
19840214,44,-28
19840215,50,-78
19840216,56,-83
19840217,11,-22
19840218,0,-94
19840219,56,-100
19840220,122,-106
19840221,61,-50
19840222,78,-67
19840223,50,-94
19840224,44,-78
19840225,33,-72
19840226,33,-33
19840227,-11,-106
19840228,44,-133
19840229,100,-61
19840301,94,-11
19840302,117,-33
19840303,39,-33
19840304,6,-67
19840305,22,-106
19840306,39,-17
19840307,44,-117
19840308,44,-117
19840309,0,-111
19840310,89,-111
19840311,56,-22
19840312,89,-11
19840313,133,17
19840314,122,-22
19840315,89,-39
19840316,28,-11
19840317,117,-33
19840318,100,0
19840319,133,-17
19840320,139,39
19840321,172,0
19840322,83,6
19840323,178,-17
19840324,194,6
19840325,100,-22
19840326,83,0
19840327,72,11
19840328,111,-17
19840329,94,-44
19840330,72,-17
19840331,61,-50
19840401,56,-33
19840402,61,0
19840403,106,-11
19840404,161,-33
19840405,194,-11
19840406,222,22
19840407,133,6
19840408,206,-6
19840409,106,17
19840410,167,-6
19840411,89,6
19840412,122,-33
19840413,128,22
19840414,172,-6
19840415,206,-33
19840416,256,-22
19840417,267,0
19840418,217,89
19840419,167,44
19840420,139,33
19840421,144,11
19840422,194,-17
19840423,183,11
19840424,128,-33
19840425,39,-11
19840426,6,-39
19840427,-17,-50
19840428,50,-94
19840429,56,-78
19840430,83,-50
19840501,83,-39
19840502,111,-39
19840503,111,22
19840504,122,-17
19840505,72,6
19840506,44,6
19840507,139,-6
19840508,178,-11
19840509,217,61
19840510,156,78
19840511,194,56
19840512,239,78
19840513,256,44
19840514,261,83
19840515,300,100
19840516,261,28
19840517,222,22
19840518,228,56
19840519,239,61
19840520,261,94
19840521,133,67
19840522,178,33
19840523,294,6
19840524,156,44
19840525,156,17
19840526,172,44
19840527,144,28
19840528,217,0
19840529,289,33
19840530,328,78
19840531,261,100
19840601,178,28
19840602,233,-6
19840603,211,61
19840604,222,94
19840605,194,61
19840606,222,22
19840607,200,44
19840608,183,39
19840609,106,56
19840610,172,61
19840611,222,67
19840612,200,61
19840613,267,61
19840614,267,106
19840615,278,122
19840616,267,111
19840617,233,94
19840618,278,100
19840619,283,111
19840620,278,133
19840621,322,100
19840622,217,111
19840623,239,67
19840624,294,56
19840625,311,72
19840626,283,122
19840627,300,94
19840628,333,100
19840629,378,117
19840630,261,72
19840701,300,67
19840702,300,89
19840703,233,89
19840704,294,83
19840705,311,122
19840706,361,111
19840707,311,128
19840708,317,122
19840709,300,111
19840710,283,106
19840711,333,89
19840712,361,106
19840713,322,122
19840714,322,122
19840715,333,122
19840716,328,139
19840717,339,100
19840718,344,117
19840719,322,156
19840720,344,128
19840721,306,156
19840722,217,128
19840723,239,111
19840724,311,128
19840725,339,133
19840726,328,100
19840727,356,106
19840728,344,178
19840729,333,150
19840730,300,167
19840731,261,150
19840801,278,167
19840802,294,161
19840803,294,133
19840804,333,117
19840805,339,111
19840806,317,144
19840807,306,122
19840808,306,133
19840809,333,106
19840810,372,117
19840811,367,156
19840812,322,183
19840813,361,139
19840814,317,200
19840815,333,161
19840816,278,156
19840817,306,178
19840818,339,117
19840819,306,194
19840820,256,128
19840821,283,94
19840822,328,83
19840823,328,128
19840824,317,161
19840825,306,128
19840826,333,156
19840827,361,189
19840828,333,150
19840829,261,67
19840830,317,61
19840831,256,139
19840901,244,94
19840902,267,67
19840903,256,61
19840904,317,56
19840905,350,100
19840906,283,67
19840907,200,11
19840908,228,78
19840909,250,78
19840910,233,117
19840911,211,56
19840912,222,50
19840913,233,22
19840914,200,33
19840915,244,22
19840916,283,72
19840917,328,89
19840918,344,128
19840919,317,139
19840920,322,106
19840921,167,44
19840922,150,11
19840923,33,-28
19840924,6,-106
19840925,61,-144
19840926,56,-39
19840927,28,-11
19840928,50,-72
19840929,111,-67
19840930,167,-28
19841001,233,-6
19841002,239,22
19841003,244,33
19841004,244,44
19841005,211,72
19841006,222,56
19841007,222,39
19841008,239,33
19841009,217,11
19841010,222,6
19841011,267,33
19841012,144,11
19841013,128,-11
19841014,100,-6
19841015,72,-11
19841016,44,-56
19841017,50,-89
19841018,67,-56
19841019,33,-78
19841020,22,-78
19841021,28,-83
19841022,83,-94
19841023,106,-78
19841024,61,-50
19841025,144,-78
19841026,172,6
19841027,11,-100
19841028,94,-106
19841029,44,-61
19841030,94,-117
19841031,22,-122
19841101,44,-156
19841102,211,-50
19841103,139,28
19841104,117,-11
19841105,117,-67
19841106,89,-67
19841107,111,-33
19841108,61,-67
19841109,0,-89
19841110,-39,-139
19841111,94,-106
19841112,83,-50
19841113,183,-28
19841114,100,-28
19841115,44,-94
19841116,50,-117
19841117,89,-61
19841118,106,-89
19841119,106,-50
19841120,94,-78
19841121,122,-22
19841122,106,-78
19841123,189,-89
19841124,139,-28
19841125,28,-39
19841126,-22,-78
19841127,-11,-111
19841128,39,-100
19841129,56,-56
19841130,-11,-133
19841201,-17,-106
19841202,-67,-178
19841203,-56,-194
19841204,-33,-250
19841205,-17,-150
19841206,128,-161
19841207,122,-94
19841208,44,-61
19841209,83,-67
19841210,111,-56
19841211,78,-167
19841212,-106,-222
19841213,-50,-183
19841214,-56,-178
19841215,22,-156
19841216,-150,-206
19841217,-139,-289
19841218,-139,-244
19841219,-56,-244
19841220,-39,-189
19841221,11,-100
19841222,50,-17
19841223,44,-222
19841224,-122,-244
19841225,-28,-150
19841226,-33,-178
19841227,100,-139
19841228,-139,-261
19841229,-28,-267
19841230,-189,-250
19841231,-72,-194
19850101,-67,-222
19850102,28,-111
19850103,44,-61
19850104,39,-89
19850105,50,-89
19850106,33,-89
19850107,-17,-122
19850108,-83,-122
19850109,-50,-122
19850110,-67,-206
19850111,-133,-244
19850112,-22,-239
19850113,11,-139
19850114,-39,-156
19850115,33,-67
19850116,17,-61
19850117,94,-44
19850118,22,-50
19850119,-50,-283
19850120,-189,-333
19850121,-128,-300
19850122,-78,-267
19850123,28,-111
19850124,56,-56
19850125,28,-94
19850126,22,-106
19850127,-22,-161
19850128,-44,-133
19850129,-56,-194
19850130,-194,-333
19850131,-150,-283
19850201,-172,-311
19850202,-156,-267
19850203,-183,-311
19850204,-178,-344
19850205,-44,-244
19850206,-111,-239
19850207,-111,-250
19850208,33,-178
19850209,-144,-272
19850210,-33,-289
19850211,22,-111
19850212,56,-117
19850213,6,-128
19850214,56,-128
19850215,106,-56
19850216,17,-122
19850217,22,-139
19850218,28,-106
19850219,72,-78
19850220,39,-39
19850221,17,-117
19850222,22,-22
19850223,28,-67
19850224,72,-72
19850225,22,-83
19850226,28,-122
19850227,44,-111
19850228,89,-100
19850301,61,-22
19850302,-11,-94
19850303,-94,-128
19850304,-50,-156
19850305,-22,-167
19850306,6,-128
19850307,56,-106
19850308,78,-106
19850309,78,-100
19850310,83,-67
19850311,33,-78
19850312,22,-94
19850313,72,-94
19850314,89,-72
19850315,83,-33
19850316,128,-61
19850317,167,-39
19850318,122,-11
19850319,144,-17
19850320,150,-28
19850321,161,-28
19850322,67,-33
19850323,89,-33
19850324,211,-50
19850325,44,-11
19850326,17,-50
19850327,106,-61
19850328,11,-67
19850329,28,-94
19850330,100,-111
19850331,106,17
19850401,178,22
19850402,217,11
19850403,178,-28
19850404,61,-22
19850405,61,-39
19850406,61,-11
19850407,83,-33
19850408,167,-67
19850409,206,-11
19850410,239,17
19850411,222,17
19850412,183,33
19850413,217,44
19850414,267,61
19850415,200,56
19850416,233,22
19850417,261,89
19850418,244,61
19850419,156,22
19850420,117,-33
19850421,106,-50
19850422,150,-61
19850423,183,-28
19850424,117,-39
19850425,94,-67
19850426,100,-22
19850427,217,-22
19850428,250,11
19850429,211,33
19850430,206,67
19850501,267,28
19850502,306,56
19850503,267,111
19850504,183,39
19850505,161,0
19850506,239,-33
19850507,278,17
19850508,294,94
19850509,261,89
19850510,183,106
19850511,128,44
19850512,128,17
19850513,161,0
19850514,228,-6
19850515,222,22
19850516,156,72
19850517,183,39
19850518,217,44
19850519,256,72
19850520,283,78
19850521,278,67
19850522,283,94
19850523,294,89
19850524,322,94
19850525,261,122
19850526,194,111
19850527,217,100
19850528,272,72
19850529,278,50
19850530,200,50
19850531,244,33
19850601,150,72
19850602,178,61
19850603,183,94
19850604,217,61
19850605,272,78
19850606,300,117
19850607,367,117
19850608,272,89
19850609,272,50
19850610,217,83
19850611,194,33
19850612,272,33
19850613,294,128
19850614,261,111
19850615,300,106
19850616,244,122
19850617,239,89
19850618,233,67
19850619,317,22
19850620,317,106
