Date,TMax,TMin
19700827,243,182
19700828,209,102
19700829,205,77
19700830,213,83
19700831,259,108
19700901,206,118
19700902,170,154
19700903,215,127
19700904,191,117
19700905,214,129
19700906,235,136
19700907,213,102
19700908,205,100
19700909,247,134
19700910,190,84
19700911,209,84
19700912,203,115
19700913,200,96
19700914,237,126
19700915,227,137
19700916,165,109
19700917,171,89
19700918,235,135
19700919,219,123
19700920,204,109
19700921,227,103
19700922,218,121
19700923,220,100
19700924,233,90
19700925,186,64
19700926,177,100
19700927,177,63
19700928,163,48
19700929,175,71
19700930,171,82
19701001,146,51
19701002,148,43
19701003,179,51
19701004,221,130
19701005,219,81
19701006,225,71
19701007,233,84
19701008,208,79
19701009,178,61
19701010,172,25
19701011,140,18
19701012,199,30
19701013,149,16
19701014,133,9
19701015,199,95
19701016,123,47
19701017,117,3
19701018,80,6
19701019,76,-16
19701020,127,-30
19701021,164,82
19701022,164,70
19701023,92,69
19701024,118,23
19701025,201,93
19701026,93,31
19701027,28,-37
19701028,56,-1
19701029,117,13
19701030,112,34
19701031,64,4
19701101,60,-4
19701102,106,3
19701103,136,23
19701104,101,15
19701105,109,-12
19701106,96,73
19701107,75,14
19701108,77,11
19701109,84,5
19701110,159,30
19701111,133,13
19701112,87,13
19701113,127,65
19701114,128,-26
19701115,7,-74
19701116,1,-74
19701117,82,-9
19701118,140,64
19701119,114,-12
19701120,83,-16
19701121,70,11
19701122,55,-13
19701123,24,-51
19701124,17,-55
19701125,-4,-79
19701126,11,-85
19701127,40,-6
19701128,63,-34
19701129,-26,-92
19701130,-17,-88
19701201,-15,-63
19701202,1,-47
19701203,-22,-122
19701204,4,-113
19701205,26,-21
19701206,11,-27
19701207,24,-69
19701208,1,-83
19701209,7,-88
19701210,12,-65
19701211,-1,-82
19701212,15,-94
19701213,-3,-50
19701214,-25,-92
19701215,-28,-115
19701216,27,-68
19701217,88,-13
19701218,-18,-67
19701219,-46,-81
19701220,-26,-112
19701221,-54,-91
19701222,14,-87
19701223,-26,-152
19701224,-45,-132
19701225,-53,-130
19701226,-58,-160
19701227,-44,-149
19701228,-22,-116
19701229,-23,-102
19701230,8,-95
19701231,9,-51
19710101,-13,-76
19710102,-34,-91
19710103,-39,-134
19710104,-36,-121
19710105,-54,-124
19710106,-62,-141
19710107,-70,-158
19710108,-66,-171
19710109,-38,-178
19710110,19,-134
19710111,61,-30
19710112,-30,-134
19710113,-43,-115
19710114,-33,-126
19710115,-24,-141
19710116,-9,-110
19710117,-19,-35
19710118,-15,-43
19710119,-42,-107
19710120,-57,-181
19710121,15,-139
19710122,-51,-103
19710123,-81,-114
19710124,-58,-89
19710125,-17,-115
19710126,-7,-148
19710127,-21,-146
19710128,-12,-143
19710129,-32,-158
19710130,-31,-175
19710131,-8,-122
19710201,-41,-186
19710202,-5,-90
19710203,-3,-27
19710204,5,-26
19710205,-25,-117
19710206,-35,-141
19710207,-19,-155
19710208,-5,-138
19710209,-30,-188
19710210,-44,-174
19710211,-58,-216
19710212,-71,-243
19710213,-60,-216
19710214,-51,-184
19710215,-20,-118
19710216,-39,-82
19710217,-39,-120
19710218,9,-45
19710219,-23,-92
19710220,-19,-154
19710221,16,-149
19710222,-5,-152
19710223,-51,-153
19710224,-26,-109
19710225,-64,-111
19710226,2,-106
19710227,24,-86
19710228,-16,-105
19710301,-48,-98
19710302,-24,-96
19710303,-18,-57
19710304,1,-26
19710305,-26,-56
19710306,1,-66
19710307,-21,-66
19710308,4,-55
19710309,20,-53
19710310,-10,-65
19710311,-21,-58
19710312,12,-118
19710313,21,-115
19710314,14,-83
19710315,25,-56
19710316,32,-70
19710317,17,-96
19710318,28,-79
19710319,67,3
19710320,55,-71
19710321,30,-65
19710322,36,-62
19710323,-7,-92
19710324,27,-110
19710325,29,-59
19710326,68,3
19710327,78,20
19710328,71,-35
19710329,144,-31
19710330,52,4
19710331,87,0
19710401,85,-19
19710402,64,-38
19710403,39,-39
19710404,67,-20
19710405,113,22
19710406,78,-53
19710407,31,-51
19710408,46,-36
19710409,92,33
19710410,71,-28
19710411,70,-36
19710412,112,21
19710413,143,72
19710414,76,20
19710415,86,-19
19710416,129,-47
19710417,59,-6
19710418,121,-19
19710419,152,51
19710420,119,33
19710421,169,37
19710422,241,110
19710423,152,9
19710424,125,13
19710425,60,9
19710426,91,15
19710427,36,-33
19710428,65,-22
19710429,32,-61
19710430,64,0
19710501,50,15
19710502,62,11
19710503,55,-33
19710504,48,-32
19710505,20,1
19710506,31,-1
19710507,17,-11
19710508,39,-12
19710509,100,2
19710510,142,-8
19710511,124,60
19710512,91,37
19710513,55,24
19710514,65,24
19710515,241,36
19710516,268,75
19710517,200,105
19710518,169,40
19710519,179,53
19710520,132,48
19710521,116,32
19710522,74,33
19710523,89,-1
19710524,121,2
19710525,216,80
19710526,225,124
19710527,230,64
19710528,130,49
19710529,235,58
19710530,191,74
19710531,102,78
19710601,110,42
19710602,90,42
19710603,93,32
19710604,118,53
19710605,94,47
19710606,68,39
19710607,138,6
19710608,120,23
19710609,136,54
19710610,176,57
19710611,158,87
19710612,87,12
19710613,154,-4
19710614,181,56
19710615,232,92
19710616,126,79
19710617,89,69
19710618,106,72
19710619,123,63
19710620,162,64
19710621,177,71
19710622,172,75
19710623,161,82
19710624,224,84
19710625,219,58
19710626,183,48
19710627,245,127
19710628,139,102
19710629,124,84
19710630,148,52
19710701,150,95
19710702,211,90
19710703,213,111
19710704,205,155
19710705,179,117
19710706,139,99
19710707,150,111
19710708,178,113
19710709,275,138
19710710,256,146
19710711,193,134
19710712,168,129
19710713,163,125
19710714,158,123
19710715,201,140
19710716,180,144
19710717,148,118
19710718,137,107
19710719,122,104
19710720,121,102
19710721,128,97
19710722,145,99
19710723,138,115
19710724,136,114
19710725,161,104
19710726,183,111
19710727,212,103
19710728,268,154
19710729,254,182
19710730,293,151
19710731,213,146
19710801,259,161
19710802,290,181
19710803,207,163
19710804,219,167
19710805,253,187
19710806,207,148
19710807,240,142
19710808,209,110
19710809,223,97
19710810,261,160
19710811,221,136
19710812,161,126
19710813,190,126
19710814,203,132
19710815,155,124
19710816,139,117
19710817,139,111
19710818,162,66
19710819,165,48
19710820,167,84
19710821,181,111
19710822,187,121
19710823,185,142
19710824,195,149
19710825,205,126
19710826,240,136
19710827,189,145
19710828,214,119
19710829,170,110
19710830,166,110
19710831,171,88
19710901,157,123
19710902,160,110
19710903,174,47
19710904,171,122
19710905,204,153
19710906,228,115
19710907,203,100
19710908,174,101
19710909,181,80
19710910,181,77
19710911,152,86
19710912,158,119
19710913,159,131
19710914,216,129
19710915,165,82
19710916,165,67
19710917,178,62
19710918,194,98
19710919,186,100
19710920,199,95
19710921,213,77
19710922,225,89
19710923,195,79
19710924,222,115
19710925,133,55
19710926,105,52
19710927,104,70
19710928,149,77
19710929,157,86
19710930,115,62
19711001,152,57
19711002,144,48
19711003,171,44
19711004,178,67
19711005,156,76
19711006,154,45
19711007,154,37
19711008,183,62
19711009,196,75
19711010,199,48
19711011,174,45
19711012,160,78
19711013,115,20
19711014,171,16
19711015,177,19
19711016,161,61
19711017,127,15
19711018,140,29
19711019,144,5
19711020,159,27
19711021,177,32
19711022,115,51
19711023,139,65
19711024,83,32
19711025,88,20
19711026,117,8
19711027,85,20
19711028,79,30
19711029,143,10
19711030,185,64
19711031,118,77
19711101,139,83
19711102,122,20
19711103,185,74
19711104,181,80
19711105,89,-21
19711106,56,-20
19711107,74,-9
19711108,39,-16
19711109,42,-22
19711110,34,-8
19711111,47,-40
19711112,70,-42
19711113,89,-36
19711114,77,1
19711115,55,-16
19711116,59,-7
19711117,59,0
19711118,86,-27
19711119,96,-32
19711120,91,-25
19711121,78,-12
19711122,21,-53
19711123,44,-68
19711124,95,5
19711125,42,-38
19711126,-7,-48
19711127,28,-54
19711128,25,-58
19711129,-52,-113
19711130,-47,-98
19711201,17,-85
19711202,59,6
19711203,67,-5
19711204,33,-31
19711205,45,-29
19711206,25,-27
19711207,-14,-68
19711208,-6,-70
19711209,17,-75
19711210,11,-66
19711211,26,-25
19711212,3,-69
19711213,-14,-104
19711214,71,-33
19711215,55,-76
19711216,3,-95
19711217,34,-72
19711218,94,23
19711219,24,-90
19711220,-10,-70
19711221,-13,-98
19711222,-50,-127
19711223,-30,-121
19711224,-6,-88
19711225,45,-34
19711226,-13,-69
19711227,8,-106
19711228,-68,-134
19711229,-2,-98
19711230,36,-15
19711231,39,-15
19720101,-7,-49
19720102,-30,-100
19720103,-20,-151
19720104,29,-70
19720105,-3,-98
19720106,-74,-113
19720107,6,-119
19720108,-7,-82
19720109,17,-72
19720110,27,-96
19720111,-4,-125
19720112,14,-13
19720113,-13,-62
19720114,1,-93
19720115,-5,-137
19720116,1,-55
19720117,-23,-121
19720118,34,-129
19720119,31,-79
19720120,-71,-150
19720121,-31,-159
19720122,-26,-94
19720123,-28,-154
19720124,15,-153
19720125,-36,-94
19720126,-52,-186
19720127,-15,-166
19720128,-44,-171
19720129,-23,-150
19720130,-44,-96
19720131,-78,-163
19720201,-38,-203
19720202,-33,-186
19720203,-52,-107
19720204,-15,-84
19720205,-50,-171
19720206,-13,-157
19720207,-23,-102
19720208,-18,-159
19720209,-10,-186
19720210,45,-118
19720211,25,-110
19720212,-10,-177
19720213,-9,-187
19720214,19,-70
19720215,33,-15
19720216,13,-92
19720217,-2,-110
19720218,-23,-134
19720219,-1,-116
19720220,5,-65
19720221,-36,-72
19720222,-43,-138
19720223,-12,-119
19720224,-5,-100
19720225,-10,-91
19720226,54,-100
19720227,-1,-91
19720228,3,-18
19720229,41,-27
19720301,44,-48
19720302,-10,-62
19720303,-47,-89
19720304,-7,-153
19720305,-5,-91
19720306,38,-67
19720307,44,-85
19720308,19,-80
19720309,50,-91
19720310,20,-59
19720311,41,-38
19720312,28,-37
19720313,-1,-41
19720314,13,-55
19720315,1,-56
19720316,23,-101
19720317,24,-94
19720318,53,-108
19720319,65,0
19720320,37,-20
19720321,14,-49
19720322,58,-35
19720323,96,32
19720324,50,-36
19720325,84,-27
19720326,43,-25
19720327,61,-42
19720328,38,-48
19720329,109,-20
19720330,60,-25
19720331,-2,-25
19720401,-8,-32
19720402,22,-84
19720403,54,-92
19720404,81,6
19720405,91,-17
19720406,50,-31
19720407,73,-13
19720408,21,-55
19720409,27,-76
19720410,70,-69
19720411,114,-24
19720412,82,-23
19720413,81,-4
19720414,107,-17
19720415,85,-21
19720416,122,26
19720417,180,49
19720418,122,61
19720419,100,34
19720420,59,12
19720421,37,-20
19720422,144,-19
19720423,107,-5
19720424,102,24
19720425,183,31
19720426,132,49
19720427,200,66
19720428,216,77
19720429,192,63
19720430,220,79
19720501,125,49
19720502,67,32
19720503,120,30
19720504,169,66
19720505,140,37
19720506,166,16
19720507,257,100
19720508,163,72
19720509,119,54
19720510,136,30
19720511,204,84
19720512,133,-17
19720513,158,-15
19720514,128,14
19720515,163,70
19720516,117,79
19720517,105,69
19720518,142,64
19720519,82,55
19720520,92,42
19720521,42,28
19720522,44,28
19720523,105,7
19720524,251,78
19720525,278,167
19720526,217,92
19720527,153,25
19720528,197,4
19720529,224,131
19720530,213,89
19720531,151,80
19720601,195,63
19720602,285,194
19720603,262,109
19720604,191,53
19720605,122,53
19720606,260,107
19720607,220,83
19720608,190,61
19720609,241,132
19720610,159,120
19720611,168,98
19720612,113,86
19720613,89,77
19720614,140,43
19720615,153,39
19720616,171,63
19720617,233,101
19720618,206,105
19720619,240,119
19720620,180,89
19720621,127,89
19720622,107,83
19720623,110,81
19720624,136,90
19720625,126,92
19720626,157,88
19720627,183,96
19720628,162,89
19720629,182,133
19720630,171,129
19720701,156,106
19720702,123,98
19720703,153,92
19720704,279,131
19720705,305,183
19720706,322,215
19720707,267,182
19720708,208,145
19720709,155,115
19720710,147,104
19720711,150,114
19720712,152,116
19720713,153,116
19720714,161,114
19720715,209,124
19720716,220,130
19720717,224,168
19720718,256,197
19720719,267,139
19720720,184,128
19720721,188,130
19720722,181,140
19720723,174,148
19720724,194,142
19720725,198,133
19720726,218,146
19720727,202,162
19720728,216,167
19720729,213,168
19720730,206,121
19720731,226,126
19720801,227,123
19720802,297,175
19720803,306,205
19720804,236,164
19720805,192,158
19720806,302,162
19720807,326,209
19720808,248,171
19720809,282,155
19720810,212,177
19720811,292,190
19720812,255,192
19720813,287,203
19720814,233,168
19720815,278,184
19720816,228,187
19720817,307,219
19720818,271,189
19720819,221,150
19720820,203,131
19720821,214,119
19720822,221,106
19720823,228,105
19720824,236,108
19720825,265,152
19720826,258,121
19720827,208,93
19720828,226,97
19720829,260,130
19720830,248,147
19720831,235,131
19720901,246,116
19720902,211,100
19720903,224,105
19720904,292,152
19720905,271,152
19720906,216,138
19720907,181,151
19720908,204,121
19720909,228,114
19720910,228,95
19720911,173,71
19720912,194,55
19720913,213,74
19720914,253,122
19720915,200,107
19720916,177,149
19720917,165,123
19720918,123,113
19720919,118,107
19720920,143,117
19720921,220,88
19720922,167,71
19720923,178,96
19720924,164,126
19720925,179,87
19720926,206,62
19720927,160,83
19720928,175,87
19720929,154,72
19720930,147,102
19721001,174,65
19721002,145,121
19721003,148,78
19721004,133,71
19721005,200,129
19721006,176,64
19721007,193,50
19721008,167,38
19721009,192,61
19721010,187,112
19721011,171,117
19721012,149,113
19721013,154,74
19721014,130,49
19721015,127,74
19721016,164,72
19721017,136,71
19721018,159,53
19721019,162,24
19721020,115,22
19721021,184,36
19721022,232,68
19721023,121,18
19721024,88,8
19721025,121,17
19721026,96,-4
19721027,157,-14
19721028,100,8
19721029,166,65
19721030,96,46
19721031,64,23
19721101,57,2
19721102,89,-16
19721103,113,38
19721104,71,6
19721105,9,-51
19721106,41,-26
19721107,53,-22
19721108,35,-33
19721109,41,-3
19721110,47,-2
19721111,19,-61
19721112,45,-77
19721113,30,-9
19721114,27,-27
19721115,70,-10
19721116,47,10
19721117,46,1
19721118,48,-53
19721119,7,-44
19721120,33,-74
19721121,61,-30
19721122,52,-10
19721123,52,-40
19721124,51,-22
19721125,27,6
19721126,26,-40
19721127,40,-80
19721128,42,7
19721129,22,-21
19721130,33,-7
19721201,35,2
19721202,29,11
19721203,38,-9
19721204,41,-17
19721205,58,-3
19721206,26,-31
19721207,34,-54
19721208,44,-63
19721209,9,-63
19721210,12,-52
19721211,49,-63
19721212,53,15
19721213,26,-88
19721214,-56,-80
19721215,-21,-87
19721216,44,-35
19721217,28,-42
19721218,6,-70
19721219,-46,-145
19721220,-57,-121
19721221,-48,-135
19721222,-37,-129
19721223,9,-96
19721224,4,-76
19721225,8,-100
19721226,4,-92
19721227,1,-106
19721228,38,-110
19721229,39,-52
19721230,-33,-75
19721231,-20,-87
19730101,18,-43
19730102,19,-12
19730103,-12,-94
19730104,-54,-119
19730105,-28,-69
19730106,-17,-91
19730107,16,-81
19730108,-5,-97
19730109,-6,-42
19730110,-12,-79
19730111,-14,-45
19730112,-45,-139
19730113,-59,-163
19730114,-28,-144
19730115,-29,-90
19730116,4,-104
19730117,-35,-126
19730118,-33,-140
19730119,-29,-111
19730120,-27,-50
19730121,-26,-123
19730122,-13,-100
19730123,22,-86
19730124,13,-34
19730125,-33,-56
19730126,-46,-145
19730127,-23,-153
19730128,-76,-167
19730129,-38,-141
19730130,-35,-140
19730131,-3,-110
19730201,-14,-89
19730202,-66,-161
19730203,-70,-162
19730204,-34,-185
19730205,8,-101
19730206,12,-33
19730207,-15,-94
19730208,-77,-168
19730209,-56,-137
19730210,-54,-168
19730211,-58,-164
19730212,-51,-157
19730213,-69,-180
19730214,-53,-123
19730215,4,-160
19730216,2,-97
19730217,-6,-122
19730218,77,-17
19730219,19,-61
19730220,-9,-67
19730221,-43,-114
19730222,-20,-101
19730223,-2,-83
19730224,-65,-159
19730225,-46,-170
19730226,-37,-125
19730227,-15,-93
19730228,-21,-112
19730301,-37,-124
19730302,-22,-78
19730303,-11,-91
19730304,-3,-79
19730305,-15,-109
19730306,-13,-75
19730307,-10,-81
19730308,-12,-113
19730309,-12,-108
19730310,-29,-147
19730311,-43,-181
19730312,-34,-176
19730313,-28,-114
19730314,-34,-101
19730315,-5,-160
19730316,9,-107
19730317,-5,-109
19730318,-29,-122
19730319,-15,-126
19730320,10,-143
19730321,8,-96
19730322,-19,-112
19730323,-2,-136
19730324,9,-73
19730325,-67,-82
19730326,-34,-121
19730327,11,-129
19730328,34,-50
19730329,14,-85
19730330,59,-18
19730331,58,2
19730401,62,11
19730402,48,-39
19730403,65,-46
19730404,73,-22
19730405,41,-7
19730406,49,-22
19730407,48,-4
19730408,75,8
19730409,56,-32
19730410,41,-28
19730411,114,19
19730412,74,-3
19730413,109,-17
19730414,78,17
19730415,55,-34
19730416,85,-45
19730417,118,33
19730418,82,6
19730419,130,14
19730420,174,42
19730421,135,-1
19730422,176,19
19730423,121,34
19730424,72,-14
19730425,55,14
19730426,121,42
19730427,53,17
19730428,112,23
19730429,130,25
19730430,35,11
19730501,43,14
19730502,43,14
19730503,107,21
19730504,113,27
19730505,191,90
19730506,201,20
19730507,237,28
19730508,214,76
19730509,170,72
19730510,116,36
19730511,111,39
19730512,118,39
19730513,178,117
19730514,219,71
19730515,222,73
19730516,174,88
19730517,141,27
19730518,71,21
19730519,102,50
19730520,84,38
19730521,38,7
19730522,59,18
19730523,79,0
19730524,148,4
19730525,215,88
19730526,270,74
19730527,251,55
19730528,237,47
19730529,144,29
19730530,84,38
19730531,58,34
19730601,40,28
19730602,63,9
19730603,93,-19
19730604,119,-1
19730605,150,42
19730606,215,66
19730607,166,53
19730608,161,68
19730609,115,65
19730610,126,62
19730611,140,44
19730612,162,52
19730613,187,54
19730614,172,75
19730615,188,83
19730616,164,86
19730617,171,78
19730618,150,79
19730619,142,115
19730620,149,115
19730621,156,92
19730622,160,73
19730623,129,117
19730624,134,107
19730625,170,115
19730626,160,105
19730627,144,58
19730628,165,50
19730629,186,73
19730630,188,99
19730701,178,103
19730702,121,103
19730703,147,101
19730704,240,122
19730705,149,123
19730706,168,129
19730707,206,142
19730708,142,114
19730709,120,107
19730710,132,105
19730711,156,103
19730712,251,109
19730713,245,148
19730714,276,144
19730715,289,197
19730716,210,144
19730717,188,124
19730718,159,119
19730719,157,88
19730720,165,85
19730721,150,134
19730722,152,122
19730723,157,90
19730724,178,94
19730725,250,156
19730726,223,157
19730727,227,152
19730728,253,165
19730729,258,190
19730730,261,196
19730731,220,188
19730801,198,173
19730802,184,155
19730803,192,142
19730804,218,156
19730805,275,165
19730806,293,209
19730807,269,185
19730808,306,191
19730809,221,180
19730810,288,199
19730811,272,225
19730812,293,239
19730813,264,205
19730814,306,212
19730815,268,198
19730816,282,198
19730817,303,192
19730818,212,191
19730819,211,157
19730820,233,122
19730821,249,157
19730822,237,156
19730823,204,126
19730824,224,125
19730825,241,140
19730826,234,132
19730827,275,177
19730828,207,153
19730829,172,140
19730830,163,135
19730831,187,119
19730901,219,111
19730902,183,143
19730903,188,140
19730904,160,99
19730905,196,87
19730906,207,89
19730907,212,104
19730908,208,106
19730909,226,146
19730910,201,140
19730911,214,135
19730912,185,119
19730913,177,95
19730914,196,82
19730915,206,118
19730916,218,106
19730917,186,103
19730918,227,73
19730919,201,112
19730920,191,73
19730921,205,78
19730922,207,82
19730923,208,76
19730924,179,110
19730925,160,137
19730926,174,90
19730927,166,99
19730928,188,107
19730929,228,106
19730930,222,85
19731001,235,121
19731002,151,93
19731003,169,115
19731004,157,50
19731005,108,13
19731006,140,10
19731007,142,63
19731008,113,32
19731009,172,21
19731010,203,79
19731011,183,70
19731012,180,69
19731013,150,100
19731014,100,24
19731015,98,21
19731016,147,6
19731017,189,17
19731018,109,13
19731019,77,5
19731020,90,-14
19731021,101,-11
19731022,114,80
19731023,99,64
19731024,67,30
19731025,95,35
19731026,82,37
19731027,118,11
19731028,117,19
19731029,125,67
19731030,151,58
19731031,122,34
19731101,52,-22
19731102,48,-26
19731103,106,12
19731104,122,-1
19731105,63,-22
19731106,50,-11
19731107,67,-22
19731108,127,-22
19731109,153,45
19731110,132,20
19731111,99,6
19731112,23,-17
19731113,45,-15
19731114,72,-2
19731115,88,-4
19731116,125,13
19731117,77,30
19731118,53,-6
19731119,18,-15
19731120,24,-20
19731121,35,-1
19731122,38,-12
19731123,-3,-39
19731124,71,-22
19731125,60,-59
19731126,3,-74
19731127,35,-9
19731128,-9,-81
19731129,-19,-84
19731130,3,-80
19731201,21,-42
19731202,48,8
19731203,65,-12
19731204,-4,-61
19731205,-41,-74
19731206,-24,-107
19731207,-42,-97
19731208,-21,-77
19731209,-8,-56
19731210,2,-55
19731211,-8,-64
19731212,31,-41
19731213,11,-84
19731214,3,-82
19731215,-9,-62
19731216,-8,-110
19731217,7,-94
19731218,9,-85
19731219,-15,-93
19731220,-8,-92
19731221,15,-20
19731222,64,-70
19731223,-46,-75
19731224,-14,-62
19731225,-27,-80
19731226,4,-78
19731227,30,-22
19731228,15,-31
19731229,-21,-101
19731230,-30,-78
19731231,-13,-66
19740101,-9,-85
19740102,8,-30
19740103,-18,-64
19740104,7,-105
19740105,6,-106
19740106,-1,-56
19740107,-28,-82
19740108,-47,-120
19740109,-22,-53
19740110,-9,-23
19740111,-13,-33
19740112,-21,-56
19740113,-43,-126
19740114,-24,-127
19740115,2,-64
19740116,4,-80
19740117,6,-70
19740118,-3,-64
19740119,-9,-71
19740120,-10,-60
19740121,-10,-113
19740122,-44,-126
19740123,-32,-119
19740124,-28,-70
19740125,-38,-60
19740126,-58,-65
19740127,-48,-72
19740128,-67,-153
19740129,-31,-69
19740130,-13,-52
19740131,-7,-72
19740201,-15,-82
19740202,-22,-51
19740203,-32,-81
19740204,-30,-88
19740205,-45,-155
19740206,-50,-182
19740207,-69,-192
19740208,-67,-154
19740209,-65,-90
19740210,-41,-83
19740211,-57,-89
19740212,-43,-122
19740213,-23,-132
19740214,-42,-125
19740215,-26,-127
19740216,47,-90
19740217,23,-74
19740218,-14,-148
19740219,-51,-161
19740220,53,-67
19740221,-42,-88
19740222,6,-47
19740223,-28,-125
19740224,-18,-128
19740225,9,-136
19740226,13,-113
19740227,-2,-113
19740228,-28,-97
19740301,4,-98
19740302,-2,-126
19740303,20,-134
19740304,40,-38
19740305,-19,-101
19740306,13,-132
19740307,2,-44
19740308,-30,-106
19740309,4,-123
19740310,43,-35
19740311,-21,-66
19740312,-23,-101
19740313,-28,-118
19740314,-1,-110
19740315,12,-87
19740316,9,-68
19740317,20,-60
19740318,13,-88
19740319,10,-102
19740320,2,-99
19740321,-10,-104
19740322,-18,-121
19740323,-6,-92
19740324,-11,-99
19740325,-2,-79
19740326,7,-76
19740327,7,-86
19740328,-4,-97
19740329,33,-88
19740330,33,-55
19740331,71,3
19740401,44,-12
19740402,26,-17
19740403,37,-24
19740404,72,-10
19740405,52,-16
19740406,73,8
19740407,75,-32
19740408,29,-67
19740409,35,-62
19740410,45,-18
19740411,57,5
19740412,75,2
19740413,104,40
19740414,41,-16
19740415,42,-37
19740416,53,-30
19740417,72,14
19740418,44,3
19740419,9,-61
19740420,73,-61
19740421,119,-20
19740422,112,70
19740423,116,45
19740424,114,-6
19740425,133,-10
19740426,133,37
19740427,94,60
19740428,132,37
19740429,107,18
19740430,113,-14
19740501,38,14
19740502,32,4
19740503,65,1
19740504,114,15
19740505,72,1
19740506,101,-13
19740507,138,28
19740508,145,40
19740509,94,60
19740510,114,31
19740511,106,20
19740512,215,11
19740513,217,56
19740514,207,65
19740515,208,83
19740516,161,70
19740517,207,33
19740518,229,33
19740519,257,60
19740520,154,31
19740521,189,106
19740522,222,9
19740523,78,2
19740524,71,29
19740525,108,38
19740526,134,55
19740527,96,65
19740528,141,55
19740529,110,38
19740530,98,54
19740531,72,58
19740601,102,61
19740602,74,45
19740603,63,43
19740604,82,54
19740605,116,54
19740606,177,49
19740607,131,44
19740608,145,31
19740609,99,48
19740610,100,38
19740611,104,60
19740612,148,88
19740613,147,91
19740614,165,83
19740615,122,67
19740616,151,91
19740617,181,76
19740618,209,99
19740619,158,121
19740620,142,91
19740621,129,88
19740622,132,87
19740623,175,103
19740624,152,91
19740625,101,88
19740626,120,83
19740627,156,69
19740628,145,80
19740629,132,110
19740630,206,117
19740701,228,121
19740702,192,118
19740703,172,113
19740704,126,82
19740705,135,101
19740706,164,70
19740707,173,67
19740708,183,110
19740709,160,104
19740710,159,109
19740711,143,105
19740712,143,108
19740713,172,107
19740714,262,126
19740715,157,117
19740716,160,78
19740717,160,99
19740718,280,85
19740719,207,130
19740720,167,129
19740721,221,105
19740722,247,109
19740723,201,101
19740724,202,134
19740725,211,148
19740726,228,147
19740727,234,169
19740728,203,177
19740729,216,175
19740730,199,179
19740731,202,174
19740801,205,176
19740802,220,173
19740803,307,201
19740804,308,202
19740805,302,192
19740806,214,194
19740807,194,164
19740808,210,152
19740809,237,133
19740810,251,128
19740811,288,176
19740812,200,171
19740813,197,167
19740814,204,178
19740815,199,166
19740816,189,163
19740817,191,165
19740818,210,150
19740819,282,142
19740820,265,137
19740821,206,125
19740822,202,122
19740823,183,140
19740824,191,152
19740825,182,151
19740826,177,144
19740827,183,149
19740828,182,121
19740829,193,145
19740830,233,150
19740831,191,76
19740901,194,72
19740902,207,114
19740903,178,158
19740904,202,164
19740905,182,141
19740906,154,91
19740907,183,90
19740908,197,144
19740909,201,147
19740910,147,137
19740911,169,60
19740912,189,42
19740913,208,103
19740914,196,116
19740915,234,147
19740916,232,95
19740917,233,74
19740918,222,103
19740919,169,81
19740920,191,70
19740921,213,71
19740922,205,72
19740923,193,78
19740924,194,88
19740925,190,112
19740926,219,111
19740927,178,110
19740928,177,95
19740929,203,115
19740930,200,111
19741001,147,116
19741002,149,60
19741003,159,42
19741004,172,100
19741005,170,90
19741006,151,55
19741007,174,36
19741008,152,31
19741009,118,84
19741010,152,58
19741011,164,53
19741012,157,45
19741013,155,36
19741014,171,25
19741015,122,9
19741016,105,11
19741017,147,32
19741018,155,94
19741019,136,1
19741020,110,-12
19741021,83,7
19741022,100,-6
19741023,122,34
19741024,80,16
19741025,111,5
19741026,124,17
19741027,166,22
19741028,83,17
19741029,80,10
19741030,97,24
19741031,148,30
19741101,38,-40
19741102,60,7
19741103,71,11
19741104,87,-6
19741105,33,-35
19741106,80,-54
19741107,124,11
19741108,133,-11
19741109,31,-36
19741110,12,-84
19741111,-22,-88
19741112,-30,-112
19741113,3,-74
19741114,-24,-86
19741115,1,-83
19741116,53,-22
19741117,90,15
19741118,42,3
19741119,35,-9
19741120,88,10
19741121,78,-4
19741122,37,9
19741123,31,-22
19741124,42,-25
19741125,57,-43
19741126,52,-39
19741127,32,-56
19741128,75,-61
19741129,21,-67
19741130,3,-81
19741201,-8,-97
19741202,-9,-79
19741203,-57,-114
19741204,-79,-148
19741205,-60,-103
19741206,-86,-113
19741207,-52,-145
19741208,-10,-69
19741209,-20,-65
19741210,-36,-86
19741211,-17,-89
19741212,-25,-101
19741213,-40,-120
19741214,-13,-116
19741215,-40,-128
19741216,-45,-106
19741217,-34,-116
19741218,1,-79
19741219,-20,-116
19741220,-42,-129
19741221,-54,-116
19741222,-76,-131
19741223,-29,-107
19741224,32,-115
19741225,19,-96
19741226,-35,-88
19741227,-65,-95
19741228,-86,-157
19741229,-46,-126
19741230,-37,-98
19741231,-53,-148
19750101,-67,-161
19750102,-45,-156
19750103,-49,-120
19750104,-67,-138
19750105,-32,-131
19750106,3,-83
19750107,29,-51
19750108,39,0
19750109,3,-56
19750110,-39,-85
19750111,-61,-83
19750112,-28,-70
19750113,-19,-68
19750114,-17,-91
19750115,-20,-116
19750116,-17,-136
19750117,-6,-20
19750118,-9,-39
19750119,-14,-46
19750120,-9,-88
19750121,14,-68
19750122,-4,-90
19750123,-27,-118
19750124,5,-56
19750125,8,-86
19750126,-51,-128
