Date,TMax,TMin
20140705,9999,94
20140706,9999,120
20140707,156,110
20140708,168,76
20140709,221,62
20140710,221,70
20140711,222,62
20140712,229,40
20140713,229,98
20140714,213,83
20140715,219,105
20140716,294,89
20140717,294,98
20140718,267,108
20140719,233,104
20140720,233,106
20140721,230,106
20140722,237,127
20140723,237,102
20140724,239,125
20140725,275,88
20140726,275,126
20140727,225,83
20140728,225,104
20140729,227,87
20140730,269,88
20140731,293,96
20140801,293,127
20140802,233,143
20140803,255,134
20140804,255,110
20140805,267,112
20140806,267,164
20140807,245,170
20140812,245,167
20140813,245,153
20140814,243,156
20140815,228,131
20140816,209,163
20140817,218,174
20140818,234,115
20140819,348,132
20140820,348,179
20140821,240,172
20140822,218,130
20140823,223,80
20140824,221,101
20140825,222,98
20140826,247,87
20140827,267,117
20140828,267,166
20140829,234,124
20140830,212,145
20140831,219,153
20140901,219,161
20140902,220,131
20140903,238,129
20140904,241,102
20140905,245,156
20140906,256,124
20140907,256,175
20140908,246,148
20140909,245,179
20140910,239,174
20140911,239,165
20140912,236,170
20140913,242,169
20140914,256,188
20140915,310,175
20140916,310,153
20140917,262,204
20140918,311,201
20140919,311,164
20140920,200,154
20140921,230,127
20140922,250,147
20140923,258,191
20140924,258,198
20140925,254,157
20140926,260,131
20140927,260,178
20140928,208,152
20140929,237,152
20140930,260,182
20141002,213,138
20141003,215,138
20141004,232,134
20141005,232,160
20141006,245,161
20141007,305,171
20141008,305,172
20141009,229,147
20141010,194,142
20141011,245,161
20141012,245,178
20141013,245,183
20141014,236,155
20141015,231,178
20141016,222,145
20141017,222,154
20141018,215,156
20141019,235,144
20141020,235,168
20141021,222,165
20141022,237,164
20141023,245,175
20141024,251,172
20141025,253,176
20141026,253,164
20141027,238,164
20141028,256,152
20141029,262,173
20141030,262,191
20141031,250,165
20141101,212,165
20141102,247,180
20141103,257,201
20141106,240,177
20141107,231,173
20141108,234,172
20141109,257,188
20141110,257,177
20141111,240,169
20141112,253,204
20141113,253,201
20141114,256,178
20141115,256,177
20141116,221,151
20141117,221,156
20141118,234,156
20141119,237,186
20141120,249,176
20141121,249,169
20141122,265,190
20141123,265,195
20141124,273,195
20141125,273,183
20141126,253,203
20141127,262,195
20141128,262,193
20141129,249,189
20141130,240,192
20141201,242,178
20141202,250,174
20141203,251,169
20141204,256,189
20141205,256,197
20141206,248,195
20141207,259,201
20141208,259,194
20141209,258,194
20141210,258,201
20141211,266,205
20141212,314,211
20141213,314,200
20141215,278,219
20141216,263,188
20141217,266,196
20141218,286,200
20141219,286,217
20141220,282,209
20141221,279,208
20141222,279,217
20141223,328,221
20141224,328,231
20141225,354,225
20141226,354,209
20141227,278,203
20141228,268,219
20141229,275,217
20141230,275,203
20141231,275,196
20150101,268,195
20150102,289,213
20150103,290,234
20150104,290,227
20150105,288,228
20150106,288,211
20150107,269,208
20150108,294,231
20150109,294,219
20150110,283,207
20150111,284,218
20150112,316,225
20150113,316,231
20150114,294,229
20150115,298,204
20150116,310,205
20150117,310,197
20150118,271,196
20150119,277,181
20150120,277,180
20150121,281,209
20150122,281,219
20150123,314,222
20150124,300,212
20150125,315,227
20150126,315,208
20150127,311,217
20150128,268,207
20150129,265,204
20150130,274,210
20150131,294,234
20150201,294,178
20150202,257,157
20150203,294,171
20150204,294,187
20150205,293,214
20150206,287,213
20150207,294,195
20150208,294,217
20150209,292,236
20150210,316,240
20150211,316,236
20150212,303,235
20150213,303,224
20150214,303,211
20150215,265,193
20150216,251,182
20150217,268,184
20150218,271,201
20150219,298,203
20150220,280,229
20150221,280,198
20150222,278,179
20150223,272,192
20150224,276,214
20150225,276,230
20150226,297,218
20150227,297,223
20150228,282,224
20150301,286,211
20150302,286,183
20150303,255,152
20150304,280,166
20150305,280,204
20150306,271,202
20150307,287,220
20150308,287,201
20150309,290,213
20150310,291,224
20150311,291,233
20150312,286,229
20150313,289,192
20150314,296,221
20150315,305,229
20150316,305,224
20150317,277,201
20150318,269,196
20150319,292,218
20150320,292,191
20150321,300,218
20150322,300,215
20150323,289,229
20150324,291,212
20150325,300,215
20150326,300,215
20150327,292,204
20150328,275,187
20150329,257,187
20150330,257,172
20150331,270,210
20150401,282,174
20150402,288,184
20150404,275,218
20150405,270,188
20150406,261,182
20150407,246,179
20150408,245,184
20150409,271,167
20150410,271,160
20150412,286,166
20150413,287,162
20150414,287,172
20150415,270,171
20150416,215,157
20150417,231,157
20150418,249,106
20150419,249,151
20150420,269,123
20150421,269,132
20150422,289,180
20150423,289,195
20150424,261,153
20150425,275,207
20150426,275,193
20150427,257,199
20150428,263,168
20150429,264,159
20150430,264,172
20150501,254,132
20150502,263,130
20150503,263,136
20150504,264,161
20150505,307,142
20150506,307,166
20150507,238,126
20150508,249,129
20150509,263,157
20150510,263,182
20150511,260,163
20150512,249,142
20150513,252,137
20150514,252,121
20150515,257,180
20150516,257,193
20150517,249,187
20150518,254,151
20150519,329,127
20150520,329,192
20150521,305,154
20150522,305,193
20150523,263,173
20150524,268,138
20150525,290,127
20150526,290,159
20150527,265,158
20150528,279,173
20150529,279,129
20150530,297,109
20150531,297,160
20150601,262,190
20150602,262,163
20150603,329,196
20150604,329,114
20150605,267,112
20150606,210,88
20150607,228,103
20150608,258,96
20150609,258,89
20150610,249,113
20150611,241,106
20150612,249,160
20150613,265,105
20150614,286,80
20150615,286,80
20150616,285,105
20150617,250,135
20150618,238,110
20150619,247,123
20150620,249,99
20150621,255,84
20150622,255,75
20150623,265,84
20150624,272,74
20150625,272,95
20150626,225,175
20150627,229,126
20150628,249,104
20150629,249,109
20150630,235,140
20150701,225,105
20150702,235,106
20150703,236,89
20150704,236,83
20150705,255,114
20150706,255,119
20150707,234,162
20150708,258,114
20150709,258,123
20150710,226,170
20150711,294,171
20150712,297,133
20150713,297,138
20150714,168,140
20150715,264,147
20150716,264,108
20150717,241,104
20150718,228,81
20150719,236,100
20150720,236,111
20150721,231,141
20150722,231,155
20150723,231,147
20150724,231,141
20150725,185,127
20150726,194,127
20150727,208,75
20150728,226,94
20150729,303,84
20150730,303,132
20150731,223,135
20150801,207,74
20150802,230,64
20150803,265,68
20150804,273,90
20150805,273,100
20150806,234,83
20150807,222,85
20150808,241,81
20150809,241,89
20150810,211,157
20150811,184,129
20150812,215,92
20150813,310,139
20150814,310,138
20150815,241,165
20150816,241,174
20150817,225,119
20150818,234,134
20150819,234,176
20150820,231,132
20150821,236,174
20150822,236,175
20150823,221,178
20150824,241,181
20150825,241,165
20150826,239,172
20150827,249,181
20150828,249,179
20150829,247,200
20150830,245,198
20150831,248,203
20150901,248,184
20150902,229,151
20150903,211,146
20150904,212,134
20150905,224,119
20150906,234,146
20150907,241,117
20150908,241,154
20150909,226,146
20150910,277,151
20150911,277,136
20150912,222,134
20150913,192,144
20150914,224,119
20150915,260,153
20150916,260,170
20150917,235,141
20150918,196,133
20150919,167,129
20150920,226,143
20150921,235,177
20150922,235,175
20150923,243,185
20150924,250,206
20150925,268,193
20150926,268,209
20150927,252,204
20150928,252,166
20150929,242,191
20150930,268,192
20151001,268,163
20151002,228,128
20151003,282,170
20151004,282,191
20151005,253,185
20151006,251,180
20151007,273,183
20151008,273,182
20151009,259,182
20151010,260,197
20151011,260,177
20151012,252,173
20151013,285,199
20151014,285,195
20151015,253,176
20151016,253,175
20151017,242,143
20151018,266,184
20151019,266,208
20151020,267,186
20151021,306,192
20151022,306,181
20151023,235,170
20151024,242,180
20151025,271,193
20151026,271,206
20151027,223,176
20151028,248,161
20151029,265,172
20151030,272,187
20151031,272,194
20151101,253,194
20151102,249,164
20151103,233,143
20151104,231,140
20151105,259,168
20151106,282,173
20151107,282,184
20151108,274,194
20151109,264,204
20151110,251,194
20151111,248,194
20151112,248,181
20151113,250,181
20151114,250,172
20151115,213,172
20151116,223,163
20151117,284,155
20151118,284,174
20151119,244,168
20151120,307,180
20151121,307,161
20151122,242,159
20151123,258,140
20151124,266,168
20151125,283,210
20151126,283,206
20151127,274,170
20151128,232,170
20151129,264,175
20151130,276,199
20151201,301,235
20151202,301,231
20151203,282,228
20151204,282,226
20151205,282,222
20151206,260,218
20151207,272,218
20151208,279,226
20151209,279,222
20151210,288,228
20151211,308,237
20151212,308,236
20151213,308,211
20151214,237,179
20151215,261,176
20151216,269,202
20151217,278,198
20151218,307,215
20151219,307,237
20151220,298,227
20151221,291,204
20151222,291,197
20151223,285,199
20151224,344,236
20151225,344,203
20151226,239,192
20151227,273,209
20151228,287,232
20151229,291,222
20151230,291,233
20151231,299,231
20160101,301,250
20160102,302,218
20160103,302,245
20160104,300,231
20160105,308,232
20160106,308,236
20160107,308,197
20160108,279,187
20160109,275,193
20160110,275,215
20160111,284,223
20160112,284,218
20160113,288,212
20160114,301,221
20160115,301,209
20160116,277,198
20160117,259,210
20160118,277,207
20160119,290,216
20160120,290,229
20160121,293,231
20160122,298,243
20160123,300,242
20160124,342,237
20160125,342,223
20160126,289,208
20160127,313,225
20160128,313,228
20160129,296,229
20160130,319,248
20160131,319,240
20160201,307,237
20160202,301,234
20160203,312,219
20160204,312,205
20160205,259,191
20160206,278,197
20160207,283,176
20160208,283,211
20160209,283,200
20160210,290,209
20160211,299,225
20160212,299,228
20160213,303,228
20160214,310,233
20160215,310,233
20160216,286,206
20160217,257,206
20160218,265,225
20160219,312,237
20160220,322,227
20160221,322,212
20160222,281,217
20160223,295,231
20160224,305,237
20160225,305,243
20160226,308,219
20160227,308,201
20160228,280,200
20160229,287,226
20160301,306,219
20160302,306,235
20160303,299,234
20160304,322,223
20160305,322,231
20160306,319,231
20160307,319,242
20160308,317,211
20160309,251,208
20160310,287,195
20160311,297,225
20160312,297,215
20160313,325,236
20160314,325,211
20160315,296,215
20160316,296,221
20160317,299,222
20160318,318,217
20160319,318,228
20160320,279,222
20160321,272,186
20160322,251,174
20160323,280,182
20160324,281,218
20160325,302,233
20160326,302,230
20160327,312,204
20160328,312,212
20160329,285,219
20160330,316,210
20160331,316,244
20160401,324,225
20160402,324,213
20160403,249,211
20160404,281,211
20160405,286,189
20160406,286,174
20160407,235,158
20160408,245,175
20160409,262,160
20160410,272,172
20160411,290,184
20160412,319,206
20160413,319,194
20160414,293,189
20160415,293,194
20160416,330,197
20160417,330,236
20160418,282,233
20160419,296,219
20160420,301,220
20160421,313,228
20160422,313,217
20160423,278,214
20160424,269,195
20160425,287,160
20160426,287,193
20160427,291,184
20160428,291,184
20160429,340,145
20160430,340,150
20160501,230,131
20160502,263,112
20160503,263,135
20160504,262,135
20160505,255,128
20160506,255,125
20160507,254,179
20160508,235,175
20160509,242,183
20160510,264,185
20160511,275,181
20160512,275,169
20160513,267,158
20160514,271,180
20160515,271,186
20160516,276,171
20160517,276,164
20160518,263,212
20160519,283,179
20160520,283,153
20160521,244,133
20160522,276,142
20160523,278,141
20160524,319,131
20160525,319,189
20160526,240,157
20160527,271,139
20160528,271,114
20160529,269,118
20160530,254,114
20160531,254,116
20160601,256,124
20160602,256,127
20160603,239,103
20160604,239,147
20160605,225,163
20160606,238,138
20160607,259,110
20160608,273,98
20160609,273,87
20160610,286,109
20160611,286,146
20160612,201,128
20160613,219,135
20160614,244,112
20160615,250,110
20160616,250,129
20160617,225,162
20160618,242,128
20160619,303,100
20160620,303,119
20160621,226,158
20160622,195,150
20160623,220,116
20160624,226,119
20160625,226,94
20160626,238,79
20160627,258,74
20160628,258,113
20160629,226,136
20160630,226,120
20160701,319,81
20160702,9999,133
20160703,201,111
20160704,207,84
20160705,231,142
20160706,231,115
20160707,218,127
20160708,220,80
20160709,220,75
20160710,226,114
20160711,220,104
20160712,233,87
20160713,241,105
20160714,241,87
20160715,231,81
20160716,229,88
20160717,213,146
20160718,216,103
20160719,265,109
20160720,279,95
20160721,279,96
20160722,234,132
20160723,234,125
20160724,185,112
20160725,176,112
20160726,190,133
20160727,208,121
20160728,215,93
20160729,265,89
20160730,265,116
20160731,219,124
20160801,219,141
20160802,221,107
20160803,234,117
20160804,234,73
20160805,222,82
20160806,224,83
20160807,238,136
20160808,238,141
20160809,219,108
20160810,219,73
20160811,217,91
20160812,258,87
20160813,263,88
20160814,263,121
20160815,237,122
20160816,228,168
20160817,228,184
20160818,231,174
20160819,266,167
20160820,266,158
20160821,227,156
20160822,227,135
20160823,200,124
20160824,262,85
20160825,262,85
20160905,266,211
20160906,266,191
20160907,238,173
20160908,228,176
20160909,228,157
20160910,210,149
20160911,228,163
20160912,281,194
20160913,281,146
20160914,205,146
20160915,257,146
20160916,257,184
20160917,257,137
20160918,191,131
20160919,217,110
20160920,258,130
20160921,258,154
20160922,239,164
20160923,226,154
20160924,228,150
20160925,232,159
20160926,266,173
20160927,266,184
20160928,229,138
20160929,239,118
20160930,239,177
20161001,227,157
20161002,227,133
20161003,201,118
20161004,198,109
20161005,214,112
20161006,260,116
20161007,260,157
20161008,233,157
20161009,233,159
20161010,222,116
20161011,274,148
20161012,274,150
20161013,192,150
20161014,203,153
20161015,285,168
20161016,285,167
20161017,241,165
20161018,221,160
20161019,242,162
20161020,244,207
20161021,295,207
20161022,295,190
20161023,263,197
20161024,251,190
20161025,251,190
20161026,247,184
20161027,269,195
20161028,269,207
20161029,249,207
20161030,249,168
20161031,234,160
20161101,234,185
20161102,229,177
20161103,283,208
20161104,283,204
20161105,246,188
20161106,223,179
20161107,251,181
20161108,257,207
20161109,257,198
20161110,252,178
20161111,221,174
20161112,285,181
20161113,285,183
20161114,216,155
20161115,216,151
20161116,287,180
20161117,287,179
20161118,257,176
20161119,258,169
20161120,258,193
20161121,300,199
20161122,300,192
20161123,241,190
20161124,303,212
20161125,303,190
20161126,249,190
20161127,261,209
20161128,310,201
20161129,310,213
20161130,262,113
20161201,245,192
20161202,266,190
20161203,273,204
20161204,273,215
20161205,266,195
20161206,261,190
20161207,261,217
20161208,317,213
20161209,317,205
20161210,271,179
20161211,216,173
20161212,254,194
20161213,258,203
20161214,258,195
20161215,319,194
20161216,319,221
20161217,266,215
20161218,291,223
20161219,301,227
20161220,301,234
20161221,283,214
20161222,286,241
20161223,291,232
20161224,291,200
20161225,263,166
20161226,274,210
20161227,294,194
20161228,294,237
20161229,274,220
20161230,269,177
20161231,287,212
20170101,291,229
20170102,303,238
20170103,303,199
20170104,268,184
20170105,271,193
20170106,271,206
20170107,260,204
20170108,256,194
20170109,275,173
20170110,275,213
20170111,274,187
20170112,310,223
20170113,310,209
20170114,268,209
20170115,291,208
20170116,291,180
20170117,254,178
20170118,254,174
20170119,289,186
20170120,289,194
20170121,266,190
20170122,289,212
20170123,321,229
20170124,321,237
20170125,305,231
20170126,274,207
20170127,274,229
20170128,268,226
20170129,287,179
20170131,305,237
20170201,299,246
20170202,300,234
20170203,300,218
20170204,316,220
20170205,316,198
20170206,270,195
20170207,282,223
20170208,286,232
20170209,289,206
20170210,289,218
20170211,305,238
20170212,305,228
20170213,303,215
20170214,293,239
20170215,294,234
20170216,312,234
20170217,314,243
20170218,333,250
20170219,333,198
20170220,232,187
20170221,209,176
20170222,243,184
20170223,277,199
20170224,283,195
20170225,311,220
20170226,311,200
20170227,267,169
20170228,290,217
20170301,290,218
20170302,294,235
20170303,309,238
20170304,309,226
20170305,321,221
20170306,321,226
20170307,307,232
20170308,314,246
20170309,314,180
20170310,263,175
20170311,261,173
20170312,268,164
20170313,268,201
20170314,281,214
20170315,294,204
20170316,294,204
20170317,292,213
20170318,292,218
20170319,290,204
20170320,271,207
20170321,286,206
20170322,296,212
20170323,296,215
20170324,295,184
20170325,261,169
20170326,238,169
20170327,281,176
20170328,281,205
20170329,266,207
20170330,286,213
20170331,309,209
20170401,311,204
20170402,311,212
20170403,286,226
20170404,290,200
20170405,290,227
20170406,280,190
20170407,259,190
20170408,271,205
20170409,277,204
20170410,283,220
20170411,283,213
20170412,279,200
20170413,333,202
20170414,333,151
20170415,219,147
20170416,242,130
20170417,252,141
20170418,260,155
20170419,260,190
20170420,255,175
20170421,255,179
20170422,259,134
20170423,259,136
20170424,251,162
20170425,220,167
20170426,251,157
20170427,254,158
20170428,257,186
20170429,258,153
20170430,263,160
20170501,263,159
20170502,260,164
20170503,284,169
20170504,284,169
20170505,290,177
20170506,300,171
20170507,300,184
20170508,260,180
20170509,279,182
20170510,279,173
20170511,275,153
20170512,275,143
20170513,183,143
20170514,189,139
20170515,210,154
20170516,237,165
20170517,244,155
20170518,244,131
20170519,244,134
20170520,285,116
20170521,285,108
20170522,299,114
20170523,299,108
20170524,309,109
20170525,309,138
20170526,238,151
20170527,237,168
20170528,216,101
20170529,220,132
20170530,226,105
20170531,251,101
20170601,251,98
20170602,245,109
20170603,261,117
20170604,274,95
20170605,274,176
20170606,243,144
20170607,260,159
20170608,260,143
20170609,246,138
20170610,239,108
20170611,259,100
20170612,259,107
20170613,252,110
20170614,228,144
20170615,223,154
20170616,224,94
20170617,257,75
20170618,257,140
20170619,227,153
20170620,227,104
20170621,214,155
20170622,257,91
20170623,257,127
20170624,210,85
20170625,223,96
20170626,228,84
20170627,247,108
20170628,254,124
20170629,254,142
20170630,242,91
20170701,242,91
20170702,237,154
20170703,237,176
20170704,222,114
20170705,241,112
20170706,256,94
20170707,261,114
20170708,269,97
20170709,287,105
20170710,287,131
20170711,216,131
20170712,216,159
20170713,222,141
20170714,222,125
20170715,229,132
20170716,229,117
20170717,208,75
20170718,237,71
20170719,237,86
20170720,230,70
20170721,223,98
20170722,223,153
20170723,223,154
20170724,228,139
20170725,251,104
20170726,251,131
20170727,240,113
20170728,240,81
20170729,263,98
20170730,263,143
20170731,228,166
20170801,262,157
20170802,262,117
20170803,250,175
20170804,236,127
20170805,234,131
20170806,224,158
20170807,221,114
20170808,221,164
20170809,239,162
20170810,259,167
20170811,259,119
20170812,259,141
20170813,226,173
20170814,223,174
20170815,243,121
20170816,243,132
20170817,220,119
20170818,190,116
20170819,192,121
20170820,205,124
20170821,224,96
20170822,224,93
20170823,219,70
20170824,218,70
20170825,210,143
20170826,206,104
20170827,229,119
20170828,229,143
20170829,240,163
20170830,240,171
20170831,224,160
20170901,224,146
20170902,220,130
20170903,231,109
20170904,240,134
20170905,277,125
20170906,277,166
20170907,270,157
20170908,270,177
20170909,243,170
20170910,245,194
20170911,268,191
20170912,268,155
20170913,254,178
20170914,248,171
20170915,225,171
20170916,242,159
20170917,242,146
20170918,208,164
20170919,268,181
20170920,268,187
20170921,245,172
20170922,275,189
20170923,275,149
20170924,223,148
20170925,223,181
20170926,218,142
20170927,233,107
20170928,233,148
20170929,251,162
20170930,251,176
20171001,250,181
20171002,250,194
20171003,256,209
20171004,290,186
20171005,290,154
20171006,215,163
20171007,230,184
20171008,240,176
20171009,240,178
20171010,201,140
20171011,214,131
20171012,237,118
20171013,237,142
20171014,218,161
20171015,238,162
20171016,241,187
20171017,241,150
20171018,229,116
20171019,261,167
20171020,261,164
20171021,246,170
20171022,255,191
20171023,277,223
20171024,277,217
20171025,259,211
20171026,259,162
20171027,234,138
20171028,212,122
20171029,242,146
20171030,277,156
20171031,277,186
20171101,269,187
20171102,276,178
20171103,276,209
20171104,262,214
20171105,264,209
20171106,264,189
20171107,229,164
20171108,228,151
20171109,222,158
20171110,242,178
20171111,242,186
20171112,266,203
20171113,266,219
20171114,288,218
20171115,288,146
20171116,226,126
20171117,226,112
20171118,252,130
20171119,278,137
20171120,309,202
20171121,309,220
20171122,277,177
20171123,247,167
20171124,235,167
20171125,237,171
20171126,258,156
20171127,258,162
20171128,253,178
20171129,253,186
20171130,252,202
20171201,286,213
20171202,286,212
20171203,278,189
20171204,259,197
20171205,251,196
20171206,228,189
20171207,234,178
20171208,257,195
20171209,274,197
20171210,274,181
20171211,231,170
20171212,239,179
20171213,255,188
20171214,255,177
20171215,239,173
20171216,278,184
20171217,279,224
20171218,279,193
20171219,245,191
20171220,265,155
20171221,281,211
20171222,281,225
20171223,263,214
20171224,269,202
20171225,269,190
20171226,256,190
20171227,269,200
20171228,274,200
20171229,274,218
20171230,278,220
20171231,278,197
20190101,304,218
20190102,304,184
20190103,256,173
20190104,247,190
20190105,272,211
20190106,282,190
20190107,282,187
20190108,276,198
20190109,276,209
20190110,306,206
20190111,306,219
20190112,299,214
20190113,288,209
20190114,288,226
20190115,284,211
20190116,275,196
20190117,275,206
20190118,322,224
20190119,322,192
20190120,259,171
20190121,270,178
20190122,288,187
20190123,288,215
20190124,287,192
20190125,250,187
20190126,263,173
20190127,263,178
20190128,250,198
20190129,275,206
20190130,294,219
20190131,296,212
20190201,301,216
20190202,301,211
20190203,288,226
20190204,285,189
20190205,289,207
20190206,289,210
20190207,280,206
20190208,284,199
20190209,305,222
20190210,312,223
20190211,312,220
20190212,301,207
20190213,303,225
20190214,303,218
20190215,292,199
20190216,294,223
20190217,294,213
20190218,286,206
20190219,286,186
20190220,304,205
20190221,304,228
20190222,307,222
20190223,307,227
20190224,307,220
20190225,308,219
20190226,321,218
20190227,321,181
20190228,266,181
20190301,279,201
20190302,280,208
20190303,280,196
20190304,279,202
20190305,303,227
20190306,303,214
20190307,292,223
20190308,290,219
20190309,284,205
20190310,298,205
20190311,298,220
20190312,274,220
20190313,293,210
20190314,293,216
20190315,289,218
20190316,289,216
20190317,289,203
20190318,297,210
20190319,297,228
20190320,290,224
20190321,290,209
20190322,251,189
20190323,266,199
20190324,286,213
20190325,286,200
20190326,286,178
20190327,253,180
20190328,284,184
20190329,284,179
20190330,278,185
20190331,272,208
20190401,272,164
20190402,239,156
20190406,224,154
20190407,255,164
20190408,260,194
20190409,277,178
20190410,277,180
20190411,269,192
20190412,269,198
20190413,276,170
20190414,276,178
20190415,262,192
20190416,271,166
20190417,271,167
20190418,266,168
20190419,276,178
20190420,285,200
20190421,285,167
20190422,208,161
20190423,228,169
20190424,254,170
20190425,284,188
20190426,284,165
20190427,275,176
20190428,271,187
20190429,268,186
20190430,276,176
20190501,285,185
20190502,288,188
20190503,288,184
20190504,269,172
20190505,247,170
20190506,283,192
20190507,283,210
20190508,285,189
20190509,285,157
20190510,247,139
20190511,254,144
20190512,254,147
20190513,248,150
20190514,282,175
20190515,282,167
20190516,262,188
20190517,256,168
20190518,253,172
20190519,277,161
20190520,298,169
20190521,298,170
20190522,246,162
20190523,251,150
20190524,257,161
20190525,257,156
20190526,255,151
20190527,255,137
20190528,246,158
20190529,243,153
20190530,236,140
20190531,236,132
20190601,244,130
20190602,244,129
20190603,262,145
20190604,265,141
20190605,314,161
20190606,314,152
20190607,239,132
20190608,238,123
20190609,238,146
20190610,272,121
20190611,272,151
20190612,277,134
20190613,277,132
20190614,210,97
20190615,222,95
20190616,261,132
20190617,261,110
20190618,265,129
20190619,265,137
20190620,240,116
20190621,255,103
20190622,270,129
20190623,270,145
20190624,251,119
20190625,251,127
20190626,241,146
20190627,234,146
20190628,278,136
20190629,278,150
20190630,274,137
20190701,289,140
20190702,289,115
20190703,274,117
20190704,274,115
20190705,227,136
20190706,238,114
20190707,241,150
20190708,241,154
20190709,269,144
20190710,269,124
20190711,251,135
20190712,240,145
20190713,233,139
20190714,233,133
20190715,244,141
20190716,244,135
20190717,280,133
20190718,286,178
20190719,310,158
20190720,310,119
20190721,203,92
20190722,255,78
20190723,324,137
20190724,324,149
20190725,258,131
20190726,258,134
20190727,249,139
20190728,249,127
20190729,256,140
20190730,256,126
20190731,243,162
20190801,243,161
20190802,264,162
20190803,264,169
20190804,233,161
20190805,237,140
20190806,238,161
20190807,241,174
20190808,241,163
20190809,204,149
20190810,227,147
20190811,326,150
20190812,326,151
20190813,210,147
20190814,263,153
20190815,263,139
20190816,282,132
20190817,282,148
20190818,238,146
20190819,226,155
20190820,227,141
20190821,227,128
20190822,255,127
20190823,266,159
20190824,270,154
20190825,324,157
20190826,324,178
20190827,259,177
20190828,259,130
20190829,213,127
20190830,226,155
20190831,226,145
20190901,246,115
20190902,253,125
20190903,261,154
20190904,264,172
20190905,264,132
20190906,186,125
20190907,211,140
20190908,232,124
20190909,240,133
20190910,257,132
20190911,274,153
20190912,274,175
20190913,254,158
20190914,207,158
20190915,229,164
20190916,271,161
20190917,272,190
20190918,272,186
20190919,271,189
20190920,283,185
20190921,283,191
20190922,272,159
20190923,250,134
20190924,237,139
20190925,237,114
20190926,227,103
20190927,244,124
20190928,244,136
20190929,264,167
20190930,264,142
20191001,227,136
20191002,227,138
20191003,283,148
20191004,283,180
20191005,274,189
20191006,303,188
20191007,303,188
20191008,269,173
20191009,274,166
20191010,274,135
20191011,224,137
20191012,280,143
20191013,280,165
20191014,238,161
20191015,241,180
20191016,249,159
20191017,281,178
20191018,281,171
20191019,280,190
20191020,291,196
20191021,291,164
20191022,263,128
20191023,293,141
20191024,293,176
20191025,272,165
20191026,280,196
20191027,280,199
20191028,279,152
20191029,255,149
20191030,245,162
20191031,240,153
20191101,228,156
20191102,313,192
20191103,313,195
20191104,285,172
20191105,247,169
20191106,299,209
20191112,257,191
20191113,265,178
20191114,265,162
20191115,250,162
20191116,261,182
20191117,261,160
20191118,233,155
20191119,249,170
20191120,249,170
20191121,276,165
20191122,281,179
20191123,284,193
20191124,287,202
20191125,263,190
20191126,277,178
20191127,293,197
20191128,293,211
20191129,305,211
20191130,306,208
20191201,306,197
20191202,271,197
20191203,269,144
20191204,260,141
20191205,231,153
20191206,254,167
20191207,276,174
20191208,276,169
20191209,253,164
20191210,227,164
20191211,201,169
20191212,245,187
20191213,248,178
20191214,262,191
20191215,262,168
20191216,256,153
20191217,260,186
20191218,291,195
20191219,291,201
20191220,269,198
20191221,314,213
20191222,314,203
20191223,273,186
20191224,310,217
20191225,310,210
20191226,294,217
20191227,281,181
20191228,259,164
20191229,259,186
20191230,275,204
20191231,283,202
20200101,283,194
20200102,292,213
20200103,306,228
20200104,329,235
20200105,349,231
20200106,349,222
20200107,310,224
20200108,316,235
20200109,316,218
20200110,313,206
20200111,281,197
20200112,301,218
20200113,316,221
20200114,316,220
20200115,305,214
20200116,311,210
20200117,311,230
20200118,309,211
20200119,308,184
20200120,272,168
20200121,273,184
20200122,279,196
20200123,290,182
20200124,290,187
20200125,292,221
20200126,315,191
20200127,315,191
20200128,269,177
20200129,304,177
20200130,304,214
20200131,306,225
20200201,330,226
20200202,330,233
20200203,301,227
20200204,305,219
20200205,308,222
20200206,321,215
20200207,321,206
20200208,313,214
20200209,313,208
20200210,301,202
20200211,291,196
20200212,273,195
20200213,296,205
20200214,310,218
20200215,314,227
20200216,323,239
20200217,323,221
20200218,302,213
20200219,261,204
20200220,314,222
20200221,314,232
20200222,314,225
20200223,314,174
20200224,266,173
20200225,280,181
20200226,315,190
20200227,315,209
20200228,274,163
20200229,266,160
20200301,266,178
20200302,280,188
20200303,293,188
20200304,293,206
20200305,286,200
20200306,275,194
20200307,298,208
20200308,298,192
20200309,294,211
20200310,309,207
20200311,309,205
20200312,300,210
20200313,292,218
20200314,292,220
20200315,310,217
20200316,310,185
20200317,251,163
20200318,272,166
20200319,305,208
20200320,309,225
20200321,309,220
20200322,301,218
20200323,292,211
20200324,302,197
20200325,302,191
20200326,281,188
20200327,232,181
20200328,267,167
20200329,279,180
20200330,298,206
20200331,298,206
20200401,286,171
20200402,250,168
20200403,256,162
20200404,256,187
20200405,285,177
20200406,285,197
20200407,272,163
20200408,245,151
20200409,245,167
20200410,275,167
20200411,282,184
20200412,309,191
20200413,309,185
20200414,247,158
20200415,272,158
20200417,272,160
20200418,272,172
20200419,259,194
20200420,277,177
20200421,278,183
20200422,280,194
20200423,280,188
20200424,278,193
20200425,268,177
20200426,268,167
20200427,255,163
20200428,255,162
20200429,269,157
20200430,269,150
20200501,259,134
20200502,271,143
20200503,280,164
20200504,280,178
20200505,268,159
20200506,268,156
20200507,266,151
20200508,266,153
20200509,276,156
20200510,277,158
20200511,287,171
20200512,287,164
20200513,277,156
20200514,241,137
20200515,244,132
20200516,244,150
