Date,TMax,TMin
19800121,-70,-255
19800122,-70,-240
19800123,35,-185
19800124,45,-20
19800125,-100,-150
19800126,-135,-215
19800127,-140,-315
19800128,-130,-325
19800129,-160,-345
19800130,-125,-315
19800131,-65,-275
19800201,15,-100
19800202,60,-50
19800203,60,-10
19800204,55,-5
19800205,-20,-120
19800206,-10,-55
19800207,5,-50
19800208,-5,-40
19800209,0,-35
19800210,-10,-35
19800211,0,-50
19800212,-20,-60
19800213,-100,-145
19800214,-135,-185
19800215,-90,-170
19800216,-55,-135
19800217,-30,-100
19800218,65,-50
19800219,45,-20
19800220,45,-65
19800221,50,-20
19800222,55,-125
19800223,30,-170
19800224,25,-175
19800225,50,-45
19800226,75,-5
19800227,70,10
19800228,70,0
19800229,85,-15
19800301,90,-35
19800302,45,-55
19800303,-90,-150
19800304,-80,-175
19800305,-30,-260
19800306,-5,-225
19800307,20,-110
19800308,35,-65
19800309,40,-5
19800310,55,5
19800311,45,-10
19800312,15,-30
19800313,30,-45
19800314,55,-30
19800315,15,-35
19800316,15,-20
19800317,25,-15
19800318,50,-15
19800319,70,-30
19800320,65,-70
19800321,85,-35
19800322,120,-50
19800323,10,-10
19800324,35,-30
19800325,40,-55
19800326,55,-70
19800327,65,-15
19800328,75,-50
19800329,45,0
19800330,60,-35
19800331,70,-95
19800401,50,-70
19800402,65,-60
19800403,90,-90
19800404,120,-80
19800405,100,-40
19800406,95,0
19800407,50,-25
19800408,30,-40
19800409,45,-5
19800410,50,5
19800411,125,-30
19800412,150,-50
19800413,195,-40
19800414,180,-30
19800415,115,15
19800416,175,-30
19800417,215,-30
19800418,185,15
19800419,195,0
19800420,180,-10
19800421,115,10
19800422,205,-20
19800423,230,-10
19800424,145,40
19800425,185,45
19800426,255,0
19800427,250,0
19800428,255,0
19800429,130,80
19800430,205,30
19800501,240,5
19800502,195,10
19800503,215,20
19800504,250,5
19800505,260,15
19800506,200,75
19800507,95,55
19800508,190,20
19800509,160,40
19800510,160,100
19800511,205,-25
19800512,205,0
19800513,200,-10
19800514,200,0
19800515,225,5
19800516,250,25
19800517,240,10
19800518,220,20
19800519,195,95
19800520,205,125
19800521,250,90
19800522,140,75
19800523,90,50
19800524,110,30
19800525,125,55
19800526,130,55
19800527,130,45
19800528,155,30
19800529,120,50
19800530,170,40
19800531,175,40
19800601,125,50
19800602,70,30
19800603,100,-5
19800604,130,30
19800605,115,45
19800606,135,30
19800607,195,-20
19800608,240,5
19800609,265,30
19800610,245,80
19800611,235,40
19800612,195,60
19800613,175,80
19800614,220,55
19800615,250,100
19800616,255,70
19800617,225,75
19800618,240,35
19800619,245,40
19800620,250,55
19800621,250,70
19800622,170,75
19800623,160,90
19800624,205,65
19800625,170,30
19800626,145,50
19800627,150,65
19800628,195,35
19800629,220,20
19800630,210,30
19800701,245,25
19800702,260,30
19800703,245,90
19800704,250,125
19800705,240,25
19800706,220,80
19800707,260,25
19800708,295,45
19800709,275,105
19800710,145,100
19800711,180,95
19800712,210,70
19800713,220,40
19800714,140,95
19800715,180,95
19800716,205,105
19800717,215,50
19800718,215,35
19800719,215,90
19800720,245,45
19800721,290,65
19800722,315,80
19800723,265,170
19800724,265,110
19800725,275,85
19800726,290,70
19800727,290,80
19800728,300,70
19800729,265,90
19800730,270,45
19800731,270,25
19800801,255,100
19800802,200,80
19800803,190,80
19800804,210,15
19800805,165,80
19800806,190,30
19800807,215,40
19800808,235,60
19800809,205,95
19800810,255,50
19800811,205,90
19800812,165,85
19800813,230,90
19800814,255,50
19800815,240,45
19800816,235,50
19800817,170,65
19800818,110,75
19800819,175,80
19800820,185,40
19800821,205,70
19800822,210,40
19800823,215,40
19800824,205,30
19800825,195,30
19800826,220,-5
19800827,170,40
19800828,150,60
19800829,155,10
19800830,175,0
19800831,165,15
19800901,115,40
19800902,140,55
19800903,155,10
19800904,190,50
19800905,240,30
19800906,255,20
19800907,205,50
19800908,205,30
19800909,220,-5
19800910,225,-5
19800911,250,40
19800912,210,80
19800913,115,75
19800914,195,70
19800915,125,50
19800916,180,-15
19800917,210,100
19800918,160,20
19800919,115,80
19800920,110,55
19800921,140,-10
19800922,100,40
19800923,165,10
19800924,135,-15
19800925,165,-35
19800926,195,-30
19800927,225,-10
19800928,165,35
19800929,205,120
19800930,165,90
19801001,170,0
19801002,180,70
19801003,220,-20
19801004,235,0
19801005,235,15
19801006,255,0
19801007,280,45
19801008,225,70
19801009,150,-15
19801010,170,-50
19801011,180,-40
19801012,165,-30
19801013,115,55
19801014,90,5
19801015,105,5
19801016,110,-65
19801017,145,-25
19801018,130,-10
19801019,140,-35
19801020,105,40
19801021,55,5
19801022,65,-35
19801023,40,-35
19801024,65,-70
19801025,35,-45
19801026,55,-15
19801027,80,-20
19801028,50,-35
19801029,120,-25
19801030,115,-35
19801031,100,-50
19801101,115,40
19801102,120,40
19801103,105,-15
19801104,135,50
19801105,160,15
19801106,105,10
19801107,125,0
19801108,60,10
19801109,70,15
19801110,45,-20
19801111,50,-70
19801112,10,-85
19801113,-25,-100
19801114,-20,-70
19801115,-5,-95
19801116,-20,-135
19801117,25,-95
19801118,50,-30
19801119,70,0
19801120,55,-55
19801121,45,-10
19801122,15,-60
19801123,-35,-130
19801124,-30,-110
19801125,5,-70
19801126,35,-100
19801127,60,-45
19801128,35,-20
19801129,35,-60
19801130,-40,-85
19801201,-115,-165
19801202,-130,-190
19801203,-140,-190
19801204,-160,-195
19801205,-135,-200
19801206,-160,-240
19801207,-170,-320
19801208,-65,-230
19801209,-15,-135
19801210,65,-60
19801211,60,-5
19801212,60,-10
19801213,30,-110
19801214,85,-50
19801215,110,5
19801216,125,10
19801217,75,-15
19801218,-75,-150
19801219,-95,-165
19801220,-85,-140
19801221,5,-130
19801222,55,-110
19801223,-110,-150
19801224,10,-155
19801225,105,-120
19801226,120,0
19801227,100,25
19801228,70,25
19801229,50,-10
19801230,40,-5
19801231,70,-10
19810101,15,-100
19810102,-20,-135
19810103,-40,-100
19810104,-45,-85
19810105,-20,-70
19810106,20,-60
19810107,0,-50
19810108,0,-45
19810109,45,-45
19810110,10,-80
19810111,-15,-140
19810112,-30,-125
19810113,-30,-80
19810114,-35,-110
19810115,-25,-150
19810116,-30,-170
19810117,-40,-155
19810118,10,-85
19810119,45,-70
19810120,-15,-95
19810121,-10,-75
19810122,55,-75
19810123,35,-30
19810124,15,-15
19810125,-5,-40
19810126,-20,-110
19810127,0,-65
19810128,-10,-75
19810129,25,-70
19810130,-5,-75
19810131,20,-55
19810201,-5,-75
19810202,-15,-65
19810203,5,-70
19810204,-20,-145
19810205,-65,-135
19810206,-40,-105
19810207,-20,-110
19810208,-20,-110
19810209,-140,-190
19810210,-125,-325
19810211,-45,-175
19810212,10,-150
19810213,55,-50
19810214,65,-10
19810215,50,-5
19810216,85,-15
19810217,65,10
19810218,70,-5
19810219,75,-20
19810220,50,-10
19810221,50,0
19810222,90,15
19810223,125,-55
19810224,40,-40
19810225,45,-50
19810226,50,-95
19810227,65,-110
19810228,55,-105
19810301,75,-115
19810302,90,-120
19810303,65,-75
19810304,75,-25
19810305,40,-20
19810306,40,-75
19810307,75,-105
19810308,100,-60
19810309,100,-95
19810310,120,-90
19810311,160,-80
19810312,145,-60
19810313,135,-55
19810314,135,-55
19810315,150,-45
19810316,85,-30
19810317,55,-10
19810318,60,-10
19810319,90,-90
19810320,45,-85
19810321,75,-105
19810322,70,-10
19810323,105,-25
19810324,110,-5
19810325,80,-30
19810326,75,15
19810327,140,-40
19810328,120,-45
19810329,95,35
19810330,95,5
19810331,70,10
19810401,65,10
19810402,55,-5
19810403,40,-10
19810404,70,-80
19810405,50,20
19810406,50,0
19810407,55,-60
19810408,25,-15
19810409,35,-10
19810410,30,-20
19810411,30,-50
19810412,35,-25
19810413,50,-50
19810414,130,-70
19810415,200,-50
19810416,130,60
19810417,150,-15
19810418,180,-35
19810419,180,10
19810420,175,0
19810421,115,40
19810422,120,40
19810423,180,90
19810424,105,70
19810425,125,20
19810426,145,-30
19810427,135,-30
19810428,120,30
19810429,155,35
19810430,215,60
19810501,170,65
19810502,105,25
19810503,120,-25
19810504,105,-15
19810505,115,0
19810506,105,10
19810507,60,40
19810508,140,15
19810509,130,50
19810510,115,35
19810511,125,30
19810512,155,0
19810513,170,-10
19810514,190,50
19810515,85,50
19810516,125,40
19810517,145,40
19810518,200,55
19810519,215,60
19810520,175,65
19810521,180,60
19810522,205,90
19810523,195,95
19810524,215,100
19810525,210,65
19810526,195,100
19810527,205,25
19810528,210,70
19810529,235,40
19810530,225,50
19810531,135,70
19810601,175,50
19810602,200,35
19810603,160,95
19810604,160,75
19810605,180,55
19810606,155,85
19810607,145,40
19810608,115,55
19810609,115,35
19810610,140,35
19810611,160,45
19810612,125,5
19810613,105,5
19810614,170,15
19810615,170,70
19810616,155,90
19810617,115,35
19810618,85,45
19810619,150,55
19810620,135,65
19810621,120,40
19810622,115,60
19810623,135,65
19810624,200,20
19810625,275,25
19810626,260,55
19810627,150,90
19810628,185,40
19810629,230,55
19810630,265,100
19810701,160,85
19810702,230,50
19810703,280,65
19810704,300,95
19810705,265,110
19810706,200,95
19810707,105,65
19810708,175,55
19810709,225,25
19810710,165,100
19810711,225,70
19810712,275,30
19810713,180,100
19810714,120,80
19810715,220,65
19810716,235,65
19810717,270,90
19810718,270,100
19810719,245,100
19810720,205,95
19810721,215,95
19810722,240,100
19810723,210,95
19810724,190,100
19810725,175,80
19810726,240,40
19810727,270,70
19810728,240,105
19810729,215,100
19810730,170,100
19810731,205,65
19810801,230,65
19810802,245,70
19810803,225,70
19810804,230,65
19810805,270,60
19810806,295,80
19810807,305,90
19810808,280,135
19810809,290,90
19810810,300,70
19810811,315,80
19810812,320,90
19810813,305,130
19810814,245,120
19810815,275,105
19810816,295,110
19810817,275,90
19810818,290,80
19810819,250,70
19810820,240,90
19810821,240,55
19810822,260,50
19810823,290,55
19810824,295,70
19810825,310,110
19810826,340,115
19810827,275,90
19810828,260,35
19810829,240,45
19810830,175,40
19810831,195,85
19810901,135,80
19810902,140,50
19810903,205,20
19810904,145,30
19810905,205,25
19810906,220,25
19810907,265,30
19810908,280,45
19810909,295,45
19810910,240,75
19810911,255,30
19810912,255,40
19810913,255,15
19810914,250,15
19810915,255,20
19810916,280,25
19810917,285,30
19810918,290,30
19810919,150,60
19810920,150,35
19810921,70,40
19810922,80,30
19810923,115,35
19810924,135,60
19810925,105,-30
19810926,120,5
19810927,55,-15
19810928,85,40
19810929,105,25
19810930,105,20
19811001,165,80
19811002,125,65
19811003,105,-50
19811004,100,-10
19811005,105,-60
19811006,125,10
19811007,120,25
19811008,65,35
19811009,70,-10
19811010,95,-60
19811011,65,-5
19811012,85,10
19811013,75,-70
19811014,140,-30
19811015,135,-45
19811016,150,-30
19811017,150,-45
19811018,165,-55
19811019,155,10
19811020,85,5
19811021,75,-85
19811022,95,-85
19811023,60,-60
19811024,115,-40
19811025,130,-15
19811026,125,60
19811027,105,60
19811028,125,15
19811029,95,5
19811030,75,20
19811031,125,10
19811101,155,50
19811102,175,-20
19811103,155,-45
19811104,110,-10
19811105,80,-80
19811106,70,-90
19811107,65,-70
19811108,95,-45
19811109,125,-20
19811110,105,-55
19811111,135,-30
19811112,90,10
19811113,60,-10
19811114,55,-20
19811115,60,20
19811116,65,-10
19811117,15,-20
19811118,30,-15
19811119,50,-10
19811120,65,-10
19811121,65,0
19811122,65,-5
19811123,5,-20
19811124,30,-40
19811125,0,-105
19811126,-5,-85
19811127,20,-105
19811128,-10,-145
19811129,0,-45
19811130,15,-50
19811201,45,-30
19811202,35,-20
19811203,5,-110
19811204,20,-40
19811205,60,-20
19811206,45,-10
19811207,40,-50
19811208,-30,-80
19811209,55,-60
19811210,40,-35
19811211,15,-30
19811212,-45,-170
19811213,-80,-220
19811214,-15,-150
19811215,-40,-80
19811216,-60,-120
19811217,-55,-90
19811218,-55,-130
19811219,50,-90
19811220,30,-25
19811221,-45,-150
19811222,-45,-210
19811223,-45,-220
19811224,-25,-100
19811225,5,-120
19811226,-80,-195
19811227,-85,-140
19811228,-125,-220
19811229,-140,-230
19811230,-70,-250
19811231,-70,-185
19820101,-65,-145
19820102,-65,-185
19820103,-45,-135
19820104,-135,-175
19820105,-155,-235
19820106,-110,-350
19820107,-35,-205
19820108,30,-95
19820109,15,-115
19820110,-80,-160
19820111,-20,-115
19820112,0,-90
19820113,35,-60
19820114,50,5
19820115,-150,-205
19820116,-30,-290
19820117,-30,-215
19820118,-50,-125
19820119,-130,-210
19820120,-140,-180
19820121,-130,-275
19820122,-155,-280
19820123,55,-195
19820124,40,-130
19820125,50,-40
19820126,40,-35
19820127,5,-40
19820128,10,-90
19820129,30,-30
19820130,45,-5
19820131,40,-20
19820201,10,-135
19820202,-45,-115
19820203,-85,-250
19820204,-125,-325
19820205,-105,-320
19820206,-80,-195
19820207,-65,-235
19820208,-105,-245
19820209,-120,-330
19820210,-75,-225
19820211,-60,-130
19820212,15,-90
19820213,15,-25
19820214,55,-10
19820215,65,0
19820216,75,0
19820217,75,10
19820218,50,0
19820219,70,-15
19820220,105,-10
19820221,50,25
19820222,0,-55
19820223,-30,-70
19820224,-30,-80
19820225,10,-160
19820226,40,-140
19820227,50,-20
19820228,70,-60
19820301,-25,-70
19820302,0,-120
19820303,50,-45
19820304,15,-95
19820305,25,-170
19820306,50,-85
19820307,60,-35
19820308,70,-130
19820309,65,20
19820310,60,-45
19820311,50,-10
19820312,25,-60
19820313,45,-30
19820314,65,-10
19820315,20,-20
19820316,35,-50
19820317,15,-65
19820318,20,-120
19820319,50,-50
19820320,60,-20
19820321,60,-90
19820322,100,-70
19820323,70,-80
19820324,100,-110
19820325,100,-90
19820326,100,10
19820327,75,5
19820328,65,-55
19820329,60,-10
19820330,65,-35
19820331,25,-40
19820401,55,-40
19820402,55,-95
19820403,-10,-120
19820404,45,-130
19820405,25,-30
19820406,35,-55
19820407,35,-130
19820408,20,-135
19820409,95,-90
19820410,125,-20
19820411,70,5
19820412,70,10
19820413,50,5
19820414,30,-5
19820415,15,-50
19820416,50,-35
19820417,60,-15
19820418,20,-40
19820419,65,-105
19820420,105,-95
19820421,165,-65
19820422,200,-45
19820423,190,-10
19820424,85,45
19820425,115,-20
19820426,165,-60
19820427,170,-50
19820428,95,-5
19820429,90,-5
19820430,170,-35
19820501,170,-25
19820502,180,-25
19820503,80,5
19820504,95,-10
19820505,140,-10
19820506,120,-40
19820507,120,0
19820508,85,-10
19820509,70,-5
19820510,150,-40
19820511,180,-35
19820512,140,-25
19820513,180,-20
19820514,205,0
19820515,205,10
19820516,205,20
19820517,220,10
19820518,140,50
19820519,165,45
19820520,200,-20
19820521,220,0
19820522,185,10
19820523,180,-5
19820524,235,-5
19820525,245,30
19820526,70,15
19820527,105,20
19820528,120,30
19820529,145,10
19820530,190,30
19820531,225,-20
19820601,205,10
19820602,205,10
19820603,170,30
19820604,180,30
19820605,125,60
19820606,120,25
19820607,130,20
19820608,185,10
19820609,200,40
19820610,230,10
19820611,250,30
19820612,280,40
19820613,280,65
19820614,260,70
19820615,235,75
19820616,225,70
19820617,250,50
19820618,270,40
19820619,285,65
19820620,290,65
19820621,290,65
19820622,215,110
19820623,245,80
19820624,250,95
19820625,260,85
19820626,250,100
19820627,200,125
19820628,235,95
19820629,205,120
19820630,250,90
19820701,180,105
19820702,160,110
19820703,145,90
19820704,100,65
19820705,105,55
19820706,175,70
19820707,170,30
19820708,225,40
19820709,235,40
19820710,245,70
19820711,255,65
19820712,240,85
19820713,275,65
19820714,165,110
19820715,90,30
19820716,170,40
19820717,195,20
19820718,220,110
19820719,265,110
19820720,260,100
19820721,255,65
19820722,220,120
19820723,220,20
19820724,270,20
19820725,275,65
19820726,280,65
19820727,300,70
19820728,300,95
19820729,305,85
19820730,300,80
19820731,280,130
19820801,260,70
19820802,150,90
19820803,170,50
19820804,220,65
19820805,250,35
19820806,285,60
19820807,295,75
19820808,275,95
19820809,225,120
19820810,250,100
19820811,210,105
19820812,150,75
19820813,180,90
19820814,185,80
19820815,200,10
19820816,260,30
19820817,260,50
19820818,260,45
19820819,280,35
19820820,250,65
19820821,270,60
19820822,260,60
19820823,255,80
19820824,275,35
19820825,280,50
19820826,180,105
19820827,270,25
19820828,255,40
19820829,120,30
19820830,155,50
19820831,165,80
19820901,220,80
19820902,265,30
19820903,280,35
19820904,155,110
19820905,215,70
19820906,230,35
19820907,240,85
19820908,250,60
19820909,225,90
19820910,100,40
19820911,65,0
19820912,110,20
19820913,80,25
19820914,120,30
19820915,150,-40
19820916,185,0
19820917,200,-15
19820918,235,0
19820919,220,35
19820920,245,15
19820921,125,40
19820922,165,20
19820923,195,15
19820924,160,0
19820925,220,5
19820926,150,80
19820927,100,30
19820928,70,35
19820929,80,10
19820930,145,-10
19821001,150,-30
19821002,105,60
19821003,110,0
19821004,105,-30
19821005,100,-50
19821006,100,-35
19821007,70,20
19821008,55,-40
19821009,90,-40
19821010,130,-85
19821011,155,-80
19821012,165,-70
19821013,165,-70
19821014,195,-65
19821015,200,-50
19821016,155,25
19821017,80,-40
19821018,90,-70
19821019,90,-50
19821020,100,-130
19821021,100,-130
19821022,50,-60
19821023,125,-15
19821024,150,-5
19821025,130,-65
19821026,100,-35
19821027,100,-35
19821028,65,-35
19821029,135,-70
19821030,65,-80
19821031,50,-90
19821101,80,-55
19821102,50,-145
19821103,30,-115
19821104,90,-105
19821105,60,-80
19821106,30,-80
19821107,25,-85
19821108,0,-175
19821109,0,-150
19821110,10,-190
19821111,0,-150
19821112,-15,-185
19821113,-10,-175
19821114,-5,-190
19821115,10,-180
19821116,20,-130
19821117,40,-75
19821118,30,-95
19821119,10,-125
19821120,0,-125
19821121,-70,-200
19821122,-110,-310
19821123,-85,-260
19821124,-80,-200
19821125,-70,-190
19821126,-30,-185
19821127,0,-140
19821128,15,-95
19821129,15,-80
19821130,20,-75
19821201,-5,-165
19821202,-25,-190
19821203,65,-130
19821204,60,-50
19821205,0,-150
19821206,-35,-180
19821207,-50,-250
19821208,-70,-275
19821209,-70,-250
19821210,-90,-270
19821211,-70,-270
19821212,-30,-220
19821213,-30,-170
19821214,-15,-150
19821215,40,-105
19821216,60,-75
19821217,55,-75
19821218,20,-75
19821219,15,-90
19821220,0,-135
19821221,20,-130
19821222,10,-140
19821223,20,-250
19821224,-50,-280
19821225,-20,-160
19821226,0,-150
19821227,-100,-290
19821228,-80,-250
19821229,-80,-285
19821230,-75,-210
19821231,-70,-185
19830101,-50,-200
19830102,-30,-250
19830103,-10,-180
19830104,20,-115
19830105,25,-80
19830106,40,-70
19830107,70,-70
19830108,35,-65
19830109,15,-120
19830110,70,-90
19830111,70,-50
19830112,100,-70
19830113,50,-40
19830114,-10,-190
19830115,20,-160
19830116,20,-190
19830117,-10,-190
19830118,0,-155
19830119,5,-140
19830120,-45,-190
19830121,-30,-195
19830122,15,-195
19830123,-50,-130
19830124,-40,-210
19830125,-10,-190
19830126,20,-110
19830127,60,-90
19830128,80,-70
19830129,20,-180
19830130,-30,-220
19830131,-5,-150
19830201,30,-150
19830202,-10,-150
19830203,-10,-190
19830204,0,-240
19830205,-45,-260
19830206,-20,-190
19830207,-10,-140
19830208,-10,-140
19830209,-10,-140
19830210,40,-90
19830211,45,-75
19830212,55,-60
19830213,70,-50
19830214,50,-65
19830215,70,-70
19830216,40,-90
19830217,60,-70
19830218,80,-100
19830219,50,-110
19830220,40,-65
19830221,70,-80
19830222,70,-85
19830223,70,-60
19830224,95,-80
19830225,100,-65
19830226,60,-90
19830227,70,-80
19830228,20,-80
19830301,50,-65
19830302,0,-90
19830303,40,-70
19830304,30,-75
19830305,40,-105
19830306,30,-90
19830307,45,-70
19830308,70,-60
19830309,95,-50
19830310,100,-50
19830311,30,-95
19830312,50,-80
19830313,55,-70
19830314,50,-60
19830315,80,-90
19830316,60,-100
19830317,60,-80
19830318,0,-120
19830319,30,-190
19830320,70,-135
19830321,60,-100
19830322,85,-110
19830323,35,-100
19830324,100,-70
19830325,95,-95
19830326,110,-130
19830327,30,-110
19830328,40,-70
19830329,40,-90
19830330,65,-60
19830331,95,-70
19830401,80,-70
19830402,30,-70
19830403,90,-70
19830404,100,-100
19830405,110,-125
19830406,145,-110
19830407,60,-90
19830408,70,-60
19830409,40,-80
19830410,20,-110
19830411,55,-120
19830412,85,-120
19830413,100,-130
19830414,125,-130
19830415,140,-105
19830416,140,-105
19830417,175,-100
19830418,185,-100
19830419,190,-95
19830420,200,-90
19830421,195,-75
19830422,180,-75
19830423,195,-55
19830424,100,-10
19830425,55,-65
19830426,80,-70
19830427,95,-65
19830428,120,-90
19830429,150,-110
19830430,130,-85
19830501,140,-30
19830502,130,-70
19830503,130,-30
19830504,140,-80
19830505,205,-85
19830506,100,-10
19830507,110,-25
19830508,80,-40
19830509,110,-70
19830510,160,-75
19830511,170,-95
19830512,170,-90
19830513,180,-110
19830514,170,-95
19830515,160,-10
19830516,150,-70
19830517,160,-55
19830518,120,-50
19830519,150,-80
19830520,200,-75
19830521,215,-25
19830522,225,-70
19830523,240,-60
19830524,255,-20
19830525,260,-40
19830526,250,-20
19830527,270,-20
19830528,285,-30
19830529,305,-15
19830530,220,10
19830531,320,-50
19830601,150,9999
19830602,180,9999
19830603,165,15
19830604,215,9999
19830605,265,9999
19830606,240,0
19830607,260,9999
19830608,265,9999
19830609,240,9999
19830610,180,35
19830611,155,40
19830612,160,0
19830613,200,30
19830614,255,20
19830615,150,40
19830616,200,65
19830617,205,20
19830618,140,60
19830619,150,50
19830620,130,30
19830621,175,20
19830622,220,40
19830623,250,85
19830624,150,60
19830625,180,50
19830626,220,80
19830627,170,100
19830628,255,60
19830629,220,75
19830630,145,80
19830701,170,30
19830702,130,75
19830703,140,80
19830704,215,60
19830705,280,30
19830706,260,70
19830707,250,80
19830708,175,100
19830709,190,100
19830710,205,80
19830711,210,115
19830712,180,120
19830713,160,110
19830714,160,105
19830715,135,65
19830716,140,85
19830717,225,55
19830718,250,50
19830719,290,60
19830720,175,105
19830721,230,115
19830722,270,55
19830723,265,65
19830724,255,85
19830725,210,90
19830726,200,95
19830727,200,50
19830728,205,60
19830729,240,70
19830730,285,70
19830731,290,85
19830801,290,110
19830802,300,110
19830803,270,120
19830804,305,70
19830805,320,95
19830806,325,115
19830807,320,90
19830808,280,160
19830809,300,130
19830810,250,115
19830811,215,150
19830812,220,120
19830813,260,60
19830814,255,85
19830815,280,85
19830816,270,85
19830817,270,80
19830818,255,70
19830819,260,45
19830820,270,85
19830821,255,85
19830822,250,70
19830823,230,105
19830824,150,130
19830825,220,100
19830826,200,75
19830827,240,60
19830828,215,75
19830829,270,80
19830830,285,65
19830831,300,65
19830901,225,80
19830902,150,100
19830903,195,135
19830904,160,35
19830905,160,35
19830906,205,-10
19830907,180,30
19830908,160,20
19830909,120,45
19830910,75,5
19830911,160,60
19830912,175,10
19830913,205,0
19830914,205,40
19830915,190,10
19830916,165,100
19830917,130,0
19830918,65,0
19830919,95,-55
19830920,135,-60
19830921,170,-30
19830922,200,-20
19830923,210,0
19830924,220,80
19830925,230,75
19830926,250,60
19830927,155,55
19830928,90,-20
19830929,90,-20
19830930,110,0
19831001,140,-60
19831002,90,-20
19831003,140,20
19831004,160,80
19831005,140,-50
19831006,130,-30
19831007,120,-15
19831008,135,-50
19831009,130,20
19831010,125,5
19831011,135,-40
19831012,160,-30
19831013,100,-10
19831014,125,20
19831015,110,55
19831016,120,-65
19831017,70,-20
19831018,60,20
19831019,90,30
19831020,150,30
19831021,140,0
19831022,90,70
19831023,90,20
19831024,70,-40
19831025,165,30
19831026,190,35
19831027,150,130
19831028,125,-30
19831029,160,-70
19831030,120,-20
19831031,120,80
19831101,120,10
19831102,80,30
19831103,110,50
19831104,100,45
19831105,70,10
19831106,75,30
19831107,30,0
19831108,40,5
19831109,30,-10
19831110,20,-20
19831111,70,-30
19831112,80,-20
19831113,45,10
19831114,45,10
19831115,40,10
19831116,50,30
19831117,60,15
19831118,45,20
19831119,40,10
19831120,30,0
19831121,15,-30
19831122,0,-60
19831123,5,-30
19831124,-10,-50
19831125,20,-30
19831126,40,0
19831127,50,-10
19831128,5,-75
19831129,-30,-90
19831130,-60,-165
19831201,-70,-180
19831202,-60,-185
19831203,-40,-90
19831204,-30,-170
19831205,-75,-115
19831206,-80,-150
19831207,-60,-170
19831208,20,-155
19831209,25,-30
19831210,35,-95
19831211,25,-50
19831212,0,-70
19831213,35,-70
19831214,0,-50
19831215,-20,-110
19831216,-100,-150
19831217,-160,-290
19831218,-120,-280
19831219,-110,-310
19831220,-180,-200
19831221,-190,-355
19831222,-195,-330
19831223,-170,-220
19831224,-160,-350
19831225,-80,-370
19831226,-90,-170
19831227,-70,-280
19831228,-140,-270
19831229,-130,-320
19831230,-30,-180
19831231,0,-80
19840101,25,-60
19840102,40,-40
19840103,105,5
19840104,115,35
19840105,115,70
19840106,80,35
19840107,115,40
19840108,50,5
19840109,35,-20
19840110,25,-5
19840111,15,-30
19840112,-5,-80
19840113,-50,-140
19840114,-90,-195
19840115,-80,-230
19840116,-80,-140
19840117,-130,-270
19840118,-155,-250
19840119,-100,-180
19840120,-80,-170
19840121,-35,-130
19840122,20,-60
19840123,40,-30
19840124,70,0
19840125,75,25
19840126,60,0
19840127,80,0
19840128,90,50
19840129,75,-30
19840130,40,-50
19840131,55,-50
19840201,65,-25
19840202,60,-15
19840203,70,-20
19840204,70,-80
19840205,65,-110
19840206,60,-85
19840207,55,-55
19840208,75,-75
19840209,80,-10
19840210,35,0
19840211,30,0
19840212,45,-10
19840213,65,5
19840214,50,5
19840215,5,-20
19840216,45,-125
19840217,35,-130
19840218,20,-130
19840219,45,-130
19840220,45,10
19840221,40,5
19840222,15,-10
19840223,20,-30
19840224,20,-65
19840225,25,-30
19840226,20,-30
19840227,40,-55
19840228,65,-80
19840229,60,-10
19840301,60,0
19840302,55,-10
19840303,40,-50
19840304,50,-150
19840305,75,0
19840306,90,-30
19840307,105,-55
19840308,120,-45
19840309,125,-15
19840310,100,-25
19840311,65,-15
19840312,25,5
19840313,40,5
19840314,-25,-70
19840315,30,-80
19840316,65,-20
19840317,70,-25
19840318,60,-30
19840319,100,35
19840320,70,-30
19840321,65,25
19840322,80,0
19840323,60,15
19840324,65,10
19840325,20,-20
19840326,80,-15
19840327,100,-20
19840328,65,0
19840329,90,0
19840330,95,-40
19840331,85,-60
19840401,90,-60
19840402,115,-60
19840403,110,-35
19840404,120,-10
19840405,90,30
19840406,60,5
19840407,65,0
19840408,90,0
19840409,80,-40
19840410,70,10
19840411,70,-5
19840412,70,-20
19840413,115,15
19840414,180,0
19840415,245,20
19840416,255,5
19840417,130,55
19840418,130,55
19840419,105,45
19840420,125,50
19840421,140,70
19840422,120,20
19840423,85,30
19840424,80,-30
19840425,50,-35
19840426,55,-10
19840427,90,-10
19840428,80,10
19840429,100,10
19840430,130,-55
19840501,135,15
19840502,100,30
19840503,115,0
19840504,120,-10
19840505,70,20
19840506,90,15
19840507,130,20
19840508,150,-10
19840509,90,40
19840510,90,10
19840511,90,0
19840512,130,30
19840513,215,10
19840514,190,75
19840515,120,70
19840516,75,45
19840517,140,35
19840518,170,15
19840519,120,70
19840520,110,50
19840521,110,20
19840522,145,-10
19840523,135,55
19840524,125,50
19840525,130,50
19840526,110,50
19840527,170,40
19840528,210,0
19840529,280,25
19840530,190,65
19840531,100,35
19840601,155,20
19840602,180,35
19840603,165,30
19840604,160,30
19840605,110,75
19840606,190,65
19840607,135,90
19840608,90,70
19840609,105,45
19840610,180,65
19840611,220,40
19840612,235,55
19840613,220,50
19840614,240,60
19840615,210,70
19840616,210,80
19840617,210,35
19840618,215,30
19840619,215,40
19840620,215,100
19840621,110,90
19840622,140,55
19840623,225,55
