Date,TMax,TMin
19721219,280,100
19721220,281,116
19721221,273,126
19721222,290,130
19721223,284,111
19721224,282,130
19721225,290,130
19721226,292,125
19721227,286,115
19721228,250,130
19721229,268,120
19721230,290,100
19721231,292,115
19730101,280,110
19730102,265,100
19730103,276,80
19730104,272,100
19730105,283,100
19730106,286,100
19730107,282,95
19730108,286,108
19730109,294,100
19730110,295,110
19730111,295,114
19730112,296,120
19730113,286,116
19730114,265,110
19730115,270,93
19730116,280,90
19730117,285,100
19730118,294,110
19730119,278,95
19730120,290,102
19730121,291,102
19730122,290,100
19730123,299,119
19730124,294,110
19730125,298,128
19730126,299,115
19730127,310,126
19730128,305,120
19730129,310,140
19730130,300,120
19730131,310,110
19730201,313,125
19730202,310,125
19730203,310,145
19730204,310,114
19730205,315,110
19730206,312,130
19730207,310,155
19730208,316,140
19730209,322,134
19730210,299,128
19730211,310,120
19730212,300,136
19730213,302,136
19730214,300,160
19730215,312,150
19730216,304,145
19730217,286,120
19730218,290,104
19730219,290,120
19730220,306,130
19730221,312,174
19730222,319,140
19730223,318,140
19730224,322,135
19730225,318,139
19730226,327,140
19730227,332,152
19730228,334,160
19730301,317,170
19730302,320,162
19730303,311,186
19730304,313,160
19730305,296,174
19730306,296,142
19730307,300,138
19730308,320,150
19730309,325,153
19730310,326,166
19730311,330,170
19730312,320,169
19730313,310,163
19730314,308,182
19730315,318,185
19730316,316,160
19730317,310,150
19730318,318,160
19730319,326,160
19730320,335,163
19730321,312,162
19730322,327,180
19730323,317,177
19730324,314,160
19730325,305,165
19730326,320,160
19730327,318,190
19730328,327,160
19730329,312,155
19730330,316,175
19730331,327,170
19730401,315,180
19730402,303,180
19730403,297,160
19730404,318,135
19730405,336,169
19730406,326,170
19730407,331,192
19730408,310,179
19730409,326,185
19730410,300,190
19730411,272,148
19730412,283,149
19730413,284,154
19730414,298,165
19730415,293,163
19730416,280,149
19730417,295,172
19730418,288,150
19730419,282,145
19730420,298,188
19730421,322,165
19730422,320,185
19730423,315,185
19730424,310,196
19730425,320,170
19730426,316,200
19730427,306,150
19730428,305,184
19730429,300,172
19730430,297,171
19730501,284,176
19730502,293,170
19730503,285,160
19730504,260,130
19730505,275,140
19730506,262,162
19730507,290,156
19730508,302,150
19730509,280,164
19730510,267,166
19730511,290,191
19730512,262,189
19730513,260,150
19730514,258,162
19730515,270,150
19730516,270,150
19730517,260,146
19730518,290,140
19730519,297,135
19730520,275,176
19730521,250,150
19730522,240,160
19730523,275,144
19730524,290,150
19730525,285,144
19730526,277,135
19730527,264,136
19730528,270,142
19730529,270,137
19730530,250,150
19730531,275,142
19730601,290,150
19730602,300,146
19730603,290,150
19730604,274,145
19730605,285,134
19730606,272,144
19730607,270,136
19730608,248,150
19730609,265,150
19730610,250,152
19730611,250,150
19730612,265,129
19730613,280,160
19730614,270,150
19730615,260,130
19730616,260,149
19730617,243,143
19730618,260,162
19730619,240,150
19730620,238,140
19730621,223,140
19730622,256,160
19730623,256,148
19730624,261,157
19730625,240,157
19730626,247,120
19730627,240,120
19730628,249,146
19730629,245,146
19730630,266,144
19730701,242,150
19730702,248,140
19730703,250,134
19730704,246,138
19730705,250,142
19730706,248,146
19730707,224,133
19730708,223,154
19730709,220,143
19730710,240,150
19730711,226,145
19730712,247,140
19730713,226,142
19730714,233,143
19730715,213,148
19730716,208,148
19730717,230,147
19730718,226,146
19730719,227,142
19730720,210,144
19730721,230,135
19730722,243,144
19730723,210,138
19730724,236,140
19730725,235,132
19730726,240,133
19730727,250,144
19730728,196,144
19730729,182,140
19730730,246,136
19730731,225,140
19730801,231,139
19730802,225,122
19730803,224,140
19730804,247,137
19730805,215,133
19730806,254,136
19730807,248,140
19730808,200,146
19730809,203,140
19730810,216,140
19730811,203,145
19730812,211,130
19730813,186,141
19730814,196,140
19730815,228,134
19730816,236,146
19730817,220,134
19730818,228,146
19730819,200,141
19730820,232,133
19730821,236,120
19730822,240,136
19730823,242,145
19730824,228,130
19730825,215,126
19730826,244,126
19730827,246,140
19730828,250,140
19730829,245,146
19730830,256,126
19730831,230,150
19730901,254,134
19730902,260,138
19730903,245,143
19730904,244,134
19730905,268,125
19730906,230,144
19730907,242,144
19730908,250,133
19730909,223,144
19730910,235,134
19730911,240,126
19730912,230,130
19730913,262,124
19730914,258,120
19730915,260,124
19730916,246,123
19730917,256,123
19730918,260,132
19730919,244,136
19730920,230,125
19730921,260,130
19730922,262,128
19730923,267,117
19730924,270,120
19730925,270,110
19730926,270,140
19730927,270,140
19730928,262,135
19730929,284,108
19730930,280,143
19731001,275,118
19731002,240,127
19731003,230,133
19731004,250,136
19731005,270,110
19731006,267,118
19731007,245,146
19731008,250,134
19731009,246,144
19731010,250,134
19731011,255,130
19731012,260,125
19731013,266,122
19731014,262,95
19731015,260,139
19731016,250,125
19731017,264,110
19731018,265,125
19731019,255,102
19731020,260,120
19731021,270,135
19731022,266,149
19731023,270,150
19731024,256,146
19731025,282,133
19731026,280,114
19731027,260,120
19731028,262,116
19731029,262,115
19731030,263,123
19731031,282,125
19731101,266,120
19731102,260,115
19731103,265,100
19731104,270,106
19731105,266,110
19731106,270,118
19731107,270,120
19731108,260,120
19731109,260,115
19731110,270,115
19731111,260,155
19731112,272,150
19731113,268,100
19731114,270,91
19731115,262,110
19731116,271,105
19731117,270,146
19731118,274,116
19731119,274,132
19731120,270,110
19731121,273,113
19731122,260,150
19731123,274,105
19731124,277,130
19731125,266,116
19731126,274,140
19731127,270,138
19731128,270,92
19731129,276,114
19731130,273,96
19731201,270,111
19731202,270,86
19731203,275,90
19731204,270,104
19731205,266,83
19731206,262,126
19731207,256,100
19731208,275,114
19731209,256,106
19731210,265,102
19731211,274,116
19731212,270,84
19731213,262,95
19731214,260,110
19731215,260,112
19731216,260,110
19731217,260,80
19731218,256,97
19731219,260,93
19731220,270,96
19731221,274,120
19731222,282,104
19731223,281,135
19731224,276,100
19731225,275,100
19731226,265,110
19731227,246,118
19731228,255,100
19731229,270,95
19731230,265,136
19731231,268,115
19740101,260,100
19740102,270,114
19740103,265,100
19740104,272,134
19740105,276,122
19740106,280,106
19740107,265,100
19740108,274,90
19740109,268,130
19740110,280,135
19740111,278,96
19740112,274,108
19740113,267,104
19740114,256,124
19740115,260,140
19740116,276,144
19740117,266,125
19740118,280,114
19740119,280,114
19740120,268,142
19740121,273,96
19740122,282,106
19740123,278,104
19740124,277,100
19740125,278,128
19740126,280,140
19740127,278,104
19740128,284,100
19740129,286,130
19740130,283,134
19740131,282,110
19740201,287,110
19740202,282,112
19740203,280,111
19740204,285,117
19740205,280,140
19740206,286,150
19740207,270,124
19740208,286,140
19740209,296,136
19740210,301,162
19740211,300,138
19740212,284,130
19740213,292,120
19740214,276,120
19740215,278,104
19740216,276,124
19740217,282,106
19740218,293,100
19740219,294,106
19740220,285,125
19740221,295,135
19740222,296,140
19740223,310,141
19740224,304,162
19740225,310,166
19740226,315,175
19740227,312,126
19740228,313,141
19740301,290,136
19740302,276,100
19740303,290,90
19740304,283,120
19740305,299,122
19740306,297,145
19740307,278,150
19740308,280,142
19740309,285,144
19740310,275,142
19740311,9999,123
19740312,9999,9999
19740313,9999,9999
19740314,9999,9999
19740315,9999,9999
19740316,9999,9999
19740317,9999,9999
19740318,9999,9999
19740319,9999,9999
19740320,9999,9999
19740321,9999,9999
19740322,9999,9999
19740323,9999,9999
19740324,9999,9999
19740325,9999,9999
19740326,9999,9999
19740327,9999,9999
19740328,9999,9999
19740329,9999,9999
19740330,9999,9999
19740331,9999,9999
19740401,9999,9999
19740402,298,139
19740403,308,162
19740404,312,125
19740405,308,140
19740406,306,149
19740407,303,155
19740408,299,138
19740409,310,153
19740410,315,130
19740411,327,168
19740412,302,160
19740413,304,165
19740414,310,151
19740415,310,146
19740416,306,153
19740417,310,180
19740418,310,190
19740419,329,165
19740420,327,180
19740421,312,170
19740422,321,180
19740423,322,184
19740424,325,181
19740425,320,182
19740426,314,190
19740427,306,165
19740428,314,164
19740429,296,178
19740430,310,193
19740501,300,176
19740502,305,154
19740503,274,138
19740504,306,140
19740505,274,165
19740506,268,154
19740507,261,130
19740508,266,145
19740509,245,131
19740510,265,138
19740511,264,160
19740512,266,134
19740513,245,156
19740514,256,144
19740515,257,142
19740516,256,138
19740517,277,130
19740518,286,141
19740519,280,152
19740520,290,151
19740521,284,152
19740522,270,144
19740523,253,145
19740524,253,146
19740525,265,168
19740526,240,150
19740527,244,136
19740528,215,129
19740529,246,157
19740530,246,148
19740531,235,142
19740601,272,125
19740602,264,145
19740603,260,140
19740604,251,136
19740605,273,135
19740606,266,140
19740607,266,143
19740608,262,145
19740609,256,132
19740610,266,140
19740611,265,136
19740612,252,164
19740613,240,145
19740614,253,145
19740615,252,125
19740616,248,144
19740617,256,134
19740618,266,152
19740619,250,150
19740620,325,125
19740621,237,132
19740622,240,136
19740623,225,122
19740624,228,140
19740625,240,135
19740626,248,140
19740627,235,130
19740628,238,145
19740629,240,138
19740630,234,128
19740701,230,135
19740702,210,135
19740703,222,126
19740704,225,135
19740705,208,136
19740706,231,137
19740707,236,136
19740708,200,134
19740709,230,136
19740710,220,137
19740711,228,144
19740712,227,140
19740713,222,140
19740714,226,147
19740715,236,132
19740716,228,141
19740717,237,132
19740718,213,140
19740719,210,110
19740720,213,136
19740721,226,125
19740722,257,131
19740723,237,134
19740724,225,132
19740725,226,130
19740726,210,141
19740727,212,136
19740728,230,125
19740729,226,116
19740730,215,120
19740731,206,133
19740801,226,134
19740802,214,135
19740803,216,133
19740804,206,140
19740805,197,150
19740806,220,138
19740807,215,148
19740808,204,132
19740809,220,139
19740810,310,143
19740811,231,135
19740812,246,150
19740813,222,135
19740814,220,130
19740815,240,113
19740816,226,136
19740817,217,136
19740818,221,126
19740819,230,135
19740820,222,138
19740821,231,135
19740822,250,126
19740823,245,130
19740824,260,134
19740825,248,138
19740826,246,126
19740827,250,127
19740828,250,120
19740829,242,132
19740830,240,135
19740831,238,116
19740901,235,120
19740902,240,121
19740903,250,125
19740904,264,120
19740905,244,142
19740906,206,138
19740907,226,126
19740908,250,134
19740909,244,112
19740910,261,106
19740911,250,110
19740912,244,102
19740913,247,105
19740914,266,104
19740915,254,118
19740916,257,140
19740917,256,130
19740918,246,118
19740919,250,138
19740920,256,121
19740921,260,124
19740922,265,130
19740923,268,123
19740924,267,114
19740925,274,143
19740926,260,132
19740927,274,132
19740928,267,110
19740929,255,105
19740930,252,120
19741001,262,110
19741002,267,120
19741003,261,120
19741004,250,135
19741005,268,121
19741006,270,100
19741007,272,88
19741008,274,114
19741009,271,138
19741010,270,100
19741011,278,99
19741012,278,84
19741013,280,90
19741014,277,104
19741015,278,118
19741016,265,116
19741017,278,110
19741018,276,138
19741019,270,100
19741020,280,106
19741021,280,99
19741022,284,136
19741023,281,141
19741024,278,104
19741025,284,110
19741026,266,116
19741027,287,132
19741028,280,112
19741029,271,130
19741030,205,107
19741031,282,114
19741101,291,110
19741102,292,110
19741103,275,105
19741104,284,102
19741105,268,108
19741106,277,114
19741107,278,120
19741108,273,117
19741109,277,112
19741110,272,130
19741111,280,118
19741112,282,104
19741113,282,112
19741114,276,88
19741115,273,100
19741116,278,100
19741117,286,115
19741118,284,124
19741119,280,125
19741120,282,106
19741121,287,109
19741122,285,116
19741123,276,89
19741124,280,113
19741125,284,106
19741126,288,110
19741127,289,135
19741128,285,106
19741129,293,106
19741130,276,85
19741201,295,108
19741202,290,86
19741203,280,105
19741204,270,86
19741205,275,86
19741206,281,74
19741207,288,100
19741208,270,85
19741209,278,122
19741210,270,102
19741211,273,100
19741212,270,90
19741213,295,100
19741214,283,91
19741215,270,102
19741216,290,106
19741217,298,144
19741218,284,112
19741219,276,90
19741220,288,82
19741221,280,113
19741222,278,130
19741223,280,134
19741224,280,80
19741225,276,90
19741226,270,90
19741227,277,80
19741228,281,90
19741229,286,100
19741230,289,84
19741231,283,100
19750101,297,100
19750102,285,120
19750103,290,110
19750104,297,105
19750105,293,100
19750106,282,94
19750107,285,108
19750108,285,115
19750109,285,90
19750110,286,110
19750111,287,105
19750112,285,135
19750113,275,125
19750114,281,93
19750115,276,100
19750116,276,114
19750117,260,94
19750118,266,90
19750119,280,115
19750120,295,116
19750121,285,165
19750122,295,135
19750123,295,160
19750124,295,130
19750125,295,140
19750126,290,110
19750127,262,114
19750128,280,132
19750129,270,141
19750130,280,122
19750131,278,130
19750201,260,157
19750202,275,156
19750203,267,145
19750204,291,149
19750205,301,140
19750206,285,135
19750207,282,140
19750208,275,153
19750209,285,128
19750210,265,170
19750211,282,137
19750212,280,135
19750213,263,136
19750214,275,118
19750215,278,110
19750216,290,120
19750217,297,155
19750218,302,164
19750219,290,168
19750220,284,138
19750221,270,135
19750222,305,145
19750223,288,130
19750224,300,135
19750225,303,132
19750226,303,130
19750227,305,155
19750228,314,160
19750301,315,150
19750302,314,150
19750303,310,140
19750304,300,129
19750305,302,149
19750306,302,141
19750307,304,125
19750308,307,130
19750309,307,142
19750310,318,173
19750311,310,190
19750312,310,174
19750313,300,138
19750314,305,145
19750315,305,160
19750316,310,156
19750317,316,140
19750318,315,150
19750319,300,160
19750320,297,143
19750321,305,140
19750322,310,138
19750323,310,150
19750324,319,180
19750325,332,184
19750326,312,158
19750327,310,165
19750328,310,9999
19750329,300,165
19750330,314,170
19750331,290,172
19750401,290,136
19750402,295,138
19750403,300,140
19750404,306,160
19750405,295,146
19750406,306,145
19750407,299,165
19750408,290,173
19750409,295,150
19750410,292,144
19750411,292,110
19750412,298,120
19750413,300,129
19750414,298,165
19750415,304,165
19750416,295,163
19750417,295,173
19750418,295,174
19750419,280,175
19750420,305,170
19750421,290,165
19750422,300,122
19750423,305,130
19750424,310,145
19750425,320,168
19750426,310,165
19750427,308,146
19750428,302,195
19750429,309,166
19750430,320,182
19750501,312,188
19750502,313,167
19750503,312,190
19750504,315,185
19750505,313,153
19750506,310,180
19750507,303,165
19750508,295,178
19750509,305,176
19750510,286,170
19750511,299,140
19750512,283,152
19750513,301,163
19750514,306,163
19750515,328,172
19750516,315,163
19750517,315,165
19750518,288,162
19750519,270,155
19750520,275,164
19750521,276,160
19750522,284,164
19750523,246,148
19750524,276,164
19750525,294,165
19750526,292,160
19750527,297,146
19750528,265,145
19750529,278,127
19750530,296,152
19750531,302,152
19750601,303,155
19750602,277,155
19750603,275,158
19750604,225,138
19750605,226,145
19750606,270,154
19750607,266,126
19750608,9999,9999
19750609,250,134
19750610,255,135
19750611,276,146
19750612,245,135
19750613,260,135
19750614,256,124
19750615,244,143
19750616,255,145
19750617,239,154
19750618,225,130
19750619,238,144
19750620,230,143
19750621,230,144
19750622,214,130
19750623,232,148
19750624,225,140
19750625,212,136
19750626,235,135
19750627,227,138
19750628,9999,135
19750629,230,137
19750630,227,135
19750701,243,130
19750702,254,125
19750703,255,125
19750704,236,134
19750705,215,127
19750706,216,137
19750707,244,125
19750708,249,124
19750709,223,130
19750710,219,130
19750711,220,118
19750712,233,140
19750713,240,124
19750714,219,117
19750715,225,122
19750716,207,135
19750717,207,134
19750718,223,135
19750719,250,124
19750720,9999,140
19750721,260,135
19750722,215,123
19750723,255,127
19750724,222,134
19750725,222,125
19750726,202,122
19750727,207,135
19750728,213,130
19750729,207,137
19750730,206,130
19750731,182,134
19751001,274,124
19751002,257,124
19751003,262,126
19751004,250,125
19751005,262,112
19751006,280,118
19751007,278,97
19751008,281,117
19751009,256,119
19751010,264,115
19751011,262,106
19751012,255,99
19751013,260,125
19751014,266,122
19751015,276,120
19751016,272,110
19751017,270,135
19751018,275,105
19751019,260,102
19751020,276,95
19751021,265,132
19751022,275,116
19751023,275,100
19751024,278,98
19751025,266,150
19751026,267,132
19751027,270,109
19751028,270,122
19751029,272,131
19751030,270,100
19751031,242,108
19751101,268,114
19751102,260,136
19751103,280,116
19751104,281,121
19751105,280,116
19751106,278,125
19751107,278,120
19751108,272,115
19751109,279,118
19751110,268,102
19751111,265,94
19751112,274,97
19751113,277,129
19751114,272,123
19751115,270,131
19751116,273,126
19751117,278,142
19751118,273,135
19751119,262,114
19751120,261,123
19751121,253,133
19751122,266,112
19751123,264,118
19751124,254,131
19751125,270,128
19751126,261,109
19751127,265,120
19751128,280,119
19751129,272,98
19751130,272,81
19751201,270,102
19751202,270,114
19751203,272,116
19751204,270,110
19751205,269,108
19751206,265,105
19751207,254,102
19751208,249,112
19751209,249,111
19751210,249,96
19751211,240,100
19751212,254,134
19751213,261,130
19751214,260,104
19751215,266,112
19751216,260,112
19751217,265,118
19751218,272,108
19751219,270,98
19751220,271,114
19751221,265,113
19751222,256,112
19751223,261,108
19751224,276,146
19751225,267,140
19751226,266,125
19751227,264,130
19751228,269,112
19751229,270,121
19751230,268,92
19751231,260,75
19760101,263,95
19760102,272,119
19760103,260,92
19760104,265,65
19760105,262,76
19760106,258,104
19760107,256,65
19760108,260,89
19760109,262,95
19760110,275,105
19760111,272,112
19760112,280,133
19760113,283,102
19760114,287,98
19760115,278,105
19760116,275,99
19760117,280,97
19760118,290,110
19760119,285,128
19760120,255,114
19760121,295,120
19760122,292,160
19760123,298,106
19760124,290,116
19760125,289,110
19760126,290,114
19760127,290,157
19760128,293,130
19760129,301,137
19760130,295,150
19760131,275,130
19760201,304,103
19760202,299,130
19760203,288,118
19760204,288,160
19760205,286,120
19760206,286,123
19760207,285,136
19760208,290,130
19760209,284,112
19760210,292,134
19760211,310,135
19760212,309,145
19760213,298,144
19760214,295,131
19760215,283,115
19760216,305,118
19760217,298,147
19760218,290,95
19760219,290,98
19760220,290,142
19760221,283,118
19760222,295,148
19760223,295,142
19760224,295,141
19760225,296,112
19760226,300,103
19760227,296,115
19760228,285,160
19760229,275,154
19760301,261,150
19760302,275,125
19760303,297,122
19760304,283,166
19760305,280,156
19760306,293,168
19760307,286,138
19760308,280,130
19760309,305,141
19760310,300,151
19760311,315,168
19760312,304,168
19760313,291,158
19760314,308,140
19760315,310,138
19760316,308,162
19760317,310,182
19760318,279,156
19760319,294,136
19760320,305,150
19760321,302,170
19760322,289,148
19760323,287,172
19760324,296,152
19760325,292,136
19760326,290,145
19760327,302,133
19760328,293,135
19760329,294,169
19760330,306,145
19760331,306,185
19760401,295,166
19760402,305,145
19760403,284,155
19760404,270,144
19760405,268,164
19760406,230,130
19760407,262,117
19760408,278,132
19760409,283,135
19760410,294,136
19760411,304,137
19760412,292,133
19760413,293,148
19760414,305,181
19760415,306,189
19760416,314,175
19760417,315,180
19760418,309,173
19760419,282,129
19760420,275,138
19760421,285,150
19760422,286,142
19760423,295,134
19760424,300,159
19760425,292,150
19760426,305,163
19760427,294,149
19760428,294,120
19760429,300,170
19760430,283,178
19760501,270,152
19760502,250,150
19760503,272,128
19760504,272,137
19760505,283,134
19760506,295,130
19760507,296,132
19760508,295,165
19760509,276,132
19760510,286,149
19760511,266,144
19760512,279,145
19760513,9999,151
19760514,304,145
19760515,295,152
19760516,275,153
19760517,254,159
19760518,273,145
19760519,265,147
19760520,277,138
19760521,246,130
19760522,256,154
19760523,256,152
19760524,277,160
19760525,254,150
19760526,255,138
19760527,262,127
19760528,281,136
19760529,265,136
19760530,264,132
19760531,277,133
19760601,273,136
19760602,286,137
19760603,285,138
19760604,280,145
19760605,284,152
19760606,268,145
19760607,267,132
19760608,265,136
19760609,230,129
19760610,262,133
19760611,279,142
19760612,262,163
19760613,250,150
19760614,236,136
19760615,252,149
19760616,250,158
19760617,240,114
19760618,230,140
19760619,242,110
19760620,235,132
19760621,232,124
19760622,200,136
19760623,207,120
19760624,227,120
19760625,235,135
19760626,245,120
19760627,244,146
19760628,246,135
19760629,236,141
19760630,245,138
19760701,230,145
19760702,244,135
19760703,240,130
19760704,245,138
19760705,215,142
19760706,244,132
19760707,225,140
19760708,236,143
19760709,216,142
19760710,230,132
19760711,236,123
19760712,228,140
19760713,237,140
19760714,242,128
19760715,207,155
19760716,215,139
19760717,226,130
19760718,235,125
19760719,230,125
19760720,212,140
19760721,227,136
19760722,221,123
19760723,203,131
19760724,176,131
19760725,195,132
19760726,205,134
19760727,216,120
19760728,205,140
19760729,223,134
19760730,205,134
19760731,204,139
19760801,218,125
19760802,206,135
19760803,202,130
19760804,224,140
19760805,225,135
19760806,210,131
19760807,221,130
19760808,220,116
19760809,214,116
19760810,235,134
19760811,235,130
19760812,226,130
19760813,220,133
19760814,234,131
19760815,234,137
19760816,245,124
19760817,221,145
19760818,234,130
19760819,221,130
19760820,202,128
19760821,240,114
19760822,236,126
19760823,225,133
19760824,215,136
19760825,230,138
19760826,231,140
19760827,225,130
19760828,276,125
19760829,217,130
19760830,225,110
19760831,237,143
19760901,232,123
19760902,212,130
19760903,245,138
19760904,244,144
19760905,250,143
19760906,240,151
19760907,235,146
19760908,245,129
19760909,245,135
19760910,235,132
19760911,238,133
19760912,261,122
19760913,255,125
19760914,240,129
19760915,245,135
19760916,255,124
19760917,252,140
19760918,254,120
19760919,240,120
19760920,260,120
19760921,255,120
19760922,263,120
19760923,252,130
19760924,243,119
19760925,250,115
19760926,246,123
19760927,260,130
19760928,263,128
19760929,258,132
19760930,264,106
19761001,273,115
19761002,273,130
19761003,260,120
19761004,250,160
19761005,252,142
19761006,252,142
19761007,255,130
19761008,266,110
19761009,261,117
19761010,275,118
19761011,260,125
19761012,270,123
19761013,262,120
19761014,272,124
19761015,275,134
19761016,282,150
19761017,270,114
19761018,270,114
19761019,245,142
19761020,246,129
19761021,270,132
19761022,272,112
19761023,255,124
19761024,276,140
19761025,270,120
19761026,270,124
19761027,282,135
19761028,274,134
19761029,270,140
19761030,224,144
19761031,210,126
19761101,222,132
19761102,215,135
19761103,245,130
19761104,256,135
19761105,240,134
19761106,256,134
19761107,257,140
19761108,236,133
19761109,248,130
19761110,252,115
19761111,252,120
19761112,250,131
19761113,235,135
19761114,240,118
19761115,245,115
19761116,255,114
19761117,256,120
19761118,262,105
19761119,253,140
19761120,270,105
19761121,265,113
19761122,265,135
19761123,256,108
19761124,252,104
19761125,256,106
19761126,267,100
19761127,273,130
19761128,280,104
19761129,290,113
19761130,260,104
19761201,274,115
19761202,272,114
19761203,275,125
19761204,270,118
19761205,280,108
19761206,276,140
19761207,265,120
19761208,256,110
19761209,265,126
19761210,257,106
19761211,264,142
19761212,271,130
19761213,265,145
19761214,271,146
19761215,272,140
19761216,246,131
19761217,252,105
19761218,264,121
19761219,256,110
19761220,264,100
19761221,268,85
19761222,266,105
19761223,275,110
19761224,272,110
19761225,275,115
19761226,274,124
19761227,265,116
19761228,258,124
19761229,268,114
19761230,302,100
19761231,254,100
19770101,245,91
19770102,248,95
19770103,258,100
19770104,262,95
19770105,268,85
19770106,260,85
19770107,269,96
19770108,275,105
19770109,284,118
19770110,280,118
19770111,280,102
19770112,276,115
19770113,276,111
19770114,270,105
19770115,274,110
19770116,274,110
19770117,264,104
19770118,250,90
19770119,245,104
19770120,265,105
19770121,256,134
19770122,275,92
19770123,275,93
19770124,277,105
19770125,274,93
19770126,278,96
19770127,272,122
19770128,276,150
19770129,276,104
19770130,278,88
19770131,274,91
19770201,274,115
19770202,284,134
19770203,285,132
19770204,286,136
19770205,298,120
19770206,276,133
19770207,265,105
19770208,270,96
19770209,272,105
19770210,271,106
19770211,285,110
19770212,289,105
19770213,284,120
19770214,286,152
19770215,288,130
19770216,297,139
19770217,286,144
19770218,280,146
19770219,286,145
19770220,291,130
19770221,282,145
19770222,285,129
19770223,288,140
19770224,278,110
19770225,281,110
19770226,292,130
19770227,276,164
19770228,294,115
19770301,294,142
19770302,302,161
19770303,278,152
19770304,264,137
19770305,266,150
19770306,285,124
19770307,298,133
19770308,304,154
19770309,300,125
19770310,304,158
19770311,300,180
19770312,296,187
19770313,302,180
19770314,300,168
19770315,300,170
19770316,305,152
19770317,285,175
19770318,267,150
19770319,262,150
19770320,274,150
19770321,285,156
19770322,282,130
19770323,295,152
19770324,296,134
19770325,292,156
19770326,284,160
19770327,284,174
19770328,284,166
19770329,276,160
19770330,314,162
19770331,302,145
19770401,300,130
19770402,300,150
19770403,303,125
19770404,306,135
19770405,303,152
19770406,290,140
19770407,293,123
19770408,288,120
19770409,289,119
19770410,290,144
19770411,294,144
19770412,296,140
19770413,299,146
19770414,315,175
19770415,322,190
19770416,318,170
19770417,311,154
19770418,310,170
19770419,327,166
19770420,332,180
19770421,318,190
19770422,322,170
19770423,316,186
19770424,316,185
19770425,311,176
19770426,300,158
19770427,287,162
19770428,298,166
19770429,300,168
19770430,285,160
19770501,296,176
19770502,312,182
19770503,296,178
19770504,300,160
19770505,305,151
19770506,306,162
19770507,315,144
19770508,320,150
19770509,314,181
19770510,325,184
19770511,306,208
19770512,295,170
19770513,285,160
19770514,282,148
19770515,282,176
19770516,284,149
19770517,255,148
19770518,295,155
19770519,281,176
19770520,285,170
19770521,291,160
19770522,299,160
19770523,286,139
19770524,264,145
19770525,236,140
19770526,246,146
19770527,252,131
19770528,275,138
19770529,245,136
19770530,255,140
19770531,279,154
19770601,276,160
19770602,275,146
19770603,255,155
19770604,262,155
19770605,266,140
19770606,274,129
19770607,276,150
19770608,262,151
19770609,240,136
19770610,232,134
19770611,224,150
19770612,246,130
19770613,244,130
19770614,236,136
19770615,235,134
19770616,236,134
19770617,248,146
19770618,244,146
19770619,234,140
19770620,224,156
19770621,232,130
19770622,222,150
19770623,213,140
19770624,233,130
19770625,248,132
19770626,242,150
19770627,251,154
19770628,243,150
19770629,244,150
19770630,250,160
19770701,244,132
19770702,236,130
19770703,230,145
19770704,243,147
19770705,262,154
19770706,232,160
19770707,234,134
19770708,231,141
19770709,253,139
19770710,238,125
19770711,233,134
19770712,222,136
19770713,240,140
19770714,9999,130
19770715,9999,130
19770716,9999,129
19770717,9999,125
19770718,9999,135
19770719,9999,132
19770720,9999,138
19770721,9999,140
19770722,9999,143
19770723,9999,139
19770724,9999,129
19770725,9999,139
19770726,9999,121
19770727,9999,127
19770728,9999,147
19770729,9999,121
19770730,9999,135
19770731,9999,152
19770801,9999,135
19770802,9999,135
19770803,9999,135
19770804,9999,135
19770805,9999,130
19770806,9999,128
19770807,9999,144
19770808,9999,140
19770809,9999,126
19770810,9999,135
19770811,9999,130
19770812,9999,140
19770813,9999,132
19770814,9999,124
19770815,9999,133
19770816,174,140
19770817,206,125
19770818,235,120
19770819,235,144
19770820,220,142
19770821,225,140
19770822,225,128
19770823,246,134
19770824,222,152
19770825,234,136
19770826,245,135
19770827,228,136
19770828,230,138
19770829,225,148
19770830,232,115
19770831,9999,9999
19770901,246,136
19770902,236,121
19770903,245,130
19770904,236,129
19770905,235,145
19770906,236,148
19770907,236,140
19770908,264,130
19770909,230,140
19770910,231,127
19770911,232,130
19770912,234,140
19770913,248,141
19770914,255,141
19770915,246,130
19770916,236,118
19770917,232,140
19770918,246,126
19770919,254,131
19770920,261,136
19770921,266,114
19770922,253,110
19770923,263,117
19770924,273,96
19770925,274,110
19770926,274,106
19770927,278,115
19770928,283,116
19770929,247,140
19770930,263,110
19771001,264,139
19771002,272,140
19771003,242,140
19771004,234,138
19771005,232,131
19771006,246,135
19771007,253,112
19771008,254,122
19771009,256,118
19771010,242,134
19771011,252,136
19771012,265,126
19771013,255,144
19771014,260,113
19771015,254,136
19771016,257,121
19771017,245,140
19771018,256,134
19771019,250,148
19771020,256,130
19771021,262,134
19771022,250,128
19771023,244,124
19771024,240,134
19771025,222,154
19771026,242,136
19771027,240,134
19771028,253,104
19771029,245,135
19771030,250,109
19771031,255,105
19771101,262,104
19771102,255,105
19771103,255,131
19771104,262,124
19771105,264,126
19771106,252,120
19771107,255,122
19771108,265,154
19771109,270,159
19771110,275,126
19771111,266,124
19771112,262,124
19771113,262,116
19771114,265,124
19771115,268,121
19771116,265,115
19771117,264,100
19771118,270,120
19771119,266,104
19771120,262,114
19771121,256,84
