Date,TMax,TMin
19611028,40,14
19611029,39,24
19611030,38,13
19611031,31,0
19611101,38,17
19611102,50,13
19611103,34,-27
19611104,-16,-48
19611105,-21,-40
19611106,-14,-44
19611107,26,-20
19611108,9,-37
19611109,35,-5
19611110,38,-24
19611111,-1,-27
19611112,16,-15
19611113,14,-38
19611114,-27,-55
19611115,24,-57
19611116,18,-42
19611117,0,-17
19611118,-8,-26
19611119,-8,-50
19611120,-42,-72
19611121,63,-67
19611122,84,49
19611123,97,30
19611124,49,3
19611125,14,-16
19611126,36,-14
19611127,50,5
19611128,14,-12
19611129,-1,-41
19611130,11,-37
19611201,49,-3
19611202,50,-40
19611203,-30,-61
19611204,74,-40
19611205,74,-26
19611206,-26,-67
19611207,-46,-70
19611208,-46,-80
19611209,18,-83
19611210,22,-2
19611211,65,7
19611212,34,17
19611213,42,-20
19611214,-13,-124
19611215,-40,-124
19611216,-76,-176
19611217,-99,-182
19611218,-76,-134
19611219,-20,-91
19611220,-16,-41
19611221,-18,-67
19611222,-31,-111
19611223,-102,-147
19611224,-107,-137
19611225,-44,-137
19611226,-25,-98
19611227,-86,-119
19611228,-56,-114
19611229,8,-89
19611230,7,-25
19611231,24,-14
19620101,23,-91
19620102,-58,-115
19620103,-14,-118
19620104,27,-29
19620105,88,-22
19620106,-13,-67
19620107,-3,-52
19620108,3,-27
19620109,-9,-35
19620110,-7,-28
19620111,32,-30
19620112,2,-38
19620113,-8,-50
19620114,-35,-54
19620115,-34,-52
19620116,-29,-54
19620117,-1,-36
19620118,5,-7
19620119,-1,-25
19620120,-3,-36
19620121,27,-7
19620122,22,-38
19620123,-34,-50
19620124,19,-45
19620125,26,-5
19620126,17,-22
19620127,1,-50
19620128,-32,-117
19620129,-109,-131
19620130,-85,-127
19620131,-45,-122
19620201,-56,-117
19620202,-40,-62
19620203,-53,-79
19620204,-31,-76
19620205,-5,-55
19620206,-12,-49
19620207,0,-16
19620208,0,-28
19620209,-21,-71
19620210,9,-67
19620211,-8,-58
19620212,10,-71
19620213,-21,-65
19620214,-59,-96
19620215,-79,-116
19620216,-1,-91
19620217,-37,-58
19620218,-39,-67
19620219,-8,-44
19620220,-1,-38
19620221,-1,-84
19620222,-79,-110
19620223,-92,-126
19620224,-80,-118
19620225,-87,-136
19620226,-101,-146
19620227,-79,-117
19620228,-77,-97
19620301,-46,-91
19620302,-44,-86
19620303,-52,-89
19620304,-68,-90
19620305,-68,-89
19620306,-65,-108
19620307,-36,-105
19620308,-55,-98
19620309,-1,-88
19620310,11,-20
19620311,16,-2
19620312,1,-99
19620313,-85,-146
19620314,-79,-149
19620315,-57,-98
19620316,-79,-112
19620317,-69,-108
19620318,-31,-112
19620319,-60,-106
19620320,-36,-92
19620321,-54,-81
19620322,-53,-84
19620323,-56,-87
19620324,-21,-79
19620325,-1,-96
19620326,-7,-81
19620327,-24,-44
19620328,-26,-45
19620329,21,-58
19620330,51,6
19620331,48,-36
19620401,-25,-56
19620402,-10,-40
19620403,47,-20
19620404,33,-20
19620405,-3,-25
19620406,-9,-43
19620407,-6,-61
19620408,11,-25
19620409,-13,-35
19620410,-15,-53
19620411,12,-34
19620412,16,-14
19620413,-2,-50
19620414,-19,-57
19620415,-6,-44
19620416,29,-25
19620417,71,-22
19620418,147,52
19620419,141,72
19620420,110,68
19620421,138,74
19620422,178,67
19620423,96,66
19620424,193,82
19620425,160,101
19620426,144,55
19620427,59,-20
19620428,15,-35
19620429,-1,-38
19620430,-20,-61
19620501,-19,-63
19620502,-6,-34
19620503,-8,-25
19620504,1,-35
19620505,45,-31
19620506,87,6
19620507,123,69
19620508,106,66
19620509,86,61
19620510,67,3
19620511,29,-3
19620512,27,6
19620513,40,4
19620514,26,-5
19620515,16,-25
19620516,25,-27
19620517,46,-6
19620518,65,0
19620519,69,34
19620520,49,-10
19620521,73,9
19620522,45,26
19620523,59,10
19620524,47,1
19620525,43,-14
19620526,46,0
19620527,31,4
19620528,42,14
19620529,49,10
19620530,33,6
19620531,44,-15
19620601,18,-19
19620602,16,-25
19620603,41,-15
19620604,52,-6
19620605,74,8
19620606,59,0
19620607,98,12
19620608,128,55
19620609,139,72
19620610,146,70
19620611,87,17
19620612,57,3
19620613,126,29
19620614,177,114
19620615,195,131
19620616,171,105
19620617,116,85
19620618,165,75
19620619,181,66
19620620,103,39
19620621,115,75
19620622,165,89
19620623,149,98
19620624,161,85
19620625,86,27
19620626,83,16
19620627,35,8
19620628,31,-1
19620629,34,5
19620630,33,11
19620701,63,13
19620702,62,29
19620703,43,4
19620704,31,2
19620705,48,24
19620706,47,22
19620707,48,20
19620708,62,25
19620709,114,28
19620710,173,84
19620711,135,94
19620712,108,56
19620713,76,52
19620714,92,52
19620715,103,74
19620716,124,73
19620717,104,75
19620718,93,69
19620719,127,59
19620720,150,76
19620721,148,121
19620722,130,89
19620723,96,52
19620724,133,52
19620725,174,66
19620726,195,129
19620727,133,54
19620728,104,20
19620729,91,65
19620730,117,70
19620731,129,84
19620801,122,73
19620802,169,84
19620803,173,114
19620804,132,100
19620805,114,63
19620806,118,64
19620807,121,63
19620808,77,37
19620809,103,36
19620810,111,70
19620811,129,70
19620812,197,114
19620813,172,97
19620814,119,65
19620815,157,83
19620816,108,75
19620817,116,78
19620818,101,43
19620819,71,39
19620820,134,53
19620821,115,74
19620822,89,40
19620823,78,47
19620824,109,61
19620825,76,52
19620826,86,44
19620827,94,51
19620828,77,41
19620829,93,62
19620830,96,35
19620831,68,38
19620901,111,29
19620902,161,57
19620903,181,111
19620904,181,104
19620905,108,43
19620906,116,54
19620907,116,37
19620908,50,21
19620909,73,22
19620910,138,56
19620911,133,74
19620912,147,85
19620913,90,26
19620914,85,10
19620915,134,34
19620916,114,43
19620917,65,12
19620918,47,14
19620919,49,9
19620920,80,17
19620921,51,20
19620922,51,22
19620923,47,18
19620924,77,29
19620925,71,25
19620926,96,13
19620927,133,72
19620928,134,66
19620929,102,68
19620930,105,52
19621001,141,85
19621002,166,120
19621003,196,129
19621004,149,75
19621005,85,53
19621006,96,36
19621007,73,39
19621008,92,39
19621009,136,70
19621010,153,92
19621011,151,84
19621012,99,23
19621013,112,63
19621014,74,-7
19621015,41,-7
19621016,51,13
19621017,57,12
19621018,107,38
19621019,55,15
19621020,29,10
19621021,120,12
19621022,140,72
19621023,121,36
19621024,66,17
19621025,51,22
19621026,63,34
19621027,62,-55
19621028,-9,-46
19621029,1,-24
19621030,1,-24
19621031,-1,-25
19621101,2,-25
19621102,-1,-32
19621103,63,-16
19621104,110,33
19621105,116,30
19621106,88,28
19621107,119,52
19621108,115,54
19621109,113,37
19621110,38,-38
19621111,-36,-68
19621112,-2,-65
19621113,33,-18
19621114,4,-42
19621115,-35,-63
19621116,-39,-59
19621117,-47,-77
19621118,-2,-71
19621119,-15,-56
19621120,-39,-64
19621121,-54,-88
19621122,-67,-82
19621123,-49,-84
19621124,-36,-86
19621125,24,-46
19621126,-1,-29
19621127,6,-29
19621128,7,-17
19621129,1,-18
19621130,-4,-57
19621201,-56,-89
19621202,5,-85
19621203,59,-13
19621204,95,20
19621205,46,4
19621206,111,28
19621207,88,19
19621208,54,-10
19621209,11,-48
19621210,-19,-40
19621211,-17,-38
19621212,-8,-30
19621213,-6,-52
19621214,-48,-69
19621215,-27,-56
19621216,-1,-56
19621217,-32,-53
19621218,-37,-59
19621219,-54,-84
19621220,-62,-128
19621221,-71,-97
19621222,-84,-181
19621223,-155,-188
19621224,-145,-180
19621225,-120,-160
19621226,-53,-128
19621227,-64,-90
19621228,-79,-100
19621229,-77,-96
19621230,-89,-122
19621231,-110,-137
19630101,-97,-137
19630102,-70,-105
19630103,-61,-107
19630104,-43,-82
19630105,-26,-48
19630106,-17,-87
19630107,-81,-131
19630108,-96,-147
19630109,-106,-151
19630110,-103,-144
19630111,-131,-181
19630112,-144,-164
19630113,-115,-155
19630114,-92,-188
19630115,-156,-194
19630116,-124,-177
19630117,-107,-155
19630118,-140,-193
19630119,-125,-173
19630120,-92,-147
19630121,-129,-159
19630122,-85,-155
19630123,-52,-102
19630124,-75,-108
19630125,-59,-83
19630126,-65,-99
19630127,-77,-102
19630128,-68,-105
19630129,-94,-150
19630130,-101,-152
19630131,-134,-154
19630201,-111,-144
19630202,-119,-162
19630203,-99,-170
19630204,-125,-161
19630205,-49,-136
19630206,-88,-131
19630207,-57,-111
19630208,-6,-63
19630209,-4,-65
19630210,6,-80
19630211,54,-72
19630212,-1,-80
19630213,-63,-85
19630214,-78,-105
19630215,-83,-107
19630216,-24,-88
19630217,-16,-63
19630218,-55,-103
19630219,-87,-107
19630220,-79,-121
19630221,-41,-129
19630222,-69,-154
19630223,-71,-108
19630224,-87,-121
19630225,-10,-121
19630226,-35,-115
19630227,-39,-108
19630228,-15,-85
19630301,15,-78
19630302,7,-55
19630303,33,-35
19630304,38,-60
19630305,63,-20
19630306,30,4
19630307,56,3
19630308,67,2
19630309,27,-12
19630310,2,-29
19630311,3,-20
19630312,-4,-33
19630313,-30,-52
19630314,-19,-44
19630315,-5,-39
19630316,32,-7
19630317,37,1
19630318,20,-7
19630319,25,-10
19630320,-1,-24
19630321,-15,-63
19630322,-61,-105
19630323,-47,-132
19630324,-47,-80
19630325,21,-68
19630326,-10,-27
19630327,4,-28
19630328,-6,-28
19630329,11,-24
19630330,33,-11
19630331,4,-38
19630401,-13,-60
19630402,5,-73
19630403,22,-55
19630404,26,-23
19630405,24,-23
19630406,33,-36
19630407,51,-34
19630408,75,-3
19630409,92,20
19630410,85,29
19630411,86,20
19630412,70,6
19630413,15,-46
19630414,36,-29
19630415,49,-13
19630416,57,18
19630417,97,23
19630418,77,35
19630419,51,30
19630420,82,25
19630421,105,40
19630422,74,15
19630423,65,21
19630424,90,20
19630425,48,2
19630426,35,-34
19630427,48,-18
19630428,41,5
19630429,78,18
19630430,78,15
19630501,49,7
19630502,31,-10
19630503,40,-20
19630504,33,-9
19630505,76,-7
19630506,58,17
19630507,101,6
19630508,140,57
19630509,150,61
19630510,63,34
19630511,69,16
19630512,69,5
19630513,110,38
19630514,80,15
19630515,58,17
19630516,41,27
19630517,74,24
19630518,55,-13
19630519,35,-12
19630520,39,-23
19630521,101,10
19630522,149,62
19630523,163,91
19630524,136,58
19630525,76,30
19630526,127,60
19630527,117,83
19630528,123,94
19630529,133,94
19630530,147,81
19630531,138,90
19630601,95,50
19630602,74,18
19630603,107,24
19630604,143,74
19630605,141,97
19630606,166,91
19630607,169,110
19630608,155,99
19630609,153,108
19630610,133,88
19630611,151,91
19630612,144,86
19630613,158,94
19630614,135,89
19630615,91,36
19630616,114,28
19630617,87,60
19630618,131,79
19630619,82,-3
19630620,91,21
19630621,108,80
19630622,104,62
19630623,113,51
19630624,111,42
19630625,131,82
19630626,98,48
19630627,132,55
19630628,174,79
19630629,131,50
19630630,170,101
19630701,134,92
19630702,156,92
19630703,164,108
19630704,167,115
19630705,138,103
19630706,161,87
19630707,152,71
19630708,76,45
19630709,99,46
19630710,128,56
19630711,92,52
19630712,110,56
19630713,146,75
19630714,126,55
19630715,165,83
19630716,186,127
19630717,151,94
19630718,153,116
19630719,164,120
19630720,149,108
19630721,158,91
19630722,198,106
19630723,211,164
19630724,223,152
19630725,197,101
19630726,105,42
19630727,94,33
19630728,104,57
19630729,143,84
19630730,138,62
19630731,124,61
19630801,162,75
19630802,242,143
19630803,244,195
19630804,223,115
19630805,168,84
19630806,211,145
19630807,197,125
19630808,136,73
19630809,103,49
19630810,92,37
19630811,105,79
19630812,123,57
19630813,99,54
19630814,146,70
19630815,128,67
19630816,103,48
19630817,148,84
19630818,104,46
19630819,67,34
19630820,91,50
19630821,70,32
19630822,69,47
19630823,114,64
19630824,103,49
19630825,87,62
19630826,135,75
19630827,133,59
19630828,93,53
19630829,93,43
19630830,95,44
19630831,101,55
19630901,145,74
19630902,127,94
19630903,111,63
19630904,102,53
19630905,117,66
19630906,73,54
19630907,89,43
19630908,103,48
19630909,100,55
19630910,115,44
19630911,120,65
19630912,145,78
19630913,138,101
19630914,159,102
19630915,176,93
19630916,171,107
19630917,202,128
19630918,180,114
19630919,121,74
19630920,119,65
19630921,151,79
19630922,119,107
19630923,134,90
19630924,130,100
19630925,111,10
19630926,75,-2
19630927,91,-5
19630928,14,-10
19630929,46,-4
19630930,56,29
19631001,33,18
19631002,36,15
19631003,33,2
19631004,51,22
19631005,38,-5
19631006,15,-8
19631007,24,1
19631008,73,4
19631009,61,25
19631010,47,7
19631011,57,32
19631012,99,35
19631013,118,10
19631014,16,-9
19631015,6,-11
19631016,77,-10
19631017,74,24
19631018,51,18
19631019,72,30
19631020,122,50
19631021,94,60
19631022,91,8
19631023,98,-9
19631024,119,57
19631025,114,42
19631026,109,34
19631027,84,-13
19631028,38,-20
19631029,119,27
19631030,67,4
19631031,64,-2
19631101,93,15
19631102,67,11
19631103,53,25
19631104,84,30
19631105,131,42
19631106,122,51
19631107,62,14
19631108,40,3
19631109,47,6
19631110,68,32
19631111,77,32
19631112,60,16
19631113,20,-4
19631114,9,-37
19631115,80,-44
19631116,84,-8
19631117,8,-25
19631118,49,-5
19631119,79,35
19631120,80,-32
19631121,-25,-47
19631122,17,-46
19631123,24,-23
19631124,25,-2
19631125,37,5
19631126,16,-12
19631127,-5,-13
19631128,12,-19
19631129,25,-4
19631130,25,-14
19631201,53,-25
19631202,64,16
19631203,61,-10
19631204,13,-66
19631205,-56,-77
19631206,-55,-80
19631207,-39,-84
19631208,-34,-76
19631209,14,-61
19631210,55,-54
19631211,-25,-57
19631212,-39,-94
19631213,-73,-125
19631214,-101,-157
19631215,-69,-133
19631216,-77,-123
19631217,-28,-98
19631218,-57,-108
19631219,-79,-105
19631220,-75,-106
19631221,-11,-94
19631222,-72,-108
19631223,-57,-100
19631224,-12,-94
19631225,27,-64
19631226,18,-57
19631227,8,-43
19631228,57,-44
19631229,106,48
19631230,61,-38
19631231,49,-35
19640101,21,-71
19640102,-3,-36
19640103,69,-32
19640104,77,49
19640105,67,-18
19640106,-5,-50
19640107,-41,-56
19640108,-23,-54
19640109,-28,-83
19640110,-59,-101
19640111,6,-101
19640112,61,-9
19640113,56,10
19640114,14,-107
19640115,-79,-128
19640116,-83,-122
19640117,45,-102
19640118,76,-40
19640119,64,-28
19640120,56,-10
19640121,32,-25
19640122,-2,-46
19640123,32,-54
19640124,0,-80
19640125,-47,-64
19640126,-29,-57
19640127,-18,-45
19640128,-39,-72
19640129,-27,-72
19640130,-35,-69
19640131,-32,-47
19640201,9,-40
19640202,5,-30
19640203,10,-7
19640204,1,-43
19640205,-29,-80
19640206,-64,-106
19640207,-49,-123
19640208,-14,-54
19640209,-14,-36
19640210,-9,-53
19640211,-20,-48
19640212,-45,-73
19640213,-50,-139
19640214,-28,-128
19640215,-28,-74
19640216,15,-94
19640217,27,-56
19640218,-16,-48
19640219,-42,-127
19640220,-76,-131
19640221,-63,-119
19640222,-19,-120
19640223,18,-43
19640224,31,-14
19640225,76,12
19640226,108,50
19640227,103,35
19640228,37,11
19640229,13,-58
19640301,-1,-59
19640302,19,-38
19640303,49,-46
19640304,-40,-123
19640305,-84,-125
19640306,-117,-154
19640307,-111,-158
19640308,-103,-139
19640309,-9,-120
19640310,49,-40
19640311,19,-45
19640312,-4,-53
19640313,-41,-68
19640314,-64,-96
19640315,-84,-118
19640316,-93,-151
19640317,-73,-115
19640318,-67,-130
19640319,-59,-119
19640320,25,-66
19640321,45,5
19640322,52,0
19640323,21,-6
19640324,7,-13
19640325,17,-18
19640326,20,-29
19640327,-21,-45
19640328,-36,-60
19640329,-23,-58
19640330,-27,-45
19640331,-20,-38
19640401,-23,-42
19640402,0,-38
19640403,51,-10
19640404,27,-41
19640405,-13,-57
19640406,-28,-64
19640407,-31,-79
19640408,-29,-57
19640409,34,-36
19640410,86,4
19640411,76,18
19640412,48,8
19640413,30,-5
19640414,2,-16
19640415,43,-6
19640416,107,24
19640417,156,85
19640418,175,102
19640419,169,79
19640420,108,44
19640421,100,53
19640422,79,9
19640423,54,14
19640424,33,-13
19640425,26,-2
19640426,82,-5
19640427,106,22
19640428,118,54
19640429,63,17
19640430,39,-7
19640501,21,-10
19640502,20,-17
19640503,60,14
19640504,59,-2
19640505,22,-2
19640506,90,-3
19640507,109,50
19640508,114,32
19640509,96,31
19640510,116,49
19640511,84,31
19640512,176,64
19640513,182,90
19640514,95,17
19640515,50,-7
19640516,84,-14
19640517,149,28
19640518,153,94
19640519,115,72
19640520,87,14
19640521,47,8
19640522,100,24
19640523,124,65
19640524,137,87
19640525,151,98
19640526,143,89
19640527,158,98
19640528,141,92
19640529,128,88
19640530,141,101
19640531,137,88
19640601,188,99
19640602,145,80
19640603,122,70
19640604,163,63
19640605,204,106
19640606,147,65
19640607,173,98
19640608,106,51
19640609,116,32
19640610,147,82
19640611,204,112
19640612,204,118
19640613,226,168
19640614,202,112
19640615,120,70
19640616,127,54
19640617,151,78
19640618,173,100
19640619,156,81
19640620,116,40
19640621,85,10
19640622,103,48
19640623,74,23
19640624,109,31
19640625,122,60
19640626,162,80
19640627,186,137
19640628,181,74
19640629,107,26
19640630,67,14
19640701,63,33
19640702,79,32
19640703,116,62
19640704,71,30
19640705,72,6
19640706,57,20
19640707,119,30
19640708,155,73
19640709,106,71
19640710,90,40
19640711,92,36
19640712,111,52
19640713,173,101
19640714,197,125
19640715,235,161
19640716,211,148
19640717,193,116
19640718,237,135
19640719,219,135
19640720,181,103
19640721,231,119
19640722,168,79
19640723,92,48
19640724,96,59
19640725,166,90
19640726,227,122
19640727,228,157
19640728,163,125
19640729,134,82
19640730,161,69
19640731,193,110
19640801,116,56
19640802,66,32
19640803,84,31
19640804,116,65
19640805,103,43
19640806,191,76
19640807,228,135
19640808,171,85
19640809,128,75
19640810,122,78
19640811,84,62
19640812,116,68
19640813,124,56
19640814,95,54
19640815,122,68
19640816,116,82
19640817,161,78
19640818,152,96
19640819,103,76
19640820,79,37
19640821,63,27
19640822,89,37
19640823,118,54
19640824,132,75
19640825,157,98
19640826,207,122
19640827,243,181
19640828,259,202
19640829,209,60
19640830,74,20
19640831,66,26
19640901,94,18
19640902,116,53
19640903,151,70
19640904,173,120
19640905,190,140
19640906,149,79
19640907,91,58
19640908,86,57
19640909,93,54
19640910,109,89
19640911,171,100
19640912,145,22
19640913,106,2
19640914,166,41
19640915,188,113
19640916,149,103
19640917,124,35
19640918,42,13
19640919,66,25
19640920,63,23
19640921,25,-5
19640922,40,-3
19640923,116,21
19640924,116,65
19640925,166,81
19640926,177,104
19640927,115,66
19640928,87,35
19640929,115,48
19640930,72,25
19641001,70,3
19641002,114,34
19641003,51,24
19641004,83,18
19641005,132,37
19641006,118,72
19641007,103,51
19641008,101,24
19641009,32,0
19641010,3,-13
19641011,21,-7
19641012,23,6
19641013,24,-6
19641014,26,-10
19641015,16,-15
19641016,16,1
19641017,18,0
19641018,13,-3
19641019,21,-6
19641020,33,-3
19641021,37,-14
19641022,81,-17
19641023,6,-26
19641024,-14,-43
19641025,-13,-30
19641026,7,-33
19641027,-9,-36
19641028,82,-13
19641029,123,60
19641030,92,8
19641031,14,-3
19641101,26,-5
19641102,22,-10
19641103,0,-20
19641104,10,-50
19641105,47,-26
19641106,11,-29
19641107,26,-23
19641108,34,0
19641109,21,-11
19641110,51,-34
19641111,-15,-35
19641112,6,-20
19641113,12,-3
19641114,76,3
19641115,73,-10
19641116,35,-8
19641117,11,-34
19641118,-11,-48
19641119,22,-71
19641120,29,16
19641121,31,9
19641122,12,-3
19641123,18,6
19641124,39,6
19641125,57,9
19641126,11,-14
19641127,28,-14
19641128,-10,-63
19641129,-32,-59
19641130,-21,-56
19641201,-49,-79
19641202,-52,-84
19641203,-52,-94
19641204,-47,-79
19641205,-47,-63
19641206,-3,-51
19641207,15,-5
19641208,13,-11
19641209,41,-4
19641210,36,0
19641211,63,3
19641212,6,-29
19641213,8,-23
19641214,5,-19
19641215,13,-17
19641216,27,1
19641217,29,-25
19641218,-9,-28
19641219,-19,-69
19641220,-68,-93
19641221,-80,-101
19641222,-67,-102
19641223,14,-95
19641224,56,-40
19641225,-7,-92
19641226,-60,-107
19641227,-103,-138
19641228,-106,-129
19641229,-69,-125
19641230,-31,-119
19641231,1,-33
19650101,1,-30
19650102,-22,-46
19650103,-39,-56
19650104,-45,-88
19650105,-35,-92
19650106,-9,-46
19650107,-9,-31
19650108,1,-16
19650109,1,-41
19650110,-29,-38
19650111,21,-39
19650112,7,-16
19650113,-5,-39
19650114,-31,-46
19650115,-34,-49
19650116,-41,-55
19650117,15,-46
19650118,-29,-46
19650119,-44,-58
19650120,-47,-68
19650121,-56,-81
19650122,-49,-81
19650123,-29,-54
19650124,-15,-56
19650125,-7,-40
19650126,-35,-78
19650127,-62,-89
19650128,-41,-93
19650129,-8,-54
19650130,-4,-62
19650131,-62,-85
19650201,-54,-76
19650202,-51,-98
19650203,-37,-65
19650204,-14,-59
19650205,-32,-59
19650206,-44,-61
19650207,-22,-49
19650208,-28,-96
19650209,-95,-122
19650210,-48,-120
19650211,-24,-63
19650212,-29,-48
19650213,-21,-57
19650214,-38,-57
19650215,-55,-81
19650216,-76,-105
19650217,-95,-112
19650218,-81,-105
19650219,-94,-122
19650220,-95,-125
19650221,-3,-126
19650222,-59,-125
19650223,-56,-101
19650224,-19,-77
19650225,-54,-123
19650226,-71,-128
19650227,-68,-119
19650228,-39,-111
19650301,-44,-77
19650302,-74,-118
19650303,-104,-130
19650304,-71,-137
19650305,-46,-117
19650306,-81,-113
19650307,-79,-112
19650308,-67,-112
19650309,-52,-81
19650310,-19,-87
19650311,9,-72
19650312,51,-20
19650313,50,11
19650314,32,-10
19650315,27,8
19650316,26,4
19650317,9,-12
19650318,24,-13
19650319,1,-54
19650320,-19,-56
19650321,7,-64
19650322,-9,-81
19650323,11,-61
19650324,31,-7
19650325,-4,-40
19650326,1,-40
19650327,1,-30
19650328,40,-4
19650329,91,0
19650330,91,-11
19650331,49,-55
19650401,66,-39
19650402,82,-5
19650403,94,30
19650404,77,30
19650405,95,45
19650406,107,4
19650407,61,-4
19650408,22,1
19650409,11,-10
19650410,65,-20
19650411,36,4
19650412,23,-18
19650413,7,-27
19650414,-1,-31
19650415,31,-50
19650416,32,-16
19650417,18,-44
19650418,22,-33
19650419,-5,-58
19650420,4,-19
19650421,40,-19
19650422,26,-9
19650423,23,-9
19650424,11,-10
19650425,1,-40
19650426,11,-30
19650427,1,-20
19650428,1,-16
19650429,6,-16
19650430,15,-15
19650501,56,5
19650502,83,26
19650503,86,18
19650504,72,34
19650505,56,17
19650506,27,4
19650507,51,-4
19650508,55,34
19650509,68,13
19650510,19,-6
19650511,24,-7
19650512,93,15
19650513,112,44
19650514,132,68
19650515,176,100
19650516,126,73
19650517,116,62
19650518,83,34
19650519,54,-32
19650520,4,-32
19650521,56,-30
19650522,73,-2
19650523,68,27
19650524,74,36
19650525,116,52
19650526,55,25
19650527,56,13
19650528,74,34
19650529,79,16
19650530,77,20
19650531,67,22
19650601,66,23
19650602,111,15
19650603,113,42
19650604,99,65
19650605,85,60
19650606,89,65
19650607,115,68
19650608,129,74
19650609,103,75
19650610,101,68
19650611,84,30
19650612,89,15
19650613,86,55
19650614,127,42
19650615,151,82
19650616,164,90
19650617,107,42
19650618,106,40
19650619,107,60
19650620,126,58
19650621,172,85
19650622,164,112
19650623,114,63
19650624,136,79
19650625,175,96
19650626,165,100
19650627,127,60
19650628,129,23
19650629,137,65
19650630,198,83
19650701,149,44
19650702,80,18
19650703,60,14
19650704,63,12
19650705,62,14
19650706,62,20
19650707,97,47
19650708,88,30
19650709,48,16
19650710,59,24
19650711,102,47
19650712,110,96
19650713,182,96
19650714,182,132
19650715,184,120
19650716,142,118
19650717,128,77
19650718,110,67
19650719,120,98
19650720,173,108
19650721,146,83
19650722,125,71
19650723,116,71
19650724,105,61
19650725,126,62
19650726,74,41
19650727,70,38
19650728,75,51
19650729,87,66
19650730,86,50
19650731,61,28
19650801,98,22
19650802,93,39
19650803,81,52
19650804,96,52
19650805,172,77
19650806,169,130
19650807,138,87
19650808,117,48
19650809,101,50
19650810,86,57
19650811,107,52
19650812,104,42
19650813,113,65
19650814,127,70
19650815,134,83
19650816,144,86
19650817,153,102
19650818,171,108
19650819,190,131
19650820,172,116
19650821,125,91
19650822,135,93
19650823,111,74
19650824,120,70
19650825,86,43
19650826,66,20
19650827,71,34
19650828,110,34
19650829,95,59
19650830,69,33
19650831,80,40
19650901,70,38
19650902,131,55
19650903,142,63
19650904,70,24
19650905,123,57
19650906,81,36
19650907,74,27
19650908,81,46
19650909,103,49
19650910,93,47
19650911,67,35
19650912,52,20
19650913,58,36
19650914,63,32
19650915,120,45
19650916,132,72
19650917,143,92
19650918,127,52
19650919,72,32
19650920,95,22
19650921,150,38
19650922,191,104
19650923,175,91
19650924,156,88
19650925,160,97
19650926,150,81
19650927,83,36
19650928,66,44
19650929,53,32
19650930,109,35
19651001,184,105
19651002,120,60
19651003,105,44
19651004,123,68
19651005,126,68
19651006,132,67
19651007,202,97
19651008,123,35
19651009,36,-5
19651010,91,1
19651011,90,22
19651012,63,6
19651013,110,35
19651014,115,54
19651015,91,44
19651016,79,13
19651017,52,-4
19651018,30,6
19651019,32,7
19651020,54,5
19651021,45,-8
19651022,57,-9
19651023,77,7
19651024,92,35
19651025,98,42
19651026,115,54
19651027,109,57
19651028,78,53
19651029,75,3
19651030,15,-1
19651031,25,-9
19651101,54,-4
19651102,31,-16
19651103,2,-30
19651104,-21,-35
19651105,3,-36
19651106,82,-15
19651107,149,48
19651108,130,45
19651109,121,47
19651110,65,4
19651111,9,-29
19651112,-26,-96
19651113,-91,-109
19651114,-95,-117
19651115,-82,-123
19651116,-46,-110
19651117,-50,-111
19651118,6,-84
19651119,-3,-35
19651120,-2,-16
19651121,-10,-107
19651122,-71,-131
19651123,-78,-128
19651124,-41,-104
19651125,-36,-61
19651126,-29,-70
19651127,-20,-80
19651128,-20,-58
19651129,-31,-63
19651130,-3,-61
19651201,-36,-61
19651202,-36,-55
19651203,-21,-53
19651204,-24,-48
19651205,36,-54
19651206,-2,-39
19651207,-33,-43
19651208,-36,-56
19651209,-15,-73
19651210,-10,-36
19651211,-32,-56
19651212,-35,-56
19651213,-21,-56
19651214,-17,-58
19651215,-6,-34
19651216,7,-42
19651217,0,-24
19651218,57,-17
19651219,54,12
19651220,14,-37
19651221,-14,-56
19651222,-37,-56
19651223,-46,-70
19651224,-20,-49
19651225,-4,-28
19651226,-19,-55
19651227,-45,-75
19651228,-45,-83
19651229,-55,-83
19651230,-31,-91
19651231,-20,-38
19660101,32,-21
19660102,-6,-23
19660103,-18,-65
19660104,-60,-128
19660105,-84,-132
19660106,-63,-112
19660107,-6,-77
19660108,-21,-101
19660109,-81,-107
19660110,-92,-136
19660111,-110,-147
19660112,-130,-146
19660113,-100,-146
19660114,-119,-139
19660115,-89,-141
19660116,-74,-141
19660117,-99,-149
19660118,-80,-144
19660119,-65,-98
19660120,-95,-136
19660121,-11,-116
19660122,-12,-55
19660123,-4,-37
19660124,-21,-49
19660125,-31,-71
19660126,-13,-88
19660127,3,-32
19660128,0,-9
19660129,55,-3
19660130,71,16
19660131,31,18
19660201,29,-6
19660202,33,0
19660203,34,-14
19660204,0,-21
19660205,46,-20
19660206,60,20
19660207,21,-54
19660208,21,-81
19660209,25,-151
19660210,-4,-151
19660211,6,-18
19660212,-10,-115
19660213,-21,-103
19660214,-29,-61
19660215,-58,-92
19660216,-65,-85
19660217,-21,-76
19660218,-9,-66
19660219,17,-50
19660220,41,17
19660221,64,16
19660222,55,6
19660223,33,-20
19660224,-3,-32
19660225,33,-7
19660226,35,9
19660227,22,0
19660228,25,-5
19660301,-1,-15
19660302,26,-35
19660303,32,-30
