Date,TMax,TMin
19690130,22,-11
19690131,22,9999
19690201,-11,-111
19690202,11,-111
19690203,11,-22
19690204,-11,-28
19690205,-11,-39
19690206,-22,9999
19690207,-11,9999
19690208,-28,-111
19690209,22,9999
19690210,-61,-200
19690211,-78,-222
19690212,-61,-211
19690213,11,-111
19690214,-22,-128
19690215,0,9999
19690216,-22,-78
19690217,11,-72
19690218,11,-78
19690219,11,-78
19690220,39,-39
19690221,39,0
19690222,39,0
19690223,39,11
19690224,9999,0
19690225,39,9999
19690226,50,0
19690227,61,-22
19690228,50,-22
19690301,28,0
19690302,61,0
19690303,39,-28
19690304,28,0
19690305,28,9999
19690306,28,-78
19690307,28,-100
19690308,72,-89
19690309,72,-72
19690310,89,-72
19690311,89,-50
19690312,100,-28
19690313,122,9999
19690314,139,22
19690315,72,39
19690316,89,39
19690317,72,39
19690318,89,28
19690319,72,9999
19690320,50,0
19690321,61,0
19690322,50,0
19690323,89,0
19690324,39,9999
19690325,50,0
19690326,28,11
19690327,89,11
19690328,72,0
19690329,72,-39
19690330,89,-11
19690331,139,-22
19690401,128,22
19690402,72,9999
19690403,61,22
19690404,50,-11
19690405,61,22
19690406,122,39
19690407,150,-11
19690408,172,9999
19690409,139,39
19690410,200,-28
19690411,128,-11
19690412,178,28
19690413,9999,9999
19690414,72,0
19690415,111,-39
19690416,161,-22
19690417,100,11
19690418,100,-39
19690419,78,-39
19690420,9999,-50
19690421,161,-22
19690422,172,28
19690423,172,61
19690424,172,22
19690425,222,28
19690426,239,50
19690427,261,61
19690428,261,89
19690429,239,100
19690430,228,100
19690501,211,72
19690502,239,61
19690503,261,72
19690504,9999,100
19690505,261,72
19690506,189,9999
19690507,189,100
19690508,161,89
19690509,178,9999
19690510,189,78
19690511,228,39
19690512,272,89
19690513,289,100
19690514,311,111
19690515,300,139
19690516,272,139
19690517,172,9999
19690518,228,100
19690519,139,9999
19690520,128,22
19690521,172,39
19690522,211,39
19690523,239,61
19690524,228,78
19690525,250,89
19690526,211,100
19690527,228,122
19690528,261,150
19690529,9999,122
19690530,250,111
19690531,228,128
19690601,211,111
19690602,178,100
19690603,200,61
19690604,128,100
19690605,111,72
19690606,111,78
19690607,128,89
19690608,172,100
19690609,239,61
19690610,250,72
19690611,250,128
19690612,228,139
19690613,211,122
19690614,239,89
19690615,261,122
19690616,272,122
19690617,250,128
19690618,261,139
19690619,228,128
19690620,211,111
19690621,239,89
19690622,261,100
19690623,261,122
19690624,250,150
19690625,211,9999
19690626,189,100
19690627,239,89
19690628,228,89
19690629,211,100
19690630,172,89
19690701,239,72
19690702,261,89
19690703,278,111
19690704,278,128
19690705,289,172
19690706,250,9999
19690707,278,139
19690708,9999,9999
19690709,189,50
19690710,128,89
19690711,189,78
19690712,189,89
19690713,222,89
19690714,250,139
19690715,250,72
19690716,272,100
19690717,300,122
19690718,289,139
19690719,289,139
19690720,289,150
19690721,278,139
19690722,250,139
19690723,278,139
19690724,289,139
19690725,300,161
19690726,300,139
19690727,311,139
19690728,322,139
19690729,289,128
19690730,200,172
19690731,211,150
19690801,239,161
19690802,261,128
19690803,289,128
19690804,289,128
19690805,250,150
19690806,272,128
19690807,278,139
19690808,228,150
19690809,239,111
19690810,250,100
19690811,222,139
19690812,250,122
19690813,289,122
19690814,278,150
19690815,250,161
19690816,211,150
19690817,228,9999
19690818,228,128
19690819,222,122
19690820,250,89
19690821,178,111
19690822,139,9999
19690823,172,111
19690824,122,100
19690825,150,111
19690826,178,100
19690827,139,89
19690828,189,89
19690829,189,89
19690830,211,72
19690831,222,61
19690901,239,100
19690902,250,128
19690903,261,150
19690904,211,139
19690905,200,139
19690906,211,111
19690907,211,100
19690908,200,89
19690909,211,111
19690910,222,111
19690911,211,122
19690912,222,111
19690913,222,100
19690914,200,100
19690915,211,150
19690916,189,128
19690917,211,122
19690918,200,111
19690919,9999,89
19690920,178,89
19690921,211,72
19690922,228,78
19690923,200,72
19690924,200,78
19690925,200,72
19690926,200,72
19690927,211,78
19690928,150,9999
19690929,200,39
19690930,200,111
19691001,172,111
19691002,150,9999
19691003,189,72
19691004,189,39
19691005,200,61
19691006,200,78
19691007,189,61
19691008,178,61
19691009,172,61
19691010,128,28
19691011,9999,39
19691012,161,22
19691013,150,0
19691014,150,0
19691015,172,22
19691016,161,11
19691017,161,39
19691018,161,39
19691019,128,11
19691020,128,0
19691021,128,0
19691022,150,11
19691023,161,11
19691024,111,39
19691025,122,9999
19691026,139,22
19691027,139,-11
19691028,122,0
19691029,89,11
19691030,100,22
19691031,150,-22
19691101,128,-22
19691102,111,-39
19691103,9999,-50
19691104,100,-28
19691105,50,-50
19691106,72,-61
19691107,50,-50
19691108,78,0
19691109,61,-22
19691110,150,22
19691111,9999,-11
19691112,178,72
19691113,161,100
19691114,150,100
19691115,139,9999
19691116,72,22
19691117,78,28
19691118,72,22
19691119,50,-22
19691120,61,-28
19691121,28,-22
19691122,61,-11
19691123,50,-11
19691124,89,-11
19691125,39,0
19691126,72,9999
19691127,28,9999
19691128,28,-72
19691129,11,-72
19691130,11,-11
19691201,0,9999
19691202,-50,-128
19691203,-50,-128
19691204,-22,-78
19691205,-11,-22
19691206,-11,-61
19691207,-11,9999
19691208,-89,-128
19691209,-22,-89
19691210,0,-28
19691211,11,-22
19691212,22,-22
19691213,0,-22
19691214,11,9999
19691215,-28,9999
19691216,-22,9999
19691217,-61,-150
19691218,9999,-111
19691219,0,-28
19691220,-22,-50
19691221,-11,9999
19691222,9999,-139
19691223,-100,-128
19691224,-72,-139
19691225,-39,-122
19691226,-50,-89
19691227,-22,-50
19691228,-28,-50
19691229,-11,-50
19691230,-11,-39
19691231,-22,-28
19750101,50,-50
19750102,70,9999
19750103,-10,-120
19750104,10,-70
19750105,20,-70
19750106,70,-60
19750107,10,-60
19750108,50,-50
19750109,60,-80
19750110,40,-70
19750111,30,-90
19750112,50,-50
19750113,40,-80
19750114,20,-90
19750115,9999,-80
19750116,110,-40
19750117,9999,-10
19750118,120,0
19750119,130,0
19750120,70,9999
19750121,80,9999
19750122,60,9999
19750123,40,0
19750124,60,-20
19750125,20,-40
19750126,60,-30
19750127,60,-30
19750128,80,9999
19750129,80,9999
19750130,20,-30
19750131,50,10
19750201,50,20
19750202,60,0
19750203,60,9999
19750204,20,-10
19750205,60,-50
19750206,9999,-60
19750207,90,-60
19750208,50,-60
19750209,40,-70
19750210,60,-80
19750211,60,-120
19750212,120,-40
19750213,100,-30
19750214,60,9999
19750215,20,-20
19750216,30,9999
19750217,10,-80
19750218,30,-90
19750219,60,-50
19750220,50,9999
19750221,30,-40
19750222,50,9999
19750223,60,-70
19750224,80,-70
19750225,90,-60
19750226,9999,-40
19750227,80,-60
19750228,110,-70
19750301,120,-50
19750302,150,-40
19750303,130,-10
19750304,100,-20
19750305,90,30
19750306,120,10
19750307,120,-20
19750308,130,-10
19750309,140,-10
19750310,100,30
19750311,9999,60
19750312,90,20
19750313,90,30
19750314,70,9999
19750315,100,9999
19750316,100,0
19750317,40,9999
19750318,40,10
19750319,50,10
19750320,9999,30
19750321,90,9999
19750322,80,-50
19750323,40,9999
19750324,60,-60
19750325,60,-40
19750326,120,-40
19750327,120,-10
19750328,120,9999
19750329,20,0
19750330,20,0
19750331,60,0
19750401,50,10
19750402,70,10
19750403,90,0
19750404,100,0
19750405,120,30
19750406,140,40
19750407,90,50
19750408,130,30
19750409,9999,40
19750410,100,9999
19750411,110,9999
19750412,120,-10
19750413,170,0
19750414,190,40
19750415,160,20
19750416,130,9999
19750417,200,0
19750418,170,0
19750419,180,10
19750420,190,30
19750421,170,90
19750422,150,9999
19750423,160,50
19750424,190,70
19750425,170,9999
19750426,120,10
19750427,140,-10
19750428,170,-10
19750429,210,10
19750430,220,30
19750502,190,10
19750503,200,40
19750504,150,80
19750505,120,90
19750506,140,100
19750507,200,100
19750508,160,9999
19750509,170,50
19750510,200,50
19750511,210,50
19750512,170,110
19750513,140,9999
19750514,210,80
19750515,230,100
19750516,250,90
19750517,270,90
19750518,280,100
19750519,270,110
19750520,270,9999
19750521,260,130
19750522,220,110
19750523,180,9999
19750524,120,90
19750525,190,100
19750526,200,110
19750527,170,130
19750528,220,120
19750529,240,100
19750530,220,9999
19750601,200,9999
19750602,110,60
19750603,110,9999
19750604,170,9999
19750605,160,30
19750606,190,20
19750607,190,30
19750608,160,70
19750609,200,90
19750610,180,110
19750611,210,100
19750612,210,110
19750613,260,100
19750614,280,9999
19750615,290,120
19750616,230,9999
19750617,180,130
19750618,150,100
19750619,210,90
19750620,180,130
19750621,240,130
19750622,250,140
19750623,270,130
19750624,240,140
19750625,210,150
19750626,9999,130
19750627,280,120
19750628,260,140
19750629,9999,130
19750630,9999,9999
19750701,160,90
19750702,170,110
19750703,260,110
19750704,270,110
19750705,230,130
19750706,240,150
19750707,260,130
19750708,270,130
19750709,280,150
19750710,9999,160
19750712,180,150
19750713,270,120
19750714,290,140
19750715,300,160
19750716,250,160
19750717,9999,170
19750719,240,9999
19750720,240,100
19750721,260,130
19750722,250,130
19750723,270,120
19750724,9999,140
19750726,210,100
19750727,230,70
19750728,250,90
19750729,270,120
19750730,260,130
19750731,9999,120
19750801,270,110
19750802,250,140
19750803,260,140
19750804,270,120
19750805,250,130
19750806,260,120
19750807,260,130
19750808,200,140
19750809,230,140
19750810,260,120
19750811,260,130
19750812,230,150
19750813,250,140
19750814,230,9999
19750815,270,130
19750816,240,150
19750817,260,130
19750818,210,150
19750819,230,9999
19750820,250,80
19750821,250,110
19750822,260,110
19750823,260,120
19750824,200,140
19750825,170,130
19750826,180,120
19750827,210,110
19750828,210,140
19750829,190,140
19750830,230,150
19750831,250,140
19750901,240,120
19750902,240,130
19750903,200,140
19750904,250,120
19750905,250,120
19750906,210,9999
19750907,210,120
19750908,220,140
19750909,220,9999
19750910,230,90
19750911,210,110
19750912,190,9999
19750913,140,9999
19750914,220,40
19750915,210,80
19750916,250,130
19750917,260,130
19750918,260,130
19750919,240,130
19750920,230,100
19750921,230,90
19750922,230,9999
19750923,210,100
19750924,230,100
19750925,230,100
19750926,220,100
19750927,230,130
19750928,250,100
19750929,270,100
19750930,230,110
19751001,230,120
19751002,230,9999
19751003,230,80
19751004,9999,9999
19751005,160,40
19751006,210,40
19751007,190,50
19751008,180,40
19751009,150,60
19751010,130,30
19751011,60,40
19751012,60,9999
19751013,9999,20
19751014,110,40
19751015,140,9999
19751016,80,0
19751017,90,60
19751018,120,70
19751019,110,60
19751020,120,9999
19751021,120,40
19751022,100,9999
19751023,150,20
19751024,170,9999
19751025,140,20
19751026,130,-10
19751027,140,-30
19751028,150,-20
19751029,120,0
19751030,130,0
19751031,110,0
19751101,90,-10
19751102,100,9999
19751103,100,40
19751104,80,60
19751105,80,60
19751106,9999,50
19751107,60,40
19751108,80,50
19751109,70,9999
19751110,60,30
19751111,60,30
19751112,60,40
19751113,70,20
19751114,60,20
19751115,70,9999
19751116,40,0
19751117,10,0
19751118,30,0
19751119,40,10
19751120,60,10
19751121,50,9999
19751122,20,-80
19751123,20,-80
19751124,10,-110
19751125,0,-130
19751126,10,-110
19751127,30,-90
19751128,80,-60
19751129,80,-40
19751130,10,-50
19751201,40,0
19751202,9999,10
19751203,50,10
19751204,20,10
19751205,10,0
19751206,30,9999
19751207,50,-50
19751208,10,9999
19751209,-20,-60
19751210,9999,-50
19751211,-20,-50
19751212,10,-20
19751213,9999,-40
19751214,10,-30
19751215,9999,-20
19751216,10,-20
19751217,20,-10
19751218,30,9999
19751219,-10,9999
19751220,-10,-110
19751221,-20,-110
19751222,20,-90
19751223,-10,-80
19751224,-30,-70
19751225,-30,-50
19751226,-40,9999
19751227,60,-80
19751228,-20,9999
19751229,0,-70
19751230,9999,-80
19751231,-10,9999
