Date,TMax,TMin
19801017,283,189
19801018,239,144
19801019,217,72
19801020,206,11
19801021,244,61
19801022,256,56
19801023,261,67
19801024,167,78
19801025,139,56
19801026,139,0
19801027,167,67
19801028,217,78
19801029,89,39
19801030,144,0
19801031,200,-28
19801101,228,22
19801102,228,33
19801103,217,67
19801104,206,39
19801105,167,11
19801106,200,-22
19801107,261,100
19801108,256,117
19801109,222,100
19801110,217,50
19801111,156,33
19801112,194,11
19801113,233,11
19801114,139,106
19801115,139,89
19801116,89,61
19801117,78,44
19801118,67,17
19801119,89,-22
19801120,117,-44
19801121,133,-28
19801122,117,-33
19801123,133,61
19801124,106,56
19801125,83,28
19801126,67,17
19801127,83,22
19801128,50,6
19801129,128,-11
19801130,178,-17
19801201,189,61
19801202,156,-6
19801203,72,-28
19801204,161,-33
19801205,189,33
19801206,211,56
19801207,211,67
19801208,222,94
19801209,172,61
19801210,72,17
19801211,94,17
19801212,156,6
19801213,156,11
19801214,106,-50
19801215,111,-17
19801216,72,-11
19801217,72,-44
19801218,167,0
19801219,117,-72
19801220,-22,-106
19801221,22,-100
19801222,56,-89
19801223,106,28
19801224,106,-44
19801225,-28,-100
19801226,39,-39
19801227,56,-28
19801228,117,-56
19801229,122,-11
19801230,39,6
19801231,139,6
19810101,28,6
19810102,89,-28
19810103,144,-11
19810104,-11,-89
19810105,17,-133
19810106,56,-6
19810107,28,-83
19810108,72,-100
19810109,50,-44
19810110,-11,-89
19810111,-17,-100
19810112,6,-150
19810113,100,-50
19810114,133,-33
19810115,61,-22
19810116,22,-56
19810117,17,-72
19810118,94,-44
19810119,106,-22
19810120,83,17
19810121,72,28
19810122,78,-17
19810123,100,-33
19810124,156,-33
19810125,217,6
19810126,200,111
19810127,139,22
19810128,144,-28
19810129,83,-6
19810130,33,-50
19810131,89,-83
19810201,94,22
19810202,22,-72
19810203,6,-100
19810204,28,-83
19810205,44,-111
19810206,89,-22
19810207,94,-33
19810208,44,-50
19810209,94,-94
19810210,139,33
19810211,33,-156
19810212,-39,-178
19810213,50,-106
19810214,122,-61
19810215,178,-22
19810216,133,78
19810217,206,111
19810218,144,100
19810219,222,117
19810220,200,61
19810221,222,17
19810222,211,78
19810223,150,11
19810224,172,6
19810225,239,-17
19810226,256,39
19810227,256,39
19810228,194,72
19810301,111,33
19810302,139,22
19810303,106,-22
19810304,111,39
19810305,122,28
19810306,100,6
19810307,67,-6
19810308,89,-11
19810309,117,-44
19810310,167,-28
19810311,161,-17
19810312,172,-33
19810313,206,28
19810314,133,-6
19810315,156,-11
19810316,100,-28
19810317,228,-28
19810318,122,11
19810319,72,0
19810320,128,-17
19810321,144,11
19810322,100,56
19810323,117,28
19810324,156,-17
19810325,178,-17
19810326,222,56
19810327,239,106
19810328,250,72
19810329,239,128
19810330,250,111
19810331,289,83
19810401,239,117
19810402,261,39
19810403,256,100
19810404,250,156
19810405,172,67
19810406,167,33
19810407,222,56
19810408,206,100
19810409,256,150
19810410,278,133
19810411,267,150
19810412,267,172
19810413,289,156
19810414,256,128
19810415,211,67
19810416,239,78
19810417,250,167
19810418,289,167
19810419,244,156
19810420,211,83
19810421,217,39
19810422,211,133
19810423,189,144
19810424,194,78
19810425,233,33
19810426,289,94
19810427,289,133
19810428,300,133
19810429,261,150
19810430,272,150
19810501,217,89
19810502,200,61
19810503,239,50
19810504,267,94
19810505,278,133
19810506,200,100
19810507,200,94
19810508,233,83
19810509,250,161
19810510,228,111
19810511,111,67
19810512,172,67
19810513,261,67
19810514,233,128
19810515,189,94
19810516,228,89
19810517,211,117
19810518,244,144
19810519,200,106
19810520,211,106
19810521,244,83
19810522,283,94
19810523,306,139
19810524,311,150
19810525,289,183
19810526,256,172
19810527,256,172
19810528,272,156
19810529,300,139
19810530,283,189
19810531,283,183
19810601,278,194
19810602,306,194
19810603,300,194
19810604,306,217
19810605,311,206
19810606,261,194
19810607,289,189
19810608,328,194
19810609,344,250
19810610,294,211
19810611,278,200
19810612,339,200
19810613,339,217
19810614,339,233
19810615,339,222
19810616,333,194
19810617,267,172
19810618,300,150
19810619,278,161
19810620,322,206
19810621,317,228
19810622,339,206
19810623,306,183
19810624,344,178
19810625,350,211
19810626,283,183
19810627,300,167
19810628,322,172
19810629,267,200
19810630,278,189
19810701,300,211
19810702,289,194
19810703,294,200
19810704,317,200
19810705,289,222
19810706,294,217
19810707,322,217
19810708,344,217
19810709,356,222
19810710,356,233
19810711,333,217
19810712,344,222
19810713,350,222
19810714,350,228
19810715,350,239
19810716,344,244
19810717,311,206
19810718,311,200
19810719,350,217
19810720,350,206
19810721,311,189
19810722,306,200
19810723,311,189
19810724,350,217
19810725,289,200
19810726,339,206
19810727,333,233
19810728,322,233
19810729,239,189
19810730,272,172
19810731,300,172
19810801,294,200
19810802,289,194
19810803,317,194
19810804,344,222
19810805,356,222
19810806,344,217
19810807,300,211
19810808,306,206
19810809,311,183
19810810,328,194
19810811,311,200
19810812,300,200
19810813,306,172
19810814,333,178
19810815,317,206
19810816,300,211
19810817,267,200
19810818,217,194
19810819,228,183
19810820,244,189
19810821,250,189
19810822,289,200
19810823,289,183
19810824,306,189
19810825,311,194
19810826,311,178
19810827,289,206
19810828,300,206
19810829,278,206
19810830,294,194
19810831,311,206
19810901,300,206
19810902,267,211
19810903,267,217
19810904,267,172
19810905,278,156
19810906,306,178
19810907,300,183
19810908,267,161
19810909,261,117
19810910,283,111
19810911,294,128
19810912,306,156
19810913,306,156
19810914,300,206
19810915,222,189
19810916,239,122
19810917,200,94
19810918,183,67
19810919,206,50
19810920,250,72
19810921,261,78
19810922,289,133
19810923,222,106
19810924,261,72
19810925,294,100
19810926,300,161
19810927,267,161
19810928,244,94
19810929,278,61
19810930,300,94
19811001,311,139
19811002,161,78
19811003,211,44
19811004,272,56
19811005,317,178
19811006,278,133
19811007,200,106
19811008,222,78
19811009,200,106
19811010,217,150
19811011,256,133
19811012,233,117
19811013,261,144
19811014,206,144
19811015,222,172
19811016,233,167
19811017,267,167
19811018,211,106
19811019,167,28
19811020,217,17
19811021,244,83
19811022,194,106
19811023,139,11
19811024,128,-22
19811025,156,61
19811026,183,139
19811027,161,61
19811028,194,61
19811029,239,56
19811030,233,94
19811031,239,106
19811101,228,111
19811102,228,128
19811103,239,94
19811104,228,122
19811105,194,111
19811106,156,67
19811107,167,11
19811108,206,11
19811109,194,67
19811110,89,56
19811111,150,44
19811112,167,11
19811113,178,-17
19811114,189,0
19811115,183,11
19811116,128,72
19811117,167,33
19811118,194,-11
19811119,222,72
19811120,72,-11
19811121,44,-39
19811122,89,-56
19811123,122,-6
19811124,89,44
19811125,139,44
19811126,194,111
19811127,161,33
19811128,106,22
19811129,83,39
19811130,128,50
19811201,172,50
19811202,100,50
19811203,122,17
19811204,100,39
19811205,89,-17
19811206,133,-22
19811207,189,72
19811208,122,6
19811209,39,-17
19811210,56,-33
19811211,44,-44
19811212,78,-44
19811213,89,-56
19811214,61,39
19811215,50,-11
19811216,83,-61
19811217,100,-39
19811218,-28,-94
19811219,-22,-133
19811220,17,-156
19811221,50,-17
19811222,172,50
19811223,128,11
19811224,17,-11
19811225,94,-22
19811226,89,28
19811227,111,28
19811228,150,28
19811229,28,-33
19811230,83,-78
19811231,89,33
19820101,78,-22
19820102,161,-28
19820103,161,106
19820104,161,-28
19820105,117,-50
19820106,156,100
19820107,139,-39
19820108,22,-67
19820109,11,-83
19820110,-78,-200
19820111,-50,-194
19820112,-56,-128
19820113,-44,-83
19820114,-50,-122
19820115,33,-94
19820116,39,-211
19820117,-106,-239
19820118,33,-150
19820119,139,33
19820120,106,39
19820121,128,61
19820122,161,67
19820123,133,-6
19820124,33,-44
19820125,106,-72
19820126,-17,-111
19820127,100,-94
19820128,150,6
19820129,167,-61
19820130,189,111
19820131,172,-17
19820201,44,-28
19820202,83,-22
19820203,100,-11
19820204,11,-17
19820205,94,-11
19820206,0,-100
19820207,39,-122
19820208,72,-44
19820209,56,-78
19820210,-50,-133
19820211,67,-78
19820212,11,-33
19820213,50,-28
19820214,144,-56
19820215,139,61
19820216,200,117
19820217,139,78
19820218,128,67
19820219,117,22
19820220,211,-11
19820221,150,28
19820222,133,-17
19820223,278,11
19820224,222,22
19820225,44,11
19820226,17,0
19820227,67,11
19820228,89,39
19820301,161,-11
19820302,211,33
19820303,167,94
19820304,211,61
19820305,61,-6
19820306,28,-11
19820307,6,-56
19820308,111,-89
19820309,139,6
19820310,150,44
19820311,189,89
19820312,217,111
19820313,200,61
19820314,89,56
19820315,239,78
19820316,267,178
19820317,278,161
19820318,294,100
19820319,300,172
19820320,267,200
19820321,217,67
19820322,150,17
19820323,161,-11
19820324,228,56
19820325,217,22
19820326,83,-17
19820327,72,-39
19820328,133,-39
19820329,167,0
19820330,228,117
19820331,261,117
19820401,233,39
19820402,206,94
19820403,211,100
19820404,189,67
19820405,150,22
19820406,61,-22
19820407,83,-50
19820408,111,28
19820409,100,0
19820410,133,-17
19820411,211,0
19820412,244,78
19820413,233,139
19820414,250,111
19820415,278,94
19820416,206,178
19820417,200,94
19820418,206,39
19820419,183,128
19820420,189,117
19820421,144,50
19820422,172,50
19820423,200,0
19820424,228,28
19820425,194,128
19820426,233,106
19820427,161,100
19820428,194,61
19820429,167,67
19820430,228,106
19820501,250,117
19820502,250,117
19820503,256,78
19820504,278,83
19820505,294,100
19820506,294,139
19820507,222,128
19820508,233,106
19820509,261,83
19820510,278,111
19820511,294,128
19820512,300,122
19820513,311,139
19820514,300,144
19820515,278,150
19820516,306,139
19820517,306,150
19820518,261,172
19820519,289,172
19820520,261,178
19820521,300,178
19820522,306,172
19820523,283,167
19820524,289,178
19820525,283,167
19820526,294,183
19820527,289,189
19820528,294,194
19820529,317,222
19820530,322,217
19820531,306,194
19820601,239,156
19820602,256,117
19820603,272,144
19820604,267,172
19820605,267,161
19820606,283,139
19820607,300,144
19820608,328,189
19820609,333,200
19820610,278,167
19820611,272,133
19820612,250,150
19820613,278,178
19820614,294,156
19820615,322,172
19820616,256,189
19820617,283,161
19820618,283,144
19820619,272,144
19820620,272,128
19820621,306,156
19820622,311,200
19820623,294,194
19820624,294,167
19820625,322,139
19820626,311,194
19820627,300,211
19820628,311,217
19820629,317,217
19820630,328,217
19820701,306,183
19820702,333,194
19820703,328,222
19820704,328,217
19820705,339,206
19820706,339,211
19820707,333,228
19820708,339,217
19820709,311,206
19820710,306,222
19820711,322,239
19820712,311,206
19820713,311,183
19820714,322,172
19820715,328,194
19820716,339,222
19820717,306,222
19820718,289,217
19820719,311,217
19820720,333,211
19820721,328,228
19820722,306,222
19820723,283,206
19820724,322,206
19820725,322,206
19820726,317,222
19820727,328,228
19820728,322,228
19820729,306,222
19820730,300,222
19820731,306,222
19820801,294,183
19820802,317,183
19820803,328,200
19820804,328,211
19820805,322,211
19820806,306,206
19820807,306,211
19820808,306,206
19820809,300,211
19820810,306,183
19820811,306,178
19820812,283,189
19820813,244,150
19820814,294,144
19820815,300,189
19820816,278,222
19820817,300,217
19820818,306,200
19820819,306,161
19820820,311,183
19820821,289,194
19820822,294,133
19820823,311,189
19820824,322,217
19820825,272,183
19820826,294,144
19820827,294,222
19820828,278,194
19820829,300,172
19820830,272,228
19820831,272,222
19820901,317,211
19820902,294,222
19820903,267,161
19820904,261,122
19820905,283,117
19820906,289,156
19820907,289,172
19820908,289,167
19820909,289,172
19820910,272,189
19820911,250,206
19820912,272,200
19820913,300,222
19820914,322,211
19820915,300,200
19820916,283,189
19820917,294,161
19820918,239,156
19820919,250,139
19820920,250,161
19820921,189,94
19820922,200,72
19820923,228,56
19820924,222,106
19820925,217,139
19820926,211,133
19820927,222,117
19820928,256,106
19820929,289,117
19820930,283,133
19821001,278,139
19821002,278,128
19821003,272,156
19821004,278,161
19821005,294,167
19821006,306,167
19821007,278,206
19821008,250,189
19821009,261,211
19821010,261,161
19821011,222,122
19821012,144,106
19821013,211,128
19821014,189,72
19821015,244,61
19821016,189,61
19821017,189,28
19821018,228,83
19821019,239,100
19821020,189,67
19821021,156,33
19821022,150,11
19821023,161,11
19821024,172,11
19821025,178,22
19821026,189,-17
19821027,228,-6
19821028,239,50
19821029,189,100
19821030,272,150
19821031,278,144
19821101,283,150
19821102,283,150
19821103,183,67
19821104,94,-6
19821105,83,-44
19821106,128,-56
19821107,194,-17
19821108,228,22
19821109,228,28
19821110,244,22
19821111,222,111
19821112,194,39
19821113,50,-33
19821114,100,-28
19821115,83,-39
19821116,144,-50
19821117,128,72
19821118,161,94
19821119,189,144
19821120,206,150
19821121,194,156
19821122,217,139
19821123,206,78
19821124,78,-17
19821125,100,-28
19821126,122,28
19821127,133,67
19821128,183,89
19821129,178,56
19821130,211,78
19821201,211,167
19821202,239,183
19821203,261,172
19821204,233,167
19821205,189,83
19821206,89,33
19821207,139,6
19821208,167,6
19821209,72,11
19821210,67,-17
19821211,67,0
19821212,6,-50
19821213,61,-83
19821214,117,11
19821215,117,39
19821216,39,-11
19821217,67,-17
19821218,122,-28
19821219,106,33
19821220,133,-6
19821221,89,-11
19821222,150,6
19821223,183,106
19821224,222,144
19821225,222,178
19821226,183,128
19821227,239,161
19821228,189,61
19821229,61,-22
19821230,67,-50
19821231,89,-39
19830101,83,-11
19830102,89,22
19830103,50,-28
19830104,100,-67
19830105,117,-11
19830106,150,39
19830107,128,33
19830108,83,0
19830109,150,44
19830110,156,56
19830111,89,-17
19830112,33,-44
19830113,100,-50
19830114,178,-11
19830115,28,-28
19830116,61,-50
19830117,22,-56
19830118,6,-72
19830119,39,-89
19830120,11,-44
19830121,50,6
19830122,61,33
19830123,44,28
19830124,39,17
19830125,50,28
19830126,56,11
19830127,67,17
19830128,89,11
19830129,133,6
19830130,122,33
19830131,144,11
19830201,161,44
19830202,133,28
19830203,28,-6
19830204,44,-22
19830205,44,-22
19830206,61,11
19830207,56,-33
19830208,89,-61
19830209,100,50
19830210,83,61
19830211,61,39
19830212,89,6
19830213,83,-22
19830214,122,-33
19830215,139,-56
19830216,167,-22
19830217,156,-6
19830218,144,-22
19830219,200,-22
19830220,217,6
19830221,217,67
19830222,144,83
19830223,122,78
19830224,106,44
19830225,50,-28
19830226,89,-44
19830227,122,-39
19830228,144,56
19830301,200,44
19830302,228,17
19830303,267,39
19830304,272,133
19830305,217,161
19830306,244,139
19830307,250,133
19830308,161,67
19830309,67,6
19830310,22,-11
19830311,61,0
19830312,44,-22
19830313,156,-50
19830314,239,72
19830315,222,39
19830316,256,83
19830317,161,117
19830318,133,94
19830319,156,78
19830320,150,50
19830321,50,11
19830322,94,-17
19830323,89,-17
19830324,100,0
19830325,128,-22
19830326,172,11
19830327,194,72
19830328,72,56
19830329,117,44
19830330,139,50
19830331,167,78
19830401,217,72
19830402,144,61
19830403,100,17
19830404,211,-6
19830405,167,122
19830406,217,128
19830407,189,111
19830408,194,111
19830409,194,78
19830410,139,39
19830411,178,33
19830412,261,56
19830413,250,156
19830414,222,61
19830415,144,56
19830416,167,-6
19830417,139,39
19830418,100,6
19830419,94,-28
19830420,133,-33
19830421,172,-17
19830422,133,89
19830423,128,106
19830424,172,83
19830425,206,50
19830426,256,44
19830427,272,83
19830428,267,128
19830429,233,172
19830430,222,156
19830501,261,161
19830502,261,194
19830503,228,94
19830504,217,72
19830505,239,94
19830506,272,72
19830507,278,167
19830508,178,72
19830509,200,33
19830510,272,72
19830511,283,133
19830512,222,172
19830513,283,156
19830514,272,167
19830515,228,133
19830516,150,83
19830517,228,56
19830518,200,133
19830519,261,156
19830520,200,133
19830521,228,161
19830522,261,161
19830523,256,133
19830524,250,94
19830525,267,89
19830526,250,144
19830527,244,89
19830528,239,144
19830529,272,139
19830530,244,133
19830531,256,144
19830601,256,144
19830602,283,117
19830603,300,194
19830604,289,178
19830605,300,150
19830606,289,178
19830607,256,133
19830608,289,111
19830609,294,139
19830610,300,156
19830611,306,167
19830612,306,156
19830613,311,167
19830614,317,167
19830615,289,200
19830616,311,194
19830617,300,183
19830618,278,200
19830619,289,206
19830620,306,194
19830621,317,194
19830622,311,183
19830623,311,228
19830624,322,211
19830625,333,183
19830626,339,206
19830627,311,222
19830628,306,222
19830629,317,228
19830630,311,228
19830701,339,217
19830702,339,194
19830703,322,206
19830704,339,239
19830705,294,211
19830706,261,172
19830707,278,139
19830708,306,156
19830709,317,183
19830710,317,167
19830711,322,178
19830712,322,200
19830713,339,211
19830714,333,217
19830715,328,206
19830716,344,217
19830717,311,211
19830718,339,194
19830719,361,228
19830720,372,233
19830721,378,228
19830722,383,244
19830723,372,239
19830724,367,250
19830725,317,222
19830726,317,217
19830727,333,200
19830728,339,217
19830729,339,200
19830730,339,200
19830731,339,206
19830801,333,217
19830802,344,228
19830803,350,211
19830804,356,211
19830805,367,211
19830806,378,222
19830807,344,222
19830808,356,211
19830809,361,228
19830810,372,211
19830811,372,244
19830812,294,194
19830813,311,178
19830814,317,167
19830815,322,200
19830816,317,228
19830817,333,211
19830818,344,222
19830819,372,217
19830820,383,239
19830821,383,261
19830822,378,244
19830823,378,233
19830824,350,233
19830825,350,228
19830826,344,233
19830827,361,228
19830828,344,222
19830829,344,211
19830830,361,200
19830831,333,211
19830901,344,222
19830902,322,228
19830903,306,222
19830904,328,222
19830905,339,233
19830906,317,239
19830907,339,239
19830908,361,211
19830909,372,178
19830910,367,217
19830911,378,228
19830912,322,239
19830913,322,222
19830914,278,161
19830915,283,100
19830916,289,194
19830917,333,189
19830918,339,189
19830919,328,200
19830920,294,139
19830921,178,61
19830922,211,22
19830923,200,78
19830924,233,22
19830925,228,89
19830926,261,150
19830927,278,122
19830928,278,100
19830929,294,89
19830930,283,94
19831001,289,72
19831002,294,111
19831003,306,117
19831004,300,167
19831005,250,156
19831006,267,83
19831007,267,106
19831008,261,106
19831009,272,94
19831010,272,100
19831011,239,178
19831012,233,111
19831013,161,44
19831014,211,33
19831015,233,39
19831016,261,89
19831017,250,150
19831018,206,178
19831019,233,167
19831020,261,178
19831021,244,178
19831022,183,144
19831023,150,111
19831024,144,117
19831025,144,67
19831026,194,33
19831027,194,22
19831028,239,39
19831029,222,83
19831030,228,72
19831031,217,94
19831101,228,89
19831102,228,144
19831103,200,156
19831104,156,39
19831105,133,0
19831106,167,-6
19831107,144,50
19831108,206,28
19831109,233,61
19831110,167,56
19831111,56,28
19831112,67,-11
19831113,106,6
19831114,139,-17
19831115,111,61
19831116,72,33
19831117,161,-28
19831118,194,61
19831119,228,150
19831120,167,39
19831121,194,17
19831122,228,67
19831123,211,117
19831124,117,-17
19831125,156,-17
19831126,178,28
19831127,178,83
19831128,144,11
19831129,106,-11
19831130,94,-22
19831201,117,-6
19831202,100,-11
19831203,167,83
19831204,150,72
19831205,206,44
19831206,172,0
19831207,72,-44
19831208,117,-6
19831209,150,-11
19831210,189,56
19831211,183,111
19831212,117,44
19831213,72,44
19831214,72,39
19831215,56,11
19831216,39,-28
19831217,50,-56
19831218,67,-56
19831219,-50,-83
19831220,-6,-78
19831221,94,-6
19831222,89,-94
19831223,-56,-122
19831224,-122,-200
19831225,-94,-206
19831226,-50,-167
19831227,22,-61
19831228,61,-50
19831229,-44,-139
19831230,-50,-172
19831231,22,-156
19840101,89,-72
19840102,61,-28
19840103,117,-61
19840104,106,-22
19840105,122,-22
19840106,122,11
19840107,111,-50
19840108,133,-22
19840109,178,-6
19840110,100,-61
19840111,-33,-111
19840112,100,-106
19840113,50,6
19840114,17,-33
19840115,-11,-39
19840116,6,-28
19840117,33,-22
19840118,-6,-111
19840119,-89,-183
19840120,-72,-194
19840121,-94,-206
19840122,33,-183
19840123,56,-17
19840124,89,33
19840125,56,-6
19840126,94,-17
19840127,67,-50
19840128,67,-22
19840129,117,0
19840130,111,-22
19840131,44,-61
19840201,128,-56
19840202,172,-17
19840203,117,11
19840204,106,-6
19840205,61,-100
19840206,-44,-133
19840207,-11,-161
19840208,83,-106
19840209,150,-44
19840210,172,72
19840211,211,117
19840212,206,111
19840213,150,50
19840214,183,11
19840215,189,-6
19840216,206,44
19840217,183,44
19840218,217,0
19840219,178,67
19840220,67,-11
19840221,133,-33
19840222,172,-33
19840223,189,50
19840224,183,28
19840225,111,11
19840226,122,-6
19840227,156,-11
19840228,0,-33
19840229,39,-44
19840301,89,-78
19840302,150,11
19840303,133,6
19840304,194,17
19840305,128,22
19840306,50,-11
19840307,94,-39
19840308,83,-50
19840309,28,-78
19840310,44,-28
19840311,89,-22
19840312,89,-28
19840313,128,39
19840314,183,28
19840315,272,61
19840316,156,83
19840317,167,72
19840318,150,89
19840319,244,67
19840320,150,28
19840321,72,17
19840322,161,39
19840323,161,-11
19840324,211,56
19840325,122,67
19840326,144,67
19840327,217,94
19840328,200,67
19840329,111,44
19840330,122,17
19840331,100,-17
19840401,144,17
19840402,200,11
19840403,211,106
19840404,183,67
19840405,122,61
19840406,183,61
19840407,200,33
19840408,200,111
19840409,156,117
19840410,189,100
19840411,217,78
19840412,222,106
19840413,250,117
19840414,217,100
19840415,156,67
19840416,122,78
19840417,122,67
19840418,194,72
19840419,189,72
19840420,183,67
19840421,256,122
19840422,239,117
19840423,128,56
19840424,222,67
19840425,289,100
19840426,283,133
19840427,267,156
19840428,256,156
19840429,239,172
19840430,206,89
19840501,222,50
19840502,200,128
19840503,217,150
19840504,178,89
19840505,189,78
19840506,239,161
19840507,256,172
19840508,178,83
19840509,189,67
19840510,239,50
19840511,272,139
19840512,267,150
19840513,272,111
19840514,244,111
19840515,217,72
19840516,211,89
19840517,239,72
19840518,278,83
19840519,289,128
19840520,278,139
19840521,283,194
19840522,283,189
19840523,250,156
19840524,272,111
19840525,306,161
19840526,267,189
19840527,283,172
19840528,278,150
19840529,161,56
19840530,206,33
19840531,233,44
19840601,278,83
19840602,306,139
19840603,311,161
19840604,317,183
19840605,322,183
19840606,328,200
19840607,306,211
19840608,333,206
19840609,328,194
19840610,322,189
19840611,333,183
19840612,350,200
19840613,328,200
19840614,333,206
19840615,328,206
19840616,333,206
19840617,333,211
19840618,339,222
19840619,350,217
19840620,328,211
19840621,289,217
19840622,311,206
19840623,267,194
19840624,294,200
19840625,289,172
19840626,300,161
19840627,317,172
19840628,294,194
19840629,289,183
19840630,278,189
19840701,283,178
19840702,306,172
19840703,333,183
19840704,311,211
19840705,283,211
19840706,311,206
19840707,289,194
19840708,283,150
19840709,322,161
19840710,344,211
19840711,344,228
19840712,294,228
19840713,311,200
19840714,328,183
19840715,328,217
19840716,283,211
19840717,278,206
19840718,272,194
19840719,278,156
19840720,294,161
19840721,306,200
19840722,300,206
19840723,300,183
19840724,317,200
19840725,333,206
19840726,328,211
19840727,222,183
19840728,272,167
19840729,278,161
19840730,250,161
19840731,267,183
19840801,278,211
19840802,283,211
19840803,278,206
19840804,300,211
19840805,289,194
19840806,289,200
19840807,317,200
19840808,311,222
19840809,322,217
19840810,294,211
19840811,294,206
19840812,300,200
19840813,300,206
19840814,311,200
19840815,306,217
19840816,306,211
19840817,311,189
19840818,283,222
19840819,294,206
19840820,289,172
19840821,322,172
19840822,306,211
19840823,289,178
19840824,289,156
19840825,289,150
19840826,300,156
19840827,322,194
19840828,261,194
19840829,317,194
19840830,294,206
19840831,294,167
19840901,311,144
19840902,322,172
19840903,261,167
19840904,239,150
19840905,250,106
19840906,272,122
19840907,283,144
19840908,278,156
19840909,272,183
19840910,300,194
19840911,306,200
19840912,306,189
19840913,317,189
19840914,333,189
19840915,222,122
19840916,222,78
19840917,244,89
19840918,244,117
19840919,267,94
19840920,289,94
19840921,317,122
19840922,322,178
19840923,300,217
19840924,306,194
19840925,311,178
19840926,178,117
19840927,161,94
19840928,144,83
19840929,194,67
19840930,172,78
19841001,189,44
19841002,206,0
19841003,261,17
19841004,267,83
19841005,283,128
19841006,211,144
19841007,222,178
19841008,250,178
19841009,256,156
19841010,278,133
19841011,278,172
19841012,283,150
19841013,283,172
19841014,289,150
19841015,283,178
19841016,289,144
19841017,228,172
19841018,289,150
19841019,267,172
19841020,283,150
19841021,233,167
19841022,183,122
19841023,128,111
19841024,144,117
19841025,267,144
19841026,278,139
19841027,256,139
19841028,272,194
19841029,250,150
19841030,206,139
19841031,289,139
19841101,233,133
19841102,133,33
19841103,206,17
19841104,156,128
19841105,183,78
19841106,133,11
19841107,139,-6
19841108,156,28
19841109,222,111
19841110,194,61
19841111,61,39
19841112,61,-11
19841113,100,-50
19841114,178,-17
19841115,139,100
19841116,106,6
19841117,100,-39
19841118,83,44
19841119,67,22
19841120,44,-33
19841121,56,-39
19841122,89,-44
19841123,122,-67
19841124,156,-50
19841125,194,-6
19841126,217,83
19841127,189,83
19841128,89,-17
19841129,128,-33
19841130,128,28
19841201,117,6
19841202,133,22
19841203,111,-22
19841204,22,-44
19841205,22,0
19841206,0,-106
19841207,33,-122
19841208,122,-28
19841209,178,-17
19841210,150,72
19841211,144,50
19841212,183,61
19841213,211,156
19841214,244,122
19841215,233,83
19841216,233,111
19841217,211,167
19841218,172,100
19841219,200,83
19841220,111,67
19841221,200,111
19841222,117,6
19841223,139,-28
19841224,172,6
19841225,39,-33
19841226,161,-39
19841227,183,78
19841228,211,128
19841229,206,139
19841230,183,139
19841231,222,133
19850101,206,22
19850102,22,6
19850103,28,0
19850104,17,-50
19850105,28,-56
19850106,56,-67
19850107,39,0
19850108,33,-22
19850109,44,-33
19850110,61,-6
19850111,-6,-44
19850112,-11,-72
19850113,33,-111
19850114,61,-44
19850115,-11,-89
19850116,50,-83
19850117,28,-33
19850118,83,-39
19850119,33,-139
19850120,-139,-267
19850121,-89,-272
19850122,-22,-150
19850123,44,-139
19850124,83,-33
19850125,39,-100
19850126,-17,-128
19850127,6,-67
19850128,-6,-78
19850129,22,-150
19850130,78,-11
19850131,72,-67
19850201,-67,-100
19850202,-67,-100
19850203,-44,-150
19850204,28,-78
19850205,56,6
19850206,11,-56
19850207,-28,-100
19850208,-6,-122
19850209,56,-94
19850210,139,17
19850211,89,-22
19850212,-6,-44
19850213,39,-67
19850214,44,-56
19850215,-11,-83
19850216,89,-94
19850217,111,0
19850218,78,0
19850219,83,11
19850220,139,-22
19850221,194,-6
19850222,228,117
19850223,244,144
19850224,189,83
19850225,94,72
19850226,161,83
19850227,106,0
19850228,128,-33
19850301,167,33
19850302,150,56
19850303,211,6
19850304,250,94
19850305,122,6
19850306,94,-28
19850307,206,-11
19850308,211,122
19850309,167,39
19850310,139,39
19850311,233,106
19850312,189,50
19850313,167,22
19850314,106,11
19850315,139,6
19850316,178,6
19850317,128,28
19850318,111,-22
19850319,211,-11
19850320,211,39
19850321,172,94
19850322,111,83
19850323,172,83
19850324,161,33
19850325,150,28
19850326,217,6
19850327,194,133
19850328,272,167
19850329,256,194
19850330,267,194
19850331,228,89
19850401,139,39
19850402,144,6
19850403,256,39
19850404,278,122
19850405,217,61
19850406,178,56
19850407,161,56
19850408,139,11
19850409,122,-28
19850410,194,-22
19850411,228,106
19850412,256,122
19850413,239,133
19850414,228,139
19850415,211,128
19850416,217,117
19850417,283,106
19850418,294,117
19850419,283,133
19850420,289,128
19850421,306,122
19850422,294,139
19850423,267,167
19850424,256,144
19850425,261,83
19850426,294,106
19850427,217,172
19850428,256,161
19850429,261,156
19850430,267,117
19850501,222,172
19850502,228,139
19850503,178,111
19850504,244,83
19850505,267,128
19850506,283,144
19850507,239,150
19850508,222,133
19850509,222,117
19850510,239,161
19850511,272,144
19850512,311,189
19850513,317,178
19850514,328,206
19850515,250,133
19850516,278,117
19850517,194,128
19850518,233,106
19850519,278,78
19850520,289,111
19850521,300,172
19850522,250,139
19850523,200,117
19850524,250,106
19850525,267,106
19850526,300,111
19850527,311,167
19850528,267,183
19850529,289,172
19850530,317,189
19850531,278,211
19850601,328,183
19850602,344,211
19850603,339,194
19850604,344,217
19850605,344,217
19850606,278,200
19850607,300,194
19850608,300,194
