Date,TMax,TMin
19901128,244,56
19901129,144,28
19901130,161,-39
19901201,156,0
19901202,222,56
19901203,233,67
19901204,122,-6
19901205,117,-50
19901206,150,-33
19901207,178,39
19901208,117,-56
19901209,111,-33
19901210,189,-11
19901211,200,0
19901212,228,44
19901213,256,144
19901214,211,106
19901215,239,128
19901216,228,106
19901217,206,106
19901218,250,100
19901219,161,6
19901220,200,17
19901221,228,117
19901222,211,-78
19901223,-67,-100
19901224,-39,-111
19901225,33,-67
19901226,56,-22
19901227,28,17
19901228,78,17
19901229,189,56
19901230,222,-22
19901231,-17,-89
19910101,-11,-89
19910102,50,-28
19910103,72,44
19910104,44,11
19910105,106,22
19910106,167,94
19910107,106,11
19910108,50,11
19910109,78,33
19910110,89,61
19910111,94,39
19910112,89,-11
19910113,117,-28
19910114,172,6
19910115,178,50
19910116,122,-11
19910117,189,6
19910118,183,33
19910119,83,67
19910120,144,50
19910121,72,28
19910122,67,-44
19910123,89,-33
19910124,122,39
19910125,94,-11
19910126,128,6
19910127,94,33
19910128,194,72
19910129,183,117
19910130,200,-11
19910131,11,-33
19910201,139,-44
19910202,161,-22
19910203,200,-22
19910204,206,28
19910205,150,133
19910206,150,111
19910207,156,56
19910208,183,44
19910209,200,11
19910210,206,6
19910211,244,50
19910212,222,78
19910213,244,122
19910214,256,67
19910215,206,33
19910216,94,-22
19910217,189,44
19910218,217,183
19910219,228,106
19910220,122,56
19910221,144,50
19910222,106,72
19910223,156,-6
19910224,167,11
19910225,194,28
19910226,83,-17
19910227,161,-6
19910228,172,44
19910301,194,106
19910302,267,94
19910303,261,50
19910304,150,6
19910305,267,33
19910306,317,72
19910307,328,56
19910308,217,50
19910309,200,17
19910310,217,0
19910311,222,50
19910312,228,78
19910313,267,78
19910314,200,50
19910315,133,61
19910316,100,67
19910317,150,83
19910318,239,56
19910319,206,50
19910320,239,72
19910321,239,100
19910322,256,200
19910323,261,44
19910324,272,50
19910325,278,111
19910326,261,161
19910327,294,206
19910328,250,106
19910329,172,100
19910330,194,39
19910331,167,22
19910401,206,17
19910402,239,72
19910403,233,117
19910404,267,156
19910405,272,150
19910406,194,156
19910407,222,172
19910408,250,172
19910409,283,189
19910410,272,133
19910411,261,150
19910412,256,194
19910413,278,178
19910414,250,161
19910415,256,78
19910416,267,111
19910417,267,156
19910418,256,167
19910419,283,161
19910420,267,106
19910421,222,89
19910422,228,94
19910423,294,89
19910424,239,106
19910425,261,156
19910426,261,183
19910427,311,222
19910428,289,194
19910429,289,111
19910430,289,78
19910501,294,78
19910502,300,139
19910503,300,139
19910504,300,139
19910505,278,167
19910506,211,67
19910507,239,89
19910508,233,122
19910509,222,167
19910510,244,150
19910511,272,150
19910512,300,217
19910513,294,189
19910514,306,206
19910515,272,194
19910516,300,194
19910517,311,172
19910518,267,178
19910519,289,200
19910520,267,206
19910521,289,189
19910522,289,206
19910523,267,200
19910524,300,206
19910525,317,183
19910526,317,172
19910527,328,183
19910528,328,183
19910529,322,222
19910530,306,217
19910531,317,228
19910601,322,228
19910602,333,222
19910603,328,183
19910604,317,172
19910605,317,178
19910606,328,183
19910607,311,211
19910608,278,200
19910609,289,183
19910610,289,194
19910611,272,206
19910612,311,211
19910613,322,233
19910614,333,233
19910615,333,217
19910616,306,200
19910617,322,194
19910618,317,194
19910619,328,200
19910620,322,200
19910621,328,206
19910622,333,222
19910623,289,200
19910624,333,200
19910625,339,183
19910626,328,194
19910627,322,211
19910628,333,217
19910629,322,189
19910630,328,206
19910701,339,200
19910702,339,206
19910703,350,206
19910704,339,206
19910705,333,194
19910706,328,211
19910707,333,222
19910708,322,206
19910709,322,206
19910710,339,211
19910711,339,228
19910712,339,200
19910713,350,200
19910714,344,206
19910715,344,200
19910716,367,200
19910717,344,178
19910718,344,178
19910719,350,200
19910720,361,211
19910721,356,217
19910722,350,200
19910723,339,200
19910724,339,200
19910725,339,200
19910726,306,217
19910727,350,222
19910728,322,217
19910729,328,217
19910730,339,217
19910731,339,217
19910801,344,178
19910802,339,189
19910803,339,189
19910804,350,206
19910805,344,206
19910806,344,206
19910807,350,206
19910808,350,211
19910809,350,211
19910810,361,217
19910811,311,217
19910812,311,206
19910813,289,211
19910814,300,211
19910815,267,211
19910816,300,211
19910817,322,211
19910818,328,217
19910819,339,200
19910820,344,194
19910821,350,194
19910822,333,211
19910823,306,200
19910824,322,200
19910825,322,183
19910826,317,189
19910827,322,194
19910828,328,194
19910829,317,200
19910830,339,200
19910831,339,200
19910901,300,217
19910902,300,217
19910903,306,211
19910904,300,211
19910905,300,211
19910906,300,217
19910907,289,228
19910908,311,222
19910909,311,222
19910910,328,200
19910911,322,200
19910912,317,189
19910913,317,189
19910914,317,206
19910915,333,217
19910916,339,217
19910917,339,200
19910918,322,200
19910919,322,161
19910920,161,133
19910921,206,122
19910922,261,122
19910923,311,128
19910924,300,183
19910925,311,111
19910926,228,83
19910927,294,89
19910928,256,89
19910929,250,94
19910930,272,100
19911001,289,122
19911002,278,156
19911003,300,156
19911004,306,156
19911005,322,144
19911006,222,78
19911007,233,50
19911008,250,50
19911009,250,56
19911010,272,72
19911011,300,78
19911012,344,111
19911013,339,122
19911014,350,150
19911015,300,72
19911016,289,61
19911017,267,61
19911018,300,78
19911019,289,100
19911020,278,117
19911021,261,78
19911022,267,83
19911023,300,128
19911024,322,189
19911025,311,206
19911026,300,200
19911027,278,167
19911028,256,189
19911029,306,200
19911030,289,94
19911031,117,89
19911101,100,6
19911102,117,-6
19911103,111,-11
19911104,61,-78
19911105,100,-56
19911106,89,-11
19911107,194,33
19911108,128,-17
19911109,100,-61
19911110,128,-50
19911111,189,-17
19911112,211,28
19911113,194,56
19911114,211,78
19911115,233,122
19911116,244,150
19911117,228,117
19911118,183,106
19911119,311,122
19911120,244,94
19911121,117,-11
19911122,194,-11
19911123,233,22
19911124,111,-44
19911125,150,-39
19911126,167,-17
19911127,156,78
19911128,194,133
19911129,256,178
19911130,250,200
19911201,239,61
19911202,83,11
19911203,78,-11
19911204,117,-39
19911205,156,-39
19911206,189,-22
19911207,200,67
19911208,228,144
19911209,250,161
19911210,233,67
19911211,206,67
19911212,206,133
19911213,211,150
19911214,189,111
19911215,139,-22
19911216,139,-22
19911217,172,-17
19911218,194,-6
19911219,122,67
19911220,139,67
19911221,211,106
19911222,133,94
19911223,183,67
19911224,156,72
19911225,117,-17
19911226,117,-11
19911227,67,50
19911228,94,56
19911229,94,-11
19911230,122,-6
19911231,167,22
19920101,161,22
19920102,167,56
19920103,161,-11
19920104,200,-11
19920105,189,17
19920106,117,89
19920107,128,106
19920108,167,111
19920109,156,61
19920110,139,39
19920111,144,22
19920112,106,28
19920113,150,61
19920114,117,-11
19920115,106,-28
19920116,111,-83
19920117,67,-78
19920118,50,17
19920119,50,-17
19920120,100,-56
19920121,111,-56
19920122,106,0
19920123,206,44
19920124,144,-28
19920125,194,-28
19920126,206,22
19920127,139,89
19920128,117,89
19920129,100,89
19920130,100,89
19920131,194,39
19920201,233,17
19920202,217,17
19920203,178,78
19920204,128,94
19920205,111,39
19920206,78,11
19920207,133,22
19920208,150,-22
19920209,150,-17
19920210,128,28
19920211,200,56
19920212,161,122
19920213,239,139
19920214,217,139
19920215,222,133
19920216,239,44
19920217,233,44
19920218,233,56
19920219,211,22
19920220,211,-6
19920221,222,0
19920222,211,44
19920223,206,94
19920224,233,83
19920225,206,89
19920226,89,0
19920227,144,6
19920228,217,17
19920229,256,17
19920301,272,56
19920302,256,100
19920303,228,139
19920304,206,144
19920305,183,139
19920306,256,139
19920307,261,89
19920308,283,89
19920309,206,150
19920310,233,39
19920311,94,-11
19920312,106,-6
19920313,217,17
19920314,211,39
19920315,278,111
19920316,267,94
19920317,256,150
19920318,228,150
19920319,278,89
19920320,172,39
19920321,206,56
19920322,189,117
19920323,222,11
19920324,167,22
19920325,200,72
19920326,250,56
19920327,267,78
19920328,239,128
19920329,172,133
19920330,256,94
19920331,194,33
19920401,178,106
19920402,178,61
19920403,78,22
19920404,194,33
19920405,250,50
19920406,144,67
19920407,200,67
19920408,261,78
19920409,256,144
19920410,261,150
19920411,256,139
19920412,283,161
19920413,289,144
19920414,289,139
19920415,289,144
19920416,267,161
19920417,283,172
19920418,244,156
19920419,256,161
19920420,228,128
19920421,228,61
19920422,256,72
19920423,283,117
19920424,283,156
19920425,283,167
19920426,239,72
19920427,250,72
19920428,239,89
19920429,272,94
19920430,250,139
19920501,228,117
19920502,289,139
19920503,283,178
19920504,283,183
19920505,278,117
19920506,300,128
19920507,217,44
19920508,228,44
19920509,250,56
19920510,261,83
19920511,256,156
19920512,289,150
19920513,311,144
19920514,317,194
19920515,317,172
19920516,267,189
19920517,233,183
19920518,222,189
19920519,278,178
19920520,278,178
19920521,289,189
19920522,289,172
19920523,294,161
19920524,300,172
19920525,289,183
19920526,294,178
19920527,256,178
19920528,261,161
19920529,278,128
19920530,178,106
19920531,228,111
19920601,211,161
19920602,283,178
19920603,267,150
19920604,294,150
19920605,317,150
19920606,317,200
19920607,272,178
19920608,294,183
19920609,317,183
19920610,317,194
19920611,333,200
19920612,328,194
19920613,317,200
19920614,328,200
19920615,333,228
19920616,339,233
19920617,339,239
19920618,339,233
19920619,333,217
19920620,344,217
19920621,350,217
19920622,306,222
19920623,278,200
19920624,322,206
19920625,339,217
19920626,322,222
19920627,322,222
19920628,311,206
19920629,317,211
19920630,322,211
19920701,300,206
19920702,339,261
19920703,344,250
19920704,333,206
19920705,339,233
19920706,339,200
19920707,344,217
19920708,339,239
19920709,339,222
19920710,344,222
19920711,344,211
19920712,350,239
19920713,344,206
19920714,350,206
19920715,350,217
19920716,356,244
19920717,356,233
19920718,339,189
19920719,328,194
19920720,322,211
19920721,300,217
19920722,311,217
19920723,317,222
19920724,344,211
19920725,344,228
19920726,344,228
19920727,344,233
19920728,344,233
19920729,350,228
19920730,350,228
19920731,356,233
19920801,344,217
19920802,356,217
19920803,339,206
19920804,333,206
19920805,339,217
19920806,344,217
19920807,361,222
19920808,361,228
19920809,356,217
19920810,356,217
19920811,356,211
19920812,333,222
19920813,289,222
19920814,317,183
19920815,322,183
19920816,294,133
19920817,289,122
19920818,289,117
19920819,300,139
19920820,244,156
19920821,294,150
19920822,322,156
19920823,328,167
19920824,333,167
19920825,356,183
19920826,339,194
19920827,361,200
19920828,278,117
19920829,306,111
19920830,333,122
19920831,328,150
19920901,333,156
19920902,344,200
19920903,356,194
19920904,244,194
19920905,311,194
19920906,333,211
19920907,328,194
19920908,344,217
19920909,333,217
19920910,344,217
19920911,333,189
19920912,328,189
19920913,322,222
19920914,328,200
19920915,311,183
19920916,317,167
19920917,317,167
19920918,322,189
19920919,344,211
19920920,339,211
19920921,350,244
19920922,350,183
19920923,289,183
19920924,267,111
19920925,261,111
19920926,306,150
19920927,306,200
19920928,283,139
19920929,278,117
19920930,278,56
19921001,267,50
19921002,278,50
19921003,283,61
19921004,283,61
19921005,311,78
19921006,311,89
19921007,289,106
19921008,294,72
19921009,228,56
19921010,272,67
19921011,306,78
19921012,306,67
19921013,306,67
19921014,311,122
19921015,311,156
19921016,289,167
19921017,222,161
19921018,206,122
19921019,239,78
19921020,261,100
19921021,278,100
19921022,267,122
19921023,278,117
19921024,283,117
19921025,300,117
19921026,311,128
19921027,311,139
19921028,256,150
19921029,272,183
19921030,283,172
19921031,250,172
19921101,300,167
19921102,250,50
19921103,261,50
19921104,244,67
19921105,100,-22
19921106,122,-17
19921107,128,-22
19921108,172,-11
19921109,156,89
19921110,239,144
19921111,194,167
19921112,217,72
19921113,172,17
19921114,172,0
19921115,194,0
19921116,200,0
19921117,228,22
19921118,228,100
19921119,183,144
19921120,189,117
19921121,144,67
19921122,183,50
19921123,139,22
19921124,167,28
19921125,172,28
19921126,117,0
19921127,56,-28
19921128,89,-61
19921129,133,-61
19921130,183,-28
19921201,139,-22
19921202,200,-17
19921203,156,-22
19921204,189,0
19921205,167,56
19921206,67,11
19921207,83,0
19921208,117,17
19921209,111,44
19921210,189,0
19921211,194,-11
19921212,172,6
19921213,194,61
19921214,178,150
19921215,172,28
19921216,122,6
19921217,117,6
19921218,122,-22
19921219,161,17
19921220,172,67
19921221,67,44
19921222,128,56
19921223,183,128
19921224,178,50
19921225,144,50
19921226,106,56
19921227,72,56
19921228,139,67
19921229,183,122
19921230,228,178
19921231,222,183
19930101,211,-6
19930102,44,0
19930103,111,39
19930104,200,111
19930105,178,11
19930106,83,6
19930107,100,6
19930108,94,72
19930109,117,89
19930110,189,17
19930111,33,11
19930112,72,22
19930113,139,-6
19930114,106,-6
19930115,94,44
19930116,128,22
19930117,172,39
19930118,189,89
19930119,172,44
19930120,67,44
19930121,144,0
19930122,233,11
19930123,261,33
19930124,250,28
19930125,133,-22
19930126,100,-50
19930127,133,-50
19930128,161,-39
19930129,150,28
19930130,144,17
19930131,139,-17
19930201,178,-11
19930202,217,11
19930203,183,56
19930204,144,56
19930205,106,89
19930206,94,61
19930207,139,-11
19930208,194,-11
19930209,206,-6
19930210,206,22
19930211,211,89
19930212,150,11
19930213,150,-11
19930214,167,11
19930215,144,89
19930216,267,28
19930217,78,0
19930218,72,-17
19930219,72,-17
19930220,139,33
19930221,200,139
19930222,256,33
19930223,189,0
19930224,217,22
19930225,183,106
19930226,122,6
19930227,111,6
19930228,122,22
19930301,139,78
19930302,128,89
19930303,194,33
19930304,178,6
19930305,178,6
19930306,156,-22
19930307,206,0
19930308,217,28
19930309,283,28
19930310,283,133
19930311,244,72
19930312,83,28
19930313,56,-6
19930314,72,-61
19930315,139,-50
19930316,144,89
19930317,250,83
19930318,144,78
19930319,128,89
19930320,167,111
19930321,128,50
19930322,206,56
19930323,128,56
19930324,200,44
19930325,217,61
19930326,239,111
19930327,228,50
19930328,233,78
19930329,250,106
19930330,244,128
19930331,261,111
19930401,256,89
19930402,189,17
19930403,200,67
19930404,161,111
19930405,161,72
19930406,156,50
19930407,206,78
19930408,156,106
19930409,189,56
19930410,233,50
19930411,278,56
19930412,283,167
19930413,278,178
19930414,211,67
19930415,194,22
19930416,228,28
19930417,211,94
19930418,217,106
19930419,272,106
19930420,278,172
19930421,217,50
19930422,200,22
19930423,228,28
19930424,267,128
19930425,272,183
19930426,267,100
19930427,272,94
19930428,256,100
19930429,250,156
19930430,222,128
19930501,256,139
19930502,244,150
19930503,211,94
19930504,256,100
19930505,289,106
19930506,206,178
19930507,267,194
19930508,289,200
19930509,278,200
19930510,283,122
19930511,239,89
19930512,267,100
19930513,222,128
19930514,289,117
19930515,278,100
19930516,311,106
19930517,300,167
19930518,300,167
19930519,283,144
19930520,256,106
19930521,283,117
19930522,283,156
19930523,289,189
19930524,244,178
19930525,250,172
19930526,267,172
19930527,267,172
19930528,256,178
19930529,278,178
19930530,300,178
19930531,300,178
19930601,300,139
19930602,272,150
19930603,306,194
19930604,322,222
19930605,311,211
19930606,328,217
19930607,317,239
19930608,328,244
19930609,317,239
19930610,322,211
19930611,294,189
19930612,306,206
19930613,283,206
19930614,283,211
19930615,322,206
19930616,333,217
19930617,322,200
19930618,300,206
19930619,300,217
19930620,250,222
19930621,261,228
19930622,267,217
19930623,317,222
19930624,317,228
19930625,328,233
19930626,311,211
19930627,306,222
19930628,317,233
19930629,328,239
19930630,328,244
19930701,322,239
19930702,328,228
19930703,328,228
19930704,328,222
19930705,322,222
19930706,328,250
19930707,339,244
19930708,333,239
19930709,333,194
19930710,339,200
19930711,333,228
19930712,339,228
19930713,344,222
19930714,339,206
19930715,333,206
19930716,339,211
19930717,339,222
19930718,344,233
19930719,344,222
19930720,344,217
19930721,350,222
19930722,344,233
19930723,344,200
19930724,356,244
19930725,356,211
19930726,350,211
19930727,350,217
19930728,350,217
19930729,356,222
19930730,367,228
19930731,372,211
19930801,361,211
19930802,361,211
19930803,372,211
19930804,350,217
19930805,356,217
19930806,356,222
19930807,361,228
19930808,350,222
19930809,361,217
19930810,367,228
19930811,361,222
19930812,372,222
19930813,367,217
19930814,367,217
19930815,372,222
19930816,367,228
19930817,367,217
19930818,367,211
19930819,378,211
19930820,372,222
19930821,378,211
19930822,378,217
19930823,367,222
19930824,372,222
19930825,372,206
19930826,367,200
19930827,361,189
19930828,356,189
19930829,328,211
19930830,333,211
19930831,350,211
19930901,344,211
19930902,356,206
19930903,372,206
19930904,267,156
19930905,317,139
19930906,333,139
19930907,328,167
19930908,339,167
19930909,344,161
19930910,322,189
19930911,344,156
19930912,350,156
19930913,339,222
19930914,322,222
19930915,267,117
19930916,250,106
19930917,256,106
19930918,294,122
19930919,322,139
19930920,350,222
19930921,350,200
19930922,344,200
19930923,350,200
19930924,356,239
19930925,356,239
19930926,350,222
19930927,250,122
19930928,256,89
19930929,311,89
19930930,322,106
19931001,322,122
19931002,328,178
19931003,328,167
19931004,233,139
19931005,294,144
19931006,306,144
19931007,311,144
19931008,311,144
19931009,328,183
19931010,233,106
19931011,217,117
19931012,183,117
19931013,244,178
19931014,244,167
19931015,261,128
19931016,217,128
19931017,239,189
19931018,311,217
19931019,306,222
19931020,306,189
19931021,194,139
19931022,172,50
19931023,194,39
19931024,211,39
19931025,200,67
19931026,239,72
19931027,239,72
19931028,239,33
19931029,222,33
19931030,189,11
19931031,78,-28
19931101,111,-33
19931102,161,-28
19931103,206,78
19931104,156,122
19931105,261,122
19931106,150,39
19931107,106,-56
19931108,128,-50
19931109,117,78
19931110,122,100
19931111,206,61
19931112,217,78
19931113,244,144
19931114,278,144
19931115,156,78
19931116,206,94
19931117,144,39
19931118,189,39
19931119,200,39
19931120,194,6
19931121,133,-33
19931122,150,-33
19931123,189,-22
19931124,228,28
19931125,156,6
19931126,11,-22
19931127,56,-78
19931128,128,-78
19931129,217,-28
19931130,217,-11
19931201,222,6
19931202,222,89
19931203,217,156
19931204,239,94
19931205,239,0
19931206,228,17
19931207,178,17
19931208,133,39
19931209,194,122
19931210,222,172
19931211,244,33
19931212,178,33
19931213,178,72
19931214,189,50
19931215,189,-11
19931216,133,-17
19931217,128,-11
19931218,144,67
19931219,156,67
19931220,117,89
19931221,128,-39
19931222,111,-39
19931223,56,-44
19931224,72,-44
19931225,100,-6
19931226,156,-22
19931227,206,6
19931228,228,61
19931229,100,6
19931230,72,-22
19931231,128,-39
19940101,139,-39
19940102,200,-17
19940103,211,-17
19940104,211,-22
19940105,139,-33
19940106,194,-28
19940107,244,28
19940108,61,-78
19940109,128,-78
19940110,150,-33
19940111,167,100
19940112,211,72
19940113,217,72
19940114,156,-11
19940115,211,-11
19940116,139,11
19940117,178,28
19940118,94,-33
19940119,39,-72
19940120,100,-72
19940121,83,39
19940122,100,22
19940123,111,44
19940124,128,61
19940125,183,117
19940126,233,178
19940127,217,172
19940128,217,28
19940129,61,0
19940130,89,-33
19940131,111,-33
19940201,72,-28
19940202,78,-61
19940203,128,-56
19940204,117,-17
19940205,178,94
19940206,244,22
19940207,244,22
19940208,239,100
19940209,278,39
19940210,44,-50
19940211,-6,-50
19940212,61,-50
19940213,161,17
19940214,133,-61
19940215,161,-61
19940216,183,17
19940217,200,6
19940218,217,6
19940219,233,61
19940220,222,167
19940221,194,128
19940222,189,139
19940223,200,61
19940224,117,-33
19940225,161,-33
19940226,217,11
19940227,89,11
19940228,122,50
19940301,183,83
19940302,122,33
19940303,161,-6
19940304,200,0
19940305,244,83
19940306,267,78
19940307,250,161
19940308,233,178
19940309,233,33
19940310,61,-28
19940311,156,-17
19940312,183,0
19940313,161,100
19940314,211,33
19940315,256,39
19940316,239,128
19940317,228,39
19940318,256,44
19940319,283,122
19940320,278,128
19940321,267,161
19940322,239,39
19940323,261,50
19940324,250,194
19940325,222,111
19940326,244,117
19940327,239,128
19940328,133,39
19940329,156,-11
19940330,228,6
19940331,178,-11
19940401,200,-6
19940402,239,28
19940403,250,56
19940404,211,39
19940405,256,39
19940406,267,39
19940407,156,0
19940408,200,17
19940409,256,89
19940410,283,189
19940411,289,211
19940412,267,72
19940413,200,67
19940414,278,67
19940415,283,189
19940416,256,111
19940417,239,39
19940418,250,39
19940419,267,83
19940420,261,133
19940421,283,167
19940422,283,156
19940423,283,144
19940424,289,144
19940425,278,150
19940426,283,206
19940427,306,217
19940428,317,217
19940429,317,217
19940430,283,117
19940501,283,61
19940502,200,61
19940503,211,117
19940504,189,117
19940505,228,111
19940506,267,111
19940507,278,156
19940508,289,156
19940509,256,178
19940510,256,189
19940511,283,183
19940512,278,206
19940513,289,200
19940514,283,156
19940515,300,161
19940516,272,194
19940517,289,189
19940518,294,183
19940519,283,122
19940520,278,111
19940521,272,106
19940522,278,111
19940523,283,139
19940524,289,139
19940525,294,156
19940526,306,200
19940527,272,178
19940528,283,189
19940529,283,206
19940530,306,172
19940531,317,178
19940601,317,172
19940602,300,189
19940603,300,189
19940604,294,189
19940605,311,194
19940606,317,206
19940607,333,206
19940608,322,239
19940609,339,239
19940610,344,233
19940611,311,189
19940612,317,200
19940613,328,211
19940614,322,222
19940615,317,211
19940616,317,211
19940617,306,228
19940618,317,211
19940619,333,206
19940620,322,200
19940621,328,183
19940622,300,189
19940623,317,200
19940624,339,206
19940625,328,211
19940626,344,222
19940627,339,239
19940628,344,239
19940629,344,239
19940630,344,233
19940701,317,228
19940702,339,228
19940703,328,228
19940704,344,206
19940705,344,206
19940706,339,211
19940707,350,239
19940708,361,244
19940709,356,222
19940710,328,217
19940711,322,217
19940712,344,222
19940713,356,244
19940714,361,233
19940715,344,233
19940716,356,228
19940717,356,217
19940718,361,217
19940719,367,217
19940720,361,217
19940721,372,217
19940722,361,233
19940723,344,211
19940724,378,206
19940725,361,233
19940726,367,228
19940727,367,228
19940728,317,133
19940729,328,133
19940730,339,133
19940731,278,172
19940801,339,167
19940802,333,167
19940803,333,172
19940804,322,200
19940805,350,200
19940806,344,200
19940807,356,217
19940808,350,217
19940809,350,206
19940810,300,189
19940811,328,189
19940812,339,200
19940813,333,194
19940814,333,194
19940815,344,211
19940816,328,217
19940817,317,206
19940818,344,206
19940819,356,222
19940820,350,217
19940821,344,222
19940822,328,211
19940823,306,217
19940824,322,217
19940825,339,206
19940826,333,206
19940827,333,206
19940828,333,194
19940829,333,183
19940830,344,206
19940831,339,211
19940901,322,250
19940902,267,211
19940903,311,211
19940904,311,206
19940905,322,206
19940906,328,206
19940907,339,194
19940908,317,194
19940909,289,206
19940910,283,206
19940911,311,200
19940912,317,206
19940913,311,194
19940914,322,206
19940915,322,206
19940916,311,189
19940917,311,178
19940918,311,144
19940919,294,128
19940920,294,117
19940921,289,117
19940922,300,122
19940923,261,61
19940924,278,61
19940925,239,61
19940926,272,61
19940927,322,100
19940928,344,144
19940929,344,133
19940930,344,133
19941001,344,133
19941002,300,144
19941003,322,144
19941004,333,144
19941005,333,139
19941006,333,139
19941007,333,161
19941008,333,161
19941009,178,106
19941010,217,72
19941011,222,72
19941012,222,67
19941013,206,72
19941014,200,111
19941015,189,122
19941016,211,150
19941017,239,206
19941018,233,206
19941019,233,167
19941020,278,189
19941021,306,167
19941022,306,167
19941023,294,122
19941024,283,122
19941025,283,128
19941026,189,72
19941027,183,39
19941028,178,50
19941029,222,61
19941030,250,61
19941031,256,67
19941101,256,44
19941102,250,44
19941103,289,117
19941104,289,222
19941105,272,122
19941106,272,67
19941107,228,72
19941108,244,72
19941109,289,189
19941110,294,94
19941111,289,94
19941112,172,44
19941113,211,56
19941114,250,144
19941115,250,150
19941116,183,117
19941117,156,67
19941118,194,106
19941119,228,161
19941120,217,161
19941121,211,39
19941122,233,39
19941123,211,50
19941124,106,50
19941125,117,67
19941126,178,106
19941127,267,178
19941128,272,28
19941129,194,28
19941130,206,6
19941201,172,-28
19941202,200,-28
19941203,172,72
19941204,189,144
19941205,228,89
19941206,239,122
19941207,239,167
19941208,217,128
19941209,272,56
19941210,61,39
19941211,117,-17
19941212,72,-28
19941213,167,-28
19941214,144,39
19941215,150,111
19941216,167,111
19941217,167,50
19941218,167,6
19941219,194,6
19941220,194,6
19941221,128,56
19941222,200,33
19941223,133,28
19941224,156,28
19941225,128,-22
19941226,161,-33
19941227,183,-28
19941228,167,-6
19941229,167,78
19941230,106,78
19941231,117,83
19950101,139,56
19950102,139,-39
19950103,67,-39
19950104,72,6
19950105,56,-44
19950106,50,-11
19950107,206,0
19950108,139,-28
19950109,217,-28
19950110,239,22
19950111,250,178
19950112,250,194
19950113,228,122
19950114,156,61
19950115,156,0
19950116,183,0
19950117,217,22
19950118,156,122
19950119,122,-11
19950120,156,-11
19950121,172,-11
19950122,194,39
19950123,194,-22
19950124,111,-44
19950125,144,-44
19950126,156,83
19950127,167,128
19950128,233,61
19950129,161,61
19950130,72,17
19950131,111,-33
19950201,189,-33
19950202,211,17
19950203,267,17
19950204,189,11
19950205,183,17
19950206,189,-17
19950207,200,-17
19950208,117,-50
19950209,128,-50
19950210,144,72
19950211,222,72
19950212,117,-6
19950213,72,0
19950214,72,22
19950215,172,22
19950216,200,72
19950217,100,50
19950218,161,-11
19950219,200,-11
19950220,228,33
19950221,256,33
19950222,239,39
19950223,217,61
19950224,261,117
19950225,222,61
19950226,156,67
19950227,211,61
19950228,228,133
19950301,228,50
19950302,228,28
19950303,61,22
19950304,67,33
19950305,122,50
19950306,233,100
19950307,261,50
19950308,61,-28
19950309,117,-39
19950310,161,-39
19950311,217,-6
19950312,239,156
19950313,239,133
19950314,200,83
19950315,206,89
19950316,194,106
19950317,200,78
19950318,239,72
19950319,272,72
19950320,278,78
19950321,267,183
19950322,272,178
19950323,294,183
19950324,311,200
19950325,311,172
19950326,278,183
19950327,272,117
19950328,228,106
19950329,228,89
19950330,111,89
19950331,200,106
19950401,200,50
19950402,222,44
19950403,233,44
19950404,233,122
19950405,161,139
19950406,194,133
19950407,178,78
19950408,261,94
19950409,283,167
19950410,289,172
19950411,272,72
19950412,178,28
19950413,261,28
19950414,267,61
19950415,317,67
19950416,272,156
19950417,272,200
19950418,283,133
19950419,283,139
19950420,278,139
19950421,217,78
19950422,300,78
19950423,261,100
19950424,156,44
19950425,200,44
19950426,267,44
19950427,211,156
19950428,211,111
19950429,272,133
19950430,300,133
19950501,294,200
19950502,239,89
19950503,217,94
19950504,206,150
19950505,311,183
19950506,311,183
19950507,289,189
19950508,289,150
19950509,239,150
19950510,306,133
19950511,289,150
19950512,300,150
19950513,272,178
19950514,306,178
19950515,322,228
19950516,328,217
19950517,317,217
19950518,289,200
19950519,256,83
19950520,256,83
19950521,267,111
19950522,289,122
19950523,306,139
19950524,317,200
19950525,311,189
19950526,306,178
19950527,317,183
19950528,311,217
19950529,339,189
19950530,256,189
19950531,261,178
19950601,300,156
19950602,300,156
19950603,322,217
19950604,322,178
19950605,322,183
19950606,311,200
19950607,322,217
19950608,339,244
19950609,339,250
19950610,339,250
19950611,339,178
19950612,261,133
19950613,267,117
19950614,283,122
19950615,294,144
19950616,300,156
19950617,300,156
19950618,306,167
19950619,306,172
19950620,317,167
19950621,317,167
19950622,322,172
19950623,333,178
19950624,339,183
19950625,339,189
19950626,317,150
19950627,344,150
19950628,328,178
19950629,339,189
19950630,267,189
19950701,306,183
19950702,300,194
19950703,322,194
19950704,333,239
19950705,339,244
19950706,294,200
19950707,328,206
19950708,333,189
19950709,350,189
19950710,361,206
19950711,372,211
19950712,367,211
19950713,367,217
19950714,367,211
19950715,333,200
19950716,317,200
19950717,333,211
19950718,350,222
19950719,367,217
19950720,339,206
19950721,356,206
19950722,356,244
19950723,367,256
19950724,350,244
19950725,361,228
19950726,372,256
19950727,356,228
19950728,383,222
19950729,378,228
19950730,261,217
19950731,306,222
19950801,306,222
19950802,300,228
19950803,306,217
19950804,333,217
19950805,344,228
19950806,333,222
19950807,333,222
19950808,333,222
19950809,333,206
19950810,328,206
19950811,339,206
19950812,333,217
19950813,333,217
19950814,339,217
19950815,300,222
19950816,333,200
