Date,TMax,TMin
19531108,139,33
19531109,144,22
19531110,172,17
19531111,183,6
19531112,206,17
19531113,194,39
19531114,211,28
19531115,233,22
19531116,256,50
19531117,250,28
19531118,250,72
19531119,256,56
19531120,244,117
19531121,250,172
19531122,217,150
19531123,222,89
19531124,194,28
19531125,150,61
19531126,122,6
19531127,189,-22
19531128,167,6
19531129,150,-22
19531130,200,11
19531201,167,-6
19531202,172,-11
19531203,161,94
19531204,183,144
19531205,183,128
19531206,200,144
19531207,189,39
19531208,172,17
19531209,233,139
19531210,206,44
19531211,194,11
19531212,200,67
19531213,128,106
19531214,122,39
19531215,94,0
19531216,133,-11
19531217,106,-44
19531218,50,-78
19531219,100,-83
19531220,111,-39
19531221,183,61
19531222,156,50
19531223,161,100
19531224,128,11
19531225,61,17
19531226,139,-22
19531227,150,-28
19531228,106,56
19531229,161,89
19531230,161,128
19531231,156,39
19540101,156,-11
19540102,189,-28
19540103,217,106
19540104,189,6
19540105,194,44
19540106,133,17
19540107,150,-33
19540108,178,0
19540109,200,17
19540110,206,78
19540111,172,56
19540112,78,-22
19540113,61,-33
19540114,100,22
19540115,233,50
19540116,222,150
19540117,194,11
19540118,144,17
19540119,200,17
19540120,256,122
19540121,256,167
19540122,200,83
19540123,94,22
19540124,72,17
19540125,117,17
19540126,206,100
19540127,222,122
19540128,183,17
19540129,144,17
19540130,178,56
19540131,150,39
19540201,183,-28
19540202,211,28
19540203,183,-6
19540204,156,11
19540205,150,17
19540206,178,-11
19540207,128,39
19540208,133,11
19540209,206,39
19540210,256,50
19540211,222,139
19540212,178,17
19540213,156,-22
19540214,233,28
19540215,261,83
19540216,250,111
19540217,228,89
19540218,161,28
19540219,183,56
19540220,228,144
19540221,194,133
19540222,211,56
19540223,228,11
19540224,178,83
19540225,211,33
19540226,228,67
19540227,239,61
19540228,228,128
19540301,183,28
19540302,167,-17
19540303,133,78
19540304,94,-22
19540305,106,17
19540306,89,0
19540307,172,-39
19540308,217,6
19540309,228,78
19540310,256,61
19540311,256,111
19540312,278,167
19540313,289,144
19540314,250,117
19540315,117,6
19540316,133,-22
19540317,172,0
19540318,222,33
19540319,194,139
19540320,233,150
19540321,189,94
19540322,172,11
19540323,222,89
19540324,278,133
19540325,300,128
19540326,283,133
19540327,178,100
19540328,167,100
19540329,239,100
19540330,300,172
19540331,300,200
19540401,283,111
19540402,217,61
19540403,294,67
19540404,306,94
19540405,256,122
19540406,278,161
19540407,306,167
19540408,322,161
19540409,211,122
19540410,206,94
19540411,250,128
19540412,289,150
19540413,267,133
19540414,261,156
19540415,322,167
19540416,267,194
19540417,211,83
19540418,267,61
19540419,289,83
19540420,267,117
19540421,283,139
19540422,300,150
19540423,283,150
19540424,294,156
19540425,306,150
19540426,317,156
19540427,322,156
19540428,322,156
19540429,333,183
19540430,272,183
19540501,300,200
19540502,322,178
19540503,322,178
19540504,272,94
19540505,233,78
19540506,250,72
19540507,289,78
19540508,267,139
19540509,267,83
19540510,244,122
19540511,222,100
19540512,300,89
19540513,256,167
19540514,178,139
19540515,183,117
19540516,272,144
19540517,294,122
19540518,300,144
19540519,294,172
19540520,256,139
19540521,244,78
19540522,278,89
19540523,283,100
19540524,300,106
19540525,311,122
19540526,283,150
19540527,289,189
19540528,294,178
19540529,311,194
19540530,333,178
19540531,311,200
19540601,328,211
19540602,350,206
19540603,322,178
19540604,272,172
19540605,272,106
19540606,306,128
19540607,339,161
19540608,356,189
19540609,367,167
19540610,361,211
19540611,361,189
19540612,356,194
19540613,350,211
19540614,350,206
19540615,356,194
19540616,356,200
19540617,350,211
19540618,322,217
19540619,294,178
19540620,333,194
19540621,344,178
19540622,383,189
19540623,389,228
19540624,372,217
19540625,372,222
19540626,400,222
19540627,417,222
19540628,400,244
19540629,367,217
19540630,389,194
19540701,389,217
19540702,411,222
19540703,389,211
19540704,383,228
19540705,383,211
19540706,400,211
19540707,417,206
19540708,400,217
19540709,322,211
19540710,317,211
19540711,339,211
19540712,333,189
19540713,367,189
19540714,383,222
19540715,367,211
19540716,322,222
19540717,339,222
19540718,344,211
19540719,344,228
19540720,367,233
19540721,372,250
19540722,367,239
19540723,361,228
19540724,356,233
19540725,294,233
19540726,322,228
19540727,333,194
19540728,344,194
19540729,367,194
19540730,389,194
19540731,389,222
19540801,394,211
19540802,389,222
19540803,383,239
19540804,411,211
19540805,411,222
19540806,378,256
19540807,317,228
19540808,361,206
19540809,394,206
19540810,344,222
19540811,372,183
19540812,328,194
19540813,361,194
19540814,367,211
19540815,367,206
19540816,406,211
19540817,417,228
19540818,394,217
19540819,378,217
19540820,367,222
19540821,378,200
19540822,389,211
19540823,356,222
19540824,344,211
19540825,367,200
19540826,394,217
19540827,411,228
19540828,394,222
19540829,339,217
19540830,361,217
19540831,361,189
19540901,322,189
19540902,328,156
19540903,350,150
19540904,378,178
19540905,383,200
19540906,378,206
19540907,367,183
19540908,378,211
19540909,372,206
19540910,356,206
19540911,378,200
19540912,328,200
19540913,328,206
19540914,339,178
19540915,289,217
19540916,278,211
19540917,294,222
19540918,344,206
19540919,367,211
19540920,356,233
19540921,356,233
19540922,317,172
19540923,294,144
19540924,294,128
19540925,322,194
19540926,300,200
19540927,339,178
19540928,339,178
19540929,333,200
19540930,339,211
19541001,339,200
19541002,328,178
19541003,333,194
19541004,350,211
19541005,394,217
19541006,378,222
19541007,261,111
19541008,239,100
19541009,283,139
19541010,289,139
19541011,306,178
19541012,311,167
19541013,311,178
19541014,289,200
19541015,250,178
19541016,206,50
19541017,206,22
19541018,267,44
19541019,228,94
19541020,222,56
19541021,200,33
19541022,233,33
19541023,244,50
19541024,256,61
19541025,272,72
19541026,278,61
19541027,289,122
19541028,256,144
19541029,222,122
19541030,172,39
19541031,133,0
19541101,183,0
19541102,167,61
19541103,139,-61
19541104,167,-11
19541105,144,72
19541106,150,39
19541107,167,0
19541108,194,0
19541109,211,17
19541110,172,67
19541111,194,67
19541112,233,72
19541113,239,44
19541114,183,111
19541115,183,144
19541116,178,156
19541117,200,156
19541118,200,156
19541119,222,150
19541120,178,72
19541121,161,56
19541122,189,22
19541123,150,72
19541124,172,33
19541125,144,6
19541126,133,-17
19541127,156,-6
19541128,233,89
19541129,217,89
19541130,150,11
19541201,194,11
19541202,161,67
19541203,139,-17
19541204,172,-6
19541205,150,61
19541206,150,33
19541207,56,11
19541208,94,-50
19541209,161,61
19541210,128,17
19541211,139,-39
19541212,172,17
19541213,144,72
19541214,83,50
19541215,133,11
19541216,139,-11
19541217,172,-6
19541218,144,50
19541219,83,-6
19541220,72,-39
19541221,89,-50
19541222,156,11
19541223,194,17
19541224,183,67
19541225,133,22
19541226,172,61
19541227,228,89
19541228,244,133
19541229,239,161
19541230,217,39
19541231,172,6
19550101,144,94
19550102,217,94
19550103,217,50
19550104,228,72
19550105,250,111
19550106,217,106
19550107,189,44
19550108,178,-11
19550109,217,83
19550110,178,94
19550111,144,44
19550112,122,0
19550113,106,33
19550114,106,-44
19550115,144,39
19550116,111,72
19550117,122,6
19550118,122,6
19550119,67,22
19550120,106,-22
19550121,67,0
19550122,128,39
19550123,100,6
19550124,67,0
19550125,106,-33
19550126,144,-33
19550127,150,6
19550128,122,-28
19550129,94,-17
19550130,100,-28
19550131,128,-50
19550201,194,-6
19550202,244,122
19550203,194,44
19550204,94,0
19550205,144,0
19550206,189,111
19550207,178,111
19550208,161,22
19550209,167,-6
19550210,222,50
19550211,178,33
19550212,39,-78
19550213,56,-83
19550214,139,-61
19550215,183,11
19550216,211,28
19550217,206,111
19550218,233,89
19550219,178,17
19550220,222,72
19550221,222,89
19550222,244,94
19550223,217,139
19550224,200,72
19550225,150,39
19550226,206,17
19550227,239,106
19550228,256,122
19550301,256,167
19550302,283,144
19550303,289,133
19550304,294,128
19550305,294,167
19550306,289,167
19550307,183,33
19550308,167,0
19550309,222,11
19550310,228,61
19550311,261,122
19550312,311,172
19550313,317,150
19550314,283,133
19550315,250,117
19550316,294,133
19550317,244,83
19550318,283,122
19550319,194,56
19550320,178,83
19550321,300,111
19550322,267,100
19550323,194,-6
19550324,239,17
19550325,261,61
19550326,222,72
19550327,117,-61
19550328,83,0
19550329,167,-39
19550330,178,0
19550331,233,28
19550401,267,33
19550402,222,122
19550403,261,89
19550404,272,89
19550405,233,128
19550406,267,144
19550407,256,161
19550408,200,56
19550409,228,44
19550410,206,139
19550411,194,156
19550412,256,156
19550413,272,172
19550414,256,156
19550415,283,128
19550416,294,122
19550417,311,128
19550418,306,133
19550419,311,139
19550420,317,167
19550421,311,156
19550422,294,133
19550423,306,144
19550424,322,156
19550425,289,172
19550426,256,139
19550427,239,100
19550428,311,94
19550429,289,106
19550430,289,94
19550501,306,111
19550502,278,100
19550503,300,94
19550504,333,111
19550505,361,150
19550506,333,150
19550507,350,150
19550508,350,156
19550509,328,161
19550510,350,161
19550511,372,183
19550512,339,194
19550513,328,172
19550514,311,150
19550515,256,178
19550516,267,172
19550517,283,172
19550518,256,156
19550519,306,150
19550520,311,161
19550521,283,206
19550522,317,194
19550523,278,194
19550524,283,211
19550525,317,172
19550526,350,194
19550527,350,206
19550528,356,200
19550529,333,217
19550530,294,194
19550531,289,122
19550601,289,139
19550602,317,117
19550603,333,144
19550604,339,150
19550605,350,172
19550606,344,189
19550607,339,206
19550608,311,128
19550609,311,167
19550610,289,167
19550611,300,194
19550612,306,128
19550613,311,144
19550614,283,156
19550615,239,167
19550616,300,139
19550617,306,156
19550618,272,156
19550619,267,183
19550620,322,189
19550621,339,200
19550622,350,189
19550623,356,211
19550624,333,194
19550625,339,194
19550626,339,206
19550627,300,211
19550628,306,189
19550629,311,167
19550630,322,161
19550701,333,172
19550702,361,200
19550703,367,211
19550704,367,206
19550705,350,250
19550706,339,211
19550707,350,211
19550708,356,217
19550709,350,222
19550710,306,222
19550711,322,217
19550712,333,211
19550713,294,211
19550714,333,206
19550715,344,217
19550716,350,206
19550717,367,222
19550718,367,217
19550719,361,217
19550720,317,211
19550721,339,222
19550722,328,222
19550723,311,206
19550724,322,211
19550725,344,228
19550726,339,217
19550727,328,228
19550728,356,228
19550729,317,244
19550730,322,222
19550731,322,228
19550801,322,217
19550802,350,211
19550803,356,228
19550804,344,228
19550805,361,217
19550806,361,211
19550807,367,211
19550808,344,222
19550809,344,211
19550810,322,233
19550811,361,228
19550812,361,211
19550813,378,211
19550814,356,228
19550815,317,228
19550816,311,233
19550817,333,217
19550818,361,222
19550819,372,222
19550820,372,222
19550821,367,222
19550822,350,211
19550823,350,222
19550824,317,228
19550825,256,211
19550826,300,211
19550827,322,189
19550828,333,189
19550829,328,200
19550830,333,200
19550831,344,211
19550901,306,211
19550902,306,217
19550903,267,211
19550904,289,211
19550905,294,222
19550906,300,222
19550907,333,217
19550908,333,194
19550909,306,189
19550910,283,194
19550911,289,206
19550912,306,189
19550913,261,172
19550914,244,144
19550915,294,172
19550916,300,183
19550917,289,183
19550918,306,194
19550919,283,172
19550920,322,183
19550921,344,172
19550922,339,167
19550923,311,189
19550924,328,200
19550925,333,211
19550926,244,183
19550927,256,172
19550928,306,200
19550929,317,200
19550930,328,194
19551001,294,211
19551002,250,194
19551003,278,156
19551004,272,178
19551005,289,183
19551006,322,233
19551007,322,183
19551008,267,189
19551009,233,139
19551010,250,89
19551011,267,72
19551012,283,94
19551013,294,128
19551014,239,89
19551015,217,50
19551016,233,39
19551017,211,100
19551018,200,50
19551019,217,50
19551020,233,61
19551021,256,44
19551022,283,106
19551023,261,117
19551024,272,128
19551025,244,33
19551026,256,17
19551027,289,56
19551028,289,44
19551029,256,156
19551030,194,67
19551031,194,17
19551101,217,0
19551102,222,11
19551103,222,67
19551104,161,-6
19551105,183,0
19551106,233,6
19551107,172,83
19551108,194,33
19551109,172,50
19551110,128,72
19551111,194,50
19551112,239,22
19551113,278,100
19551114,294,122
19551115,289,133
19551116,267,139
19551117,233,111
19551118,194,28
19551119,189,106
19551120,144,-17
19551121,228,6
19551122,233,28
19551123,256,89
19551124,206,139
19551125,156,72
19551126,172,44
19551127,200,28
19551128,167,83
19551129,83,-61
19551130,83,-61
19551201,117,-44
19551202,122,61
19551203,239,50
19551204,239,100
19551205,206,122
19551206,150,83
19551207,122,28
19551208,172,44
19551209,111,50
19551210,83,-56
19551211,106,-22
19551212,72,-28
19551213,100,-44
19551214,117,-28
19551215,167,-28
19551216,94,-56
19551217,128,-78
19551218,178,-6
19551219,156,78
19551220,133,11
19551221,89,11
19551222,106,17
19551223,206,6
19551224,222,117
19551225,244,122
19551226,189,106
19551227,156,78
19551228,100,-11
19551229,139,33
19551230,139,72
19551231,117,-50
19560101,144,-39
19560102,167,-39
19560103,211,44
19560104,167,39
19560105,200,-11
19560106,228,22
19560107,178,67
19560108,128,-44
19560109,144,-39
19560110,150,-22
19560111,172,17
19560112,150,6
19560113,144,-50
19560114,156,-50
19560115,172,-50
19560116,128,78
19560117,133,-39
19560118,172,-28
19560119,194,78
19560120,122,33
19560121,117,-17
19560122,78,-11
19560123,72,39
19560124,67,11
19560125,72,39
19560126,122,6
19560127,122,-11
19560128,133,56
19560129,222,56
19560130,200,111
19560131,150,33
19560201,89,22
19560202,172,33
19560203,239,61
19560204,206,78
19560205,172,72
19560206,194,72
19560207,172,33
19560208,189,22
19560209,200,100
19560210,222,67
19560211,189,111
19560212,156,11
19560213,183,78
19560214,228,83
19560215,239,72
19560216,222,133
19560217,256,133
19560218,267,161
19560219,272,178
19560220,239,144
19560221,161,6
19560222,156,11
19560223,189,6
19560224,206,78
19560225,250,122
19560226,156,6
19560227,211,44
19560228,200,78
19560229,150,-6
19560301,167,39
19560302,156,89
19560303,172,106
19560304,206,39
19560305,239,39
19560306,244,111
19560307,283,144
19560308,261,56
19560310,211,17
19560311,189,106
19560312,228,117
19560313,244,150
19560314,239,144
19560315,211,100
19560316,183,89
19560317,156,11
19560318,222,33
19560319,189,44
19560320,111,6
19560321,150,-17
19560322,178,0
19560323,228,6
19560324,239,72
19560325,167,-11
19560326,267,50
19560327,272,94
19560328,289,111
19560329,250,139
19560330,206,78
19560331,233,28
19560401,278,39
19560402,294,139
19560403,294,133
19560404,278,167
19560405,250,156
19560406,283,139
19560407,278,144
19560408,194,39
19560409,206,50
19560410,194,83
19560411,128,72
19560412,222,44
19560413,250,78
19560414,283,72
19560415,278,172
19560416,261,56
19560417,250,33
19560418,222,33
19560419,211,44
19560420,233,50
19560421,211,28
19560422,239,56
19560423,272,72
19560424,244,100
19560425,222,111
19560426,278,111
19560427,306,156
19560428,300,189
19560429,300,178
19560430,317,178
19560501,278,206
19560502,300,183
19560503,294,172
19560504,278,183
19560505,294,189
19560506,250,194
19560507,300,200
19560508,267,172
19560509,244,89
19560510,278,111
19560511,306,139
19560512,328,167
19560513,344,178
19560514,350,183
19560515,344,194
19560516,294,233
19560517,283,128
19560518,322,189
19560519,339,183
19560520,328,194
19560521,322,167
19560522,350,194
19560523,367,194
19560524,333,172
19560525,272,161
19560526,256,156
19560527,306,150
19560528,328,156
19560529,339,172
19560530,339,206
19560531,367,189
19560601,333,189
19560602,272,122
19560603,267,94
19560604,294,144
19560605,272,178
19560606,300,150
19560607,311,156
19560608,333,167
19560609,339,194
19560610,356,206
19560611,361,178
19560612,367,194
19560613,333,189
19560614,328,206
19560615,328,200
19560616,328,183
19560617,339,194
19560618,356,206
19560619,333,217
19560620,311,183
19560621,350,200
19560622,361,222
19560623,367,217
19560624,378,233
19560625,372,206
19560626,367,200
19560627,367,222
19560628,356,172
19560629,367,206
19560630,339,200
19560701,339,222
19560702,350,211
19560703,333,222
19560704,333,206
19560705,344,211
19560706,339,206
19560707,356,206
19560708,350,206
19560709,322,217
19560710,339,206
19560711,350,178
19560712,350,172
19560713,378,189
19560714,367,200
19560715,372,200
19560716,361,206
19560717,372,233
19560718,378,211
19560719,372,228
19560720,333,211
19560721,367,206
19560722,361,189
19560723,372,217
19560724,367,222
19560725,367,211
19560726,367,200
19560727,400,222
19560728,378,194
19560729,389,211
19560730,378,206
19560731,350,211
19560801,344,228
19560802,372,222
19560803,344,228
19560804,311,222
19560805,361,211
19560806,406,233
19560807,378,211
19560808,367,211
19560809,378,206
19560810,389,211
19560811,400,222
19560812,394,217
19560813,389,211
19560814,394,217
19560815,378,222
19560816,344,189
19560817,367,200
19560818,383,211
19560819,378,217
19560820,350,206
19560821,328,211
19560822,294,183
19560823,322,172
19560824,344,178
19560825,361,189
19560826,344,217
19560827,344,211
19560828,317,194
19560829,339,200
19560830,356,172
19560831,350,200
19560901,344,194
19560902,350,200
19560903,339,194
19560904,317,200
19560905,311,211
19560906,317,206
19560907,339,206
19560908,267,194
19560909,261,122
19560910,244,89
19560911,283,111
19560912,317,100
19560913,350,139
19560914,372,156
19560915,367,172
19560916,367,172
19560917,322,194
19560918,333,172
19560919,311,178
19560920,322,133
19560921,267,144
19560922,322,172
19560923,306,172
19560924,278,183
19560925,261,167
19560926,233,111
19560927,222,128
19560928,256,106
19560929,272,128
19560930,283,144
19561001,311,144
19561002,317,156
19561003,272,172
19561004,278,183
19561005,294,172
19561006,261,200
19561007,289,178
19561008,244,94
19561009,272,122
19561010,244,106
19561011,261,106
19561012,206,61
19561013,233,89
19561014,244,94
19561015,261,111
19561016,211,139
19561017,206,167
19561018,244,161
19561019,244,139
19561020,222,167
19561021,206,150
19561022,256,144
19561023,250,122
19561024,256,122
19561025,228,111
19561026,167,111
19561027,222,122
19561028,206,128
19561029,189,144
19561030,217,144
19561031,239,156
19561101,272,144
19561102,272,128
19561103,261,144
19561104,211,144
19561105,211,100
19561106,256,72
19561107,228,67
19561108,217,133
19561109,161,39
19561110,178,-17
19561111,217,-6
19561112,228,56
19561113,206,33
19561114,217,11
19561115,250,11
19561116,267,72
19561117,222,106
19561118,178,61
19561119,183,17
19561120,211,39
19561121,244,94
19561122,172,6
19561123,133,-56
19561124,150,-6
19561125,133,-44
19561126,117,6
19561127,94,0
19561128,144,-56
19561129,183,-6
19561130,150,-17
19561201,156,-17
19561202,189,-11
19561203,228,6
19561204,250,28
19561205,239,22
19561206,256,50
19561207,256,56
19561208,256,56
19561209,239,100
19561210,178,11
19561211,189,6
19561212,256,78
19561213,267,106
19561214,261,167
19561215,233,167
19561216,228,144
19561217,244,100
19561218,256,122
19561219,256,122
19561220,189,94
19561221,217,144
19561222,189,133
19561223,194,161
19561224,167,111
19561225,122,-11
19561226,128,-22
19561227,183,-6
19561228,206,56
19561229,172,28
19561230,144,-28
19561231,222,44
19570101,194,56
19570102,133,-22
19570103,100,-50
19570104,178,-6
19570105,211,117
19570106,161,33
19570107,156,78
19570108,156,-11
19570109,233,44
19570110,233,128
19570111,133,0
19570112,117,33
19570113,183,39
19570114,161,67
19570115,128,11
19570116,56,0
19570117,56,-17
19570118,61,-89
19570119,94,-83
19570120,161,-17
19570121,211,67
19570122,222,128
19570123,222,128
19570124,133,89
19570125,83,33
19570126,144,61
19570127,206,122
19570128,233,128
19570129,261,144
19570130,239,111
19570131,267,122
19570201,267,161
19570202,233,94
19570203,211,89
19570204,250,122
19570205,289,128
19570206,217,100
19570207,194,117
19570208,278,117
19570209,272,139
19570210,278,183
19570211,222,122
19570212,150,17
19570213,178,17
19570214,211,-11
19570215,172,6
19570216,183,72
19570217,156,-6
19570218,194,-22
19570219,228,111
19570220,156,89
19570221,139,44
19570222,167,6
19570223,211,89
19570224,222,83
19570225,200,133
19570226,244,139
19570227,228,139
19570228,189,111
19570301,178,72
19570302,211,22
19570303,178,100
19570304,117,89
19570305,100,56
19570306,117,56
19570307,133,83
19570308,133,28
19570309,111,0
19570310,183,-33
19570311,250,-6
19570312,233,106
19570313,217,100
19570314,211,111
19570315,250,144
19570316,228,39
19570317,239,67
19570318,211,100
19570319,250,133
19570320,206,89
19570321,167,28
19570322,150,83
19570323,211,78
19570324,172,106
19570325,228,117
19570326,189,78
19570327,183,33
19570328,189,22
19570329,200,67
19570330,244,50
19570331,244,94
19570401,206,128
19570402,289,133
19570403,300,133
19570404,294,178
19570405,256,161
19570406,228,78
19570407,272,50
19570408,272,117
19570409,228,39
19570410,222,39
19570411,222,50
19570412,256,128
19570413,217,111
19570414,183,56
19570415,206,33
19570416,239,50
19570417,256,106
19570418,278,161
19570419,283,161
19570420,294,128
19570421,317,161
19570422,333,161
19570423,311,156
19570424,306,128
19570425,317,139
19570426,306,139
19570427,317,156
19570428,311,150
19570429,311,144
19570430,294,156
19570501,278,172
19570502,261,189
19570503,239,167
19570504,194,89
19570505,206,56
19570506,244,78
19570507,267,83
19570508,261,100
19570509,283,117
19570510,300,144
19570511,261,194
19570512,333,189
19570513,333,178
19570514,328,172
19570515,339,183
19570516,322,161
19570517,306,183
19570518,300,183
19570519,328,189
19570520,317,178
19570521,339,167
19570522,322,194
19570523,328,211
19570524,333,183
19570525,317,189
19570526,339,189
19570527,333,194
19570528,306,144
19570529,267,189
19570530,250,178
19570531,294,167
19570601,306,161
19570602,267,178
19570603,311,189
19570604,311,206
19570605,311,200
19570606,311,200
19570607,322,183
19570608,278,211
19570609,228,178
19570610,228,167
19570611,283,178
19570612,350,194
19570613,367,217
19570614,333,194
19570615,356,211
19570616,350,200
19570617,339,206
19570618,333,206
19570619,350,194
19570620,350,200
19570621,328,194
19570622,333,206
19570623,333,211
19570624,333,194
19570625,283,206
19570626,322,189
19570627,339,200
19570628,322,211
19570629,339,222
19570630,333,233
19570701,322,206
19570702,317,200
19570703,289,211
19570704,322,183
19570705,350,178
19570706,328,222
19570707,339,183
19570708,356,189
19570709,372,200
19570710,372,200
19570711,350,217
19570712,350,206
19570713,356,194
19570714,389,211
19570715,372,211
19570716,367,211
19570717,294,211
19570718,317,200
19570719,311,217
19570720,322,183
19570721,333,172
19570722,350,183
19570723,367,200
19570724,344,217
19570725,311,194
19570726,278,183
19570727,256,200
19570728,294,189
19570729,317,183
19570730,322,183
19570731,350,194
19570801,367,200
19570802,372,211
19570803,372,222
19570804,372,217
19570805,339,211
19570806,311,194
19570807,317,167
19570808,322,144
19570809,344,156
19570810,378,183
19570811,389,194
19570812,394,217
19570813,394,200
19570814,361,200
19570815,367,217
19570816,378,217
19570817,378,211
19570818,306,217
19570819,278,206
19570820,278,183
19570821,300,161
19570822,300,178
19570823,294,156
19570824,278,144
19570825,328,167
19570826,333,172
19570827,328,172
19570828,328,161
19570829,328,178
19570830,333,183
19570831,356,194
19570901,378,183
19570902,389,194
19570903,378,206
19570904,367,200
19570905,9999,200
19570906,356,189
19570907,300,194
19570908,256,194
19570909,283,194
19570910,317,183
19570911,333,200
19570912,339,194
19570913,333,194
19570914,339,194
19570915,317,189
19570916,294,200
19570917,300,217
19570918,300,211
19570919,311,206
19570920,311,211
19570921,333,211
19570922,339,206
19570923,344,167
19570924,256,128
19570925,272,111
19570926,278,144
19570927,233,144
19570928,211,106
19570929,161,106
19570930,161,122
19571001,194,139
19571002,217,167
19571003,211,167
19571004,167,144
19571005,194,111
19571006,233,78
19571007,233,83
19571008,250,83
19571009,256,94
19571010,267,100
19571011,261,106
19571012,228,111
19571013,217,56
19571014,211,72
19571015,261,111
19571016,250,117
19571017,256,161
19571018,256,122
19571019,217,89
19571020,200,33
19571021,211,22
19571022,228,89
19571023,244,122
19571024,256,161
19571025,250,111
19571026,183,106
19571027,122,61
19571028,156,-11
19571029,206,-6
19571030,189,67
19571031,211,83
19571101,217,50
19571102,250,61
19571103,278,100
19571104,239,94
19571105,233,72
19571106,189,67
19571107,211,0
19571108,222,144
19571109,167,39
19571110,133,-33
19571111,122,-11
19571112,156,50
19571113,211,83
19571114,200,144
19571115,228,144
19571116,239,161
19571117,233,167
19571118,267,189
19571119,244,144
19571120,161,22
19571121,189,11
19571122,172,44
19571123,106,72
19571124,189,78
19571125,189,111
19571126,194,28
19571127,211,39
19571128,211,139
19571129,206,167
19571130,194,67
19571201,128,-28
19571202,178,-6
19571203,150,6
19571204,122,39
19571205,150,-22
19571206,172,0
19571207,233,44
19571208,206,100
19571209,111,67
19571210,133,-11
19571211,100,-22
19571212,11,-89
19571213,117,-78
19571214,167,0
19571215,189,50
19571216,222,83
19571217,194,83
19571218,172,72
19571219,178,89
19571220,189,89
19571221,183,39
19571222,194,0
19571223,228,72
19571224,183,128
19571225,172,128
19571226,161,100
19571227,167,-17
19571228,122,56
19571229,139,6
19571230,133,17
19571231,144,-11
19580101,128,44
19580102,56,-44
19580103,72,-28
19580104,67,-44
19580105,50,-61
19580106,50,-56
19580107,106,0
19580108,61,-39
19580109,56,-89
19580110,122,-50
19580111,172,0
19580112,144,39
19580113,117,39
19580114,144,67
19580115,156,44
19580116,133,22
19580117,100,-17
19580118,106,-33
19580119,100,-50
19580120,128,22
19580121,200,83
19580122,183,28
19580123,89,6
19580124,128,44
19580125,128,44
19580126,100,17
19580127,122,28
19580128,128,-17
19580129,100,28
19580130,128,6
19580131,189,6
19580201,167,28
19580202,61,-33
19580203,33,-39
19580204,117,-50
19580205,200,22
19580206,194,89
19580207,167,61
19580208,94,-22
19580209,72,-50
19580210,100,-44
19580211,117,0
19580212,117,-33
19580213,83,-39
19580214,117,-61
19580215,89,17
19580216,39,-61
19580217,17,-122
19580218,33,-111
19580219,78,-83
19580220,100,-61
19580221,139,-56
19580222,211,-17
19580223,194,-17
19580224,211,44
19580225,239,78
19580226,222,144
19580227,244,106
19580228,228,78
19580301,217,50
19580302,189,89
19580303,211,56
19580304,206,39
19580305,183,56
19580306,156,67
19580307,150,111
19580308,161,72
19580309,228,106
19580310,183,39
19580311,206,17
19580312,172,72
19580313,161,100
19580314,144,33
19580315,156,-6
19580316,178,6
19580317,189,22
19580318,167,89
19580319,144,44
19580320,139,17
19580321,100,0
19580322,161,0
19580323,206,17
19580324,178,72
19580325,178,89
19580326,150,89
19580327,167,94
19580328,161,94
19580329,206,50
19580330,156,100
19580331,211,117
19580401,250,78
19580402,256,67
19580403,278,111
19580404,211,100
19580405,183,83
19580406,278,172
19580407,222,117
19580408,211,17
19580409,194,61
19580410,239,94
19580411,233,111
19580412,222,50
19580413,233,44
19580414,250,61
19580415,233,111
19580416,194,106
19580417,250,117
19580418,294,78
19580419,294,122
19580420,289,111
19580421,261,133
19580422,267,139
19580423,300,78
19580424,322,144
19580425,333,189
19580426,272,156
19580427,278,183
19580428,300,194
19580429,278,172
19580430,289,156
19580501,306,183
19580502,289,167
19580503,294,161
19580504,306,167
19580505,311,183
19580506,294,156
19580507,161,78
19580508,256,50
19580509,300,111
19580510,306,144
19580511,256,161
19580512,278,144
19580513,283,172
19580514,278,111
19580515,317,106
19580516,328,139
19580517,339,156
19580518,317,139
19580519,267,183
19580520,222,178
19580521,294,172
19580522,311,156
19580523,322,178
19580524,317,161
19580525,306,194
19580526,317,178
19580527,311,161
19580528,344,189
19580529,350,183
19580530,322,183
19580531,344,183
19580601,344,178
19580602,350,194
19580603,344,189
19580604,267,206
19580605,317,150
19580606,361,178
19580607,344,200
19580608,317,206
19580609,350,200
19580610,361,200
19580611,367,200
19580612,389,206
19580613,394,217
19580614,378,233
19580615,350,211
19580616,333,217
19580617,300,211
19580618,328,183
19580619,328,211
19580620,328,211
19580621,350,211
19580622,311,228
19580623,256,161
19580624,317,183
19580625,344,194
19580626,333,211
19580627,306,222
19580628,311,178
19580629,311,161
19580630,317,144
19580701,322,150
19580702,333,156
19580703,317,200
19580704,300,200
19580705,300,206
19580706,300,211
19580707,339,211
19580708,322,217
19580709,328,211
19580710,283,211
19580711,322,206
19580712,333,206
19580713,333,206
19580714,328,200
19580715,322,200
19580716,344,183
19580717,344,217
19580718,356,217
19580719,356,222
19580720,361,222
19580721,350,222
19580722,350,206
19580723,339,211
19580724,328,211
19580725,328,211
19580726,350,211
19580727,344,217
19580728,356,217
19580729,361,217
19580730,372,222
19580731,356,211
19580801,367,228
19580802,356,211
