Date,TMax,TMin
20110719,345,264
20110720,349,264
20110721,351,269
20110722,346,269
20110723,351,271
20110724,9999,9999
20110725,363,250
20110726,355,245
20110727,369,233
20110728,359,233
20110729,9999,9999
20110730,351,238
20110731,331,238
20110801,322,243
20110802,315,243
20110803,9999,9999
20110804,352,234
20110805,355,242
20110806,353,242
20110807,356,271
20110808,352,278
20110809,9999,9999
20110810,359,279
20110811,9999,9999
20110812,9999,9999
20110813,9999,9999
20110814,361,274
20110815,351,270
20110816,355,270
20110817,357,247
20110818,358,239
20110819,9999,9999
20110820,361,232
20110821,346,239
20110822,345,251
20110823,352,250
20110824,358,235
20110825,358,229
20110826,351,229
20110827,9999,9999
20110828,373,238
20110829,9999,9999
20110830,348,242
20110831,356,241
20110901,354,241
20110902,350,265
20110903,352,272
20110904,359,272
20110905,365,260
20110906,356,235
20110907,362,235
20110908,341,228
20110909,9999,9999
20110910,353,220
20110911,359,248
20110912,347,236
20110913,328,236
20110914,9999,9999
20110915,356,230
20110916,358,239
20110917,363,244
20110918,350,241
20110919,340,232
20110920,348,229
20110921,351,222
20110922,362,222
20110923,367,237
20110924,360,230
20110925,363,230
20110926,352,239
20110927,348,264
20110928,356,249
20110929,355,245
20110930,348,234
20111001,359,231
20111002,319,231
20111003,9999,9999
20111004,328,224
20111005,318,224
20111006,340,232
20111007,335,232
20111008,343,225
20111009,362,225
20111010,350,227
20111011,354,231
20111012,349,240
20111013,349,230
20111014,312,230
20111015,9999,9999
20111016,310,235
20111017,321,235
20111018,330,234
20111019,333,230
20111020,304,175
20111021,314,175
20111022,9999,9999
20111023,322,169
20111024,312,168
20111025,308,168
20111026,316,194
20111027,9999,9999
20111028,332,221
20111029,343,221
20111030,313,198
20111031,302,198
20111101,301,221
20111102,315,225
20111103,9999,9999
20111104,338,221
20111105,339,208
20111106,348,197
20111107,330,184
20111108,349,184
20111109,318,219
20111110,319,216
20111111,322,199
20111112,321,197
20111113,339,191
20111114,329,191
20111115,323,198
20111116,328,220
20111117,330,231
20111118,328,212
20111119,330,209
20111120,328,209
20111121,325,219
20111122,318,218
20111123,321,212
20111124,322,191
20111125,328,183
20111126,329,183
20111127,339,192
20111128,315,195
20111129,262,119
20111130,9999,9999
20111201,288,133
20111202,293,133
20111203,320,155
20111204,321,170
20111205,308,208
20111206,319,208
20111208,9999,9999
20111209,290,168
20111210,298,168
20111211,304,178
20111212,9999,9999
20111213,310,190
20111214,311,195
20111215,295,199
20111216,308,195
20111217,314,195
20111218,321,190
20111219,9999,9999
20111220,310,190
20111221,9999,9999
20111222,324,209
20111223,328,230
20111224,339,218
20111225,321,201
20111226,310,201
20111227,315,192
20111228,307,192
20111229,9999,9999
20111230,321,188
20111231,312,198
20120101,313,198
20120102,9999,9999
20120103,277,173
20120104,280,134
20120105,282,134
20120106,9999,9999
20120107,305,141
20120108,318,152
20120109,311,190
20120110,310,198
20120111,318,198
20120112,318,198
20120113,320,200
20120114,305,200
20120115,9999,9999
20120116,303,207
20120117,330,207
20120118,318,200
20120119,321,200
20120120,318,195
20120121,313,195
20120122,329,232
20120123,315,244
20120124,316,238
20120125,310,238
20120126,314,244
20120127,320,221
20120128,318,204
20120129,341,204
20120130,328,198
20120131,316,198
20120201,309,202
20120202,310,201
20120203,319,212
20120204,9999,9999
20120205,324,190
20120206,323,190
20120207,314,185
20120208,308,185
20120209,306,202
20120210,9999,9999
20120211,334,201
20120212,333,182
20120213,299,172
20120214,305,172
20120215,317,208
20120216,319,219
20120217,319,219
20120218,323,226
20120219,336,228
20120220,348,223
20120221,326,223
20120222,331,210
20120223,328,210
20120224,328,250
20120225,330,252
20120226,346,252
20120227,329,216
20120228,335,216
20120229,337,217
20120301,342,217
20120302,328,231
20120303,329,252
20120304,347,225
20120305,338,196
20120306,286,196
20120307,320,196
20120308,323,206
20120309,9999,9999
20120311,349,191
20120312,325,191
20120313,327,201
20120314,331,201
20120315,333,206
20120316,334,189
20120317,340,189
20120318,344,234
20120319,327,238
20120320,324,242
20120321,325,225
20120322,346,255
20120323,330,245
20120324,337,234
20120325,334,234
20120326,335,199
20120327,338,199
20120328,334,213
20120329,337,235
20120330,335,247
20120331,342,258
20120401,340,231
20120403,336,261
20120404,339,263
20120405,345,262
20120406,350,258
20120407,351,248
20120408,351,248
20120409,351,228
20120410,364,218
20120411,344,218
20120412,342,224
20120413,342,235
20120414,343,235
20120415,349,253
20120416,341,258
20120417,343,261
20120418,9999,9999
20120419,9999,9999
20120420,335,212
20120421,358,231
20120422,372,181
20120423,9999,9999
20120424,342,165
20120425,323,165
20120426,323,190
20120427,326,190
20120428,349,210
20120429,332,248
20120430,339,247
20120501,340,247
20120502,339,260
20120503,341,261
20120504,340,261
20120505,347,261
20120506,348,261
20120507,350,258
20120508,348,258
20120509,348,268
20120510,348,269
20120511,348,269
20120512,349,269
20120513,9999,9999
20120514,345,250
20120515,9999,9999
20120516,325,260
20120517,9999,9999
20120518,332,234
20120519,333,234
20120520,9999,9999
20120521,9999,9999
20120522,337,241
20120523,358,241
20120524,349,238
20120525,340,241
20120526,9999,9999
20120528,338,241
20120529,338,249
20120531,323,225
20120601,344,223
20120602,9999,9999
20120603,320,238
20120604,291,237
20120605,328,237
20120606,335,258
20120607,340,268
20120608,343,275
20120609,350,275
20120610,342,277
20120611,9999,9999
20120612,348,258
20120613,337,247
20120614,332,244
20120615,340,244
20120616,9999,9999
20120617,342,235
20120618,9999,9999
20120619,332,218
20120620,338,242
20120621,347,252
20120622,321,233
20120623,9999,9999
20120624,345,232
20120625,9999,9999
20120626,358,237
20120627,346,239
20120628,369,243
20120629,362,277
20120630,362,273
20120701,340,271
20120702,342,265
20120703,340,241
20120704,343,241
20120705,355,244
20120706,342,241
20120707,352,240
20120708,323,226
20120709,9999,9999
20120710,342,245
20120711,344,249
20120712,340,259
20120713,338,265
20120714,341,239
20120715,345,232
20120716,343,232
20120717,334,248
20120718,333,243
20120719,328,243
20120720,346,238
20120721,348,238
20120722,323,235
20120723,331,235
20120724,339,230
20120725,344,230
20120726,357,244
20120727,349,258
20120728,348,247
20120729,352,241
20120730,351,241
20120731,356,244
20120801,358,244
20120802,347,233
20120803,351,244
20120804,354,247
20120805,352,270
20120806,361,235
20120807,373,235
20120808,311,237
20120809,328,237
20120810,338,249
20120811,356,255
20120812,354,272
20120813,339,261
20120814,9999,9999
20120815,348,248
20120816,338,230
20120817,329,228
20120818,362,228
20120819,363,265
20120820,345,265
20120821,9999,9999
20120822,345,276
20120823,346,264
20120824,349,251
20120825,361,245
20120826,371,240
20120827,347,235
20120828,349,223
20120829,342,233
20120830,342,243
20120831,339,269
20120901,341,254
20120902,348,245
20120903,352,233
20120904,348,233
20120905,352,251
20120906,347,247
20120907,348,275
20120908,9999,9999
20120909,350,272
20120910,9999,9999
20120911,9999,9999
20120912,357,253
20120913,363,247
20120914,368,226
20120915,368,226
20120916,366,231
20120917,355,234
20120918,354,248
20120919,356,254
20120920,354,254
20120921,356,240
20120922,9999,9999
20120923,346,234
20120924,350,230
20120925,348,230
20120926,342,241
20120927,345,235
20120928,348,235
20120929,353,235
20120930,348,239
20121001,345,229
20121002,354,229
20121003,344,226
20121004,316,226
20121005,328,221
20121006,348,221
20121007,345,230
20121008,338,230
20121009,348,230
20121010,349,235
20121011,337,230
20121012,338,230
20121013,330,219
20121014,336,218
20121015,348,218
20121016,9999,9999
20121017,348,219
20121018,348,221
20121019,350,233
20121020,354,237
20121021,345,233
20121022,340,229
20121023,340,229
20121024,338,226
20121025,320,211
20121026,342,191
20121027,343,191
20121028,340,200
20121029,338,200
20121030,318,187
20121031,313,180
20121101,322,180
20121102,349,181
20121103,350,202
20121104,341,204
20121105,341,204
20121106,9999,9999
20121107,331,196
20121108,329,180
20121109,316,169
20121110,326,169
20121111,327,204
20121112,334,210
20121113,9999,9999
20121114,343,199
20121115,349,199
20121116,350,195
20121117,350,180
20121118,318,167
20121119,9999,9999
20121120,322,163
20121121,324,180
20121122,348,165
20121123,322,165
20121124,347,170
20121125,314,158
20121126,315,150
20121127,9999,9999
20121128,307,191
20121129,318,203
20121130,314,201
20121201,328,198
20121202,321,195
20121203,323,193
20121204,320,193
20121205,320,188
20121206,322,188
20121207,311,172
20121208,310,172
20121209,318,184
20121210,320,180
20121211,324,189
20121212,328,238
20121213,331,213
20121214,331,213
20121215,328,185
20121216,339,185
20121217,312,185
20121218,325,192
20121219,332,192
20121220,317,219
20121221,322,201
20121222,314,163
20121223,315,150
20121224,303,135
20121225,305,135
20121226,328,168
20121227,339,198
20121228,322,208
20121229,9999,9999
20121230,332,219
20121231,320,190
20130101,319,190
20130102,318,207
20130103,321,207
20130104,322,225
20130105,326,218
20130106,318,218
20130107,313,225
20130108,324,214
20130109,316,214
20130110,318,234
20130111,317,245
20130112,322,209
20130113,318,209
20130114,336,238
20130115,318,214
20130116,316,214
20130117,322,198
20130118,285,169
20130119,9999,9999
20130120,324,160
20130121,321,162
20130122,321,162
20130124,9999,9999
20130125,277,187
20130126,9999,9999
20130127,305,195
20130128,315,195
20130129,312,203
20130130,313,222
20130131,320,214
20130201,318,208
20130202,9999,9999
20130203,308,197
20130204,9999,9999
20130205,308,194
20130206,314,194
20130207,318,226
20130208,316,221
20130209,322,208
20130210,322,208
20130211,316,242
20130212,317,250
20130213,324,250
20130214,328,222
20130215,9999,9999
20130216,341,218
20130217,325,147
20130218,299,147
20130219,9999,9999
20130220,9999,9999
20130221,321,202
20130222,317,238
20130223,318,249
20130224,320,250
20130225,323,250
20130226,9999,9999
20130227,364,222
20130228,339,222
20130302,276,171
20130303,9999,9999
20130304,302,109
20130305,9999,9999
20130306,9999,9999
20130307,322,149
20130308,315,163
20130309,321,158
20130310,309,158
20130311,318,188
20130312,9999,9999
20130313,9999,9999
20130314,303,181
20130315,300,169
20130316,308,169
20130317,310,174
20130318,323,220
20130319,328,247
20130320,332,247
20130321,328,245
20130322,328,245
20130323,331,248
20130324,352,255
20130325,363,228
20130326,339,228
20130327,310,180
20130328,311,168
20130329,318,168
20130330,321,176
20130331,325,202
20130401,330,219
20130402,332,240
20130403,336,255
20130404,338,255
20130405,335,213
20130406,305,171
20130407,314,171
20130408,327,176
20130409,328,225
20130410,329,255
20130411,329,258
20130412,351,260
20130413,360,260
20130414,337,263
20130415,337,263
20130416,337,266
20130417,338,263
20130418,9999,9999
20130419,338,265
20130420,348,264
20130421,348,218
20130422,347,218
20130423,352,247
20130424,350,253
20130425,349,259
20130426,352,224
20130427,352,224
20130428,9999,9999
20130429,347,250
20130430,346,264
20130501,346,267
20130502,357,269
20130503,9999,9999
20130504,377,196
20130505,360,196
20130506,332,204
20130507,337,237
20130508,9999,9999
20130509,345,253
20130510,344,253
20130511,350,265
20130512,345,269
20130513,349,257
20130514,355,225
20130515,361,225
20130516,354,233
20130517,348,254
20130518,353,265
20130519,354,266
20130520,352,266
20130521,348,266
20130522,9999,9999
20130523,354,270
20130524,353,269
20130525,354,269
20130526,351,265
20130527,9999,9999
20130530,337,234
20130531,344,268
20130601,350,268
20130602,9999,9999
20130603,9999,9999
20130604,9999,9999
20130605,352,236
20130606,350,237
20130607,351,237
20130608,342,240
20130609,340,250
20130610,342,265
20130611,345,270
20130612,349,270
20130613,349,270
20130614,350,266
20130615,352,266
20130616,354,267
20130617,341,228
20130618,292,228
20130619,337,233
20130620,339,237
20130621,340,237
20130622,345,247
20130623,345,260
20130624,342,260
20130625,341,249
20130626,341,249
20130627,345,251
20130628,342,224
20130629,349,224
20130630,353,228
20130701,352,239
20130702,352,239
20130703,322,241
20130704,324,217
20130705,338,217
20130706,340,227
20130707,342,234
20130708,347,245
20130709,345,240
20130710,349,239
20130711,9999,9999
20130712,9999,9999
20130713,349,229
20130714,338,232
20130715,9999,9999
20130716,337,230
20130717,346,241
20130718,353,238
20130719,334,232
20130720,346,232
20130721,335,235
20130722,342,243
20130723,343,248
20130724,347,259
20130725,350,259
20130726,354,263
20130727,354,264
20130728,355,264
20130729,351,265
20130730,9999,9999
20130731,360,237
20130801,360,225
20130802,340,225
20130803,346,225
20130804,348,239
20130805,350,250
20130806,355,269
20130807,361,245
20130808,367,229
20130809,361,229
20130810,9999,9999
20130811,350,241
20130812,349,241
20130813,353,232
20130814,355,232
20130815,358,237
20130816,9999,9999
20130817,341,234
20130818,346,241
20130819,350,249
20130820,348,250
20130821,349,234
20130822,355,234
20130823,369,235
20130824,300,228
20130825,332,228
20130826,346,229
20130827,9999,9999
20130828,358,235
20130829,358,228
20130830,333,228
20130831,343,232
20130901,330,232
20130902,9999,9999
20130903,329,231
20130904,329,232
20130905,9999,9999
20130906,351,247
20130907,352,239
20130908,9999,9999
20130909,348,241
20130910,340,242
20130911,280,234
20130912,305,234
20130913,325,238
20130914,324,238
20130915,331,239
20130916,320,239
20130917,9999,9999
20130918,299,233
20130919,317,233
20130920,329,245
20130921,333,239
20130922,347,238
20130923,347,230
20130924,349,230
20130925,345,235
20130926,343,255
20130927,342,251
20130928,343,251
20130929,350,246
20130930,353,234
20131001,340,234
20131002,350,232
20131003,358,232
20131004,338,236
20131005,346,243
20131006,346,250
20131007,345,228
20131008,9999,9999
20131009,330,229
20131010,328,233
20131011,338,222
20131012,341,222
20131013,340,233
20131014,343,228
20131015,344,228
20131016,343,230
20131017,337,240
20131018,340,233
20131019,347,233
20131020,345,238
20131021,346,244
20131022,340,251
20131023,9999,9999
20131024,338,247
20131025,334,228
20131026,302,225
20131027,270,225
20131028,9999,9999
20131029,9999,9999
20131030,318,234
20131031,9999,9999
20131101,9999,9999
20131102,333,240
20131103,9999,9999
20131104,9999,9999
20131105,309,211
20131106,9999,9999
20131107,338,223
20131108,330,229
20131109,320,220
20131110,320,220
20131111,329,231
20131112,328,228
20131113,315,220
20131114,317,220
20131115,311,222
20131116,9999,9999
20131117,328,224
20131118,9999,9999
20131119,338,219
20131120,334,220
20131121,330,225
20131122,328,226
20131123,323,230
20131124,319,217
20131125,321,217
20131126,323,206
20131127,327,203
20131128,9999,9999
20131129,294,160
20131130,290,116
20131201,326,173
20131202,301,173
20131203,308,172
20131204,319,172
20131205,321,173
20131206,315,173
20131207,315,224
20131208,318,205
20131209,323,205
20131210,9999,9999
20131211,325,214
20131212,262,216
20131215,317,210
20131216,305,216
20131217,9999,9999
20131218,283,201
20131219,9999,9999
20131220,306,200
20131221,310,200
20131222,311,203
20131223,9999,9999
20131224,318,211
20131225,309,212
20131226,312,211
20131227,306,199
20131228,301,208
20131229,316,208
20131230,9999,9999
20131231,9999,9999
20140101,310,212
20140102,9999,9999
20140103,298,205
20140104,9999,9999
20140105,9999,9999
20140106,9999,9999
20140107,314,167
20140108,268,162
20140109,268,162
20140110,9999,9999
20140111,310,166
20140112,315,168
20140113,315,168
20140114,312,173
20140115,314,180
20140116,9999,9999
20140117,265,119
20140118,9999,9999
20140119,287,118
20140120,299,120
20140121,300,122
20140122,319,168
20140123,319,162
20140124,9999,9999
20140126,9999,9999
20140127,305,160
20140128,304,161
20140129,316,190
20140130,317,185
20140131,9999,9999
20140201,9999,9999
20140202,311,178
20140203,318,186
20140204,315,190
20140205,312,201
20140206,320,215
20140207,319,210
20140208,9999,9999
20140209,329,202
20140210,325,208
20140211,311,209
20140212,318,238
20140213,321,198
20140214,9999,9999
20140215,9999,9999
20140216,323,165
20140217,316,172
20140218,313,173
20140219,325,182
20140220,324,190
20140221,319,195
20140222,324,245
20140223,322,244
20140224,325,244
20140225,321,239
20140226,326,238
20140227,329,200
20140228,327,200
20140301,337,220
20140302,325,232
20140303,326,235
20140304,322,230
20140305,326,230
20140306,9999,9999
20140307,350,208
20140308,320,201
20140309,9999,9999
20140310,328,243
20140311,328,243
20140312,339,240
20140313,347,220
20140314,346,210
20140315,9999,9999
20140316,325,200
20140317,343,235
20140318,345,160
20140319,315,160
20140320,325,220
20140321,330,218
20140322,333,218
20140323,329,229
20140324,330,249
20140325,338,212
20140326,349,212
20140327,334,228
20140328,328,237
20140329,340,240
20140330,335,232
20140331,342,232
20140401,338,240
20140402,338,248
20140403,336,258
20140404,335,260
20140405,337,259
20140406,338,259
20140407,334,260
20140408,9999,9999
20140409,371,164
20140410,328,164
20140411,328,166
20140412,334,199
20140413,340,202
20140414,338,230
20140415,351,230
20140416,363,235
20140417,343,230
20140418,338,230
20140419,347,227
20140420,349,227
20140421,347,227
20140422,346,203
20140423,337,203
20140424,341,215
20140425,341,225
20140426,348,239
20140427,345,250
20140428,336,259
20140429,341,270
20140430,9999,9999
20140501,347,270
20140502,348,229
20140503,337,229
20140504,335,220
20140505,9999,9999
20140506,339,228
20140507,340,236
20140508,338,264
20140509,338,262
20140510,337,262
20140511,338,268
20140512,338,262
20140513,335,258
20140514,341,258
20140515,347,230
20140516,340,220
20140517,321,205
20140518,340,205
20140519,340,208
20140520,318,233
20140521,327,233
20140522,323,233
20140523,321,233
20140524,332,236
20140525,332,236
20140526,333,239
20140527,332,242
20140528,336,260
20140529,336,262
20140530,335,265
20140531,330,269
20140601,9999,9999
20140602,310,250
20140604,328,252
20140605,334,260
20140606,330,260
20140607,330,262
20140608,330,235
20140609,326,235
20140610,9999,9999
20140611,339,269
20140612,344,269
20140613,340,269
20140614,346,269
20140615,340,268
20140616,345,265
20140617,345,261
20140618,351,258
20140619,336,233
20140620,9999,9999
20140621,342,237
20140622,340,240
20140623,341,251
20140624,339,260
20140625,343,262
20140626,346,263
20140627,345,265
20140628,344,265
20140629,346,270
20140630,351,265
20140701,351,265
20140702,351,265
20140703,353,267
20140704,345,264
20140705,353,244
20140706,344,241
20140707,345,241
20140708,346,259
20140709,347,249
20140710,347,253
20140711,349,253
20140712,351,248
20140713,356,233
20140714,331,229
20140715,341,229
20140716,348,229
20140717,350,241
20140718,350,252
20140719,350,255
20140720,349,261
20140721,355,265
20140722,355,268
20140723,358,241
20140724,356,241
20140725,9999,9999
20140726,370,256
20140727,366,261
20140728,359,261
20140729,367,265
20140730,364,251
20140731,363,239
20140801,363,239
20140802,367,248
20140803,370,228
20140804,361,228
20140805,363,236
20140806,367,236
20140807,366,242
20140808,369,260
20140809,372,260
20140810,357,264
20140811,360,248
20140812,360,248
20140813,362,248
20140814,363,248
20140815,361,249
20140816,360,247
20140817,369,247
20140818,369,243
20140819,362,243
20140820,361,257
20140821,367,262
20140822,367,247
20140823,368,240
20140824,9999,9999
20140825,9999,9999
20140826,393,230
20140827,380,235
20140828,387,234
20140829,9999,9999
20140830,350,239
20140831,350,234
20140901,9999,9999
20140902,344,238
20140903,346,248
20140904,348,261
20140905,9999,9999
20140906,352,228
20140907,332,223
20140908,338,223
20140909,9999,9999
20140910,351,233
20140911,322,240
20140912,9999,9999
20140913,340,233
20140914,340,238
20140915,317,225
20140916,332,225
20140917,338,237
20140918,346,237
20140919,343,239
20140920,341,240
20140921,343,244
20140922,342,252
20140923,343,233
20140924,321,232
20140925,331,230
20140926,309,230
20140927,332,230
20140928,340,235
20140929,342,234
20140930,345,234
20141001,350,260
20141002,347,267
20141003,346,274
20141004,9999,9999
20141005,9999,9999
20141006,360,241
20141007,351,262
20141008,9999,9999
20141009,334,232
20141010,349,232
20141011,338,232
20141012,339,230
20141013,339,233
20141014,336,238
20141015,338,248
20141016,339,243
20141017,302,228
20141018,311,228
20141019,328,223
20141020,329,223
20141021,330,235
20141022,9999,9999
20141023,353,231
20141024,319,233
20141025,310,218
20141026,311,179
20141027,322,179
20141028,324,190
20141029,321,218
20141030,323,222
20141031,9999,9999
20141101,330,211
20141102,312,181
20141103,305,181
20141104,306,179
20141105,9999,9999
20141106,327,180
20141107,315,189
20141108,320,165
20141109,325,165
20141110,308,172
20141111,9999,9999
20141112,323,163
20141113,325,190
20141114,329,179
20141115,321,179
20141116,316,180
20141117,328,181
20141118,328,231
20141119,290,206
20141120,293,191
20141121,9999,9999
20141122,322,202
20141123,322,213
20141124,326,213
20141125,331,241
20141126,9999,9999
20141127,276,182
20141128,277,182
20141129,9999,9999
20141130,299,158
20141201,299,160
20141202,9999,9999
20141203,300,198
20141204,312,198
20141205,312,195
20141206,9999,9999
20141207,315,200
20141208,313,201
20141209,9999,9999
20141210,296,169
20141211,300,160
20141212,297,160
20141213,289,166
20141214,300,153
20141215,291,153
20141216,300,151
20141217,304,151
20141218,305,160
20141219,312,170
20141220,9999,9999
20141221,315,192
20141222,320,197
20141223,312,200
20141224,326,202
20141225,341,198
20141226,314,198
20141227,317,200
20141228,320,201
20141229,320,207
20141230,324,212
20141231,330,205
20150101,322,205
20150102,319,208
20150103,313,210
20150104,312,217
20150105,321,222
20150106,9999,9999
20150107,324,202
20150108,320,200
20150109,9999,9999
20150110,299,189
20150111,302,189
20150112,308,191
20150113,311,195
20150114,9999,9999
20150115,9999,9999
20150116,328,196
20150117,317,195
20150118,9999,9999
20150119,305,172
20150120,310,172
20150121,317,172
20150122,319,182
20150123,316,190
20150124,324,192
20150125,9999,9999
20150126,9999,9999
20150127,295,123
20150128,9999,9999
20150129,301,131
20150130,299,138
20150131,306,139
20150201,306,168
20150202,312,168
20150203,321,175
20150204,329,182
20150205,9999,9999
20150206,322,193
20150207,298,149
20150208,9999,9999
20150209,9999,9999
20150210,322,157
20150211,306,143
20150212,9999,9999
20150213,322,164
20150214,324,152
20150215,315,152
20150216,310,154
20150217,316,157
20150218,9999,9999
20150219,333,173
20150220,291,158
20150221,291,153
20150222,311,168
20150223,326,186
20150224,330,191
20150225,340,191
20150226,339,195
20150227,349,228
20150228,337,209
20150301,9999,9999
20150302,342,211
20150303,351,211
20150304,331,220
20150305,327,231
20150306,335,233
20150307,340,215
20150308,339,208
20150309,340,208
20150310,325,209
20150311,326,233
20150312,328,250
20150313,332,218
20150314,332,218
20150315,9999,9999
20150316,334,204
20150317,338,201
20150318,333,192
20150319,331,192
20150320,339,246
20150321,333,249
20150322,338,248
20150323,329,222
20150324,338,222
20150325,340,225
20150326,337,245
20150327,9999,9999
20150328,354,211
20150330,322,208
20150331,328,209
20150401,330,205
20150402,330,205
20150403,338,247
20150404,339,237
20150405,340,203
20150406,338,203
20150407,334,223
20150408,337,243
20150409,338,248
20150410,341,251
20150411,341,258
20150412,337,259
20150413,340,259
20150414,340,260
20150415,340,257
20150416,341,257
20150417,341,260
20150418,343,262
20150419,343,265
20150420,342,266
20150421,343,267
20150422,348,268
20150423,344,268
20150424,343,264
20150425,349,264
20150426,350,262
20150427,343,262
20150428,9999,9999
20150429,370,238
20150430,9999,9999
20150501,325,202
20150502,330,202
20150503,328,220
20150504,340,216
20150505,347,216
20150506,340,225
20150507,346,235
20150508,348,245
20150509,348,264
20150510,342,264
20150511,342,266
20150512,341,263
20150513,346,258
20150514,347,258
20150515,347,258
20150516,348,261
20150517,347,263
20150518,345,263
20150519,347,259
20150520,349,258
20150521,347,258
20150522,350,263
20150523,352,264
20150524,344,267
20150525,349,267
20150526,348,270
20150527,351,262
20150528,350,240
20150529,356,229
20150530,356,229
20150531,350,262
20150601,9999,9999
20150602,314,233
20150603,9999,9999
20150604,9999,9999
20150605,362,226
20150606,9999,9999
20150607,363,228
20150608,360,230
20150609,358,241
20150610,330,238
20150611,9999,9999
20150612,330,231
20150613,294,231
20150614,342,227
20150615,343,227
20150616,330,265
20150617,335,261
20150618,334,256
20150619,334,240
20150620,325,260
20150621,340,262
20150622,345,258
20150623,344,259
20150624,9999,9999
20150625,317,235
20150626,319,219
20150627,9999,9999
20150628,340,251
20150629,338,251
20150630,339,263
20150701,340,260
20150702,9999,9999
20150703,9999,9999
20150704,341,250
20150705,9999,9999
20150706,347,241
20150707,342,261
20150708,341,261
20150709,340,266
20150710,339,267
20150711,343,266
20150712,9999,9999
20150713,350,236
20150714,350,227
20150715,338,227
20150716,334,259
20150717,9999,9999
20150718,344,261
20150719,352,264
20150720,344,265
20150721,341,263
20150722,343,263
20150723,346,268
20150724,346,266
20150725,349,266
20150726,346,273
20150727,353,267
20150728,356,267
20150729,350,263
20150730,355,252
20150731,353,252
20150801,355,260
20150802,359,260
20150803,355,264
20150804,356,268
20150805,9999,9999
20150806,9999,9999
20150807,359,260
20150808,358,256
20150809,360,256
20150810,355,261
20150811,351,269
20150813,356,248
20150814,369,232
20150815,359,232
20150816,354,270
20150817,356,271
20150818,353,275
20150819,357,275
20150820,356,275
20150821,360,278
20150822,360,274
20150823,362,263
20150824,368,244
20150825,370,231
20150826,367,221
20150827,368,221
20150828,373,234
20150829,9999,9999
20150830,370,230
20150831,374,240
20150901,348,240
20150902,353,261
20150903,357,268
20150904,357,269
20150905,358,259
20150906,360,259
20150907,360,268
20150908,352,253
20150909,355,253
20150910,354,271
20150911,355,266
20150912,355,266
20150913,360,270
20150914,9999,9999
20150915,353,234
20150916,356,270
20150917,356,239
20150918,357,238
20150919,356,228
20150920,339,228
20150921,337,228
20150922,338,225
20150923,343,225
20150924,354,231
20150925,349,227
20150926,9999,9999
20150927,337,227
20150928,344,228
20150929,347,236
20150930,9999,9999
20151001,9999,9999
20151002,368,228
20151003,362,210
20151004,355,188
20151005,9999,9999
20151006,360,196
20151007,345,196
20151008,347,215
20151009,353,218
20151010,356,238
20151011,356,238
20151012,356,231
20151013,357,231
20151014,362,231
20151015,361,235
20151016,292,220
20151017,298,220
20151018,271,220
20151019,9999,9999
20151020,310,227
20151021,318,236
20151022,339,231
20151023,342,231
20151024,339,235
20151025,338,252
20151026,340,249
20151027,341,230
20151028,351,226
20151029,350,226
20151030,342,238
20151031,342,267
20151101,340,272
20151102,346,261
20151103,352,238
20151104,352,231
20151105,346,223
20151106,328,223
20151107,340,231
20151108,339,254
20151109,340,235
20151110,335,231
20151111,343,226
20151112,330,223
20151113,308,223
20151114,305,217
20151115,296,211
20151116,296,211
20151117,323,212
20151118,323,213
20151119,328,233
20151120,331,238
20151121,327,238
20151124,332,225
20151125,9999,9999
20151126,337,213
20151127,323,210
20151128,323,210
20151129,319,197
20151130,310,177
20151201,324,177
20151202,9999,9999
20151203,343,202
20151204,321,221
20151205,9999,9999
20151206,300,211
20151207,315,213
20151209,323,201
20151210,322,201
20151211,311,206
20151214,317,230
20151215,322,252
20151216,325,252
20151217,9999,9999
20151218,325,219
20151224,319,259
20151225,320,253
20151226,321,253
20151227,322,250
20151228,322,254
20151229,321,245
20151230,323,245
20151231,321,251
