Date,TMax,TMin
19780223,139,-50
19780224,144,-22
19780225,144,6
19780226,150,-22
19780227,133,-28
19780228,122,-72
19780301,100,-11
19780302,106,22
19780303,122,33
19780304,89,33
19780305,128,6
19780306,117,28
19780307,139,-6
19780308,144,17
19780309,144,33
19780310,117,11
19780311,100,0
19780312,56,-6
19780313,89,-33
19780314,89,-33
19780315,139,-56
19780316,183,-39
19780317,206,-6
19780318,211,-6
19780319,200,28
19780320,211,-11
19780321,200,67
19780322,106,50
19780323,144,50
19780324,156,-6
19780325,194,-22
19780326,233,-6
19780327,217,22
19780328,228,-11
19780329,256,17
19780330,217,72
19780331,206,56
19780401,128,33
19780402,117,0
19780403,156,-17
19780404,133,33
19780405,117,-33
19780406,156,-11
19780407,50,0
19780408,117,0
19780409,167,11
19780410,128,-11
19780411,200,-11
19780412,178,6
19780413,178,0
19780414,189,0
19780415,183,0
19780416,161,0
19780417,111,-44
19780418,183,6
19780419,217,22
19780420,161,11
19780421,111,-6
19780422,144,-50
19780423,194,6
19780424,222,39
19780425,156,39
19780426,106,11
19780427,144,50
19780428,167,6
19780429,156,56
19780430,150,0
19780501,167,39
19780502,200,17
19780503,194,17
19780504,128,0
19780505,100,-33
19780506,139,11
19780507,183,17
19780508,211,0
19780509,256,11
19780510,228,83
19780511,222,100
19780512,250,-11
19780513,306,22
19780514,306,61
19780515,167,44
19780516,144,11
19780517,178,-17
19780518,194,-6
19780519,217,33
19780520,261,33
19780521,294,33
19780522,267,78
19780523,256,50
19780524,111,0
19780525,122,-6
19780526,211,17
19780527,217,33
19780528,261,28
19780529,250,39
19780530,172,6
19780531,217,-6
19780601,233,67
19780602,211,6
19780603,244,17
19780604,267,44
19780605,294,33
19780606,311,56
19780607,328,72
19780608,339,72
19780609,350,100
19780610,200,89
19780611,256,-11
19780612,322,56
19780613,300,78
19780614,289,61
19780615,283,44
19780616,256,28
19780617,283,0
19780618,278,78
19780619,278,39
19780620,322,111
19780621,306,72
19780622,317,39
19780623,333,67
19780624,344,44
19780625,222,11
19780626,244,94
19780627,306,83
19780628,294,78
19780629,306,50
19780630,311,89
19780701,322,94
19780702,278,89
19780703,244,100
19780704,256,11
19780705,278,83
19780706,306,83
19780707,322,122
19780708,300,72
19780709,350,67
19780710,356,111
19780711,333,89
19780712,322,72
19780713,361,89
19780714,389,89
19780715,367,139
19780716,328,100
19780717,311,94
19780718,344,83
19780719,361,50
19780720,356,94
19780721,317,89
19780722,350,44
19780723,378,67
19780724,383,128
19780725,394,111
19780726,367,172
19780727,356,194
19780728,350,172
19780729,361,111
19780730,378,100
19780731,383,122
19780801,378,122
19780802,406,117
19780803,378,117
19780804,394,111
19780805,383,161
19780806,378,167
19780807,372,144
19780808,367,150
19780809,378,122
19780810,378,167
19780811,367,172
19780812,350,128
19780813,317,111
19780814,239,11
19780815,306,17
19780816,306,117
19780817,267,50
19780818,256,6
19780819,317,0
19780820,322,33
19780821,328,44
19780822,306,67
19780823,294,0
19780824,306,22
19780825,300,33
19780826,300,56
19780827,283,28
19780828,306,72
19780829,333,67
19780830,344,100
19780831,322,89
19780901,339,67
19780902,344,67
19780903,344,106
19780904,333,94
19780905,272,33
19780906,194,128
19780907,150,72
19780908,206,-6
19780909,250,-11
19780910,217,89
19780911,161,50
19780912,172,0
19780913,189,0
19780914,217,72
19780915,267,50
19780916,239,44
19780917,233,28
19780918,100,-6
19780919,128,22
19780920,172,-39
19780921,239,-39
19780922,278,6
19780923,294,22
19780924,306,39
19780925,317,28
19780926,328,61
19780927,311,61
19780928,294,33
19780929,278,33
19780930,306,22
19781001,294,67
19781002,239,6
19781003,267,-28
19781004,272,-22
19781005,289,-33
19781006,289,17
19781007,283,-6
19781008,278,-6
19781009,289,-22
19781010,272,22
19781011,261,11
19781012,233,0
19781013,244,-6
19781014,278,-39
19781015,272,-6
19781016,261,33
19781017,239,-6
19781018,217,39
19781019,217,11
19781020,217,-17
19781021,206,0
19781022,167,-72
19781023,206,-89
19781024,228,-39
19781025,172,-44
19781026,211,-89
19781027,244,-72
19781028,250,-50
19781029,228,0
19781030,72,-22
19781031,150,22
19781101,167,-72
19781102,139,-28
19781103,161,-122
19781104,122,-67
19781105,133,-72
19781106,167,-111
19781107,183,-78
19781108,194,-89
19781109,194,11
19781110,17,-150
19781111,11,-72
19781112,33,-78
19781113,44,-94
19781114,39,-139
19781115,78,-161
19781116,106,-89
19781117,106,-72
19781118,133,-111
19781119,144,-50
19781120,111,-33
19781121,128,-39
19781122,94,-11
19781123,89,-111
19781124,78,-133
19781125,61,-122
19781126,17,-33
19781127,61,-39
19781128,44,-72
19781129,94,0
19781130,106,50
19781201,50,22
19781202,22,-39
19781203,44,-100
19781204,117,-28
19781205,106,-67
19781206,-39,-117
19781207,-72,-161
19781208,-39,-228
19781209,17,-111
19781210,72,-94
19781211,78,-100
19781212,44,-94
19781213,83,-94
19781214,89,-133
19781215,44,-122
19781216,56,-144
19781217,100,-67
19781218,72,-28
19781219,-6,-67
19781220,-17,-206
19781221,39,-94
19781222,33,-172
19781223,33,-167
19781224,61,-139
19781225,33,-183
19781226,22,-178
19781227,11,-183
19781228,39,-83
19781229,39,-211
19781230,-61,-283
19781231,-50,-244
19790101,-67,-261
19790102,-50,-217
19790103,22,-139
19790104,28,-89
19790105,17,-89
19790106,22,-78
19790107,11,-189
19790108,28,-67
19790109,72,-44
19790110,44,-94
19790111,89,22
19790112,100,6
19790113,44,-67
19790114,56,-22
19790115,61,-22
19790116,61,-44
19790117,-11,-67
19790118,-11,-67
19790119,17,-111
19790120,67,-50
19790121,50,-44
19790122,6,-89
19790123,28,-106
19790124,17,-83
19790125,-17,-67
19790126,-28,-200
19790127,-6,-189
19790128,-22,-172
19790129,-39,-211
19790130,-50,-244
19790131,-11,-128
19790201,0,-211
19790202,-11,-128
19790203,-17,-211
19790204,33,-67
19790205,44,-133
19790206,89,-11
19790207,100,22
19790208,117,-67
19790209,128,-28
19790210,111,-39
19790211,144,-6
19790212,150,6
19790213,117,-17
19790214,72,6
19790215,94,-56
19790216,67,-67
19790217,100,-83
19790218,100,-22
19790219,56,0
19790220,89,-33
19790221,61,-22
19790222,44,-28
19790223,44,-33
19790224,100,-50
19790225,122,-6
19790226,44,-6
19790227,83,-50
19790228,100,-17
19790301,106,-11
19790302,33,-50
19790303,56,-44
19790304,100,-44
19790305,144,-22
19790306,161,0
19790307,183,-6
19790308,183,-11
19790309,122,-44
19790310,161,-67
19790311,183,-44
19790312,178,-28
19790313,178,-17
19790314,194,0
19790315,128,-28
19790316,89,0
19790317,67,-17
19790318,100,-56
19790319,111,-28
19790320,122,-28
19790321,128,-44
19790322,144,-28
19790323,156,-50
19790324,167,-56
19790325,156,11
19790326,161,-17
19790327,150,17
19790328,144,11
19790329,117,11
19790330,100,6
19790331,89,-67
19790401,78,-67
19790402,83,-67
19790403,111,-67
19790404,200,-50
19790405,228,-39
19790406,139,-39
19790407,172,-39
19790408,228,-50
19790409,211,17
19790410,83,-39
19790411,100,11
19790412,144,6
19790413,200,44
19790414,233,-22
19790415,233,0
19790416,256,22
19790417,222,-11
19790418,72,0
19790419,122,-89
19790420,183,-67
19790421,228,-39
19790422,222,39
19790423,167,11
19790424,122,0
19790425,178,-50
19790426,211,72
19790427,194,50
19790428,211,0
19790429,233,-6
19790430,250,-6
19790501,239,83
19790502,206,78
19790503,228,0
19790504,250,28
19790505,244,72
19790506,144,11
19790507,122,11
19790508,117,-17
19790509,117,11
19790510,167,-11
19790511,206,-17
19790512,267,11
19790513,283,11
19790514,300,22
19790515,306,44
19790516,289,61
19790517,272,72
19790518,267,39
19790519,278,39
19790520,294,33
19790521,328,28
19790522,339,89
19790523,267,111
19790524,239,78
19790525,272,56
19790526,322,61
19790527,306,78
19790528,306,39
19790529,167,-11
19790530,200,-22
19790531,228,6
19790601,267,39
19790602,294,33
19790603,317,44
19790604,322,72
19790605,322,100
19790606,328,106
19790607,250,33
19790608,217,-28
19790609,283,-28
19790610,339,39
19790611,356,67
19790612,361,78
19790613,367,50
19790614,328,33
19790615,283,28
19790616,272,44
19790617,128,28
19790618,117,39
19790619,244,67
19790620,294,61
19790621,306,78
19790622,294,67
19790623,322,111
19790624,367,128
19790625,367,111
19790626,361,89
19790627,350,78
19790628,378,72
19790629,367,72
19790630,294,78
19790701,317,28
19790702,317,67
19790703,317,89
19790704,333,83
19790705,322,83
19790706,322,72
19790707,328,61
19790708,328,67
19790709,378,56
19790710,372,89
19790711,317,72
19790712,311,100
19790713,322,106
19790714,361,106
19790715,383,106
19790716,400,106
19790717,417,156
19790718,383,122
19790719,378,106
19790720,344,156
19790721,344,150
19790722,211,156
19790723,311,133
19790724,356,106
19790725,356,117
19790726,383,144
19790727,378,167
19790728,350,111
19790729,350,100
19790730,367,100
19790731,367,72
19790801,361,61
19790802,378,9999
19790803,378,106
19790804,383,72
19790805,378,50
19790806,356,106
19790807,350,100
19790808,317,122
19790809,339,150
19790810,367,139
19790811,378,139
19790812,317,167
19790813,278,139
19790814,239,117
19790815,283,67
19790816,294,106
19790817,272,100
19790818,228,128
19790819,283,94
19790820,272,78
19790821,294,89
19790822,311,89
19790823,322,56
19790824,317,61
19790825,311,50
19790826,322,50
19790827,328,44
19790828,306,89
19790829,294,89
19790830,228,89
19790831,278,33
19790901,317,50
19790902,311,50
19790903,322,44
19790904,311,78
19790905,339,61
19790906,350,67
19790907,361,83
19790908,344,83
19790909,344,61
19790910,322,33
19790911,267,22
19790912,283,28
19790913,306,11
19790914,306,61
19790915,322,22
19790916,328,39
19790917,333,56
19790918,339,56
19790919,328,111
19790920,306,22
19790921,328,39
19790922,317,28
19790923,311,28
19790924,306,22
19790925,306,122
19790926,267,44
19790927,267,44
19790928,283,22
19790929,300,22
19790930,300,22
19791001,322,39
19791002,311,50
19791003,311,44
19791004,289,28
19791005,294,17
19791006,339,72
19791007,306,72
19791008,289,33
19791009,306,33
19791010,300,0
19791011,300,28
19791012,289,44
19791013,283,44
19791014,278,33
19791015,217,22
19791016,194,-39
19791017,211,17
19791018,189,-6
19791019,178,67
19791020,128,17
19791021,111,6
19791022,206,0
19791023,222,0
19791024,261,-28
19791025,244,0
19791026,189,-50
19791027,194,-72
19791028,111,17
19791029,94,-28
19791030,83,-94
19791031,94,-6
19791101,100,-17
19791102,139,-56
19791103,106,17
19791104,100,22
19791105,139,-56
19791106,161,-17
19791107,133,-28
19791108,139,-72
19791109,122,-39
19791110,139,-106
19791111,122,-83
19791112,144,-133
19791113,144,-133
19791114,161,-122
19791115,178,-111
19791116,156,-94
19791117,122,0
19791118,78,-28
19791119,33,-144
19791120,28,-167
19791121,50,-200
19791122,44,-178
19791123,78,-78
19791124,122,-44
19791125,117,-28
19791126,28,-28
19791127,28,-150
19791128,33,-111
19791129,56,-117
19791130,78,-100
19791201,106,-117
19791202,139,-28
19791203,122,-11
19791204,178,-44
19791205,150,-72
19791206,122,-117
19791207,122,-89
19791208,128,-78
19791209,150,-89
19791210,156,-11
19791211,33,-183
19791212,44,-194
19791213,78,-161
19791214,117,-133
19791215,144,-128
19791216,133,-133
19791217,150,-139
19791218,161,-128
19791219,133,-89
19791220,106,-106
19791221,72,-11
19791222,44,-22
19791223,0,-161
19791224,78,-39
19791225,89,-28
19791226,56,-94
19791227,44,-150
19791228,33,-144
19791229,61,-78
19791230,56,-111
19791231,83,-50
19800101,94,-17
19800102,83,-78
19800103,67,-83
19800104,50,-89
19800105,128,-39
19800106,100,-28
19800107,72,-117
19800108,111,11
19800109,72,-28
19800110,50,-33
19800111,11,-117
19800112,161,-11
19800113,111,50
19800114,122,39
19800115,117,17
19800116,72,-11
19800117,78,6
19800118,50,-50
19800119,11,-78
19800120,17,-122
19800121,44,-106
19800122,50,-50
19800123,67,-72
19800124,89,-61
19800125,83,-44
19800126,94,-56
19800127,33,-61
19800128,0,-111
19800129,6,-144
19800130,-50,-278
19800131,0,-183
19800201,67,-128
19800202,72,-106
19800203,89,-22
19800204,100,-61
19800205,117,-39
19800206,100,6
19800207,61,-6
19800208,56,-50
19800209,89,-78
19800210,94,-61
19800211,111,-56
19800212,111,-50
19800213,133,-33
19800214,117,-11
19800215,117,22
19800216,111,-11
19800217,133,6
19800218,139,50
19800219,122,11
19800220,100,-6
19800221,67,-11
19800222,83,-17
19800223,111,0
19800224,144,-33
19800225,172,-6
19800226,200,-17
19800227,217,-22
19800228,106,33
19800229,122,-50
19800301,128,-6
19800302,128,17
19800303,100,17
19800304,111,17
19800305,100,0
19800306,89,-17
19800307,89,-11
19800308,106,-56
19800309,106,-56
19800310,156,-56
19800311,139,-28
19800312,78,-67
19800313,139,-33
19800314,178,0
19800315,150,11
19800316,67,-117
19800317,167,-89
19800318,150,-17
19800319,111,-89
19800320,167,-67
19800321,83,-78
19800322,111,-28
19800323,111,-56
19800324,111,-83
19800325,100,-117
19800326,117,-100
19800327,106,-44
19800328,117,-94
19800329,167,-89
19800330,56,-56
19800331,83,-61
19800401,94,-78
19800402,117,-89
19800403,139,-28
19800404,172,0
19800405,161,-6
19800406,144,22
19800407,122,-67
19800408,194,-67
19800409,206,9999
19800410,206,-44
19800411,133,-56
19800412,200,-83
19800413,244,33
19800414,233,28
19800415,200,-22
19800416,250,-22
19800417,283,-11
19800418,278,22
19800419,300,0
19800420,289,17
19800421,183,72
19800422,178,17
19800423,172,56
19800424,178,72
19800425,200,-28
19800426,267,39
19800427,278,72
19800428,278,56
19800429,256,39
19800430,194,0
19800501,239,78
19800502,261,39
19800503,267,67
19800504,267,50
19800505,261,83
19800506,222,56
19800507,194,67
19800508,211,50
19800509,161,44
19800510,117,17
19800511,94,17
19800512,133,17
19800513,194,17
19800514,172,67
19800515,183,67
19800516,217,67
19800517,206,6
19800518,250,22
19800519,289,44
19800520,311,44
19800521,328,117
19800522,306,94
19800523,250,22
19800524,89,17
19800525,106,22
19800526,183,-11
19800527,194,28
19800528,222,39
19800529,200,61
19800530,211,50
19800531,156,78
19800601,189,39
19800602,167,39
19800603,172,6
19800604,156,50
19800605,172,33
19800606,200,17
19800607,250,22
19800608,294,50
19800609,300,67
19800610,294,56
19800611,267,56
19800612,278,67
19800613,228,17
19800614,206,39
19800615,244,56
19800616,306,83
19800617,328,72
19800618,317,94
19800619,328,83
19800620,333,111
19800621,328,67
19800622,311,67
19800623,311,89
19800624,306,39
19800625,311,67
19800626,311,67
19800627,267,44
19800628,356,72
19800629,339,144
19800630,311,139
19800701,272,139
19800702,272,111
19800703,289,94
19800704,322,78
19800705,317,67
19800706,344,72
19800707,333,72
19800708,339,111
19800709,339,78
19800710,333,83
19800711,350,61
19800712,339,94
19800713,328,139
19800714,344,89
19800715,333,72
19800716,367,94
19800717,361,128
19800718,361,133
19800719,356,89
19800720,344,89
19800721,383,133
19800722,406,161
19800723,406,144
19800724,389,122
19800725,389,94
19800726,378,122
19800727,389,139
19800728,394,128
19800729,350,144
19800730,356,144
19800731,367,200
19800801,367,156
19800802,367,89
19800803,372,94
19800804,333,78
19800805,350,94
19800806,344,111
19800807,339,89
19800808,361,111
19800809,333,72
19800810,356,56
19800811,383,89
19800812,383,94
19800813,367,72
19800814,350,61
19800815,322,100
19800816,306,44
19800817,339,50
19800818,317,156
19800819,239,17
19800820,300,11
19800821,339,17
19800822,344,72
19800823,300,67
19800824,322,61
19800825,317,72
19800826,333,78
19800827,300,133
19800828,300,44
19800829,283,33
19800830,267,94
19800831,256,94
19800901,294,22
19800902,322,56
19800903,311,44
19800904,333,67
19800905,350,61
19800906,344,150
19800907,239,117
19800908,261,22
19800909,256,83
19800910,200,72
19800911,250,117
19800912,278,39
19800913,272,39
19800914,233,39
19800915,278,28
19800916,283,22
19800917,333,22
19800918,328,44
19800919,256,39
19800920,244,6
19800921,217,0
19800922,222,-33
19800923,256,-22
19800924,267,-22
19800925,294,-11
19800926,300,39
19800927,317,22
19800928,322,28
19800929,306,6
19800930,322,17
19801001,300,33
19801002,300,33
19801003,317,0
19801004,317,6
19801005,306,28
19801006,311,72
19801007,300,11
19801008,300,22
19801009,278,17
19801010,300,22
19801011,278,17
19801012,222,17
19801013,189,-56
19801014,156,0
19801015,94,-6
19801016,106,11
19801017,150,-50
19801018,178,-67
19801019,211,-39
19801020,222,-44
19801021,200,-39
19801022,183,-89
19801023,183,-128
19801024,222,-122
19801025,211,-11
19801026,111,17
19801027,89,0
19801028,122,-111
19801029,178,-94
19801030,206,-78
19801031,233,0
19801101,217,-28
19801102,211,22
19801103,244,0
19801104,250,-22
19801105,267,-6
19801106,233,0
19801107,250,22
19801108,222,39
19801109,150,-17
19801110,139,-11
19801111,111,33
19801112,83,17
19801113,67,-83
19801114,83,-111
19801115,67,-67
19801116,78,-139
19801117,100,-83
19801118,106,-89
19801119,100,-89
19801120,94,-122
19801121,89,-111
19801122,128,28
19801123,100,6
19801124,50,-11
19801125,22,-122
19801126,61,-139
19801127,89,-117
19801128,139,-94
19801129,183,-28
19801130,144,39
19801201,94,-78
19801202,167,22
19801203,144,28
19801204,139,33
19801205,39,-44
19801206,44,-56
19801207,-6,-133
19801208,6,-178
19801209,33,-161
19801210,44,-161
19801211,83,-150
19801212,83,-128
19801213,72,-144
19801214,78,-161
19801215,117,-94
19801216,139,-100
19801217,128,-106
19801218,111,-78
19801219,139,-83
19801220,117,-89
19801221,72,-89
19801222,139,11
19801223,122,-83
19801224,111,-67
19801225,156,44
19801226,156,-39
19801227,139,-28
19801228,128,-50
19801229,139,-72
19801230,122,-106
19801231,139,-106
19810101,128,-128
19810102,128,-111
19810103,167,-11
19810104,94,-83
19810105,83,-117
19810106,89,-150
19810107,94,-139
19810108,78,-139
19810109,106,-111
19810110,117,-117
19810111,133,-133
19810112,122,-94
19810113,117,-111
19810114,122,-111
19810115,117,-83
19810116,117,-106
19810117,117,-83
19810118,122,-111
19810119,139,-33
19810120,156,-106
19810121,156,-67
19810122,150,17
19810123,128,17
19810124,44,-33
19810125,44,-50
19810126,33,-106
19810127,106,-39
19810128,100,-6
19810129,44,-22
19810130,33,-83
19810131,39,-44
19810201,61,-122
19810202,61,-128
19810203,61,-133
19810204,72,-139
19810205,61,-100
19810206,78,-94
19810207,83,-133
19810208,89,-133
19810209,106,-11
19810210,83,-50
19810211,100,-33
19810212,144,-67
19810213,156,-28
19810214,156,11
19810215,161,-56
19810216,194,-22
19810217,167,17
19810218,200,-33
19810219,222,17
19810220,200,-44
19810221,100,-117
19810222,156,-106
19810223,189,-78
19810224,156,-39
19810225,61,-50
19810226,67,-78
19810227,111,-128
19810228,133,-122
19810301,156,-122
19810302,144,0
19810303,150,-72
19810304,133,-28
19810305,106,-22
19810306,139,-94
19810307,144,-94
19810308,161,-56
19810309,167,-94
19810310,167,-83
19810311,156,-56
19810312,161,-56
19810313,139,-56
19810314,156,-44
19810315,178,-83
19810316,111,17
19810317,78,-100
19810318,122,-106
19810319,100,0
19810320,94,0
19810321,128,-39
19810322,156,-39
19810323,167,-33
19810324,167,-44
19810325,167,28
19810326,128,17
19810327,56,0
19810328,133,-28
19810329,167,-28
19810330,83,-22
19810331,161,-61
19810401,150,6
19810402,117,6
19810403,111,-50
19810404,106,-72
19810405,217,-56
19810406,206,-17
19810407,139,-39
19810408,167,-72
19810409,194,-11
19810410,183,-72
19810411,194,-22
19810412,194,-50
19810413,194,-28
19810414,250,-6
19810415,267,-11
19810416,250,17
19810417,267,0
19810418,244,61
19810419,167,33
19810420,150,56
19810421,189,17
19810422,228,-11
19810423,272,17
19810424,289,117
19810425,250,22
19810426,239,72
19810427,194,44
19810428,256,-11
19810429,294,56
19810430,322,83
19810501,322,78
19810502,294,111
19810503,217,-6
19810504,239,0
19810505,217,22
19810506,194,11
19810507,200,-72
19810508,183,11
19810509,244,17
19810510,267,-6
19810511,211,0
19810512,194,0
19810513,256,11
19810514,211,106
19810515,156,44
19810516,133,0
19810517,194,0
19810518,233,72
19810519,128,61
19810520,128,50
19810521,172,72
19810522,211,11
19810523,239,28
19810524,222,100
19810525,211,100
19810526,211,100
19810527,250,111
19810528,267,67
19810529,294,56
19810530,306,133
19810531,272,78
19810601,322,50
19810602,328,161
19810603,239,33
19810604,306,67
19810605,361,106
19810606,350,144
19810607,317,122
19810608,317,172
19810609,306,128
19810610,294,111
19810611,300,56
19810612,289,122
19810613,167,-11
19810614,189,-28
19810615,267,0
19810616,322,33
19810617,322,61
19810618,311,61
19810619,322,100
19810620,344,133
19810621,333,117
19810622,372,100
19810623,361,106
19810624,378,89
19810625,383,172
19810626,389,122
19810627,378,172
19810628,333,89
19810629,361,83
19810630,367,94
19810701,339,167
19810702,339,172
19810703,356,106
19810704,394,144
19810705,394,172
19810706,394,172
19810707,267,111
19810708,322,50
19810709,361,83
19810710,9999,83
19810711,328,9999
19810712,333,44
19810713,317,33
19810714,333,39
19810715,361,67
19810716,361,94
19810717,356,100
19810718,339,67
19810719,361,22
19810720,356,78
19810721,356,56
19810722,361,61
19810723,322,50
19810724,350,89
19810725,322,72
19810726,306,78
19810727,339,61
19810728,378,67
19810729,361,94
19810730,333,83
19810731,356,44
19810801,350,56
19810802,328,33
19810803,322,39
19810804,339,56
19810805,356,50
19810806,361,44
19810807,372,78
19810808,378,61
19810809,356,94
19810810,344,94
19810811,339,122
19810812,328,72
19810813,367,128
19810814,350,122
19810815,350,100
19810816,356,83
19810817,378,72
19810818,333,122
19810819,311,117
19810820,328,78
19810821,328,28
19810822,350,33
19810823,350,44
19810824,361,61
19810825,356,50
19810826,367,56
19810827,372,78
19810828,333,111
19810829,350,100
19810830,317,72
19810831,289,56
19810901,339,28
19810902,300,67
19810903,328,22
19810904,328,61
19810905,283,78
19810906,283,22
19810907,294,117
19810908,294,100
19810909,283,94
19810910,306,61
19810911,328,44
19810912,339,56
19810913,333,89
19810914,328,61
19810915,328,50
19810916,339,44
19810917,333,100
19810918,333,72
19810919,300,94
19810920,294,6
19810921,250,39
19810922,233,-6
19810923,228,-61
19810924,261,-11
19810925,183,78
19810926,244,-11
19810927,283,6
19810928,239,28
19810929,183,89
19810930,206,83
19811001,239,-50
19811002,250,33
19811003,178,94
19811004,161,-22
19811005,211,-61
19811006,250,-28
19811007,150,72
19811008,150,-56
19811009,183,22
19811010,139,67
19811011,72,17
19811012,72,0
19811013,83,-17
19811014,100,-39
19811015,128,-28
19811016,144,-56
19811017,189,-22
19811018,206,-44
19811019,211,-50
19811020,217,-56
19811021,206,-56
19811022,183,-78
19811023,189,-78
19811024,183,-6
19811025,211,-56
19811026,222,-11
19811027,211,-28
19811028,150,-17
19811029,89,-22
19811030,106,-44
19811031,156,-83
19811101,194,-56
19811102,217,-67
19811103,206,-61
19811104,194,-61
19811105,172,-17
19811106,167,-22
19811107,167,28
19811108,161,-78
19811109,178,-89
19811110,183,-61
19811111,178,-44
19811112,139,11
19811113,133,39
19811114,133,72
19811115,206,6
19811116,189,-22
19811117,133,0
19811118,78,-50
19811119,111,-78
19811120,161,-28
19811121,150,11
19811122,111,61
19811123,133,56
19811124,83,-6
19811125,33,-78
19811126,44,-133
19811127,28,-117
19811128,11,-106
19811129,11,-150
19811130,33,-122
19811201,67,-111
19811202,128,-33
19811203,100,-72
19811204,78,-56
19811205,83,-67
19811206,178,-6
19811207,172,-50
19811208,150,-72
19811209,172,-56
19811210,156,-33
19811211,50,-50
19811212,39,-106
19811213,78,-11
19811214,128,39
19811215,139,39
19811216,61,-117
19811217,67,-133
19811218,33,-50
19811219,89,6
19811220,150,11
19811221,61,11
19811222,28,-83
19811223,22,-117
19811224,17,-94
19811225,56,6
19811226,72,-61
19811227,6,-39
19811228,17,-117
19811229,67,-22
19811230,78,33
19811231,33,-33
19820101,6,-33
19820102,0,-56
19820103,0,-111
19820104,33,-44
19820105,11,-39
19820106,-56,-178
19820107,-94,-228
19820108,-56,-206
19820109,-6,-178
19820110,0,-178
19820111,11,-156
19820112,28,-111
19820113,39,-100
19820114,9999,-150
19820115,56,-150
19820116,100,-39
19820117,117,17
19820118,56,-39
19820119,28,-44
19820120,39,-89
19820121,6,-111
19820122,-11,-111
19820123,61,-50
19820124,100,-39
19820125,94,-22
19820126,100,-11
19820127,44,-89
19820128,22,-72
19820129,39,-56
19820130,56,-100
19820131,72,-67
19820201,22,-100
19820202,39,-22
19820203,11,-28
19820204,-56,-117
19820205,-67,-189
19820206,-28,-217
19820207,0,-178
19820208,6,-139
19820209,44,-94
19820210,6,-144
19820211,67,-156
19820212,56,-122
19820213,72,-89
19820214,139,22
19820215,133,17
19820216,139,56
19820217,94,0
19820218,117,-56
19820219,150,0
19820220,194,-17
19820221,200,22
19820222,94,33
19820223,67,-33
19820224,89,-100
19820225,67,-94
19820226,139,-89
19820227,139,-67
19820228,172,-83
19820301,172,17
19820302,156,-6
19820303,128,-11
19820304,72,-22
19820305,72,-67
19820306,106,-111
19820307,128,-94
19820308,156,6
19820309,172,-61
19820310,172,-17
19820311,144,6
19820312,128,-72
19820313,172,-83
19820314,172,39
19820315,89,6
19820316,89,-28
19820317,72,-83
19820318,72,-17
19820319,61,-22
19820320,61,-28
19820321,72,-50
19820322,89,-72
19820323,117,-78
19820324,161,-39
19820325,161,-28
19820326,161,-6
19820327,167,-22
19820328,167,-11
19820329,106,-56
19820330,94,-50
19820331,133,0
19820401,133,-28
19820402,61,-61
19820403,111,0
19820404,144,-22
19820405,61,-94
19820406,117,-61
19820407,61,-44
19820408,61,-72
19820409,100,-106
19820410,133,-72
19820411,144,72
19820412,194,33
19820413,161,-17
19820414,178,-17
19820415,178,-11
19820416,100,-83
19820417,117,-89
19820418,183,-17
19820419,144,-67
19820420,106,-67
19820421,117,-122
19820422,161,-33
19820423,217,-61
19820424,233,11
19820425,228,-17
19820426,217,44
19820427,211,-22
19820428,233,-11
19820429,244,-39
19820430,189,0
19820501,256,6
19820502,278,44
19820503,283,11
19820504,261,11
19820505,178,-33
19820506,178,-44
19820507,228,11
19820508,256,0
19820509,200,6
19820510,139,-28
19820511,106,-39
19820512,144,-50
19820513,178,-44
19820514,222,0
19820515,211,50
19820516,194,-17
19820517,233,22
19820518,267,67
19820519,150,-6
19820520,183,56
19820521,239,44
19820522,278,78
19820523,261,72
19820524,256,67
19820525,261,56
19820526,294,61
19820527,306,44
19820528,172,-67
19820529,178,-11
19820530,189,-11
19820531,206,61
19820601,272,67
19820602,222,28
19820603,228,11
19820604,239,-6
19820605,206,-11
19820606,161,6
19820607,217,33
19820608,239,22
19820609,206,33
19820610,261,6
19820611,289,28
19820612,306,133
19820613,239,72
19820614,222,44
19820615,256,44
19820616,294,72
19820617,322,117
19820618,306,106
19820619,311,72
19820620,311,122
19820621,294,83
19820622,289,100
19820623,311,128
19820624,306,100
19820625,278,122
19820626,283,50
19820627,339,89
19820628,328,128
19820629,267,94
19820630,200,83
19820701,228,72
19820702,178,22
19820703,283,72
19820704,239,100
19820705,206,50
19820706,239,28
19820707,300,111
19820708,261,106
19820709,256,44
19820710,306,67
19820711,339,94
19820712,361,100
19820713,383,144
19820714,361,133
19820715,333,89
19820716,322,106
19820717,311,72
19820718,317,56
19820719,350,72
19820720,356,100
19820721,361,78
19820722,378,106
19820723,378,150
19820724,361,172
19820725,317,94
19820726,344,178
19820727,322,172
19820728,250,111
19820729,317,133
19820730,328,111
19820731,378,78
19820801,378,94
19820802,344,17
19820803,322,56
19820804,311,56
19820805,322,44
19820806,350,72
19820807,356,150
19820808,333,139
19820809,317,83
19820810,350,72
19820811,350,56
19820812,311,61
19820813,322,67
19820814,344,89
19820815,328,67
19820816,333,39
19820817,333,56
19820818,350,194
19820819,300,111
19820820,322,106
19820821,361,111
19820822,378,161
19820823,367,139
19820824,361,106
19820825,339,83
19820826,356,122
19820827,333,72
19820828,333,167
19820829,261,100
19820830,306,83
19820831,294,22
19820901,311,33
19820902,328,111
19820903,350,83
