Date,TMax,TMin
20100416,322,225
20100417,305,220
20100418,300,220
20100420,315,235
20100421,335,235
20100422,330,232
20100423,340,232
20100424,340,254
20100426,320,250
20100427,320,230
20100428,320,215
20100429,328,215
20100430,336,242
20100501,340,240
20100502,337,240
20100503,325,230
20100504,332,230
20100505,332,235
20100506,325,246
20100507,325,246
20100509,345,230
20100510,345,230
20100511,340,230
20100512,340,225
20100513,338,215
20100514,338,218
20100515,338,240
20100517,340,225
20100518,340,260
20100519,330,245
20100520,323,245
20100521,340,245
20100522,340,240
20100523,320,240
20100524,315,230
20100525,315,230
20100526,290,226
20100527,315,220
20100528,315,220
20100529,310,240
20100530,310,230
20100531,295,230
20100601,315,235
20100602,315,235
20100603,300,224
20100604,312,224
20100605,320,230
20100606,320,230
20100607,315,230
20100608,318,230
20100609,9999,9999
20100610,322,240
20100611,322,240
20100612,320,240
20100613,330,230
20100614,330,230
20100616,335,234
20100617,335,234
20100618,332,234
20100619,360,225
20100620,360,225
20100621,320,245
20100622,320,245
20100623,294,236
20100624,294,226
20100625,316,226
20100626,320,227
20100627,320,210
20100628,9999,9999
20100629,310,225
20100701,324,240
20100702,320,240
20100703,330,245
20100704,330,245
20100705,325,230
20100706,9999,9999
20100707,326,230
20100708,326,240
20100710,330,223
20100711,330,235
20100712,340,245
20100713,340,230
20100714,340,230
20100715,340,232
20100716,342,242
20100717,345,244
20100718,9999,9999
20100719,345,235
20100720,345,235
20100721,320,240
20100722,315,234
20100723,306,220
20100724,9999,9999
20100725,9999,9999
20100726,9999,9999
20100727,330,220
20100728,320,230
20100730,330,230
20100731,330,240
20100801,335,235
20100802,330,225
20100803,335,225
20100804,335,250
20100805,335,245
20100806,335,222
20100807,338,250
20100808,340,245
20100809,340,240
20100810,340,240
20100812,330,242
20100813,335,242
20100814,335,230
20100815,325,230
20100816,326,235
20100817,335,240
20100818,335,230
20100819,337,242
20100820,337,230
20100821,335,230
20100822,325,230
20100823,325,235
20100824,330,235
20100825,353,235
20100826,353,238
20100827,345,238
20100828,345,250
20100829,340,234
20100830,9999,9999
20100831,365,225
20100901,365,235
20100902,338,234
20100903,345,222
20100904,350,222
20100905,345,240
20100906,345,230
20100907,348,230
20100908,350,240
20100909,340,230
20100910,330,230
20100911,335,230
20100912,335,230
20100913,9999,9999
20100914,335,220
20100916,350,240
20100917,355,240
20100918,360,245
20100919,344,235
20100920,344,235
20100921,334,240
20100922,9999,9999
20100923,342,232
20100924,350,236
20100925,350,230
20100926,325,230
20100927,325,230
20100928,312,230
20100929,305,230
20100930,308,230
20101001,315,230
20101002,315,235
20101003,9999,9999
20101004,342,235
20101005,345,240
20101007,355,232
20101008,332,234
20101009,332,234
20101010,315,235
20101011,9999,9999
20101012,330,215
20101013,330,238
20101014,330,238
20101015,9999,9999
20101016,325,230
20101017,335,220
20101018,335,220
20101019,325,230
20101020,320,216
20101021,9999,9999
20101022,325,216
20101025,335,215
20101026,325,220
20101027,342,225
20101028,342,208
20101029,335,203
20101031,340,220
20101101,340,220
20101102,340,225
20101103,325,220
20101104,325,220
20101105,274,234
20101106,355,225
20101107,335,230
20101108,325,210
20101109,320,210
20101110,323,205
20101111,325,205
20101112,325,217
20101113,315,210
20101114,9999,9999
20101115,315,210
20101116,305,210
20101117,305,224
20101119,315,203
20101121,325,200
20101122,315,200
20101123,9999,9999
20101124,305,195
20101125,305,185
20101126,310,185
20101127,312,172
20101128,315,172
20101130,315,175
20101201,308,175
20101202,300,185
20101204,295,180
20101205,305,180
20101206,305,180
20101207,310,185
20101208,310,198
20101209,315,210
20101210,290,220
20101211,9999,9999
20101212,325,215
20101213,320,215
20101214,9999,9999
20101215,288,205
20101216,300,197
20101217,305,190
20101218,305,200
20101219,295,200
20101221,325,180
20101222,315,184
20101223,297,190
20101225,305,160
20101226,300,160
20101227,305,180
20101228,295,190
20101229,300,185
20101230,302,184
20101231,300,179
20110101,300,174
20110102,300,164
20110103,305,165
20110104,305,175
20110106,303,188
20110107,310,188
20110108,310,188
20110109,305,195
20110110,305,210
20110111,9999,9999
20110112,306,195
20110113,311,195
20110114,315,203
20110115,310,205
20110116,295,205
20110117,300,190
20110118,300,190
20110119,300,202
20110120,307,205
20110121,307,193
20110122,300,182
20110123,300,182
20110124,305,200
20110125,310,186
20110126,310,186
20110127,310,189
20110128,310,186
20110129,300,176
20110130,305,175
20110131,310,190
20110201,310,190
20110202,305,190
20110203,310,184
20110204,313,184
20110205,310,195
20110206,318,195
20110207,315,210
20110208,310,205
20110209,306,205
20110210,306,181
20110211,315,196
20110212,315,203
20110213,315,203
20110214,315,195
20110215,320,195
20110216,320,205
20110217,315,204
20110218,315,204
20110219,325,200
20110220,325,184
20110221,310,180
20110222,315,180
20110223,308,190
20110224,308,198
20110225,306,161
20110226,300,193
20110227,300,195
20110228,300,175
20110301,310,175
20110302,312,188
20110303,9999,9999
20110304,307,203
20110305,295,200
20110306,300,198
20110307,305,198
20110308,295,206
20110309,295,196
20110310,295,196
20110312,300,190
20110314,305,181
20110315,310,185
20110316,315,185
20110317,310,208
20110318,305,193
20110319,320,185
20110320,300,175
20110321,310,175
20110322,310,175
20110323,310,195
20110324,305,185
20110325,310,185
20110326,310,196
20110327,310,225
20110328,310,220
20110329,310,220
20110330,9999,9999
20110331,318,225
20110401,316,236
20110402,315,220
20110403,320,220
20110404,320,225
20110405,310,220
20110406,310,195
20110407,315,195
20110408,320,210
20110409,310,195
20110410,310,195
20110411,320,215
20110412,315,215
20110414,330,200
20110415,330,216
20110416,325,215
20110417,325,215
20110418,325,215
20110419,320,210
20110420,336,210
20110421,336,213
20110422,315,213
20110423,320,218
20110424,320,201
20110425,9999,9999
20110426,317,218
20110427,310,230
20110428,9999,9999
20110429,315,235
20110430,310,235
20110502,321,219
20110504,325,230
20110505,320,232
20110506,320,236
20110507,310,240
20110508,310,246
20110509,310,230
20110510,310,210
20110511,304,228
20110512,315,226
20110514,340,210
20110515,320,218
20110516,315,225
20110517,9999,9999
20110518,320,212
20110519,325,212
20110520,325,210
20110521,316,210
20110522,316,220
20110523,9999,9999
20110524,320,222
20110525,322,222
20110526,322,237
20110527,330,235
20110528,330,235
20110529,325,235
20110530,330,235
20110531,330,240
20110601,328,230
20110602,328,222
20110603,295,215
20110604,298,216
20110605,290,222
20110606,300,222
20110607,300,230
20110608,9999,9999
20110609,9999,9999
20110610,315,245
20110611,315,240
20110612,320,240
20110613,320,245
20110614,320,235
20110615,322,235
20110616,300,255
20110617,9999,9999
20110618,325,245
20110620,328,238
20110621,330,245
20110622,330,248
20110623,330,237
20110624,330,237
20110626,325,230
20110627,325,230
20110628,330,212
20110629,340,212
20110630,340,246
20110701,335,247
20110702,335,248
20110703,325,226
20110704,305,202
20110705,310,220
20110706,315,220
20110707,315,250
20110708,315,248
20110709,310,224
20110710,315,224
20110711,316,226
20110713,318,216
20110714,316,215
20110715,316,215
20110716,310,216
20110717,315,218
20110720,328,220
20110721,320,238
20110723,350,240
20110724,335,225
20110725,310,222
20110726,318,222
20110727,320,225
20110728,335,225
20110729,338,238
20110730,320,225
20110731,322,224
20110801,335,220
20110803,348,225
20110804,340,224
20110805,315,224
20110806,315,230
20110807,316,235
20110808,316,235
20110809,324,240
20110810,324,237
20110811,320,232
20110812,316,232
20110813,320,230
20110814,310,224
20110816,330,225
20110817,335,215
20110818,320,215
20110819,325,220
20110820,325,220
20110821,348,205
20110822,360,213
20110823,360,226
20110824,327,226
20110825,320,234
20110826,9999,9999
20110827,315,230
20110828,310,222
20110829,9999,9999
20110830,324,224
20110831,324,232
20110901,320,240
20110902,320,238
20110903,318,230
20110904,315,230
20110905,315,225
20110906,320,225
20110907,338,225
20110908,340,230
20110909,340,230
20110910,338,214
20110911,350,216
20110912,355,216
20110913,350,235
20110914,340,233
20110915,326,225
20110916,330,225
20110917,332,220
20110918,332,208
20110919,316,208
20110920,318,225
20110921,325,235
20110922,9999,9999
20110923,340,223
20110924,9999,9999
20110925,336,215
20110926,9999,9999
20110927,320,216
20110928,330,220
20110929,330,220
20110930,318,220
20111001,318,225
20111002,9999,9999
20111004,335,218
20111005,332,229
20111006,332,219
20111007,310,210
20111008,300,210
20111009,292,212
20111010,310,214
20111011,310,214
20111012,306,215
20111013,310,217
20111014,310,217
20111015,9999,9999
20111016,315,205
20111017,315,205
20111018,315,208
20111020,316,210
20111021,320,206
20111022,320,206
20111023,302,215
20111024,9999,9999
20111025,332,208
20111026,332,208
20111027,334,220
20111028,325,240
20111029,325,225
20111030,320,222
20111031,320,215
20111101,320,215
20111102,314,220
20111103,314,205
20111104,314,205
20111105,310,210
20111106,314,210
20111107,334,220
20111108,335,215
20111109,312,210
20111110,326,195
20111111,326,195
20111112,322,208
20111113,325,208
20111114,9999,9999
20111115,320,198
20111116,322,195
20111117,320,198
20111119,320,190
20111120,325,182
20111121,330,188
20111122,332,188
20111123,316,188
20111124,320,188
20111125,320,200
20111126,315,206
20111127,315,195
20111129,322,194
20111201,330,200
20111202,320,195
20111203,326,195
20111204,330,185
20111205,335,185
20111206,335,186
20111207,313,180
20111208,314,185
20111209,325,185
20111210,335,190
20111211,325,200
20111212,315,205
20111213,332,195
20111214,332,190
20111215,328,197
20111216,312,170
20111217,310,170
20111219,305,176
20111220,305,175
20111222,315,162
20111223,305,205
20111225,315,170
20111226,305,185
20111228,325,173
20111229,315,173
20111230,305,208
20111231,315,188
20140101,320,220
20140102,320,200
20140103,315,200
20140104,302,190
20140106,305,195
20140107,9999,9999
20140108,310,220
20140109,312,190
20140111,310,205
20140112,312,193
20140113,315,193
20140114,310,226
20140115,300,194
20140116,295,204
20140117,300,190
20140118,9999,9999
20140121,305,214
20140122,310,203
20140123,315,200
20140124,315,200
20140125,320,205
20140126,305,216
20140127,305,216
20140128,305,215
20140129,300,215
20140130,310,214
20140131,310,214
20140201,316,200
20140202,316,200
20140203,315,225
20140204,310,212
20140205,310,195
20140206,317,195
20140207,310,210
20140208,310,215
20140210,310,206
20140211,310,224
20140212,305,240
20140213,306,225
20140214,310,205
20140215,310,220
20140216,305,210
20140217,315,214
20140218,315,210
20140219,314,205
20140220,304,215
20140221,310,210
20140222,310,248
20140223,310,210
20140224,315,205
20140225,315,228
20140226,310,202
20140227,305,195
20140228,314,210
20140301,315,200
20140303,315,204
20140304,318,204
20140305,308,205
20140306,310,209
20140307,310,215
20140308,310,195
20140309,315,205
20140313,317,190
20140314,316,190
20140315,9999,9999
20140316,316,230
20140317,306,228
20140318,305,215
20140319,310,220
20140320,312,220
20140321,312,205
20140322,315,212
20140323,315,215
20140324,310,200
20140325,9999,9999
20140326,315,225
20140327,315,236
20140329,326,225
20140330,316,224
20140331,320,224
20140401,320,210
20140402,9999,9999
20140403,330,216
20140404,320,214
20140405,320,232
20140406,305,235
20140408,314,240
20140409,310,250
20140410,9999,9999
20140411,315,250
20140412,315,220
20140413,312,220
20140415,320,235
20140416,316,237
20140417,316,235
20140418,320,232
20140419,314,240
20140421,302,236
20140422,310,235
20140423,320,232
20140424,328,230
20140425,320,230
20140426,316,225
20140427,310,230
20140428,310,228
20140429,316,225
20140430,328,246
20140501,328,204
20140502,320,204
20140503,312,222
20140504,320,240
20140505,325,215
20140507,323,226
20140508,323,215
20140509,320,206
20140510,335,195
20140511,335,195
20140512,322,200
20140513,9999,9999
20140514,315,225
20140515,315,255
20140516,315,248
20140517,305,242
20140518,306,240
20140519,306,240
20140520,315,234
20140521,316,230
20140522,315,220
20140523,310,256
20140527,320,260
20140528,320,245
20140529,9999,9999
20140530,315,255
20140531,310,245
20140601,312,243
20140602,320,237
20140603,320,242
20140604,316,240
20140605,318,235
20140607,320,266
20140608,320,266
20140609,325,233
20140610,325,237
20140611,334,255
20140612,336,255
20140613,326,240
20140614,325,240
20140615,328,255
20140616,328,252
20140619,330,236
20140621,320,250
20140622,325,236
20140623,330,236
20140624,332,255
20140625,320,247
20140626,330,247
20140627,330,255
20140628,340,270
20140629,345,258
20140630,335,245
20140702,324,235
20140703,330,235
20140704,330,238
20140705,330,245
20140706,335,245
20140707,325,268
20140708,332,245
20140709,333,238
20140710,333,238
20140711,335,245
20140712,330,218
20140713,325,252
20140714,325,250
20140715,322,240
20140716,320,240
20140717,325,240
20140718,325,240
20140719,325,250
20140720,320,235
20140721,325,235
20140722,332,250
20140723,9999,9999
20140724,336,244
20140725,336,244
20140726,344,240
20140727,344,240
20140728,336,250
20140729,336,245
20140730,325,230
20140731,326,225
20140801,326,225
20140802,9999,9999
20140803,355,215
20140804,325,215
20140805,342,225
20140806,346,232
20140807,325,255
20140808,330,242
20140809,330,242
20140810,9999,9999
20140811,9999,9999
20140812,330,230
20140813,322,235
20140815,325,242
20140816,330,244
20140817,340,250
20140818,325,250
20140820,335,235
20140821,335,235
20140822,336,225
20140823,345,225
20140824,300,255
20140825,295,238
20140826,9999,9999
20140827,9999,9999
20140828,320,240
20140829,322,242
20140830,9999,9999
20140831,324,230
20140901,324,230
20140902,320,225
20140903,320,245
20140905,325,240
20140906,9999,9999
20140907,315,220
20140908,9999,9999
20140909,315,240
20140910,325,232
20140911,325,230
20140912,320,226
20140913,335,240
20140914,350,240
20140915,335,236
20140916,340,236
20140917,335,234
20140918,335,227
20140919,336,227
20140920,340,235
20140921,334,240
20140922,330,230
20140923,340,225
20140924,340,225
20140926,335,230
20140927,335,231
20140928,325,232
20140929,320,232
20140930,325,220
20141001,330,215
20141002,330,215
20141004,340,212
20141006,335,209
20141008,345,185
20141009,345,215
20141010,340,215
20141011,344,230
20141012,320,224
20141013,333,223
20141014,340,217
20141015,340,217
20141016,332,228
20141017,335,228
20141018,328,220
20141019,330,200
20141020,340,200
20141021,340,220
20141022,332,225
20141023,330,236
20141024,332,235
20141025,310,235
20141026,320,230
20141027,320,234
20141028,9999,9999
20141029,325,230
20141030,330,230
20141031,330,225
20141101,320,225
20141102,335,230
20141103,335,230
20141104,335,215
20141105,322,215
20141106,9999,9999
20141107,315,205
20141108,310,225
20141109,9999,9999
20141110,300,220
20141111,300,220
20141112,310,225
20141113,310,225
20141114,310,225
20141115,9999,9999
20141116,320,216
20141118,322,228
20141119,322,210
20141120,315,208
20141121,312,205
20141122,325,190
20141123,325,190
20141124,315,220
20141125,315,220
20141126,315,210
20141127,312,200
20141128,312,212
20141130,310,195
20141201,320,195
20141202,318,198
20141203,318,198
20141204,310,200
20141206,332,200
20141207,336,198
20141208,312,198
20141209,300,210
20141211,310,160
20141212,310,170
20141213,310,170
20141214,320,206
20141215,320,210
20141216,312,210
20141217,305,238
20141218,314,195
20141219,314,195
20141220,315,185
20141221,310,185
20141222,305,190
20141223,310,195
20141224,310,217
20141225,315,192
20141226,315,195
20141227,310,195
20141228,320,184
20141229,315,200
20141230,310,200
20141231,315,195
20150101,315,195
20150102,313,202
20150103,314,200
20150104,315,200
20150105,315,190
20150106,315,190
20150107,312,195
20150110,310,192
20150112,310,205
20150113,306,222
20150114,312,196
20150115,312,196
20150116,308,210
20150117,334,190
20150118,334,190
20150119,306,210
20150120,307,205
20150121,307,194
20150122,315,194
20150123,315,195
20150125,312,210
20150126,310,210
20150127,310,195
20150128,310,195
20150129,9999,9999
20150130,315,203
20150131,305,203
20150201,295,200
20150202,310,190
20150203,310,190
20150204,310,190
20150205,305,210
20150206,300,210
20150207,300,205
20150208,295,190
20150209,295,190
20150210,315,190
20150211,320,205
20150212,308,190
20150213,308,215
20150214,310,206
20150215,315,220
20150216,315,220
20150217,315,203
20150218,305,203
20150219,320,204
20150220,320,204
20150221,306,200
20150222,306,200
20150223,305,200
20150224,305,204
20150225,305,204
20150227,9999,9999
20150228,305,208
20150301,312,208
20150302,306,195
20150303,315,195
20150305,305,205
20150307,320,190
20150308,320,190
20150309,310,200
20150310,312,250
20150311,310,245
20150312,305,200
20150313,310,200
20150314,315,205
20150315,306,224
20150316,318,215
20150317,315,210
20150318,315,235
20150319,310,212
20150320,312,212
20150321,312,230
20150322,305,215
20150323,300,210
20150324,305,210
20150325,312,217
20150326,315,217
20150327,311,234
20150329,310,200
20150330,315,210
20150331,310,235
20150401,310,210
20150402,320,210
20150403,320,212
20150404,312,221
20150405,318,222
20150406,320,215
20150407,320,210
20150408,320,208
20150409,320,208
20150410,320,250
20150411,320,240
20150412,314,240
20150413,316,242
20150415,316,230
20150416,317,200
20150417,320,200
20150418,320,230
20150419,315,220
20150420,9999,9999
20150421,327,230
20150422,327,249
20150423,317,249
20150424,316,250
20150425,320,248
20150426,320,235
20150427,320,235
20150428,315,225
20150429,320,225
20150430,316,225
20150501,318,212
20150503,325,265
20150505,322,232
20150506,324,230
20150507,320,228
20150508,320,224
20150509,322,210
20150510,320,238
20150511,320,238
20150512,320,260
20150513,325,260
20150514,320,235
20150515,326,232
20150516,326,232
20150517,327,232
20150518,328,245
20150519,9999,9999
20150520,330,248
20150521,320,246
20150522,322,246
20150523,328,260
20150524,328,237
20150525,328,233
20150526,330,233
20150527,332,230
20150529,320,234
20150530,316,224
20150531,326,250
20150601,325,255
20150602,326,255
20150603,325,265
20150604,320,252
20150605,330,250
20150606,330,235
20150607,325,244
20150608,325,236
20150609,9999,9999
20150610,330,235
20150611,335,260
20150612,335,260
20150613,330,260
20150614,9999,9999
20150615,9999,9999
20150617,342,255
20150618,342,260
20150619,335,270
20150620,330,270
20150621,325,225
20150622,328,220
20150624,330,230
20150625,330,275
20150626,330,266
20150627,336,240
20150628,336,240
20150630,330,240
20150701,332,230
20150702,338,240
20150703,340,240
20150704,340,244
20150705,342,250
20150706,346,245
20150707,345,245
20150708,332,250
20150709,332,255
20150710,335,250
20150711,336,250
20150712,325,230
20150713,315,230
20150714,335,230
20150715,335,230
20150716,340,240
20150717,340,240
20150718,330,256
20150719,336,235
20150720,335,235
20150722,348,270
20150723,330,240
20150724,324,240
20150725,330,244
20150726,332,244
20150727,9999,9999
20150728,342,245
20150729,340,243
20150730,340,243
20150801,342,265
20150802,335,230
20150803,338,254
20150804,340,254
20150805,340,268
20150806,338,268
20150808,338,268
20150809,330,234
20150810,9999,9999
20150811,335,245
20150812,335,245
20150813,335,250
20150814,340,268
20150815,338,236
20150816,340,245
20150817,345,250
20150818,338,250
20150819,342,235
20150820,340,230
20150821,340,230
20150822,343,238
20150823,333,244
20150824,335,244
20150826,355,250
20150828,370,246
20150829,355,230
20150830,332,230
20150831,335,253
20150902,344,262
20150903,336,260
20150904,335,226
20150905,340,200
20150906,340,235
20150907,330,242
20150908,9999,9999
20150909,340,246
20150910,340,246
20150911,346,260
20150912,345,242
20150913,330,242
20150914,9999,9999
20150915,9999,9999
20150916,350,246
20150917,315,228
20150919,327,226
20150920,333,235
20150921,340,250
20150922,340,250
20150923,330,238
20150925,326,232
20150926,9999,9999
20150927,324,247
20150928,330,240
20150929,330,248
20150930,336,230
20151002,350,235
20151003,380,235
20151004,380,225
20151006,330,270
20151008,340,242
20151009,345,240
20151010,340,240
20151011,332,240
20151013,340,242
20151014,340,245
20151015,335,250
20151017,340,235
20151018,330,240
20151019,320,244
20151020,320,240
20151021,9999,9999
20151022,320,230
20151023,9999,9999
20151024,332,210
20151025,334,210
20151026,328,215
20151027,320,218
20151028,320,214
20151029,324,214
20151030,324,230
20151031,325,230
20151101,330,200
20151102,322,203
20151103,330,203
20151104,330,235
20151105,9999,9999
20151106,330,235
20151107,325,230
20151109,310,225
20151110,325,225
20151111,325,226
20151112,328,220
20151114,326,220
20151115,325,235
20151116,322,236
20151117,322,236
20151118,322,235
20151119,322,215
20151120,331,215
20151121,320,233
20151122,315,210
20151123,335,210
20151124,334,210
20151125,315,205
20151126,315,205
20151128,318,198
20151129,296,200
20151130,294,200
20151201,9999,9999
20151202,310,220
20151203,312,226
20151204,307,230
20151205,307,230
20151206,316,230
20151208,306,204
20151209,305,205
20151210,305,238
20151211,305,215
20151212,300,215
20151213,298,194
20151214,304,194
20151215,304,202
20151216,302,215
20151217,9999,9999
20151218,304,226
20151219,304,208
20151220,312,208
20151221,312,216
20151222,310,216
20151223,316,210
20151224,315,208
20151225,315,208
20151226,320,214
20151227,320,205
20151228,305,202
20151229,308,202
20151230,310,216
20151231,314,216
20160101,314,200
20160102,310,195
20160103,310,195
20160105,310,185
20160107,9999,9999
20160108,308,202
20160109,316,205
20160110,9999,9999
20160111,320,178
20160112,305,175
20160113,314,175
20160114,315,175
20160115,302,200
20160116,9999,9999
20160117,310,186
20160118,305,195
20160119,310,180
20160120,320,180
20160121,320,185
20160122,318,195
20160123,305,210
20160124,296,205
20160125,300,205
20160126,315,200
20160127,315,195
20160128,305,190
20160129,303,190
20160130,9999,9999
20160131,310,193
20160201,310,200
20160202,310,190
20160203,320,190
20160204,320,195
20160205,316,195
20160206,316,193
20160207,295,193
20160208,308,202
20160211,318,215
20160212,315,195
20160213,310,195
20160214,310,198
20160215,318,200
20160216,315,186
20160217,300,220
20160218,316,220
20160221,316,200
20160222,316,196
20160223,315,195
20160224,315,195
20160225,307,220
20160226,312,209
20160227,312,209
20160228,306,200
20160229,315,200
20160301,310,200
20160302,312,240
20160303,315,240
20160304,310,246
20160305,310,236
20160306,312,215
20160307,9999,9999
20160308,335,220
20160309,315,210
20160310,315,190
20160311,310,195
20160312,316,194
20160313,320,194
20160314,316,200
20160315,320,245
20160316,9999,9999
20160317,296,230
20160318,296,243
20160320,312,230
20160321,320,194
20160322,320,194
20160324,315,214
20160326,310,217
20160327,322,220
20160328,314,230
20160329,310,212
20160330,310,212
20160331,310,215
20160401,310,224
20160402,310,224
20160403,315,220
20160404,320,220
20160405,320,220
20160406,312,218
20160407,318,235
20160408,320,227
20160410,322,240
20160412,335,222
20160413,335,224
20160414,320,224
20160415,316,235
20160416,316,240
20160418,332,220
20160419,332,220
20160420,325,215
20160421,312,215
20160422,308,245
20160423,325,255
20160424,330,245
20160425,326,245
20160426,325,220
20160427,315,220
20160428,320,225
20160429,313,222
20160430,9999,9999
20160501,320,212
20160502,320,224
20160503,315,222
20160504,310,222
20160505,305,225
20160506,305,225
20160507,286,235
20160508,320,225
20160509,322,220
20160510,320,208
20160511,305,226
20160512,314,226
20160513,315,250
20160514,315,250
20160515,312,265
20160517,9999,9999
20160518,315,230
20160519,315,245
20160522,318,242
20160523,316,242
20160524,312,228
20160525,306,228
20160526,310,235
20160527,310,240
20160528,310,240
20160529,312,250
20160530,305,226
20160531,305,226
20160601,308,240
20160602,305,240
20160603,9999,9999
20160604,310,240
20160605,312,234
20160606,306,240
20160607,315,240
20160608,315,250
20160609,310,248
20160610,9999,9999
20160611,9999,9999
20160612,315,232
20160613,315,234
20160614,315,234
20160615,320,250
20160616,320,245
20160618,320,239
20160619,320,239
20160620,325,248
20160622,306,220
20160623,310,220
20160624,9999,9999
20160625,320,235
20160626,320,227
20160627,312,220
20160628,320,248
20160629,322,248
20160630,322,245
20160701,322,238
20160702,330,250
20160703,330,250
20160704,9999,9999
20160705,354,235
20160706,354,238
20160707,335,248
20160708,335,248
20160709,330,268
20160710,330,266
20160711,332,255
20160712,340,250
20160713,345,230
20160714,337,230
20160715,330,253
20160716,9999,9999
20160717,330,227
20160718,335,230
20160719,335,225
20160720,326,225
20160721,335,226
20160722,335,255
20160723,340,257
20160724,342,247
20160725,334,230
20160726,334,234
20160727,342,234
20160729,345,225
20160730,336,225
20160731,355,250
20160801,362,236
20160804,325,242
20160806,345,240
20160807,340,240
20160808,332,250
20160809,335,255
20160810,338,269
20160811,338,269
20160812,334,250
20160813,338,238
20160814,340,245
20160815,335,252
20160817,342,235
20160818,340,235
20160819,348,255
20160820,345,255
20160821,345,267
20160822,342,236
20160824,360,230
20160825,360,225
20160826,320,225
20160827,322,238
20160829,334,255
20160830,9999,9999
20160831,9999,9999
20160901,340,250
20160902,350,230
20160903,345,230
20160905,362,238
20160906,365,242
20160907,336,250
20160908,342,230
20160909,342,230
20160910,333,240
20160911,336,240
20160912,336,218
20160913,340,235
20160914,345,235
20160915,337,244
20160916,340,252
20160917,340,230
20160918,342,230
20160920,336,239
20160922,345,240
20160923,342,238
20160924,340,238
20160925,348,240
20160926,352,240
20160927,340,240
20160928,340,248
20160929,358,236
20160930,358,236
20161001,350,242
20161002,340,242
20161003,9999,9999
20161004,9999,9999
20161005,302,236
20161006,315,230
20161007,9999,9999
20161008,333,236
20161009,333,239
20161011,335,223
20161012,326,242
20161013,318,245
20161014,325,235
20161015,325,228
20161016,328,228
20161017,328,236
20161018,346,232
20161019,346,232
20161020,9999,9999
20161021,9999,9999
20161022,310,230
20161023,310,233
20161024,9999,9999
20161025,9999,9999
20161026,335,230
20161028,330,230
20161029,326,230
20161031,325,235
20161101,325,230
20161102,324,215
20161103,320,215
20161104,318,224
20161105,317,225
20161106,9999,9999
20161107,317,225
20161108,318,225
20161109,318,222
20161110,315,222
20161111,316,235
20161112,320,240
20161113,333,245
20161114,333,245
20161115,325,235
20161116,310,232
20161118,330,225
20161119,322,230
20161120,326,220
20161121,300,220
20161122,300,220
20161123,312,220
20161124,320,220
20161125,316,235
20161126,316,225
20161127,318,208
20161128,305,210
20161129,315,200
20161130,315,200
20161201,308,228
20161203,315,226
20161204,315,235
20161205,9999,9999
20161206,318,230
20161207,306,205
20161208,306,200
20161209,317,200
20161210,317,200
20161211,317,215
20161212,315,200
20161213,310,200
20161214,320,224
20161215,310,210
20161217,320,180
20161218,320,180
20161219,320,215
20161220,320,203
20161222,320,190
20161223,322,190
20161224,325,195
20161225,325,200
20161226,320,210
20161227,320,198
20161228,310,190
20161229,310,190
20161230,312,198
20161231,316,215
20170101,316,204
20170102,310,200
20170103,304,180
20170104,302,180
20170105,297,190
20170106,302,200
20170107,304,197
20170108,304,197
20170109,314,202
20170110,9999,9999
20170111,320,170
20170112,315,160
20170113,305,160
20170114,310,160
20170115,318,160
20170116,315,180
20170117,310,154
20170118,315,154
20170119,310,165
20170120,302,160
20170121,302,160
20170122,295,151
20170123,292,152
20170125,322,174
20170126,322,195
20170127,300,165
20170128,302,165
20170129,305,180
20170130,322,180
20170131,322,180
20170201,325,180
20170202,313,206
20170203,305,206
20170204,315,220
20170205,315,204
20170206,305,200
20170207,305,200
20170208,300,202
20170209,9999,9999
20170210,308,202
20170211,308,186
20170212,305,186
20170213,300,220
20170214,310,220
20170215,302,200
20170216,290,200
20170217,302,208
20170218,315,200
20170219,315,200
20170220,308,205
20170221,325,196
20170222,325,196
20170223,294,194
20170224,9999,9999
20170225,290,198
20170226,305,190
20170227,315,190
20170228,315,190
20170301,313,205
20170303,310,202
20170304,318,202
20170305,318,200
20170306,306,210
20170307,312,190
20170308,310,190
20170309,305,210
20170310,304,193
20170312,314,218
20170313,314,218
20170314,310,225
20170315,304,220
20170316,315,220
20170317,315,228
20170318,315,200
20170319,315,200
20170320,315,210
20170321,302,220
20170322,315,220
20170323,326,210
20170324,326,210
20170325,330,196
20170326,330,196
20170327,320,192
20170328,324,192
20170329,320,205
20170331,310,212
20170401,320,225
20170402,322,202
20170403,320,202
20170404,317,245
20170405,316,245
20170406,315,225
20170408,315,254
20170409,316,230
20170410,316,206
20170411,318,206
20170412,315,210
20170413,322,210
20170414,333,218
20170415,335,218
20170416,335,225
20170417,325,232
20170418,316,232
20170419,315,242
20170420,315,245
20170421,310,250
20170422,310,225
20170423,290,225
20170424,264,220
20170425,9999,9999
20170426,305,225
20170427,310,225
20170428,312,250
20170429,305,235
20170430,307,230
20170501,307,210
20170502,9999,9999
20170503,300,224
20170504,9999,9999
20170505,310,232
20170506,307,240
20170507,300,250
20170508,300,237
20170509,300,230
20170510,9999,9999
20170511,320,235
20170512,9999,9999
20170513,9999,9999
20170514,300,228
20170515,9999,9999
20170516,9999,9999
20170517,9999,9999
20170518,297,250
20170519,300,250
20170521,318,240
20170522,315,240
20170523,315,250
20170524,310,250
20170527,315,232
20170528,320,235
20170529,322,250
20170530,320,215
