Date,TMax,TMin
19801218,250,72
19801219,144,56
19801220,72,39
19801221,61,17
19801222,111,39
19801223,244,89
19801224,161,50
19801225,94,-6
19801226,178,0
19801227,161,22
19801228,161,28
19801229,200,33
19801230,167,33
19801231,217,6
19810101,211,39
19810102,161,44
19810103,222,22
19810104,178,72
19810105,133,33
19810106,200,100
19810107,156,44
19810108,144,22
19810109,156,72
19810110,161,44
19810111,144,72
19810112,94,0
19810113,150,-28
19810114,178,83
19810115,167,28
19810116,117,39
19810117,94,28
19810118,94,39
19810119,78,33
19810120,94,28
19810121,122,-6
19810122,128,6
19810123,183,-17
19810124,222,28
19810125,233,61
19810126,239,94
19810127,178,67
19810128,183,50
19810129,233,89
19810130,194,106
19810131,194,83
19810201,194,56
19810202,100,17
19810203,106,-11
19810204,111,89
19810205,89,50
19810206,106,50
19810207,178,89
19810208,144,67
19810209,200,50
19810210,239,-6
19810211,39,-67
19810212,61,-28
19810213,111,22
19810214,144,28
19810215,161,11
19810216,200,83
19810217,222,67
19810218,217,117
19810219,256,117
19810220,256,144
19810221,244,161
19810222,194,56
19810223,261,33
19810224,272,61
19810225,167,144
19810226,217,150
19810227,250,161
19810228,250,183
19810301,211,144
19810302,156,122
19810303,206,122
19810304,267,111
19810305,211,122
19810306,178,89
19810307,172,122
19810308,211,100
19810309,206,94
19810310,183,100
19810311,183,133
19810312,178,117
19810313,200,117
19810314,217,106
19810315,256,100
19810316,222,111
19810317,228,89
19810318,211,94
19810319,206,39
19810320,217,39
19810321,256,144
19810322,217,117
19810323,211,89
19810324,222,78
19810325,233,56
19810326,233,122
19810327,256,122
19810328,239,194
19810329,217,133
19810330,311,94
19810331,272,156
19810401,289,189
19810402,244,200
19810403,283,200
19810404,267,139
19810405,261,128
19810406,250,100
19810407,239,139
19810408,267,144
19810409,294,206
19810410,283,178
19810411,267,183
19810412,294,200
19810413,294,183
19810414,283,178
19810415,289,167
19810416,283,183
19810417,294,178
19810418,278,200
19810419,294,206
19810420,317,206
19810421,300,183
19810422,261,211
19810423,239,178
19810424,233,161
19810425,256,156
19810426,278,161
19810427,283,183
19810428,289,217
19810429,317,206
19810430,328,200
19810501,311,211
19810502,267,211
19810503,233,211
19810504,278,200
19810505,294,189
19810506,289,189
19810507,289,200
19810508,283,194
19810509,267,161
19810510,244,139
19810511,256,94
19810512,267,122
19810513,294,172
19810514,278,183
19810515,239,172
19810516,289,211
19810517,300,233
19810518,322,244
19810519,272,172
19810520,261,133
19810521,267,161
19810522,272,183
19810523,294,217
19810524,300,206
19810525,300,211
19810526,328,200
19810527,317,211
19810528,317,217
19810529,328,239
19810530,311,228
19810531,289,211
19810601,328,217
19810602,317,228
19810603,306,217
19810604,278,228
19810605,306,222
19810606,322,233
19810607,317,256
19810608,339,256
19810609,328,244
19810610,317,233
19810611,239,222
19810612,300,233
19810613,306,233
19810614,317,261
19810615,322,256
19810616,322,239
19810617,317,233
19810618,322,228
19810619,333,228
19810620,333,233
19810621,333,239
19810622,333,244
19810623,328,244
19810624,311,228
19810625,311,233
19810626,317,233
19810627,317,228
19810628,317,244
19810629,322,233
19810630,311,250
19810701,328,233
19810702,339,233
19810703,333,233
19810704,339,228
19810705,311,217
19810706,272,217
19810707,300,228
19810708,322,239
19810709,333,244
19810710,339,222
19810711,328,228
19810712,333,244
19810713,333,250
19810714,333,239
19810715,339,233
19810716,344,233
19810717,333,239
19810718,339,239
19810719,339,239
19810720,344,250
19810721,361,239
19810722,356,239
19810723,350,244
19810724,367,239
19810725,344,267
19810726,289,239
19810727,300,233
19810728,333,250
19810729,333,239
19810730,350,239
19810731,339,250
19810801,339,244
19810802,344,244
19810803,350,233
19810804,322,244
19810805,328,250
19810806,339,244
19810807,350,239
19810808,350,239
19810809,344,222
19810810,339,233
19810811,344,233
19810812,333,239
19810813,322,244
19810814,333,244
19810815,344,250
19810816,356,239
19810817,350,250
19810818,350,239
19810819,322,228
19810820,322,239
19810821,328,228
19810822,333,228
19810823,328,206
19810824,339,244
19810825,333,244
19810826,339,239
19810827,344,244
19810828,317,256
19810829,272,244
19810830,300,239
19810831,267,239
19810901,322,261
19810902,311,244
19810903,311,239
19810904,322,233
19810905,322,239
19810906,328,244
19810907,333,217
19810908,344,228
19810909,300,222
19810910,306,194
19810911,317,200
19810912,322,222
19810913,333,228
19810914,311,222
19810915,311,228
19810916,317,217
19810917,256,161
19810918,239,139
19810919,250,128
19810920,278,150
19810921,300,183
19810922,311,217
19810923,300,189
19810924,311,194
19810925,317,211
19810926,322,211
19810927,322,211
19810928,333,211
19810929,317,211
19810930,311,206
19811001,322,217
19811002,339,217
19811003,294,217
19811004,317,228
19811005,283,217
19811006,317,233
19811007,294,200
19811008,211,156
19811009,322,183
19811010,328,228
19811011,294,228
19811012,317,228
19811013,311,244
19811014,322,239
19811015,317,233
19811016,311,217
19811017,306,222
19811018,239,144
19811019,211,122
19811020,250,106
19811021,278,167
19811022,278,139
19811023,144,117
19811024,144,94
19811025,272,144
19811026,194,78
19811027,206,67
19811028,222,78
19811029,239,117
19811030,256,167
19811031,228,206
19811101,217,100
19811102,244,89
19811103,261,106
19811104,267,117
19811105,267,139
19811106,261,122
19811107,228,117
19811108,261,133
19811109,172,100
19811110,200,89
19811111,217,83
19811112,200,89
19811113,217,89
19811114,222,83
19811115,278,111
19811116,211,150
19811117,278,156
19811118,278,156
19811119,233,122
19811120,167,72
19811121,183,22
19811122,244,83
19811123,283,156
19811124,228,167
19811125,283,194
19811126,289,200
19811127,233,161
19811128,217,178
19811129,239,172
19811130,233,122
19811201,183,67
19811202,206,28
19811203,250,106
19811204,189,89
19811205,161,39
19811206,178,117
19811207,222,161
19811208,217,156
19811209,222,72
19811210,217,89
19811211,272,150
19811212,250,100
19811213,111,89
19811214,111,78
19811215,144,33
19811216,222,33
19811217,161,33
19811218,100,-11
19811219,83,0
19811220,178,61
19811221,244,178
19811222,250,83
19811223,144,50
19811224,100,50
19811225,133,11
19811226,217,50
19811227,211,44
19811228,233,139
19811229,172,106
19811230,117,72
19811231,172,83
19820101,139,78
19820102,233,139
19820103,267,150
19820104,167,61
19820105,217,33
19820106,261,144
19820107,211,61
19820108,111,28
19820109,167,0
19820110,94,-44
19820111,17,-94
19820112,61,-6
19820113,28,-44
19820114,72,-72
19820115,183,11
19820116,178,17
19820117,56,-33
19820118,217,67
19820119,217,167
19820120,250,183
19820121,256,183
19820122,239,194
19820123,211,67
19820124,178,28
19820125,261,78
19820126,156,50
19820127,189,22
19820128,200,133
19820129,233,150
19820130,217,106
19820131,144,61
19820201,117,39
19820202,128,83
19820203,106,39
19820204,83,22
19820205,72,11
19820206,17,-22
19820207,67,0
19820208,150,56
19820209,144,39
19820210,83,28
19820211,156,67
19820212,217,72
19820213,128,56
19820214,117,56
19820215,228,117
19820216,267,128
19820217,267,83
19820218,256,122
19820219,194,133
19820220,172,122
19820221,267,100
19820222,278,78
19820223,239,100
19820224,256,128
19820225,189,67
19820226,56,33
19820227,139,33
19820228,167,33
19820301,183,56
19820302,206,50
19820303,217,94
19820304,272,161
19820305,194,106
19820306,111,22
19820307,161,-11
19820308,183,17
19820309,222,83
19820310,239,111
19820311,256,144
19820312,250,189
19820313,267,194
19820314,256,194
19820315,267,200
19820316,261,200
19820317,272,200
19820318,283,194
19820319,289,206
19820320,272,206
19820321,289,172
19820322,222,144
19820323,172,128
19820324,239,156
19820325,267,161
19820326,172,128
19820327,128,56
19820328,183,56
19820329,189,122
19820330,233,183
19820331,272,200
19820401,244,189
19820402,250,217
19820403,256,133
19820404,222,128
19820405,322,178
19820406,211,106
19820407,222,106
19820408,317,189
19820409,189,100
19820410,133,72
19820411,189,33
19820412,261,78
19820413,289,172
19820414,267,189
19820415,289,211
19820416,294,228
19820417,250,194
19820418,222,167
19820419,289,217
19820420,289,189
19820421,194,133
19820422,139,106
19820423,194,117
19820424,156,128
19820425,256,150
19820426,294,178
19820427,261,156
19820428,267,183
19820429,272,167
19820430,267,167
19820501,261,172
19820502,283,167
19820503,289,167
19820504,289,167
19820505,278,172
19820506,222,178
19820507,261,139
19820508,250,111
19820509,267,139
19820510,261,178
19820511,283,211
19820512,267,222
19820513,267,178
19820514,272,200
19820515,289,200
19820516,278,194
19820517,272,189
19820518,294,183
19820519,300,200
19820520,294,206
19820521,300,200
19820522,283,206
19820523,272,211
19820524,267,217
19820525,311,211
19820526,322,211
19820527,311,228
19820528,322,228
19820529,322,233
19820530,317,222
19820531,333,200
19820601,311,211
19820602,322,211
19820603,328,217
19820604,339,228
19820605,333,222
19820606,339,211
19820607,333,211
19820608,328,211
19820609,322,222
19820610,333,233
19820611,322,239
19820612,333,217
19820613,350,228
19820614,333,222
19820615,333,233
19820616,333,239
19820617,339,228
19820618,333,244
19820619,333,239
19820620,344,228
19820621,344,239
19820622,333,189
19820623,328,233
19820624,333,217
19820625,306,228
19820626,344,200
19820627,294,217
19820628,328,233
19820629,328,233
19820630,328,250
19820701,333,250
19820702,339,244
19820703,339,233
19820704,322,228
19820705,333,244
19820706,344,233
19820707,339,228
19820708,328,217
19820709,333,228
19820710,339,233
19820711,339,228
19820712,356,233
19820713,339,233
19820714,344,228
19820715,333,244
19820716,328,244
19820717,344,239
19820718,339,239
19820719,350,233
19820720,356,222
19820721,367,239
19820722,311,239
19820723,339,239
19820724,344,239
19820725,350,239
19820726,333,244
19820727,333,239
19820728,356,239
19820729,344,239
19820730,361,239
19820731,356,244
19820801,350,244
19820802,350,239
19820803,350,244
19820804,361,239
19820805,361,228
19820806,356,244
19820807,278,239
19820808,289,222
19820809,294,222
19820810,322,228
19820811,328,244
19820812,361,244
19820813,378,244
19820814,383,250
19820815,361,250
19820816,356,256
19820817,356,239
19820818,339,250
19820819,333,239
19820820,328,244
19820821,317,250
19820822,333,239
19820823,350,239
19820824,344,239
19820825,344,228
19820826,350,239
19820827,356,244
19820828,333,244
19820829,333,250
19820830,333,244
19820831,350,256
19820901,350,250
19820902,344,233
19820903,356,233
19820904,317,233
19820905,328,200
19820906,333,250
19820907,333,244
19820908,344,239
19820909,350,228
19820910,328,233
19820911,333,244
19820912,339,261
19820913,339,250
19820914,300,244
19820915,322,239
19820916,350,222
19820917,333,239
19820918,356,233
19820919,333,239
19820920,311,233
19820921,278,189
19820922,261,139
19820923,272,150
19820924,294,172
19820925,322,189
19820926,289,139
19820927,306,161
19820928,317,206
19820929,317,217
19820930,306,222
19821001,317,206
19821002,294,206
19821003,328,217
19821004,328,217
19821005,317,228
19821006,306,250
19821007,261,239
19821008,306,239
19821009,328,228
19821010,244,178
19821011,206,156
19821012,172,150
19821013,244,156
19821014,267,111
19821015,278,111
19821016,289,133
19821017,267,172
19821018,289,167
19821019,294,183
19821020,222,156
19821021,228,122
19821022,228,122
19821023,222,100
19821024,222,72
19821025,233,89
19821026,239,78
19821027,278,133
19821028,294,178
19821029,267,161
19821030,278,156
19821031,306,172
19821101,294,200
19821102,300,161
19821103,167,100
19821104,172,39
19821105,200,39
19821106,239,89
19821107,244,111
19821108,233,122
19821109,261,161
19821110,267,178
19821111,256,178
19821112,222,122
19821113,150,67
19821114,200,72
19821115,156,44
19821116,161,100
19821117,200,156
19821118,222,161
19821119,228,150
19821120,267,128
19821121,272,194
19821122,272,183
19821123,278,106
19821124,122,89
19821125,133,72
19821126,217,122
19821127,139,89
19821128,183,50
19821129,244,83
19821130,222,156
19821201,256,217
19821202,261,233
19821203,239,117
19821204,172,83
19821205,217,56
19821206,211,78
19821207,211,94
19821208,211,100
19821209,156,106
19821210,167,106
19821211,156,50
19821212,83,6
19821213,111,-6
19821214,189,94
19821215,178,83
19821216,167,33
19821217,194,33
19821218,239,100
19821219,200,44
19821220,222,28
19821221,244,106
19821222,256,144
19821223,256,183
19821224,256,206
19821225,222,111
19821226,122,89
19821227,122,61
19821228,122,56
19821229,106,17
19821230,100,39
19821231,89,61
19830101,72,56
19830102,78,39
19830103,133,11
19830104,128,6
19830105,167,89
19830106,211,56
19830107,244,111
19830108,200,139
19830109,189,111
19830110,200,67
19830111,217,39
19830112,167,50
19830113,217,33
19830114,233,78
19830115,150,50
19830116,128,33
19830117,144,89
19830118,128,67
19830119,67,39
19830120,83,33
19830121,61,39
19830122,100,22
19830123,156,0
19830124,222,44
19830125,144,67
19830126,139,67
19830127,133,44
19830128,183,39
19830129,233,100
19830130,189,72
19830131,217,144
19830201,156,61
19830202,128,28
19830203,139,11
19830204,106,89
19830205,133,67
19830206,122,56
19830207,122,17
19830208,189,50
19830209,211,117
19830210,161,83
19830211,150,72
19830212,161,83
19830213,161,56
19830214,178,39
19830215,144,117
19830216,200,94
19830217,200,78
19830218,200,67
19830219,222,67
19830220,217,128
19830221,156,111
19830222,161,94
19830223,211,89
19830224,239,89
19830225,172,122
19830226,128,67
19830227,144,61
19830228,211,33
19830301,256,83
19830302,261,122
19830303,222,178
19830304,244,156
19830305,256,139
19830306,267,128
19830307,278,111
19830308,256,89
19830309,189,106
19830310,211,22
19830311,156,50
19830312,189,39
19830313,183,78
19830314,239,106
19830315,228,106
19830316,211,133
19830317,156,89
19830318,211,67
19830319,233,78
19830320,178,78
19830321,144,39
19830322,156,67
19830323,167,89
19830324,133,78
19830325,200,67
19830326,217,128
19830327,211,106
19830328,200,61
19830329,200,94
19830330,228,133
19830331,250,106
19830401,294,106
19830402,206,83
19830403,239,56
19830404,222,161
19830405,244,150
19830406,172,94
19830407,133,106
19830408,200,106
19830409,206,67
19830410,278,83
19830411,261,156
19830412,233,161
19830413,267,183
19830414,217,122
19830415,211,78
19830416,217,94
19830417,239,61
19830418,294,128
19830419,189,161
19830420,206,161
19830421,233,161
19830422,256,189
19830423,250,150
19830424,261,133
19830425,244,111
19830426,256,150
19830427,233,183
19830428,256,200
19830429,289,211
19830430,278,217
19830501,283,222
19830502,283,217
19830503,267,150
19830504,283,117
19830505,272,117
19830506,278,144
19830507,300,211
19830508,300,200
19830509,244,150
19830510,256,211
19830511,272,211
19830512,283,217
19830513,283,233
19830514,289,233
19830515,239,150
19830516,267,122
19830517,244,172
19830518,294,228
19830519,289,206
19830520,250,167
19830521,244,167
19830522,289,156
19830523,294,178
19830524,311,183
19830525,300,206
19830526,306,183
19830527,300,183
19830528,311,194
19830529,311,189
19830530,322,206
19830531,278,194
19830601,278,178
19830602,306,200
19830603,328,233
19830604,322,239
19830605,322,233
19830606,283,217
19830607,289,200
19830608,300,200
19830609,306,206
19830610,300,183
19830611,306,211
19830612,311,200
19830613,322,206
19830614,339,211
19830615,311,183
19830616,333,200
19830617,250,211
19830618,306,211
19830619,311,222
19830620,317,233
19830621,328,217
19830622,311,217
19830623,306,222
19830624,317,228
19830625,300,239
19830626,311,233
19830627,339,244
19830628,328,256
19830629,350,244
19830630,339,250
19830701,350,267
19830702,344,256
19830703,344,244
19830704,344,250
19830705,328,244
19830706,339,244
19830707,328,233
19830708,333,228
19830709,339,256
19830710,333,239
19830711,333,233
19830712,261,239
19830713,256,222
19830714,250,228
19830715,278,222
19830716,306,228
19830717,328,239
19830718,306,239
19830719,311,239
19830720,333,222
19830721,339,244
19830722,333,239
19830723,339,244
19830724,344,239
19830725,344,239
19830726,344,239
19830727,339,72
19830728,356,239
19830729,328,250
19830730,350,250
19830731,339,233
19830801,339,244
19830802,339,228
19830803,322,233
19830804,322,233
19830805,333,239
19830806,333,256
19830807,333,239
19830808,289,222
19830809,306,239
19830810,300,244
19830811,294,233
19830812,300,239
19830813,328,233
19830814,344,250
19830815,350,256
19830816,333,250
19830819,317,256
19830820,339,233
19830821,328,233
19830822,328,233
19830823,339,244
19830824,333,244
19830825,328,244
19830826,339,239
19830827,344,256
19830828,322,256
19830829,339,244
19830830,339,244
19830831,356,250
19830901,311,233
19830902,339,244
19830903,328,233
19830904,328,233
19830905,333,228
19830906,317,228
19830907,289,233
19830908,272,228
19830909,267,222
19830910,300,222
19830911,283,228
19830912,322,228
19830913,317,233
19830914,311,239
19830915,306,217
19830916,317,233
19830917,311,239
19830918,289,233
19830919,289,222
19830920,328,161
19830921,222,144
19830922,228,117
19830923,261,133
19830924,272,156
19830925,289,194
19830926,289,217
19830927,322,206
19830928,289,183
19830929,283,178
19830930,289,161
19831001,283,167
19831002,300,172
19831003,306,183
19831004,328,211
19831005,311,211
19831006,300,189
19831007,300,183
19831008,289,200
19831009,278,194
19831010,300,194
19831011,294,178
19831012,222,111
19831013,239,83
19831014,250,117
19831015,267,161
19831016,300,228
19831017,294,228
19831018,289,239
19831019,300,233
19831020,300,233
19831021,250,194
19831022,244,150
19831023,233,117
19831024,244,106
19831025,239,133
19831026,228,111
19831027,239,106
19831028,244,117
19831029,261,150
19831030,239,156
19831031,222,194
19831101,256,206
19831102,272,206
19831103,272,206
19831104,289,200
19831105,222,194
19831106,239,183
19831107,222,150
19831108,233,144
19831109,250,111
19831110,167,72
19831111,178,56
19831112,233,78
19831113,272,139
19831114,278,206
19831115,233,106
19831116,211,72
19831117,228,83
19831118,261,200
19831119,261,133
19831120,211,67
19831121,267,94
19831122,261,228
19831123,250,117
19831124,167,72
19831125,206,72
19831126,244,133
19831127,150,67
19831128,150,28
19831129,167,39
19831130,233,156
19831201,156,128
19831202,256,156
19831203,244,150
19831204,228,89
19831205,278,128
19831206,133,44
19831207,167,11
19831208,217,72
19831209,244,156
19831210,244,194
19831211,228,128
19831212,172,72
19831213,200,83
19831214,150,44
19831215,189,39
19831216,150,44
19831217,117,39
19831218,122,22
19831219,44,-6
19831220,72,22
19831221,156,0
19831222,11,-50
19831223,0,-39
19831224,-17,-94
19831225,-28,-106
19831226,0,-61
19831227,78,0
19831228,83,-6
19831229,22,-72
19831230,44,-56
19831231,83,-56
19840101,156,61
19840102,167,72
19840103,156,72
19840104,211,67
19840105,211,72
19840106,233,72
19840107,189,100
19840108,178,89
19840109,172,128
19840110,122,22
19840111,78,-17
19840112,150,0
19840113,100,22
19840114,72,33
19840115,61,33
19840116,89,39
19840117,61,44
19840118,61,-6
19840119,39,-50
19840120,22,-6
19840121,67,-22
19840122,100,33
19840123,144,100
19840124,133,106
19840125,183,78
19840126,172,39
19840127,172,56
19840128,211,28
19840129,233,56
19840130,156,94
19840131,117,61
19840201,156,50
19840202,189,89
19840203,183,72
19840204,211,44
19840205,178,44
19840206,100,-6
19840207,167,-6
19840208,161,67
19840209,228,128
19840210,239,178
19840211,244,183
19840212,206,122
19840213,228,78
19840214,222,89
19840215,211,133
19840216,233,94
19840217,217,89
19840218,272,167
19840219,172,111
19840220,117,72
19840221,161,67
19840222,194,39
19840223,228,61
19840224,217,83
19840225,211,67
19840226,228,100
19840227,100,61
19840228,117,33
19840229,128,11
19840301,156,17
19840302,250,94
19840303,233,133
19840304,228,178
19840305,200,72
19840306,156,61
19840307,206,28
19840308,228,78
19840309,206,94
19840310,206,106
19840311,211,106
19840312,244,167
19840313,244,167
19840314,217,167
19840315,267,194
19840316,244,194
19840317,233,200
19840318,250,189
19840319,194,100
19840320,206,72
19840321,244,78
19840322,239,111
19840323,233,178
19840324,217,128
19840325,250,117
19840326,250,150
19840327,294,194
19840328,244,117
19840329,200,89
19840330,189,111
19840331,239,94
19840401,217,117
19840402,244,172
19840403,283,150
19840404,222,106
19840405,228,83
19840406,261,78
19840407,206,144
19840408,272,178
19840409,294,117
19840410,289,178
19840411,283,122
19840412,289,144
19840413,294,161
19840414,278,167
19840415,239,111
19840416,239,89
19840417,272,78
19840418,283,150
19840419,311,178
19840420,294,211
19840421,278,200
19840422,267,156
19840423,278,111
19840424,306,111
19840425,261,150
19840426,261,222
19840427,294,233
19840428,278,228
19840429,289,222
19840430,239,178
19840501,278,183
19840502,283,228
19840503,356,233
19840504,311,172
19840505,294,217
19840506,322,244
19840507,333,211
19840508,267,172
19840509,283,100
19840510,278,117
19840511,300,183
19840512,311,206
19840513,317,194
19840514,328,178
19840515,322,189
19840516,311,211
19840517,267,228
19840518,278,206
19840519,250,189
19840520,294,206
19840521,306,200
19840522,306,228
19840523,322,217
19840524,311,228
19840525,306,217
19840526,317,222
19840527,311,228
19840528,322,222
19840529,256,183
19840530,256,144
19840531,261,144
19840601,267,133
19840602,283,172
19840603,289,167
19840604,294,178
19840605,294,239
19840606,278,194
19840607,300,244
19840608,278,222
19840609,294,217
19840610,306,206
19840611,294,228
19840612,311,217
19840613,311,222
19840614,317,211
19840615,328,206
19840616,322,211
19840617,317,222
19840618,311,217
19840619,317,217
19840620,333,222
19840621,339,217
19840622,344,217
19840623,344,228
19840624,361,239
19840625,361,256
19840626,339,233
19840627,333,233
19840628,322,239
19840629,328,250
19840630,311,233
19840701,311,217
19840702,322,222
19840703,317,233
19840704,339,239
19840705,328,228
19840706,344,228
19840707,328,233
19840708,328,228
19840709,322,239
19840710,333,239
19840711,344,239
19840712,333,233
19840713,344,222
19840714,350,239
19840715,339,228
19840716,350,233
19840717,356,222
19840718,361,211
19840719,322,217
19840720,333,233
19840721,333,239
19840722,339,239
19840723,339,233
19840724,311,233
19840725,322,228
19840726,311,228
19840727,322,222
19840728,328,222
19840729,322,233
19840730,317,233
19840731,311,222
19840801,322,211
19840802,322,233
19840803,333,228
19840804,300,239
19840805,333,233
19840806,300,239
19840807,322,244
19840808,328,233
19840809,328,233
19840810,328,239
19840811,339,228
19840812,322,211
19840813,306,222
19840814,317,211
19840815,311,211
19840816,322,222
19840817,328,233
19840818,339,228
19840819,344,233
19840820,339,239
19840821,333,239
19840822,322,233
19840823,333,233
19840824,333,233
19840825,322,228
19840826,328,233
19840827,322,233
19840828,339,233
19840829,328,233
19840830,339,228
19840831,317,233
19840901,311,228
19840902,261,222
19840903,261,217
19840904,272,211
19840905,289,183
19840906,289,178
19840907,294,194
19840908,317,228
19840909,322,228
19840910,322,217
19840911,322,228
19840912,322,228
19840913,328,217
19840914,333,222
19840915,344,228
19840916,294,200
19840917,306,178
19840918,300,217
19840919,306,206
19840920,294,228
19840921,267,222
19840922,322,233
19840923,322,222
19840924,311,239
19840925,311,228
19840926,311,206
19840927,278,189
19840928,244,178
19840929,211,150
19840930,222,122
19841001,222,94
19841002,250,106
19841003,267,144
19841004,278,172
19841005,306,217
19841006,300,239
19841007,289,217
19841008,311,211
19841009,261,200
19841010,289,189
19841011,289,222
19841012,300,222
19841013,283,206
19841014,261,206
19841015,311,211
19841016,317,228
19841017,261,183
19841018,294,250
19841019,267,206
19841020,294,239
19841021,311,206
19841022,222,167
19841023,178,156
19841024,278,161
19841025,267,211
19841026,283,211
19841027,283,183
19841028,306,222
19841029,294,189
19841030,306,200
19841031,300,222
19841101,311,183
19841102,194,156
19841103,161,122
19841104,272,122
19841105,244,133
19841106,233,106
19841107,267,117
19841108,283,211
19841109,283,194
19841110,233,83
19841111,194,78
19841112,206,72
19841113,211,83
19841114,256,133
19841115,300,178
19841116,206,144
19841117,244,144
19841118,228,128
19841119,150,83
19841120,106,78
19841121,150,50
19841122,144,28
19841123,156,33
19841124,194,67
19841125,244,156
19841126,256,189
19841127,206,50
19841128,156,6
19841129,239,50
19841130,233,111
19841201,217,72
19841202,261,128
19841203,178,83
19841204,111,67
19841205,83,56
19841206,122,22
19841207,144,-11
19841208,222,22
19841209,256,122
19841210,256,122
19841211,267,144
19841212,250,172
19841213,261,206
19841214,272,194
19841215,244,206
19841216,239,144
19841217,256,194
19841218,228,189
19841219,244,178
19841220,261,183
19841221,256,200
19841222,228,156
19841223,206,161
19841224,267,161
19841225,189,111
19841226,200,122
19841227,244,172
19841228,261,211
19841229,272,206
19841230,267,200
19841231,228,128
19850101,122,61
19850102,61,17
19850103,83,0
19850104,111,11
19850105,133,11
19850106,167,11
19850107,189,50
19850108,178,50
19850109,233,89
19850110,172,72
19850111,83,33
19850112,33,11
19850113,28,0
19850114,106,28
19850115,133,39
19850116,222,111
19850117,133,44
19850118,189,28
19850119,211,50
19850120,133,-50
19850121,39,-67
19850122,72,-17
19850123,106,56
19850124,139,72
19850125,217,67
19850126,128,67
19850127,233,100
19850128,117,61
19850129,161,67
19850130,228,150
19850131,189,-33
19850201,-6,-39
19850202,61,-44
19850203,44,0
19850204,56,28
19850205,89,44
19850206,94,39
19850207,117,39
19850208,122,11
19850209,211,83
19850210,211,106
19850211,117,33
19850212,150,6
19850213,189,28
19850214,183,72
19850215,144,44
19850216,194,33
19850217,194,111
19850218,228,78
19850219,211,100
19850220,217,111
19850221,239,172
19850222,239,200
19850223,228,144
19850224,144,111
19850225,200,100
19850226,172,111
19850227,161,133
19850228,156,122
19850301,194,133
19850302,250,167
19850303,250,206
19850304,222,150
19850305,217,111
19850306,200,139
19850307,256,144
19850308,272,194
19850309,272,183
19850310,261,161
19850311,278,211
19850312,283,189
19850313,278,206
19850314,211,133
19850315,150,117
19850316,178,128
19850317,211,122
19850318,217,117
19850319,206,128
19850320,228,150
19850321,189,122
19850322,206,94
19850323,244,122
19850324,256,111
19850325,261,122
19850326,244,172
19850327,272,211
19850328,256,222
19850329,261,211
19850330,222,128
19850331,194,89
19850401,250,94
19850402,244,117
19850403,261,133
19850404,256,161
19850405,283,172
19850406,256,117
19850407,272,172
19850408,206,144
19850409,233,122
19850410,228,117
19850411,228,178
19850412,267,172
19850413,261,183
19850414,278,161
19850415,306,150
19850416,322,178
19850417,289,200
19850418,272,172
19850419,278,183
19850420,233,200
19850421,256,200
19850422,267,228
19850423,278,222
19850424,283,178
19850425,278,167
19850426,267,189
19850427,272,233
19850428,272,228
19850429,294,222
19850430,300,222
19850501,306,217
19850502,278,189
19850503,289,200
19850504,283,161
19850505,289,161
19850506,289,183
19850507,311,183
19850508,278,217
19850509,289,217
19850510,311,217
19850511,311,217
19850512,306,228
19850513,300,239
19850514,283,228
19850515,283,222
19850516,322,228
19850517,256,194
19850518,278,189
19850519,278,189
19850520,294,206
19850521,289,183
19850522,317,206
19850523,294,211
19850524,317,211
19850525,311,194
19850526,311,200
19850527,306,194
19850528,311,211
19850529,322,211
19850530,333,222
19850531,339,239
19850601,339,244
19850602,333,233
19850603,328,244
19850604,322,250
19850605,322,250
19850606,328,250
19850607,344,233
19850608,350,239
19850609,339,244
19850610,317,239
19850611,328,217
19850612,317,217
19850613,311,217
19850614,317,222
19850615,344,233
19850616,339,233
19850617,339,261
19850618,283,217
19850619,256,211
19850620,283,228
19850621,300,239
19850622,311,244
19850623,322,250
19850624,322,244
19850625,317,233
19850626,317,233
19850627,333,239
19850628,311,244
19850629,311,211
19850630,317,189
19850701,322,211
19850702,317,233
19850703,300,211
19850704,239,211
19850705,283,211
19850706,322,222
19850707,311,239
19850708,317,239
19850709,322,244
19850710,344,239
19850711,322,233
19850712,317,228
19850713,311,228
19850714,317,239
19850715,306,233
19850716,344,228
19850717,344,228
19850718,300,233
19850719,289,222
19850720,311,233
19850721,333,222
19850722,339,217
19850723,333,228
19850724,328,228
19850725,328,233
19850726,333,228
19850727,350,228
19850728,339,233
19850729,339,239
19850730,339,233
19850731,339,228
19850801,350,228
19850802,361,222
19850803,328,222
19850804,333,244
19850805,333,233
19850806,339,228
19850807,344,222
19850808,328,222
19850809,333,233
19850810,333,222
19850811,339,222
19850812,317,233
19850813,300,233
19850814,306,233
19850815,311,233
19850816,339,233
19850817,333,244
19850818,339,239
19850819,350,239
19850820,344,233
19850821,333,250
19850822,344,250
19850823,344,256
19850824,344,217
19850825,339,233
19850826,333,217
19850827,328,228
19850828,311,239
19850829,322,250
19850830,344,239
19850831,367,250
19850901,367,250
19850902,356,256
19850903,350,256
19850904,339,250
19850905,294,228
19850906,328,250
19850907,333,244
19850908,328,250
19850909,289,239
19850910,289,228
19850911,306,233
19850912,306,244
19850913,328,239
19850914,317,233
19850915,294,222
19850916,289,211
19850917,311,222
19850918,317,244
19850919,311,233
19850920,317,222
19850921,317,233
19850922,322,222
19850923,339,217
19850924,294,206
19850925,322,217
19850926,283,189
19850927,267,156
