Date,TMax,TMin
19900129,50,-94
19900130,72,-78
19900131,56,-83
19900201,61,-100
19900202,39,-100
19900203,44,-89
19900204,83,-22
19900205,67,-56
19900206,83,-33
19900207,28,-67
19900208,-11,-106
19900209,67,-56
19900210,128,-11
19900211,122,11
19900212,78,-78
19900213,-78,-172
19900214,-156,-211
19900215,-72,-211
19900216,-44,-189
19900217,6,-161
19900218,11,-172
19900219,11,-178
19900220,56,-83
19900221,78,-33
19900222,78,-56
19900223,111,-17
19900224,111,-17
19900225,133,-44
19900226,39,-33
19900227,-6,-56
19900228,78,-94
19900301,94,-72
19900302,133,-50
19900303,139,-11
19900304,122,0
19900305,133,-28
19900306,6,-78
19900307,17,-72
19900308,94,-94
19900309,156,-17
19900310,161,0
19900311,150,6
19900312,56,-56
19900313,56,-83
19900314,50,-78
19900315,50,-33
19900316,83,-33
19900317,78,-22
19900318,83,-67
19900319,167,-67
19900320,194,-11
19900321,172,-28
19900322,33,-106
19900323,-83,-133
19900324,6,-217
19900325,61,-106
19900326,150,-100
19900327,106,-50
19900328,17,-22
19900329,50,-6
19900330,128,-44
19900331,172,-17
19900401,150,17
19900402,222,-17
19900403,211,28
19900404,117,-6
19900405,17,-61
19900406,150,-78
19900407,128,-61
19900408,194,11
19900409,67,-33
19900410,44,-72
19900411,106,-28
19900412,144,-6
19900413,139,-11
19900414,167,22
19900415,217,28
19900416,72,0
19900417,111,-6
19900418,206,0
19900419,200,11
19900420,239,17
19900421,233,72
19900422,211,61
19900423,200,39
19900424,200,39
19900425,122,33
19900426,83,0
19900427,111,-17
19900428,150,-67
19900429,44,-89
19900430,61,-61
19900501,111,-72
19900502,172,-33
19900503,133,0
19900504,144,6
19900505,194,11
19900506,272,50
19900507,150,39
19900508,111,-11
19900509,94,-33
19900510,206,-67
19900511,94,6
19900512,172,0
19900513,144,-11
19900514,156,-17
19900515,178,11
19900516,150,-22
19900517,222,-22
19900518,239,33
19900519,178,28
19900520,189,28
19900521,233,39
19900522,244,56
19900523,272,67
19900524,278,44
19900525,189,50
19900526,211,0
19900527,222,56
19900528,222,67
19900529,178,72
19900530,233,56
19900531,261,83
19900601,128,28
19900602,200,17
19900603,256,11
19900604,311,106
19900605,272,56
19900606,256,72
19900607,267,94
19900608,278,39
19900609,306,61
19900610,294,156
19900611,217,128
19900612,194,33
19900613,206,17
19900614,233,72
19900615,239,72
19900616,189,72
19900617,261,56
19900618,328,67
19900619,267,83
19900620,294,67
19900621,183,72
19900622,272,44
19900623,378,72
19900624,361,111
19900625,367,144
19900626,367,111
19900627,383,167
19900628,361,156
19900629,344,133
19900630,389,139
19900701,367,156
19900702,383,194
19900703,322,167
19900704,300,139
19900705,328,122
19900706,367,200
19900707,283,144
19900708,250,133
19900709,306,117
19900710,306,117
19900711,278,106
19900712,261,94
19900713,317,72
19900714,300,133
19900715,317,122
19900716,344,111
19900717,339,128
19900718,328,144
19900719,306,139
19900720,167,106
19900721,183,94
19900722,239,83
19900723,294,83
19900724,300,133
19900725,306,133
19900726,300,128
19900727,283,89
19900728,267,128
19900729,256,100
19900730,272,106
19900731,322,100
19900801,306,111
19900802,272,106
19900803,289,89
19900804,267,106
19900805,256,83
19900806,311,94
19900807,350,139
19900808,333,139
19900809,344,117
19900810,322,139
19900811,233,122
19900812,261,100
19900813,283,94
19900814,278,111
19900815,300,83
19900816,311,150
19900817,261,128
19900818,283,100
19900819,294,128
19900820,289,133
19900821,306,156
19900822,289,111
19900823,283,100
19900824,283,128
19900825,294,89
19900826,311,67
19900827,322,78
19900828,317,106
19900829,322,83
19900830,322,78
19900831,306,111
19900901,317,100
19900902,283,106
19900903,317,167
19900904,333,117
19900905,300,128
19900906,289,111
19900907,311,94
19900908,333,122
19900909,306,94
19900910,306,106
19900911,317,78
19900912,344,67
19900913,256,78
19900914,322,28
19900915,283,100
19900916,272,100
19900917,239,128
19900918,239,61
19900919,172,111
19900920,117,33
19900921,200,28
19900922,194,33
19900923,267,11
19900924,283,89
19900925,283,83
19900926,244,83
19900927,228,28
19900928,206,28
19900929,217,11
19900930,239,61
19901001,278,61
19901002,211,6
19901003,150,-22
19901004,239,89
19901005,267,61
19901006,61,-6
19901007,6,-33
19901008,61,-56
19901009,144,-56
19901010,206,44
19901011,78,-17
19901012,178,-28
19901013,139,-11
19901014,139,-33
19901015,194,11
19901016,194,0
19901017,78,-67
19901018,178,28
19901019,100,0
19901020,50,-39
19901021,117,-50
19901022,128,-6
19901023,117,-44
19901024,178,-61
19901025,222,61
19901026,228,44
19901027,194,-44
19901028,239,22
19901029,222,6
19901030,206,-11
19901031,194,56
19901101,144,0
19901102,0,-44
19901103,11,-94
19901104,61,-39
19901105,39,-61
19901106,-44,-161
19901107,-28,-172
19901108,50,-33
19901109,100,-28
19901110,139,44
19901111,156,44
19901112,172,50
19901113,178,33
19901114,178,72
19901115,100,-61
19901116,128,-83
19901117,117,11
19901118,122,-6
19901119,111,39
19901120,150,6
19901121,39,-67
19901122,94,-6
19901123,122,6
19901124,144,50
19901125,156,44
19901126,78,-128
19901127,-28,-128
19901128,-17,-139
19901129,50,-50
19901130,83,-61
19901201,11,-67
19901202,-28,-139
19901203,6,-144
19901204,78,-22
19901205,50,-94
19901206,17,-106
19901207,78,-22
19901208,100,0
19901209,122,17
19901210,156,33
19901211,133,6
19901212,6,-106
19901213,56,-111
19901214,-22,-122
19901215,-17,-106
19901216,28,-150
19901217,-6,-161
19901218,11,-206
19901219,-206,-311
19901220,-289,-378
19901221,-278,-406
19901222,-217,-333
19901223,-150,-233
19901224,-78,-150
19901225,-72,-217
19901226,-67,-150
19901227,-22,-94
19901228,-28,-289
19901229,-217,-317
19901230,-61,-228
19901231,11,-83
19910101,50,-39
19910102,-11,-167
19910103,-78,-183
19910104,17,-183
19910105,-44,-183
19910106,28,-206
19910107,22,-44
19910108,33,-78
19910109,44,-78
19910110,33,-83
19910111,39,-83
19910112,67,-22
19910113,78,-6
19910114,61,-50
19910115,56,-44
19910116,0,-89
19910117,0,-89
19910118,39,-33
19910119,6,-128
19910120,-56,-183
19910121,-56,-172
19910122,-17,-100
19910123,-56,-167
19910124,-17,-144
19910125,-89,-228
19910126,-22,-217
19910127,0,-139
19910128,-39,-183
19910129,-83,-278
19910130,0,-106
19910131,50,-39
19910201,83,-22
19910202,83,-22
19910203,83,-22
19910204,67,-33
19910205,106,-11
19910206,72,-50
19910207,111,-50
19910208,111,-39
19910209,111,-39
19910210,117,-50
19910211,128,6
19910212,122,6
19910213,72,-56
19910214,39,-61
19910215,150,-17
19910216,111,17
19910217,22,-28
19910218,17,-100
19910219,44,-106
19910220,100,11
19910221,117,-17
19910222,117,-39
19910223,39,-61
19910224,-11,-78
19910225,39,-89
19910226,67,-83
19910227,56,-83
19910228,100,-78
19910301,-28,-89
19910302,111,-89
19910303,111,17
19910304,156,22
19910305,106,-56
19910306,-6,-83
19910307,33,-94
19910308,44,-67
19910309,117,-50
19910310,139,11
19910311,128,-39
19910312,50,-89
19910313,78,-72
19910314,83,-100
19910315,78,-78
19910316,106,-56
19910317,111,-56
19910318,133,-39
19910319,183,-56
19910320,106,0
19910321,106,-22
19910322,78,-22
19910323,128,-39
19910324,150,6
19910325,167,-28
19910326,94,-44
19910327,89,-83
19910328,122,-61
19910329,28,-72
19910330,83,-67
19910331,156,-6
19910401,189,11
19910402,206,6
19910403,172,33
19910404,217,11
19910405,244,67
19910406,250,67
19910407,72,0
19910408,83,-39
19910409,117,-61
19910410,100,-28
19910411,11,-50
19910412,-28,-67
19910413,6,-61
19910414,61,-67
19910415,117,-56
19910416,122,0
19910417,139,0
19910418,72,11
19910419,100,0
19910420,144,-11
19910421,111,17
19910422,161,-6
19910423,167,-17
19910424,194,22
19910425,167,22
19910426,33,-6
19910427,94,-22
19910428,106,-11
19910429,106,-28
19910430,94,-33
19910501,133,-56
19910502,67,-11
19910503,67,-17
19910504,94,-11
19910505,144,-28
19910506,167,-11
19910507,167,50
19910508,267,39
19910509,206,50
19910510,117,28
19910511,122,61
19910512,156,44
19910513,222,56
19910514,233,22
19910515,111,56
19910516,83,44
19910517,161,67
19910518,250,78
19910519,267,100
19910520,278,100
19910521,267,67
19910522,156,78
19910523,211,72
19910524,194,78
19910525,250,50
19910526,183,56
19910527,144,50
19910528,200,17
19910529,222,44
19910530,217,61
19910531,167,67
19910601,183,100
19910602,206,94
19910603,211,100
19910604,228,100
19910605,244,78
19910606,211,94
19910607,233,94
19910608,261,106
19910609,256,83
19910610,267,89
19910611,300,111
19910612,294,106
19910613,278,144
19910614,233,83
19910615,244,50
19910616,289,94
19910617,306,78
19910618,256,89
19910619,328,106
19910620,289,122
19910621,256,106
19910622,283,94
19910623,300,67
19910624,328,117
19910625,311,106
19910626,306,117
19910627,283,67
19910628,289,100
19910629,344,106
19910630,267,94
19910701,272,72
19910702,283,67
19910703,294,89
19910704,344,111
19910705,339,128
19910706,361,144
19910707,250,117
19910708,306,106
19910709,272,133
19910710,300,117
19910711,311,100
19910712,294,117
19910713,339,111
19910714,372,161
19910715,350,156
19910716,350,172
19910717,339,172
19910718,306,144
19910719,333,122
19910720,328,167
19910721,339,172
19910722,239,156
19910723,267,128
19910724,233,111
19910725,278,89
19910726,300,122
19910727,317,111
19910728,333,117
19910729,356,122
19910730,333,167
19910731,361,117
19910801,317,161
19910802,272,117
19910803,272,122
19910804,300,122
19910805,311,122
19910806,300,117
19910807,317,144
19910808,328,111
19910809,328,111
19910810,333,111
19910811,356,122
19910812,278,150
19910813,317,111
19910814,339,167
19910815,283,122
19910816,300,94
19910817,283,117
19910818,300,94
19910819,311,122
19910820,294,161
19910821,339,139
19910822,344,150
19910823,339,117
19910824,339,156
19910825,344,167
19910826,350,144
19910827,339,150
19910828,294,150
19910829,311,122
19910830,328,72
19910831,333,117
19910901,333,106
19910902,317,139
19910903,272,117
19910904,300,94
19910905,289,100
19910906,311,111
19910907,272,139
19910908,233,128
19910909,228,117
19910910,250,111
19910911,244,111
19910912,256,106
19910913,233,83
19910914,189,22
19910915,161,17
19910916,222,22
19910917,117,39
19910918,172,-6
19910919,222,-33
19910920,278,33
19910921,278,44
19910922,150,22
19910923,150,0
19910924,222,-11
19910925,233,28
19910926,289,17
19910927,261,22
19910928,294,33
19910929,222,111
19910930,244,72
19911001,283,100
19911002,233,78
19911003,189,0
19911004,72,-6
19911005,139,-28
19911006,233,-22
19911007,272,67
19911008,239,44
19911009,250,0
19911010,278,33
19911011,272,50
19911012,272,83
19911013,161,0
19911014,211,-6
19911015,267,56
19911016,283,100
19911017,228,6
19911018,144,6
19911019,156,0
19911020,194,-44
19911021,211,6
19911022,178,-22
19911023,83,-28
19911024,83,-61
19911025,100,-11
19911026,167,33
19911027,133,-100
19911028,-89,-139
19911029,-67,-156
19911030,-94,-172
19911031,0,-122
19911101,-72,-200
19911102,-117,-256
19911103,-28,-139
19911104,56,-67
19911105,83,-6
19911106,67,-56
19911107,89,-28
19911108,144,28
19911109,117,6
19911110,117,-22
19911111,111,-39
19911112,161,44
19911113,172,-22
19911114,17,-11
19911115,6,-56
19911116,33,-78
19911117,72,-33
19911118,56,-28
19911119,22,-83
19911120,61,-6
19911121,67,-44
19911122,-17,-133
19911123,-17,-133
19911124,44,-39
19911125,61,-22
19911126,72,-6
19911127,78,-39
19911128,-11,-89
19911129,-33,-111
19911130,-100,-194
19911201,-67,-194
19911202,-22,-122
19911203,0,-117
19911204,33,-17
19911205,50,-33
19911206,78,17
19911207,72,-6
19911208,22,-83
19911209,28,-89
19911210,33,-83
19911211,28,-78
19911212,22,-61
19911213,6,-167
19911214,28,-122
19911215,33,-50
19911216,61,-94
19911217,61,-128
19911218,72,-100
19911219,44,-11
19911220,17,-39
19911221,44,-50
19911222,28,-67
19911223,17,-61
19911224,28,-67
19911225,22,-83
19911226,17,-94
19911227,28,-67
19911228,56,-39
19911229,28,-44
19911230,28,-72
19911231,6,-94
19920101,0,-100
19920102,33,-50
19920103,61,-78
19920104,39,-28
19920105,44,-39
19920106,67,-67
19920107,-22,-67
19920108,0,-106
19920109,-6,-83
19920110,56,-28
19920111,72,-28
19920112,-11,-94
19920113,-50,-139
19920114,-22,-222
19920115,-39,-261
19920116,33,-67
19920117,-33,-139
19920118,-28,-144
19920119,11,-56
19920120,56,-33
19920121,22,-56
19920122,17,-111
19920123,44,-100
19920124,89,-28
19920125,72,-67
19920126,67,-67
19920127,61,-94
19920128,83,11
19920129,83,-28
19920130,78,-6
19920131,117,6
19920201,122,-28
19920202,89,-39
19920203,67,-83
19920204,61,-122
19920205,67,-94
19920206,67,-83
19920207,67,-111
19920208,61,-100
19920209,94,-67
19920210,100,-61
19920211,83,-89
19920212,89,-17
19920213,111,-11
19920214,100,0
19920215,78,-22
19920216,94,-39
19920217,11,-61
19920218,11,-106
19920219,56,-28
19920220,106,17
19920221,117,22
19920222,106,17
19920223,44,-67
19920224,56,-67
19920225,100,-22
19920226,144,-17
19920227,172,11
19920228,156,28
19920229,167,11
19920301,172,22
19920302,167,17
19920303,183,-44
19920304,117,-17
19920305,72,17
19920306,122,22
19920307,144,0
19920308,39,-56
19920309,0,-72
19920310,50,-72
19920311,111,-11
19920312,156,0
19920313,144,6
19920314,167,-33
19920315,183,-33
19920316,156,17
19920317,144,-22
19920318,44,-17
19920319,78,-39
19920320,128,-11
19920321,6,-56
19920322,100,-78
19920323,156,-22
19920324,50,-33
19920325,144,-33
19920326,150,-56
19920327,167,22
19920328,133,0
19920329,150,-50
19920330,172,-44
19920331,89,-39
19920401,150,-67
19920402,172,28
19920403,222,17
19920404,233,28
19920405,194,-11
19920406,144,-28
19920407,156,-67
19920408,161,-28
19920409,206,-17
19920410,156,28
19920411,144,-11
19920412,239,-17
19920413,228,22
19920414,167,72
19920415,189,44
19920416,144,67
19920417,194,33
19920418,117,6
19920419,89,0
19920420,133,-22
19920421,194,-28
19920422,156,-6
19920423,111,-33
19920424,128,-56
19920425,161,-56
19920426,239,-6
19920427,272,28
19920428,267,50
19920429,283,28
19920430,289,117
19920501,183,33
19920502,217,-17
19920503,233,-6
19920504,250,11
19920505,244,33
19920506,300,44
19920507,294,100
19920508,283,83
19920509,178,44
19920510,200,33
19920511,244,72
19920512,194,39
19920513,206,39
19920514,256,33
19920515,267,50
19920516,161,39
19920517,278,-6
19920518,311,100
19920519,317,122
19920520,272,133
19920521,133,56
19920522,139,44
19920523,222,39
19920524,222,61
19920525,144,61
19920526,233,28
19920527,139,39
19920528,206,11
19920529,233,44
19920530,139,67
19920531,144,56
19920601,206,44
19920602,261,56
19920603,267,83
19920604,244,78
19920605,150,61
19920606,222,39
19920607,256,72
19920608,272,89
19920609,272,72
19920610,300,94
19920611,306,89
19920612,294,94
19920613,261,117
19920614,233,100
19920615,161,67
19920616,211,44
19920617,233,89
19920618,283,72
19920619,267,94
19920620,294,128
19920621,300,106
19920622,322,122
19920623,322,150
19920624,300,139
19920625,194,122
19920626,272,94
19920627,283,117
19920628,261,133
19920629,278,111
19920630,261,100
19920701,217,94
19920702,183,83
19920703,267,67
19920704,283,106
19920705,333,150
19920706,339,194
19920707,250,133
19920708,278,106
19920709,261,100
19920710,278,67
19920711,289,94
19920712,156,111
19920713,261,89
19920714,311,128
19920715,256,111
19920716,250,106
19920717,283,111
19920718,322,100
19920719,217,128
19920720,233,122
19920721,250,111
19920722,294,72
19920723,317,111
19920724,317,178
19920725,272,133
19920726,289,122
19920727,333,133
19920728,339,117
19920729,306,117
19920730,283,128
19920731,339,100
19920801,344,122
19920802,339,117
19920803,289,150
19920804,294,150
19920805,333,106
19920806,333,211
19920807,350,178
19920808,361,211
19920809,372,156
19920810,344,144
19920811,289,150
19920812,278,94
19920813,300,89
19920814,350,100
19920815,350,128
19920816,272,161
19920817,272,133
19920818,322,106
19920819,339,122
19920820,300,128
19920821,333,100
19920822,311,94
19920823,156,61
19920824,128,56
19920825,161,56
19920826,206,44
19920827,278,33
19920828,306,94
19920829,206,83
19920830,278,39
19920831,250,83
19920901,217,111
19920902,283,111
19920903,300,122
19920904,261,106
19920905,233,89
19920906,228,44
19920907,200,50
19920908,261,39
19920909,222,33
19920910,267,17
19920911,300,83
19920912,256,111
19920913,233,33
19920914,289,11
19920915,300,117
19920916,306,67
19920917,289,67
19920918,244,-6
19920919,289,28
19920920,272,94
19920921,233,72
19920922,306,50
19920923,322,128
19920924,294,100
19920925,183,39
19920926,211,22
19920927,183,50
19920928,244,-6
19920929,294,67
19920930,300,33
19921001,306,83
19921002,300,44
19921003,294,56
19921004,194,61
19921005,167,11
19921006,178,11
19921007,78,-22
19921008,172,-28
19921009,133,6
19921010,206,6
19921011,244,50
19921012,261,28
19921013,228,17
19921014,144,-11
19921015,33,-56
19921016,156,-78
19921017,144,-22
19921018,200,-39
19921019,228,28
19921020,250,0
19921021,261,83
19921022,228,56
19921023,217,33
19921024,250,39
19921025,161,6
19921026,211,-17
19921027,178,33
19921028,94,28
19921029,167,22
19921030,150,83
19921031,106,-28
19921101,133,-28
19921102,56,-22
19921103,-11,-56
19921104,39,-61
19921105,33,-33
19921106,94,-33
19921107,117,-22
19921108,89,33
19921109,61,-44
19921110,56,-72
19921111,56,-78
19921112,89,-78
19921113,122,-72
19921114,144,17
19921115,167,33
19921116,172,-6
19921117,144,-50
19921118,100,-22
19921119,89,-39
19921120,22,-61
19921121,22,-72
19921122,61,-11
19921123,-6,-78
19921124,-44,-156
19921125,-67,-150
19921126,-39,-89
19921127,0,-67
19921128,0,-39
19921129,-39,-144
19921130,11,-67
19921201,6,-139
19921202,-33,-150
19921203,-56,-211
19921204,-100,-211
19921205,-44,-289
19921206,-28,-61
19921207,6,-61
19921208,33,-33
19921209,61,-67
19921210,78,-72
19921211,94,-17
19921212,-11,-67
19921213,-44,-150
19921214,-39,-144
19921215,-28,-72
19921216,-61,-178
19921217,-11,-128
19921218,-28,-189
19921219,-67,-150
19921220,-22,-83
19921221,6,-72
19921222,0,-56
19921223,11,-172
19921224,39,-72
19921225,11,-67
19921226,28,-28
19921227,39,-11
19921228,39,-144
19921229,83,33
19921230,39,-200
19921231,6,-222
19930101,67,-17
19930102,89,-89
19930103,-61,-150
19930104,-39,-122
19930105,-61,-194
19930106,-22,-144
19930107,-44,-178
19930108,-61,-139
19930109,-128,-200
19930110,-100,-189
19930111,-61,-178
19930112,-94,-228
19930113,-89,-194
19930114,33,-133
19930115,28,-44
19930116,17,-128
19930117,17,-133
19930118,-39,-189
19930119,11,-139
19930120,33,-50
19930121,44,-17
19930122,61,-39
19930123,-17,-111
19930124,-6,-78
19930125,39,-44
19930126,50,-11
19930127,50,0
19930128,0,-78
19930129,11,-72
19930130,22,-67
19930131,61,-83
19930201,56,-83
19930202,6,-28
19930203,0,-94
19930204,0,-117
19930205,28,-67
19930206,44,-39
19930207,39,-50
19930208,44,-61
19930209,44,-39
19930210,-33,-133
19930211,-11,-111
19930212,11,-83
19930213,-11,-100
19930214,-22,-139
19930215,-139,-261
19930216,-167,-294
19930217,-78,-306
19930218,39,-117
19930219,72,-133
19930220,72,-111
19930221,-22,-206
19930222,-11,-189
19930223,-11,-211
19930224,-61,-178
19930225,-61,-228
19930226,-28,-161
19930227,17,-111
19930228,44,-83
19930301,33,-89
19930302,28,-44
19930303,33,-67
19930304,28,-83
19930305,56,-33
19930306,89,6
19930307,106,22
19930308,111,39
19930309,61,-44
19930310,33,-78
19930311,-22,-89
19930312,-39,-139
19930313,67,-61
19930314,111,-17
19930315,122,17
19930316,44,-106
19930317,50,-111
19930318,139,28
19930319,144,0
19930320,144,-22
19930321,89,-22
19930322,150,-39
19930323,206,50
19930324,222,50
19930325,206,44
19930326,222,44
19930327,172,28
19930328,50,6
19930329,56,11
19930330,61,11
19930331,100,-17
19930401,156,-28
19930402,133,28
19930403,133,17
19930404,183,44
19930405,150,50
19930406,67,0
19930407,67,-11
19930408,139,-22
19930409,178,44
19930410,128,6
19930411,122,17
19930412,94,6
19930413,61,-44
19930414,89,-78
19930415,100,-50
19930416,133,-6
19930417,178,11
19930418,156,33
19930419,33,-11
19930420,67,-33
19930421,178,-39
19930422,222,28
19930423,144,6
19930424,106,0
19930425,161,11
19930426,189,28
19930427,167,22
19930428,172,0
19930429,194,-17
19930430,72,-17
19930501,144,-17
19930502,189,17
19930503,211,17
19930504,228,100
19930505,117,44
19930506,144,39
19930507,161,61
19930508,61,28
19930509,150,11
19930510,211,17
19930511,217,33
19930512,239,50
19930513,278,72
19930514,267,106
19930515,189,106
19930516,250,89
19930517,189,100
19930518,228,67
19930519,211,83
19930520,272,56
19930521,272,94
19930522,144,67
19930523,178,72
19930524,106,39
19930525,222,11
19930526,283,83
19930527,233,100
19930528,267,83
19930529,256,100
19930530,250,89
19930531,256,78
19930601,267,83
19930602,217,56
19930603,100,39
19930604,189,33
19930605,222,83
19930606,178,100
19930607,144,83
19930608,144,72
19930609,206,72
19930610,244,83
19930611,256,117
19930612,228,61
19930613,222,33
19930614,250,50
19930615,322,111
19930616,239,111
19930617,111,78
19930618,144,83
19930619,261,72
19930620,306,106
19930621,294,117
19930622,250,122
19930623,222,61
19930624,222,56
19930625,256,33
19930626,306,67
19930627,328,94
19930628,344,100
19930629,278,106
19930630,272,111
19930701,300,100
19930702,328,94
19930703,222,117
19930704,211,89
19930705,244,83
19930706,267,56
19930707,294,39
19930708,256,67
19930709,300,61
19930710,256,111
19930711,294,94
19930712,333,106
19930713,228,106
19930714,272,128
19930715,328,128
19930716,289,144
19930717,250,117
19930718,294,106
19930719,289,94
19930720,333,122
19930721,328,117
19930722,283,100
19930723,222,111
19930724,200,106
19930725,278,94
19930726,200,111
19930727,250,89
19930728,333,78
19930729,372,122
19930730,356,178
19930731,350,128
19930801,300,100
19930802,256,122
19930803,228,106
19930804,261,83
19930805,239,133
19930806,306,122
19930807,283,94
19930808,322,156
19930809,350,117
19930810,311,167
19930811,328,144
19930812,272,139
19930813,333,144
19930814,317,100
19930815,278,122
19930816,322,94
19930817,306,106
19930818,300,83
19930819,283,111
19930820,300,133
19930821,278,144
19930822,272,117
19930823,317,94
19930824,350,139
19930825,244,122
19930826,294,117
19930827,283,94
19930828,300,94
19930829,239,67
19930830,194,56
19930831,283,28
19930901,261,111
19930902,217,78
19930903,294,67
19930904,311,67
19930905,172,100
19930906,228,78
19930907,200,94
19930908,278,83
19930909,228,94
19930910,311,56
19930911,328,122
19930912,261,33
19930913,72,-11
19930914,217,-11
19930915,261,94
19930916,161,33
19930917,206,89
19930918,139,83
19930919,211,56
19930920,256,56
19930921,178,78
19930922,167,44
19930923,217,50
19930924,217,39
19930925,206,78
19930926,211,44
19930927,272,67
19930928,217,33
19930929,261,22
19930930,272,50
19931001,217,6
19931002,217,28
19931003,283,72
19931004,278,28
19931005,306,106
19931006,261,94
19931007,150,11
19931008,11,-39
19931009,39,-39
19931010,150,0
19931011,183,50
19931012,189,61
19931013,167,17
19931014,156,33
19931015,172,11
19931016,156,17
19931017,133,6
19931018,100,17
19931019,167,17
19931020,133,-6
19931021,172,-6
19931022,189,50
19931023,211,50
19931024,233,50
19931025,128,6
19931026,100,-39
19931027,150,-17
19931028,106,-67
19931029,-39,-106
19931030,72,-100
19931031,150,28
19931101,56,-56
19931102,89,-56
19931103,133,11
19931104,11,-44
19931105,-28,-78
19931106,61,-61
19931107,67,-78
19931108,83,-100
19931109,106,-72
19931110,111,-33
19931111,144,-72
19931112,39,-17
19931113,11,-28
19931114,-11,-100
19931115,22,-61
19931116,44,-22
19931117,67,-22
19931118,72,-72
19931119,17,-83
19931120,50,-22
19931121,89,6
19931122,72,-100
19931123,-100,-200
19931124,-144,-283
19931125,-106,-244
19931126,-6,-128
19931127,11,-67
19931128,61,-6
19931129,89,11
19931130,94,11
19931201,56,-33
19931202,72,-33
19931203,28,-61
19931204,72,-17
19931205,33,-128
19931206,44,-128
19931207,44,-56
19931208,100,6
19931209,100,11
19931210,117,11
19931211,144,67
19931212,100,-33
19931213,-6,-78
19931214,44,-56
19931215,17,-67
19931216,-28,-100
19931217,-28,-167
19931218,-17,-78
19931219,-17,-133
19931220,-28,-139
19931221,-11,-161
19931222,-33,-150
19931223,-33,-139
19931224,28,-72
19931225,28,-28
19931226,56,-22
19931227,-6,-83
19931228,22,-83
19931229,0,-44
19931230,39,-28
19931231,44,-28
19940101,50,-28
19940102,50,-67
19940103,78,-67
19940104,67,-67
19940105,67,-22
19940106,-17,-211
19940107,-6,-211
19940108,22,-56
19940109,33,-61
19940110,17,-72
19940111,33,-56
19940112,28,-67
19940113,78,-33
19940114,89,-6
19940115,67,0
19940116,44,-106
19940117,-106,-167
19940118,83,-161
19940119,106,-39
19940120,72,-61
19940121,94,-17
19940122,89,6
19940123,111,6
19940124,94,-11
19940125,106,-22
19940126,6,-44
19940127,-6,-72
19940128,17,-106
19940129,6,-78
19940130,-67,-183
19940131,-61,-194
19940201,-17,-117
19940202,6,-89
19940203,0,-117
19940204,33,-139
19940205,22,-128
19940206,44,-156
19940207,-44,-194
19940208,-167,-222
19940209,6,-178
19940210,44,-39
19940211,-22,-156
19940212,-39,-150
19940213,22,-61
19940214,61,-67
19940215,89,-61
19940216,100,17
19940217,128,17
19940218,89,-11
19940219,39,-50
19940220,39,-56
19940221,56,-67
19940222,11,-78
19940223,22,-89
19940224,61,-194
19940225,-94,-250
19940226,22,-117
19940227,100,-11
19940228,50,-28
19940301,139,0
19940302,156,39
19940303,172,56
19940304,178,39
19940305,122,-6
19940306,111,-28
19940307,-6,-78
19940308,56,-78
19940309,94,-78
19940310,156,17
19940311,111,17
19940312,106,-22
19940313,178,0
19940314,200,17
19940315,211,-50
19940316,217,78
19940317,150,17
19940318,200,11
19940319,167,-22
19940320,100,-28
19940321,161,17
19940322,144,0
19940323,56,-78
19940324,83,-111
19940325,94,-50
19940326,22,-67
19940327,17,-72
19940328,72,-44
19940329,50,-56
19940330,167,-33
19940331,200,-28
19940401,189,-28
19940402,139,17
19940403,189,-17
19940404,72,-28
19940405,72,-72
19940406,128,-39
19940407,117,-6
19940408,128,-39
19940409,150,-61
19940410,89,-6
19940411,133,-61
19940412,211,-33
19940413,189,61
19940414,106,0
19940415,200,-56
19940416,267,28
19940417,272,83
19940418,261,72
19940419,267,39
19940420,261,72
19940421,272,33
19940422,272,117
19940423,272,89
19940424,239,50
19940425,122,-17
19940426,-6,-50
19940427,-11,-67
19940428,61,-44
19940429,56,-11
19940430,178,-11
19940501,194,17
19940502,194,28
19940503,194,22
19940504,233,17
19940505,233,72
19940506,183,44
19940507,261,17
19940508,200,44
19940509,244,44
19940510,289,78
19940511,261,128
19940512,300,78
19940513,194,61
19940514,228,67
19940515,289,44
19940516,306,122
19940517,272,117
19940518,272,61
19940519,289,78
19940520,233,83
19940521,239,61
19940522,294,33
19940523,267,72
19940524,267,50
19940525,244,78
19940526,272,50
19940527,300,83
19940528,278,128
19940529,289,122
19940530,306,72
19940531,294,100
19940601,283,122
19940602,272,100
19940603,322,94
19940604,328,106
19940605,333,100
19940606,339,100
19940607,272,89
19940608,211,83
19940609,239,50
19940610,278,44
19940611,328,44
19940612,317,117
19940613,350,100
19940614,244,117
19940615,178,111
19940616,256,89
19940617,256,100
19940618,361,133
19940619,339,150
19940620,311,128
19940621,328,106
19940622,206,111
19940623,339,106
19940624,356,106
19940625,322,133
19940626,378,100
19940627,311,72
19940628,339,89
19940629,361,100
19940630,356,122
19940701,372,122
19940702,339,139
19940703,328,139
19940704,333,106
19940705,339,139
19940706,272,83
19940707,183,72
19940708,289,83
19940709,350,122
19940710,383,117
19940711,317,139
19940712,311,128
19940713,239,111
19940714,272,94
19940715,289,100
19940716,267,122
19940717,333,117
19940718,367,167
19940719,261,139
19940720,278,111
19940721,311,106
19940722,356,117
19940723,294,156
19940724,311,139
19940725,322,144
19940726,300,117
