Date,TMax,TMin
19551215,256,28
19551216,233,33
19551217,211,17
19551218,228,22
19551219,272,33
19551220,239,39
19551221,250,17
19551222,244,22
19551223,261,72
19551224,267,56
19551225,256,50
19551226,267,28
19551227,239,39
19551228,233,39
19551229,256,61
19551230,250,78
19551231,233,117
19560101,211,0
19560102,222,0
19560103,250,0
19560104,267,106
19560105,272,61
19560106,256,67
19560107,272,56
19560108,261,39
19560109,267,67
19560110,261,39
19560111,261,106
19560112,261,122
19560113,233,78
19560114,222,50
19560115,228,39
19560116,217,83
19560117,156,33
19560118,178,-6
19560119,189,0
19560120,206,28
19560121,172,78
19560122,156,72
19560123,167,50
19560124,183,78
19560125,222,39
19560126,228,50
19560127,217,89
19560128,178,117
19560129,144,61
19560130,194,39
19560131,161,44
19560201,144,67
19560202,50,-28
19560203,83,-39
19560204,122,-44
19560205,161,-28
19560206,139,28
19560207,100,44
19560208,117,22
19560209,106,17
19560210,150,-17
19560211,178,-11
19560212,211,11
19560213,239,39
19560214,233,56
19560215,211,28
19560216,156,111
19560217,111,6
19560218,167,0
19560219,172,6
19560220,211,11
19560221,239,17
19560222,267,33
19560223,256,78
19560224,172,122
19560225,211,-6
19560226,200,22
19560227,200,6
19560228,250,0
19560229,217,17
19560301,222,83
19560302,239,22
19560303,278,33
19560304,294,50
19560305,272,78
19560306,217,89
19560307,172,-17
19560308,233,11
19560309,267,22
19560310,267,50
19560311,272,61
19560312,189,106
19560313,172,-17
19560314,211,11
19560315,183,17
19560316,256,-6
19560317,300,39
19560318,311,67
19560319,300,56
19560320,261,61
19560321,294,56
19560322,317,72
19560323,289,72
19560324,339,67
19560325,328,100
19560326,311,111
19560327,294,83
19560328,289,61
19560329,306,61
19560330,294,89
19560331,261,100
19560401,239,122
19560402,189,22
19560403,183,22
19560404,211,33
19560405,244,44
19560406,289,50
19560407,311,78
19560408,294,94
19560409,300,106
19560410,306,117
19560411,267,117
19560412,294,83
19560413,250,100
19560414,183,83
19560415,217,56
19560416,267,72
19560417,278,150
19560418,267,94
19560419,267,89
19560420,283,128
19560421,294,128
19560422,322,117
19560423,322,139
19560424,306,144
19560425,322,117
19560426,306,144
19560427,256,156
19560428,256,111
19560429,300,83
19560430,300,117
19560501,300,94
19560502,350,100
19560503,372,128
19560504,361,156
19560505,339,161
19560506,333,122
19560507,339,122
19560508,350,122
19560509,322,139
19560510,272,100
19560511,339,94
19560512,317,117
19560513,300,100
19560514,267,128
19560515,339,83
19560516,372,189
19560517,394,217
19560518,367,200
19560519,372,250
19560520,361,194
19560521,350,183
19560522,361,161
19560523,378,167
19560524,372,167
19560525,344,183
19560526,311,139
19560527,328,128
19560528,339,156
19560529,361,150
19560530,389,139
19560531,367,172
19560601,389,206
19560602,417,194
19560603,400,233
19560604,394,217
19560605,367,200
19560606,367,183
19560607,383,178
19560608,406,172
19560609,422,206
19560610,433,222
19560611,428,244
19560612,428,256
19560613,417,233
19560614,411,228
19560615,361,217
19560616,367,189
19560617,367,217
19560618,389,211
19560619,383,206
19560620,389,200
19560621,372,189
19560622,383,189
19560623,378,194
19560624,378,239
19560625,383,222
19560626,406,222
19560627,400,267
19560628,389,267
19560629,328,233
19560630,322,217
19560701,367,217
19560702,367,228
19560703,372,172
19560704,383,189
19560705,400,194
19560706,411,194
19560707,417,222
19560708,417,239
19560709,417,250
19560710,411,283
19560711,406,244
19560712,367,239
19560713,311,194
19560714,350,228
19560715,367,244
19560716,372,250
19560717,344,244
19560718,367,233
19560719,378,250
19560720,383,250
19560721,394,233
19560722,389,233
19560723,372,244
19560724,350,194
19560725,361,239
19560726,361,217
19560727,367,239
19560728,383,250
19560729,322,211
19560730,328,217
19560731,244,206
19560801,328,211
19560802,350,217
19560803,356,200
19560804,372,194
19560805,394,206
19560806,400,222
19560807,406,222
19560808,400,228
19560809,400,222
19560810,389,239
19560811,383,256
19560812,344,222
19560813,350,228
19560814,361,244
19560815,339,239
19560816,322,222
19560817,344,211
19560818,350,200
19560819,378,200
19560820,389,206
19560821,372,244
19560822,389,244
19560823,383,211
19560824,389,228
19560825,389,217
19560826,356,228
19560827,344,211
19560828,339,189
19560829,356,172
19560830,361,183
19560831,367,172
19560901,389,161
19560902,411,178
19560903,406,206
19560904,372,222
19560905,367,217
19560906,350,211
19560907,339,211
19560908,350,233
19560909,367,239
19560910,378,250
19560911,389,206
19560912,394,183
19560913,406,206
19560914,400,200
19560915,344,217
19560916,378,206
19560917,411,194
19560918,422,183
19560919,394,183
19560920,389,189
19560921,372,183
19560922,356,178
19560923,367,183
19560924,389,183
19560925,394,194
19560926,400,178
19560927,394,194
19560928,378,189
19560929,367,194
19560930,350,206
19561001,333,194
19561002,333,183
19561003,339,178
19561004,344,156
19561005,361,144
19561006,378,189
19561007,367,178
19561008,339,133
19561009,350,117
19561010,344,117
19561011,344,111
19561012,322,172
19561013,322,117
19561014,322,122
19561015,333,111
19561016,322,133
19561017,294,122
19561018,306,111
19561019,300,106
19561020,322,94
19561021,339,106
19561022,350,106
19561023,317,150
19561024,217,156
19561025,250,28
19561026,306,61
19561027,294,72
19561028,261,94
19561029,233,78
19561030,211,28
19561031,233,39
19561101,200,67
19561102,183,-6
19561103,161,-6
19561104,200,-22
19561105,233,0
19561106,278,28
19561107,300,50
19561108,267,61
19561109,272,139
19561110,306,133
19561111,311,72
19561112,306,78
19561113,283,83
19561114,256,67
19561115,217,28
19561116,233,61
19561117,267,17
19561118,256,33
19561119,222,78
19561120,139,-22
19561121,194,-22
19561122,228,89
19561123,228,122
19561124,217,161
19561125,228,111
19561126,256,117
19561127,261,83
19561128,239,50
19561129,222,28
19561130,256,33
19561201,267,28
19561202,244,28
19561203,189,17
19561204,233,22
19561205,233,61
19561206,211,128
19561207,189,61
19561208,128,44
19561209,156,50
19561210,178,67
19561211,183,17
19561212,194,22
19561213,239,22
19561214,217,44
19561215,228,28
19561216,233,28
19561217,211,44
19561218,172,122
19561219,194,33
19561220,211,17
19561221,206,11
19561222,178,67
19561223,144,-28
19561224,189,-39
19561225,172,-6
19561226,200,61
19561227,217,11
19561228,244,-11
19561229,256,22
19561230,250,11
19561231,222,6
19570101,211,78
19570102,211,39
19570103,178,94
19570104,194,83
19570105,178,78
19570106,183,72
19570107,194,89
19570108,178,122
19570109,178,128
19570110,211,128
19570111,228,111
19570112,250,83
19570113,239,100
19570114,244,128
19570115,228,78
19570116,200,33
19570117,172,33
19570118,172,78
19570119,183,17
19570120,222,17
19570121,200,56
19570122,144,-6
19570123,194,39
19570124,178,33
19570125,194,33
19570126,206,56
19570127,183,106
19570128,106,50
19570129,133,28
19570130,122,44
19570131,133,44
19570201,194,0
19570202,228,28
19570203,156,106
19570204,144,89
19570205,206,72
19570206,228,61
19570207,261,67
19570208,267,89
19570209,272,100
19570210,267,89
19570211,272,100
19570212,300,94
19570213,322,94
19570214,339,100
19570215,294,111
19570216,278,94
19570217,261,106
19570218,206,83
19570219,167,100
19570220,206,67
19570221,217,94
19570222,222,111
19570223,189,128
19570224,211,72
19570225,228,61
19570226,256,72
19570227,267,83
19570228,278,83
19570301,239,139
19570302,211,94
19570303,206,72
19570304,211,106
19570305,239,67
19570306,244,78
19570307,278,83
19570308,322,72
19570309,294,128
19570310,239,94
19570311,217,94
19570312,239,67
19570313,233,78
19570314,250,50
19570315,278,61
19570316,261,94
19570317,239,56
19570318,239,111
19570319,233,122
19570320,150,83
19570321,217,83
19570322,206,111
19570323,144,28
19570324,167,50
19570325,228,17
19570326,261,61
19570327,272,83
19570328,283,72
19570329,267,122
19570330,244,133
19570331,267,78
19570401,261,128
19570402,194,67
19570403,217,67
19570404,244,78
19570405,278,83
19570406,306,106
19570407,289,150
19570408,300,61
19570409,294,111
19570410,294,106
19570411,300,111
19570412,311,122
19570413,322,117
19570414,328,122
19570415,317,133
19570416,289,106
19570417,283,106
19570418,283,117
19570419,256,89
19570420,267,94
19570421,261,94
19570422,172,39
19570423,222,50
19570424,256,67
19570425,267,83
19570426,283,100
19570427,300,89
19570428,300,106
19570429,289,161
19570430,322,156
19570501,333,144
19570502,328,144
19570503,344,133
19570504,361,128
19570505,344,144
19570506,306,189
19570507,311,172
19570508,283,156
19570509,289,128
19570510,283,144
19570511,206,100
19570512,167,89
19570513,250,83
19570514,283,106
19570515,267,111
19570516,272,94
19570517,300,122
19570518,317,139
19570519,311,150
19570520,294,167
19570521,267,128
19570522,261,122
19570523,283,139
19570524,278,106
19570525,306,117
19570526,344,128
19570527,361,150
19570528,367,172
19570529,361,161
19570530,344,161
19570531,344,156
19570601,372,167
19570602,367,250
19570603,383,233
19570604,406,250
19570605,406,244
19570606,400,228
19570607,383,194
19570608,356,183
19570609,350,200
19570610,339,183
19570611,289,156
19570612,339,156
19570613,367,189
19570614,367,217
19570615,344,211
19570616,339,178
19570617,361,161
19570618,417,172
19570619,411,256
19570620,406,250
19570621,389,206
19570622,394,217
19570623,422,206
19570624,439,211
19570625,422,250
19570626,422,250
19570627,422,267
19570628,417,278
19570629,400,239
19570630,383,228
19570701,411,228
19570702,417,250
19570703,411,294
19570704,422,278
19570705,417,244
19570706,411,250
19570707,389,256
19570708,389,250
19570709,394,233
19570710,378,206
19570711,367,217
19570712,389,256
19570713,400,250
19570714,400,256
19570715,411,272
19570716,383,239
19570717,339,211
19570718,333,233
19570719,333,228
19570720,367,222
19570721,383,239
19570722,378,233
19570723,378,261
19570724,372,256
19570725,344,256
19570726,306,228
19570727,378,217
19570728,372,206
19570729,400,239
19570730,428,239
19570731,417,250
19570801,372,250
19570802,361,222
19570803,361,250
19570804,339,244
19570805,344,239
19570806,367,233
19570807,389,217
19570808,400,206
19570809,383,272
19570810,372,261
19570811,367,228
19570812,350,250
19570813,367,217
19570814,383,239
19570815,361,244
19570816,383,244
19570817,383,239
19570818,344,200
19570819,339,228
19570820,344,211
19570821,356,211
19570822,372,233
19570823,356,217
19570824,372,222
19570825,367,233
19570826,389,222
19570827,367,239
19570828,372,222
19570829,367,228
19570830,344,206
19570831,322,194
19570901,339,189
19570902,361,200
19570903,378,206
19570904,389,206
19570905,394,211
19570906,389,222
19570907,383,217
19570908,378,217
19570909,378,228
19570910,378,217
19570911,367,211
19570912,367,178
19570913,367,161
19570914,356,167
19570915,378,156
19570916,394,167
19570917,361,172
19570918,333,150
19570919,333,139
19570920,344,133
19570921,344,139
19570922,367,144
19570923,344,222
19570924,328,217
19570925,350,200
19570926,356,161
19570927,378,161
19570928,378,239
19570929,367,211
19570930,361,178
19571001,372,189
19571002,339,167
19571003,317,178
19571004,294,183
19571005,289,211
19571006,317,200
19571007,322,156
19571008,322,117
19571009,344,139
19571010,339,200
19571011,311,172
19571012,261,111
19571013,222,94
19571014,161,139
19571015,244,122
19571016,256,144
19571017,283,128
19571018,294,133
19571019,294,122
19571020,278,139
19571021,261,128
19571022,217,94
19571023,239,72
19571024,267,67
19571025,267,78
19571026,244,139
19571027,222,150
19571028,206,133
19571029,239,111
19571030,267,122
19571031,233,139
19571101,228,100
19571102,239,100
19571103,233,139
19571104,211,111
19571105,194,72
19571106,167,78
19571107,172,28
19571108,228,28
19571109,239,44
19571110,239,67
19571111,239,61
19571112,211,56
19571113,211,39
19571114,222,72
19571115,222,56
19571116,194,94
19571117,128,83
19571118,150,11
19571119,189,17
19571120,217,28
19571121,200,33
19571122,156,33
19571123,150,-11
19571124,228,-11
19571125,256,106
19571126,256,44
19571127,211,56
19571128,194,22
19571129,172,-11
19571130,167,78
19571201,217,67
19571202,183,33
19571203,211,-22
19571204,217,61
19571205,183,72
19571206,156,50
19571207,167,11
19571208,206,17
19571209,239,100
19571210,244,67
19571211,194,89
19571212,239,61
19571213,244,50
19571214,244,83
19571215,211,122
19571216,228,100
19571217,200,106
19571218,200,72
19571219,178,28
19571220,200,11
19571221,233,17
19571222,222,28
19571223,228,72
19571224,206,106
19571225,217,17
19571226,206,61
19571227,211,22
19571228,217,11
19571229,222,11
19571230,222,17
19571231,228,17
19580101,211,100
19580102,222,72
19580103,189,22
19580104,167,0
19580105,156,89
19580106,200,78
19580107,211,72
19580108,228,94
19580109,217,17
19580110,211,17
19580111,172,33
19580112,189,0
19580113,206,22
19580114,172,-6
19580115,217,0
19580116,228,33
19580117,200,111
19580118,217,89
19580119,144,33
19580120,150,-11
19580121,156,-17
19580122,122,-11
19580123,161,-33
19580124,194,-11
19580125,200,28
19580126,222,28
19580127,172,67
19580128,194,22
19580129,217,22
19580130,250,39
19580131,206,22
19580201,239,39
19580202,250,106
19580203,217,128
19580204,133,89
19580205,144,61
19580206,178,22
19580207,222,44
19580208,183,50
19580209,206,44
19580210,178,44
19580211,183,33
19580212,211,11
19580213,194,78
19580214,194,28
19580215,222,39
19580216,239,39
19580217,283,39
19580218,283,61
19580219,256,111
19580220,150,111
19580221,217,89
19580222,233,89
19580223,222,94
19580224,233,89
19580225,222,89
19580226,167,83
19580227,161,6
19580228,172,-11
19580301,156,28
19580302,156,50
19580303,111,61
19580304,144,61
19580305,183,33
19580306,161,50
19580307,83,11
19580308,161,17
19580309,144,28
19580310,172,11
19580311,167,56
19580312,111,39
19580313,172,33
19580314,200,50
19580315,228,56
19580316,222,100
19580317,178,111
19580318,211,72
19580319,239,56
19580320,250,89
19580321,250,106
19580322,211,144
19580323,239,78
19580324,200,100
19580325,217,56
19580326,206,100
19580327,261,67
19580328,183,78
19580329,217,67
19580330,250,72
19580331,239,72
19580401,233,72
19580402,183,100
19580403,239,72
19580404,156,72
19580405,189,28
19580406,278,39
19580407,267,83
19580408,144,44
19580409,206,44
19580410,256,56
19580411,261,72
19580412,228,72
19580413,233,72
19580414,267,78
19580415,306,117
19580416,244,128
19580417,267,100
19580418,322,128
19580419,328,133
19580420,344,139
19580421,356,133
19580422,356,167
19580423,300,189
19580424,283,117
19580425,300,117
19580426,294,106
19580427,311,111
19580428,317,106
19580429,311,117
19580430,294,122
19580501,289,122
19580502,272,122
19580503,294,122
19580504,339,133
19580505,367,178
19580506,367,161
19580507,306,172
19580508,300,178
19580509,322,139
19580510,333,150
19580511,311,189
19580512,311,111
19580513,317,122
19580514,333,128
19580515,361,128
19580516,361,144
19580517,367,144
19580518,378,161
19580519,383,250
19580520,356,239
19580521,378,233
19580522,383,206
19580523,389,183
19580524,394,183
19580525,406,211
19580526,406,211
19580527,422,200
19580528,428,233
19580529,417,211
19580530,367,256
19580531,367,178
19580601,367,172
19580602,383,161
19580603,367,161
19580604,383,178
19580605,406,222
19580606,406,217
19580607,383,194
19580608,372,161
19580609,367,161
19580610,372,161
19580611,367,161
19580612,367,161
19580613,378,183
19580614,400,183
19580615,372,217
19580616,378,217
19580617,389,244
19580618,406,239
19580619,400,261
19580620,289,233
19580621,339,217
19580622,367,222
19580623,394,233
19580624,411,239
19580625,411,206
19580626,428,217
19580627,422,250
19580628,422,250
19580629,400,233
19580630,356,244
19580701,356,228
19580702,361,206
19580703,367,211
19580704,394,222
19580705,361,244
19580706,383,239
19580707,406,244
19580708,422,278
19580709,439,239
19580710,439,256
19580711,444,244
19580712,411,278
19580713,417,278
19580714,417,278
19580715,411,267
19580716,372,256
19580717,367,233
19580718,339,211
19580719,378,239
19580720,378,206
19580721,400,194
19580722,406,206
19580723,389,244
19580724,367,211
19580725,378,239
19580726,378,228
19580727,400,206
19580728,383,239
19580729,372,206
19580730,328,206
19580731,356,217
19580801,383,239
19580802,417,250
19580803,383,239
19580804,389,261
19580805,356,217
19580806,361,239
19580807,356,222
19580808,367,222
19580809,389,244
19580810,383,272
19580811,361,239
19580812,378,233
19580813,356,228
19580814,367,228
19580815,361,211
19580816,356,239
19580817,333,211
19580818,367,233
19580819,367,239
19580820,344,217
19580821,367,228
19580822,367,239
19580823,344,250
19580824,350,228
19580825,378,239
19580826,383,233
19580827,372,217
19580828,361,228
19580829,339,222
19580830,367,222
19580831,372,233
19580901,383,222
19580902,389,233
19580903,356,217
19580904,333,217
19580905,367,200
19580906,383,217
19580907,378,250
19580908,378,267
19580909,383,244
19580910,339,183
19580911,333,178
19580912,311,222
19580913,328,211
19580914,328,183
19580915,350,161
19580916,367,167
19580917,367,194
19580918,372,189
19580919,378,172
19580920,378,167
19580921,394,161
19580922,289,222
19580923,311,211
19580924,283,189
19580925,283,128
19580926,256,167
19580927,311,139
19580928,311,200
19580929,306,150
19580930,322,161
19581001,300,172
19581002,328,194
19581003,317,194
19581004,267,206
19581005,222,183
19581006,272,172
19581007,294,161
19581008,311,150
19581009,317,150
19581010,339,133
19581011,322,133
19581012,333,189
19581013,339,206
19581014,339,194
19581015,339,156
19581016,328,167
19581017,333,189
19581018,328,167
19581019,333,178
19581020,311,189
19581021,283,183
19581022,306,128
19581023,311,139
19581024,289,156
19581025,261,139
19581026,283,106
19581027,272,94
19581028,261,128
19581029,206,139
19581030,172,100
19581031,211,78
19581101,239,56
19581102,256,44
19581103,261,44
19581104,272,56
19581105,283,56
19581106,300,72
19581107,289,78
19581108,294,78
19581109,306,89
19581110,283,83
19581111,267,133
19581112,222,100
19581113,206,61
19581114,239,39
19581115,183,100
19581116,117,0
19581117,89,-28
19581118,128,-28
19581119,211,17
19581120,256,61
19581121,272,72
19581122,267,89
19581123,272,78
19581124,283,78
19581125,244,89
19581126,228,111
19581127,228,111
19581128,222,61
19581129,206,89
19581130,228,94
19581201,239,50
19581202,261,50
19581203,289,44
19581204,278,61
19581205,278,56
19581206,278,61
19581207,272,44
19581208,278,44
19581209,261,67
19581210,267,44
19581211,250,39
19581212,256,44
19581213,256,44
19581214,228,33
19581215,244,78
19581216,256,28
19581217,267,11
19581218,278,28
19581219,250,28
19581220,233,33
19581221,261,83
19581222,244,61
19581223,211,44
19581224,222,22
19581225,222,17
19581226,206,0
19581227,228,11
19581228,194,17
19581229,156,-6
19581230,133,50
19581231,144,-11
19590101,172,-22
19590102,206,11
19590103,178,83
19590104,194,33
19590105,222,0
19590106,183,72
19590107,194,89
19590108,228,28
19590109,239,72
19590110,261,106
19590111,267,100
19590112,278,61
19590113,250,61
19590114,228,56
19590115,233,44
19590116,222,28
19590117,250,39
19590118,272,39
19590119,278,67
19590120,150,117
19590121,150,-22
19590122,189,-17
19590123,222,11
19590124,239,11
19590125,250,28
19590126,239,39
19590127,228,17
19590128,250,28
19590129,222,11
19590130,228,28
19590131,206,6
19590201,194,-6
19590202,167,22
19590203,139,-6
19590204,172,-17
19590205,211,6
19590206,261,11
19590207,244,33
19590208,178,83
19590209,128,50
19590210,189,6
19590211,206,33
19590212,200,22
19590213,183,72
19590214,206,33
19590215,256,39
19590216,261,89
19590217,244,117
19590218,200,133
19590219,194,56
19590220,250,22
19590221,194,117
19590222,167,50
19590223,189,0
19590224,194,0
19590225,194,11
19590226,222,6
19590227,239,17
19590228,256,11
19590301,283,39
19590302,267,67
19590303,267,56
19590304,178,89
19590305,172,17
19590306,217,-11
19590307,244,22
19590308,261,44
19590309,267,33
19590310,267,67
19590311,256,67
19590312,278,11
19590313,283,44
19590314,267,100
19590315,211,61
19590316,217,28
19590317,250,33
19590318,278,94
19590319,289,72
19590320,239,72
19590321,250,72
19590322,294,117
19590323,278,100
19590324,228,94
19590325,211,72
19590326,244,56
19590327,233,78
19590328,261,61
19590329,272,78
19590330,283,94
19590331,272,89
19590401,322,83
19590402,356,100
19590403,339,139
19590404,339,144
19590405,339,150
19590406,289,156
19590407,267,100
19590408,294,94
19590409,294,106
19590410,300,100
19590411,306,100
19590412,300,139
19590413,272,161
19590414,278,161
19590415,261,150
19590416,256,133
19590417,272,100
19590418,267,133
19590419,272,117
19590420,272,111
19590421,283,100
19590422,322,94
19590423,356,106
19590424,344,167
19590425,328,161
19590426,289,200
19590427,294,139
19590428,333,111
19590429,361,133
19590430,350,167
19590501,317,189
19590502,278,183
19590503,256,128
19590504,217,100
19590505,261,67
19590506,339,83
19590507,322,128
19590508,311,139
19590509,311,128
19590510,328,117
19590511,356,150
19590512,389,167
19590513,378,194
19590514,383,178
19590515,339,178
19590516,339,172
19590517,339,167
19590518,339,183
19590519,322,156
19590520,306,156
19590521,283,122
19590522,317,128
19590523,339,150
19590524,333,150
19590525,289,144
19590526,317,117
19590527,328,133
19590528,361,144
19590529,361,128
19590530,322,172
19590531,344,128
19590601,350,139
19590602,367,139
19590603,361,167
19590604,361,194
19590605,378,178
19590606,383,183
19590607,383,194
19590608,383,189
19590609,394,172
19590610,394,206
19590611,406,194
19590612,394,228
19590613,422,261
19590614,417,267
19590615,417,261
19590616,417,228
19590617,428,244
19590618,394,294
19590619,400,239
19590620,389,239
19590621,406,239
19590622,417,233
19590623,428,239
19590624,428,233
19590625,400,233
19590626,383,233
19590627,361,250
19590628,356,239
19590629,361,244
19590630,344,211
19590701,383,211
19590702,383,256
19590703,383,256
19590704,367,222
19590705,394,244
19590706,406,250
19590707,394,250
19590708,411,239
19590709,367,261
19590710,406,267
19590711,411,261
19590712,400,239
19590713,406,261
19590714,383,228
19590715,378,244
19590716,372,222
19590717,383,206
19590718,367,194
19590719,378,206
19590720,383,200
19590721,367,239
19590722,383,228
19590723,411,256
19590724,400,239
19590725,406,239
19590726,400,256
19590727,361,194
19590728,378,244
19590729,339,244
19590730,367,217
19590731,372,250
19590801,361,244
19590802,350,217
19590803,344,222
19590804,317,206
19590805,311,217
19590806,356,222
19590807,350,228
19590808,383,239
19590809,344,222
19590810,372,239
19590811,333,222
19590812,350,228
19590813,333,239
19590814,333,206
19590815,294,211
19590816,350,211
19590817,344,189
19590818,317,200
19590819,328,222
19590820,333,211
19590821,322,183
19590822,311,206
19590823,328,217
19590824,333,222
19590825,333,217
19590826,356,211
19590827,356,228
19590828,367,228
19590829,367,239
19590830,383,228
19590831,383,206
19590901,378,228
19590902,389,244
19590903,383,222
19590904,400,206
19590905,383,206
19590906,394,228
19590907,394,200
19590908,383,206
19590909,383,194
19590910,311,250
19590911,283,233
19590912,361,217
19590913,350,244
19590914,350,178
19590915,311,194
19590916,322,178
19590917,339,183
19590918,344,150
19590919,356,150
19590920,361,144
19590921,361,178
19590922,350,133
19590923,333,144
19590924,317,178
19590925,9999,9999
19590926,333,128
19590927,344,111
19590928,339,161
19590929,328,172
19590930,317,172
19591001,261,161
19591002,200,122
19591003,233,83
19591004,256,72
19591005,300,83
19591006,317,94
19591007,306,111
19591008,306,111
19591009,322,111
19591010,328,128
19591011,344,128
19591012,333,122
19591013,322,144
19591014,311,172
19591015,339,178
19591016,350,139
19591017,339,139
19591018,333,167
19591019,339,128
19591020,322,122
19591021,328,122
19591022,328,117
19591023,344,122
19591024,372,133
19591025,361,139
19591026,361,144
19591027,328,144
19591028,311,189
19591029,256,161
19591030,211,56
19591031,189,44
19591101,261,94
19591102,183,122
19591103,189,78
19591104,217,61
19591105,222,78
19591106,211,128
19591107,244,100
19591108,250,94
19591109,239,83
19591110,272,117
19591111,272,94
19591112,228,117
19591113,211,128
19591114,206,117
19591115,211,128
19591116,233,128
19591117,244,83
19591118,250,128
19591119,250,83
19591120,239,72
19591121,256,61
19591122,222,56
19591123,217,28
19591124,261,39
19591125,267,44
19591126,233,72
19591127,189,33
19591128,222,22
19591129,233,22
19591130,250,11
19591201,267,33
19591202,261,106
19591203,261,128
19591204,239,39
19591205,194,17
19591206,217,33
19591207,211,72
19591208,211,94
19591209,161,111
19591210,167,111
19591211,172,61
19591212,183,33
19591213,206,33
19591214,83,28
19591215,144,0
19591216,178,0
19591217,200,17
19591218,222,61
19591219,228,100
19591220,222,50
19591221,194,83
19591222,194,50
19591223,194,78
19591224,178,111
19591225,156,100
19591226,144,39
19591227,139,-11
19591228,133,-22
19591229,172,28
19591230,161,11
19591231,117,56
19600101,106,28
19600102,89,-6
19600103,122,0
19600104,117,-28
19600105,111,-22
19600106,122,-39
19600107,183,-22
19600108,228,22
19600109,233,22
19600110,211,111
19600111,144,100
19600112,172,61
19600113,139,33
19600114,100,0
19600115,144,0
19600116,106,22
19600117,67,-11
19600118,111,-33
19600119,144,-33
19600120,172,-6
19600121,200,44
19600122,222,11
19600123,228,6
19600124,239,39
19600125,228,39
19600126,217,44
19600127,206,56
19600128,200,33
19600129,239,128
19600130,228,100
19600131,217,50
19600201,217,33
19600202,178,83
19600203,156,22
19600204,172,28
19600205,194,-6
19600206,200,22
19600207,239,17
19600208,261,39
19600209,256,111
19600210,150,33
19600211,106,28
19600212,161,0
19600213,183,6
19600214,144,6
19600215,183,-6
19600216,189,0
19600217,161,6
19600218,206,-17
19600219,200,83
19600220,139,6
19600221,172,-6
19600222,172,22
19600223,133,-22
19600224,117,6
19600225,156,-33
19600226,189,33
19600227,194,72
19600228,211,28
19600229,211,83
19600301,183,106
19600302,189,78
19600303,261,28
19600304,261,61
19600305,278,72
19600306,311,89
19600307,317,78
19600308,294,106
19600309,306,78
19600310,283,89
19600311,289,83
19600312,272,83
19600313,278,100
19600314,239,89
19600315,222,22
19600316,200,22
19600317,206,28
19600318,256,22
19600319,306,44
19600320,317,67
19600321,328,94
19600322,317,106
19600323,283,89
19600324,233,89
19600325,256,100
19600326,289,100
19600327,294,117
19600328,278,122
19600329,272,83
19600330,317,83
19600331,306,117
19600401,256,72
19600402,256,128
19600403,267,89
19600404,317,78
19600405,339,94
19600406,344,111
19600407,339,133
19600408,339,106
19600409,344,111
19600410,361,122
19600411,339,144
19600412,289,139
19600413,272,83
19600414,317,72
19600415,306,106
19600416,306,100
19600417,322,100
19600418,350,167
19600419,344,128
19600420,344,128
19600421,350,128
19600422,317,172
19600423,272,139
19600424,211,56
19600425,250,39
19600426,272,72
19600427,267,100
19600428,267,100
19600429,239,111
19600430,267,67
19600501,294,89
19600502,317,100
19600503,283,128
19600504,256,156
19600505,239,100
19600506,311,94
19600507,356,122
19600508,361,150
19600509,378,150
19600510,394,144
19600511,417,167
19600512,411,183
19600513,400,172
19600514,372,183
19600515,322,117
19600516,333,122
19600517,322,133
19600518,317,139
19600519,294,161
19600520,344,117
19600521,350,139
19600522,339,150
19600523,322,133
19600524,300,117
19600525,311,106
19600526,356,100
19600527,389,133
19600528,383,150
19600529,372,172
19600530,372,172
19600531,367,161
19600601,372,167
19600602,422,183
19600603,394,194
19600604,367,189
19600605,356,189
19600606,344,167
19600607,367,222
19600608,367,189
19600609,361,172
19600610,367,172
19600611,372,167
19600612,389,167
19600613,422,200
19600614,422,211
19600615,406,211
19600616,411,194
19600617,428,222
19600618,450,211
19600619,461,233
19600620,450,233
19600621,450,228
19600622,422,239
19600623,417,211
19600624,406,250
19600625,406,200
19600626,400,200
19600627,417,200
19600628,433,211
19600629,422,217
19600630,417,228
19600701,428,217
19600702,417,250
19600703,367,217
19600704,367,211
19600705,389,211
19600706,394,256
19600707,400,250
19600708,378,244
19600709,356,256
19600710,378,217
19600711,394,211
19600712,411,194
19600713,433,200
19600714,411,272
19600715,417,272
19600716,428,256
19600717,422,244
19600718,428,278
19600719,394,244
19600720,394,267
19600721,389,244
19600722,350,250
19600723,367,206
19600724,400,239
19600725,394,239
19600726,367,217
19600727,383,200
19600728,372,239
19600729,378,239
19600730,383,217
19600731,400,256
19600801,417,239
19600802,417,256
19600803,389,261
19600804,389,244
19600805,383,256
19600806,394,244
19600807,389,244
19600808,400,244
19600809,394,244
19600810,356,217
19600811,372,222
19600812,394,244
19600813,411,256
19600814,400,217
19600815,394,261
19600816,372,217
19600817,389,233
19600818,406,217
19600819,400,250
19600820,367,244
19600821,350,189
19600822,322,211
19600823,339,217
19600824,350,200
19600825,356,211
19600826,356,233
19600827,361,228
19600828,378,211
19600829,389,211
19600830,406,222
19600831,372,233
19600901,378,228
19600902,389,211
19600903,383,222
19600904,383,217
19600905,356,233
19600906,356,222
19600907,356,222
19600908,372,222
19600909,383,228
19600910,361,217
19600911,383,217
19600912,389,228
19600913,394,211
19600914,367,206
19600915,367,206
19600916,372,206
19600917,9999,9999
19600918,9999,9999
