Date,TMax,TMin
19761024,-483,-528
19761025,-456,-517
19761026,-428,-461
19761027,-428,-461
19761028,-461,-506
19761029,-483,-506
19761030,-439,-500
19761031,-417,-439
19761101,-417,-456
19761102,-428,-461
19761103,-417,-444
19761104,-383,-456
19761105,-356,-433
19761106,-406,-433
19761107,-367,-439
19761108,-417,-472
19761109,-400,-439
19761110,-406,-428
19761111,-378,-422
19761112,-339,-378
19761113,-350,-367
19761114,-317,-372
19761115,-250,-317
19761116,-244,-300
19761117,-272,-328
19761118,-317,-372
19761119,-372,-389
19761120,-367,-394
19761121,-361,-378
19761122,-344,-378
19761123,-344,-389
19761124,-317,-356
19761125,-294,-350
19761126,-350,-361
19761127,-344,-367
19761128,-344,-367
19761129,-328,-361
19761130,-294,-333
19761201,-267,-294
19761202,-267,-283
19761203,-261,-289
19761204,-217,-267
19761205,-217,-283
19761206,-256,-294
19761207,-228,-300
19761208,-233,-267
19761209,-239,-283
19761210,-250,-306
19761211,-267,-283
19761212,-250,-294
19761213,-256,-278
19761214,-239,-272
19761215,-222,-250
19761216,-228,-239
19761217,-222,-239
19761218,-228,-250
19761219,-233,-261
19761220,-228,-261
19761221,-239,-256
19761222,-239,-261
19761223,-239,-267
19761224,-233,-250
19761225,-200,-233
19761226,-228,-261
19761227,-261,-283
19761228,-272,-283
19761229,-256,-272
19761230,-217,-256
19761231,-222,-261
19770101,-222,-250
19770102,-222,-261
19770103,-256,-272
19770104,-211,-267
19770105,-211,-239
19770106,-222,-239
19770107,-211,-250
19770108,-233,-250
19770109,-228,-250
19770110,-233,-256
19770111,-233,-256
19770112,-244,-256
19770113,-200,-256
19770114,-194,-222
19770115,-206,-250
19770116,-250,-272
19770117,-200,-272
19770118,-206,-233
19770119,-211,-250
19770120,-233,-250
19770121,-244,-256
19770122,-256,-267
19770123,-222,-267
19770124,-228,-283
19770125,-244,-294
19770126,-244,-300
19770127,-261,-306
19770128,-239,-300
19770129,-256,-306
19770130,-289,-328
19770131,-311,-350
19770201,-333,-378
19770202,-344,-378
19770203,-306,-372
19770204,-333,-389
19770205,-350,-378
19770206,-339,-356
19770207,-333,-394
19770208,-394,-422
19770209,-417,-450
19770210,-417,-439
19770211,-406,-439
19770212,-428,-456
19770213,-428,-444
19770214,-389,-428
19770215,-422,-461
19770216,-433,-472
19770217,-406,-467
19770218,-411,-450
19770219,-372,-439
19770220,-356,-394
19770221,-356,-389
19770222,-372,-467
19770223,-461,-506
19770224,-500,-528
19770225,-494,-522
19770226,-467,-500
19770227,-483,-528
19770228,-456,-550
19770301,-494,-567
19770302,-400,-494
19770303,-389,-456
19770304,-439,-467
19770305,-433,-467
19770306,-433,-494
19770307,-494,-539
19770308,-494,-572
19770309,-572,-606
19770310,-528,-594
19770311,-444,-533
19770312,-433,-456
19770313,-439,-511
19770314,-450,-511
19770315,-472,-511
19770316,-478,-550
19770317,-511,-550
19770318,-478,-539
19770319,-478,-578
19770320,-567,-639
19770321,-633,-661
19770322,-650,-672
19770323,-650,-678
19770324,-667,-683
19770325,-656,-683
19770326,-672,-694
19770327,-578,-683
19770328,-500,-583
19770329,-483,-539
19770330,-494,-550
19770331,-478,-539
19770401,-539,-633
19770402,-567,-628
19770403,-456,-572
19770404,-478,-539
19770405,-478,-528
19770406,-528,-561
19770407,-494,-578
19770408,-439,-494
19770409,-461,-539
19770410,-533,-578
19770411,-567,-633
19770412,-617,-644
19770413,-517,-617
19770414,-550,-628
19770415,-522,-606
19770416,-522,-572
19770417,-550,-656
19770418,-628,-672
19770419,-611,-689
19770420,-622,-678
19770421,-550,-644
19770422,-517,-572
19770423,-550,-594
19770424,-567,-650
19770425,-594,-667
19770426,-600,-644
19770427,-544,-639
19770428,-578,-633
19770429,-628,-672
19770430,-539,-650
19770501,-544,-678
19770502,-661,-722
19770503,-583,-717
19770504,-567,-600
19770505,-567,-589
19770506,-528,-650
19770507,-639,-672
19770508,-628,-656
19770509,-606,-656
19770510,-439,-633
19770511,-433,-494
19770512,-483,-539
19770513,-439,-572
19770514,-428,-461
19770515,-428,-461
19770516,-422,-450
19770517,-433,-544
19770518,-533,-583
19770519,-572,-628
19770520,-561,-622
19770521,-572,-622
19770522,-550,-589
19770523,-567,-606
19770524,-400,-583
19770525,-333,-411
19770526,-339,-494
19770527,-417,-511
19770528,-494,-583
19770529,-528,-583
19770530,-544,-611
19770531,-600,-650
19770601,-522,-622
19770602,-522,-611
19770603,-528,-656
19770604,-572,-633
19770605,-539,-600
19770606,-444,-539
19770607,-444,-489
19770608,-444,-500
19770609,-467,-489
19770610,-478,-522
19770611,-517,-556
19770612,-533,-600
19770613,-600,-672
19770614,-572,-689
19770615,-506,-572
19770616,-489,-583
19770617,-489,-594
19770618,-583,-650
19770619,-650,-694
19770620,-622,-672
19770621,-494,-644
19770622,-517,-600
19770623,-522,-572
19770624,-494,-606
19770625,-411,-494
19770626,-444,-650
19770627,-517,-678
19770628,-511,-583
19770629,-561,-689
19770630,-656,-694
19770701,-583,-667
19770702,-600,-650
19770703,-511,-633
19770704,-450,-517
19770705,-489,-550
19770706,-506,-544
19770707,-544,-606
19770708,-544,-617
19770709,-550,-622
19770710,-472,-567
19770711,-561,-594
19770712,-533,-622
19770713,-444,-567
19770714,-439,-456
19770715,-450,-578
19770716,-522,-578
19770717,-578,-600
19770718,-578,-617
19770719,-550,-611
19770720,-567,-683
19770721,-644,-694
19770722,-622,-661
19770723,-567,-628
19770724,-572,-644
19770725,-606,-656
19770726,-594,-628
19770727,-494,-611
19770728,-533,-611
19770729,-511,-572
19770730,-433,-550
19770731,-417,-544
19770801,-439,-517
19770802,-506,-617
19770803,-567,-622
19770804,-561,-617
19770805,-378,-606
19770806,-383,-478
19770807,-478,-567
19770808,-550,-633
19770809,-517,-628
19770810,-517,-617
19770811,-594,-650
19770812,-583,-656
19770813,-656,-706
19770814,-656,-728
19770815,-656,-733
19770816,-578,-661
19770817,-567,-606
19770818,-583,-606
19770819,-578,-606
19770820,-606,-656
19770821,-644,-689
19770822,-689,-722
19770823,-694,-722
19770824,-700,-750
19770825,-567,-711
19770826,-461,-567
19770827,-478,-522
19770828,-472,-517
19770829,-517,-606
19770830,-589,-667
19770831,-661,-700
19770901,-633,-700
19770902,-633,-722
19770903,-644,-728
19770904,-606,-650
19770905,-528,-617
19770906,-533,-656
19770907,-650,-717
19770908,-661,-711
19770909,-600,-706
19770910,-561,-628
19770911,-611,-689
19770912,-550,-689
19770913,-533,-644
19770914,-556,-639
19770915,-606,-639
19770916,-561,-633
19770917,-533,-667
19770918,-644,-722
19770919,-661,-739
19770920,-617,-678
19770921,-544,-622
19770922,-461,-544
19770923,-467,-556
19770924,-539,-622
19770925,-617,-689
19770926,-617,-678
19770927,-594,-656
19770928,-606,-650
19770929,-567,-633
19770930,-589,-628
19771001,-622,-672
19771002,-617,-678
19771003,-633,-700
19771004,-617,-706
19771005,-522,-617
19771006,-489,-544
19771007,-500,-606
19771008,-606,-667
19771009,-589,-639
19771010,-600,-622
19771011,-606,-622
19771012,-583,-611
19771013,-539,-589
19771014,-489,-544
19771015,-489,-533
19771016,-517,-561
19771017,-550,-572
19771018,-556,-578
19771019,-511,-561
19771020,-500,-544
19771021,-544,-583
19771022,-544,-589
19771023,-511,-583
19771024,-500,-539
19771025,-533,-567
19771026,-489,-550
19771027,-444,-506
19771028,-411,-444
19771029,-417,-467
19771030,-433,-478
19771031,-417,-450
19771101,-422,-478
19771102,-439,-483
19771103,-472,-489
19771104,-483,-500
19771105,-472,-506
19771106,-444,-489
19771107,-422,-450
19771108,-422,-439
19771109,-417,-439
19771110,-422,-444
19771111,-406,-433
19771112,-389,-417
19771113,-367,-400
19771114,-350,-383
19771115,-339,-389
19771116,-378,-400
19771117,-372,-394
19771118,-372,-394
19771119,-350,-372
19771120,-367,-389
19771121,-356,-394
19771122,-372,-400
19771123,-356,-394
19771124,-322,-356
19771125,-322,-356
19771126,-339,-372
19771127,-356,-383
19771128,-361,-378
19771129,-356,-367
19771130,-356,-367
19771201,-317,-367
19771202,-289,-339
19771203,-289,-333
19771204,-294,-311
19771205,-289,-300
19771206,-278,-306
19771207,-278,-289
19771208,-278,-283
19771209,-272,-289
19771210,-261,-300
19771211,-278,-311
19771212,-306,-322
19771213,-317,-328
19771214,-300,-328
19771215,-306,-317
19771216,-300,-317
19771217,-306,-322
19771218,-300,-322
19771219,-289,-306
19771220,-267,-294
19771221,-261,-311
19771222,-261,-278
19771223,-256,-283
19771224,-250,-283
19771225,-250,-272
19771226,-250,-272
19771227,-239,-294
19771228,-283,-300
19771229,-278,-294
19771230,-272,-283
19771231,-244,-283
19780101,-222,-250
19780102,-233,-256
19780103,-228,-267
19780104,-228,-261
19780105,-233,-272
19780106,-250,-267
19780107,-261,-272
19780108,-250,-272
19780109,-250,-289
19780110,-278,-300
19780111,-272,-300
19780112,-272,-300
19780113,-272,-294
19780114,-278,-300
19780115,-278,-317
19780116,-294,-311
19780117,-300,-344
19780118,-294,-322
19780119,-239,-300
19780120,-233,-317
19780121,-317,-339
19780122,-306,-322
19780123,-317,-333
19780124,9999,9999
19780125,-322,-350
19780126,-344,-361
19780127,-333,-361
19780128,-322,-367
19780129,-322,-383
19780130,-361,-389
19780131,-367,-389
19780201,-339,-389
19780202,-311,-378
19780203,-361,-389
19780204,-378,-411
19780205,-378,-400
19780206,-311,-378
19780207,-350,-411
19780208,-339,-422
19780209,-328,-372
19780210,-300,-372
19780211,-300,-372
19780212,-372,-411
19780213,-300,-378
19780214,-289,-389
19780215,-350,-400
19780216,-400,-439
19780217,-428,-450
19780218,-400,-439
19780219,-372,-428
19780220,-389,-422
19780221,-361,-411
19780222,-400,-450
19780223,-389,-439
19780224,-389,-478
19780225,-450,-500
19780226,-500,-539
19780227,-528,-550
19780228,-528,-572
19780301,-511,-578
19780302,-489,-561
19780303,-522,-561
19780304,-522,-572
19780305,-550,-578
19780306,-511,-572
19780307,-500,-550
19780308,-500,-561
19780309,-500,-561
19780310,-500,-528
19780311,-511,-561
19780312,-511,-578
19780313,-572,-600
19780314,-589,-622
19780315,-539,-628
19780316,-428,-539
19780317,-522,-578
19780318,-522,-578
19780319,-578,-650
19780320,-572,-661
19780321,-511,-622
19780322,-528,-578
19780323,-500,-611
19780324,-461,-539
19780325,-511,-578
19780326,-500,-578
19780327,-478,-522
19780328,-489,-528
19780329,-528,-572
19780330,-489,-572
19780331,-461,-489
19780401,-439,-500
19780402,-389,-439
19780403,-400,-461
19780404,-411,-528
19780405,-522,-572
19780406,-522,-589
19780407,-539,-572
19780408,-550,-650
19780409,-600,-639
19780410,-439,-600
19780411,-411,-522
19780412,-500,-572
19780413,-411,-522
19780414,-372,-428
19780415,-389,-428
19780416,-411,-511
19780417,-461,-578
19780418,-450,-561
19780419,-439,-561
19780420,-528,-639
19780421,-450,-600
19780422,-528,-589
19780423,-400,-589
19780424,-372,-400
19780425,-389,-450
19780426,-428,-550
19780427,-511,-572
19780428,-528,-578
19780429,-561,-611
19780430,-600,-628
19780501,-600,-639
19780502,-550,-611
19780503,-472,-611
19780504,-478,-522
19780505,-428,-511
19780506,-422,-439
19780507,-439,-550
19780508,-550,-650
19780509,-639,-678
19780510,-650,-711
19780511,-561,-700
19780512,-561,-639
19780513,-600,-672
19780514,-478,-672
19780515,-439,-478
19780516,-478,-550
19780517,-522,-611
19780518,-578,-661
19780519,-578,-678
19780520,-472,-600
19780521,-511,-589
19780522,-511,-578
19780523,-578,-672
19780524,-550,-661
19780525,-550,-650
19780526,-639,-661
19780527,-628,-661
19780528,-600,-650
19780529,-539,-661
19780530,-489,-539
19780531,-422,-500
19780601,-389,-422
19780602,-411,-589
19780603,-539,-661
19780604,-539,-622
19780605,-578,-628
19780606,-600,-639
19780607,-539,-639
19780608,-478,-550
19780609,-522,-628
19780610,-611,-722
19780611,-611,-678
19780612,-589,-672
19780613,-628,-689
19780614,-650,-711
19780615,-500,-672
19780616,-511,-600
19780617,-500,-611
19780618,-589,-689
19780619,-678,-739
19780620,-728,-739
19780621,-700,-728
19780622,-711,-750
19780623,-700,-750
19780624,-639,-722
19780625,-561,-639
19780626,-461,-561
19780627,-450,-500
19780628,-461,-589
19780629,-522,-550
19780630,-528,-589
19780701,-572,-622
19780702,-600,-672
19780703,-639,-689
19780704,-628,-661
19780705,-561,-650
19780706,-572,-650
19780707,-639,-661
19780708,-639,-672
19780709,-622,-678
19780710,-622,-672
19780711,-622,-661
19780712,-572,-678
19780713,-561,-639
19780714,-539,-639
19780715,-500,-622
19780716,-500,-550
19780717,-500,-539
19780718,-522,-578
19780719,-450,-522
19780720,-461,-628
19780721,-622,-689
19780722,-572,-678
19780723,-611,-678
19780724,-511,-622
19780725,-578,-672
19780726,-628,-689
19780727,-589,-650
19780728,-572,-600
19780729,-550,-628
19780730,-489,-572
19780731,-561,-678
19780801,-611,-689
19780802,-600,-672
19780803,-622,-772
19780804,-661,-778
19780805,-550,-661
19780806,-539,-589
19780807,-550,-622
19780808,-550,-589
19780809,-561,-711
19780810,-611,-672
19780811,-650,-700
19780812,-678,-750
19780813,-711,-750
19780814,-689,-750
19780815,-639,-700
19780816,-678,-722
19780817,-639,-711
19780818,-539,-639
19780819,-561,-700
19780820,-672,-711
19780821,-628,-700
19780822,-639,-689
19780823,-600,-678
19780824,-578,-661
19780825,-561,-639
19780826,-578,-650
19780827,-550,-639
19780828,-511,-561
19780829,-422,-528
19780830,-411,-500
19780831,-439,-478
19780901,-439,-522
19780902,-472,-550
19780903,-378,-472
19780904,-411,-489
19780905,-422,-550
19780906,-500,-550
19780907,-539,-639
19780908,-628,-678
19780909,-628,-672
19780910,-550,-689
19780911,-478,-550
19780912,-500,-672
19780913,-672,-722
19780914,-611,-711
19780915,-600,-672
19780916,-622,-739
19780917,-739,-778
19780918,-711,-778
19780919,-550,-722
19780920,-550,-639
19780921,-561,-661
19780922,-611,-672
19780923,-639,-711
19780924,-650,-711
19780925,-578,-678
19780926,-539,-622
19780927,-539,-578
19780928,-561,-611
19780929,-522,-578
19780930,-578,-661
19781001,-561,-700
19781002,-528,-622
19781003,-611,-628
19781004,-600,-672
19781005,-550,-611
19781006,-528,-572
19781007,-511,-589
19781008,-500,-550
19781009,-489,-539
19781010,-472,-522
19781011,-450,-522
19781012,-489,-550
19781013,-428,-500
19781014,-461,-578
19781015,-489,-578
19781016,-478,-522
19781017,-500,-528
19781018,-478,-522
19781019,-522,-561
19781020,-528,-572
19781021,-489,-528
19781022,-328,-489
19781023,-311,-411
19781024,-361,-422
19781025,-372,-500
19781026,-372,-522
19781027,-372,-461
19781028,-439,-478
19781029,-378,-461
19781030,-378,-472
19781031,-439,-472
19781101,-439,-478
19781102,-450,-489
19781103,-422,-478
19781104,-450,-478
19781105,-350,-450
19781106,-339,-389
19781107,-350,-450
19781108,-322,-378
19781109,-378,-428
19781110,-378,-422
19781111,-411,-450
19781112,-411,-461
19781113,-339,-411
19781114,-350,-389
19781115,-372,-400
19781116,-378,-400
19781117,-372,-389
19781118,-389,-400
19781119,-400,-411
19781120,-400,-411
19781121,-372,-411
19781122,-350,-378
19781123,-339,-372
19781124,-350,-372
19781125,-339,-350
19781126,-339,-350
19781127,-322,-350
19781128,-328,-350
19781129,-328,-350
19781130,-339,-350
19781201,-311,-350
19781202,-339,-378
19781203,-361,-389
19781204,-328,-372
19781205,-311,-350
19781206,-289,-339
19781207,-261,-328
19781208,-261,-300
19781209,-278,-300
19781210,-278,-289
19781211,-278,-300
19781212,-289,-311
19781213,-289,-322
19781214,-289,-322
19781215,-300,-322
19781216,-289,-322
19781217,-311,-322
19781218,-300,-322
19781219,-289,-322
19781220,-250,-300
19781221,-278,-311
19781222,-261,-311
19781223,-261,-278
19781224,-261,-278
19781225,-200,-272
19781226,-217,-211
19781227,-217,-178
19781228,-194,-189
19781229,-178,-200
19781230,-200,-239
19781231,-200,-239
19790101,-194,-217
19790102,-206,-244
19790103,-222,-233
19790104,-217,-239
19790105,-211,-250
19790106,-211,-233
19790107,-228,-256
19790108,-233,-244
19790109,-222,-244
19790110,-233,-256
19790111,-244,-272
19790112,-239,-283
19790113,-244,-300
19790114,-244,-278
19790115,-233,-283
19790116,-267,-311
19790117,-294,-311
19790118,-289,-328
19790119,-317,-328
19790120,-317,-333
19790121,-300,-328
19790122,-317,-344
19790123,-244,-344
19790124,-244,-272
19790125,-267,-306
19790126,-300,-322
19790127,-278,-328
19790128,-283,-333
19790129,-322,-339
19790130,-328,-361
19790131,-350,-361
19790201,-361,-378
19790202,-333,-378
19790203,-322,-350
19790204,-328,-372
19790205,-356,-383
19790206,-356,-394
19790207,-367,-406
19790208,-339,-400
19790209,-350,-400
19790210,-289,-383
19790211,-289,-339
19790212,-300,-344
19790213,-328,-383
19790214,-361,-394
19790215,-344,-400
19790216,-317,-428
19790217,-417,-450
19790218,-400,-456
19790219,-417,-472
19790220,-433,-483
19790221,-444,-500
19790222,-478,-511
19790223,-461,-528
19790224,-433,-517
19790225,-444,-522
19790226,-494,-522
19790227,-472,-511
19790228,-428,-483
19790301,-467,-528
19790302,-417,-478
19790303,-372,-428
19790304,-400,-483
19790305,-428,-461
19790306,-411,-461
19790307,-439,-522
19790308,-500,-550
19790309,-511,-544
19790310,-533,-572
19790311,-561,-600
19790312,-533,-600
19790313,-522,-544
19790314,-489,-550
19790315,-456,-528
19790316,-444,-483
19790317,-483,-611
19790318,-594,-628
19790319,-622,-644
19790320,-622,-656
19790321,-567,-661
19790322,-583,-644
19790323,-533,-656
19790324,-556,-611
19790325,-544,-611
19790326,-400,-544
19790327,-350,-411
19790328,-356,-439
19790329,-394,-456
19790330,-411,-533
19790331,-461,-567
19790401,-422,-461
19790402,-417,-589
19790403,-489,-583
19790404,-539,-594
19790405,-544,-606
19790406,-483,-556
19790407,-433,-533
19790408,-394,-483
19790409,-456,-517
19790410,-439,-494
19790411,-461,-522
19790412,-489,-544
19790413,-533,-578
19790414,-567,-594
19790415,-583,-617
19790416,-611,-644
19790417,-500,-633
19790418,-500,-567
19790419,-522,-578
19790420,-544,-622
19790421,-617,-667
19790422,-517,-667
19790423,-483,-594
19790424,-539,-622
19790425,-489,-556
19790426,-461,-511
19790427,-472,-556
19790428,-483,-644
19790429,-383,-639
19790430,-383,-472
19790501,-428,-572
19790502,-550,-628
19790503,-622,-667
19790504,-661,-689
19790505,-667,-711
19790506,-633,-700
19790507,-578,-650
19790508,-539,-583
19790509,-583,-644
19790510,-478,-600
19790511,-511,-661
19790512,-622,-678
19790513,-578,-644
19790514,-606,-656
19790515,-539,-639
19790516,-567,-689
19790517,-622,-683
19790518,-617,-661
19790519,-628,-678
19790520,-644,-672
19790521,-611,-683
19790522,-617,-700
19790523,-617,-728
19790524,-561,-622
19790525,-589,-722
19790526,-522,-667
19790527,-422,-522
19790528,-506,-633
19790529,-572,-650
19790530,-556,-678
19790531,-494,-667
19790601,-494,-661
19790602,-556,-644
19790603,-528,-572
19790604,-472,-528
19790605,-461,-522
19790606,-517,-633
19790607,-622,-683
19790608,-594,-622
19790609,-589,-661
19790610,-467,-656
19790611,-467,-578
19790612,-467,-511
19790613,-494,-533
19790614,-494,-561
19790615,-489,-528
19790616,-500,-611
19790617,-600,-639
19790618,-528,-667
19790619,-489,-533
19790620,-478,-600
19790621,-556,-622
19790622,-606,-694
19790623,-522,-689
19790624,-456,-533
19790625,-478,-556
19790626,-539,-589
19790627,-550,-650
19790628,-650,-678
19790629,-656,-683
19790630,-606,-689
19790701,-622,-650
19790702,-556,-650
19790703,-561,-617
19790704,-600,-656
19790705,-617,-694
19790706,-583,-678
19790707,-617,-667
19790708,-589,-650
19790709,-617,-672
19790710,-672,-711
19790711,-700,-750
19790712,-606,-750
19790713,-617,-711
19790714,-556,-728
19790715,-544,-694
19790716,-444,-617
19790717,-544,-661
19790718,-617,-661
19790719,-644,-711
19790720,-583,-683
19790721,-472,-633
19790722,-467,-583
19790723,-578,-689
19790724,-611,-683
19790725,-611,-650
19790726,-644,-711
19790727,-622,-689
19790728,-661,-761
19790729,-644,-761
19790730,-622,-683
19790731,-578,-683
19790801,-600,-700
19790802,-644,-706
19790803,-650,-706
19790804,-611,-672
19790805,-528,-611
19790806,-494,-528
19790807,-517,-594
19790808,-550,-639
19790809,-639,-706
19790810,-644,-694
19790811,-633,-672
19790812,-567,-639
19790813,-544,-611
19790814,-594,-661
19790815,-522,-594
19790816,-539,-606
19790817,-600,-628
19790818,-583,-611
19790819,-594,-661
19790820,-611,-706
19790821,-561,-611
19790822,-561,-683
19790823,-639,-711
19790824,-694,-717
19790825,-611,-694
19790826,-550,-650
19790827,-544,-606
19790828,-456,-600
19790829,-461,-556
19790830,-533,-628
19790831,-594,-694
19790901,-500,-600
19790902,-456,-539
19790903,-428,-522
19790904,-439,-544
19790905,-456,-567
19790906,-478,-583
19790907,-456,-583
19790908,-428,-511
19790909,-478,-533
19790910,-511,-544
19790911,-533,-617
19790912,-617,-689
19790913,-644,-694
19790914,-650,-683
19790915,-617,-689
19790916,-611,-694
19790917,-533,-622
19790918,-544,-606
19790919,-456,-572
19790920,-389,-456
19790921,-383,-500
19790922,-500,-572
19790923,-550,-644
19790924,-539,-628
19790925,-544,-600
19790926,-544,-639
19790927,-628,-661
19790928,-622,-656
19790929,-533,-656
19790930,-539,-589
19791001,-561,-639
19791002,-583,-633
19791003,-617,-639
19791004,-611,-639
19791005,-539,-611
19791006,-522,-567
19791007,-517,-544
19791008,-533,-600
19791009,-533,-600
19791010,-517,-550
19791011,-472,-533
19791012,-467,-533
19791013,-511,-572
19791014,-544,-578
19791015,-539,-572
19791016,-550,-578
19791017,-544,-578
19791018,-522,-572
19791019,-528,-567
19791020,-522,-544
19791021,-461,-539
19791022,-361,-472
19791023,-361,-450
19791024,-428,-472
19791025,-467,-494
19791026,-450,-489
19791027,-472,-500
19791028,-478,-494
19791029,-472,-522
19791030,-522,-550
19791031,-506,-550
19791101,-394,-511
19791102,-389,-461
19791103,-450,-489
19791104,-439,-489
19791105,-489,-517
19791106,-478,-517
19791107,-444,-500
19791108,-417,-456
19791109,-394,-428
19791110,-383,-433
19791111,-367,-411
19791112,-400,-417
19791113,-417,-433
19791114,-428,-444
19791115,-411,-433
19791116,-383,-411
19791117,-317,-383
19791118,-289,-317
19791119,-294,-317
19791120,-311,-339
19791121,-294,-322
19791122,-283,-328
19791123,-289,-317
19791124,-306,-328
19791125,-283,-311
19791126,-283,-311
19791127,-278,-300
19791128,-283,-317
19791129,-317,-322
19791130,-300,-328
19791201,-300,-322
19791202,-322,-333
19791203,-328,-333
19791204,-328,-333
19791205,-317,-328
19791206,-317,-328
19791207,-311,-322
19791208,-278,-322
19791209,-244,-289
19791210,-267,-328
19791211,-300,-328
19791212,-289,-300
19791213,-283,-294
19791214,-283,-289
19791215,-256,-294
19791216,-222,-267
19791217,-211,-250
19791218,-206,-239
19791219,-217,-244
19791220,-233,-250
19791221,-228,-256
19791222,-200,-239
19791223,-194,-222
19791224,-217,-261
19791225,-211,-278
19791226,-250,-283
19791227,-267,-283
19791228,-256,-283
19791229,-250,-272
19791230,-267,-289
19791231,-261,-300
19800101,-289,-317
19800102,-278,-306
19800103,-283,-294
19800104,-272,-283
19800105,-261,-278
19800106,-261,-283
19800107,-250,-278
19800108,-250,-289
19800109,-250,-283
19800110,-244,-283
19800111,-250,-272
19800112,-256,-283
19800113,-217,-272
19800114,-222,-261
19800115,-217,-250
19800116,-217,-239
19800117,-194,-239
19800118,-200,-233
19800119,-211,-256
19800120,-239,-261
19800121,-239,-267
19800122,-239,-267
19800123,-233,-272
19800124,-267,-283
19800125,-272,-289
19800126,-289,-311
19800127,-311,-328
19800128,-311,-333
19800129,-289,-356
19800130,-294,-350
19800131,-344,-361
19800201,-306,-356
19800202,-289,-339
19800203,-322,-372
19800204,-328,-378
19800205,-328,-372
19800206,-306,-389
19800207,-344,-411
19800208,-389,-422
19800209,-328,-417
19800210,-311,-389
19800211,-250,-311
19800212,-283,-406
19800213,-400,-428
19800214,-400,-428
19800215,-400,-428
19800216,-344,-433
19800217,-328,-417
19800218,-361,-444
19800219,-350,-472
19800220,-422,-478
19800221,-400,-461
19800222,-417,-478
19800223,-433,-467
19800224,-444,-478
19800225,-400,-478
19800226,-417,-478
19800227,-444,-483
19800228,-444,-494
19800229,-489,-522
19800301,-456,-517
19800302,-444,-489
19800303,-478,-511
19800304,-494,-517
19800305,-489,-556
19800306,-539,-561
19800307,-533,-583
19800308,-517,-550
19800309,-494,-544
19800310,-517,-578
19800311,-494,-539
19800312,-506,-589
19800313,-556,-606
19800314,-517,-572
19800315,-522,-578
19800316,-556,-622
19800317,-533,-583
19800318,-489,-572
19800319,-489,-567
19800320,-500,-528
19800321,-472,-544
19800322,-506,-589
19800323,-567,-594
19800324,-561,-600
19800325,-561,-628
19800326,-517,-622
19800327,-533,-622
19800328,-494,-600
19800329,-506,-589
19800330,-500,-594
19800331,-489,-572
19800401,-561,-628
19800402,-606,-628
19800403,-578,-617
19800404,-533,-583
19800405,-506,-589
19800406,-489,-550
19800407,-528,-583
19800408,-489,-528
19800409,-511,-578
19800410,-561,-611
19800411,-556,-611
19800412,-606,-639
19800413,-628,-644
19800414,-506,-644
19800415,-483,-600
19800416,-561,-633
19800417,-444,-583
19800418,-450,-567
19800419,-400,-489
19800420,-456,-567
19800421,-456,-622
19800422,-506,-633
19800423,-506,-578
19800424,-506,-578
19800425,-517,-644
19800426,-622,-678
19800427,-578,-628
19800428,-594,-633
19800429,-528,-611
19800430,-461,-528
19800501,-494,-650
19800502,-567,-650
19800503,-478,-594
19800504,-494,-556
19800505,-494,-583
19800506,-467,-583
19800507,-467,-650
19800508,-650,-683
19800509,-656,-694
19800510,-544,-678
19800511,-594,-633
19800512,-400,-600
19800513,-444,-567
19800514,-367,-539
19800515,-361,-461
19800516,-356,-489
19800517,-433,-506
19800518,-500,-544
19800519,-533,-572
19800520,-550,-606
19800521,-583,-633
19800522,-589,-639
19800523,-517,-622
19800524,-600,-678
19800525,-572,-700
19800526,-506,-572
19800527,-406,-506
19800528,-439,-572
19800529,-500,-572
19800530,-561,-672
19800531,-644,-689
19800601,-667,-689
19800602,-528,-683
19800603,-567,-689
19800604,-656,-694
19800605,-628,-683
19800606,-667,-694
19800607,-611,-678
19800608,-611,-633
19800609,-600,-639
19800610,-517,-644
19800611,-467,-517
19800612,-456,-539
19800613,-517,-561
19800614,-550,-578
19800615,-567,-622
19800616,-583,-622
19800617,-517,-583
19800618,-517,-550
19800619,-528,-606
19800620,-556,-617
19800621,-472,-617
19800622,-439,-472
19800623,-422,-461
19800624,-422,-600
19800625,-528,-594
19800626,-511,-594
19800627,-572,-600
19800628,-589,-644
19800629,-567,-633
19800630,-583,-633
19800701,-572,-628
19800702,-517,-600
19800703,-522,-611
19800704,-544,-611
19800705,-533,-594
19800706,-589,-628
19800707,-550,-606
19800708,-533,-633
19800709,-533,-628
19800710,-589,-650
19800711,-572,-650
19800712,-578,-667
19800713,-600,-672
19800714,-539,-600
19800715,-517,-606
19800716,378,-600
19800717,-506,-572
19800718,-556,-678
19800719,-589,-667
19800720,-528,-678
19800721,-494,-611
19800722,-489,-594
19800723,-561,-628
19800724,-511,-561
19800725,-533,-600
19800726,-544,-611
19800727,-594,-689
19800728,-672,-706
19800729,-622,-700
19800730,-661,-689
19800731,-672,-706
19800801,-611,-672
19800802,-617,-667
19800803,-522,-656
19800804,-528,-550
19800805,-544,-644
19800806,-556,-639
19800807,-567,-700
19800808,-628,-700
19800809,-672,-722
19800810,-572,-694
19800811,-539,-589
19800812,-550,-700
19800813,-633,-744
19800814,-594,-678
19800815,-622,-683
19800816,-583,-644
19800817,-628,-700
19800818,-600,-694
19800819,-600,-639
19800820,-611,-661
19800821,-650,-694
19800822,-600,-694
