Date,TMax,TMin
19490917,288,227
19490918,294,215
19490919,292,232
19490920,305,226
19490921,307,215
19490922,304,203
19490923,298,212
19490924,283,231
19490925,286,221
19490926,300,229
19490927,296,194
19490928,304,224
19490929,301,234
19490930,285,212
19491001,304,222
19491002,295,205
19491003,293,219
19491004,299,220
19491005,315,228
19491006,305,232
19491007,306,245
19491008,315,202
19491009,300,210
19491010,300,210
19491011,308,236
19491012,295,208
19491013,296,236
19491014,304,206
19491015,280,212
19491016,284,212
19491017,296,217
19491018,302,228
19491019,301,240
19491020,306,216
19491021,312,218
19491022,312,237
19491023,302,226
19491024,307,200
19491025,305,218
19491026,310,225
19491027,309,238
19491028,317,232
19491029,301,215
19491030,310,223
19491031,288,213
19491101,320,238
19491102,302,233
19491103,300,244
19491104,257,203
19491105,308,230
19491106,310,240
19491107,306,237
19491108,310,236
19491109,305,227
19491110,316,238
19491111,311,245
19491112,302,210
19491113,316,225
19491114,307,219
19491115,270,228
19491116,281,225
19491117,310,238
19491118,285,210
19491119,305,245
19491120,322,237
19491121,306,222
19491122,316,236
19491123,280,226
19491124,310,230
19491125,315,282
19491126,320,230
19491127,332,246
19491128,303,206
19491129,310,216
19491130,325,234
19491201,310,238
19491202,315,242
19491203,315,238
19491204,315,235
19491205,310,236
19491206,320,241
19491207,323,235
19491208,323,235
19491209,328,232
19491210,330,225
19491211,322,242
19491212,315,240
19491213,306,237
19491214,299,223
19491215,227,194
19491216,282,200
19491217,303,197
19491218,290,203
19491219,295,215
19491220,305,220
19491221,295,215
19491222,300,215
19491223,305,210
19491224,316,226
19491225,317,220
19491226,310,226
19491227,313,210
19491228,315,220
19491229,319,220
19491230,313,220
19491231,315,214
19500101,310,205
19500102,303,220
19500103,310,216
19500104,312,215
19500105,310,209
19500106,318,209
19500107,313,215
19500108,313,232
19500109,312,222
19500110,304,212
19500111,325,216
19500112,340,222
19500113,299,188
19500114,320,206
19500115,315,196
19500116,307,195
19500117,310,206
19500118,310,190
19500119,308,210
19500120,311,193
19500121,302,209
19500122,296,209
19500123,320,208
19500124,322,200
19500125,305,203
19500126,300,207
19500127,302,205
19500128,293,208
19500129,330,216
19500130,294,212
19500131,302,224
19500201,305,218
19500202,309,224
19500203,335,213
19500204,351,213
19500205,346,204
19500206,332,216
19500207,342,222
19500208,325,210
19500209,325,208
19500210,330,205
19500211,320,183
19500212,325,200
19500213,315,210
19500214,298,213
19500215,334,222
19500216,320,230
19500217,334,205
19500218,325,210
19500219,319,216
19500220,316,224
19500221,312,218
19500222,298,224
19500223,310,235
19500224,305,209
19500225,320,225
19500226,340,230
19500227,345,222
19500228,321,212
19500301,287,219
19500302,320,225
19500303,324,223
19500304,304,214
19500305,320,215
19500306,325,219
19500307,329,218
19500308,328,213
19500309,310,216
19500310,339,220
19500311,330,228
19500312,330,224
19500313,331,224
19500314,315,225
19500315,319,231
19500316,318,244
19500317,323,234
19500318,312,230
19500319,325,240
19500320,325,237
19500321,323,242
19500322,318,236
19500323,320,235
19500324,312,235
19500325,319,234
19500326,321,215
19500327,315,234
19500328,335,240
19500329,337,242
19500330,333,252
19500331,328,236
19500401,330,242
19500402,336,244
19500403,326,246
19500404,329,236
19500405,337,240
19500406,332,243
19500407,333,239
19500408,330,248
19500409,320,237
19500410,330,248
19500411,328,234
19500412,321,246
19500413,325,245
19500414,307,253
19500415,325,258
19500416,330,254
19500417,326,247
19500418,340,250
19500419,328,237
19500420,329,254
19500421,322,253
19500422,322,246
19500423,330,252
19500424,320,244
19500425,296,238
19500426,330,235
19500427,316,250
19500428,318,245
19500429,322,249
19500430,315,244
19500501,326,242
19500502,329,254
19500503,320,256
19500504,305,252
19500505,324,232
19500506,300,239
19500507,330,245
19500508,313,256
19500509,314,218
19500510,316,245
19500511,308,249
19500512,317,252
19500513,335,252
19500514,318,258
19500515,322,267
19500516,320,229
19500517,285,212
19500518,312,242
19500519,318,245
19500520,317,239
19500521,343,232
19500522,328,238
19500523,326,232
19500524,320,235
19500525,324,222
19500526,324,227
19500527,312,199
19500528,316,242
19500529,327,202
19500530,320,246
19500531,305,242
19500601,320,246
19500602,308,212
19500603,303,238
19500604,308,241
19500605,304,204
19500606,287,222
19500607,295,238
19500608,295,232
19500609,285,232
19500610,303,210
19500611,308,240
19500612,316,220
19500613,297,198
19500614,302,242
19500615,307,222
19500616,288,221
19500617,295,196
19500618,299,208
19500619,310,216
19500620,292,214
19500621,295,242
19500622,292,210
19500623,308,245
19500624,290,222
19500625,305,242
19500626,294,205
19500627,292,232
19500628,285,231
19500629,285,196
19500630,290,235
19500701,284,245
19500702,296,220
19500703,276,198
19500704,290,236
19500705,293,225
19500706,258,238
19500707,255,196
19500708,294,220
19500709,268,214
19500710,278,220
19500711,284,228
19500712,269,205
19500713,278,230
19500714,270,207
19500715,280,232
19500716,251,214
19500717,262,215
19500718,264,219
19500719,276,215
19500720,275,223
19500721,238,225
19500722,276,220
19500723,260,218
19500724,260,220
19500725,268,222
19500726,279,224
19500727,276,243
19500728,276,245
19500729,277,246
19500730,254,224
19500731,250,216
19500801,267,218
19500802,246,226
19500803,250,210
19500804,268,223
19500805,280,230
19500806,279,232
19500807,240,224
19500808,258,226
19500809,256,220
19500810,235,216
19500811,269,215
19500812,244,218
19500813,253,219
19500814,275,220
19500815,249,220
19500816,270,220
19500817,277,238
19500818,262,226
19500819,246,217
19500820,246,202
19500821,242,217
19500822,258,224
19500823,238,215
19500824,255,217
19500825,273,225
19500826,275,226
19500827,268,228
19500828,275,226
19500829,242,212
19500830,276,220
19500831,284,226
19500901,280,207
19500902,251,218
19500903,276,223
19500904,280,236
19500905,275,217
19500906,286,230
19500907,277,233
19500908,294,218
19500909,275,222
19500910,282,225
19500911,275,227
19500912,277,226
19500913,261,223
19500914,276,226
19500915,276,230
19500916,248,226
19500917,280,218
19500918,276,230
19500919,277,226
19500920,264,227
19500921,277,228
19500922,278,220
19500923,245,212
19500924,280,221
19500925,285,225
19500926,296,212
19500927,285,220
19500928,292,233
19500929,285,212
19500930,293,223
19501001,287,226
19501002,290,215
19501003,300,214
19501004,298,235
19501005,292,208
19501006,282,210
19501007,293,214
19501008,266,230
19501009,293,227
19501010,272,220
19501011,284,217
19501012,296,225
19501013,288,207
19501014,290,220
19501015,263,209
19501016,296,225
19501017,299,222
19501018,288,205
19501019,302,226
19501020,299,226
19501021,284,206
19501022,290,220
19501023,293,218
19501024,298,219
19501025,295,195
19501026,304,212
19501027,304,225
19501028,295,203
19501029,293,199
19501030,300,223
19501031,304,232
19501101,308,228
19501102,295,202
19501103,300,227
19501104,280,222
19501105,304,226
19501106,298,216
19501107,295,230
19501108,300,229
19501109,271,202
19501110,304,226
19501111,284,215
19501112,267,226
19501113,309,226
19501114,315,205
19501115,308,228
19501116,312,229
19501117,294,232
19501118,310,236
19501119,293,230
19501120,304,206
19501121,300,232
19501122,302,224
19501123,315,220
19501124,316,216
19501125,306,218
19501126,301,218
19501127,325,229
19501128,310,216
19501129,312,218
19501130,310,200
19501201,305,208
19501202,306,215
19501203,302,215
19501204,308,218
19501205,306,225
19501206,307,233
19501207,305,203
19501208,314,236
19501209,312,238
19501210,315,242
19501211,306,228
19501212,306,230
19501213,310,235
19501214,311,225
19501215,314,220
19501216,305,205
19501217,300,228
19501218,311,235
19501219,297,225
19501220,309,210
19501221,314,227
19501222,313,235
19501223,305,225
19501224,302,215
19501225,304,227
19501226,290,215
19501227,303,225
19501228,320,229
19501229,302,218
19501230,313,215
19501231,306,208
19510101,313,219
19510102,308,214
19510103,303,214
19510104,310,228
19510105,310,236
19510106,310,225
19510107,304,225
19510108,302,218
19510109,296,225
19510110,286,237
19510111,309,221
19510112,306,222
19510113,315,228
19510114,320,234
19510115,316,233
19510116,304,232
19510117,306,221
19510118,305,223
19510119,305,222
19510120,314,216
19510121,310,228
19510122,306,223
19510123,304,233
19510124,305,227
19510125,305,218
19510126,312,221
19510127,308,215
19510128,304,230
19510129,310,228
19510130,320,217
19510131,318,227
19510201,308,222
19510202,303,218
19510203,304,218
19510204,295,223
19510205,323,228
19510206,318,215
19510207,302,211
19510208,297,224
19510209,310,228
19510210,308,224
19510211,317,224
19510212,305,207
19510213,322,226
19510214,330,224
19510215,355,226
19510216,307,214
19510217,310,234
19510218,308,227
19510219,314,225
19510220,315,227
19510221,315,222
19510222,322,220
19510223,317,232
19510224,305,227
19510225,305,222
19510226,300,226
19510227,312,204
19510228,319,227
19510301,305,228
19510302,320,240
19510303,303,228
19510304,304,235
19510305,310,227
19510306,280,225
19510307,300,212
19510308,305,235
19510309,310,227
19510310,310,230
19510311,318,230
19510312,320,227
19510313,338,232
19510314,330,230
19510315,320,222
19510316,320,224
19510317,323,232
19510318,321,234
19510319,311,234
19510320,312,226
19510321,305,232
19510322,285,220
19510323,285,210
19510324,290,210
19510325,305,224
19510326,298,220
19510327,307,215
19510328,326,223
19510329,295,202
19510330,301,212
19510331,304,236
19510401,304,227
19510402,303,225
19510403,301,204
19510404,295,211
19510405,320,216
19510406,301,226
19510407,328,212
19510408,318,215
19510409,320,220
19510410,325,220
19510411,328,219
19510412,341,234
19510413,315,242
19510414,321,225
19510415,320,220
19510416,322,235
19510417,320,222
19510418,313,235
19510419,310,240
19510420,313,223
19510421,322,227
19510422,332,236
19510423,331,230
19510424,304,235
19510425,305,224
19510426,307,225
19510427,310,234
19510428,322,233
19510429,320,239
19510430,327,238
19510501,311,239
19510502,315,244
19510503,312,231
19510504,330,249
19510505,297,226
19510506,302,206
19510507,310,241
19510508,315,249
19510509,290,220
19510510,299,233
19510511,302,236
19510512,304,232
19510513,307,230
19510514,303,227
19510515,306,234
19510516,312,226
19510517,309,249
19510518,320,222
19510519,305,220
19510520,282,225
19510521,271,227
19510522,297,242
19510523,308,228
19510524,316,212
19510525,300,233
19510526,280,226
19510527,295,232
19510528,312,244
19510529,292,226
19510530,298,259
19510531,308,260
19510601,302,205
19510602,306,205
19510603,305,234
19510604,300,208
19510605,302,243
19510606,300,218
19510607,284,213
19510608,299,220
19510609,285,231
19510610,277,204
19510611,300,238
19510612,310,256
19510613,298,245
19510614,286,199
19510615,290,214
19510616,292,239
19510617,288,252
19510618,297,228
19510619,303,248
19510620,302,251
19510621,297,229
19510622,287,227
19510623,292,236
19510624,305,237
19510625,295,243
19510626,295,218
19510627,282,226
19510628,304,229
19510629,285,231
19510630,289,215
19510701,294,218
19510702,290,214
19510703,288,227
19510704,289,238
19510705,296,243
19510706,305,242
19510707,290,213
19510708,280,225
19510709,272,225
19510710,280,218
19510711,277,214
19510712,292,214
19510713,278,213
19510714,275,221
19510715,264,220
19510716,284,217
19510717,304,198
19510718,290,204
19510719,285,222
19510720,276,211
19510721,268,223
19510722,291,224
19510723,300,240
19510724,282,203
19510725,274,234
19510726,285,228
19510727,262,233
19510728,256,222
19510729,282,230
19510730,274,226
19510731,270,222
19510801,280,226
19510802,270,225
19510803,255,223
19510804,269,225
19510805,280,224
19510806,270,238
19510807,244,226
19510808,248,225
19510809,252,220
19510810,254,224
19510811,271,219
19510812,254,230
19510813,275,226
19510814,267,224
19510815,270,219
19510816,270,236
19510817,265,226
19510818,261,226
19510819,270,231
19510820,278,225
19510821,281,231
19510822,278,228
19510823,284,234
19510824,248,230
19510825,282,232
19510826,258,219
19510827,290,224
19510828,292,236
19510829,292,220
19510830,291,236
19510831,249,220
19510901,258,226
19510902,277,230
19510903,285,219
19510904,281,224
19510905,289,228
19510906,296,234
19510907,264,226
19510908,292,221
19510909,293,229
19510910,282,216
19510911,285,231
19510912,279,205
19510913,302,223
19510914,297,215
19510915,294,212
19510916,242,204
19510917,283,228
19510918,290,226
19510919,290,238
19510920,300,228
19510921,300,226
19510922,305,241
19510923,291,216
19510924,290,240
19510925,300,228
19510926,280,227
19510927,287,235
19510928,290,228
19510929,290,230
19510930,285,223
19511001,277,227
19511002,264,222
19511003,273,225
19511004,278,223
19511005,285,230
19511006,274,225
19511007,294,230
19511008,285,240
19511009,296,238
19511010,296,237
19511011,281,234
19511012,296,232
19511013,294,237
19511014,288,214
19511015,278,230
19511016,295,221
19511017,292,244
19511018,302,202
19511019,296,230
19511020,255,235
19511021,295,227
19511022,307,236
19511023,304,238
19511024,284,230
19511025,264,225
19511026,299,226
19511027,295,225
19511028,310,229
19511029,306,205
19511030,275,211
19511031,276,221
19511101,292,228
19511102,300,232
19511103,290,212
19511104,292,223
19511105,257,231
19511106,300,223
19511107,315,239
19511108,305,249
19511109,308,250
19511110,312,247
19511111,285,218
19511112,297,233
19511113,307,238
19511114,305,240
19511115,302,219
19511116,309,238
19511117,282,226
19511118,290,226
19511119,298,228
19511120,309,228
19511121,305,229
19511122,305,232
19511123,318,235
19511124,316,232
19511125,318,245
19511126,316,229
19511127,320,231
19511128,318,249
19511129,326,242
19511130,315,242
19511201,320,241
19511202,320,237
19511203,325,239
19511204,324,242
19511205,321,239
19511206,314,228
19511207,316,241
19511208,325,234
19511209,321,230
19511210,315,225
19511211,322,215
19511212,310,212
19511213,309,230
19511214,306,223
19511215,305,225
19511216,312,223
19511217,310,228
19511218,309,225
19511219,323,235
19511220,309,223
19511221,315,230
19511222,334,227
19511223,321,225
19511224,317,220
19511225,337,211
19511226,305,192
19511227,326,208
19511228,303,203
19511229,308,193
19511230,295,209
19511231,300,215
19520101,313,222
19520102,312,212
19520103,308,215
19520104,307,205
19520105,308,224
19520106,318,230
19520107,315,223
19520108,315,220
19520109,311,217
19520110,310,220
19520111,300,212
19520112,310,220
19520113,288,224
19520114,310,213
19520115,298,216
19520116,330,232
19520117,324,215
19520118,315,223
19520119,316,219
19520120,304,224
19520121,305,229
19520122,290,224
19520123,302,234
19520124,302,244
19520125,312,233
19520126,310,220
19520127,316,230
19520128,313,227
19520129,302,231
19520130,317,245
19520131,294,226
19520201,308,235
19520202,320,235
19520203,313,225
19520204,312,220
19520205,312,219
19520206,290,206
19520207,307,224
19520208,319,237
19520209,298,240
19520210,317,230
19520211,301,214
19520212,312,228
19520213,315,235
19520214,306,220
19520215,320,212
19520216,314,226
19520217,296,230
19520218,303,215
19520219,297,205
19520220,296,220
19520221,315,225
19520222,339,233
19520223,300,233
19520224,306,222
19520225,300,231
19520226,304,228
19520227,308,231
19520228,320,230
19520229,318,228
19520301,286,226
19520302,313,222
19520303,320,235
19520304,327,241
19520305,316,229
19520306,312,235
19520307,320,242
19520308,318,241
19520309,312,221
19520310,322,228
19520311,295,220
19520312,296,229
19520313,305,232
19520314,315,225
19520315,320,225
19520316,310,237
19520317,316,231
19520318,302,235
19520319,292,243
19520320,323,235
19520321,293,238
19520322,300,236
19520323,320,236
19520324,312,244
19520325,319,235
19520326,349,230
19520327,323,242
19520328,324,237
19520329,312,220
19520330,305,224
19520331,315,220
19520401,310,230
19520402,315,248
19520403,318,244
19520404,332,240
19520405,331,240
19520406,336,237
19520407,329,244
19520408,331,236
19520409,308,245
19520410,305,229
19520411,306,235
19520412,313,232
19520413,337,235
19520414,308,227
19520415,314,246
19520416,329,236
19520417,299,249
19520418,298,228
19520419,301,230
19520420,320,230
19520421,313,239
19520422,335,237
19520423,320,252
19520424,330,240
19520425,321,245
19520426,325,226
19520427,318,247
19520428,327,234
19520429,316,253
19520430,326,253
19520501,316,245
19520502,311,245
19520503,328,245
19520504,330,245
19520505,335,248
19520506,320,255
19520507,326,255
19520508,318,261
19520509,321,250
19520510,311,235
19520511,330,235
19520512,329,250
19520513,312,215
19520514,320,203
19520515,293,246
19520516,296,228
19520517,311,238
19520518,306,240
19520519,306,234
19520520,310,240
19520521,297,212
19520522,295,229
19520523,269,214
19520524,298,239
19520525,313,221
19520526,274,210
19520527,297,212
19520528,305,232
19520529,295,238
19520530,295,216
19520531,291,220
19520601,304,238
19520602,311,252
19520603,299,225
19520604,292,214
19520605,296,236
19520606,302,245
19520607,300,251
19520608,307,255
19520609,271,240
19520610,306,231
19520611,306,240
19520612,306,211
19520613,300,200
19520614,291,234
19520615,284,237
19520616,300,240
19520617,307,215
19520618,301,214
19520619,301,210
19520620,279,214
19520621,300,234
19520622,291,208
19520623,273,225
19520624,284,222
19520625,284,210
19520626,289,235
19520627,270,212
19520628,270,225
19520629,294,231
19520630,255,216
19520701,289,225
19520702,300,240
19520703,300,218
19520704,284,228
19520705,280,218
19520706,280,233
19520707,250,226
19520708,287,222
19520709,287,230
19520710,299,231
19520711,268,213
19520712,256,208
19520713,280,231
19520714,291,225
19520715,293,220
19520716,275,226
19520717,275,231
19520718,270,210
19520719,240,202
19520720,271,216
19520721,269,225
19520722,283,225
19520723,260,231
19520724,276,238
19520725,254,230
19520726,254,225
19520727,255,219
19520728,280,227
19520729,277,219
19520730,280,231
19520731,265,228
19520801,271,231
19520802,257,215
19520803,286,223
19520804,297,225
19520805,297,232
19520806,257,226
19520807,265,220
19520808,278,230
19520809,275,222
19520810,278,230
19520811,265,215
19520812,262,210
19520813,276,225
19520814,236,212
19520815,280,215
19520816,289,221
19520817,288,224
19520818,248,218
19520819,250,214
19520820,280,210
19520821,276,231
19520822,280,225
19520823,254,223
19520824,280,233
19520825,278,225
19520826,290,239
19520827,290,230
19520828,270,228
19520829,274,216
19520830,266,230
19520831,276,236
19520901,275,224
19520902,280,216
19520903,286,235
19520904,288,237
19520905,280,236
19520906,268,238
19520907,284,235
19520908,269,230
19520909,282,226
19520910,270,213
19520911,268,231
19520912,282,226
19520913,295,230
19520914,300,234
19520915,305,245
19520916,288,208
19520917,280,224
19520918,270,230
19520919,287,233
19520920,275,228
19520921,284,220
19520922,280,226
19520923,296,225
19520924,255,222
19520925,288,224
19520926,282,211
19520927,300,227
19520928,291,214
19520929,286,220
19520930,292,226
19521001,299,232
19521002,295,200
19521003,294,230
19521004,295,235
19521005,296,235
19521006,292,208
19521007,300,228
19521008,300,220
19521009,300,220
19521010,300,218
19521011,294,228
19521012,301,235
19521013,303,240
19521014,292,216
19521015,302,222
19521016,300,214
19521017,314,235
19521018,288,196
19521019,293,224
19521020,300,232
19521021,310,226
19521022,314,224
19521023,304,212
19521024,306,204
19521025,315,242
19521026,305,226
19521027,309,248
19521028,310,244
19521029,297,208
19521030,317,212
19521031,310,234
19521101,296,226
19521102,308,220
19521103,318,204
19521104,306,219
19521105,321,216
19521106,286,210
19521107,255,214
19521108,265,230
19521109,295,225
19521110,298,230
19521111,302,227
19521112,300,210
19521113,293,203
19521114,307,226
19521115,307,220
19521116,273,217
19521117,301,228
19521118,309,231
19521119,290,215
19521120,307,226
19521121,313,235
19521122,320,240
19521123,310,242
19521124,318,240
19521125,312,247
19521126,310,236
19521127,278,243
19521128,312,235
19521129,316,252
19521130,316,245
19521201,316,245
19521202,317,235
19521203,315,231
19521204,320,241
19521205,310,232
19521206,308,230
19521207,320,230
19521208,309,235
19521209,318,236
19521210,317,246
19521211,317,236
19521212,315,218
19521213,309,214
19521214,309,210
19521215,316,226
19521216,315,210
19521217,316,220
19521218,315,242
19521219,306,232
19521220,308,218
19521221,315,245
19521222,296,248
19521223,304,238
19521224,310,238
19521225,307,225
19521226,310,242
19521227,303,236
19521228,305,236
19521229,318,230
19521230,309,230
19521231,287,220
19530101,316,220
19530102,325,224
19530103,302,221
19530104,308,235
19530105,313,230
19530106,312,232
19530107,271,227
19530108,300,218
19530109,298,220
19530110,300,225
19530111,301,222
19530112,298,226
19530113,302,227
19530114,314,229
19530115,309,248
19530116,325,240
19530117,315,228
19530118,306,240
19530119,306,240
19530120,312,245
19530121,310,203
19530122,313,238
19530123,301,238
19530124,310,244
19530125,320,232
19530126,310,235
19530127,323,240
19530128,318,244
19530129,317,230
19530130,325,245
19530131,310,236
19530201,307,226
19530202,310,194
19530203,316,235
19530204,311,240
19530205,320,228
19530206,302,244
19530207,315,238
19530208,318,238
19530209,322,227
19530210,316,219
19530211,310,226
19530212,310,225
19530213,317,239
19530214,308,236
19530215,282,230
19530216,312,230
19530217,314,237
19530218,320,237
19530219,306,225
19530220,307,218
19530221,317,230
19530222,336,236
19530223,318,232
19530224,272,237
19530225,300,204
19530226,292,218
19530227,299,219
19530228,314,223
19530301,308,218
19530302,307,219
19530303,302,231
19530304,305,234
19530305,337,235
19530306,319,238
19530307,317,234
19530308,327,219
19530309,318,235
19530310,313,237
19530311,318,239
19530312,308,234
19530313,308,234
19530314,324,226
19530315,295,232
19530316,294,224
19530317,307,223
19530318,294,217
19530319,316,242
19530320,315,237
19530321,323,237
19530322,328,228
19530323,333,247
19530324,322,234
19530325,325,241
19530326,322,243
19530327,317,243
19530328,323,236
19530329,323,240
19530330,323,242
19530331,330,236
19530401,322,241
19530402,327,238
19530403,334,243
19530404,315,235
19530405,314,250
19530406,320,243
19530407,320,235
19530408,336,232
19530409,321,234
19530410,315,243
19530411,322,240
19530412,312,248
19530413,306,242
19530414,297,240
19530415,302,229
19530416,326,238
19530417,329,230
19530418,310,245
19530419,326,230
19530420,325,230
19530421,325,255
19530422,328,222
19530423,322,235
19530424,330,224
19530425,311,230
19530426,342,236
19530427,327,241
19530428,305,215
19530429,312,236
19530430,322,236
19530501,310,224
19530502,310,240
19530503,319,235
19530504,331,238
19530505,316,238
19530506,319,232
19530507,316,243
19530508,311,248
19530509,317,245
19530510,306,246
19530511,312,237
19530512,312,242
19530513,322,210
19530514,300,204
19530515,323,213
19530516,299,220
19530517,315,242
19530518,305,252
19530519,322,231
19530520,305,260
19530521,319,250
19530522,309,210
19530523,305,250
19530524,311,255
19530525,302,252
19530526,299,241
19530527,302,239
19530528,313,238
19530529,310,252
19530530,315,260
19530531,284,239
19530601,290,231
19530602,298,231
19530603,257,230
19530604,268,220
19530605,265,217
19530606,265,223
19530607,295,226
19530608,289,236
19530609,302,216
19530610,285,228
19530611,287,230
19530612,298,230
19530613,296,230
19530614,300,230
19530615,267,230
19530616,299,230
19530617,299,245
19530618,285,210
19530619,292,238
19530620,288,220
19530621,301,235
19530622,290,229
19530623,279,199
19530624,258,232
19530625,281,224
19530626,297,237
19530627,286,192
19530628,287,232
19530629,272,236
19530630,283,233
19530701,275,236
19530702,291,231
19530703,286,225
19530704,290,236
19530705,287,227
19530706,296,232
19530707,302,228
19530708,295,229
19530709,250,220
19530710,275,207
19530711,298,220
19530712,280,206
19530713,266,208
19530714,286,218
19530715,269,221
19530716,270,220
19530717,274,222
19530718,280,219
19530719,265,220
19530720,270,215
19530721,279,220
19530722,283,238
19530723,256,218
19530724,242,205
19530725,256,214
19530726,280,219
19530727,296,230
19530728,256,223
19530729,278,229
19530730,265,230
19530731,278,219
19530801,276,222
19530802,260,220
19530803,279,225
19530804,289,228
19530805,251,203
19530806,283,225
19530807,280,230
19530808,261,220
19530809,288,221
19530810,282,235
19530811,256,223
19530812,268,220
19530813,278,228
19530814,260,227
19530815,273,222
19530816,282,227
19530817,290,235
19530818,274,228
19530819,280,230
19530820,282,227
19530821,288,230
19530822,276,224
19530823,251,236
19530824,237,225
19530825,250,226
19530826,259,211
19530827,256,222
19530828,280,224
19530829,287,237
19530830,288,205
19530831,288,233
19530901,298,227
19530902,268,236
19530903,284,241
19530904,289,240
19530905,294,220
19530906,300,230
19530907,288,221
19530908,275,232
19530909,275,218
19530910,294,234
19530911,280,227
19530912,260,225
19530913,297,232
19530914,290,220
19530915,292,224
19530916,299,229
19530917,296,195
19530918,291,223
19530919,301,225
19530920,302,200
19530921,289,220
19530922,289,222
19530923,294,228
19530924,296,242
19530925,295,236
19530926,288,226
19530927,286,235
19530928,297,230
19530929,286,215
19530930,300,233
19531001,297,234
19531002,302,227
19531003,294,228
19531004,292,240
19531005,288,208
19531006,303,225
19531007,300,224
19531008,268,192
19531009,290,210
19531010,299,225
19531011,310,235
19531012,305,211
19531013,285,215
19531014,289,201
19531015,291,225
19531016,296,231
19531017,299,220
19531018,286,208
19531019,296,220
19531020,302,220
19531021,313,235
19531022,312,240
19531023,300,240
19531024,305,242
19531025,299,208
19531026,308,232
19531027,308,244
19531028,301,240
19531029,317,240
19531030,322,240
19531031,308,221
19531101,306,211
19531102,306,220
19531103,318,239
19531104,314,251
19531105,305,221
19531106,282,243
19531107,310,237
19531108,310,225
19531109,276,200
19531110,307,225
19531111,311,232
19531112,306,234
19531113,303,219
19531114,283,207
19531115,309,222
19531116,306,246
19531117,310,242
19531118,305,240
19531119,314,243
19531120,314,231
19531121,314,238
19531122,307,222
19531123,308,244
19531124,318,232
19531125,310,232
19531126,314,242
19531127,305,242
19531128,313,242
19531129,322,243
19531130,321,250
19531201,312,244
19531202,316,245
19531203,330,248
19531204,320,237
19531205,317,230
19531206,325,236
19531207,322,237
19531208,324,246
19531209,320,234
19531210,328,245
19531211,325,241
19531212,306,231
19531213,311,242
19531214,312,242
19531215,304,247
19531216,321,220
19531217,316,212
19531218,299,222
19531219,312,232
19531220,306,241
19531221,309,232
19531222,319,235
19531223,316,230
19531224,316,236
19531225,316,225
19531226,316,231
19531227,315,239
19531228,316,234
19531229,315,224
19531230,306,205
19531231,313,226
19540101,314,232
19540102,306,230
19540103,303,225
19540104,317,222
19540105,317,228
19540106,308,235
19540107,309,227
19540108,316,240
19540109,305,225
19540110,315,230
19540111,300,216
19540112,305,236
19540113,306,216
19540114,292,215
19540115,301,226
19540116,306,224
19540117,299,218
19540118,296,222
19540119,305,232
19540120,320,232
19540121,305,224
19540122,306,230
19540123,306,230
19540124,304,226
19540125,313,213
19540126,306,221
19540127,306,238
19540128,322,221
19540129,316,212
19540130,310,226
19540131,307,214
19540201,288,210
19540202,299,216
19540203,307,235
19540204,310,215
19540205,327,233
19540206,322,228
19540207,310,224
19540208,316,215
19540209,304,223
19540210,336,225
19540211,9999,225
19540212,306,220
19540213,306,218
19540214,310,221
19540215,301,219
19540216,295,230
19540217,290,221
19540218,308,223
19540219,304,225
19540220,301,223
19540221,304,229
19540222,321,216
19540223,295,223
19540224,292,216
19540225,294,215
19540226,316,215
19540227,287,234
19540228,311,225
19540301,310,227
19540302,300,219
19540303,292,226
19540304,332,227
19540305,317,228
19540306,304,232
19540307,289,214
19540308,298,220
19540309,311,228
19540310,318,225
19540311,307,220
19540312,309,225
19540313,292,217
19540314,312,222
19540315,325,247
19540316,318,232
19540317,319,240
19540318,304,235
19540319,302,236
19540320,319,226
19540321,316,216
19540322,327,226
19540323,317,237
19540324,315,228
19540325,309,239
19540326,324,238
19540327,317,234
19540328,319,236
19540329,317,236
19540330,309,232
19540331,318,230
19540401,308,232
19540402,329,227
19540403,308,233
19540404,313,235
19540405,320,235
19540406,301,236
19540407,330,239
19540408,313,237
19540409,325,245
19540410,320,224
19540411,320,232
19540412,332,246
19540413,306,230
19540414,322,253
19540415,317,253
19540416,337,239
19540417,330,238
19540418,324,246
19540419,322,258
19540420,318,256
19540421,320,245
19540422,324,249
19540423,300,228
19540424,313,229
19540425,315,212
19540426,316,246
19540427,318,212
19540428,315,251
19540429,321,227
19540430,313,246
19540501,285,226
19540502,311,252
19540503,307,205
19540504,310,247
19540505,317,250
19540506,317,256
19540507,316,228
19540508,318,239
19540509,320,253
19540510,313,258
19540511,316,238
19540512,315,252
19540513,306,218
19540514,309,246
19540515,294,210
19540516,295,241
19540517,312,244
19540518,320,232
19540519,310,238
19540520,318,196
19540521,310,212
19540522,299,227
19540523,304,232
19540524,304,222
19540525,310,253
19540526,316,254
19540527,298,237
19540528,311,236
19540529,277,204
19540530,293,234
19540531,270,233
19540601,294,239
19540602,279,226
19540603,283,228
19540604,246,220
19540605,282,226
19540606,302,237
19540607,305,244
19540608,297,238
19540609,299,234
19540610,298,207
19540611,268,211
19540612,290,203
19540613,300,216
19540614,304,246
19540615,286,201
19540616,295,229
19540617,298,248
19540618,277,218
19540619,266,198
19540620,275,223
19540621,282,227
19540622,278,228
19540623,272,221
19540624,286,221
19540625,285,221
19540626,280,219
19540627,284,224
19540628,284,208
19540629,295,231
19540630,268,218
