Date,TMax,TMin
19820307,272,200
19820308,211,167
19820309,267,183
19820310,267,206
19820311,283,222
19820312,289,222
19820313,283,228
19820314,289,239
19820315,294,239
19820316,294,244
19820317,294,250
19820318,278,239
19820319,300,233
19820320,294,250
19820321,294,250
19820322,289,250
19820323,289,256
19820324,300,256
19820325,294,200
19820326,272,217
19820327,278,239
19820328,261,239
19820329,272,222
19820330,278,228
19820331,278,233
19820401,278,233
19820402,278,228
19820403,289,244
19820404,294,233
19820405,278,250
19820406,294,256
19820407,283,239
19820408,294,250
19820409,294,261
19820410,300,261
19820411,278,233
19820412,289,217
19820413,300,250
19820414,294,256
19820415,311,256
19820416,311,261
19820417,311,261
19820418,306,256
19820419,306,256
19820420,311,261
19820421,306,261
19820422,306,256
19820423,311,261
19820424,306,228
19820425,294,222
19820426,300,239
19820427,289,250
19820428,278,250
19820429,278,250
19820430,289,233
19820501,289,233
19820502,278,244
19820503,289,239
19820504,289,239
19820505,300,233
19820506,278,228
19820507,283,228
19820508,272,239
19820509,278,244
19820510,289,239
19820511,289,239
19820512,283,233
19820513,278,233
19820514,289,244
19820515,289,239
19820516,294,244
19820517,294,239
19820518,283,233
19820519,272,239
19820520,289,233
19820521,294,239
19820522,300,256
19820523,306,261
19820524,311,256
19820525,300,228
19820526,306,239
19820527,311,261
19820528,300,256
19820529,300,244
19820530,306,272
19820531,306,256
19820601,294,267
19820602,294,250
19820603,272,228
19820604,283,233
19820605,300,261
19820606,294,261
19820607,306,267
19820608,317,272
19820609,306,261
19820610,311,256
19820611,306,256
19820612,306,267
19820613,317,267
19820614,317,261
19820615,317,272
19820616,300,256
19820617,289,256
19820618,283,250
19820619,289,244
19820620,306,267
19820621,311,272
19820622,311,272
19820623,311,272
19820624,311,256
19820625,317,256
19820626,317,272
19820627,322,278
19820628,328,278
19820629,317,278
19820630,311,278
19820701,317,278
19820702,311,267
19820703,328,267
19820704,317,261
19820705,328,250
19820706,322,278
19820707,322,267
19820708,322,283
19820709,317,267
19820710,322,272
19820711,328,283
19820712,322,256
19820713,317,250
19820714,328,261
19820715,322,261
19820716,317,261
19820717,317,250
19820718,328,283
19820719,333,278
19820720,322,283
19820721,328,278
19820722,333,278
19820723,322,256
19820724,322,278
19820725,328,283
19820726,333,278
19820727,322,278
19820728,328,283
19820729,322,283
19820730,322,289
19820731,328,267
19820801,328,272
19820802,328,278
19820803,328,256
19820804,317,239
19820805,311,250
19820806,317,267
19820807,322,272
19820808,317,261
19820809,317,278
19820810,306,239
19820811,317,256
19820812,317,261
19820813,311,267
19820814,311,272
19820815,311,244
19820816,300,244
19820817,311,250
19820818,300,233
19820819,311,239
19820820,322,256
19820821,322,278
19820822,322,267
19820823,322,267
19820824,322,272
19820825,328,278
19820826,322,272
19820827,317,272
19820828,322,239
19820829,311,256
19820830,322,256
19820831,317,256
19820901,322,256
19820902,311,233
19820903,306,244
19820904,306,256
19820905,322,267
19820906,311,256
19820907,322,239
19820908,317,267
19820909,311,250
19820910,311,267
19820911,311,261
19820912,322,272
19820913,322,267
19820914,311,267
19820915,311,244
19820916,306,239
19820917,306,244
19820918,311,256
19820919,311,256
19820920,300,239
19820921,306,261
19820922,300,250
19820923,306,250
19820924,289,239
19820925,294,256
19820926,283,222
19820927,294,239
19820928,306,256
19820929,300,244
19820930,289,244
19821001,306,256
19821002,311,256
19821003,300,250
19821004,300,256
19821005,300,261
19821006,306,256
19821007,300,261
19821008,311,250
19821009,306,250
19821010,306,250
19821011,306,239
19821012,294,250
19821013,300,261
19821014,300,256
19821015,294,250
19821016,272,233
19821017,267,222
19821018,267,222
19821019,283,211
19821020,289,239
19821021,289,239
19821022,283,233
19821023,267,206
19821024,244,206
19821025,228,189
19821026,228,211
19821027,261,206
19821028,278,211
19821029,272,222
19821030,278,228
19821031,267,233
19821101,278,228
19821102,289,239
19821103,283,228
19821104,272,239
19821105,239,167
19821106,217,167
19821107,239,206
19821108,256,217
19821109,261,217
19821110,261,217
19821111,267,217
19821112,267,228
19821113,272,211
19821114,244,206
19821115,256,211
19821116,267,217
19821117,267,217
19821118,267,228
19821119,272,228
19821120,272,228
19821121,256,222
19821122,256,217
19821123,261,217
19821124,267,217
19821125,267,222
19821126,267,228
19821127,267,222
19821128,272,228
19821129,272,239
19821130,272,244
19821201,278,244
19821202,272,233
19821203,261,228
19821204,267,233
19821205,272,239
19821206,272,239
19821207,278,239
19821208,272,233
19821209,267,228
19821210,267,222
19821211,267,239
19821212,261,206
19821213,217,167
19821214,244,189
19821215,256,217
19821216,267,217
19821217,217,167
19821218,172,128
19821219,206,128
19821220,211,150
19821221,200,156
19821222,233,161
19821223,250,183
19821224,250,222
19821225,256,228
19821226,256,217
19821227,256,217
19821228,261,222
19821229,267,228
19821230,278,233
19821231,272,222
19830101,267,233
19830102,267,228
19830103,250,206
19830104,211,183
19830105,217,194
19830106,211,183
19830107,217,183
19830108,233,194
19830109,250,206
19830110,239,200
19830111,244,183
19830112,228,150
19830113,172,117
19830114,194,139
19830115,206,156
19830116,178,128
19830117,183,117
19830118,189,144
19830119,222,156
19830120,211,189
19830121,256,183
19830122,222,183
19830123,217,178
19830124,194,167
19830125,200,161
19830126,211,156
19830127,244,178
19830128,206,167
19830129,211,167
19830130,244,178
19830131,250,194
19830201,256,217
19830202,239,172
19830203,233,183
19830204,189,156
19830205,239,150
19830206,250,211
19830207,239,178
19830208,183,156
19830209,200,144
19830210,250,194
19830211,228,183
19830212,228,178
19830213,228,172
19830214,217,156
19830215,206,144
19830216,217,172
19830217,239,183
19830218,206,172
19830219,222,167
19830220,233,183
19830221,211,194
19830222,239,194
19830223,228,200
19830224,244,194
19830225,228,183
19830226,200,156
19830227,244,178
19830228,233,189
19830301,228,189
19830302,217,161
19830303,233,156
19830304,250,206
19830305,261,222
19830306,272,228
19830307,272,233
19830308,233,178
19830309,233,183
19830310,228,161
19830311,206,156
19830312,200,150
19830313,194,156
19830314,217,156
19830315,233,183
19830316,239,183
19830317,233,189
19830318,228,194
19830319,244,178
19830320,261,211
19830321,244,183
19830322,211,167
19830323,250,167
19830324,250,183
19830325,200,172
19830326,244,178
19830327,256,211
19830328,261,206
19830329,222,183
19830330,250,178
19830331,233,183
19830401,228,167
19830402,261,194
19830403,244,200
19830404,261,200
19830405,267,228
19830406,261,233
19830407,283,239
19830408,272,233
19830409,278,239
19830410,250,200
19830411,233,189
19830412,261,178
19830413,267,228
19830414,278,239
19830415,261,233
19830416,250,183
19830417,222,183
19830418,217,172
19830419,250,206
19830420,256,194
19830421,272,206
19830422,278,228
19830423,278,244
19830424,261,206
19830425,250,189
19830426,244,178
19830427,267,211
19830428,272,217
19830429,261,211
19830430,267,222
19830501,267,233
19830502,272,222
19830503,278,239
19830504,294,244
19830505,256,222
19830506,278,222
19830507,272,228
19830508,272,233
19830509,278,222
19830510,272,228
19830511,272,233
19830512,272,233
19830513,272,228
19830514,272,228
19830515,272,250
19830516,294,256
19830517,289,250
19830518,283,256
19830519,278,250
19830520,289,256
19830521,283,256
19830522,289,256
19830523,294,256
19830524,294,244
19830525,283,233
19830526,294,206
19830527,289,228
19830528,311,211
19830529,311,267
19830530,306,228
19830531,300,222
19830601,300,244
19830602,306,250
19830603,300,244
19830604,306,267
19830605,306,272
19830606,306,267
19830607,306,272
19830608,294,228
19830609,306,244
19830610,289,233
19830611,294,228
19830612,306,261
19830613,289,239
19830614,300,228
19830615,300,244
19830616,300,256
19830617,306,239
19830618,300,250
19830619,306,272
19830620,283,244
19830621,306,244
19830622,311,250
19830623,311,278
19830624,300,267
19830625,306,261
19830626,311,250
19830627,306,272
19830628,300,272
19830629,306,278
19830630,311,272
19830701,306,272
19830702,317,267
19830703,311,267
19830704,311,283
19830705,311,267
19830706,311,250
19830707,317,250
19830708,300,244
19830709,306,261
19830710,300,239
19830711,294,256
19830712,300,261
19830713,300,244
19830714,306,261
19830715,306,250
19830716,306,244
19830717,306,261
19830718,317,267
19830719,328,278
19830720,311,272
19830721,317,272
19830722,311,256
19830723,317,278
19830724,317,267
19830725,322,272
19830726,328,250
19830727,328,256
19830728,306,250
19830729,306,228
19830730,306,256
19830731,311,278
19830801,289,256
19830802,311,272
19830803,311,267
19830804,311,256
19830805,289,239
19830806,311,250
19830807,311,250
19830808,328,278
19830809,322,278
19830810,322,267
19830811,317,283
19830812,328,272
19830813,328,272
19830814,322,261
19830815,328,267
19830816,322,272
19830817,328,278
19830818,322,250
19830819,317,244
19830820,322,256
19830821,328,256
19830822,322,267
19830823,322,272
19830824,333,250
19830825,300,228
19830826,306,283
19830827,311,250
19830828,311,239
19830829,317,233
19830830,317,256
19830831,311,256
19830901,300,233
19830902,311,267
19830903,311,283
19830904,322,261
19830905,311,261
19830906,311,261
19830907,306,256
19830908,306,261
19830909,311,272
19830910,306,278
19830911,311,278
19830912,311,272
19830913,317,283
19830914,317,256
19830915,311,267
19830916,311,256
19830917,311,278
19830918,300,256
19830919,294,239
19830920,306,272
19830921,311,267
19830922,322,261
19830923,306,233
19830924,283,239
19830925,294,250
19830926,294,250
19830927,283,244
19830928,278,239
19830929,289,239
19830930,283,244
19831001,300,250
19831002,294,256
19831003,289,256
19831004,294,250
19831005,294,256
19831006,306,244
19831007,300,233
19831008,300,256
19831009,294,250
19831010,294,239
19831011,289,228
19831012,300,261
19831013,306,267
19831014,294,256
19831015,300,261
19831016,300,256
19831017,294,250
19831018,294,244
19831019,294,239
19831020,294,244
19831021,300,261
19831022,300,256
19831023,306,261
19831024,306,250
19831025,278,244
19831026,256,233
19831027,267,233
19831028,272,228
19831029,278,228
19831030,278,233
19831031,278,233
19831101,272,233
19831102,272,233
19831103,267,228
19831104,261,228
19831105,261,211
19831106,256,200
19831107,278,239
19831108,261,222
19831109,289,217
19831110,278,211
19831111,272,228
19831112,267,200
19831113,278,183
19831114,256,189
19831115,283,217
19831116,256,189
19831117,211,172
19831118,244,161
19831119,261,233
19831120,283,211
19831121,272,211
19831122,272,233
19831123,272,244
19831124,289,256
19831125,256,217
19831126,267,211
19831127,267,233
19831128,283,250
19831129,278,228
19831130,278,233
19831201,283,228
19831202,272,239
19831203,283,256
19831204,289,250
19831205,283,250
19831206,289,217
19831207,244,206
19831208,233,200
19831209,250,206
19831210,250,189
19831211,267,222
19831212,261,211
19831213,250,183
19831214,267,228
19831215,278,211
19831216,244,206
19831217,278,228
19831218,272,222
19831219,272,217
19831220,267,222
19831221,272,233
19831222,278,222
19831223,267,206
19831224,233,189
19831225,189,83
19831226,122,72
19831227,222,122
19831228,272,222
19831229,272,200
19831230,206,128
19831231,156,117
19840101,183,122
19840102,200,150
19840103,200,161
19840104,183,144
19840105,194,133
19840106,200,139
19840107,244,167
19840108,200,150
19840109,239,189
19840110,261,206
19840111,222,161
19840112,167,139
19840113,211,133
19840114,206,172
19840115,211,178
19840116,261,194
19840117,272,222
19840118,278,239
19840119,272,200
19840120,217,189
19840121,189,144
19840122,222,144
19840123,250,211
19840124,261,222
19840125,278,239
19840126,278,239
19840127,289,228
19840128,239,200
19840129,233,161
19840130,222,150
19840131,233,150
19840201,194,144
19840202,244,178
19840203,272,194
19840204,267,200
19840205,211,156
19840206,217,144
19840207,178,128
19840208,222,150
19840209,239,178
19840210,239,194
19840211,233,200
19840212,250,217
19840213,239,211
19840214,244,194
19840215,239,189
19840216,256,194
19840217,244,178
19840218,267,200
19840219,278,233
19840220,294,239
19840221,256,200
19840222,289,228
19840223,244,183
19840224,239,183
19840225,222,194
19840226,256,189
19840227,283,200
19840228,228,189
19840229,189,161
19840301,167,106
19840302,200,117
19840303,228,178
19840304,250,194
19840305,256,222
19840306,278,228
19840307,278,178
19840308,211,161
19840309,239,189
19840310,250,194
19840311,261,194
19840312,267,228
19840313,289,222
19840314,289,217
19840315,261,222
19840316,250,217
19840317,250,200
19840318,261,172
19840319,261,206
19840320,267,239
19840321,244,161
19840322,261,167
19840323,250,206
19840324,272,206
19840325,283,200
19840326,289,222
19840327,289,250
19840328,294,256
19840329,261,206
19840330,239,172
19840331,222,167
19840401,256,194
19840402,256,217
19840403,272,239
19840404,272,222
19840405,261,211
19840406,228,189
19840407,228,178
19840408,261,194
19840409,289,244
19840410,278,233
19840411,244,206
19840412,289,222
19840413,289,244
19840414,289,239
19840415,267,222
19840416,261,222
19840417,256,211
19840418,250,178
19840419,250,161
19840420,267,239
19840421,278,244
19840422,289,250
19840423,300,250
19840424,267,239
19840425,289,200
19840426,289,256
19840427,278,256
19840428,278,250
19840429,278,250
19840430,283,250
19840501,289,250
19840502,278,256
19840503,300,256
19840504,311,267
19840505,306,267
19840506,300,272
19840507,294,267
19840508,289,261
19840509,300,261
19840510,283,244
19840511,272,228
19840512,289,239
19840513,289,239
19840514,289,256
19840515,300,244
19840516,311,228
19840517,278,239
19840518,272,233
19840519,272,228
19840520,289,244
19840521,294,256
19840522,294,267
19840523,300,267
19840524,306,267
19840525,294,267
19840526,306,267
19840527,278,228
19840528,283,239
19840529,300,250
19840530,294,239
19840531,267,239
19840601,272,222
19840602,272,239
19840603,283,211
19840604,283,244
19840605,283,256
19840606,283,261
19840607,294,256
19840608,294,261
19840609,283,244
19840610,294,267
19840611,289,261
19840612,289,267
19840613,300,250
19840614,283,239
19840615,278,233
19840616,283,233
19840617,300,244
19840618,294,261
19840619,283,267
19840620,294,272
19840621,289,256
19840622,300,228
19840623,311,244
19840624,322,267
19840625,311,272
19840626,317,272
19840627,306,239
19840628,317,244
19840629,317,250
19840630,311,283
19840701,311,267
19840702,306,250
19840703,300,244
19840704,306,239
19840705,300,256
19840706,311,267
19840707,300,272
19840708,311,256
19840709,311,256
19840710,300,256
19840711,300,244
19840712,306,272
19840713,311,267
19840714,317,256
19840715,289,250
19840716,300,256
19840717,306,267
19840718,311,283
19840719,306,283
19840720,311,256
19840721,311,244
19840722,300,272
19840723,311,278
19840724,289,239
19840725,294,261
19840726,283,244
19840727,300,278
19840728,300,283
19840729,294,272
19840730,311,267
19840731,300,278
19840801,300,283
19840802,306,261
19840803,294,233
19840804,294,233
19840805,300,278
19840806,300,272
19840807,311,250
19840808,311,250
19840809,311,261
19840810,317,261
19840811,322,256
19840812,317,267
19840813,311,278
19840814,317,278
19840815,328,272
19840816,328,256
19840817,328,261
19840818,317,239
19840819,311,272
19840820,317,278
19840821,322,267
19840822,300,267
19840823,294,261
19840824,311,267
19840825,306,278
19840826,306,283
19840827,289,261
19840828,294,244
19840829,300,261
19840830,306,261
19840831,317,272
19840901,306,278
19840902,300,272
19840903,294,239
19840904,306,272
19840905,311,272
19840906,322,267
19840907,306,267
19840908,294,261
19840909,306,244
19840910,311,233
19840911,300,244
19840912,306,261
19840913,300,278
19840914,300,244
19840915,289,250
19840916,300,261
19840917,289,244
19840918,283,244
19840919,278,239
19840920,272,250
19840921,300,256
19840922,267,256
19840923,294,261
19840924,289,256
19840925,289,244
19840926,289,250
19840927,283,261
19840928,306,267
19840929,283,261
19840930,267,239
19841001,272,250
19841002,272,244
19841003,267,239
19841004,289,239
19841005,283,244
19841006,283,250
19841007,278,250
19841008,267,244
19841009,283,239
19841010,283,244
19841011,278,244
19841012,289,244
19841013,283,233
19841014,278,233
19841015,300,256
19841016,294,261
19841017,289,256
19841018,289,256
19841019,289,250
19841020,289,256
19841021,294,267
19841022,289,261
19841023,283,256
19841024,283,244
19841025,289,250
19841026,283,250
19841027,289,244
19841028,294,267
19841029,289,256
19841030,289,256
19841031,289,239
19841101,283,233
19841102,283,250
19841103,289,244
19841104,289,233
19841105,283,233
19841106,250,211
19841107,250,194
19841108,256,206
19841109,256,206
19841110,267,211
19841111,272,194
19841112,233,200
19841113,200,172
19841114,239,194
19841115,256,206
19841116,267,206
19841117,267,217
19841118,267,222
19841119,289,250
19841120,267,233
19841121,250,228
19841122,239,200
19841123,228,189
19841124,239,200
19841125,256,200
19841126,267,211
19841127,261,233
19841128,272,233
19841129,250,206
19841130,272,217
19841201,289,228
19841202,272,233
19841203,272,239
19841204,272,233
19841205,283,244
19841206,283,211
19841207,211,144
19841208,217,167
19841209,222,183
19841210,228,183
19841211,222,133
19841212,244,156
19841213,256,200
19841214,267,211
19841215,261,217
19841216,256,222
19841217,256,211
19841218,250,206
19841219,256,217
19841220,256,206
19841221,267,211
19841222,261,206
19841223,250,200
19841224,261,222
19841225,267,228
19841226,267,239
19841227,261,233
19841228,261,233
19841229,267,239
19841230,267,228
19841231,261,239
19850101,256,239
19850102,256,239
19850103,272,244
19850104,250,189
19850105,228,183
19850106,200,150
19850107,211,122
19850108,244,133
19850109,206,150
19850110,239,150
19850111,250,150
19850112,211,167
19850113,194,128
19850114,228,122
19850115,228,178
19850116,206,150
19850117,261,178
19850118,267,194
19850119,206,144
19850120,233,144
19850121,194,100
19850122,133,94
19850123,183,117
19850124,233,100
19850125,256,156
19850126,211,150
19850127,222,139
19850128,261,200
19850129,222,183
19850130,244,183
19850131,256,222
19850201,261,228
19850202,272,233
19850203,278,200
19850204,267,222
19850205,272,239
19850206,278,222
19850207,283,211
19850208,228,172
19850209,228,172
19850210,239,189
19850211,256,194
19850212,217,172
19850213,183,150
19850214,178,144
19850215,206,94
19850216,206,128
19850217,233,178
19850218,239,178
19850219,250,200
19850220,256,200
19850221,250,200
19850222,250,206
19850223,256,228
19850224,261,233
19850225,267,228
19850226,272,233
19850227,267,217
19850228,267,194
19850301,278,200
19850302,278,200
19850303,272,206
19850304,272,228
19850305,267,233
19850306,267,222
19850307,267,233
19850308,261,233
19850309,272,222
19850310,272,206
19850311,272,194
19850312,278,233
19850313,278,222
19850314,283,244
19850315,278,228
19850316,283,206
19850317,283,222
19850318,228,189
19850319,228,172
19850320,244,200
19850321,267,206
19850322,267,206
19850323,250,206
19850324,256,194
19850325,261,200
19850326,256,200
19850327,250,222
19850328,267,228
19850329,267,228
19850330,272,239
19850331,278,239
19850401,283,244
19850402,250,178
19850403,228,144
19850404,256,133
19850405,267,233
19850406,278,239
19850407,283,239
19850408,278,228
19850409,283,222
19850410,244,217
19850411,250,228
19850412,244,194
19850413,289,222
19850414,283,233
19850415,283,228
19850416,272,211
19850417,267,217
19850418,272,222
19850419,278,217
19850420,289,217
19850421,283,233
19850422,267,228
19850423,267,244
19850424,272,239
19850425,278,211
19850426,289,233
19850427,289,239
19850428,294,233
19850429,289,217
19850430,294,228
19850501,289,239
19850502,294,228
19850503,311,244
19850504,306,233
19850505,294,222
19850506,294,244
19850507,283,244
19850508,289,222
19850509,294,217
19850510,294,250
19850511,283,222
19850512,306,239
19850513,311,250
19850514,311,250
19850515,317,267
19850516,306,267
19850517,300,256
19850518,300,239
19850519,306,228
19850520,283,267
19850521,306,267
19850522,306,278
19850523,306,267
19850524,317,278
19850525,311,217
19850526,283,222
19850527,294,244
19850528,311,244
19850529,317,267
19850530,311,256
19850531,311,278
19850601,317,272
19850602,322,261
19850603,322,256
19850604,322,283
19850605,339,294
19850606,322,278
19850607,322,289
19850608,328,267
19850609,333,289
19850610,328,294
19850611,328,300
19850612,322,228
19850613,317,228
19850614,306,250
19850615,317,289
19850616,317,283
19850617,317,278
19850618,317,283
19850619,328,272
19850620,317,267
19850621,322,283
19850622,328,272
19850623,300,233
19850624,306,233
19850625,306,239
19850626,328,256
19850627,328,272
19850628,339,278
19850629,333,278
19850630,328,250
19850701,328,244
19850702,311,267
19850703,317,244
19850704,317,267
19850705,317,267
19850706,317,278
19850707,328,283
19850708,322,283
19850709,333,256
19850710,317,244
19850711,322,267
19850712,322,244
19850713,283,239
19850714,311,261
19850715,322,261
19850716,322,250
19850717,328,256
19850718,328,250
19850719,317,244
19850720,283,222
19850721,306,228
19850722,272,256
19850723,289,256
19850724,311,267
19850725,311,278
19850726,306,267
19850727,317,239
19850728,317,272
19850729,317,272
19850730,317,256
19850731,311,244
19850801,311,233
19850802,317,233
19850803,317,239
19850804,322,239
19850805,317,217
19850806,306,244
19850807,317,244
19850808,328,278
19850809,322,267
19850810,328,261
19850811,328,256
19850812,322,261
19850813,306,250
19850814,317,283
19850815,322,278
19850816,322,283
19850817,311,250
19850818,322,261
19850819,322,267
19850820,317,283
19850821,328,261
19850822,328,283
19850823,317,272
19850824,322,267
19850825,322,283
19850826,317,278
19850827,311,239
19850828,300,256
19850829,306,233
19850830,311,278
19850831,322,278
19850901,311,278
19850902,317,278
19850903,322,272
19850904,311,256
19850905,317,261
19850906,328,272
19850907,317,261
19850908,311,261
19850909,311,256
19850910,311,261
19850911,289,239
19850912,289,233
19850913,300,250
19850914,311,250
19850915,294,256
19850916,283,239
19850917,300,206
19850918,283,228
19850919,283,228
19850920,300,250
19850921,311,267
19850922,306,267
19850923,311,267
19850924,306,267
19850925,300,256
19850926,311,244
19850927,306,233
19850928,311,261
19850929,300,228
19850930,294,239
19851001,300,256
19851002,311,256
19851003,311,272
19851004,317,267
19851005,311,256
19851006,294,233
19851007,300,244
19851008,306,244
19851009,306,261
19851010,300,250
19851011,311,267
19851012,311,278
19851013,306,261
19851014,306,261
19851015,300,261
19851016,306,261
19851017,306,267
19851018,300,233
19851019,300,233
19851020,300,239
19851021,294,244
19851022,294,250
19851023,294,239
19851024,294,250
19851025,294,250
19851026,294,250
19851027,300,239
19851028,306,256
19851029,306,261
19851030,300,256
19851031,300,261
19851101,300,217
19851102,300,211
19851103,306,239
19851104,278,228
19851105,244,211
19851106,272,211
19851107,256,178
19851108,256,194
19851109,278,222
19851110,294,239
19851111,289,239
19851112,289,239
19851113,289,244
19851114,289,244
19851115,289,244
19851116,283,244
19851117,283,239
19851118,283,239
19851119,261,233
19851120,278,256
19851121,289,261
19851122,283,228
19851123,278,217
19851124,283,233
19851125,278,239
19851126,278,233
19851127,278,239
19851128,289,244
19851129,289,256
19851130,289,228
19851201,283,228
19851202,283,217
19851203,256,217
19851204,267,217
19851205,272,217
19851206,244,194
19851207,239,178
19851208,256,200
19851209,261,206
19851210,267,217
19851211,261,233
19851212,278,200
19851213,278,239
19851214,267,150
19851215,178,144
19851216,211,178
19851217,211,178
19851218,206,167
19851219,217,172
19851220,217,183
19851221,206,161
19851222,178,128
19851223,206,122
19851224,250,167
19851225,239,167
19851226,172,100
19851227,167,67
19851228,206,161
19851229,250,133
19851230,200,156
19851231,244,167
19860101,261,183
19860102,283,172
19860103,261,206
19860104,256,194
19860105,267,183
19860106,211,156
19860107,244,189
19860108,233,194
19860109,256,206
19860110,267,228
19860111,233,178
19860112,200,167
19860113,211,172
19860114,178,139
19860115,194,117
19860116,239,150
19860117,244,189
19860118,244,189
19860119,239,172
19860120,222,156
19860121,194,128
19860122,250,172
19860123,239,178
19860124,211,172
19860125,256,172
19860126,250,172
19860127,206,156
19860128,156,83
19860129,206,78
19860130,222,156
19860131,233,144
19860201,250,183
19860202,250,189
19860203,250,194
19860204,256,222
19860205,267,228
19860206,278,233
19860207,278,233
19860208,278,222
19860209,283,233
19860210,278,244
19860211,283,228
19860212,228,172
19860213,189,150
19860214,239,144
19860215,256,183
19860216,233,144
19860217,278,178
19860218,250,183
19860219,267,178
19860220,272,172
19860221,267,167
19860222,272,183
19860223,283,233
19860224,250,200
19860225,233,167
19860226,194,106
19860227,244,106
19860228,267,183
19860301,189,139
19860302,161,117
19860303,194,83
19860304,239,100
19860305,217,122
19860306,222,111
19860307,239,139
19860308,256,167
19860309,244,217
19860310,272,200
19860311,278,222
19860312,272,239
19860313,278,239
19860314,283,244
19860315,283,244
19860316,289,244
19860317,289,222
19860318,283,250
19860319,283,256
19860320,294,244
19860321,261,161
19860322,178,156
19860323,206,117
19860324,244,167
19860325,250,178
19860326,261,194
19860327,267,200
19860328,256,206
19860329,256,206
19860330,267,206
19860331,267,211
19860401,261,211
19860402,272,178
19860403,278,211
19860404,267,222
19860405,267,222
19860406,272,222
19860407,272,211
19860408,272,172
19860409,278,178
19860410,250,206
19860411,239,183
19860412,261,178
19860413,272,178
19860414,272,211
19860415,283,194
19860416,272,178
19860417,256,206
19860418,239,194
19860419,272,200
19860420,272,222
19860421,283,239
19860422,272,217
19860423,239,194
19860424,261,200
19860425,256,200
19860426,261,206
19860427,267,206
19860428,278,206
19860429,300,200
19860430,300,211
19860501,289,250
19860502,294,222
19860503,289,217
19860504,294,222
19860505,283,239
19860506,283,256
19860507,289,244
19860508,289,233
19860509,300,222
19860510,283,233
19860511,267,233
19860512,278,239
19860513,278,233
19860514,283,228
19860515,283,233
19860516,289,250
19860517,289,250
19860518,289,244
19860519,306,256
19860520,294,256
19860521,306,239
19860522,306,244
19860523,306,239
19860524,289,250
19860525,300,233
19860526,300,261
19860527,294,267
19860528,294,256
19860529,294,261
19860530,294,261
19860531,300,261
19860601,300,261
19860602,306,267
19860603,311,256
19860604,317,250
19860605,294,256
19860606,306,244
19860607,322,272
19860608,317,267
19860609,311,272
19860610,311,272
19860611,322,272
19860612,322,256
19860613,311,233
19860614,311,261
19860615,317,267
19860616,317,261
19860617,311,250
19860618,317,261
19860619,322,278
19860620,322,267
19860621,322,261
19860622,317,228
19860623,322,256
19860624,317,272
19860625,311,256
19860626,317,283
19860627,311,239
19860628,289,233
19860629,317,233
19860630,322,272
19860701,322,283
19860702,322,283
19860703,317,228
19860704,322,272
19860705,322,261
19860706,317,222
19860707,306,244
19860708,306,250
19860709,317,272
19860710,317,272
19860711,317,278
19860712,317,283
19860713,311,261
19860714,317,283
19860715,322,283
19860716,322,283
19860717,317,278
19860718,322,272
19860719,333,272
19860720,328,256
19860721,328,267
19860722,328,283
19860723,333,278
19860724,328,250
19860725,333,250
19860726,328,239
19860727,333,272
19860728,333,283
19860729,328,278
19860730,328,278
19860731,333,278
19860801,300,250
19860802,317,239
19860803,328,283
19860804,317,278
19860805,322,278
19860806,317,217
19860807,317,239
19860808,322,267
19860809,322,267
19860810,311,239
19860811,311,244
19860812,311,228
19860813,322,278
19860814,317,283
19860815,317,283
19860816,322,267
19860817,322,250
19860818,283,250
19860819,278,228
19860820,317,267
19860821,317,239
19860822,317,278
19860823,322,272
19860824,322,267
19860825,317,261
19860826,317,250
19860827,311,261
19860828,317,272
19860829,322,278
19860830,322,283
19860831,311,244
19860901,311,244
19860902,311,283
19860903,317,261
19860904,322,250
19860905,322,250
19860906,317,239
19860907,317,244
19860908,317,261
19860909,322,267
19860910,317,239
19860911,311,283
19860912,317,267
19860913,322,239
19860914,317,250
19860915,317,261
19860916,317,261
19860917,317,272
19860918,311,272
19860919,311,250
19860920,311,256
19860921,306,244
19860922,289,250
19860923,306,239
19860924,311,233
19860925,311,250
19860926,311,283
19860927,317,272
19860928,311,272
19860929,311,261
19860930,317,272
19861001,311,261
19861002,311,261
19861003,311,272
19861004,311,278
19861005,311,261
19861006,311,261
19861007,311,261
19861008,306,256
19861009,306,272
19861010,317,272
19861011,311,250
19861012,317,272
19861013,311,272
19861014,317,256
19861015,306,239
19861016,306,228
19861017,283,244
19861018,283,244
19861019,267,239
19861020,283,233
19861021,267,222
19861022,272,228
19861023,283,233
19861024,278,228
19861025,289,261
19861026,300,261
19861027,300,250
19861028,294,228
19861029,294,244
19861030,294,233
19861031,300,256
19861101,300,261
19861102,294,256
19861103,278,239
19861104,294,244
19861105,294,261
19861106,294,256
19861107,294,267
19861108,294,261
19861109,294,250
19861110,289,250
19861111,294,250
19861112,294,250
19861113,300,250
19861114,289,250
19861115,300,244
19861116,294,250
19861117,283,256
19861118,306,228
19861119,289,211
19861120,300,239
19861121,294,228
19861122,289,233
19861123,289,244
19861124,289,256
19861125,289,267
19861126,289,256
19861127,294,256
19861128,283,244
19861129,294,233
19861130,289,233
19861201,278,222
19861202,289,217
19861203,261,228
19861204,228,211
19861205,233,206
19861206,256,206
19861207,267,222
19861208,267,217
19861209,278,250
19861210,278,256
19861211,294,256
19861212,289,228
19861213,250,211
19861214,261,228
19861215,278,228
19861216,261,217
19861217,267,200
19861218,272,183
