Date,TMax,TMin
19820613,198,27
19820614,199,82
19820615,167,33
19820616,185,44
19820617,196,71
19820618,142,29
19820619,157,39
19820620,138,14
19820621,181,45
19820622,209,39
19820623,246,61
19820624,226,108
19820625,202,112
19820626,214,28
19820627,205,83
19820628,129,38
19820629,122,44
19820630,158,28
19820701,206,9
19820702,195,44
19820703,73,8
19820704,131,26
19820705,166,-1
19820706,162,61
19820707,218,69
19820708,198,81
19820709,135,49
19820710,138,61
19820711,155,59
19820712,218,43
19820713,248,55
19820714,267,131
19820715,261,124
19820716,246,95
19820717,244,89
19820718,263,92
19820719,256,99
19820720,232,90
19820721,262,82
19820722,234,126
19820723,150,54
19820724,197,-15
19820725,224,84
19820726,205,14
19820727,232,2
19820728,250,44
19820729,230,53
19820730,198,31
19820731,182,65
19820801,190,39
19820802,181,10
19820803,195,21
19820804,196,51
19820805,185,60
19820806,156,36
19820807,192,64
19820808,155,30
19820809,163,29
19820810,121,64
19820811,163,-17
19820812,139,17
19820813,151,-49
19820814,217,-32
19820815,186,84
19820816,148,48
19820817,75,30
19820818,72,43
19820819,55,28
19820820,121,29
19820821,149,61
19820822,178,93
19820823,159,102
19820824,190,21
19820825,168,20
19820826,197,-28
19820827,193,55
19820828,141,65
19820829,101,60
19820830,123,0
19820831,160,52
19820901,111,67
19820902,143,85
19820903,143,79
19820904,121,65
19820905,131,33
19820906,122,-7
19820907,155,-48
19820908,174,-42
19820909,183,-28
19820910,157,1
19820911,146,-28
19820912,159,-57
19820913,161,-14
19820914,144,-67
19820915,140,-72
19820916,153,-79
19820917,141,-82
19820918,64,-30
19820919,50,-75
19820920,39,-121
19820921,40,-128
19820922,27,-139
19820923,21,-81
19820924,10,-56
19820925,35,-14
19820926,18,-32
19820927,58,-21
19820928,75,-16
19820929,77,44
19820930,93,10
19821001,96,-36
19821002,93,-92
19821003,57,-30
19821004,17,-75
19821005,68,-113
19821006,53,-87
19821007,-17,-97
19821008,-30,-113
19821009,-18,-68
19821010,-12,-55
19821011,-37,-69
19821012,-57,-83
19821013,-74,-137
19821014,-89,-185
19821015,-116,-189
19821016,-102,-145
19821017,-127,-152
19821018,-141,-231
19821019,-61,-297
19821020,6,-64
19821021,-39,-102
19821022,-41,-177
19821023,-17,-162
19821024,-64,-155
19821025,-42,-125
19821026,-34,-167
19821027,-151,-244
19821028,-103,-155
19821029,-124,-230
19821030,-113,-142
19821031,-140,-227
19821101,-224,-355
19821102,-160,-332
19821103,-87,-197
19821104,-122,-283
19821105,-264,-347
19821106,-316,-396
19821107,-293,-378
19821108,-249,-377
19821109,-241,-310
19821110,-263,-328
19821111,-295,-337
19821112,-313,-368
19821113,-330,-401
19821114,-372,-424
19821115,-316,-405
19821116,-319,-417
19821117,-414,-454
19821118,-281,-457
19821119,-259,-285
19821120,-260,-300
19821121,-289,-414
19821122,-289,-380
19821123,-371,-424
19821124,-407,-469
19821125,-411,-468
19821126,-394,-438
19821127,-432,-451
19821128,-354,-449
19821129,-335,-397
19821130,-397,-461
19821201,-416,-465
19821202,-384,-463
19821203,-296,-385
19821204,-295,-421
19821205,-421,-500
19821206,-407,-534
19821207,-327,-441
19821208,-232,-329
19821209,-283,-365
19821210,-250,-285
19821211,-244,-320
19821212,-274,-399
19821213,-226,-276
19821214,-247,-442
19821215,-366,-463
19821216,-365,-444
19821217,-386,-439
19821218,-401,-456
19821219,-401,-494
19821220,-357,-499
19821221,-327,-358
19821222,-325,-387
19821223,-296,-344
19821224,-296,-441
19821225,-421,-489
19821226,-489,-511
19821227,-471,-511
19821228,-284,-478
19821229,-255,-394
19821230,-370,-446
19821231,-354,-453
19830101,-257,-417
19830102,-42,-258
19830103,-34,-67
19830104,-50,-268
19830105,-211,-266
19830106,-215,-291
19830107,-146,-220
19830108,-151,-342
19830109,-306,-355
19830110,-265,-356
19830111,-249,-283
19830112,-211,-292
19830113,-44,-213
19830114,-34,-131
19830115,-73,-250
19830116,-221,-315
19830117,-214,-245
19830118,-242,-332
19830119,-277,-419
19830120,-418,-463
19830121,-439,-482
19830122,-481,-518
19830123,-459,-517
19830124,-478,-530
19830125,-368,-511
19830126,-297,-371
19830127,-280,-304
19830128,-249,-296
19830129,-263,-288
19830130,-267,-307
19830131,-262,-282
19830201,-253,-269
19830202,-256,-376
19830203,-340,-435
19830204,-277,-382
19830205,-288,-401
19830206,-315,-384
19830207,-323,-401
19830208,-294,-348
19830209,-293,-354
19830210,-295,-342
19830211,-334,-451
19830212,-363,-483
19830213,-327,-366
19830214,-322,-391
19830215,-387,-446
19830216,-393,-494
19830217,-396,-464
19830218,-371,-441
19830219,-322,-441
19830220,-277,-350
19830221,-275,-352
19830222,-199,-326
19830223,-156,-304
19830224,-262,-396
19830225,-328,-441
19830226,-260,-410
19830227,-275,-351
19830228,-268,-393
19830301,-255,-278
19830302,-250,-280
19830303,-245,-333
19830304,-243,-350
19830305,-232,-325
19830306,-270,-389
19830307,-198,-302
19830308,-243,-372
19830309,-247,-400
19830310,-257,-423
19830311,-266,-422
19830312,-235,-416
19830313,-264,-411
19830314,-260,-406
19830315,-245,-370
19830316,-254,-438
19830317,-231,-333
19830318,-193,-309
19830319,-117,-219
19830320,-123,-163
19830321,-136,-171
19830322,-129,-175
19830323,-126,-264
19830324,-167,-343
19830325,-217,-378
19830326,-201,-397
19830327,-203,-390
19830328,-216,-401
19830329,-206,-406
19830330,-201,-404
19830331,-177,-396
19830401,-128,-376
19830402,-122,-334
19830403,-138,-279
19830404,-144,-303
19830405,-120,-326
19830406,-104,-284
19830407,-107,-258
19830408,-137,-297
19830409,-137,-352
19830410,-99,-269
19830411,-117,-214
19830412,-124,-298
19830413,-108,-325
19830414,-144,-309
19830415,-143,-340
19830416,-158,-355
19830417,-154,-284
19830418,-141,-168
19830419,-112,-171
19830420,-124,-175
19830421,-123,-292
19830422,-118,-304
19830423,-107,-315
19830424,-82,-315
19830425,-90,-269
19830426,-55,-249
19830427,-38,-236
19830428,-54,-122
19830429,-60,-149
19830430,-40,-175
19830501,-25,-224
19830502,-7,-198
19830503,3,-179
19830504,-2,-179
19830505,-8,-165
19830506,5,-54
19830507,28,-129
19830508,2,-119
19830509,12,-84
19830510,30,-29
19830511,23,-28
19830512,38,-24
19830513,83,-40
19830514,71,11
19830515,63,-10
19830516,78,-2
19830517,93,3
19830518,98,-14
19830519,105,-22
19830520,105,24
19830521,93,-11
19830522,124,13
19830523,143,-13
19830524,164,-15
19830525,185,10
19830526,170,4
19830527,100,1
19830528,97,33
19830529,64,-55
19830530,25,-9
19830531,62,-36
19830601,103,-4
19830602,95,1
19830603,86,-9
19830604,81,-6
19830605,55,-10
19830606,122,-6
19830607,179,9
19830608,156,39
19830609,194,14
19830610,205,41
19830611,227,95
19830612,249,74
19830613,214,24
19830614,127,-36
19830615,193,24
19830616,143,37
19830617,117,9
19830618,226,12
19830619,259,64
19830620,306,128
19830621,249,149
19830622,277,84
19830623,274,84
19830624,288,85
19830625,297,91
19830626,222,86
19830627,182,62
19830628,217,44
19830629,239,47
19830630,226,86
19830701,216,107
19830702,185,99
19830703,234,29
19830704,243,101
19830705,259,117
19830706,232,123
19830707,227,34
19830708,254,51
19830709,269,85
19830710,296,89
19830711,310,102
19830712,309,119
19830713,281,110
19830714,273,110
19830715,259,114
19830716,194,105
19830717,163,51
19830718,141,50
19830719,179,26
19830720,189,82
19830721,191,46
19830722,195,81
19830723,209,117
19830724,218,79
19830725,253,79
19830726,244,72
19830727,259,43
19830728,221,102
19830729,169,89
19830730,184,13
19830731,179,95
19830801,162,65
19830802,212,72
19830803,185,65
19830804,193,72
19830805,173,102
19830806,219,33
19830807,206,57
19830808,142,43
19830809,125,28
19830810,175,-46
19830811,208,-15
19830812,152,85
19830813,168,89
19830814,186,89
19830815,210,24
19830816,224,94
19830817,216,63
19830818,192,130
19830819,262,138
19830820,239,134
19830821,231,101
19830822,257,37
19830823,252,44
19830824,244,53
19830825,243,83
19830826,196,45
19830827,86,19
19830828,152,49
19830829,178,-26
19830830,123,-2
19830831,46,-5
19830901,92,-69
19830902,122,-71
19830903,155,-52
19830904,205,-50
19830905,193,21
19830906,195,14
19830907,116,11
19830908,126,-39
19830909,110,26
19830910,32,-29
19830911,26,-64
19830912,5,-64
19830913,16,-58
19830914,65,-89
19830915,91,-109
19830916,112,-80
19830917,85,-54
19830918,155,-36
19830919,164,1
19830920,142,-28
19830921,153,-57
19830922,158,-55
19830923,103,59
19830924,90,42
19830925,128,25
19830926,56,-32
19830927,45,15
19830928,38,5
19830929,12,-46
19830930,-19,-71
19831001,-22,-82
19831002,2,-108
19831003,41,-18
19831004,1,-76
19831005,-43,-172
19831006,-56,-108
19831007,-67,-171
19831008,-45,-78
19831009,-65,-97
19831010,-86,-148
19831011,-122,-232
19831012,-161,-267
19831013,-120,-255
19831014,-87,-227
19831015,-112,-239
19831016,-131,-253
19831017,-151,-262
19831018,-143,-252
19831019,-131,-190
19831020,-188,-295
19831021,-186,-326
19831022,-178,-300
19831023,-173,-270
19831024,-151,-238
19831025,-89,-265
19831026,-90,-165
19831027,-112,-226
19831028,-173,-270
19831029,-217,-285
19831030,-215,-317
19831031,-226,-322
19831101,-236,-326
19831102,-176,-309
19831103,-218,-320
19831104,-250,-341
19831105,-276,-356
19831106,-283,-340
19831107,-241,-314
19831108,-211,-335
19831109,-241,-369
19831110,-193,-256
19831111,-241,-314
19831112,-266,-341
19831113,-292,-348
19831114,-268,-346
19831115,-274,-362
19831116,-233,-279
19831117,-241,-323
19831118,-322,-374
19831119,-347,-407
19831120,-402,-429
19831121,-411,-442
19831122,-416,-448
19831123,-415,-446
19831124,-388,-422
19831125,-378,-429
19831126,-295,-397
19831127,-274,-332
19831128,-328,-366
19831129,-306,-359
19831130,-274,-396
19831201,-245,-281
19831202,-247,-372
19831203,-238,-367
19831204,-230,-340
19831205,-229,-402
19831206,-280,-377
19831207,-281,-342
19831208,-298,-416
19831209,-367,-424
19831210,-289,-399
19831211,-283,-319
19831212,-248,-283
19831213,-247,-296
19831214,-248,-326
19831215,-277,-339
19831216,-277,-332
19831217,-284,-381
19831218,-246,-296
19831219,-247,-294
19831220,-217,-255
19831221,-218,-238
19831222,-234,-271
19831223,-268,-403
19831224,-250,-392
19831225,4,-255
19831226,-5,-134
19831227,4,-147
19831228,-144,-359
19831229,-324,-394
19831230,-358,-454
19831231,-452,-482
19840101,-480,-523
19840102,-488,-516
19840103,-434,-488
19840104,-433,-487
19840105,-398,-456
19840106,-443,-482
19840107,-467,-489
19840108,-459,-490
19840109,-330,-460
19840110,-287,-345
19840111,-273,-300
19840112,-274,-315
19840113,-265,-315
19840114,-248,-269
19840115,-255,-345
19840116,-253,-283
19840117,-252,-312
19840118,-42,-286
19840119,-32,-109
19840120,-76,-251
19840121,-231,-310
19840122,-198,-348
19840123,-194,-363
19840124,-294,-390
19840125,-346,-418
19840126,-294,-378
19840127,-311,-389
19840128,-372,-475
19840129,-452,-497
19840130,-461,-517
19840131,-413,-476
19840201,-420,-482
19840202,-455,-510
19840203,-468,-523
19840204,-449,-509
19840205,-353,-477
19840206,-257,-355
19840207,-258,-377
19840208,-358,-476
19840209,-378,-439
19840210,-405,-469
19840211,-388,-457
19840212,-400,-460
19840213,-398,-467
19840214,-398,-498
19840215,-415,-499
19840216,-397,-488
19840217,-374,-474
19840218,-391,-486
19840219,-373,-500
19840220,-425,-512
19840221,-442,-524
19840222,-425,-520
19840223,-429,-510
19840224,-427,-519
19840225,-411,-512
19840226,-390,-492
19840227,-311,-510
19840228,-70,-313
19840229,-82,-170
19840301,-156,-312
19840302,-243,-369
19840303,-211,-369
19840304,-233,-434
19840305,-335,-467
19840306,-307,-456
19840307,-287,-468
19840308,-194,-313
19840309,-195,-273
19840310,-173,-273
19840311,-158,-293
19840312,-155,-192
19840313,-167,-260
19840314,-144,-265
19840315,-173,-341
19840316,-142,-334
19840317,-186,-346
19840318,-203,-382
19840319,-225,-409
19840320,-217,-404
19840321,-177,-277
19840322,-191,-387
19840323,-211,-408
19840324,-227,-416
19840325,-225,-439
19840326,-196,-420
19840327,-213,-425
19840328,-169,-404
19840329,-153,-397
19840330,-109,-364
19840331,-134,-371
19840401,-177,-391
19840402,-171,-378
19840403,-144,-379
19840404,-125,-360
19840405,-129,-342
19840406,-67,-337
19840407,-71,-264
19840408,-89,-318
19840409,-112,-313
19840410,-149,-256
19840411,-141,-344
19840412,-110,-339
19840413,-85,-304
19840414,-58,-255
19840415,-37,-251
19840416,-27,-238
19840417,-18,-244
19840418,-35,-143
19840419,-22,-229
19840420,-10,-181
19840421,-34,-141
19840422,34,-146
19840423,43,-116
19840424,72,-15
19840425,46,-16
19840426,44,-101
19840427,42,-24
19840428,5,-75
19840429,36,-93
19840430,22,-6
19840501,19,-61
19840502,23,-103
19840503,19,-52
19840504,62,-59
19840505,93,-31
19840506,65,0
19840507,19,-24
19840508,63,-16
19840509,98,8
19840510,125,-25
19840511,99,-16
19840512,113,-11
19840513,149,12
19840514,124,-5
19840515,116,5
19840516,120,-22
19840517,67,-14
19840518,125,-25
19840519,134,-16
19840520,136,3
19840521,68,-17
19840522,94,-42
19840523,122,-25
19840524,130,7
19840525,83,-16
19840526,121,-9
19840527,105,35
19840528,66,-37
19840529,62,-79
19840530,122,-56
19840531,153,-10
19840601,180,13
19840602,170,40
19840603,132,47
19840604,135,47
19840605,189,72
19840606,238,44
19840607,221,103
19840608,254,77
19840609,244,99
19840610,229,142
19840611,261,116
19840612,229,116
19840613,202,119
19840614,216,75
19840615,134,10
19840616,108,25
19840617,146,16
19840618,140,61
19840619,193,82
19840620,190,55
19840621,161,58
19840622,193,83
19840623,212,37
19840624,194,127
19840625,220,113
19840626,225,112
19840627,213,84
19840628,225,74
19840629,210,93
19840630,195,100
19840701,206,103
19840702,193,102
19840703,103,35
19840704,110,15
19840705,123,48
19840706,112,78
19840707,131,50
19840708,128,72
19840709,191,10
19840710,226,28
19840711,262,100
19840712,303,123
19840713,233,145
19840714,227,135
19840715,212,121
19840716,225,114
19840717,264,96
19840718,225,133
19840719,174,62
19840720,121,35
19840721,174,-5
19840722,182,23
19840723,200,24
19840724,204,50
19840725,219,36
19840726,194,110
19840727,148,73
19840728,73,8
19840729,115,8
19840730,110,34
19840731,123,5
19840801,116,54
19840802,121,40
19840803,150,49
19840804,166,76
19840805,203,60
19840806,173,105
19840807,140,99
19840808,183,80
19840809,157,12
19840810,173,22
19840811,163,97
19840812,156,60
19840813,126,75
19840814,155,61
19840815,164,58
19840816,120,53
19840817,122,40
19840818,101,62
19840819,90,-33
19840820,78,20
19840821,80,-44
19840822,134,-64
19840823,215,52
19840824,244,30
19840825,215,52
19840826,203,67
19840827,191,11
19840828,163,32
19840829,134,38
19840830,162,86
19840831,155,84
19840901,111,56
19840902,110,23
19840903,46,-18
19840904,91,-15
19840905,146,53
19840906,133,80
19840907,156,8
19840908,143,0
19840909,126,-2
19840910,123,-33
19840911,91,35
19840912,83,15
19840913,89,14
19840914,50,8
19840915,26,-1
19840916,13,-28
19840917,31,-36
19840918,31,-47
19840919,56,-39
19840920,41,11
19840921,11,-28
19840922,-21,-37
19840923,-7,-32
19840924,0,-27
19840925,-15,-40
19840926,2,-42
19840927,10,-25
19840928,27,0
19840929,17,-3
19840930,-2,-28
19841001,-2,-36
19841002,14,-28
19841003,-9,-47
19841004,1,-55
19841005,-2,-47
19841006,-5,-49
19841007,-32,-57
19841008,-52,-106
19841009,-99,-147
19841010,-118,-222
19841011,-102,-185
19841012,-106,-155
19841013,-61,-219
19841014,1,-134
19841015,-127,-187
19841016,-72,-143
19841017,-76,-114
19841018,-91,-132
19841019,-76,-147
19841020,30,-127
19841021,33,-48
19841022,-46,-166
19841023,-12,-178
19841024,14,-20
19841025,22,-35
19841026,13,-51
19841027,-37,-99
19841028,-59,-162
19841029,-66,-111
19841030,-70,-97
19841031,-67,-95
19841101,-70,-122
19841102,-75,-96
19841103,-88,-124
19841104,-100,-157
19841105,-94,-132
19841106,-95,-154
19841107,-140,-208
19841108,-152,-279
19841109,-158,-193
19841110,-189,-261
19841111,-250,-321
19841112,-145,-322
19841113,-121,-153
19841114,-107,-139
19841115,-138,-159
19841116,-152,-245
19841117,-189,-269
19841118,-225,-315
19841119,-227,-343
19841120,-337,-401
19841121,-337,-409
19841122,-380,-416
19841123,-348,-420
19841124,-418,-449
19841125,-412,-440
19841126,-382,-437
19841127,-391,-409
19841128,-388,-427
19841129,-393,-426
19841130,-424,-448
19841201,-441,-475
19841202,-433,-473
19841203,-377,-434
19841204,-260,-379
19841205,-117,-262
19841206,-240,-373
19841207,-353,-435
19841208,-327,-395
19841209,-394,-453
19841210,-444,-476
19841211,-470,-491
19841212,-428,-496
19841213,-383,-484
19841214,-382,-518
19841215,-346,-526
19841216,-342,-352
19841217,-347,-416
19841218,-377,-506
19841219,-386,-481
19841220,-473,-504
19841221,-324,-484
19841222,-272,-338
19841223,-310,-433
19841224,-388,-454
19841225,-307,-396
19841226,-301,-424
19841227,-340,-445
19841228,-257,-346
19841229,-244,-307
19841230,-210,-260
19841231,-196,-289
19850101,-238,-397
19850102,-186,-275
19850103,-195,-247
19850104,-211,-259
19850105,-258,-426
19850106,-424,-466
19850107,-462,-488
19850108,-487,-503
19850109,-393,-507
19850110,-320,-399
19850111,-297,-399
19850112,-314,-430
19850113,-326,-409
19850114,-335,-414
19850115,-290,-362
19850116,-279,-330
19850117,-291,-424
19850118,-421,-471
19850119,-442,-498
19850120,-457,-494
19850121,-452,-483
19850122,-303,-453
19850123,-241,-305
19850124,-234,-262
19850125,-262,-434
19850126,-420,-469
19850127,-448,-488
19850128,-468,-514
19850129,-316,-507
19850130,-292,-322
19850131,-243,-294
19850201,-228,-288
19850202,-205,-288
19850203,-204,-257
19850204,-230,-366
19850205,-192,-353
19850206,-208,-296
19850207,-69,-278
19850208,-68,-158
19850209,-45,-108
19850210,-51,-104
19850211,-6,-103
19850212,-24,-231
19850213,-190,-284
19850214,-136,-195
19850215,-107,-148
19850216,-114,-181
19850217,-176,-237
19850218,-214,-362
19850219,-312,-417
19850220,-306,-412
19850221,-265,-394
19850222,-282,-389
19850223,-244,-417
19850224,-345,-470
19850225,-330,-474
19850226,-262,-344
19850227,-323,-435
19850228,-256,-388
19850301,-286,-386
19850302,-382,-526
19850303,-295,-438
19850304,-195,-394
19850305,-218,-373
19850306,-218,-338
19850307,-247,-345
19850308,-279,-396
19850309,-286,-309
19850310,-298,-355
19850311,-354,-494
19850312,-329,-515
19850313,-249,-482
19850314,-287,-472
19850315,-320,-486
19850316,-282,-413
19850317,-293,-431
19850318,-273,-456
19850319,-251,-449
19850320,-250,-438
19850321,-237,-444
19850322,-231,-446
19850323,-199,-414
19850324,-182,-381
19850325,-136,-353
19850326,-84,-300
19850327,-36,-184
19850328,-48,-220
19850329,-68,-259
19850330,-54,-260
19850331,-44,-269
19850401,-83,-247
19850402,-89,-289
19850403,-125,-258
19850404,-92,-269
19850405,-80,-286
19850406,-100,-267
19850407,-127,-314
19850408,-101,-212
19850409,-140,-234
19850410,-34,-239
19850411,-9,-69
19850412,1,-142
19850413,-6,-147
19850414,-29,-165
19850415,-39,-181
19850416,-45,-204
19850417,-68,-163
19850418,-65,-287
19850419,-79,-149
19850420,-82,-276
19850421,-77,-273
19850422,-64,-190
19850423,-52,-257
19850424,-23,-188
19850425,-20,-210
19850426,-20,-60
19850427,12,-37
19850428,-19,-72
19850429,-38,-77
19850430,-76,-155
19850501,-100,-142
19850502,-109,-195
19850503,-82,-232
19850504,-70,-224
19850505,-107,-209
19850506,-90,-274
19850507,-65,-137
19850508,-54,-131
19850509,-7,-95
19850510,9,-125
19850511,20,-143
19850512,30,-122
19850513,21,-72
19850514,42,-16
19850515,22,-51
19850516,-22,-78
19850517,6,-118
19850518,-9,-57
19850519,-15,-128
19850520,44,-59
19850521,54,-29
19850522,51,-2
19850523,65,0
19850524,71,17
19850525,81,18
19850526,80,-1
19850527,120,-23
19850528,143,-5
19850529,162,-4
19850530,146,5
19850531,125,27
19850601,58,-13
19850602,40,-15
19850603,51,-20
19850604,40,-1
19850605,79,6
19850606,63,10
19850607,121,25
19850608,140,0
19850609,177,50
19850610,195,34
19850611,193,35
19850612,209,28
19850613,225,62
19850614,242,63
19850615,199,72
19850616,102,42
19850617,161,28
19850618,170,30
19850619,176,43
19850620,190,22
19850621,201,54
19850622,211,40
19850623,176,70
19850624,166,69
19850625,162,52
19850626,155,86
19850627,118,36
19850628,127,36
19850629,177,51
19850630,196,103
19850701,208,93
19850702,219,104
19850703,266,98
19850704,257,119
19850705,233,86
19850706,157,91
19850707,147,85
19850708,166,72
19850709,194,96
19850710,198,69
19850711,193,104
19850712,199,122
19850713,257,91
19850714,271,141
19850715,246,132
19850716,193,129
19850717,179,116
19850718,161,78
19850719,169,70
19850720,164,70
19850721,185,99
19850722,231,70
19850723,233,115
19850724,204,90
19850725,177,117
19850726,177,103
19850727,251,54
19850728,218,115
19850729,207,120
19850730,120,93
19850731,182,90
19850801,147,96
19850802,135,62
19850803,122,50
19850804,81,44
19850805,97,26
19850806,91,33
19850807,129,45
19850808,138,53
19850809,151,8
19850810,179,16
19850811,217,19
19850812,196,56
19850813,158,63
19850814,68,45
19850815,79,25
19850816,143,-24
19850817,187,-8
19850818,132,59
19850819,155,-29
19850820,173,32
19850821,188,43
19850822,153,72
19850823,130,75
19850824,92,26
19850825,112,-15
19850826,141,-43
19850827,155,-36
19850828,174,-15
19850829,109,35
19850830,82,36
19850831,133,-28
19850901,170,-22
19850902,135,-7
19850903,152,-18
19850904,149,15
19850905,151,25
19850906,134,45
19850907,66,34
19850908,55,14
19850909,78,13
19850910,55,13
19850911,66,-46
19850912,5,-58
19850913,13,-31
19850914,-2,-106
19850915,42,-104
19850916,96,-106
19850917,84,-57
19850918,36,-5
19850919,26,-7
19850920,28,-8
19850921,22,-63
19850922,40,3
19850923,51,-12
19850924,62,-26
19850925,0,-39
19850926,0,-71
19850927,12,-36
19850928,3,-71
19850929,-14,-66
19850930,1,-48
19851001,4,-56
19851002,37,-111
19851003,42,-47
19851004,42,-4
19851005,21,-8
19851006,-1,-20
19851007,-12,-38
19851008,-37,-71
19851009,-52,-116
19851010,-45,-127
19851011,-12,-125
19851012,-8,-111
19851013,-14,-99
19851014,-75,-115
19851015,-113,-182
19851016,-154,-261
19851017,-147,-215
19851018,-118,-211
19851019,-54,-123
19851020,-77,-145
19851021,-144,-194
19851022,-166,-227
19851023,-171,-277
19851024,-180,-300
19851025,-173,-234
19851026,-61,-248
19851027,-72,-144
19851028,-49,-111
19851029,-57,-103
19851030,-85,-172
19851031,-106,-221
19851101,-62,-196
19851102,-22,-148
19851103,-32,-88
19851104,-62,-156
19851105,-156,-198
19851106,-195,-300
19851107,-233,-317
19851108,-70,-266
19851109,-58,-139
19851110,-138,-238
19851111,-237,-327
19851112,-316,-385
19851113,-308,-369
19851114,-334,-391
19851115,-300,-385
19851116,-238,-303
19851117,-191,-241
19851118,-169,-239
19851119,-106,-195
19851120,-112,-165
19851121,-108,-158
19851122,-99,-125
19851123,-113,-152
19851124,-134,-222
19851125,-132,-236
19851126,-70,-201
19851127,-96,-191
19851128,-122,-133
19851129,-129,-317
19851130,-193,-263
19851201,-183,-295
19851202,-183,-191
19851203,-169,-277
19851204,-186,-258
19851205,-171,-230
19851206,-228,-390
19851207,-323,-365
19851208,-350,-472
19851209,-471,-503
19851210,-342,-494
19851211,-276,-344
19851212,-268,-288
19851213,-232,-309
19851214,-207,-357
19851215,-191,-226
19851216,-200,-373
19851217,-280,-382
19851218,-290,-387
19851219,-381,-425
19851220,-420,-487
19851221,-454,-485
19851222,-434,-481
19851223,-477,-490
19851224,-468,-482
19851225,-447,-472
19851226,-382,-464
19851227,-332,-400
19851228,-243,-344
19851229,-247,-332
19851230,-222,-315
19851231,-222,-336
19860101,-236,-302
19860102,-265,-347
19860103,-244,-387
19860104,-387,-452
19860105,-449,-483
19860106,-454,-483
19860107,-337,-462
19860108,-297,-348
19860109,-329,-457
19860110,-457,-507
19860111,-438,-512
19860112,-432,-502
19860113,-502,-549
19860114,-490,-563
19860115,-489,-526
19860116,-440,-527
19860117,-340,-441
19860118,-250,-437
19860119,-100,-251
19860120,-125,-275
19860121,-273,-424
19860122,-423,-480
19860123,-414,-494
19860124,-436,-497
19860125,-398,-498
19860126,-348,-398
19860127,-328,-356
19860128,-300,-385
19860129,-300,-371
19860130,-272,-372
19860131,-372,-432
19860201,-381,-437
19860202,-390,-479
19860203,-410,-464
19860204,-429,-482
19860205,-405,-462
19860206,-374,-467
19860207,-302,-402
19860208,-298,-400
19860209,-312,-392
19860210,-265,-407
19860211,-223,-267
19860212,-223,-244
19860213,-243,-319
19860214,-247,-305
19860215,-245,-271
19860216,-242,-271
19860217,-220,-253
19860218,-203,-229
19860219,-200,-285
19860220,-211,-314
19860221,-222,-354
19860222,-207,-350
19860223,-197,-285
19860224,-272,-409
19860225,-303,-425
19860226,-296,-424
19860227,-252,-317
19860228,-312,-462
19860301,-308,-404
19860302,-310,-440
19860303,-333,-394
19860304,-393,-502
19860305,-208,-436
19860306,-62,-222
19860307,-197,-263
19860308,-258,-326
19860309,-207,-318
19860310,-112,-278
19860311,-89,-196
19860312,-167,-377
19860313,-257,-356
19860314,-265,-393
19860315,-262,-407
19860316,-246,-439
19860317,-222,-426
19860318,-185,-397
19860319,-82,-245
19860320,-88,-188
19860321,-85,-206
19860322,-110,-161
19860323,-158,-301
19860324,-179,-352
19860325,-135,-295
19860326,-122,-303
19860327,-161,-343
19860328,-168,-317
19860329,-161,-249
19860330,-162,-379
19860331,-160,-394
19860401,-142,-364
19860402,-152,-376
19860403,-176,-381
19860404,-159,-394
19860405,-171,-385
19860406,-175,-381
19860407,-110,-367
19860408,-67,-167
19860409,-42,-156
19860410,-4,-137
19860411,-54,-164
19860412,-35,-245
19860413,-22,-211
19860414,-26,-143
19860415,-17,-204
19860416,23,-144
19860417,39,-96
19860418,62,-116
19860419,48,-69
19860420,26,-94
19860421,33,-91
19860422,47,-37
19860423,34,-57
19860424,13,-96
19860425,54,-43
19860426,19,-46
19860427,30,-27
19860428,19,-24
19860429,42,-32
19860430,41,-38
19860501,48,2
19860502,33,-80
19860503,39,-91
19860504,15,-63
19860505,3,-115
19860506,21,-63
19860507,1,-51
19860508,-9,-56
19860509,4,-152
19860510,0,-67
19860511,56,-93
19860512,60,26
19860513,62,-20
19860514,52,15
19860515,46,10
19860516,85,-5
19860517,88,3
19860518,108,-15
19860519,79,15
19860520,59,-45
19860521,78,-32
19860522,53,-45
19860523,66,-20
19860524,88,-8
19860525,84,7
19860526,71,-6
19860527,89,20
19860528,72,12
19860529,97,0
19860530,91,40
19860531,113,23
19860601,124,30
19860602,148,5
19860603,155,34
19860604,172,36
19860605,174,18
19860606,171,13
19860607,175,56
19860608,147,74
19860609,136,48
19860610,152,53
19860611,150,34
19860612,120,63
19860613,197,75
19860614,208,70
19860615,230,74
19860616,247,78
19860617,239,95
19860618,252,70
19860619,245,62
19860620,127,48
19860621,155,10
19860622,116,80
19860623,131,85
19860624,162,23
19860625,158,27
19860626,242,45
19860627,249,109
19860628,218,74
19860629,210,78
19860630,258,95
19860701,235,142
19860702,234,96
19860703,245,111
19860704,208,98
19860705,163,86
19860706,144,96
19860707,162,80
19860708,201,72
19860709,223,43
19860710,240,91
19860711,222,98
19860712,213,62
19860713,192,75
19860714,96,0
19860715,127,34
19860716,164,-10
19860717,167,59
19860718,169,73
19860719,194,88
19860720,92,54
19860721,136,46
19860722,140,-2
19860723,128,55
19860724,157,26
19860725,161,59
19860726,147,68
19860727,112,65
19860728,79,19
19860729,56,28
19860730,101,14
19860731,182,47
19860801,213,10
19860802,221,33
19860803,179,86
