Date,TMax,TMin
19700715,156,94
19700716,194,111
19700717,239,94
19700718,250,94
19700719,133,78
19700720,144,72
19700721,189,94
19700722,106,67
19700723,100,61
19700724,172,78
19700725,256,83
19700726,139,72
19700727,106,56
19700728,183,72
19700729,178,117
19700730,150,61
19700731,106,44
19700801,183,100
19700802,244,144
19700803,172,117
19700804,189,117
19700805,194,117
19700806,189,100
19700807,178,89
19700808,172,111
19700809,178,117
19700810,133,72
19700811,167,67
19700812,217,111
19700813,194,100
19700814,261,144
19700815,200,67
19700816,128,61
19700817,172,61
19700818,106,61
19700819,161,50
19700820,211,117
19700821,200,122
19700822,144,94
19700823,111,72
19700824,94,72
19700825,78,44
19700826,78,50
19700827,61,28
19700828,72,33
19700829,94,39
19700830,89,50
19700831,83,44
19700901,61,39
19700902,50,6
19700903,78,6
19700904,111,50
19700905,122,39
19700906,61,39
19700907,117,28
19700908,183,56
19700909,139,94
19700910,172,83
19700911,167,94
19700912,139,78
19700913,133,50
19700914,83,50
19700915,106,39
19700916,111,22
19700917,128,44
19700918,128,56
19700919,89,28
19700920,72,17
19700921,61,11
19700922,67,17
19700923,44,11
19700924,56,0
19700925,67,17
19700926,72,6
19700927,89,33
19700928,83,28
19700929,50,-6
19700930,44,-6
19701001,61,-6
19701002,44,17
19701003,61,11
19701004,122,56
19701005,94,17
19701006,89,39
19701007,72,17
19701008,122,22
19701009,133,44
19701010,56,33
19701011,206,33
19701012,89,33
19701013,56,11
19701014,50,6
19701015,128,17
19701016,22,-11
19701017,17,-11
19701018,28,11
19701019,44,-11
19701020,33,-22
19701021,17,-22
19701022,33,-28
19701023,44,-6
19701024,11,-6
19701025,6,-28
19701026,0,-33
19701027,22,-33
19701028,28,11
19701029,78,-6
19701030,83,11
19701031,72,11
19701101,72,-11
19701102,11,-22
19701103,-6,-22
19701104,11,-33
19701105,0,-61
19701106,-11,-78
19701107,-22,-83
19701108,-17,-61
19701109,-22,-67
19701110,28,-61
19701111,78,-11
19701112,11,-22
19701113,6,-78
19701114,-61,-106
19701115,-61,-111
19701116,-44,-111
19701117,-6,-56
19701118,-11,-50
19701119,-33,-111
19701120,-17,-100
19701121,11,-33
19701122,28,-17
19701123,50,-44
19701124,56,-17
19701125,-11,-67
19701126,-61,-94
19701127,-50,-94
19701128,-39,-111
19701129,-106,-133
19701130,-28,-122
19701201,-67,-117
19701202,-89,-139
19701203,-22,-94
19701204,-17,-50
19701205,-44,-67
19701206,-44,-156
19701207,-156,-189
19701208,-156,-233
19701209,-200,-233
19701210,-178,-228
19701211,-128,-222
19701212,-122,-161
19701213,-133,-167
19701214,-144,-228
19701215,-217,-244
19701216,-161,-228
19701217,-139,-194
19701218,-83,-144
19701219,-39,-94
19701220,-78,-139
19701221,-111,-194
19701222,-194,-300
19701223,-211,-289
19701224,-211,-256
19701225,-156,-272
19701226,11,-156
19701227,11,-6
19701228,28,-44
19701229,6,-28
19701230,-6,-39
19701231,17,-28
19710101,-11,-28
19710102,-6,-28
19710103,-22,-39
19710104,-39,-94
19710105,-56,-100
19710106,-22,-61
19710107,-28,-122
19710108,-117,-256
19710109,-144,-250
19710110,-183,-233
19710111,-167,-244
19710112,-167,-317
19710113,-289,-328
19710114,-194,-289
19710115,-206,-272
19710116,-167,-250
19710117,-6,-178
19710118,-44,-56
19710119,-56,-161
19710120,-144,-211
19710121,-128,-200
19710122,-150,-211
19710123,-144,-206
19710124,-139,-206
19710125,-172,-233
19710126,-217,-261
19710127,-11,-239
19710128,17,-128
19710129,-89,-283
19710130,-144,-300
19710131,-133,-211
19710201,-200,-294
19710202,-222,-283
19710203,-233,-283
19710204,-217,-283
19710205,-211,-250
19710206,-89,-261
19710207,-61,-111
19710208,-100,-178
19710209,-50,-144
19710210,-67,-206
19710211,-172,-256
19710212,-178,-272
19710213,-222,-272
19710214,-133,-278
19710215,-50,-133
19710216,-106,-194
19710217,-156,-250
19710218,-83,-250
19710219,-78,-200
19710220,-178,-233
19710221,-83,-239
19710222,-94,-222
19710223,-206,-294
19710224,-217,-306
19710225,-206,-272
19710226,-183,-272
19710227,-83,-217
19710228,-56,-156
19710301,-72,-144
19710302,-106,-161
19710303,-122,-161
19710304,-128,-161
19710305,-117,-144
19710306,-117,-139
19710307,-72,-144
19710308,-22,-117
19710309,0,-56
19710310,-17,-78
19710311,-61,-128
19710312,-72,-161
19710313,-39,-128
19710314,-78,-161
19710315,-61,-194
19710316,-17,-94
19710317,11,-33
19710318,11,-39
19710319,6,-33
19710320,-28,-61
19710321,-6,-50
19710322,-22,-72
19710323,-39,-128
19710324,-83,-128
19710325,-83,-106
19710326,-67,-150
19710327,-56,-178
19710328,-83,-194
19710329,-22,-133
19710330,-28,-83
19710331,22,-50
19710401,-28,-67
19710402,0,-106
19710403,0,-133
19710404,61,-67
19710405,28,-94
19710406,-17,-111
19710407,-6,-111
19710408,-78,-156
19710409,-89,-167
19710410,-22,-167
19710411,-44,-128
19710412,-22,-111
19710413,44,-78
19710414,-33,-89
19710415,-50,-83
19710416,11,-56
19710417,11,-11
19710418,28,-17
19710419,89,-11
19710420,56,-56
19710421,11,-78
19710422,28,6
19710423,22,11
19710424,17,0
19710425,17,-11
19710426,17,-11
19710427,6,-44
19710428,17,-56
19710429,-6,-61
19710430,0,-44
19710501,0,-39
19710502,6,-61
19710503,-17,-100
19710504,22,-117
19710505,0,-67
19710506,0,-50
19710507,-6,-44
19710508,39,-33
19710509,67,-11
19710510,106,-28
19710511,33,-33
19710512,22,-22
19710513,61,-6
19710514,61,6
19710515,22,-22
19710516,89,-6
19710517,78,-28
19710518,78,-11
19710519,94,0
19710520,72,-6
19710521,128,17
19710522,100,0
19710523,11,-17
19710524,0,-28
19710525,-6,-22
19710526,22,-28
19710527,72,-6
19710528,144,17
19710529,61,-6
19710530,39,6
19710531,50,-6
19710601,44,-39
19710602,61,-44
19710603,178,11
19710604,111,-11
19710605,39,-11
19710606,72,6
19710607,78,11
19710608,106,11
19710609,33,0
19710610,33,-6
19710611,22,6
19710612,22,0
19710613,28,6
19710614,17,6
19710615,17,6
19710616,111,6
19710617,100,0
19710618,89,6
19710619,33,11
19710620,106,22
19710621,33,11
19710622,83,11
19710623,83,17
19710624,83,11
19710625,83,28
19710626,161,44
19710627,61,17
19710628,61,17
19710629,122,22
19710630,72,22
19710701,39,6
19710702,94,11
19710703,144,39
19710704,144,83
19710705,100,22
19710706,72,17
19710707,56,28
19710708,67,22
19710709,67,17
19710710,61,28
19710711,83,33
19710712,122,61
19710713,167,72
19710714,217,128
19710715,172,89
19710716,111,61
19710717,117,61
19710718,83,56
19710719,83,56
19710720,189,67
19710721,200,117
19710722,178,122
19710723,194,94
19710724,128,78
19710725,183,56
19710726,133,56
19710727,267,61
19710728,222,100
19710729,183,94
19710730,233,106
19710731,239,122
19710801,256,72
19710802,189,72
19710803,228,106
19710804,183,72
19710805,106,56
19710806,117,78
19710807,89,56
19710808,144,50
19710809,183,83
19710810,144,78
19710811,217,83
19710812,183,117
19710813,172,89
19710814,139,33
19710815,167,61
19710816,156,67
19710817,83,33
19710818,117,33
19710819,128,50
19710820,106,67
19710821,172,67
19710822,67,44
19710823,78,33
19710824,56,33
19710825,56,39
19710826,144,39
19710827,222,89
19710828,233,100
19710829,128,72
19710830,89,44
19710831,83,39
19710901,133,44
19710902,211,83
19710903,178,39
19710904,106,28
19710905,89,28
19710906,150,22
19710907,133,56
19710908,111,61
19710909,144,56
19710910,111,50
19710911,78,50
19710912,94,50
19710913,128,67
19710914,167,78
19710915,194,94
19710916,183,72
19710917,167,83
19710918,122,50
19710919,117,33
19710920,161,44
19710921,100,67
19710922,78,33
19710923,89,22
19710924,67,22
19710925,50,6
19710926,39,6
19710927,33,0
19710928,39,-17
19710929,50,-11
19710930,44,17
19711001,44,6
19711002,39,-6
19711003,33,6
19711004,33,0
19711005,44,6
19711006,39,17
19711007,50,17
19711008,22,6
19711009,33,0
19711010,67,6
19711011,61,17
19711012,89,22
19711013,56,11
19711014,61,0
19711015,72,6
19711016,67,-6
19711017,17,-44
19711018,28,-56
19711019,6,-50
19711020,67,-56
19711021,72,11
19711022,72,0
19711023,44,-11
19711024,11,-11
19711025,33,-11
19711026,83,0
19711027,122,56
19711028,117,61
19711029,83,-11
19711030,22,-56
19711031,6,-56
19711101,56,-17
19711102,22,-56
19711103,11,-50
19711104,11,-11
19711105,22,-44
19711106,11,-56
19711107,61,0
19711108,61,-50
19711109,-6,-61
19711110,6,-44
19711111,-11,-50
19711112,6,-39
19711113,-28,-94
19711114,-67,-111
19711115,-72,-122
19711116,-44,-111
19711117,-22,-67
19711118,-28,-50
19711119,11,-39
19711120,22,0
19711121,33,-6
19711122,17,-28
19711123,-22,-106
19711124,-44,-94
19711125,-61,-106
19711126,-11,-117
19711127,0,-28
19711128,-11,-33
19711129,0,-28
19711130,-11,-44
19711201,-22,-94
19711202,-83,-122
19711203,-106,-150
19711204,-83,-156
19711205,-83,-172
19711206,-61,-111
19711207,-28,-111
19711208,-89,-178
19711209,-94,-167
19711210,-94,-150
19711211,-56,-161
19711212,-17,-122
19711213,-17,-111
19711214,-33,-133
19711215,-128,-228
19711216,-189,-239
19711217,-100,-200
19711218,-194,-244
19711219,-194,-250
19711220,-156,-228
19711221,-133,-183
19711222,-133,-183
19711223,-144,-244
19711224,-217,-267
19711225,-128,-239
19711226,-200,-289
19711227,-244,-283
19711228,-183,-267
19711229,-200,-272
19711230,-228,-261
19711231,-222,-250
19720101,-217,-283
19720102,-178,-222
19720103,-111,-211
19720104,-106,-167
19720105,-167,-250
19720106,-217,-267
19720107,-217,-267
19720108,-167,-278
19720109,-239,-289
19720110,-167,-244
19720111,-167,-228
19720112,-156,-233
19720113,-144,-222
19720114,-100,-217
19720115,-183,-250
19720116,-239,-283
19720117,-194,-289
19720118,-167,-217
19720119,-83,-178
19720120,-100,-272
19720121,-211,-306
19720122,-256,-306
19720123,-106,-272
19720124,-106,-228
19720125,-111,-256
19720126,-106,-167
19720127,-161,-283
19720128,-267,-306
19720129,-256,-300
19720130,-250,-306
19720131,-261,-317
19720201,-233,-300
19720202,-211,-278
19720203,-194,-267
19720204,-72,-289
19720205,-50,-133
19720206,-117,-172
19720207,-106,-167
19720208,-111,-150
19720209,-83,-150
19720210,-128,-228
19720211,-172,-261
19720212,-161,-239
19720213,-111,-200
19720214,0,-211
19720215,6,-206
19720216,-139,-206
19720217,-161,-333
19720218,-261,-339
19720219,-156,-328
19720220,-133,-222
19720221,-194,-339
19720222,-256,-350
19720223,-278,-344
19720224,-233,-306
19720225,-239,-317
19720226,-150,-283
19720227,-189,-294
19720228,-128,-300
19720229,-167,-283
19720301,-256,-289
19720302,-200,-283
19720303,-183,-300
19720304,-189,-311
19720305,-183,-278
19720306,-128,-189
19720307,-161,-222
19720308,-133,-239
19720309,-161,-256
19720310,-183,-294
19720311,-172,-311
19720312,-83,-172
19720313,-156,-239
19720314,-161,-239
19720315,0,-167
19720316,28,-67
19720317,28,-22
19720318,56,-94
19720319,-89,-183
19720320,-139,-228
19720321,-156,-261
19720322,-172,-256
19720323,-167,-256
19720324,-133,-256
19720325,-111,-144
19720326,-72,-133
19720327,-67,-94
19720328,-89,-150
19720329,-94,-167
19720330,-78,-189
19720331,-111,-200
19720401,-122,-233
19720402,-83,-261
19720403,-50,-144
19720404,-50,-167
19720405,-67,-183
19720406,-33,-128
19720407,-67,-133
19720408,-94,-172
19720409,-83,-217
19720410,-72,-189
19720411,-44,-150
19720412,0,-167
19720413,-44,-167
19720414,-44,-94
19720415,-11,-144
19720416,-33,-139
19720417,-67,-111
19720418,-33,-144
19720419,-50,-167
19720420,-72,-122
19720421,-44,-94
19720422,-39,-78
19720423,-17,-144
19720424,-61,-161
19720425,-28,-67
19720426,0,-39
19720427,-6,-100
19720428,-11,-117
19720429,0,-78
19720430,-22,-150
19720501,-89,-167
19720502,-22,-139
19720503,11,-83
19720504,11,-94
19720505,6,-28
19720506,11,-78
19720507,0,-67
19720508,-17,-50
19720509,-22,-56
19720510,-11,-67
19720511,-39,-61
19720512,-28,-61
19720513,22,-61
19720514,22,-56
19720515,22,-22
19720516,44,-39
19720517,100,0
19720518,11,-50
19720519,56,-50
19720520,67,-22
19720521,17,-22
19720522,22,-72
19720523,-17,-72
19720524,-11,-56
19720525,67,-28
19720526,50,-11
19720527,56,-22
19720528,83,-11
19720529,83,-11
19720530,56,-17
19720531,44,-39
19720601,44,-50
19720602,28,0
19720603,78,6
19720604,150,11
19720605,78,0
19720606,122,0
19720607,150,17
19720608,67,17
19720609,50,11
19720610,22,-22
19720611,28,-17
19720612,78,-22
19720613,78,0
19720614,56,-6
19720615,17,0
19720616,11,-22
19720617,111,-22
19720618,178,28
19720619,222,61
19720620,144,28
19720621,106,6
19720622,94,11
19720623,89,17
19720624,144,17
19720625,50,-11
19720626,122,-17
19720627,161,22
19720628,106,17
19720629,278,22
19720630,61,17
19720701,72,11
19720702,117,33
19720703,161,44
19720704,133,72
19720705,150,78
19720706,144,67
19720707,156,61
19720708,133,67
19720709,189,72
19720710,122,56
19720711,100,56
19720712,222,67
19720713,206,78
19720714,117,22
19720715,144,22
19720716,217,111
19720717,172,50
19720718,150,44
19720719,178,72
19720720,144,94
19720721,167,83
19720722,117,56
19720723,89,33
19720724,39,22
19720725,89,22
19720726,139,67
19720727,194,89
19720728,128,67
19720729,133,61
19720730,222,94
19720731,222,128
19720801,250,128
19720802,133,33
19720803,61,28
19720804,117,44
19720805,61,44
19720806,83,44
19720807,117,56
19720808,83,39
19720809,67,44
19720810,106,44
19720811,78,33
19720812,100,33
19720813,61,33
19720814,117,28
19720815,189,83
19720816,211,106
19720817,200,39
19720818,94,44
19720819,161,56
19720820,161,44
19720821,189,56
19720822,117,61
19720823,150,56
19720824,100,39
19720825,139,67
19720826,122,28
19720827,106,17
19720828,67,33
19720829,167,67
19720830,78,44
19720831,128,44
19720901,150,61
19720902,233,83
19720903,122,61
19720904,78,33
19720905,67,44
19720906,89,56
19720907,133,61
19720908,178,50
19720909,72,44
19720910,78,39
19720911,61,39
19720912,106,39
19720913,89,33
19720914,78,28
19720915,89,17
19720916,94,22
19720917,83,11
19720918,83,33
19720919,94,22
19720920,72,-11
19720921,44,-11
19720922,72,28
19720923,61,22
19720924,67,6
19720925,100,-6
19720926,39,-22
19720927,17,-28
19720928,50,-22
19720929,50,0
19720930,100,28
19721001,56,0
19721002,72,6
19721003,39,-22
19721004,50,-28
19721005,122,33
19721006,61,-17
19721007,22,-22
19721008,50,-6
19721009,89,28
19721010,33,-28
19721011,56,-22
19721012,44,-44
19721013,0,-50
19721014,11,-28
19721015,17,-6
19721016,17,-17
19721017,78,-17
19721018,44,-22
19721019,6,-33
19721020,11,-44
19721021,17,-50
19721022,50,-6
19721023,17,-78
19721024,-22,-72
19721025,11,-67
19721026,17,-33
19721027,39,-28
19721028,-17,-56
19721029,50,-28
19721030,-28,-72
19721031,-28,-100
19721101,-6,-94
19721102,17,-67
19721103,-44,-94
19721104,-17,-106
19721105,-22,-122
19721106,17,-39
19721107,-33,-111
19721108,-33,-106
19721109,-22,-50
19721110,-17,-44
19721111,-17,-39
19721112,-22,-56
19721113,-39,-78
19721114,-11,-50
19721115,-6,-11
19721116,6,-11
19721117,6,-17
19721118,-11,-39
19721119,-28,-94
19721120,-67,-117
19721121,-17,-72
19721122,-44,-122
19721123,-89,-139
19721124,-44,-117
19721125,-78,-178
19721126,-72,-178
19721127,0,-78
19721128,-28,-94
19721129,-61,-139
19721130,-94,-172
19721201,-33,-111
19721202,-17,-167
19721203,-167,-211
19721204,-189,-211
19721205,-194,-239
19721206,-83,-217
19721207,-67,-228
19721208,-189,-256
19721209,-222,-250
19721210,-233,-261
19721211,-222,-272
19721212,-194,-233
19721213,-228,-267
19721214,-217,-261
19721215,-211,-250
19721216,-139,-239
19721217,-133,-167
19721218,-161,-233
19721219,-211,-261
19721220,-228,-278
19721221,-211,-278
19721222,-106,-222
19721223,-150,-217
19721224,-83,-189
19721225,-128,-272
19721226,-211,-267
19721227,-228,-283
19721228,-244,-283
19721229,-250,-300
19721230,-228,-300
19721231,-150,-233
19730101,-78,-206
19730102,-94,-178
19730103,-172,-283
19730104,-161,-300
19730105,-144,-167
19730106,-133,-183
19730107,-167,-200
19730108,-183,-211
19730109,-167,-206
19730110,-194,-233
19730111,-183,-239
19730112,-217,-250
19730113,-183,-244
19730114,-167,-228
19730115,-194,-239
19730116,-167,-261
19730117,-228,-272
19730118,-194,-256
19730119,-161,-228
19730120,-150,-206
19730121,-200,-233
19730122,-122,-217
19730123,-44,-172
19730124,-44,-200
19730125,-122,-206
19730126,-83,-161
19730127,-111,-194
19730128,-172,-244
19730129,-139,-233
19730130,-128,-261
19730131,-144,-278
19730201,-156,-239
19730202,-150,-233
19730203,-78,-250
19730204,-72,-117
19730205,-56,-117
19730206,-89,-183
19730207,-67,-200
19730208,-61,-178
19730209,-172,-283
19730210,-228,-322
19730211,-222,-328
19730212,-178,-272
19730213,-106,-222
19730214,-78,-200
19730215,-144,-300
19730216,-278,-383
19730217,-272,-400
19730218,-178,-328
19730219,-133,-278
19730220,-222,-300
19730221,-172,-306
19730222,-133,-189
19730223,-39,-144
19730224,-117,-172
19730225,-106,-156
19730226,-128,-183
19730227,-172,-244
19730228,-206,-283
19730301,-211,-278
19730302,-156,-283
19730303,-78,-200
19730304,17,-89
19730305,-50,-183
19730306,-78,-222
19730307,-11,-122
19730308,56,-39
19730309,22,-167
19730310,-44,-150
19730311,-33,-167
19730312,-50,-183
19730313,11,-61
19730314,-11,-83
19730315,-67,-144
19730316,-67,-156
19730317,-22,-67
19730318,-56,-117
19730319,-111,-156
19730320,-144,-200
19730321,-100,-206
19730322,0,-178
19730323,28,-89
19730324,17,-161
19730325,-72,-172
19730326,-72,-233
19730327,-161,-250
19730328,-106,-233
19730329,17,-183
19730330,-117,-211
19730331,-83,-239
19730401,22,-161
19730402,-11,-167
19730403,-50,-117
19730404,39,-133
19730405,17,-67
19730406,17,-11
19730407,11,0
19730408,17,-72
19730409,-67,-144
19730410,-72,-161
19730411,-44,-128
19730412,6,-50
19730413,-11,-106
19730414,-28,-144
19730415,-6,-67
19730416,28,-100
19730417,-61,-122
19730418,-28,-67
19730419,6,-100
19730420,-39,-122
19730421,-39,-156
19730422,-78,-139
19730423,-17,-94
19730424,11,-61
19730425,28,0
19730426,22,0
19730427,72,6
19730428,44,0
19730429,83,11
19730430,78,-11
19730501,78,-11
19730502,39,-11
19730503,28,-22
19730504,67,-44
19730505,17,-17
19730506,0,-61
19730507,61,-50
19730508,89,-44
19730509,89,0
19730510,139,0
19730511,44,-22
19730512,139,6
19730513,33,6
19730514,39,-17
19730515,11,-22
19730516,72,-6
19730517,111,0
19730518,150,11
19730519,67,0
19730520,39,11
19730521,72,6
19730522,50,0
19730523,28,-11
19730524,22,-39
19730525,67,-39
19730526,150,-6
19730527,144,39
19730528,89,11
19730529,61,6
19730530,117,11
19730531,139,22
19730601,33,0
19730602,44,-39
19730603,50,0
19730604,56,6
19730605,139,33
19730606,194,78
19730607,167,94
19730608,167,28
19730609,133,44
19730610,106,33
19730611,83,28
19730612,39,17
19730613,33,22
19730614,44,22
19730615,56,22
19730616,50,-6
19730617,139,-11
19730618,144,39
19730619,67,33
19730620,178,33
19730621,206,50
19730622,106,50
19730623,161,56
19730624,233,111
19730625,261,44
19730626,111,33
19730627,200,44
19730628,83,28
19730629,178,50
19730630,256,83
19730701,156,94
19730702,289,83
19730703,89,56
19730704,133,61
19730705,178,89
19730706,217,83
19730707,150,67
19730708,111,67
19730709,83,50
19730710,167,50
19730711,194,61
19730712,139,72
19730713,122,61
19730714,206,61
19730715,178,117
19730716,183,100
19730717,244,100
19730718,283,144
19730719,206,89
19730720,94,67
19730721,128,83
19730722,144,72
19730723,139,83
19730724,183,83
19730725,233,72
19730726,144,61
19730727,150,94
19730728,167,100
19730729,244,94
19730730,233,128
19730731,200,122
19730801,178,106
19730802,189,100
19730803,122,61
19730804,161,61
19730805,172,89
19730806,161,89
19730807,200,106
19730808,161,72
19730809,89,56
19730810,206,67
19730811,161,67
19730812,89,61
19730813,150,61
19730814,200,94
19730815,261,111
19730816,222,122
19730817,161,111
19730818,189,83
19730819,139,83
19730820,100,72
19730821,156,72
19730822,161,83
19730823,172,83
19730824,122,61
19730825,172,67
19730826,161,61
19730827,133,56
19730828,89,39
19730829,89,39
19730830,139,39
19730831,128,83
19730901,156,94
19730902,206,100
19730903,150,83
19730904,106,39
19730905,106,50
19730906,172,89
19730907,178,106
19730908,122,61
19730909,83,56
19730910,83,56
19730911,106,56
19730912,100,50
19730913,111,72
19730914,111,33
19730915,111,39
19730916,106,28
19730917,67,28
19730918,133,50
19730919,100,39
19730920,111,28
19730921,89,28
19730922,78,17
19730923,50,11
19730924,83,17
19730925,106,50
19730926,150,39
19730927,156,78
19730928,106,56
19730929,100,39
19730930,89,28
19731001,100,28
19731002,111,22
19731003,83,-6
19731004,78,6
19731005,67,-6
19731006,61,33
19731007,44,17
19731008,56,11
19731009,50,6
19731010,39,0
19731011,28,0
19731012,28,6
19731013,50,6
19731014,61,33
19731015,78,33
19731016,78,44
19731017,72,33
19731018,83,22
19731019,67,11
19731020,61,-6
19731021,44,-11
19731022,44,6
19731023,56,-33
19731024,11,-28
19731025,0,-33
19731026,100,-22
19731027,6,-44
19731028,0,-56
19731029,28,-44
19731030,67,17
19731031,94,17
19731101,72,28
19731102,33,17
19731103,33,17
19731104,33,17
19731105,44,6
19731106,39,-6
19731107,22,-11
19731108,33,-6
19731109,6,-28
19731110,-11,-61
19731111,-28,-67
19731112,-17,-67
19731113,6,-33
19731114,0,-39
19731115,6,-33
19731116,-17,-67
19731117,6,-78
19731118,-56,-100
19731119,-6,-94
19731120,-11,-56
19731121,-33,-111
19731122,-61,-122
19731123,0,-72
19731124,6,-11
19731125,-6,-67
19731126,-17,-61
19731127,-17,-50
19731128,-39,-89
19731129,0,-89
19731130,-6,-56
19731201,0,-67
19731202,-61,-100
19731203,-61,-117
19731204,-33,-94
19731205,-22,-100
19731206,-17,-100
19731207,-6,-122
19731208,-44,-133
19731209,-11,-56
19731210,33,-50
19731211,33,-72
19731212,-22,-89
19731213,0,-67
19731214,-94,-133
19731215,-50,-122
19731216,-17,-56
19731217,-17,-33
19731218,61,-22
19731219,39,-139
19731220,-61,-139
19731221,-122,-172
19731222,17,-128
19731223,6,-150
19731224,-61,-144
19731225,-89,-139
19731226,-111,-144
19731227,-89,-139
19731228,-72,-133
19731229,-44,-111
19731230,-22,-128
19731231,-6,-128
19740101,-106,-189
19740102,-156,-267
19740103,-244,-272
19740104,-228,-256
19740105,-211,-256
19740106,-222,-272
19740107,-233,-267
19740108,-244,-289
19740109,-144,-250
19740110,-189,-239
19740111,-233,-267
19740112,-256,-289
19740113,-244,-300
19740114,-256,-300
19740115,-206,-261
19740116,-194,-272
19740117,-206,-283
19740118,-233,-294
19740119,-217,-272
19740120,-139,-261
19740121,-100,-206
19740122,-72,-167
19740123,-161,-211
19740124,-139,-244
19740125,-228,-289
19740126,-256,-300
19740127,-217,-278
19740128,-211,-256
19740129,-156,-244
19740130,-150,-250
19740131,-122,-206
19740201,-11,-228
19740202,-178,-244
19740203,-72,-217
19740204,-72,-189
19740205,-111,-172
19740206,-106,-156
19740207,-106,-150
19740208,-6,-111
19740209,-22,-72
19740210,-6,-78
19740211,-22,-117
19740212,-100,-117
19740213,-94,-189
19740214,-83,-311
19740215,-189,-283
19740216,-133,-239
19740217,-122,-189
19740218,-167,-217
19740219,-150,-217
19740220,-111,-228
19740221,-50,-117
19740222,-72,-194
19740223,-128,-211
19740224,-122,-189
19740225,-122,-228
19740226,-133,-244
19740227,-128,-256
19740228,-83,-200
19740301,-128,-239
19740302,-200,-289
19740303,-178,-278
19740304,-56,-206
19740305,-78,-161
19740306,-106,-194
19740307,-128,-228
19740308,-100,-200
19740309,-167,-217
19740310,-156,-217
19740311,-183,-233
19740312,11,-217
19740313,28,-67
19740314,-44,-94
19740315,-78,-139
19740316,-67,-200
19740317,-83,-211
19740318,-11,-128
19740319,-67,-222
19740320,-189,-244
19740321,-172,-267
19740322,-89,-250
19740323,-100,-189
19740324,11,-194
19740325,11,-183
19740326,-133,-183
19740327,-133,-233
19740328,-161,-267
19740329,-139,-222
19740330,-94,-233
19740331,-61,-150
19740401,-33,-89
19740402,-56,-150
19740403,-44,-217
19740404,11,-161
19740405,-17,-111
19740406,-6,-39
19740407,-17,-128
19740408,-94,-156
19740409,-72,-150
19740410,-39,-156
19740411,-56,-133
19740412,-39,-106
19740413,-28,-128
19740414,-28,-122
19740415,-33,-189
19740416,-6,-72
19740417,-56,-100
19740418,-67,-139
19740419,-83,-144
19740420,-39,-111
19740421,-11,-72
19740422,-17,-94
19740423,-28,-100
19740424,-17,-94
19740425,61,-94
19740426,72,-56
19740427,56,-100
19740428,-89,-178
19740429,-22,-183
19740430,6,-139
19740501,56,-72
19740502,11,-28
19740503,33,-22
19740504,28,0
19740505,22,0
19740506,11,-6
19740507,33,-28
19740508,17,-33
19740509,6,-17
19740510,28,-28
19740511,17,-33
19740512,11,-28
19740513,17,-39
19740514,11,-11
19740515,33,0
19740516,78,11
19740517,67,11
19740518,22,-22
19740519,56,-28
19740520,44,-17
19740521,56,-11
19740522,33,-11
19740523,44,-11
19740524,33,-28
19740525,28,-17
19740526,28,-22
19740527,17,-22
19740528,11,-39
19740529,-6,-50
19740530,33,-28
19740531,72,0
19740601,67,11
19740602,67,6
19740603,117,11
19740604,67,-6
19740605,17,-11
19740606,33,-17
19740607,106,22
19740608,128,17
19740609,78,11
19740610,50,-11
19740611,39,-11
19740612,44,11
19740613,133,22
19740614,183,-11
19740615,183,50
19740616,78,17
19740617,117,17
19740618,144,33
19740619,178,106
19740620,222,106
19740621,133,22
19740622,39,17
19740623,28,17
19740624,67,11
19740625,122,17
19740626,111,22
19740627,206,33
19740628,228,100
19740629,183,67
19740630,100,39
19740701,56,28
19740702,56,28
19740703,83,39
19740704,72,17
19740705,67,11
19740706,94,6
19740707,117,28
19740708,139,44
19740709,183,78
19740710,89,28
19740711,44,17
19740712,106,28
19740713,244,72
19740714,167,44
19740715,156,83
19740716,172,83
19740717,200,100
19740718,161,94
19740719,139,78
19740720,133,67
19740721,128,67
19740722,200,67
19740723,267,94
19740724,217,111
19740725,217,111
19740726,178,100
19740727,250,128
19740728,228,67
19740729,111,72
19740730,89,67
19740731,178,78
19740801,206,128
19740802,150,83
19740803,139,78
19740804,172,78
19740805,122,56
19740806,106,61
19740807,67,44
19740808,156,33
19740809,156,72
19740810,139,83
19740811,139,78
19740812,156,83
19740813,222,133
19740814,250,61
19740815,72,50
19740816,83,33
19740817,106,28
19740818,133,44
19740819,150,61
19740820,150,50
19740821,156,78
19740822,156,61
19740823,100,39
19740824,139,50
19740825,111,50
19740826,211,56
19740827,172,100
19740828,156,83
19740829,139,56
19740830,139,56
19740831,167,72
19740901,189,94
19740902,139,67
19740903,83,50
19740904,117,44
19740905,150,61
19740906,128,50
19740907,172,39
19740908,111,39
19740909,139,50
19740910,100,33
19740911,100,28
19740912,89,17
19740913,117,33
19740914,100,22
19740915,100,22
19740916,111,39
19740917,83,33
19740918,89,17
19740919,111,17
19740920,89,44
19740921,100,28
19740922,61,17
19740923,50,17
19740924,72,0
19740925,106,22
19740926,106,44
19740927,106,56
19740928,156,44
19740929,50,28
19740930,156,44
19741001,100,11
19741002,67,0
19741003,50,-6
19741004,44,28
19741005,44,6
19741006,28,6
19741007,50,17
19741008,61,-11
19741009,33,-11
19741010,50,-22
19741011,44,-17
19741012,56,-28
19741013,22,-17
19741014,33,-17
19741015,67,6
19741016,17,-50
19741017,17,-50
19741018,6,-50
