Date,TMax,TMin
19890410,378,217
19890411,367,217
19890412,339,200
19890413,339,211
19890414,356,194
19890415,350,194
19890416,367,194
19890417,367,200
19890418,378,206
19890419,394,211
19890420,406,222
19890421,394,228
19890422,344,222
19890423,328,178
19890424,278,172
19890425,278,144
19890426,233,139
19890427,267,122
19890428,289,133
19890429,306,144
19890430,328,172
19890501,344,189
19890502,356,189
19890503,367,200
19890504,378,206
19890505,406,211
19890506,389,239
19890507,422,222
19890508,433,244
19890509,406,272
19890510,328,222
19890511,256,167
19890512,289,161
19890513,306,172
19890514,300,178
19890515,289,183
19890516,256,178
19890517,317,161
19890518,361,200
19890519,372,217
19890520,389,211
19890521,394,228
19890522,400,228
19890523,411,228
19890524,378,239
19890525,367,200
19890526,383,217
19890527,400,233
19890528,394,228
19890529,367,211
19890530,339,217
19890531,356,194
19890601,372,206
19890602,378,217
19890603,378,211
19890604,383,228
19890605,378,239
19890606,372,228
19890607,394,228
19890608,383,239
19890609,383,233
19890610,383,244
19890611,394,256
19890612,394,250
19890613,428,261
19890614,439,278
19890615,439,283
19890616,439,289
19890617,444,289
19890618,461,272
19890619,422,294
19890620,444,294
19890621,439,289
19890622,411,250
19890623,417,244
19890624,400,244
19890625,400,256
19890626,411,250
19890627,417,272
19890628,417,300
19890629,439,289
19890630,450,283
19890701,444,272
19890702,444,283
19890703,461,278
19890704,478,283
19890705,456,306
19890706,450,311
19890707,450,328
19890708,439,322
19890709,417,289
19890710,406,283
19890711,378,261
19890712,428,283
19890713,456,283
19890714,461,306
19890715,428,306
19890716,417,311
19890717,433,311
19890718,461,311
19890719,467,322
19890720,450,339
19890721,428,261
19890722,400,267
19890723,428,300
19890724,439,311
19890725,433,317
19890726,422,300
19890727,406,244
19890728,378,244
19890729,400,283
19890730,422,300
19890731,422,311
19890801,428,300
19890802,417,294
19890803,411,306
19890804,406,289
19890805,406,294
19890806,422,306
19890807,411,306
19890808,417,294
19890809,422,294
19890810,356,283
19890811,394,278
19890812,411,300
19890813,439,311
19890814,428,311
19890815,428,256
19890816,406,233
19890817,411,267
19890818,389,278
19890819,400,289
19890820,394,283
19890821,383,261
19890822,394,244
19890823,406,250
19890824,394,250
19890825,394,239
19890826,400,239
19890827,389,256
19890828,411,261
19890829,428,267
19890830,417,289
19890831,411,283
19890901,417,289
19890902,378,294
19890903,339,233
19890904,406,261
19890905,428,283
19890906,422,283
19890907,411,283
19890908,389,278
19890909,389,222
19890910,389,228
19890911,394,233
19890912,378,239
19890913,383,250
19890914,389,239
19890915,406,239
19890916,417,272
19890917,383,239
19890918,361,228
19890919,344,217
19890920,322,189
19890921,383,183
19890922,428,217
19890923,394,294
19890924,406,267
19890925,422,267
19890926,422,278
19890927,394,261
19890928,394,239
19890929,411,256
19890930,394,222
19891001,378,217
19891002,372,206
19891003,317,244
19891004,261,211
19891005,306,206
19891006,328,194
19891007,344,189
19891008,361,206
19891009,372,211
19891010,383,211
19891011,378,222
19891012,378,217
19891013,383,211
19891014,372,211
19891015,317,200
19891016,328,178
19891017,344,172
19891018,333,178
19891019,306,200
19891020,311,222
19891021,289,183
19891022,294,172
19891023,311,189
19891024,322,178
19891025,283,167
19891026,250,128
19891027,261,117
19891028,267,111
19891029,250,100
19891030,261,100
19891031,283,122
19891101,278,117
19891102,267,94
19891103,289,111
19891104,283,111
19891105,278,117
19891106,272,122
19891107,278,117
19891108,283,122
19891109,289,111
19891110,322,117
19891111,322,150
19891112,306,139
19891113,289,128
19891114,283,128
19891115,283,111
19891116,278,117
19891117,222,111
19891118,289,100
19891119,306,111
19891120,289,161
19891121,233,150
19891122,250,128
19891123,261,133
19891124,250,128
19891125,250,128
19891126,222,111
19891127,217,89
19891128,189,67
19891129,183,111
19891130,189,72
19891201,206,67
19891202,233,94
19891203,228,139
19891204,233,83
19891205,239,72
19891206,217,83
19891207,239,67
19891208,233,89
19891209,239,83
19891210,217,61
19891211,167,61
19891212,161,22
19891213,172,28
19891214,200,28
19891215,178,39
19891216,183,78
19891217,183,28
19891218,194,56
19891219,200,67
19891220,206,61
19891221,189,67
19891222,211,50
19891223,233,89
19891224,244,72
19891225,244,89
19891226,228,78
19891227,217,83
19891228,217,106
19891229,167,94
19891230,178,56
19891231,194,44
19900101,200,56
19900102,189,61
19900103,128,56
19900104,150,22
19900105,161,22
19900106,183,44
19900107,167,39
19900108,200,44
19900109,228,67
19900110,289,89
19900111,278,122
19900112,256,111
19900113,239,139
19900114,217,94
19900115,189,106
19900116,172,78
19900117,139,61
19900118,111,56
19900119,128,28
19900120,150,28
19900121,206,39
19900122,194,106
19900123,228,83
19900124,222,78
19900125,211,50
19900126,211,61
19900127,200,44
19900128,189,33
19900129,211,44
19900130,217,67
19900131,211,117
19900201,139,67
19900202,150,61
19900203,167,39
19900204,206,56
19900205,161,67
19900206,206,56
19900207,211,72
19900208,144,111
19900209,178,78
19900210,200,56
19900211,250,72
19900212,206,111
19900213,217,100
19900214,161,39
19900215,100,0
19900216,139,0
19900217,200,28
19900218,200,56
19900219,133,50
19900220,150,28
19900221,178,61
19900222,233,61
19900223,261,89
19900224,294,111
19900225,294,139
19900226,283,156
19900227,278,144
19900228,272,128
19900301,256,150
19900302,267,150
19900303,256,167
19900304,278,128
19900305,206,117
19900306,211,89
19900307,233,94
19900308,267,106
19900309,250,133
19900310,161,111
19900311,178,94
19900312,178,83
19900313,167,67
19900314,172,44
19900315,233,56
19900316,239,94
19900317,289,111
19900318,306,128
19900319,328,139
19900320,328,183
19900321,333,172
19900322,344,167
19900323,339,172
19900324,344,178
19900325,339,178
19900326,339,189
19900327,294,194
19900328,256,156
19900329,222,128
19900330,250,122
19900331,211,128
19900401,250,122
19900402,278,133
19900403,300,144
19900404,289,172
19900405,272,172
19900406,300,172
19900407,283,183
19900408,294,172
19900409,300,161
19900410,339,172
19900411,350,183
19900412,367,178
19900413,367,189
19900414,367,200
19900415,378,194
19900416,328,200
19900417,272,183
19900418,278,161
19900419,311,172
19900420,344,178
19900421,344,200
19900422,317,194
19900423,300,189
19900424,222,144
19900425,272,144
19900426,333,167
19900427,361,194
19900428,367,211
19900429,333,228
19900430,283,194
19900501,267,161
19900502,278,156
19900503,328,167
19900504,344,217
19900505,356,233
19900506,344,233
19900507,372,217
19900508,367,222
19900509,367,206
19900510,344,217
19900511,294,183
19900512,333,183
19900513,350,194
19900514,356,211
19900515,339,194
19900516,356,194
19900517,383,211
19900518,339,228
19900519,311,194
19900520,328,178
19900521,367,206
19900522,389,228
19900523,406,250
19900524,356,256
19900525,361,206
19900526,361,211
19900527,367,211
19900528,294,161
19900529,289,161
19900530,339,183
19900531,344,206
19900601,333,206
19900602,383,211
19900603,433,233
19900604,450,267
19900605,444,272
19900606,422,261
19900607,411,261
19900608,422,278
19900609,367,244
19900610,383,244
19900611,383,244
19900612,400,256
19900613,406,250
19900614,372,233
19900615,356,256
19900616,356,206
19900617,411,217
19900618,411,250
19900619,428,261
19900620,450,256
19900621,456,267
19900622,450,272
19900623,450,289
19900624,450,306
19900625,489,311
19900626,500,328
19900627,478,339
19900628,478,306
19900629,422,311
19900630,444,328
19900701,461,322
19900702,411,289
19900703,406,272
19900704,417,306
19900705,378,306
19900706,367,289
19900707,378,261
19900708,378,256
19900709,400,267
19900710,411,261
19900711,411,267
19900712,444,306
19900713,433,300
19900714,344,272
19900715,328,233
19900716,378,278
19900717,400,272
19900718,433,306
19900719,444,311
19900720,411,311
19900721,406,267
19900722,417,267
19900723,400,278
19900724,361,222
19900725,389,283
19900726,400,289
19900727,417,289
19900728,422,272
19900729,439,272
19900730,417,306
19900731,411,289
19900801,400,261
19900802,389,244
19900803,406,239
19900804,394,261
19900805,422,294
19900806,406,306
19900807,389,272
19900808,422,294
19900809,433,300
19900810,439,311
19900811,406,239
19900812,367,244
19900813,344,256
19900814,256,217
19900815,311,211
19900816,361,250
19900817,378,261
19900818,394,272
19900819,389,261
19900820,389,278
19900821,389,244
19900822,400,250
19900823,406,250
19900824,411,250
19900825,389,239
19900826,389,250
19900827,389,278
19900828,406,278
19900829,422,300
19900830,411,294
19900831,356,272
19900901,356,283
19900902,389,233
19900903,400,239
19900904,378,244
19900905,344,233
19900906,378,261
19900907,406,278
19900908,422,289
19900909,433,300
19900910,439,289
19900911,444,294
19900912,406,283
19900913,406,283
19900914,378,211
19900915,311,206
19900916,350,228
19900917,367,250
19900918,367,250
19900919,361,222
19900920,339,194
19900921,350,222
19900922,350,217
19900923,361,250
19900924,356,244
19900925,378,244
19900926,372,239
19900927,372,222
19900928,344,217
19900929,339,206
19900930,278,211
19901001,283,189
19901002,300,189
19901003,322,200
19901004,372,206
19901005,372,239
19901006,356,222
19901007,350,244
19901008,322,206
19901009,311,178
19901010,322,167
19901011,333,172
19901012,339,172
19901013,333,161
19901014,344,178
19901015,339,178
19901016,339,189
19901017,339,206
19901018,361,217
19901019,317,217
19901020,256,167
19901021,272,133
19901022,306,167
19901023,328,150
19901024,356,156
19901025,356,172
19901026,356,183
19901027,350,172
19901028,350,194
19901029,344,200
19901030,344,178
19901031,322,194
19901101,294,189
19901102,228,139
19901103,211,100
19901104,233,94
19901105,256,106
19901106,239,111
19901107,200,94
19901108,222,89
19901109,283,106
19901110,306,128
19901111,311,133
19901112,306,161
19901113,317,161
19901114,311,172
19901115,306,150
19901116,306,139
19901117,300,172
19901118,289,144
19901119,267,150
19901120,211,139
19901121,217,117
19901122,250,89
19901123,267,100
19901124,278,128
19901125,272,144
19901126,194,100
19901127,161,56
19901128,189,44
19901129,233,72
19901130,233,94
19901201,228,83
19901202,217,72
19901203,217,61
19901204,228,72
19901205,222,72
19901206,228,61
19901207,228,72
19901208,256,83
19901209,261,72
19901210,250,83
19901211,256,89
19901212,222,144
19901213,239,128
19901214,211,117
19901215,156,100
19901216,167,89
19901217,144,50
19901218,144,33
19901219,167,39
19901220,139,61
19901221,78,28
19901222,78,6
19901223,83,-33
19901224,139,6
19901225,139,6
19901226,139,0
19901227,161,11
19901228,111,67
19901229,150,78
19901230,167,22
19901231,200,44
19910101,206,61
19910102,194,83
19910103,189,111
19910104,150,111
19910105,156,111
19910106,178,117
19910107,194,83
19910108,172,83
19910109,128,67
19910110,172,56
19910111,172,72
19910112,211,67
19910113,211,67
19910114,228,78
19910115,206,78
19910116,206,72
19910117,222,94
19910118,194,67
19910119,200,61
19910120,189,78
19910121,183,94
19910122,183,67
19910123,183,56
19910124,194,56
19910125,200,56
19910126,211,72
19910127,206,94
19910128,206,67
19910129,161,61
19910130,172,22
19910131,244,39
19910201,239,117
19910202,261,89
19910203,239,89
19910204,261,89
19910205,272,100
19910206,278,122
19910207,272,144
19910208,250,100
19910209,256,117
19910210,283,100
19910211,272,161
19910212,267,167
19910213,267,122
19910214,283,128
19910215,272,133
19910216,267,161
19910217,228,117
19910218,211,100
19910219,222,78
19910220,250,83
19910221,278,100
19910222,294,111
19910223,272,144
19910224,278,117
19910225,278,122
19910226,278,128
19910227,256,122
19910228,183,139
19910301,172,128
19910302,206,100
19910303,244,94
19910304,272,111
19910305,283,150
19910306,200,133
19910307,217,83
19910308,233,78
19910309,294,100
19910310,256,150
19910311,206,117
19910312,217,78
19910313,200,100
19910314,189,106
19910315,167,67
19910316,161,50
19910317,211,61
19910318,267,89
19910319,189,117
19910320,200,83
19910321,161,72
19910322,194,83
19910323,233,106
19910324,267,117
19910325,228,133
19910326,167,100
19910327,172,50
19910328,161,67
19910329,211,72
19910330,244,100
19910331,289,128
19910401,272,150
19910402,261,122
19910403,300,144
19910404,339,150
19910405,344,172
19910406,361,178
19910407,322,178
19910408,311,161
19910409,322,167
19910410,322,150
19910411,233,139
19910412,228,94
19910413,256,100
19910414,283,128
19910415,311,139
19910416,306,161
19910417,306,156
19910418,289,150
19910419,311,150
19910420,328,161
19910421,283,156
19910422,294,156
19910423,283,167
19910424,294,150
19910425,283,167
19910426,283,161
19910427,300,150
19910428,261,122
19910429,294,128
19910430,328,156
19910501,344,172
19910502,256,156
19910503,267,133
19910504,300,150
19910505,339,167
19910506,361,194
19910507,372,206
19910508,389,217
19910509,356,239
19910510,272,178
19910511,283,144
19910512,317,161
19910513,356,178
19910514,300,200
19910515,328,178
19910516,350,189
19910517,361,206
19910518,333,194
19910519,344,183
19910520,356,206
19910521,344,194
19910522,322,189
19910523,356,200
19910524,378,222
19910525,394,233
19910526,383,233
19910527,372,217
19910528,356,206
19910529,361,206
19910530,361,200
19910531,283,194
19910601,261,206
19910602,311,189
19910603,361,217
19910604,394,239
19910605,367,239
19910606,378,228
19910607,406,233
19910608,411,233
19910609,383,256
19910610,361,256
19910611,367,278
19910612,333,261
19910613,378,233
19910614,378,250
19910615,394,239
19910616,406,244
19910617,422,250
19910618,433,250
19910619,411,272
19910620,394,244
19910621,389,228
19910622,389,222
19910623,400,228
19910624,389,233
19910625,378,233
19910626,367,222
19910627,389,233
19910628,394,228
19910629,378,267
19910630,411,256
19910701,439,261
19910702,444,278
19910703,422,300
19910704,428,300
19910705,439,294
19910706,378,289
19910707,372,289
19910708,411,272
19910709,406,300
19910710,411,278
19910711,417,283
19910712,428,283
19910713,433,289
19910714,428,306
19910715,417,300
19910716,400,300
19910717,428,317
19910718,422,306
19910719,411,283
19910720,378,222
19910721,406,289
19910722,406,272
19910723,411,278
19910724,411,278
19910725,422,289
19910726,411,306
19910727,422,300
19910728,439,294
19910729,433,317
19910730,333,250
19910731,411,278
19910801,422,300
19910802,428,306
19910803,422,300
19910804,428,300
19910805,422,289
19910806,417,283
19910807,422,261
19910808,450,278
19910809,394,294
19910810,378,278
19910811,361,233
19910812,389,278
19910813,411,283
19910814,422,306
19910815,406,300
19910816,406,289
19910817,422,289
19910818,422,300
19910819,422,283
19910820,422,283
19910821,406,311
19910822,389,300
19910823,411,278
19910824,422,311
19910825,411,306
19910826,411,272
19910827,350,250
19910828,383,267
19910829,411,267
19910830,417,294
19910831,350,294
19910901,356,289
19910902,400,267
19910903,394,261
19910904,422,261
19910905,339,233
19910906,350,228
19910907,383,250
19910908,394,256
19910909,383,250
19910910,367,256
19910911,367,267
19910912,356,222
19910913,367,217
19910914,367,211
19910915,367,239
19910916,394,244
19910917,400,261
19910918,350,267
19910919,356,267
19910920,344,239
19910921,356,250
19910922,356,250
19910923,378,256
19910924,406,267
19910925,406,261
19910926,417,261
19910927,372,272
19910928,367,261
19910929,383,244
19910930,389,244
19911001,394,250
19911002,400,239
19911003,394,239
19911004,383,233
19911005,383,233
19911006,394,233
19911007,400,233
19911008,394,239
19911009,389,239
19911010,406,239
19911011,389,244
19911012,328,250
19911013,361,217
19911014,372,228
19911015,394,211
19911016,383,211
19911017,378,217
19911018,378,206
19911019,367,211
19911020,361,211
19911021,339,233
19911022,306,200
19911023,289,206
19911024,278,194
19911025,278,172
19911026,278,150
19911027,194,122
19911028,189,106
19911029,200,78
19911030,183,106
19911031,189,78
19911101,228,83
19911102,244,100
19911103,267,122
19911104,272,133
19911105,283,128
19911106,311,144
19911107,317,156
19911108,322,167
19911109,272,194
19911110,244,156
19911111,256,144
19911112,267,183
19911113,267,167
19911114,256,133
19911115,167,117
19911116,178,106
19911117,194,78
19911118,200,100
19911119,217,78
19911120,222,89
19911121,233,94
19911122,244,94
19911123,206,89
19911124,228,78
19911125,239,89
19911126,250,94
19911127,244,100
19911128,178,94
19911129,183,44
19911130,100,61
19911201,122,44
19911202,128,22
19911203,183,28
19911204,206,67
19911205,200,94
19911206,233,100
19911207,222,89
19911208,233,94
19911209,239,128
19911210,189,144
19911211,178,117
19911212,178,94
19911213,189,83
19911214,222,67
19911215,228,100
19911216,228,128
19911217,217,128
19911218,172,133
19911219,156,89
19911220,172,78
19911221,167,100
19911222,167,94
19911223,178,72
19911224,206,106
19911225,183,78
19911226,178,78
19911227,200,89
19911228,206,100
19911229,178,100
19911230,178,89
19911231,172,61
19920101,189,56
19920102,183,78
19920103,178,100
19920104,167,100
19920105,183,100
19920106,144,72
19920107,139,67
19920108,167,56
19920109,194,50
19920110,211,106
19920111,167,94
19920112,144,72
19920113,144,44
19920114,150,39
19920115,172,39
19920116,172,67
19920117,194,44
19920118,172,100
19920119,178,106
19920120,156,100
19920121,172,78
19920122,178,61
19920123,211,50
19920124,244,89
19920125,250,83
19920126,244,106
19920127,233,94
19920128,239,89
19920129,239,89
19920130,233,133
19920131,250,111
19920201,250,100
19920202,217,117
19920203,239,100
19920204,239,144
19920205,222,117
19920206,228,139
19920207,172,133
19920208,194,128
19920209,222,106
19920210,194,128
19920211,194,111
19920212,194,106
19920213,183,122
19920214,200,100
19920215,200,94
19920216,167,78
19920217,183,83
19920218,217,83
19920219,239,89
19920220,211,100
19920221,250,100
19920222,244,122
19920223,244,117
19920224,244,139
19920225,250,94
19920226,244,122
19920227,261,117
19920228,278,122
19920229,283,133
19920301,256,144
19920302,200,106
19920303,194,100
19920304,200,106
19920305,217,106
19920306,244,106
19920307,239,106
19920308,161,94
19920309,161,94
19920310,217,78
19920311,250,100
19920312,267,111
19920313,283,117
19920314,289,128
19920315,283,144
19920316,278,144
19920317,233,144
19920318,239,111
19920319,267,128
19920320,283,133
19920321,228,144
19920322,239,117
19920323,239,128
19920324,250,117
19920325,294,128
19920326,256,150
19920327,194,133
19920328,228,128
19920329,261,144
19920330,278,156
19920331,233,156
19920401,211,111
19920402,222,111
19920403,272,128
19920404,272,144
19920405,283,156
19920406,289,156
19920407,306,156
19920408,311,156
19920409,317,167
19920410,328,172
19920411,339,172
19920412,367,189
19920413,350,189
19920414,311,183
19920415,311,200
19920416,306,189
19920417,317,172
19920418,328,183
19920419,283,150
19920420,300,156
19920421,328,167
19920422,328,178
19920423,339,183
19920424,361,194
19920425,378,194
19920426,383,211
19920427,400,217
19920428,400,228
19920429,406,228
19920430,383,222
19920501,389,222
19920502,383,228
19920503,378,244
19920504,361,233
19920505,333,200
19920506,339,194
19920507,344,211
19920508,350,228
19920509,306,211
19920510,328,194
19920511,344,233
19920512,367,222
19920513,383,222
19920514,383,228
19920515,378,233
19920516,383,228
19920517,378,239
19920518,389,244
19920519,339,233
19920520,333,200
19920521,244,178
19920522,300,161
19920523,317,183
19920524,322,178
19920525,339,211
19920526,333,222
19920527,356,244
19920528,356,239
19920529,350,228
19920530,356,228
19920531,378,250
19920601,389,250
19920602,406,256
19920603,406,267
19920604,417,267
19920605,411,267
19920606,394,244
19920607,344,228
19920608,356,200
19920609,378,228
19920610,394,250
19920611,389,256
19920612,383,244
19920613,378,239
19920614,367,222
19920615,356,217
19920616,344,206
19920617,367,211
19920618,406,222
19920619,411,256
19920620,411,250
19920621,417,256
19920622,411,283
19920623,422,289
19920624,439,289
19920625,411,294
19920626,406,261
19920627,411,256
19920628,422,267
19920629,417,272
19920630,389,278
19920701,367,261
19920702,383,228
19920703,417,250
19920704,433,267
19920705,444,278
19920706,422,289
19920707,383,261
19920708,383,300
19920709,411,289
19920710,400,228
19920711,311,228
19920712,372,250
19920713,389,256
19920714,411,267
19920715,411,283
19920716,428,272
19920717,444,283
19920718,444,300
19920719,433,306
19920720,439,294
19920721,428,300
19920722,411,306
19920723,394,261
19920724,317,228
19920725,378,261
19920726,411,272
19920727,439,289
19920728,422,294
19920729,411,278
19920730,350,278
19920731,411,278
19920801,411,289
19920802,417,272
19920803,417,278
19920804,372,267
19920805,350,233
19920806,389,250
19920807,383,250
19920808,400,283
19920809,422,300
19920810,428,300
19920811,439,272
19920812,411,283
19920813,411,317
19920814,428,306
19920815,444,322
19920816,450,311
19920817,450,328
19920818,428,311
19920819,428,261
19920820,417,261
19920821,383,289
19920822,333,222
19920823,256,206
19920824,339,217
19920825,367,244
19920826,383,250
19920827,400,267
19920828,417,261
19920829,372,283
19920830,383,250
19920831,383,261
19920901,378,233
19920902,383,244
19920903,389,250
19920904,372,217
19920905,367,206
19920906,394,222
19920907,406,244
19920908,411,244
19920909,406,250
19920910,411,244
19920911,417,256
19920912,406,267
19920913,389,283
19920914,389,267
19920915,389,278
19920916,400,289
19920917,411,294
19920918,389,283
19920919,378,267
19920920,361,239
19920921,378,267
19920922,400,272
19920923,400,278
19920924,406,267
19920925,394,250
19920926,394,244
19920927,406,239
19920928,422,244
19920929,389,278
19920930,389,256
19921001,378,256
19921002,389,228
19921003,372,222
19921004,344,200
19921005,356,200
19921006,356,194
19921007,339,183
19921008,344,167
19921009,344,172
19921010,356,183
19921011,367,189
19921012,389,200
19921013,361,217
19921014,339,194
19921015,344,200
19921016,344,183
19921017,344,183
19921018,350,194
19921019,344,211
19921020,344,189
19921021,333,211
19921022,333,200
19921023,339,217
19921024,333,217
19921025,294,183
19921026,306,172
19921027,283,189
19921028,289,172
19921029,272,178
19921030,267,156
19921031,267,178
19921101,272,133
19921102,278,133
19921103,233,150
19921104,211,122
19921105,228,106
19921106,244,106
19921107,267,111
19921108,267,111
19921109,244,128
19921110,211,111
19921111,211,72
19921112,250,72
19921113,278,100
19921114,294,111
19921115,300,117
19921116,278,139
19921117,267,117
19921118,244,106
19921119,228,100
19921120,206,106
19921121,183,67
19921122,189,83
19921123,183,89
19921124,161,44
19921125,178,44
19921126,189,56
19921127,211,50
19921128,194,61
19921129,206,67
19921130,217,89
19921201,211,56
19921202,183,61
19921203,206,106
19921204,167,111
19921205,156,83
19921206,178,67
19921207,189,67
19921208,133,94
19921209,172,83
19921210,211,72
19921211,200,89
19921212,144,89
19921213,144,50
19921214,144,39
19921215,139,44
19921216,133,28
19921217,128,33
19921218,133,56
19921219,122,44
19921220,139,22
19921221,172,39
19921222,172,56
19921223,217,50
19921224,217,89
19921225,200,61
19921226,206,67
19921227,194,83
19921228,150,122
19921229,172,133
19921230,178,106
19921231,206,78
19930101,211,89
19930102,178,89
19930103,144,67
19930104,156,39
19930105,167,89
19930106,150,106
19930107,183,133
19930108,189,100
19930109,172,83
19930110,133,111
19930111,167,89
19930112,172,56
19930113,167,100
19930114,178,117
19930115,183,117
19930116,200,128
19930117,206,144
19930118,194,122
19930119,172,100
19930120,183,78
19930121,194,83
19930122,228,94
19930123,217,83
19930124,217,67
19930125,233,89
19930126,244,111
19930127,250,122
19930128,217,111
19930129,217,100
19930130,217,133
19930131,222,111
19930201,183,78
19930202,200,72
19930203,222,72
19930204,244,122
19930205,228,111
19930206,244,128
19930207,239,128
19930208,178,111
19930209,189,111
19930210,167,94
19930211,183,78
19930212,194,78
19930213,183,89
19930214,139,106
19930215,167,89
19930216,178,100
19930217,206,89
19930218,183,111
19930219,217,139
19930220,189,133
19930221,172,89
19930222,178,72
19930223,194,78
19930224,178,100
19930225,183,83
19930226,217,83
19930227,206,100
19930228,150,89
19930301,156,72
19930302,183,72
19930303,217,89
19930304,233,106
19930305,239,94
19930306,256,89
19930307,283,111
19930308,278,117
19930309,278,128
19930310,267,128
19930311,261,128
19930312,267,133
19930313,261,117
19930314,228,144
19930315,261,117
19930316,278,133
19930317,283,144
19930318,261,150
19930319,283,133
19930320,267,139
19930321,294,144
19930322,311,150
19930323,306,156
19930324,294,161
19930325,294,161
19930326,211,100
19930327,183,94
19930328,211,94
19930329,194,100
19930330,233,100
19930331,278,128
19930401,289,150
19930402,278,150
19930403,278,139
19930404,294,144
19930405,261,156
19930406,239,139
19930407,261,111
19930408,272,117
19930409,294,139
19930410,306,150
19930411,311,156
19930412,278,161
19930413,256,139
19930414,272,117
19930415,283,128
19930416,300,183
19930417,311,150
19930418,306,167
19930419,306,172
19930420,333,161
19930421,367,178
19930422,350,183
19930423,300,183
19930424,289,172
19930425,328,172
19930426,344,183
19930427,350,194
19930428,350,194
19930429,361,200
19930430,367,200
19930501,328,228
19930502,339,183
19930503,350,194
19930504,322,194
19930505,289,150
19930506,317,161
19930507,317,172
19930508,339,183
19930509,328,189
19930510,389,194
19930511,406,228
19930512,361,261
19930513,378,233
19930514,383,250
19930515,367,206
19930516,339,200
19930517,339,222
19930518,361,239
19930519,372,239
19930520,378,239
19930521,361,228
19930522,344,233
19930523,350,233
19930524,356,239
19930525,389,244
19930526,394,250
19930527,378,244
19930528,367,228
19930529,361,206
19930530,378,228
19930531,389,233
19930601,361,233
19930602,344,244
19930603,344,217
19930604,344,217
19930605,356,217
19930606,261,189
19930607,294,156
19930608,328,183
19930609,356,200
19930610,394,222
19930611,400,239
19930612,411,250
19930613,428,244
19930614,433,256
19930615,444,278
19930616,428,294
19930617,383,261
19930618,389,233
19930619,428,239
19930620,428,261
19930621,417,267
19930622,400,250
19930623,406,244
19930624,422,256
19930625,439,272
19930626,456,283
19930627,450,283
19930628,439,300
19930629,422,283
19930630,422,294
19930701,411,294
19930702,394,278
19930703,394,278
19930704,400,267
19930705,389,250
19930706,406,283
19930707,428,272
19930708,428,289
19930709,406,289
19930710,400,283
19930711,400,267
19930712,378,250
19930713,394,272
19930714,400,289
19930715,406,283
19930716,394,283
19930717,389,267
19930718,400,272
19930719,394,261
19930720,389,250
19930721,394,250
19930722,394,261
19930723,400,256
19930724,389,261
19930725,406,256
19930726,406,261
19930727,417,256
19930728,422,267
19930729,411,311
19930730,422,294
19930731,450,300
19930801,456,306
19930802,428,322
19930803,422,306
19930804,406,267
19930805,422,306
19930806,428,261
19930807,389,261
19930808,389,278
19930809,417,272
19930810,422,272
19930811,439,289
19930812,428,272
19930813,400,256
19930814,411,267
19930815,411,239
19930816,411,267
19930817,417,272
19930818,422,289
19930819,411,294
19930820,394,272
19930821,406,289
19930822,400,272
19930823,417,283
19930824,389,239
19930825,294,222
19930826,311,256
19930827,272,222
19930828,361,233
19930829,339,222
19930830,350,228
19930831,356,261
19930901,372,261
19930902,394,272
19930903,411,278
19930904,400,278
19930905,394,272
19930906,400,272
19930907,406,278
19930908,417,256
19930909,428,261
19930910,417,272
19930911,394,272
19930912,350,261
19930913,350,250
19930914,339,211
19930915,367,228
19930916,367,239
19930917,333,217
19930918,317,189
19930919,350,194
19930920,372,200
19930921,389,217
19930922,400,233
19930923,367,222
19930924,356,244
19930925,361,222
19930926,389,206
19930927,389,233
19930928,389,228
19930929,394,233
19930930,378,256
19931001,383,228
19931002,389,222
19931003,400,228
19931004,394,239
19931005,383,267
19931006,294,200
19931007,300,200
19931008,317,189
19931009,322,206
19931010,333,200
19931011,317,211
19931012,322,211
19931013,328,194
19931014,328,206
19931015,306,200
19931016,239,167
19931017,256,167
19931018,256,150
19931019,272,128
19931020,289,139
19931021,311,156
19931022,294,194
19931023,322,156
19931024,317,161
19931025,328,189
19931026,311,167
19931027,267,200
19931028,278,161
19931029,272,161
19931030,256,150
19931031,233,128
19931101,256,122
19931102,267,111
19931103,289,117
19931104,272,122
19931105,261,122
19931106,267,117
19931107,256,111
19931108,261,111
19931109,272,111
19931110,278,122
19931111,217,128
19931112,172,100
19931113,150,89
19931114,117,89
19931115,139,78
19931116,189,61
19931117,222,100
19931118,233,100
19931119,228,94
19931120,228,83
19931121,233,78
19931122,233,150
19931123,244,156
19931124,222,111
19931125,194,67
19931126,183,39
19931127,189,50
19931128,244,106
19931129,239,94
19931130,211,83
19931201,217,78
19931202,228,78
19931203,211,83
19931204,217,67
19931205,222,61
19931206,233,72
19931207,233,72
19931208,189,94
19931209,228,67
19931210,244,78
19931211,233,111
19931212,172,94
19931213,183,50
19931214,206,56
19931215,150,72
19931216,167,44
19931217,183,44
19931218,211,89
19931219,167,61
19931220,178,44
19931221,133,61
19931222,167,22
19931223,156,17
19931224,161,28
19931225,217,28
19931226,200,83
19931227,194,100
19931228,217,106
19931229,217,78
19931230,206,128
19931231,228,106
19940101,211,83
19940102,211,72
19940103,228,72
19940104,256,72
19940105,200,100
19940106,183,67
19940107,183,33
19940108,200,39
19940109,183,39
19940110,183,33
19940111,206,44
19940112,200,44
19940113,211,50
19940114,244,83
19940115,228,106
19940116,211,67
19940117,228,61
19940118,250,67
19940119,267,83
19940120,244,83
19940121,261,78
