Date,TMax,TMin
19730402,292,235
19730403,263,213
19730404,302,227
19730405,307,233
19730406,302,230
19730407,310,242
19730408,332,240
19730409,293,223
19730410,290,220
19730411,287,215
19730412,290,207
19730413,305,197
19730414,322,216
19730415,307,233
19730416,297,227
19730417,267,216
19730418,267,202
19730419,277,200
19730420,277,205
19730421,277,217
19730422,257,200
19730423,272,205
19730424,257,193
19730425,277,202
19730426,275,203
19730427,270,207
19730428,272,200
19730429,271,206
19730430,277,210
19730501,282,200
19730502,334,212
19730503,253,217
19730504,245,195
19730505,231,190
19730506,217,172
19730507,260,195
19730508,252,195
19730509,267,196
19730510,250,196
19730511,267,210
19730512,270,191
19730513,267,192
19730514,267,185
19730515,285,185
19730516,280,186
19730517,312,173
19730518,310,197
19730519,247,197
19730520,257,192
19730521,266,183
19730522,262,177
19730523,257,186
19730524,258,211
19730525,263,195
19730526,277,173
19730527,287,173
19730528,257,172
19730529,268,187
19730530,290,172
19730531,260,166
19730601,260,195
19730602,265,197
19730603,262,170
19730604,260,180
19730605,270,165
19730606,258,158
19730607,252,177
19730608,257,193
19730609,250,176
19730610,252,170
19730611,250,177
19730612,240,175
19730613,233,170
19730614,245,160
19730615,250,181
19730616,245,185
19730617,260,177
19730618,250,190
19730619,262,177
19730620,290,177
19730621,237,155
19730622,248,185
19730623,240,183
19730624,240,170
19730625,237,165
19730626,237,182
19730627,222,181
19730628,235,185
19730629,245,156
19730630,253,160
19730701,262,162
19730702,243,160
19730703,245,151
19730704,253,145
19730705,220,130
19730706,240,150
19730707,245,185
19730708,222,176
19730709,237,160
19730710,232,161
19730711,232,138
19730712,228,128
19730713,235,136
19730714,237,145
19730715,242,150
19730716,252,140
19730717,242,140
19730718,240,141
19730719,242,150
19730720,245,162
19730721,242,178
19730722,250,200
19730723,225,182
19730724,237,178
19730725,227,162
19730726,252,151
19730727,270,192
19730728,252,206
19730729,237,200
19730730,220,182
19730731,235,170
19730801,233,145
19730802,235,160
19730803,246,155
19730804,245,173
19730805,241,173
19730806,221,166
19730807,247,162
19730808,287,162
19730809,247,161
19730810,281,192
19730811,263,181
19730812,233,141
19730813,240,168
19730814,250,170
19730815,250,165
19730816,253,160
19730817,250,156
19730818,250,186
19730819,247,186
19730820,267,158
19730821,285,162
19730822,235,200
19730823,233,170
19730824,217,185
19730825,285,192
19730826,255,192
19730827,263,190
19730828,253,175
19730829,267,172
19730830,256,172
19730831,252,163
19730901,260,155
19730902,260,176
19730903,261,177
19730904,257,177
19730905,270,172
19730906,261,173
19730907,270,178
19730908,281,188
19730909,266,221
19730910,272,210
19730911,272,190
19730912,272,185
19730913,300,195
19730914,310,183
19730915,280,188
19730916,277,190
19730917,247,197
19730918,242,172
19730919,261,185
19730920,267,163
19730921,292,153
19730922,307,191
19730923,282,226
19730924,282,200
19730925,283,197
19730926,277,200
19730927,277,195
19730928,282,230
19730929,283,235
19730930,302,235
19731001,282,222
19731002,242,226
19731003,250,212
19731004,267,172
19731005,295,180
19731006,315,197
19731007,327,220
19731008,277,230
19731009,282,230
19731010,290,212
19731011,291,205
19731012,288,235
19731013,290,210
19731014,310,213
19731015,292,222
19731016,292,246
19731017,271,215
19731018,267,212
19731019,272,215
19731020,276,227
19731021,282,196
19731022,288,220
19731023,292,238
19731024,295,230
19731025,310,208
19731026,295,217
19731027,291,223
19731028,296,222
19731029,297,217
19731030,306,237
19731031,277,250
19731101,297,231
19731102,302,237
19731103,291,222
19731104,310,235
19731105,335,238
19731106,305,256
19731107,278,232
19731108,298,225
19731109,290,240
19731110,330,215
19731111,330,210
19731112,276,217
19731113,252,216
19731114,277,201
19731115,280,215
19731116,277,217
19731117,288,215
19731118,295,191
19731119,282,203
19731120,285,218
19731121,290,207
19731122,293,205
19731123,302,220
19731124,300,227
19731125,300,227
19731126,320,238
19731127,324,248
19731128,322,240
19731129,282,210
19731130,300,215
19731201,312,235
19731202,257,222
19731203,270,217
19731204,285,207
19731205,307,212
19731206,301,213
19731207,297,242
19731208,307,232
19731209,310,237
19731210,263,240
19731211,253,218
19731212,276,213
19731213,282,225
19731214,287,210
19731215,315,225
19731216,310,245
19731217,307,240
19731218,298,245
19731219,320,235
19731220,306,240
19731221,270,250
19731222,282,240
19731223,287,233
19731224,301,242
19731225,307,241
19731226,325,252
19731227,276,233
19731228,287,232
19731229,282,232
19731230,296,242
19731231,307,225
19740101,315,230
19740102,312,233
19740103,313,225
19740104,310,243
19740105,300,250
19740106,302,245
19740107,300,240
19740108,305,230
19740109,313,227
19740110,316,245
19740111,320,237
19740112,317,235
19740113,337,250
19740114,324,247
19740115,327,247
19740116,325,255
19740117,335,247
19740118,313,246
19740119,320,246
19740120,330,247
19740121,335,245
19740122,330,245
19740123,340,247
19740124,345,245
19740125,325,235
19740126,325,255
19740127,315,238
19740128,332,237
19740129,347,232
19740130,325,222
19740131,300,225
19740201,305,227
19740202,317,233
19740203,317,242
19740204,297,242
19740205,306,240
19740206,305,246
19740207,317,246
19740208,310,251
19740209,312,243
19740210,288,242
19740211,280,250
19740212,300,238
19740213,295,235
19740214,290,235
19740215,308,245
19740216,310,242
19740217,316,242
19740218,310,235
19740219,332,250
19740220,315,260
19740221,272,227
19740222,300,227
19740223,305,242
19740224,256,233
19740225,277,232
19740226,302,227
19740227,307,248
19740228,307,233
19740301,312,235
19740302,317,243
19740303,320,238
19740304,310,255
19740305,295,250
19740306,312,235
19740307,306,225
19740308,306,230
19740309,310,240
19740310,313,255
19740311,295,250
19740312,307,242
19740313,305,230
19740314,270,240
19740315,295,228
19740316,288,232
19740317,295,218
19740318,320,235
19740319,277,220
19740320,270,203
19740321,290,220
19740322,303,242
19740323,305,240
19740324,310,240
19740325,297,246
19740326,255,215
19740327,270,223
19740328,280,216
19740329,278,230
19740330,285,230
19740331,260,230
19740401,285,225
19740402,297,232
19740403,262,225
19740404,256,215
19740405,275,212
19740406,272,215
19740407,277,210
19740408,280,215
19740409,282,217
19740410,280,218
19740411,287,230
19740412,283,200
19740413,290,216
19740414,287,225
19740415,292,220
19740416,287,222
19740417,290,212
19740418,292,200
19740419,297,197
19740420,296,197
19740421,295,195
19740422,280,220
19740423,272,202
19740424,285,180
19740425,288,170
19740426,286,190
19740427,270,210
19740428,272,195
19740429,230,205
19740430,270,210
19740501,265,201
19740502,257,200
19740503,281,197
19740504,296,200
19740505,282,203
19740506,300,210
19740507,297,215
19740508,267,210
19740509,220,187
19740510,231,195
19740511,232,193
19740512,265,172
19740513,283,173
19740514,265,165
19740515,270,170
19740516,306,172
19740517,261,195
19740518,257,172
19740519,287,145
19740520,273,173
19740521,265,181
19740522,265,187
19740523,262,180
19740524,255,182
19740525,267,197
19740526,272,213
19740527,263,196
19740528,263,195
19740529,257,180
19740530,275,171
19740531,267,160
19740601,261,160
19740602,255,162
19740603,245,158
19740604,252,165
19740605,253,153
19740606,260,143
19740607,266,165
19740608,287,175
19740609,257,138
19740610,276,181
19740611,277,173
19740612,315,177
19740613,260,186
19740614,270,145
19740615,278,125
19740616,242,128
19740617,245,136
19740618,246,173
19740619,247,161
19740620,248,161
19740621,246,160
19740622,243,162
19740623,242,166
19740624,242,163
19740625,262,170
19740626,255,176
19740627,255,190
19740628,242,182
19740629,246,181
19740630,272,150
19740701,272,166
19740702,270,176
19740703,233,162
19740704,237,163
19740705,252,175
19740706,255,191
19740707,246,191
19740708,242,193
19740709,250,180
19740710,242,200
19740711,252,192
19740712,250,170
19740713,243,165
19740714,241,177
19740715,240,175
19740716,245,165
19740717,247,168
19740718,243,180
19740719,245,180
19740720,252,160
19740721,258,161
19740722,266,171
19740723,277,130
19740724,237,173
19740725,226,151
19740726,227,171
19740727,233,175
19740728,240,165
19740729,235,133
19740730,250,143
19740731,262,151
19740801,232,161
19740802,225,180
19740803,233,166
19740804,240,156
19740805,237,158
19740806,300,170
19740807,295,161
19740808,272,175
19740809,295,195
19740810,332,183
19740811,290,187
19740812,233,200
19740813,236,186
19740814,245,172
19740815,242,156
19740816,243,155
19740817,252,160
19740818,255,180
19740819,257,177
19740820,280,156
19740821,307,166
19740822,297,187
19740823,290,193
19740824,277,198
19740825,255,190
19740826,260,180
19740827,277,160
19740828,262,190
19740829,263,197
19740830,272,165
19740831,231,200
19740901,262,183
19740902,277,190
19740903,280,212
19740904,261,153
19740905,220,151
19740906,223,166
19740907,252,167
19740908,267,170
19740909,232,146
19740910,247,130
19740911,260,143
19740912,263,140
19740913,260,141
19740914,261,180
19740915,256,195
19740916,300,185
19740917,287,186
19740918,277,200
19740919,267,210
19740920,271,205
19740921,270,177
19740922,272,177
19740923,285,187
19740924,282,210
19740925,280,202
19740926,282,195
19740927,277,220
19740928,275,226
19740929,280,206
19740930,272,185
19741001,267,190
19741002,275,165
19741003,277,190
19741004,280,178
19741005,282,182
19741006,300,205
19741007,282,222
19741008,292,200
19741009,285,216
19741010,280,210
19741011,285,208
19741012,282,202
19741013,290,168
19741014,285,175
19741015,300,200
19741016,296,227
19741017,320,215
19741018,297,217
19741019,276,245
19741020,285,230
19741021,305,215
19741022,270,170
19741023,273,206
19741024,277,165
19741025,288,171
19741026,302,206
19741027,306,216
19741028,295,242
19741029,293,227
19741030,295,218
19741031,287,230
19741101,270,212
19741102,277,205
19741103,282,206
19741104,312,203
19741105,307,220
19741106,295,221
19741107,303,247
19741108,301,235
19741109,308,232
19741110,296,250
19741111,305,221
19741112,325,242
19741113,310,220
19741114,315,240
19741115,300,260
19741116,297,207
19741117,302,233
19741118,315,216
19741119,312,240
19741120,310,190
19741121,327,250
19741122,313,227
19741123,307,240
19741124,316,235
19741125,342,233
19741126,340,245
19741127,317,238
19741128,325,246
19741129,317,233
19741130,320,232
19741201,300,225
19741202,315,237
19741203,317,250
19741204,324,248
19741205,320,250
19741206,316,252
19741207,312,243
19741208,320,235
19741209,317,250
19741210,317,230
19741211,330,257
19741212,334,245
19741213,268,240
19741214,282,223
19741215,310,231
19741216,305,245
19741217,292,232
19741218,313,233
19741219,325,242
19741220,302,240
19741221,270,226
19741222,287,210
19741223,317,220
19741224,312,210
19741225,307,250
19741226,306,236
19741227,307,212
19741228,332,221
19741229,345,251
19741230,300,218
19741231,322,242
19750101,324,242
19750102,327,226
19750103,335,250
19750104,295,233
19750105,292,226
19750106,303,225
19750107,305,230
19750108,306,233
19750109,335,225
19750110,342,235
19750111,347,240
19750112,330,241
19750113,286,227
19750114,302,236
19750115,317,236
19750116,312,250
19750117,306,235
19750118,313,227
19750119,320,237
19750120,310,233
19750121,297,227
19750122,287,230
19750123,322,232
19750124,310,265
19750125,320,255
19750126,327,245
19750127,325,250
19750128,306,242
19750129,332,235
19750130,287,240
19750131,253,226
19750201,293,210
19750202,292,226
19750203,305,231
19750204,302,225
19750205,305,236
19750206,312,222
19750207,310,226
19750208,297,226
19750209,312,235
19750210,320,223
19750211,357,225
19750212,325,245
19750213,295,240
19750214,285,232
19750215,313,235
19750216,292,242
19750217,306,241
19750218,307,225
19750219,280,216
19750220,307,232
19750221,272,222
19750222,306,237
19750223,302,230
19750224,322,236
19750225,317,240
19750226,325,237
19750227,287,235
19750228,308,232
19750301,292,222
19750302,302,230
19750303,305,235
19750304,303,246
19750305,305,241
19750306,307,242
19750307,307,240
19750308,295,247
19750309,277,235
19750310,297,225
19750311,310,235
19750312,305,225
19750313,302,233
19750314,277,227
19750315,292,228
19750316,277,217
19750317,290,220
19750318,293,222
19750319,277,216
19750320,300,222
19750321,260,226
19750322,292,223
19750323,320,226
19750324,322,242
19750325,307,235
19750326,290,236
19750327,282,232
19750328,283,227
19750329,285,221
19750330,283,237
19750331,282,222
19750401,281,212
19750402,287,210
19750403,280,213
19750404,252,212
19750405,242,205
19750406,245,203
19750407,276,212
19750408,276,212
19750409,280,212
19750410,298,211
19750411,332,230
19750412,317,250
19750413,313,252
19750414,305,235
19750415,300,235
19750416,297,221
19750417,305,226
19750418,257,223
19750419,282,218
19750420,305,220
19750421,280,235
19750422,277,200
19750423,297,185
19750424,306,192
19750425,302,200
19750426,290,202
19750427,275,186
19750428,287,185
19750429,300,190
19750430,300,197
19750501,297,198
19750502,292,205
19750503,293,230
19750504,282,200
19750505,290,200
19750506,282,190
19750507,315,190
19750508,317,202
19750509,350,220
19750510,360,215
19750511,362,245
19750512,332,240
19750513,327,220
19750514,255,200
19750515,257,182
19750516,245,180
19750517,250,172
19750518,232,180
19750519,257,192
19750520,260,185
19750521,270,165
19750522,262,175
19750523,260,198
19750524,272,175
19750525,280,172
19750526,267,182
19750527,270,180
19750528,275,176
19750529,260,185
19750530,260,175
19750531,262,195
19750601,260,195
19750602,262,190
19750603,257,195
19750604,262,187
19750605,232,180
19750606,238,175
19750607,242,176
19750608,257,170
19750609,256,178
19750610,242,155
19750611,250,172
19750612,240,170
19750613,246,153
19750614,247,150
19750615,247,155
19750616,252,175
19750617,242,190
19750618,242,165
19750619,257,176
19750620,260,156
19750621,255,160
19750622,255,170
19750623,260,160
19750624,250,180
19750625,240,185
19750626,235,172
19750627,242,175
19750628,245,180
19750629,252,165
19750630,248,162
19750701,235,180
19750702,250,170
19750703,240,170
19750704,245,168
19750705,242,155
19750706,262,160
19750707,271,182
19750708,280,190
19750709,270,175
19750710,232,180
19750711,217,170
19750712,237,175
19750713,242,155
19750714,250,155
19750715,255,150
19750716,253,160
19750717,250,150
19750718,270,150
19750719,257,160
19750720,267,170
19750721,278,160
19750722,242,160
19750723,245,180
19750724,220,155
19750725,217,125
19750726,250,111
19750727,241,141
19750728,232,130
19750729,242,180
19750730,240,175
19750731,241,150
19750801,246,141
19750802,245,150
19750803,215,160
19750804,235,163
19750805,237,160
19750806,237,145
19750807,250,151
19750808,247,151
19750809,246,170
19750810,257,190
19750811,250,195
19750812,257,200
19750813,247,168
19750814,282,176
19750815,285,162
19750816,250,200
19750817,216,172
19750818,242,172
19750819,252,180
19750820,250,165
19750821,252,190
19750822,247,191
19750823,257,166
19750824,255,165
19750825,268,172
19750826,265,186
19750827,256,190
19750828,255,170
19750829,247,180
19750830,252,195
19750831,246,156
19750901,253,166
19750902,257,175
19750903,257,180
19750904,260,195
19750905,262,170
19750906,265,172
19750907,265,190
19750908,265,205
19750909,267,185
19750910,262,187
19750911,258,170
19750912,286,167
19750913,280,180
19750914,276,206
19750915,280,185
19750916,275,190
19750917,265,185
19750918,273,176
19750919,265,182
19750920,272,192
19750921,270,187
19750922,277,195
19750923,285,185
19750924,272,202
19750925,278,200
19750926,280,197
19750927,275,186
19750928,285,195
19750929,283,205
19750930,275,210
19751001,282,215
19751002,297,190
19751003,285,225
19751004,252,205
19751005,253,192
19751006,257,165
19751007,265,170
19751008,282,190
19751009,277,185
19751010,270,200
19751011,267,202
19751012,222,170
19751013,270,150
19751014,282,175
19751015,300,210
19751016,307,230
19751017,288,210
19751018,287,202
19751019,297,190
19751020,360,212
19751021,320,205
19751022,297,240
19751023,292,233
19751024,293,216
19751025,302,200
19751026,297,235
19751027,287,222
19751028,257,216
19751029,275,215
19751030,280,166
19751031,282,162
19751101,283,180
19751102,292,190
19751103,312,200
19751104,306,202
19751105,317,203
19751106,300,250
19751107,302,235
19751108,306,225
19751109,305,230
19751110,302,212
19751111,290,215
19751112,292,232
19751113,312,210
19751114,332,206
19751115,242,208
19751116,270,200
19751117,275,195
19751118,292,192
19751119,300,200
19751120,302,200
19751121,302,216
19751122,305,236
19751123,300,240
19751124,310,217
19751125,320,216
19751126,312,240
19751127,324,242
19751128,312,230
19751129,310,216
19751130,300,216
19751201,306,232
19751202,312,222
19751203,245,205
19751204,286,213
19751205,287,205
19751206,292,192
19751207,315,220
19751208,316,250
19751209,315,252
19751210,313,250
19751211,310,237
19751212,310,235
19751213,312,240
19751214,307,246
19751215,310,235
19751216,312,250
19751217,317,230
19751218,320,232
19751219,320,255
19751220,310,265
19751221,320,242
19751222,345,250
19751223,302,252
19751224,287,235
19751225,317,235
19751226,277,222
19751227,272,226
19751228,298,217
19751229,305,212
19751230,317,215
19751231,312,230
19760101,310,250
19760102,302,250
19760103,302,250
19760104,305,220
19760105,302,220
19760106,315,230
19760107,322,225
19760108,327,240
19760109,283,237
19760110,295,222
19760111,310,222
19760112,317,242
19760113,315,245
19760114,322,240
19760115,320,230
19760116,305,232
19760117,307,235
19760118,310,228
19760119,312,247
19760120,267,221
19760121,305,220
19760122,310,232
19760123,320,246
19760124,310,245
19760125,312,235
19760126,303,225
19760127,315,230
19760128,315,240
19760129,280,225
19760130,315,227
19760131,318,255
19760201,307,223
19760202,315,250
19760203,312,245
19760204,315,250
19760205,317,252
19760206,320,240
19760207,317,247
19760208,305,225
19760209,320,235
19760210,325,245
19760211,329,250
19760212,275,220
19760213,272,213
19760214,293,222
19760215,292,230
19760216,253,215
19760217,252,211
19760218,265,225
19760219,287,230
19760220,308,232
19760221,317,230
19760222,322,232
19760223,313,245
19760224,311,225
19760225,316,250
19760226,302,237
19760227,303,240
19760228,310,248
19760229,290,241
19760301,312,240
19760302,320,240
19760303,312,225
19760304,290,222
19760305,277,225
19760306,307,222
19760307,307,242
19760308,310,230
19760309,290,222
19760310,307,226
19760311,312,240
19760312,310,253
19760313,290,240
19760314,275,235
19760315,315,226
19760316,302,240
19760317,305,242
19760318,300,236
19760319,306,232
19760320,295,250
19760321,306,235
19760322,312,236
19760323,287,250
19760324,277,230
19760325,267,222
19760326,270,222
19760327,260,220
19760328,290,218
19760329,300,230
19760330,302,215
19760331,306,235
19760401,303,201
19760402,300,230
19760403,302,237
19760404,271,220
19760405,280,220
19760406,292,228
19760407,295,227
19760408,298,232
19760409,300,225
19760410,295,237
19760411,297,218
19760412,302,220
19760413,297,232
19760414,285,230
19760415,270,212
19760416,272,212
19760417,293,220
19760418,287,225
19760419,288,213
19760420,290,203
19760421,312,212
19760422,301,212
19760423,313,201
19760424,287,215
19760425,277,202
19760426,287,217
19760427,286,205
19760428,291,197
19760429,302,182
19760430,315,205
19760501,317,220
19760502,317,227
19760503,305,222
19760504,325,232
19760505,282,215
19760506,266,202
19760507,260,201
19760508,262,188
19760509,262,197
19760510,262,185
19760511,267,185
19760512,272,172
19760513,273,172
19760514,276,182
19760515,270,167
19760516,267,195
19760517,277,180
19760518,272,201
19760519,255,185
19760520,277,187
19760521,235,196
19760522,232,187
19760523,247,180
19760524,260,185
19760525,252,170
19760526,277,160
19760527,280,158
19760528,256,158
19760529,252,180
19760530,256,196
19760531,252,180
19760601,252,165
19760602,270,156
19760603,295,158
19760604,275,150
19760605,255,165
19760606,256,180
19760607,277,177
19760608,301,175
19760609,312,175
19760610,260,170
19760611,252,170
19760612,250,153
19760613,267,158
19760614,260,171
19760615,257,190
19760616,282,188
19760617,297,182
19760618,277,175
19760619,285,182
19760620,315,175
19760621,232,205
19760622,227,162
19760623,188,150
19760624,225,150
19760625,223,143
19760626,288,150
19760627,236,150
19760628,233,171
19760629,252,175
19760630,280,165
19760701,255,135
19760702,242,160
19760703,242,167
19760704,245,178
19760705,251,156
19760706,255,151
19760707,265,150
19760708,282,151
19760709,252,151
19760710,257,156
19760711,250,165
19760712,242,177
19760713,245,163
19760714,262,160
19760715,270,153
19760716,237,140
19760717,217,146
19760718,245,138
19760719,235,126
19760720,242,155
19760721,235,136
19760722,247,133
19760723,252,148
19760724,275,146
19760725,290,155
19760726,300,160
19760727,262,177
19760728,263,175
19760729,250,158
19760730,236,160
19760731,242,155
19760801,263,136
19760802,252,158
19760803,236,151
19760804,250,146
19760805,242,155
19760806,250,140
19760807,248,146
19760808,241,175
19760809,230,172
19760810,250,160
19760811,260,176
19760812,272,165
19760813,230,156
19760814,235,145
19760815,237,146
19760816,237,165
19760817,252,155
19760818,282,150
19760819,248,170
19760820,265,158
19760821,257,156
19760822,255,175
19760823,260,153
19760824,250,170
19760825,256,180
19760826,247,190
19760827,252,195
19760828,263,160
19760829,252,156
19760830,272,156
19760831,278,172
19760901,282,190
19760902,322,190
19760903,237,202
19760904,255,212
19760905,282,185
19760906,282,170
19760907,255,200
19760908,256,185
19760909,247,182
19760910,260,170
19760911,261,170
19760912,270,187
19760913,270,186
19760914,262,180
19760915,267,190
19760916,270,177
19760917,277,177
19760918,282,181
19760919,282,182
19760920,297,182
19760921,282,207
19760922,280,227
19760923,280,230
19760924,277,220
19760925,277,192
19760926,282,200
19760927,290,215
19760928,286,221
19760929,283,192
19760930,287,198
19761001,255,200
19761002,300,213
19761003,292,205
19761004,277,186
19761005,298,217
19761006,297,218
19761007,270,212
19761008,252,215
19761009,282,217
19761010,285,200
19761011,281,197
19761012,280,228
19761013,280,225
19761014,292,200
19761015,307,212
19761016,322,220
19761017,272,245
19761018,250,202
19761019,263,201
19761020,266,180
19761021,277,170
19761022,267,200
19761023,275,202
19761024,298,177
19761025,292,197
19761026,286,225
19761027,258,237
19761028,270,232
19761029,290,197
19761030,322,210
19761031,301,237
19761101,325,247
19761102,286,236
19761103,305,235
19761104,276,227
19761105,282,237
19761106,305,230
19761107,292,227
19761108,283,227
19761109,310,207
19761110,282,230
19761111,302,232
19761112,306,217
19761113,315,220
19761114,330,235
19761115,301,257
19761116,320,245
19761117,325,232
19761118,322,225
19761119,320,233
19761120,327,227
19761121,335,237
19761122,340,205
19761123,327,241
19761124,402,212
19761125,352,252
19761126,292,246
19761127,290,245
19761128,312,212
19761129,352,215
19761130,329,235
19761201,320,255
19761202,307,225
19761203,310,185
19761204,305,245
19761205,335,236
19761206,310,235
19761207,327,231
19761208,320,245
19761209,313,235
19761210,311,245
19761211,307,243
19761212,350,237
19761213,330,230
19761214,335,230
19761215,315,230
19761216,345,235
19761217,377,230
19761218,385,255
19761219,375,245
19761220,335,265
19761221,325,215
19761222,310,215
19761223,360,220
19761224,285,220
19761225,303,230
19761226,310,228
19761227,292,230
19761228,300,233
19761229,310,242
19761230,325,235
19761231,370,252
19770101,300,230
19770102,297,225
19770103,317,222
19770104,313,220
19770105,312,245
19770106,310,237
19770107,320,222
19770108,332,245
19770109,327,241
19770110,325,240
19770111,332,235
19770112,335,260
19770113,347,245
19770114,345,247
19770115,347,260
19770116,345,275
19770117,327,260
19770118,332,252
19770119,330,256
19770120,312,236
19770121,324,237
19770122,360,250
19770123,342,235
19770124,334,241
19770125,339,252
19770126,340,245
19770127,325,262
19770128,313,235
19770129,310,242
19770130,318,252
19770131,307,245
19770201,325,240
19770202,327,250
19770203,325,252
19770204,332,251
19770205,295,243
19770206,355,240
19770207,365,252
19770208,337,260
19770209,347,255
19770210,292,227
19770211,292,243
19770212,312,235
19770213,293,237
19770214,290,243
19770215,300,248
19770216,312,247
19770217,317,230
19770218,300,237
19770219,305,241
19770220,312,245
19770221,307,242
19770222,298,252
19770223,315,243
19770224,312,240
19770225,305,245
19770226,300,240
19770227,307,238
19770228,301,237
19770301,320,245
19770302,300,247
19770303,306,237
19770304,292,246
19770305,285,230
19770306,340,243
19770307,313,246
19770308,315,220
19770309,317,255
19770310,320,250
19770311,315,245
19770312,287,225
19770313,292,225
19770314,303,227
19770315,297,240
19770316,260,227
19770317,283,230
19770318,272,218
19770319,300,225
19770320,295,235
19770321,285,223
19770322,270,207
19770323,265,208
19770324,297,215
19770325,306,210
19770326,307,226
19770327,302,248
19770328,287,227
19770329,300,225
19770330,302,230
19770331,300,235
19770401,301,230
19770402,296,225
19770403,298,221
19770404,302,218
19770405,303,247
19770406,301,230
19770407,297,231
19770408,305,220
19770409,311,230
19770410,302,235
19770411,272,220
19770412,272,210
19770413,270,210
19770414,280,201
19770415,277,213
19770416,295,201
19770417,287,202
19770418,287,187
19770419,307,192
19770420,305,190
19770421,315,200
19770422,292,220
19770423,292,210
19770424,292,205
19770425,297,207
19770426,295,216
19770427,282,207
19770428,290,212
19770429,287,213
19770430,290,208
19770501,290,207
19770502,286,205
19770503,305,185
19770504,317,200
19770505,305,216
19770506,250,210
19770507,290,213
19770508,280,203
19770509,300,200
19770510,313,212
19770511,302,210
19770512,312,206
19770513,345,200
19770514,307,216
19770515,295,217
19770516,280,205
19770517,290,193
19770518,275,180
19770519,277,173
19770520,278,196
19770521,277,192
19770522,315,195
19770523,300,198
19770524,265,212
19770525,258,180
19770526,260,145
19770527,266,162
19770528,268,167
19770529,270,145
19770530,266,156
19770531,295,158
19770601,282,155
19770602,277,170
19770603,263,163
19770604,270,153
19770605,257,153
19770606,270,156
19770607,276,170
19770608,270,156
19770609,260,176
19770610,227,185
19770611,276,150
19770612,260,167
19770613,265,173
19770614,262,175
19770615,255,185
19770616,227,162
19770617,227,162
19770618,230,173
19770619,252,170
19770620,265,158
19770621,255,160
19770622,281,170
19770623,268,171
19770624,277,151
19770625,283,148
19770626,312,125
19770627,262,168
19770628,207,185
19770629,260,186
19770630,270,177
19770701,275,206
19770702,228,195
19770703,235,155
19770704,227,146
19770705,240,140
19770706,250,130
19770707,250,141
19770708,240,167
19770709,261,148
19770710,251,131
19770711,243,180
19770712,252,158
19770713,253,191
19770714,252,175
19770715,241,180
19770716,247,172
19770717,250,177
19770718,238,160
19770719,255,173
19770720,258,170
19770721,240,180
19770722,257,171
19770723,252,172
19770724,251,173
19770725,250,162
19770726,265,148
19770727,263,135
19770728,252,170
19770729,270,168
19770730,272,156
19770731,220,196
19770801,247,190
19770802,272,150
19770803,283,146
19770804,332,165
19770805,240,205
19770806,242,156
19770807,235,172
19770808,232,170
19770809,233,172
19770810,245,166
19770811,246,156
19770812,230,170
19770813,213,153
19770814,232,172
19770815,248,182
19770816,255,181
19770817,272,180
19770818,275,197
19770819,262,190
19770820,272,195
19770821,275,180
19770822,278,190
19770823,272,206
19770824,225,212
19770825,240,175
19770826,247,193
19770827,255,177
19770828,263,150
19770829,250,145
19770830,267,172
19770831,267,202
19770901,262,182
19770902,270,160
19770903,262,185
19770904,235,206
19770905,272,167
19770906,230,180
19770907,263,168
19770908,255,182
19770909,307,182
19770910,315,192
19770911,252,225
19770912,270,207
19770913,265,177
19770914,275,180
19770915,282,202
19770916,290,205
19770917,287,205
19770918,285,193
19770919,296,205
19770920,290,222
19770921,287,213
19770922,295,221
19770923,292,210
19770924,295,205
19770925,277,225
19770926,270,226
19770927,282,205
19770928,285,225
19770929,252,210
19770930,272,205
19771001,281,200
19771002,275,191
19771003,287,160
19771004,292,180
19771005,292,212
19771006,295,212
19771007,305,212
19771008,307,235
19771009,307,240
19771010,307,220
19771011,302,217
19771012,306,217
19771013,302,220
19771014,302,201
19771015,270,225
19771016,281,212
19771017,300,187
19771018,315,217
19771019,311,231
19771020,307,252
19771021,308,241
19771022,322,235
19771023,305,250
19771024,306,240
19771025,302,196
19771026,305,213
19771027,303,190
19771028,300,210
19771029,306,217
19771030,307,217
19771031,305,223
19771101,302,225
19771102,307,210
19771103,320,212
19771104,320,195
19771105,267,205
19771106,277,202
19771107,292,190
19771108,295,195
19771109,310,212
19771110,316,220
19771111,307,245
19771112,290,217
19771113,306,210
19771114,322,235
19771115,280,242
19771116,277,230
19771117,301,217
19771118,302,215
19771119,312,197
19771120,306,240
19771121,306,238
19771122,312,225
19771123,312,232
19771124,315,250
19771125,305,240
19771126,305,250
19771127,305,230
19771128,317,217
19771129,327,240
19771130,278,227
19771201,307,215
19771202,325,242
19771203,340,246
19771204,310,232
19771205,305,245
19771206,312,241
19771207,316,232
19771208,320,231
19771209,320,240
19771210,327,232
19771211,325,242
19771212,339,247
19771213,325,232
19771214,339,252
19771215,316,250
19771216,282,212
19771217,310,235
19771218,300,247
19771219,322,248
19771220,320,256
19771221,317,242
19771222,325,248
19771223,330,243
19771224,334,255
19771225,285,225
19771226,303,231
19771227,282,220
19771228,307,227
19771229,312,240
19771230,320,236
19771231,350,240
19780101,347,232
19780102,350,255
19780103,335,260
19780104,300,257
19780105,325,232
19780106,352,240
19780107,303,242
19780108,300,230
19780109,312,233
19780110,320,252
19780111,322,250
19780112,342,253
19780113,300,250
