Date,TMax,TMin
19551016,239,0
19551017,233,-11
19551018,267,-22
19551019,233,33
19551020,222,44
19551021,217,50
19551022,172,56
19551023,150,6
19551024,156,-67
19551025,156,-72
19551026,183,-39
19551027,156,17
19551028,78,-61
19551029,111,-44
19551030,156,-50
19551031,200,-28
19551101,89,-111
19551102,44,-139
19551103,100,-117
19551104,133,-94
19551105,144,-50
19551106,9999,-72
19551107,72,-72
19551108,72,-106
19551109,89,-67
19551110,172,-50
19551111,111,17
19551112,106,-106
19551113,9999,-61
19551114,50,-28
19551115,-44,-111
19551116,-33,-183
19551117,-22,-100
19551118,0,-144
19551119,33,-117
19551120,44,-83
19551121,28,-83
19551122,17,-44
19551123,0,-167
19551124,33,-144
19551125,39,-133
19551126,50,-122
19551127,111,-78
19551128,94,-56
19551129,56,-72
19551130,83,-50
19551201,50,-17
19551202,6,-89
19551203,17,-111
19551204,-17,-161
19551205,-22,-178
19551206,11,-111
19551207,39,-89
19551208,6,-150
19551209,-6,-100
19551210,17,-122
19551211,11,-133
19551212,22,-111
19551213,72,-100
19551214,56,-111
19551215,6,-128
19551216,50,-122
19551217,61,-94
19551218,78,-72
19551219,100,-56
19551220,78,-67
19551221,78,-100
19551222,61,-56
19551223,33,-56
19551224,100,17
19551225,111,22
19551226,78,-39
19551227,100,6
19551228,39,-17
19551229,28,-33
19551230,33,-72
19551231,44,-39
19560101,11,-106
19560102,22,-106
19560103,11,-122
19560104,11,-122
19560105,11,-122
19560106,83,-89
19560107,139,-72
19560108,111,-72
19560109,67,-89
19560110,78,-83
19560111,83,-89
19560112,89,-89
19560113,83,-44
19560114,100,-50
19560115,128,-44
19560116,44,6
19560117,44,-50
19560118,44,-44
19560119,33,-44
19560120,56,-22
19560121,72,-22
19560122,56,-22
19560123,28,-11
19560124,17,-94
19560125,-11,-61
19560126,28,-122
19560127,89,-33
19560128,56,-94
19560129,-6,-128
19560130,-6,-133
19560131,-44,-106
19560201,-78,-189
19560202,-67,-200
19560203,-39,-178
19560204,-6,-161
19560205,17,-150
19560206,6,-117
19560207,33,-106
19560208,11,-89
19560209,11,-156
19560210,28,-150
19560211,39,-94
19560212,89,-94
19560213,89,-78
19560214,67,-78
19560215,50,-106
19560216,0,-94
19560217,-28,-156
19560218,-11,-167
19560219,-28,-178
19560220,-6,-156
19560221,33,-122
19560222,56,-117
19560223,89,-56
19560224,11,-39
19560225,50,-128
19560226,33,-89
19560227,44,-156
19560228,61,-117
19560229,67,-106
19560301,72,-100
19560302,100,-67
19560303,144,-61
19560304,156,-17
19560305,139,-50
19560306,0,-94
19560307,11,-144
19560308,72,-94
19560309,139,-72
19560310,89,-61
19560311,56,-72
19560312,17,-167
19560313,17,-128
19560314,17,-50
19560315,44,-128
19560316,100,-94
19560317,122,-78
19560318,144,-78
19560319,183,-67
19560320,167,-17
19560321,156,-67
19560322,189,-44
19560323,189,-50
19560324,217,-44
19560325,217,-11
19560326,222,-39
19560327,50,-106
19560328,89,-122
19560329,150,-89
19560330,200,-67
19560331,183,-50
19560401,139,-6
19560402,72,-22
19560403,78,-28
19560404,122,-83
19560405,161,-50
19560406,106,-94
19560407,183,-78
19560408,172,-17
19560409,111,-61
19560410,194,-50
19560411,189,33
19560412,183,-17
19560413,183,-11
19560414,161,11
19560415,183,-33
19560416,206,-17
19560417,144,22
19560418,144,56
19560419,194,-17
19560420,217,-33
19560421,244,-28
19560422,233,-6
19560423,206,56
19560424,200,22
19560425,217,44
19560426,228,50
19560427,189,28
19560428,150,28
19560429,183,22
19560430,172,-28
19560501,189,17
19560502,250,17
19560503,244,17
19560504,278,28
19560505,256,44
19560506,244,28
19560507,250,33
19560508,250,17
19560509,256,83
19560510,222,61
19560511,183,11
19560512,178,33
19560513,139,-33
19560514,172,17
19560515,217,-6
19560516,261,6
19560517,289,22
19560518,306,44
19560519,311,72
19560520,289,122
19560521,272,78
19560522,256,117
19560523,261,72
19560524,283,106
19560525,272,78
19560526,250,117
19560527,239,56
19560528,228,106
19560529,244,56
19560530,283,67
19560531,328,111
19560601,306,94
19560602,306,56
19560603,294,83
19560604,206,133
19560605,261,100
19560606,244,78
19560607,294,44
19560608,317,50
19560609,322,72
19560610,328,94
19560611,339,56
19560612,356,72
19560613,344,72
19560614,322,94
19560615,267,78
19560616,239,39
19560617,283,72
19560618,311,67
19560619,339,83
19560620,289,61
19560621,250,89
19560622,289,94
19560623,322,72
19560624,317,78
19560625,311,100
19560626,306,78
19560627,339,94
19560628,344,89
19560629,344,100
19560630,300,133
19560701,267,106
19560702,267,122
19560703,283,67
19560704,306,83
19560705,322,72
19560706,339,78
19560707,350,78
19560708,367,94
19560709,350,78
19560710,9999,122
19560711,322,133
19560712,311,133
19560713,322,139
19560714,300,106
19560715,317,83
19560716,333,78
19560717,328,100
19560718,339,94
19560719,339,133
19560720,344,94
19560721,350,94
19560722,283,167
19560723,333,100
19560724,339,106
19560725,322,133
19560726,344,106
19560727,339,117
19560728,328,117
19560729,306,133
19560730,289,161
19560731,261,111
19560801,278,111
19560802,306,111
19560803,306,67
19560804,306,67
19560805,317,67
19560806,311,67
19560807,317,67
19560808,311,72
19560809,322,83
19560810,333,78
19560811,322,89
19560812,300,94
19560813,322,89
19560814,306,111
19560815,278,111
19560816,289,100
19560817,267,94
19560818,294,94
19560819,233,144
19560820,261,67
19560821,283,67
19560822,311,56
19560823,328,61
19560824,328,78
19560825,328,100
19560826,306,106
19560827,278,106
19560828,272,50
19560829,278,39
19560830,278,61
19560831,294,50
19560901,272,22
19560902,322,33
19560903,311,100
19560904,300,72
19560905,267,11
19560906,289,11
19560907,306,44
19560908,278,83
19560909,294,83
19560910,311,100
19560911,311,89
19560912,300,117
19560913,300,72
19560914,306,56
19560915,289,33
19560916,289,28
19560917,300,17
19560918,300,22
19560919,306,17
19560920,306,50
19560921,272,78
19560922,217,-6
19560923,222,-28
19560924,239,-17
19560925,256,17
19560926,267,11
19560927,272,61
19560928,250,33
19560929,228,11
19560930,217,11
19561001,233,17
19561002,228,11
19561003,244,17
19561004,256,33
19561005,261,28
19561006,256,33
19561007,278,56
19561008,250,72
19561009,222,0
19561010,228,22
19561011,233,22
19561012,211,6
19561013,150,-39
19561014,189,-39
19561015,189,-33
19561016,183,-56
19561017,217,-39
19561018,194,-44
19561019,167,33
19561020,161,-50
19561021,178,-61
19561022,183,-33
19561023,200,61
19561024,61,11
19561025,72,-67
19561026,144,-28
19561027,167,-44
19561028,150,-6
19561029,44,0
19561030,94,-67
19561031,72,-33
19561101,33,-44
19561102,33,-100
19561103,6,-61
19561104,17,-111
19561105,39,-56
19561106,122,-39
19561107,133,-33
19561108,106,-72
19561109,128,-61
19561110,133,-61
19561111,128,-61
19561112,122,-61
19561113,122,-72
19561114,122,-33
19561115,11,-139
19561116,50,-144
19561117,78,-94
19561118,78,-94
19561119,-39,-89
19561120,0,-139
19561121,28,-144
19561122,50,-128
19561123,67,-117
19561124,72,-122
19561125,67,-122
19561126,72,-122
19561127,72,-122
19561128,72,-122
19561129,72,-117
19561130,78,-128
19561201,72,-122
19561202,56,-128
19561203,67,-117
19561204,44,-100
19561205,67,-50
19561206,61,-11
19561207,-39,-72
19561208,-56,-211
19561209,-94,-233
19561210,-94,-228
19561211,-56,-183
19561212,56,-122
19561213,39,-128
19561214,39,-83
19561215,-6,-161
19561216,-11,-122
19561217,-6,-150
19561218,-72,-167
19561219,-89,-178
19561220,-78,-150
19561221,-122,-211
19561222,-44,-189
19561223,-67,-217
19561224,-56,-206
19561225,-56,-211
19561226,-72,-217
19561227,-72,-200
19561228,-61,-194
19561229,-39,-189
19561230,-56,-200
19561231,-33,-161
19570101,-44,-194
19570102,-22,-178
19570103,0,-133
19570104,39,-100
19570105,-28,-156
19570106,-28,-167
19570107,-28,-167
19570108,6,-106
19570109,-28,-178
19570110,-122,-250
19570111,-61,-167
19570112,-11,-139
19570113,17,-89
19570114,44,-89
19570115,17,-172
19570116,-39,-167
19570117,-72,-256
19570118,-106,-261
19570119,-111,-272
19570120,-117,-233
19570121,-33,-133
19570122,-39,-233
19570123,-83,-256
19570124,-56,-167
19570125,-22,-194
19570126,-44,-89
19570127,-56,-94
19570128,-50,-222
19570129,-44,-206
19570130,-89,-289
19570131,-117,-278
19570201,-100,-250
19570202,-67,-250
19570203,-33,-250
19570204,-61,-267
19570205,-89,-267
19570206,-89,-250
19570207,-83,-233
19570208,-6,-150
19570209,33,-61
19570210,-11,-94
19570211,-33,-150
19570212,6,-167
19570213,-6,-172
19570214,50,-89
19570215,33,-139
19570216,-11,-122
19570217,6,-111
19570218,-22,-111
19570219,-39,-94
19570220,-6,-100
19570221,89,-67
19570222,89,-67
19570223,50,-33
19570224,94,-28
19570225,94,-22
19570226,83,-50
19570227,67,-28
19570228,78,-22
19570301,61,-67
19570302,89,-61
19570303,50,-17
19570304,28,-117
19570305,67,-28
19570306,72,-56
19570307,106,-33
19570308,156,-17
19570309,156,-11
19570310,122,-6
19570311,128,-72
19570312,156,-50
19570313,100,-39
19570314,50,-100
19570315,106,-83
19570316,111,-39
19570317,117,6
19570318,117,-22
19570319,139,-50
19570320,161,-50
19570321,161,-33
19570322,39,-44
19570323,39,-56
19570324,56,-100
19570325,100,-78
19570326,117,-39
19570327,117,-83
19570328,156,-44
19570329,167,-22
19570330,150,56
19570331,150,-17
19570401,72,0
19570402,72,33
19570403,111,-6
19570404,78,-28
19570405,156,-56
19570406,139,39
19570407,72,-11
19570408,117,-83
19570409,194,-44
19570410,178,-39
19570411,200,0
19570412,178,33
19570413,194,67
19570414,200,0
19570415,200,11
19570416,183,-22
19570417,183,22
19570418,183,44
19570419,122,22
19570420,167,-22
19570421,150,39
19570422,139,11
19570423,94,6
19570424,167,-33
19570425,144,-17
19570426,106,-67
19570427,122,-44
19570428,183,-33
19570429,172,0
19570430,172,11
19570501,222,6
19570502,244,28
19570503,250,28
19570504,244,6
19570505,256,22
19570506,261,44
19570507,222,44
19570508,217,72
19570509,178,78
19570510,233,39
19570511,156,67
19570512,167,-6
19570513,161,28
19570514,156,56
19570515,167,6
19570516,122,50
19570517,167,44
19570518,211,44
19570519,206,67
19570520,106,17
19570521,139,-6
19570522,167,28
19570523,139,50
19570524,117,22
19570525,183,83
19570526,222,33
19570527,228,44
19570528,267,44
19570529,256,56
19570530,261,72
19570531,239,72
19570601,256,61
19570602,283,67
19570603,317,83
19570604,317,100
19570605,317,89
19570606,278,100
19570607,317,106
19570608,300,78
19570609,289,100
19570610,283,117
19570611,222,78
19570612,256,72
19570613,233,106
19570614,211,17
19570615,150,89
19570616,133,50
19570617,200,50
19570618,250,78
19570619,250,67
19570620,294,61
19570621,9999,72
19570622,222,44
19570623,239,44
19570624,311,56
19570625,306,100
19570626,300,94
19570627,311,100
19570628,328,94
19570629,333,156
19570630,322,117
19570701,333,78
19570702,333,83
19570703,322,106
19570704,294,100
19570705,322,67
19570706,317,106
19570707,294,139
19570708,294,94
19570709,328,100
19570710,317,133
19570711,306,139
19570712,300,128
19570713,311,111
19570714,333,106
19570715,339,106
19570716,339,100
19570717,278,172
19570718,261,144
19570719,283,106
19570720,300,117
19570721,311,100
19570722,311,128
19570723,250,128
19570724,294,83
19570725,306,83
19570726,306,100
19570727,300,133
19570728,322,111
19570729,294,156
19570730,328,122
19570731,350,128
19570801,350,144
19570802,350,111
19570803,344,111
19570804,333,144
19570805,267,156
19570806,289,161
19570807,294,117
19570808,278,106
19570809,317,89
19570810,317,89
19570811,317,111
19570812,294,139
19570813,311,89
19570814,328,100
19570815,300,117
19570816,317,100
19570817,311,111
19570818,317,83
19570819,322,100
19570820,289,139
19570821,272,139
19570822,261,133
19570823,289,100
19570824,306,89
19570825,294,128
19570826,272,117
19570827,256,100
19570828,272,83
19570829,183,94
19570830,206,72
19570831,211,44
19570901,244,50
19570902,261,50
19570903,289,50
19570904,306,56
19570905,311,61
19570906,283,67
19570907,300,72
19570908,306,50
19570909,250,17
19570910,222,11
19570911,217,11
19570912,250,22
19570913,233,67
19570914,206,-11
19570915,250,11
19570916,267,28
19570917,272,22
19570918,211,22
19570919,200,61
19570920,161,17
19570921,178,-22
19570922,206,-22
19570923,233,-22
19570924,256,-6
19570925,267,0
19570926,267,11
19570927,278,28
19570928,278,22
19570929,278,44
19570930,294,39
19571001,278,61
19571002,239,33
19571003,189,89
19571004,128,17
19571005,178,-17
19571006,211,-11
19571007,189,-22
19571008,206,-28
19571009,222,-11
19571010,217,-11
19571011,178,22
19571012,183,39
19571013,178,11
19571014,167,22
19571015,178,17
19571016,183,17
19571017,178,28
19571018,183,17
19571019,144,61
19571020,139,83
19571021,156,33
19571022,111,-22
19571023,139,-28
19571024,144,11
19571025,150,6
19571026,139,-56
19571027,83,-39
19571028,117,11
19571029,133,-39
19571030,156,-39
19571031,100,11
19571101,94,44
19571102,72,0
19571103,111,6
19571104,78,6
19571105,61,0
19571106,56,-56
19571107,78,-28
19571108,78,-61
19571109,78,-72
19571110,78,-78
19571111,61,-50
19571112,61,22
19571113,22,-72
19571114,56,-11
19571115,50,-67
19571116,28,-61
19571117,22,-72
19571118,6,-111
19571119,44,-89
19571120,28,-106
19571121,-6,-83
19571122,-22,-150
19571123,33,-122
19571124,78,-106
19571125,78,-94
19571126,72,-89
19571127,33,-100
19571128,28,-117
19571129,17,-111
19571130,-11,-150
19571201,17,-156
19571202,56,-139
19571203,33,-122
19571204,39,-133
19571205,-11,-83
19571206,28,-106
19571207,89,-83
19571208,94,-33
19571209,72,-78
19571210,56,-89
19571211,0,-117
19571212,44,-106
19571213,28,-94
19571214,50,-106
19571215,33,-106
19571216,-11,-17
19571217,22,-6
19571218,22,-72
19571219,0,-133
19571220,50,-94
19571221,39,-89
19571222,44,-56
19571223,-11,-139
19571224,11,-128
19571225,56,-106
19571226,-11,-111
19571227,0,-150
19571228,17,-106
19571229,39,-106
19571230,28,-61
19571231,0,-156
19580101,-11,-172
19580102,0,-161
19580103,0,-156
19580104,0,-156
19580105,22,-144
19580106,17,-139
19580107,33,-133
19580108,33,-133
19580109,33,-144
19580110,17,-144
19580111,0,-61
19580112,-28,-100
19580113,-6,-100
19580114,0,-122
19580115,33,-122
19580116,39,-117
19580117,44,-133
19580118,33,-133
19580119,22,-44
19580120,-11,-172
19580121,0,-156
19580122,0,-167
19580123,-44,-167
19580124,39,-78
19580125,39,-94
19580126,33,-94
19580127,39,-39
19580128,39,-72
19580129,72,-78
19580130,67,-78
19580131,56,-106
19580201,61,-122
19580202,39,-122
19580203,17,-83
19580204,56,-50
19580205,56,-50
19580206,89,-28
19580207,56,-78
19580208,83,-61
19580209,94,-44
19580210,56,-22
19580211,72,-50
19580212,39,-72
19580213,28,-17
19580214,44,-72
19580215,100,-83
19580216,144,-33
19580217,122,-39
19580218,133,-28
19580219,161,-44
19580220,167,-33
19580221,172,-39
19580222,156,-50
19580223,161,-33
19580224,133,11
19580225,100,-11
19580226,50,-83
19580227,50,-94
19580228,22,-78
19580301,17,-56
19580302,39,-78
19580303,39,-72
19580304,44,-78
19580305,61,-78
19580306,100,-67
19580307,111,-6
19580308,111,-67
19580309,33,-44
19580310,50,-89
19580311,78,-61
19580312,72,-17
19580313,61,-44
19580314,67,-22
19580315,72,-33
19580316,67,-56
19580317,72,-56
19580318,78,-50
19580319,106,-61
19580320,128,-56
19580321,156,0
19580322,150,-6
19580323,139,-6
19580324,128,0
19580325,111,-6
19580326,83,-56
19580327,94,-61
19580328,111,28
19580329,133,6
19580330,139,-22
19580331,122,-11
19580401,83,-83
19580402,133,6
19580403,111,-28
19580404,67,-11
19580405,100,-56
19580406,111,-67
19580407,161,-67
19580408,128,-17
19580409,133,-28
19580410,128,-44
19580411,122,-22
19580412,9999,9999
19580413,167,-61
19580414,200,-56
19580415,211,-22
19580416,239,-28
19580417,239,-11
19580418,217,72
19580419,200,0
19580420,233,-11
19580421,194,33
19580422,189,-22
19580423,117,-39
19580424,72,-22
19580425,111,-67
19580426,150,-67
19580427,156,-11
19580428,139,-22
19580429,150,17
19580430,183,0
19580501,194,-17
19580502,217,6
19580503,233,6
19580504,250,11
19580505,267,11
19580506,272,56
19580507,233,33
19580508,172,-6
19580509,217,28
19580510,211,72
19580511,222,44
19580512,194,17
19580513,183,11
19580514,178,72
19580515,194,28
19580516,222,17
19580517,250,61
19580518,267,61
19580519,294,56
19580520,278,83
19580521,306,78
19580522,261,83
19580523,294,83
19580524,300,94
19580525,300,94
19580526,311,72
19580527,306,89
19580528,306,67
19580529,311,78
19580530,300,89
19580531,261,56
19580601,278,78
19580602,278,78
19580603,278,78
19580604,278,33
19580605,311,78
19580606,289,111
19580607,294,111
19580608,278,50
19580609,261,67
19580610,272,56
19580611,283,78
19580612,272,50
19580613,272,56
19580614,267,50
19580615,294,72
19580616,289,78
19580617,311,83
19580618,294,106
19580619,311,122
19580620,322,89
19580621,328,106
19580622,306,122
19580623,344,100
19580624,317,117
19580625,244,89
19580626,289,56
19580627,344,83
19580628,333,89
19580629,333,89
19580630,294,44
19580701,306,67
19580702,311,50
19580703,306,83
19580704,272,89
19580705,272,67
19580706,256,78
19580707,328,78
19580708,333,94
19580709,344,72
19580710,344,89
19580711,372,89
19580712,356,50
19580713,322,111
19580714,283,111
19580715,317,100
19580716,317,94
19580717,317,89
19580718,311,122
19580719,311,67
19580720,306,89
19580721,306,106
19580722,350,89
19580723,261,100
19580724,300,83
19580725,294,122
19580726,311,100
19580727,267,72
19580728,322,44
19580729,328,39
19580730,283,72
19580731,9999,9999
19580801,317,61
19580802,344,94
19580803,344,117
19580804,361,122
19580805,333,117
19580806,333,83
19580807,344,100
19580808,350,94
19580809,344,106
19580810,333,122
19580811,350,128
19580812,367,133
19580813,356,128
19580814,333,144
19580815,328,133
19580816,344,139
19580817,322,144
19580818,311,156
19580819,306,122
19580820,328,100
19580821,311,128
19580822,244,117
19580823,272,61
19580824,289,72
19580825,311,78
19580826,322,78
19580827,311,100
19580828,283,100
19580829,306,89
19580830,300,61
19580831,294,61
19580901,328,50
19580902,322,89
19580903,283,67
19580904,289,78
19580905,289,89
19580906,300,67
19580907,311,67
19580908,289,61
19580909,300,94
19580910,311,78
19580911,317,78
19580912,256,67
19580913,239,122
19580914,206,33
19580915,206,61
19580916,222,22
19580917,250,22
19580918,256,67
19580919,267,39
19580920,261,67
19580921,261,6
19580922,294,28
19580923,289,72
19580924,206,61
19580925,156,-28
19580926,228,-11
19580927,239,11
19580928,261,22
19580929,267,39
19580930,200,44
19581001,200,-6
19581002,200,-6
19581003,189,-6
19581004,256,11
19581005,233,11
19581006,256,39
19581007,256,39
19581008,250,128
19581009,239,22
19581010,211,-11
19581011,222,-6
19581012,244,6
19581013,211,22
19581014,256,-11
19581015,239,-6
19581016,222,0
19581017,211,-11
19581018,217,-6
19581019,217,17
19581020,106,-22
19581021,111,-106
19581022,128,-117
19581023,150,-94
19581024,183,-67
19581025,122,33
19581026,150,-22
19581027,167,-22
19581028,128,17
19581029,106,-67
19581030,122,-83
19581031,128,-89
19581101,128,-72
19581102,122,-106
19581103,144,-56
19581104,194,-44
19581105,139,28
19581106,144,-44
19581107,183,-44
19581108,167,-106
19581109,206,-39
19581110,194,-39
19581111,161,56
19581112,156,22
19581113,139,-50
19581114,100,-44
19581115,33,-6
19581116,-11,-100
19581117,-39,-167
19581118,-17,-178
19581119,22,-178
19581120,56,-111
19581121,72,-22
19581122,72,-22
19581123,89,-83
19581124,56,-56
19581125,100,-67
19581126,39,-78
19581127,56,-50
19581128,0,-133
19581129,44,-133
19581130,44,-139
19581201,56,-128
19581202,83,-117
19581203,100,-83
19581204,106,-78
19581205,133,-83
19581206,117,22
19581207,94,-78
19581208,94,-33
19581209,106,-17
19581210,100,-67
19581211,122,-33
19581212,111,-22
19581213,39,-106
19581214,39,-128
19581215,61,-128
19581216,56,-106
19581217,33,-106
19581218,72,-117
19581219,78,-89
19581220,83,-94
19581221,67,-106
19581222,44,-100
19581223,28,-17
19581224,44,-11
19581225,28,-17
19581226,17,-100
19581227,17,-111
19581228,22,-39
19581229,22,-94
19581230,-6,-167
19581231,11,-133
19590101,28,-122
19590102,-22,-94
19590103,-72,-150
19590104,-39,-233
19590105,-44,-200
19590106,-17,-172
19590107,-11,-139
19590108,-11,-44
19590109,-17,-72
19590110,-33,-117
19590111,44,-94
19590112,67,-111
19590113,33,-89
19590114,28,-94
19590115,17,-122
19590116,44,-94
19590117,78,-83
19590118,89,-89
19590119,56,-83
19590120,17,-128
19590121,-6,-172
19590122,44,-139
19590123,72,-111
19590124,89,-100
19590125,106,-83
19590126,78,-28
19590127,56,-94
19590128,44,-83
19590129,44,-111
19590130,39,-106
19590131,44,-122
19590201,22,-133
19590202,6,-122
19590203,0,-128
19590204,56,-117
19590205,44,-128
19590206,78,-128
19590207,94,-100
19590208,50,-44
19590209,0,-50
19590210,-22,-233
19590211,44,-150
19590212,22,-72
19590213,17,-222
19590214,-44,-233
19590215,-28,-183
19590216,17,-111
19590217,44,-17
19590218,44,-83
19590219,50,-100
19590220,67,-94
19590221,67,-89
19590222,67,-6
19590223,61,-28
19590224,67,-72
19590225,56,-94
19590226,72,-72
19590227,94,-50
19590228,94,-67
19590301,117,-61
19590302,117,-39
19590303,117,-44
19590304,33,-67
19590305,39,-122
19590306,72,-89
19590307,89,-61
19590308,117,-83
19590309,122,-67
19590310,89,-56
19590311,72,-111
19590312,117,-83
19590313,144,-61
19590314,89,-61
19590315,50,-106
19590316,117,-89
19590317,144,-83
19590318,167,-50
19590319,117,-33
19590320,106,-56
19590321,128,-89
19590322,167,-67
19590323,167,-22
19590324,167,0
19590325,83,11
19590326,117,-56
19590327,150,-39
19590328,117,-56
19590329,133,-17
19590330,122,-67
19590331,122,-11
19590401,172,-11
19590402,233,0
19590403,228,0
19590404,261,-6
19590405,261,6
19590406,256,22
19590407,117,44
19590408,89,-50
19590409,61,-39
19590410,117,-94
19590411,122,-106
19590412,150,-78
19590413,211,-67
19590414,217,-28
19590415,194,-6
19590416,128,-83
19590417,139,-78
19590418,89,0
19590419,67,-11
19590420,94,-17
19590421,122,-50
19590422,183,-44
19590423,244,-11
19590424,250,28
19590425,244,67
19590426,206,61
19590427,167,17
19590428,200,-6
19590429,228,-22
19590430,267,0
19590501,244,39
19590502,200,33
19590503,172,17
19590504,150,17
19590505,172,-33
19590506,183,44
19590507,172,44
19590508,178,22
19590509,222,17
19590510,200,22
19590511,267,6
19590512,289,17
19590513,300,28
19590514,278,128
19590515,267,61
19590516,217,61
19590517,228,56
19590518,194,94
19590519,183,39
19590520,144,-28
19590521,183,-11
19590522,167,61
19590523,244,39
19590524,233,11
19590525,228,78
19590526,211,17
19590527,228,67
19590528,239,33
19590529,250,33
19590530,233,100
19590531,206,22
19590601,239,17
19590602,272,11
19590603,283,33
19590604,278,50
19590605,311,56
19590606,328,83
19590607,311,61
19590608,300,78
19590609,311,61
19590610,294,83
19590611,317,56
19590612,339,78
19590613,317,83
19590614,306,100
19590615,322,100
19590616,322,117
19590617,333,100
19590618,344,94
19590619,300,133
19590620,311,122
19590621,289,117
19590622,317,111
19590623,356,117
19590624,339,156
19590625,339,122
19590626,300,128
19590627,183,78
19590628,183,94
19590629,228,83
19590630,217,50
19590701,267,61
19590702,289,83
19590703,261,106
19590704,283,78
19590705,317,94
19590706,322,106
19590707,294,106
19590708,289,50
19590709,306,61
19590710,317,72
19590711,317,72
19590712,328,106
19590713,317,122
19590714,328,117
19590715,317,106
19590716,328,100
19590717,333,106
19590718,328,150
19590719,294,122
19590720,311,100
19590721,322,89
19590722,350,89
19590723,356,106
19590724,361,106
19590725,333,122
19590726,344,117
19590727,344,106
19590728,344,122
19590729,333,122
19590730,328,133
19590731,300,128
19590801,311,156
19590802,283,161
19590803,306,133
19590804,278,161
19590805,311,111
19590806,311,83
19590807,322,83
19590808,333,83
19590809,317,100
19590810,306,72
19590811,344,106
19590812,289,150
19590813,294,106
19590814,294,89
19590815,300,61
19590816,322,78
19590817,333,83
19590818,322,106
19590819,250,117
19590820,256,111
19590821,278,83
19590822,289,61
19590823,306,50
19590824,283,117
19590825,256,111
19590826,256,111
19590827,300,94
19590828,311,89
19590829,306,61
19590830,306,56
19590831,311,50
19590901,272,22
19590902,267,39
19590903,300,33
19590904,317,56
19590905,311,39
19590906,322,28
19590907,328,78
19590908,328,78
19590909,306,44
19590910,311,67
19590911,317,83
19590912,311,89
19590913,294,89
19590914,283,56
19590915,256,44
19590916,200,67
19590917,167,78
19590918,183,17
19590919,194,78
19590920,211,44
19590921,211,67
19590922,189,11
19590923,172,78
19590924,133,56
19590925,122,22
19590926,200,6
19590927,156,22
19590928,156,-50
19590929,122,33
19590930,128,-28
19591001,122,6
19591002,100,17
19591003,150,-61
19591004,189,-33
19591005,206,-11
19591006,206,17
19591007,200,67
19591008,111,-67
19591009,172,0
19591010,211,6
19591011,206,6
19591012,206,-6
19591013,161,-11
19591014,178,-22
19591015,211,-33
19591016,194,11
19591017,167,-50
19591018,189,-50
19591019,183,-50
19591020,189,-44
19591021,194,-50
19591022,172,-28
19591023,239,17
19591024,217,6
19591025,250,-6
19591026,222,-33
19591027,133,-22
19591028,117,50
19591029,94,-22
19591030,56,-6
19591031,89,-56
19591101,122,-44
19591102,139,-33
19591103,139,33
19591104,78,-22
19591105,17,-111
19591106,50,-111
19591107,100,-100
19591108,111,-83
19591109,117,-89
19591110,133,-61
19591111,139,-50
19591112,167,-39
19591113,122,-50
19591114,44,-139
19591115,106,-117
19591116,128,-83
19591117,111,-94
19591118,100,-83
19591119,44,-117
19591120,78,-117
19591121,106,-111
19591122,78,-89
19591123,106,-56
19591124,117,-56
19591125,139,-67
19591126,78,-78
19591127,50,-139
19591128,61,-128
19591129,78,-117
19591130,78,-106
19591201,89,-100
19591202,72,-111
19591203,89,-106
19591204,56,-111
19591205,17,-156
19591206,61,-122
19591207,67,-128
19591208,67,-144
19591209,50,-133
19591210,0,-89
19591211,0,-28
19591212,-22,-44
19591213,0,-39
19591214,33,-50
19591215,28,-106
19591216,22,-128
19591217,28,-111
19591218,28,-78
19591219,56,-94
19591220,11,-128
19591221,6,-128
19591222,28,-44
19591223,6,-33
19591224,6,-33
19591225,17,-28
19591226,22,-44
19591227,-11,-122
19591228,-61,-211
19591229,-44,-194
19591230,-89,-211
19591231,-61,-200
19600101,-50,-111
19600102,-72,-222
19600103,-94,-256
19600104,-117,-267
19600105,-111,-256
19600106,-106,-261
19600107,-67,-217
19600108,-72,-183
19600109,-39,-200
19600110,-11,-122
19600111,44,-72
19600112,33,-100
19600113,50,-100
19600114,22,-111
19600115,-11,-139
19600116,17,-178
19600117,-33,-233
19600118,-78,-256
19600119,-94,-283
19600120,-94,-267
19600121,-83,-244
19600122,-61,-233
19600123,-61,-239
19600124,-44,-206
19600125,-39,-189
19600126,-33,-94
19600127,-22,-161
19600128,-22,-89
19600129,-44,-106
19600130,-67,-128
19600131,-61,-133
19600201,-11,-167
19600202,-11,-139
19600203,17,-178
19600204,-44,-228
19600205,-39,-233
19600206,-44,-222
19600207,-67,-200
19600208,6,-111
19600209,50,-67
19600210,44,-133
19600211,28,-183
19600212,6,-217
19600213,-28,-161
19600214,6,-144
19600215,17,-200
19600216,0,-211
19600217,-17,-211
19600218,-39,-222
19600219,-11,-128
19600220,-22,-206
19600221,0,-172
19600222,0,-200
19600223,-28,-217
19600224,-67,-272
19600225,-56,-161
19600226,-39,-150
19600227,-28,-228
19600228,-28,-261
19600229,-61,-289
19600301,-39,-189
19600302,0,-183
19600303,28,-189
19600304,67,-122
19600305,72,-72
19600306,94,-72
19600307,67,-61
19600308,83,-44
19600309,94,-67
19600310,44,-78
19600311,50,-111
19600312,78,-67
19600313,61,-28
19600314,50,-39
19600315,6,-122
19600316,50,-72
19600317,61,-83
19600318,100,-72
