Date,TMax,TMin
19861222,267,172
19861223,267,194
19861224,283,178
19861225,272,178
19861226,283,189
19861227,283,178
19861228,272,194
19861229,267,172
19861230,272,183
19861231,267,194
19870101,283,206
19870102,261,200
19870103,278,178
19870104,267,194
19870105,267,194
19870106,267,194
19870107,267,194
19870108,283,178
19870109,278,156
19870110,244,183
19870111,256,200
19870112,256,189
19870113,261,172
19870114,256,172
19870115,256,133
19870116,256,167
19870117,267,161
19870118,256,178
19870119,233,194
19870120,239,194
19870121,244,183
19870122,256,178
19870123,256,183
19870124,261,172
19870125,256,194
19870126,244,200
19870127,256,178
19870128,256,167
19870129,261,189
19870130,272,178
19870131,283,167
19870201,261,167
19870202,250,150
19870203,250,133
19870204,261,150
19870205,244,172
19870206,250,156
19870207,261,172
19870208,272,172
19870209,278,167
19870210,283,167
19870211,283,150
19870212,289,167
19870213,278,178
19870214,239,178
19870215,272,183
19870216,256,189
19870217,250,183
19870218,250,178
19870219,256,172
19870220,261,161
19870221,267,161
19870222,272,172
19870223,278,161
19870224,267,156
19870225,267,161
19870226,261,161
19870227,267,156
19870228,261,161
19870301,267,167
19870302,278,161
19870303,256,161
19870304,244,200
19870305,272,172
19870306,272,178
19870307,267,167
19870308,256,194
19870309,267,178
19870310,267,156
19870311,272,178
19870312,272,161
19870313,272,172
19870314,272,183
19870315,261,172
19870316,278,178
19870317,272,178
19870318,267,161
19870319,261,178
19870320,261,189
19870321,256,167
19870322,267,178
19870323,272,178
19870324,267,183
19870325,267,172
19870326,272,161
19870327,250,183
19870328,239,189
19870329,244,194
19870330,256,183
19870331,256,183
19870401,228,178
19870402,256,200
19870403,233,183
19870404,256,167
19870405,272,178
19870406,267,194
19870407,278,194
19870408,272,189
19870409,272,183
19870410,272,189
19870411,272,183
19870412,267,172
19870413,261,194
19870414,267,183
19870415,233,189
19870416,261,194
19870417,261,189
19870418,250,189
19870419,250,178
19870420,267,194
19870421,289,189
19870422,261,194
19870423,278,172
19870424,289,200
19870425,278,183
19870426,278,178
19870427,217,189
19870428,222,189
19870429,256,183
19870430,261,189
19870501,239,189
19870502,267,194
19870503,261,189
19870504,228,194
19870505,283,194
19870506,283,183
19870507,233,183
19870508,222,178
19870509,222,172
19870510,233,172
19870511,250,161
19870512,256,183
19870513,256,194
19870514,250,189
19870515,261,178
19870516,261,172
19870517,278,161
19870518,289,189
19870519,283,189
19870520,272,189
19870521,272,200
19870522,272,194
19870523,278,167
19870524,267,211
19870525,261,194
19870526,272,194
19870527,272,178
19870528,283,178
19870529,278,217
19870530,267,211
19870531,278,217
19870601,283,183
19870602,283,189
19870603,278,178
19870604,300,200
19870605,272,217
19870606,278,194
19870607,278,200
19870608,261,194
19870609,278,194
19870610,272,200
19870611,283,211
19870612,278,206
19870613,278,206
19870614,278,206
19870615,261,206
19870616,283,200
19870617,256,206
19870618,278,206
19870619,278,206
19870620,267,200
19870621,272,206
19870622,278,206
19870623,283,211
19870624,283,217
19870625,294,217
19870626,278,217
19870627,278,222
19870628,283,200
19870629,283,206
19870630,283,217
19870701,278,211
19870702,278,206
19870703,278,206
19870704,283,194
19870705,272,206
19870706,283,222
19870707,283,211
19870708,283,206
19870709,294,217
19870710,289,217
19870711,283,222
19870712,283,222
19870713,283,222
19870714,267,217
19870715,283,211
19870716,283,206
19870717,294,194
19870718,272,222
19870719,289,217
19870720,250,222
19870721,267,222
19870722,294,222
19870723,272,228
19870724,283,206
19870725,289,211
19870726,289,222
19870727,289,211
19870728,289,222
19870729,289,222
19870730,283,217
19870731,283,217
19870801,283,222
19870802,289,206
19870803,289,211
19870804,289,206
19870805,289,217
19870806,283,194
19870807,283,200
19870808,289,200
19870809,294,211
19870810,306,206
19870811,294,222
19870812,289,233
19870813,289,217
19870814,289,211
19870815,294,211
19870816,306,217
19870817,306,206
19870818,300,217
19870819,300,217
19870820,300,222
19870821,306,206
19870822,306,233
19870823,300,233
19870824,300,217
19870825,300,211
19870826,300,211
19870827,294,200
19870828,294,222
19870829,294,217
19870830,311,206
19870831,306,228
19870901,311,222
19870902,317,222
19870903,322,222
19870904,289,217
19870905,311,217
19870906,300,200
19870907,300,211
19870908,294,211
19870909,294,222
19870910,289,206
19870911,294,217
19870912,289,217
19870913,278,222
19870914,294,228
19870915,294,228
19870916,272,222
19870917,267,222
19870918,278,211
19870919,289,200
19870920,283,206
19870921,289,189
19870922,300,200
19870923,294,200
19870924,294,206
19870925,300,222
19870926,306,222
19870927,300,206
19870928,306,206
19870929,311,206
19870930,283,222
19871001,261,233
19871002,267,228
19871003,289,211
19871004,306,189
19871005,306,194
19871006,306,200
19871007,306,206
19871008,311,200
19871009,289,200
19871010,311,200
19871011,300,200
19871012,300,200
19871013,306,200
19871014,289,222
19871015,294,222
19871016,306,206
19871017,306,217
19871018,300,217
19871019,300,222
19871020,272,217
19871021,244,211
19871022,239,217
19871023,261,211
19871024,272,206
19871025,289,194
19871026,283,211
19871027,272,206
19871028,278,206
19871029,283,206
19871030,283,200
19871031,283,194
19871101,289,189
19871102,289,200
19871103,289,194
19871104,283,206
19871105,289,194
19871106,283,206
19871107,278,200
19871108,289,189
19871109,283,200
19871110,272,206
19871111,300,211
19871112,289,194
19871113,272,189
19871114,294,194
19871115,278,183
19871116,267,189
19871117,267,172
19871118,261,206
19871119,272,206
19871120,256,194
19871121,250,206
19871122,272,211
19871123,283,200
19871124,283,211
19871125,267,194
19871126,278,200
19871127,272,189
19871128,267,206
19871129,267,183
19871130,272,200
19871201,272,183
19871202,272,172
19871203,267,178
19871204,267,156
19871205,267,172
19871206,256,211
19871207,256,200
19871208,278,206
19871209,278,183
19871210,278,189
19871211,256,189
19871212,239,206
19871213,244,194
19871214,267,200
19871215,267,217
19871216,267,206
19871217,256,200
19871218,239,200
19871219,261,211
19871220,272,206
19871221,244,194
19871222,244,200
19871223,278,189
19871224,278,194
19871225,278,183
19871226,261,189
19871227,272,189
19871228,283,200
19871229,272,200
19871230,250,183
19871231,272,172
19880101,233,189
19880102,211,189
19880103,217,183
19880104,233,183
19880105,261,189
19880106,261,194
19880107,261,161
19880108,261,172
19880109,267,189
19880110,272,183
19880111,283,183
19880112,278,189
19880113,278,183
19880114,278,189
19880115,272,189
19880116,256,206
19880117,272,194
19880118,283,167
19880119,267,194
19880120,278,172
19880121,278,200
19880122,256,194
19880123,272,183
19880124,261,178
19880125,256,172
19880126,256,167
19880127,239,189
19880128,272,167
19880129,250,172
19880130,267,156
19880131,267,178
19880201,267,156
19880202,272,178
19880203,272,161
19880204,272,156
19880205,278,178
19880206,278,172
19880207,250,167
19880208,272,183
19880209,256,189
19880210,272,178
19880211,256,194
19880212,267,178
19880213,261,194
19880214,267,172
19880215,261,194
19880216,267,189
19880217,261,183
19880218,267,183
19880219,239,172
19880220,267,189
19880221,289,172
19880222,278,183
19880223,278,211
19880224,272,217
19880225,267,194
19880226,233,194
19880227,244,189
19880228,250,183
19880229,278,167
19880301,267,167
19880302,267,178
19880303,267,178
19880304,272,178
19880305,267,183
19880306,272,183
19880307,267,183
19880308,278,178
19880309,267,183
19880310,267,172
19880311,267,167
19880312,267,172
19880313,267,172
19880314,261,156
19880315,228,172
19880316,272,178
19880317,278,161
19880318,283,178
19880319,278,194
19880320,278,183
19880321,256,183
19880322,261,183
19880323,272,183
19880324,250,206
19880325,256,189
19880326,278,183
19880327,261,206
19880328,267,194
19880329,261,189
19880330,267,178
19880331,261,189
19880401,267,189
19880402,261,178
19880403,250,183
19880404,244,178
19880405,267,183
19880406,267,183
19880407,267,194
19880408,261,178
19880409,267,172
19880410,261,183
19880411,261,206
19880412,267,200
19880413,267,200
19880414,267,194
19880415,267,200
19880416,272,167
19880417,278,178
19880418,272,178
19880419,278,172
19880420,261,178
19880421,267,183
19880422,267,194
19880423,272,200
19880424,267,183
19880425,267,178
19880426,261,183
19880427,261,189
19880428,256,194
19880429,261,200
19880430,272,189
19880501,267,200
19880502,272,206
19880503,278,206
19880504,261,200
19880505,256,200
19880506,272,178
19880507,256,200
19880508,261,200
19880509,267,172
19880510,267,178
19880511,267,189
19880512,267,206
19880513,272,200
19880514,278,189
19880515,278,206
19880516,272,200
19880517,272,211
19880518,289,217
19880519,283,206
19880520,272,206
19880521,278,200
19880522,272,200
19880523,272,211
19880524,283,206
19880525,278,183
19880526,272,189
19880527,272,194
19880528,256,189
19880529,272,189
19880530,283,200
19880531,272,183
19880601,278,206
19880602,278,211
19880603,272,189
19880604,267,206
19880605,272,206
19880606,272,189
19880607,278,206
19880608,278,194
19880609,261,189
19880610,272,194
19880611,272,189
19880612,272,189
19880613,267,200
19880614,278,200
19880615,272,189
19880616,278,194
19880617,272,194
19880618,278,211
19880619,278,194
19880620,261,194
19880621,289,200
19880622,283,200
19880623,278,189
19880624,278,189
19880625,278,194
19880626,289,211
19880627,283,194
19880628,283,194
19880629,300,194
19880630,289,211
19880701,278,206
19880702,278,189
19880703,283,200
19880704,272,183
19880705,278,217
19880706,283,189
19880707,283,211
19880708,272,217
19880709,283,200
19880710,283,189
19880711,283,200
19880712,283,217
19880713,283,211
19880714,283,217
19880715,278,217
19880716,283,206
19880717,272,206
19880718,289,211
19880719,278,200
19880720,272,194
19880721,278,217
19880722,283,189
19880723,278,206
19880724,278,200
19880725,278,200
19880726,283,206
19880727,289,211
19880728,278,200
19880729,283,200
19880730,289,222
19880731,289,206
19880801,283,211
19880802,322,206
19880803,289,217
19880804,289,217
19880805,283,228
19880806,261,222
19880807,244,211
19880808,278,211
19880809,278,194
19880810,283,211
19880811,256,211
19880812,283,228
19880813,283,222
19880814,289,211
19880815,283,206
19880816,289,206
19880817,283,211
19880818,289,211
19880819,283,211
19880820,283,211
19880821,283,206
19880822,278,200
19880823,283,200
19880824,283,178
19880825,278,183
19880826,283,189
19880827,289,200
19880828,283,189
19880829,289,189
19880830,283,206
19880831,289,200
19880901,294,200
19880902,278,211
19880903,294,200
19880904,300,200
19880905,294,194
19880906,289,222
19880907,289,217
19880908,289,211
19880909,289,194
19880910,294,200
19880911,283,200
19880912,289,200
19880913,289,200
19880914,294,211
19880915,300,217
19880916,289,200
19880917,289,189
19880918,289,211
19880919,289,189
19880920,294,194
19880921,278,200
19880922,294,211
19880923,294,200
19880924,289,211
19880925,300,211
19880926,239,206
19880927,300,211
19880928,294,217
19880929,283,228
19880930,306,211
19881001,300,200
19881002,300,211
19881003,300,200
19881004,300,211
19881005,300,217
19881006,300,211
19881007,311,211
19881008,289,206
19881009,300,206
19881010,311,211
19881011,306,206
19881012,294,211
19881013,300,222
19881014,300,217
19881015,317,194
19881016,311,222
19881017,300,222
19881018,300,200
19881019,306,217
19881020,306,228
19881021,294,211
19881022,306,200
19881023,300,206
19881024,300,211
19881025,300,206
19881026,294,217
19881027,289,217
19881028,278,211
19881029,278,211
19881030,289,217
19881031,289,206
19881101,289,206
19881102,294,206
19881103,300,206
19881104,300,206
19881105,267,211
19881106,306,228
19881107,294,228
19881108,283,217
19881109,261,206
19881110,283,206
19881111,289,217
19881112,300,200
19881113,272,206
19881114,272,206
19881115,278,200
19881116,294,200
19881117,283,206
19881118,306,206
19881119,294,200
19881120,278,206
19881121,283,206
19881122,267,194
19881123,283,206
19881124,267,200
19881125,289,189
19881126,272,211
19881127,272,211
19881128,294,211
19881129,294,211
19881130,278,217
19881201,278,194
19881202,278,189
19881203,300,194
19881204,306,200
19881205,300,189
19881206,311,233
19881207,300,222
19881208,300,211
19881209,294,206
19881210,283,200
19881211,283,206
19881212,294,189
19881213,244,194
19881214,289,189
19881215,289,183
19881216,278,183
19881217,244,183
19881218,272,167
19881219,283,183
19881220,294,206
19881221,278,189
19881222,289,194
19881223,289,189
19881224,283,206
19881225,272,200
19881226,278,189
19881227,289,183
19881228,283,183
19881229,250,194
19881230,244,200
19881231,261,200
19890101,267,200
19890102,283,178
19890103,272,200
19890104,256,183
19890105,261,161
19890106,283,183
19890107,256,183
19890108,267,183
19890109,239,183
19890110,256,183
19890111,261,194
19890112,267,189
19890113,256,206
19890114,250,200
19890115,222,194
19890116,278,178
19890117,250,183
19890118,261,183
19890119,278,178
19890120,272,189
19890121,289,200
19890122,278,189
19890123,256,189
19890124,244,194
19890125,261,183
19890126,261,161
19890127,267,156
19890128,272,172
19890129,267,167
19890130,244,161
19890131,267,172
19890201,272,161
19890202,289,167
19890203,217,178
19890204,239,172
19890205,261,178
19890206,267,194
19890207,272,178
19890208,267,172
19890209,272,172
19890210,272,183
19890211,278,189
19890212,261,183
19890213,300,172
19890214,278,172
19890215,272,178
19890216,272,172
19890217,272,172
19890218,267,172
19890219,239,156
19890220,261,144
19890221,267,161
19890222,256,167
19890223,261,189
19890224,256,183
19890225,244,183
19890226,261,156
19890227,261,167
19890228,261,189
19890301,294,194
19890302,300,217
19890303,306,206
19890304,250,211
19890305,278,189
19890306,256,172
19890307,250,189
19890308,233,183
19890309,239,156
19890310,228,172
19890311,261,161
19890312,261,178
19890313,267,172
19890314,256,183
19890315,261,183
19890316,267,189
19890317,283,178
19890318,289,172
19890319,272,167
19890320,278,167
19890321,278,167
19890322,267,167
19890323,267,178
19890324,283,178
19890325,278,194
19890326,272,189
19890327,283,172
19890328,272,183
19890329,267,189
19890330,261,183
19890331,267,167
19890401,256,172
19890402,272,178
19890403,289,178
19890404,267,167
19890405,256,172
19890406,239,178
19890407,233,189
19890408,228,183
19890409,250,172
19890410,244,183
19890411,250,194
19890412,261,172
19890413,267,189
19890414,228,194
19890415,228,189
19890416,244,194
19890417,228,189
19890418,228,189
19890419,256,189
19890420,256,183
19890421,244,172
19890422,261,183
19890423,267,189
19890424,261,189
19890425,256,172
19890426,256,167
19890427,256,167
19890428,250,194
19890429,267,194
19890430,244,200
19890501,244,200
19890502,228,178
19890503,233,178
19890504,244,183
19890505,256,183
19890506,244,194
19890507,256,183
19890508,244,200
19890509,261,206
19890510,278,194
19890511,256,183
19890512,267,183
19890513,267,194
19890514,261,189
19890515,233,183
19890516,267,183
19890517,267,194
19890518,261,194
19890519,261,172
19890520,267,189
19890521,256,172
19890522,267,200
19890523,267,206
19890524,261,194
19890525,272,206
19890526,272,206
19890527,283,211
19890528,278,217
19890529,272,200
19890530,261,189
19890531,272,194
19890601,278,189
19890602,278,200
19890603,278,206
19890604,267,200
19890605,267,200
19890606,267,206
19890607,272,194
19890608,272,194
19890609,272,211
19890610,267,217
19890611,272,200
19890612,250,211
19890613,272,194
19890614,272,194
19890615,272,217
19890616,272,211
19890617,283,217
19890618,278,206
19890619,283,189
19890620,272,183
19890621,272,194
19890622,278,194
19890623,283,194
19890624,278,194
19890625,278,183
19890626,283,206
19890627,272,189
19890628,278,200
19890629,278,211
19890630,278,200
19890701,278,194
19890702,272,200
19890703,267,194
19890704,272,200
19890705,283,206
19890706,267,189
19890707,272,189
19890708,272,211
19890709,283,211
19890710,278,217
19890711,278,217
19890712,278,206
19890713,261,211
19890714,267,222
19890715,289,217
19890716,278,206
19890717,278,211
19890718,278,211
19890719,250,206
19890720,233,217
19890721,294,211
19890722,272,222
19890723,283,211
19890724,278,200
19890725,267,206
19890726,272,206
19890727,278,206
19890728,267,194
19890729,278,217
19890730,272,211
19890731,278,189
19890801,278,189
19890802,272,206
19890803,283,194
19890804,283,194
19890805,283,183
19890806,272,200
19890807,289,189
19890808,283,206
19890809,278,183
19890810,278,200
19890811,283,194
19890812,267,194
19890813,278,200
19890814,283,206
19890815,272,200
19890816,278,200
19890817,283,200
19890818,278,200
19890819,278,194
19890820,283,222
19890821,278,222
19890822,272,194
19890823,283,189
19890824,278,189
19890825,278,189
19890826,278,183
19890827,283,200
19890828,278,217
19890829,283,200
19890830,278,206
19890831,283,189
19890901,278,200
19890902,272,206
19890903,278,194
19890904,283,206
19890905,283,206
19890906,283,189
19890907,283,189
19890908,278,200
19890909,278,200
19890910,272,194
19890911,278,194
19890912,294,200
19890913,278,194
19890914,278,189
19890915,278,206
19890916,272,194
19890917,278,206
19890918,267,194
19890919,267,200
19890920,272,194
19890921,272,189
19890922,278,194
19890923,278,178
19890924,283,189
19890925,278,194
19890926,272,200
19890927,261,206
19890928,256,206
19890929,272,194
19890930,294,183
19891001,272,211
19891002,289,183
19891003,289,211
19891004,278,217
19891005,289,222
19891006,278,217
19891007,289,211
19891008,306,200
19891009,300,211
19891010,272,222
19891011,283,194
19891012,283,183
19891013,283,183
19891014,306,206
19891015,289,222
19891016,278,206
19891017,283,200
19891018,283,217
19891019,278,206
19891020,272,206
19891021,272,206
19891022,261,183
19891023,278,200
19891024,261,206
19891025,267,206
19891026,272,200
19891027,261,194
19891028,272,200
19891029,289,206
19891030,283,200
19891031,272,194
19891101,272,200
19891102,267,200
19891103,278,178
19891104,283,206
19891105,272,200
19891106,261,194
19891107,272,178
19891108,267,189
19891109,283,178
19891110,278,189
19891111,283,183
19891112,283,200
19891113,289,194
19891114,289,194
19891115,289,194
19891116,272,206
19891117,256,211
19891118,267,200
19891119,267,178
19891120,261,189
19891121,267,183
19891122,272,178
19891123,272,178
19891124,267,189
19891125,272,178
19891126,267,167
19891127,267,183
19891128,267,178
19891129,300,172
19891130,278,167
19891201,256,183
19891202,267,189
19891203,283,189
19891204,289,178
19891205,278,167
19891206,283,178
19891207,272,194
19891208,283,194
19891209,267,172
19891210,250,156
19891211,256,144
19891212,272,156
19891213,239,161
19891214,250,161
19891215,250,144
19891216,250,150
19891217,256,150
19891218,278,156
19891219,272,144
19891220,256,161
19891221,261,161
19891222,278,183
19891223,283,178
19891224,283,178
19891225,267,178
19891226,283,161
19891227,289,172
19891228,267,183
19891229,278,178
19891230,256,167
19891231,233,172
19900101,233,183
19900102,261,172
19900103,267,194
19900104,256,183
19900105,261,172
19900106,272,172
19900107,283,178
19900108,267,178
19900109,228,194
19900110,244,189
19900111,244,178
19900112,250,183
19900113,261,183
19900114,272,183
19900115,211,167
19900116,250,183
19900117,256,172
19900118,289,206
19900119,239,211
19900120,244,206
19900121,278,194
19900122,256,206
19900123,244,200
19900124,256,200
19900125,267,200
19900126,272,200
19900127,256,194
19900128,261,183
19900129,267,194
19900130,256,194
19900131,256,194
19900201,267,206
19900202,261,194
19900203,256,206
19900204,261,189
19900205,256,178
19900206,272,194
19900207,256,178
19900208,244,172
19900209,250,172
19900210,250,156
19900211,250,139
19900212,256,139
19900213,294,161
19900214,272,161
19900215,272,178
19900216,267,167
19900217,250,178
19900218,228,172
19900219,239,161
19900220,239,161
19900221,244,172
19900222,272,150
19900223,267,183
19900224,200,167
19900225,256,189
19900226,239,200
19900227,239,183
19900228,206,183
19900301,200,172
19900302,239,172
19900303,244,189
19900304,244,189
19900305,233,178
19900306,261,183
19900307,256,183
19900308,244,189
19900309,228,178
19900310,250,189
19900311,256,194
19900312,261,189
19900313,272,183
19900314,267,150
19900315,250,156
19900316,233,178
19900317,244,172
19900318,250,183
19900319,261,183
19900320,283,156
19900321,272,172
19900322,278,183
19900323,272,161
19900324,278,183
19900325,283,183
19900326,272,178
19900327,278,178
19900328,272,183
19900329,256,194
19900330,256,183
19900331,256,183
19900401,261,161
19900402,267,167
19900403,233,189
19900404,261,183
19900405,261,167
19900406,272,167
19900407,267,161
19900408,272,172
19900409,272,167
19900410,272,183
19900411,289,200
19900412,289,194
19900413,289,183
19900414,283,211
19900415,261,211
19900416,278,189
19900417,272,172
19900418,278,194
19900419,261,189
19900420,272,200
19900421,272,189
19900422,278,200
19900423,272,178
19900424,283,206
19900425,272,206
19900426,267,194
19900427,294,172
19900428,272,217
19900429,289,211
19900430,283,178
19900501,278,200
19900502,278,200
19900503,272,189
19900504,267,211
19900505,267,194
19900506,278,217
19900507,272,178
19900508,239,200
19900509,272,194
19900510,278,194
19900511,272,194
19900512,272,178
19900513,272,172
19900514,267,183
19900515,272,189
19900516,272,172
19900517,267,200
19900518,272,194
19900519,267,194
19900520,272,206
19900521,278,211
19900522,278,206
19900523,233,189
19900524,272,206
19900525,272,206
19900526,272,200
19900527,278,206
19900528,272,211
19900529,278,206
19900530,278,211
19900531,278,200
19900601,283,200
19900602,278,217
19900603,278,200
19900604,283,206
19900605,283,200
19900606,283,200
19900607,289,194
19900608,283,211
19900609,283,200
19900610,278,194
19900611,294,194
19900612,278,189
19900613,278,194
19900614,272,189
19900615,278,200
19900616,272,211
19900617,278,211
19900618,272,206
19900619,272,200
19900620,250,200
19900621,272,211
19900622,272,194
19900623,272,194
19900624,272,206
19900625,267,206
19900626,256,200
19900627,272,206
19900628,283,194
19900629,278,211
19900630,278,211
19900701,278,217
19900702,283,211
19900703,283,222
19900704,278,217
19900705,283,206
19900706,278,183
19900707,278,183
19900708,272,211
19900709,283,200
19900710,283,206
19900711,283,200
19900712,278,211
19900713,278,206
19900714,283,194
19900715,289,194
19900716,283,189
19900717,289,200
19900718,272,211
19900719,256,211
19900720,272,217
19900721,272,206
19900722,283,206
19900723,289,194
19900724,278,211
19900725,283,217
19900726,289,211
19900727,289,217
19900728,278,206
19900729,294,228
19900730,294,222
19900731,283,222
19900801,278,211
19900802,289,222
19900803,267,222
19900804,289,211
19900805,289,211
19900806,289,200
19900807,294,222
19900808,294,217
19900809,289,211
19900810,289,200
19900811,289,200
19900812,283,200
19900813,300,206
19900814,300,211
19900815,294,228
19900816,289,222
19900817,289,206
19900818,289,206
19900819,300,206
19900820,294,200
19900821,294,206
19900822,283,194
19900823,294,217
19900824,300,228
19900825,289,211
19900826,278,228
19900827,283,222
19900828,294,211
19900829,289,206
19900830,289,206
19900831,289,183
19900901,311,200
19900902,300,222
19900903,294,211
19900904,306,222
19900905,294,233
19900906,289,217
19900907,289,194
19900908,294,200
19900909,289,217
19900910,278,194
19900911,289,189
19900912,289,206
19900913,294,217
19900914,289,217
19900915,294,228
19900916,294,233
19900917,300,228
19900918,278,222
19900919,272,222
19900920,278,228
19900921,311,217
19900922,283,200
19900923,300,194
19900924,289,211
19900925,278,194
19900926,289,200
19900927,289,217
19900928,272,211
19900929,278,211
19900930,294,206
19901001,294,206
19901002,294,200
19901003,272,222
19901004,289,217
19901005,289,211
19901006,289,200
19901007,278,217
19901008,289,200
19901009,289,189
19901010,283,189
19901011,278,217
19901012,283,200
19901013,289,211
19901014,278,211
19901015,289,217
19901016,283,217
19901017,278,206
19901018,283,217
19901019,278,211
19901020,294,217
19901021,294,200
19901022,283,206
19901023,283,206
19901024,283,217
19901025,283,206
19901026,283,194
19901027,283,206
19901028,278,189
19901029,278,200
19901030,272,211
19901031,294,206
19901101,267,206
19901102,283,206
19901103,289,200
19901104,294,194
19901105,272,206
19901106,289,211
19901107,283,211
19901108,289,200
19901109,294,178
19901110,272,194
19901111,300,194
19901112,261,228
19901113,289,228
19901114,256,222
19901115,244,211
19901116,267,206
19901117,278,200
19901118,233,206
19901119,244,206
19901120,256,217
19901121,272,211
19901122,294,217
19901123,289,206
19901124,233,206
19901125,239,194
19901126,300,189
19901127,289,222
19901128,294,222
19901129,289,200
19901130,289,211
19901201,289,189
19901202,283,183
19901203,278,178
19901204,272,178
19901205,272,183
19901206,272,206
19901207,283,183
19901208,272,211
19901209,250,206
19901210,267,200
19901211,256,189
19901212,261,189
19901213,267,200
19901214,244,189
19901215,267,183
19901216,261,194
19901217,267,194
19901218,267,172
19901219,217,167
19901220,267,172
19901221,244,189
19901222,233,200
19901223,283,200
19901224,267,194
19901225,267,172
19901226,278,172
19901227,283,172
19901228,272,172
19901229,256,167
19901230,261,156
19901231,256,150
19910101,256,167
19910102,261,167
19910103,261,189
19910104,261,183
19910105,261,189
19910106,244,172
19910107,244,189
19910108,261,183
19910109,261,172
19910110,267,167
19910111,272,178
19910112,278,172
19910113,272,200
19910114,267,189
19910115,256,178
19910116,272,172
19910117,278,189
19910118,278,178
19910119,267,178
19910120,239,183
19910121,250,200
19910122,250,189
19910123,256,178
19910124,250,161
19910125,272,156
19910126,261,156
19910127,300,161
19910128,283,211
19910129,272,189
19910130,283,178
19910131,283,172
19910201,272,189
19910202,272,178
19910203,289,178
19910204,328,183
19910205,300,144
19910206,294,172
19910207,294,161
19910208,278,150
19910209,289,167
19910210,289,172
19910211,294,183
19910212,294,172
19910213,250,194
19910214,272,194
19910215,272,178
19910216,278,178
19910217,278,178
19910218,272,189
19910219,267,183
19910220,217,183
19910221,256,194
19910222,278,172
19910223,294,178
19910224,272,172
19910225,233,189
19910226,256,144
19910227,256,189
19910228,283,178
19910301,267,156
19910302,261,172
19910303,239,194
19910304,256,183
19910305,250,167
19910306,261,167
19910307,239,156
19910308,256,167
19910309,217,183
19910310,233,178
19910311,256,178
19910312,244,189
19910313,239,206
19910314,239,200
19910315,233,189
19910316,244,183
19910317,233,161
19910318,228,161
19910319,233,189
19910320,239,189
19910321,267,189
19910322,272,194
19910323,272,200
19910324,272,200
19910325,272,189
19910326,261,183
19910327,261,178
19910328,261,183
19910329,261,189
19910330,244,161
19910331,261,167
19910401,261,189
19910402,244,167
19910403,256,178
19910404,267,183
19910405,261,200
19910406,261,194
19910407,272,189
19910408,278,183
19910409,256,206
19910410,250,211
19910411,272,194
19910412,267,189
19910413,261,189
19910414,272,194
19910415,261,194
19910416,267,189
19910417,256,172
19910418,261,172
19910419,267,178
19910420,267,167
19910421,267,172
19910422,272,189
19910423,250,161
19910424,256,200
19910425,278,194
19910426,278,211
19910427,272,172
19910428,256,189
19910429,267,183
19910430,272,194
19910501,272,189
19910502,272,189
19910503,267,194
19910504,261,172
19910505,267,217
19910506,267,194
19910507,267,194
19910508,272,200
19910509,272,189
19910510,283,206
19910511,283,194
19910512,272,200
19910513,267,183
19910514,272,206
19910515,272,200
19910516,278,183
19910517,283,200
19910518,278,183
19910519,289,206
19910520,289,183
19910521,283,200
19910522,289,178
19910523,289,189
19910524,278,189
19910525,272,189
19910526,278,194
19910527,256,206
19910528,261,194
19910529,272,206
19910530,272,200
19910531,272,200
19910601,261,194
19910602,272,200
19910603,267,200
19910604,283,183
19910605,278,194
19910606,278,206
19910607,261,200
19910608,278,189
19910609,272,183
19910610,283,189
19910611,278,206
19910612,283,200
19910613,278,206
19910614,283,206
19910615,283,206
19910616,278,194
19910617,283,189
19910618,289,183
19910619,283,183
19910620,283,189
19910621,283,183
19910622,283,194
19910623,283,189
19910624,283,189
19910625,278,211
19910626,283,217
19910627,272,189
19910628,278,206
19910629,283,189
19910630,283,211
19910701,283,217
19910702,278,206
19910703,289,211
19910704,289,189
19910705,283,200
19910706,294,206
19910707,278,211
19910708,278,200
19910709,283,206
19910710,261,211
19910711,261,211
19910712,283,200
19910713,267,211
19910714,283,217
19910715,289,217
19910716,289,211
19910717,289,211
19910718,278,189
19910719,289,206
19910720,294,222
19910721,283,211
19910722,283,194
19910723,283,178
19910724,289,206
19910725,300,206
19910726,289,228
19910727,278,211
19910728,278,194
19910729,278,200
19910730,272,217
19910731,278,206
19910801,278,217
19910802,283,200
19910803,289,206
19910804,272,211
19910805,289,228
19910806,289,228
19910807,267,233
19910808,267,233
19910809,278,222
19910810,278,206
19910811,294,200
19910812,300,217
19910813,283,222
19910814,283,206
19910815,289,200
19910816,283,211
19910817,289,206
19910818,289,217
19910819,283,217
19910820,289,217
19910821,283,200
19910822,283,217
19910823,294,200
19910824,283,217
19910825,289,217
19910826,289,222
19910827,283,222
19910828,278,211
19910829,283,222
19910830,289,211
19910831,289,211
19910901,294,217
19910902,289,206
19910903,289,206
19910904,278,228
19910905,289,217
19910906,289,211
19910907,283,211
19910908,289,206
19910909,289,211
19910910,289,222
19910911,283,217
19910912,289,211
19910913,283,200
19910914,289,200
19910915,283,206
19910916,289,206
19910917,283,211
19910918,283,194
19910919,267,211
19910920,289,206
19910921,289,200
19910922,300,194
19910923,306,217
19910924,289,217
19910925,300,222
19910926,300,200
19910927,300,206
19910928,300,211
19910929,300,206
19910930,306,200
19911001,306,211
19911002,300,200
19911003,289,200
19911004,289,189
