Date,TMax,TMin
19770927,128,89
19770928,167,6
19770929,117,0
19770930,139,28
19771001,144,-22
19771002,161,-39
19771003,167,-39
19771004,117,-6
19771005,78,11
19771006,56,6
19771007,67,17
19771008,78,22
19771009,94,-33
19771010,78,17
19771011,78,17
19771012,117,-17
19771013,200,17
19771014,133,-6
19771015,111,-56
19771016,156,-39
19771017,78,17
19771018,117,22
19771019,178,-33
19771020,172,-6
19771021,89,-39
19771022,83,-72
19771023,106,-61
19771024,133,17
19771025,178,17
19771026,139,44
19771027,161,11
19771028,167,-50
19771029,139,-39
19771030,139,61
19771031,139,61
19771101,128,28
19771102,128,-6
19771103,67,39
19771104,72,-72
19771105,117,-72
19771106,133,56
19771107,106,78
19771108,67,61
19771109,-17,-22
19771110,-22,-78
19771111,-28,-161
19771112,-17,-178
19771113,11,-61
19771114,11,-128
19771115,11,-11
19771116,6,-6
19771117,-28,-33
19771118,-22,-78
19771119,-28,-150
19771120,-33,-150
19771121,-128,-139
19771122,-100,-261
19771123,-89,-239
19771124,-200,-261
19771125,-139,-333
19771126,-128,-333
19771127,-89,-294
19771128,-61,-239
19771129,17,-239
19771130,11,-61
19771201,-94,-122
19771202,-133,-161
19771203,-172,-267
19771204,-139,-306
19771205,-128,-217
19771206,-144,-217
19771207,-117,-294
19771208,-144,-272
19771209,-228,-267
19771210,-206,-400
19771211,-128,-394
19771212,-89,-211
19771213,-100,-133
19771214,-72,-250
19771215,-6,-244
19771216,17,-78
19771217,17,-11
19771218,17,6
19771219,-56,-56
19771220,-78,-94
19771221,-122,-239
19771222,-100,-239
19771223,-128,-206
19771224,-200,-228
19771225,-217,-306
19771226,-239,-294
19771227,-139,-339
19771228,-178,-311
19771229,-167,-294
19771230,-189,-333
19771231,-161,-333
19780101,-117,-250
19780102,-100,-211
19780103,-111,-250
19780104,-150,-244
19780105,-183,-256
19780106,-150,-222
19780107,-150,-194
19780108,-239,-272
19780109,-228,-350
19780110,-167,-372
19780111,-106,-378
19780112,-111,-278
19780113,-144,-239
19780114,-100,-222
19780115,-172,-211
19780116,-200,-361
19780117,-150,-367
19780118,-167,-339
19780119,-183,-317
19780120,-156,-344
19780121,-117,-333
19780122,-78,-261
19780123,-22,-206
19780124,-67,-189
19780125,-144,-194
19780126,-189,-289
19780127,-183,-294
19780128,-178,-250
19780129,-139,-322
19780130,-178,-317
19780131,-178,-272
19780201,-189,-350
19780202,-194,-383
19780203,-144,-383
19780204,-144,-356
19780205,-172,-361
19780206,-156,-367
19780207,-139,-256
19780208,-72,-256
19780209,-44,-283
19780210,-72,-283
19780211,-67,-222
19780212,-22,-211
19780213,-122,-239
19780214,-94,-228
19780215,-106,-150
19780216,-111,-272
19780217,-72,-267
19780218,-89,-289
19780219,-83,-283
19780220,-56,-267
19780221,-56,-278
19780222,-22,-239
19780223,-11,-111
19780224,-28,-67
19780225,-83,-200
19780226,-83,-311
19780227,-67,-267
19780228,-94,-289
19780301,-67,-322
19780302,-94,-322
19780303,-117,-278
19780304,-39,-283
19780305,-78,-322
19780306,-28,-294
19780307,-6,-250
19780308,-11,-244
19780309,6,-122
19780310,56,-89
19780311,-17,-94
19780312,-44,-144
19780313,-11,-139
19780314,-6,-194
19780315,-11,-139
19780316,-39,-244
19780317,-6,-228
19780318,33,-167
19780319,11,-111
19780320,28,-111
19780321,56,-78
19780322,11,-50
19780323,-61,-156
19780324,0,-239
19780325,39,-150
19780326,44,-44
19780327,44,-17
19780328,11,-44
19780329,44,-133
19780330,78,-61
19780331,33,-61
19780401,0,-100
19780402,0,-100
19780403,33,-39
19780404,22,-22
19780405,56,-89
19780406,67,-39
19780407,0,-117
19780408,44,-106
19780409,17,-67
19780410,33,0
19780411,22,-28
19780412,6,-28
19780413,22,-117
19780414,44,-100
19780415,50,-100
19780416,72,-111
19780417,100,-22
19780418,139,-11
19780419,11,-28
19780420,72,-56
19780421,83,-111
19780422,122,-44
19780423,122,11
19780424,144,17
19780425,128,-11
19780426,194,-6
19780427,194,6
19780428,206,6
19780429,94,-6
19780430,111,-33
19780501,117,-28
19780502,183,-17
19780503,183,11
19780504,178,17
19780505,183,28
19780506,156,28
19780507,133,22
19780508,67,44
19780509,150,39
19780510,183,39
19780511,161,61
19780512,139,28
19780513,172,-11
19780514,194,-6
19780515,200,50
19780516,233,111
19780517,267,139
19780518,267,94
19780519,111,111
19780520,178,56
19780521,206,67
19780522,194,117
19780523,267,117
19780524,250,117
19780525,272,161
19780526,250,161
19780527,244,106
19780528,250,100
19780529,200,150
19780530,150,117
19780531,100,72
19780601,89,56
19780602,178,0
19780603,178,44
19780604,183,67
19780605,278,33
19780606,167,133
19780607,189,39
19780608,111,72
19780609,206,-6
19780610,272,78
19780611,122,78
19780612,178,33
19780613,200,72
19780614,178,133
19780615,200,122
19780616,261,122
19780617,183,122
19780618,250,44
19780619,261,133
19780620,150,72
19780621,239,61
19780622,250,83
19780623,239,106
19780624,206,167
19780625,222,133
19780626,233,111
19780627,267,106
19780628,289,122
19780629,311,111
19780630,289,156
19780701,272,161
19780702,217,167
19780703,250,167
19780704,239,156
19780705,278,172
19780706,261,161
19780707,200,117
19780708,206,72
19780709,183,89
19780710,206,61
19780711,239,83
19780712,272,161
19780713,217,117
19780714,211,133
19780715,272,150
19780716,289,156
19780717,289,183
19780718,250,167
19780719,206,106
19780720,239,78
19780721,222,128
19780722,217,67
19780723,244,133
19780724,289,106
19780725,294,150
19780726,211,139
19780727,217,72
19780728,222,139
19780729,211,128
19780730,217,78
19780731,222,94
19780801,244,128
19780802,150,72
19780803,178,44
19780804,261,89
19780805,217,122
19780806,244,78
19780807,294,156
19780808,189,122
19780809,244,61
19780810,250,133
19780811,300,172
19780812,306,156
19780813,250,172
19780814,261,183
19780815,161,156
19780816,217,139
19780817,256,150
19780818,150,122
19780819,194,56
19780820,261,111
19780821,172,100
19780822,150,89
19780823,172,100
19780824,233,139
19780825,244,133
19780826,244,144
19780827,200,183
19780828,222,100
19780829,183,78
19780830,183,-6
19780831,233,56
19780901,272,139
19780902,206,122
19780903,289,72
19780904,261,161
19780905,294,167
19780906,239,200
19780907,183,156
19780908,172,150
19780909,256,150
19780910,250,140
19780911,167,117
19780912,139,50
19780913,122,50
19780914,150,89
19780915,156,78
19780916,178,72
19780917,189,44
19780918,161,78
19780919,161,111
19780920,139,17
19780921,161,-17
19780922,206,44
19780923,222,89
19780924,144,44
19780925,111,0
19780926,150,39
19780927,161,-6
19780928,150,33
19780929,139,61
19780930,206,11
19781001,183,22
19781002,156,67
19781003,89,72
19781004,100,56
19781005,111,44
19781006,89,17
19781007,150,-39
19781008,167,-11
19781009,189,11
19781010,194,6
19781011,161,50
19781012,160,-6
19781013,39,-44
19781014,61,-28
19781015,67,6
19781016,83,-67
19781017,117,-61
19781018,111,-11
19781019,189,-6
19781020,217,39
19781021,167,17
19781022,56,-22
19781023,78,-56
19781024,111,-17
19781025,67,22
19781026,67,-6
19781027,33,0
19781028,61,-100
19781029,94,-89
19781030,61,39
19781031,128,-33
19781101,156,11
19781102,161,-33
19781103,122,33
19781104,106,-72
19781105,28,6
19781106,56,-61
19781107,117,-28
19781108,122,11
19781109,22,-33
19781110,-28,-39
19781111,-22,-139
19781112,-11,-128
19781113,-11,-122
19781114,-33,-67
19781115,-28,-106
19781116,-22,-172
19781117,-44,-83
19781118,-106,-117
19781119,-156,-256
19781120,-156,-317
19781121,-189,-317
19781122,-89,-256
19781123,-67,-189
19781124,-78,-128
19781125,-83,-117
19781126,-72,-117
19781127,-122,-122
19781128,-111,-333
19781129,-172,-311
19781130,-178,-356
19781201,-172,-356
19781202,-172,-350
19781203,-94,-350
19781204,0,-294
19781205,-122,-122
19781206,-183,-289
19781207,-189,-306
19781208,-194,-333
19781209,-200,-344
19781210,-83,-339
19781211,-33,-333
19781212,-44,-194
19781213,-67,-200
19781214,-33,-228
19781215,11,-228
19781216,-50,-161
19781217,-83,-228
19781218,-89,-233
19781219,-56,-172
19781220,-89,-89
19781221,-72,-194
19781222,-139,-150
19781223,-183,-317
19781224,-200,-350
19781225,-194,-344
19781226,-189,-267
19781227,-206,-333
19781228,-50,-350
19781229,-178,-233
19781230,-189,-294
19781231,-233,-328
19790101,-261,-422
19790102,-200,-422
19790103,-206,-300
19790104,-233,-328
19790105,-211,-344
19790106,-161,-344
19790107,-178,-356
19790108,-122,-333
19790109,-239,-356
19790110,-211,-372
19790111,-239,-394
19790112,-211,-400
19790113,-217,-400
19790114,-233,-389
19790115,-239,-417
19790116,-256,-417
19790117,-172,-400
19790118,-89,-333
19790119,-67,-228
19790120,-61,-139
19790121,-83,-128
19790122,-128,-256
19790123,-172,-333
19790124,-167,-344
19790125,-106,-344
19790126,-106,-189
19790127,-106,-222
19790128,-94,-194
19790129,-100,-161
19790130,-100,-244
19790131,-122,-306
19790201,-156,-322
19790202,-156,-322
19790203,-194,-367
19790204,-239,-361
19790205,-194,-361
19790206,-194,-278
19790207,-178,-356
19790208,-183,-378
19790209,-200,-378
19790210,-194,-367
19790211,-172,-256
19790212,-183,-267
19790213,-139,-344
19790214,-117,-328
19790215,-222,-272
19790216,-211,-394
19790217,-150,-394
19790218,-122,-306
19790219,-72,-194
19790220,-33,-178
19790221,-44,-161
19790222,-22,-194
19790223,-100,-106
19790224,-128,-350
19790225,-39,-217
19790226,-6,-150
19790227,-28,-167
19790228,-122,-206
19790301,-67,-211
19790302,-56,-128
19790303,-11,-139
19790304,22,-272
19790305,44,-233
19790306,-28,-233
19790307,-89,-228
19790308,-50,-228
19790309,-178,-194
19790310,-117,-256
19790311,-56,-250
19790312,-33,-150
19790313,-39,-111
19790314,-144,-239
19790315,-22,-300
19790316,61,-217
19790317,50,-111
19790318,44,11
19790319,44,11
19790320,39,6
19790321,0,-28
19790322,50,-28
19790323,-33,-117
19790324,-28,-144
19790325,-61,-117
19790326,-33,-128
19790327,-44,-167
19790328,-39,-144
19790329,-11,-256
19790330,22,-100
19790331,33,-200
19790401,11,-133
19790402,-11,-133
19790403,-11,-194
19790404,-17,-128
19790405,-106,-144
19790406,-50,-278
19790407,-6,-206
19790408,-17,-67
19790409,17,-189
19790410,56,-150
19790411,67,-67
19790412,22,-33
19790413,33,0
19790414,28,0
19790415,78,11
19790416,111,-61
19790417,122,-50
19790418,122,33
19790419,167,50
19790420,83,28
19790421,133,-39
19790422,111,0
19790423,56,-28
19790424,50,11
19790425,78,6
19790426,67,-67
19790427,83,-61
19790428,94,-67
19790429,89,-11
19790430,94,-44
19790501,39,-44
19790502,17,0
19790503,6,-33
19790504,56,-39
19790505,67,-28
19790506,72,-28
19790507,61,6
19790508,67,6
19790509,67,-22
19790510,33,-11
19790511,50,0
19790512,144,-11
19790513,94,6
19790514,111,-28
19790515,133,-50
19790516,217,11
19790517,244,100
19790518,61,28
19790519,100,-6
19790520,100,17
19790521,150,-33
19790522,167,67
19790523,172,22
19790524,189,0
19790525,206,94
19790526,156,94
19790527,233,67
19790528,250,39
19790529,194,94
19790530,128,117
19790531,111,39
19790601,139,11
19790602,183,72
19790603,244,67
19790604,183,100
19790605,156,80
19790606,228,33
19790607,206,72
19790608,172,56
19790609,156,39
19790610,217,56
19790611,222,17
19790612,233,44
19790613,272,139
19790614,283,139
19790615,233,106
19790616,206,61
19790617,228,50
19790618,228,67
19790619,178,144
19790620,200,133
19790621,106,94
19790622,172,33
19790623,189,17
19790624,222,61
19790625,272,150
19790626,233,111
19790627,256,67
19790628,244,144
19790629,283,117
19790630,256,100
19790701,244,172
19790702,228,178
19790703,250,172
19790704,267,122
19790705,261,78
19790706,261,133
19790707,228,156
19790708,256,167
19790709,339,183
19790710,317,133
19790711,311,133
19790712,278,206
19790713,278,167
19790714,228,139
19790715,189,117
19790716,233,56
19790717,272,94
19790718,261,161
19790719,272,133
19790720,306,122
19790721,300,189
19790722,250,161
19790723,239,178
19790724,261,111
19790725,239,167
19790726,217,111
19790727,222,56
19790728,283,133
19790729,278,161
19790730,189,172
19790731,244,61
19790801,261,80
19790802,256,161
19790803,217,83
19790804,222,106
19790805,228,67
19790806,222,83
19790807,233,111
19790808,222,44
19790809,233,117
19790810,206,72
19790811,228,22
19790812,239,128
19790813,128,78
19790814,206,44
19790815,206,6
19790816,200,106
19790817,239,128
19790818,267,89
19790819,278,72
19790820,283,106
19790821,217,133
19790822,222,172
19790823,117,106
19790824,189,78
19790825,183,61
19790826,222,50
19790827,239,72
19790828,228,139
19790829,194,94
19790830,183,-6
19790831,228,78
19790901,261,161
19790902,156,111
19790903,167,94
19790904,267,111
19790905,244,133
19790906,111,50
19790907,150,-17
19790908,189,67
19790909,189,72
19790910,150,89
19790911,167,89
19790912,178,78
19790913,139,44
19790914,178,11
19790915,222,39
19790916,278,111
19790917,228,128
19790918,111,72
19790919,200,67
19790920,139,67
19790921,161,0
19790922,172,-6
19790923,189,6
19790924,194,61
19790925,200,50
19790926,211,6
19790927,160,50
19790928,100,39
19790929,178,44
19790930,178,17
19791001,150,11
19791002,144,44
19791003,83,56
19791004,111,-11
19791005,128,6
19791006,56,-11
19791007,122,-17
19791008,78,-11
19791009,67,-56
19791010,56,-44
19791011,22,11
19791012,0,-28
19791013,50,-100
19791014,139,-67
19791015,144,33
19791016,117,50
19791017,117,-72
19791018,78,-61
19791019,117,-44
19791020,128,-33
19791021,44,6
19791022,44,-6
19791023,44,-11
19791024,33,-11
19791025,33,-89
19791026,50,-56
19791027,67,22
19791028,83,17
19791029,61,39
19791030,44,28
19791031,11,6
19791101,-6,-11
19791102,0,-22
19791103,0,-39
19791104,39,-50
19791105,-17,-50
19791106,11,-44
19791107,-39,-44
19791108,-72,-178
19791109,-56,-167
19791110,-61,-250
19791111,-39,-183
19791112,-33,-156
19791113,-50,-133
19791114,-6,-133
19791115,0,-56
19791116,83,-22
19791117,67,-56
19791118,67,-44
19791119,17,-56
19791120,22,-50
19791121,33,-139
19791122,22,-144
19791123,11,-139
19791124,-6,-106
19791125,-44,-100
19791126,-22,-72
19791127,-44,-72
19791128,-61,-111
19791129,-72,-128
19791130,-117,-156
19791201,-100,-167
19791202,6,-167
19791203,11,-117
19791204,11,-122
19791205,-28,-117
19791206,0,-78
19791207,-89,-106
19791208,-67,-239
19791209,-39,-200
19791210,-39,-206
19791211,-161,-178
19791212,-89,-333
19791213,-128,-289
19791214,-11,-300
19791215,-189,-194
19791216,-200,-322
19791217,-94,-317
19791218,-44,-311
19791219,6,-133
19791220,61,-133
19791221,0,-33
19791222,-17,-22
19791223,-28,-33
19791224,-39,-50
19791225,-39,-83
19791226,-33,-111
19791227,-22,-106
19791228,-22,-183
19791229,22,-189
19791230,-78,-189
19791231,-117,-161
19800101,-117,-161
19800102,-133,-233
19800103,-128,-317
19800104,-106,-256
19800105,-72,-144
19800106,-83,-111
19800107,-206,-217
19800108,-244,-317
19800109,-200,-344
19800110,-133,-344
19800111,-200,-233
19800112,-28,-372
19800113,28,-328
19800114,-44,-250
19800115,-6,-167
19800116,-50,-100
19800117,-78,-167
19800118,-78,-128
19800119,-72,-150
19800120,-83,-244
19800121,-33,-189
19800122,-167,-183
19800123,-167,-378
19800124,-122,-372
19800125,-117,-328
19800126,-144,-294
19800127,-161,-272
19800128,-189,-306
19800129,-178,-367
19800130,-172,-378
19800131,-128,-367
19800201,-128,-339
19800202,-111,-328
19800203,-100,-294
19800204,-83,-211
19800205,-56,-128
19800206,-39,-144
19800207,-44,-106
19800208,-67,-256
19800209,-39,-261
19800210,-61,-250
19800211,-67,-200
19800212,-89,-267
19800213,-94,-278
19800214,-100,-250
19800215,-144,-289
19800216,-122,-261
19800217,-33,-317
19800218,-22,-311
19800219,-56,-183
19800220,-61,-122
19800221,-78,-178
19800222,-67,-144
19800223,-122,-200
19800224,-128,-350
19800225,-67,-339
19800226,-122,-294
19800227,-200,-317
19800228,-156,-372
19800229,-117,-372
19800301,-50,-322
19800302,-72,-117
19800303,-156,-322
19800304,-106,-283
19800305,-83,-250
19800306,-83,-322
19800307,-44,-272
19800308,-17,-244
19800309,-150,-211
19800310,-106,-361
19800311,-72,-289
19800312,-44,-111
19800313,-50,-306
19800314,17,-211
19800315,-17,-56
19800316,-56,-206
19800317,0,-283
19800318,61,-217
19800319,-39,-94
19800320,-44,-172
19800321,33,-206
19800322,22,-194
19800323,33,-206
19800324,44,-200
19800325,44,-161
19800326,22,-56
19800327,50,-144
19800328,78,-139
19800329,78,-72
19800330,106,-100
19800331,94,-39
19800401,94,-39
19800402,83,-89
19800403,89,-61
19800404,94,-89
19800405,94,-61
19800406,133,17
19800407,67,6
19800408,50,-11
19800409,33,-44
19800410,33,-61
19800411,44,-50
19800412,39,-67
19800413,78,-67
19800414,128,-50
19800415,72,-28
19800416,156,-33
19800417,189,-6
19800418,239,6
19800419,189,67
19800420,228,33
19800421,256,72
19800422,139,67
19800423,128,-39
19800424,156,-6
19800425,194,-6
19800426,200,44
19800427,233,-11
19800428,233,-6
19800429,228,17
19800430,250,11
19800501,280,30
19800502,290,50
19800503,305,50
19800504,305,90
19800505,190,50
19800506,90,10
19800507,65,-10
19800508,130,-15
19800509,145,-5
19800510,105,5
19800511,95,20
19800512,110,-15
19800513,100,-5
19800514,130,35
19800515,180,-30
19800516,210,-5
19800517,245,15
19800518,250,40
19800519,255,40
19800520,310,130
19800521,330,190
19800522,355,195
19800523,300,135
19800524,320,85
19800525,270,180
19800526,255,130
19800527,315,160
19800528,320,95
19800529,250,160
19800530,250,70
19800531,190,60
19800601,180,110
19800602,165,10
19800603,225,30
19800604,280,135
19800605,210,130
19800606,225,95
19800607,145,65
19800608,205,60
19800609,200,110
19800610,225,25
19800611,270,90
19800612,230,155
19800613,220,100
19800614,165,115
19800615,200,45
19800616,250,25
19800617,185,115
19800618,200,70
19800619,240,40
19800620,295,50
19800621,290,115
19800622,315,110
19800623,335,180
19800624,355,195
19800625,270,140
19800626,190,95
19800627,205,100
19800628,170,125
19800629,180,115
19800630,230,90
19800701,205,80
19800702,250,95
19800703,275,125
19800704,230,180
19800705,230,100
19800706,220,155
19800707,235,170
19800708,280,75
19800709,320,145
19800710,330,140
19800711,310,120
19800712,355,135
19800713,310,110
19800714,325,185
19800715,280,145
19800716,255,170
19800717,260,110
19800718,240,160
19800719,235,110
19800720,250,125
19800721,200,145
19800722,250,80
19800723,300,105
19800724,270,190
19800725,215,60
19800726,230,45
19800727,260,135
19800728,240,125
19800729,260,80
19800730,265,170
19800731,280,85
19800801,255,105
19800802,225,90
19800803,235,50
19800804,210,160
19800805,205,120
19800806,240,65
19800807,260,135
19800808,225,125
19800809,220,65
19800810,230,95
19800811,235,90
19800812,250,135
19800813,235,120
19800814,230,85
19800815,235,65
19800816,195,145
19800817,160,130
19800818,240,100
19800819,285,145
19800820,220,200
19800821,230,165
19800822,225,105
19800823,220,105
19800824,260,100
19800825,270,100
19800826,195,35
19800827,200,20
19800828,195,110
19800829,210,150
19800830,200,90
19800831,190,90
19800901,215,90
19800902,225,40
19800903,195,110
19800904,190,105
19800905,220,70
19800906,240,65
19800907,295,115
19800908,215,185
19800909,170,45
19800910,250,55
19800911,195,60
19800912,145,115
19800913,180,95
19800914,175,30
19800915,150,105
19800916,150,40
19800917,160,-10
19800918,100,5
19800919,65,-25
19800920,100,15
19800921,145,30
19800922,100,70
19800923,95,-25
19800924,100,15
19800925,85,20
19800926,145,-40
19800927,135,-40
19800928,190,0
19800929,210,80
19800930,235,85
19801001,130,80
19801002,60,0
19801003,55,-20
19801004,110,-30
19801005,180,15
19801006,185,-25
19801007,205,15
19801008,150,10
19801009,165,55
19801010,55,30
19801011,15,-20
19801012,55,-15
19801013,70,-45
19801014,60,-5
19801015,110,25
19801016,80,20
19801017,80,45
19801018,35,10
19801019,40,-35
19801020,50,-15
19801021,65,-15
19801022,50,-75
19801023,20,10
19801024,25,-20
19801025,15,-25
19801026,65,-70
19801027,45,-60
19801028,25,-120
19801029,45,-100
19801030,95,-70
19801031,35,-10
19801101,25,-80
19801102,80,-80
19801103,85,-40
19801104,55,-35
19801105,120,-75
19801106,80,-20
19801107,10,-25
19801108,10,-40
19801109,-10,-55
19801110,-20,-185
19801111,20,-175
19801112,10,-35
19801113,0,-20
19801114,20,-80
19801115,-10,-105
19801116,-65,-85
19801117,-10,-65
19801118,45,-70
19801119,70,-60
19801120,0,-55
19801121,45,-190
19801122,50,-40
19801123,-60,-105
19801124,0,-165
19801125,-40,-170
19801126,10,-75
19801127,-10,-115
19801128,-15,-60
19801129,20,-45
19801130,-5,-75
19801201,-145,-235
19801202,-130,-300
19801203,-75,-295
19801204,-10,-140
19801205,0,-80
19801206,-110,-120
19801207,-115,-140
19801208,-105,-245
19801209,-190,-210
19801210,-210,-280
19801211,-95,-290
19801212,-80,-225
19801213,-95,-265
19801214,-110,-275
19801215,-90,-275
19801216,25,-215
19801217,0,-165
19801218,-230,-250
19801219,-220,-275
19801220,-180,-325
19801221,-150,-330
19801222,-120,-260
19801223,-180,-230
19801224,-200,-330
19801225,-175,-330
19801226,-90,-315
19801227,-40,-315
19801228,-65,-100
19801229,-45,-190
19801230,-25,-150
19801231,-40,-75
19810101,-125,-130
19810102,-190,-255
19810103,-235,-365
19810104,-120,-335
19810105,-85,-385
19810106,-170,-175
19810107,-195,-330
19810108,-135,-310
19810109,-200,-280
19810110,-145,-340
19810111,-80,-335
19810112,-45,-320
19810113,-55,-175
19810114,-140,-145
19810115,-115,-210
19810116,-95,-200
19810117,25,-190
19810118,55,-190
19810119,-50,-190
19810120,-45,-150
19810121,25,-175
19810122,30,-165
19810123,20,-150
19810124,15,-95
19810125,20,-90
19810126,-90,-105
19810127,-135,-270
19810128,-55,-240
19810129,-120,-305
19810130,-50,-305
19810131,-45,-295
19810201,-185,-235
19810202,-190,-330
19810203,-160,-335
19810204,-80,-325
19810205,-75,-220
19810206,-100,-165
19810207,-90,-140
19810208,-150,-250
19810209,-240,-265
19810210,-240,-410
19810211,-230,-425
19810212,-155,-415
19810213,-55,-390
19810214,5,-235
19810215,9999,-90
19810216,70,-105
19810217,65,-55
19810218,15,-75
19810219,40,-30
19810220,35,-5
19810221,75,5
19810222,30,-50
19810223,60,-70
19810224,-20,-65
19810225,-10,-140
19810226,20,-135
19810227,-10,-100
19810228,-10,-120
19810301,-55,-110
19810302,-45,-205
19810303,-45,-185
19810304,-10,-210
19810305,-40,-170
19810306,-15,-205
19810307,9999,-185
19810308,0,-130
19810309,10,-75
19810310,30,-110
19810311,125,-80
19810312,35,-50
19810313,20,-120
19810314,135,-105
19810315,20,-30
19810316,130,-95
19810317,0,-135
19810318,0,-125
19810319,15,-105
19810320,40,-135
19810321,60,-85
19810322,30,-45
19810323,30,-105
19810324,90,-80
19810325,60,-20
19810326,100,10
19810327,90,-55
19810328,60,-15
19810329,70,-10
19810330,90,-20
19810331,55,-10
19810401,35,-35
19810402,140,-40
19810403,35,-20
19810404,50,-45
19810405,100,-105
19810406,125,-50
19810407,110,25
19810408,110,-35
19810409,150,-45
19810410,130,10
19810411,40,-55
19810412,75,-35
19810413,25,-10
19810414,85,-135
19810415,205,-95
19810416,220,35
19810417,50,45
19810418,140,-65
19810419,40,-60
19810420,80,-80
19810421,40,-10
19810422,55,20
19810423,50,0
19810424,55,-10
19810425,65,5
19810426,190,-15
19810427,160,-15
19810428,160,-15
19810429,180,-25
19810430,115,40
19810501,160,-55
19810502,180,25
19810503,205,35
19810504,130,10
19810505,140,-50
19810506,155,-50
19810507,195,50
19810508,155,60
19810509,70,-55
19810510,110,-85
19810511,150,40
19810512,185,-20
19810513,200,35
19810514,220,5
19810515,175,30
19810516,150,15
19810517,180,25
19810518,200,-20
19810519,255,10
19810520,260,105
19810521,260,120
19810522,220,135
19810523,190,125
19810524,120,110
19810525,120,80
19810526,190,45
19810527,205,15
19810528,9999,85
19810529,170,100
19810530,155,-5
19810531,195,0
19810601,155,65
19810602,205,95
19810603,215,95
19810604,250,95
19810605,230,100
19810606,230,55
19810607,250,120
19810608,205,90
19810609,200,50
19810610,170,40
19810611,220,55
19810612,230,30
19810613,190,45
19810614,195,150
19810615,180,110
19810616,240,50
19810617,230,85
19810618,160,50
19810619,200,10
19810620,200,100
19810621,205,45
19810622,205,90
19810623,190,40
19810624,255,125
19810625,220,70
19810626,9999,70
19810627,185,135
19810628,245,160
19810629,245,110
19810630,235,85
19810701,265,165
19810702,265,170
19810703,260,140
19810704,280,100
19810705,320,170
19810706,340,120
19810707,320,215
19810708,245,230
19810709,280,115
19810710,280,140
19810711,305,135
19810712,295,145
19810713,290,105
19810714,245,150
19810715,235,175
19810716,255,165
19810717,255,125
19810718,280,115
19810719,265,115
19810720,195,125
19810721,225,45
19810722,225,75
19810723,240,110
19810724,230,170
19810725,195,60
19810726,215,25
19810727,240,55
19810728,240,110
19810729,245,125
19810730,245,105
19810731,9999,155
19810801,240,80
19810802,230,80
19810803,245,110
19810804,270,155
19810805,250,160
19810806,200,130
19810807,260,130
19810808,200,150
19810809,195,95
19810810,245,70
19810811,280,95
19810812,260,155
19810813,280,125
19810814,235,120
19810815,200,75
19810816,200,45
19810817,250,75
19810818,270,130
19810819,255,140
19810820,230,170
19810821,245,175
19810822,245,185
19810823,265,150
19810824,240,195
19810825,260,180
19810826,270,105
19810827,255,80
19810828,265,65
19810829,220,85
19810830,9999,120
19810831,200,165
19810901,175,50
19810902,220,80
19810903,160,100
19810904,175,5
19810905,210,100
19810906,170,135
19810907,200,115
19810908,215,60
19810909,225,110
19810910,240,75
19810911,230,85
19810912,9999,85
19810913,200,55
19810914,170,40
19810915,175,45
19810916,9999,30
19810917,170,45
19810918,225,70
19810919,175,10
19810920,145,25
19810921,155,65
19810922,155,75
19810923,110,95
19810924,175,85
19810925,185,15
19810926,150,100
19810927,85,15
19810928,50,-35
19810929,110,-10
19810930,65,35
19811001,145,-10
19811002,115,-25
19811003,130,35
19811004,9999,65
19811005,95,65
19811006,140,10
19811007,135,-50
19811008,120,-10
19811009,95,85
19811010,115,70
19811011,150,55
19811012,125,65
19811013,85,45
19811014,95,45
19811015,120,5
19811016,170,10
19811017,95,40
19811018,20,0
19811019,110,-45
19811020,5,-15
19811021,-20,-80
19811022,-10,-75
19811023,-20,-130
19811024,-10,-115
19811025,9999,-145
19811026,70,-150
19811027,45,-15
19811028,60,-30
19811029,115,30
19811030,105,50
19811031,90,35
19811101,170,-40
19811102,105,-45
19811103,175,-40
19811104,155,40
19811105,50,15
19811106,95,-70
19811107,150,-60
19811108,0,-40
19811109,55,-110
19811110,10,-65
19811111,50,-30
19811112,140,-15
19811113,155,15
19811114,9999,20
19811115,55,35
19811116,40,-10
19811117,10,-10
19811118,-10,-50
19811119,-50,-60
19811120,-45,-95
19811121,-20,-145
19811122,5,-120
19811123,-15,-55
19811124,-10,-55
19811125,-10,-40
19811126,-10,-35
19811127,-15,-50
19811128,-45,-65
19811129,-25,-65
19811130,0,-55
19811201,-10,-35
19811202,-10,-40
19811203,-15,-75
19811204,-35,-90
19811205,-35,-175
19811206,-20,-65
19811207,-35,-50
19811208,9999,-125
19811209,-75,-225
19811210,-50,-190
19811211,-15,-80
19811212,-40,-55
19811213,-70,-135
19811214,-120,-175
19811215,-145,-260
19811216,-140,-255
19811217,-145,-255
19811218,-145,-255
19811219,-105,-245
19811220,-45,-225
19811221,10,-115
19811222,-65,-80
19811223,-120,-140
19811224,-110,-180
19811225,-140,-265
19811226,-120,-325
19811227,-90,-300
19811228,-220,-290
19811229,-195,-315
19811230,-225,-350
19811231,-205,-355
19820101,-160,-315
19820102,-100,-350
19820103,-190,-305
19820104,-175,-305
19820105,-135,-250
19820106,-245,-330
19820107,-240,-415
19820108,-295,-410
19820109,-320,-385
19820110,-215,-365
19820111,-195,-325
19820112,-195,-350
19820113,-170,-350
19820114,-160,-340
19820115,-265,-295
