Date,TMax,TMin
19651231,50,-139
19660101,17,-94
19660102,-22,-189
19660103,-6,-172
19660104,0,-172
19660105,22,-139
19660106,39,-133
19660107,78,-122
19660108,44,-89
19660109,78,-100
19660110,61,-83
19660111,78,-83
19660112,44,-94
19660113,50,-106
19660114,67,-94
19660115,56,-50
19660116,22,-106
19660117,28,-144
19660118,28,-139
19660119,17,-156
19660120,6,-100
19660121,-22,-200
19660122,-11,-167
19660123,-6,-133
19660124,28,-161
19660125,39,-122
19660126,28,-139
19660127,44,-128
19660128,72,-133
19660129,67,-106
19660130,56,-122
19660131,44,-78
19660201,39,-117
19660202,50,-94
19660203,50,-122
19660204,56,-89
19660205,78,-78
19660206,61,-44
19660207,67,-50
19660208,39,-33
19660209,17,-106
19660210,-11,-133
19660211,6,-183
19660212,17,-133
19660213,17,-94
19660214,28,-161
19660215,11,-122
19660216,17,-178
19660217,50,-139
19660218,67,-122
19660219,78,-94
19660220,100,-83
19660221,83,-89
19660222,72,-94
19660223,72,-94
19660224,50,-78
19660225,39,-39
19660226,67,-83
19660227,89,-50
19660228,89,-83
19660301,100,-39
19660302,67,-72
19660303,-22,-100
19660304,11,-144
19660305,56,-111
19660306,72,-61
19660307,128,-78
19660308,167,-50
19660309,178,-33
19660310,172,-28
19660311,156,-22
19660312,161,-28
19660313,178,-11
19660314,194,-17
19660315,211,-11
19660316,172,-39
19660317,150,-39
19660318,133,-61
19660319,183,-17
19660320,189,-22
19660321,167,-22
19660322,139,-67
19660323,111,-94
19660324,139,-61
19660325,178,0
19660326,189,-11
19660327,200,6
19660328,211,-17
19660329,211,-11
19660330,233,-17
19660331,256,-6
19660401,256,72
19660402,239,22
19660403,200,33
19660404,139,-44
19660405,172,-67
19660406,228,-28
19660407,256,-11
19660408,256,17
19660409,228,22
19660410,200,39
19660411,161,11
19660412,150,-17
19660413,178,-22
19660414,194,-6
19660415,233,0
19660416,256,17
19660417,228,28
19660418,189,11
19660419,83,-44
19660420,122,-67
19660421,156,-56
19660422,167,-17
19660423,194,-22
19660424,217,-17
19660425,256,0
19660426,244,28
19660427,222,-6
19660428,222,-22
19660429,239,-17
19660430,244,-6
19660501,250,17
19660502,256,33
19660503,256,39
19660504,261,39
19660505,278,56
19660506,294,72
19660507,283,72
19660508,267,78
19660509,228,83
19660510,156,22
19660511,178,-6
19660512,189,-28
19660513,239,6
19660514,250,22
19660515,267,28
19660516,278,17
19660517,272,89
19660518,278,50
19660519,289,17
19660520,289,50
19660521,267,39
19660522,261,44
19660523,261,44
19660524,278,22
19660525,294,28
19660526,294,72
19660527,267,67
19660528,278,61
19660529,294,78
19660530,294,56
19660531,272,50
19660601,272,28
19660602,267,11
19660603,272,22
19660604,278,6
19660605,256,44
19660606,278,67
19660607,239,56
19660608,256,33
19660609,250,100
19660610,289,78
19660611,289,78
19660612,283,67
19660613,294,50
19660614,333,89
19660615,328,117
19660616,311,83
19660617,289,89
19660618,322,83
19660619,328,61
19660620,300,89
19660621,306,106
19660622,294,89
19660623,300,67
19660624,306,39
19660625,328,61
19660626,333,83
19660627,350,89
19660628,333,122
19660629,317,144
19660630,267,144
19660701,289,83
19660702,306,94
19660703,322,94
19660704,333,100
19660705,356,72
19660706,356,94
19660707,328,83
19660708,317,89
19660709,333,83
19660710,322,139
19660711,311,122
19660712,328,117
19660713,322,89
19660714,333,72
19660715,350,94
19660716,333,161
19660717,322,133
19660718,322,117
19660719,339,133
19660720,333,128
19660721,322,161
19660722,278,139
19660723,300,117
19660724,306,111
19660725,333,122
19660726,333,167
19660727,339,139
19660728,339,133
19660729,328,144
19660730,294,117
19660731,311,128
19660801,333,139
19660802,317,133
19660803,317,133
19660804,322,139
19660805,333,111
19660806,339,122
19660807,333,117
19660808,350,122
19660809,339,117
19660810,344,117
19660811,339,106
19660812,328,94
19660813,322,106
19660814,344,111
19660815,339,100
19660816,344,139
19660817,339,111
19660818,317,117
19660819,283,144
19660820,300,94
19660821,300,67
19660822,278,89
19660823,294,122
19660824,328,67
19660825,322,78
19660826,311,78
19660827,317,67
19660828,322,83
19660829,306,72
19660830,289,78
19660831,228,89
19660901,217,61
19660902,200,44
19660903,239,39
19660904,267,56
19660905,261,56
19660906,267,56
19660907,289,61
19660908,300,89
19660909,311,94
19660910,267,83
19660911,239,106
19660912,244,50
19660913,239,33
19660914,228,50
19660915,250,6
19660916,278,33
19660917,294,56
19660918,289,72
19660919,211,117
19660920,261,111
19660921,300,111
19660922,322,106
19660923,317,111
19660924,294,89
19660925,289,61
19660926,228,106
19660927,267,67
19660928,300,72
19660929,289,83
19660930,272,78
19661001,239,78
19661002,217,78
19661003,183,89
19661004,189,72
19661005,206,61
19661006,211,44
19661007,228,56
19661008,233,39
19661009,233,33
19661010,233,39
19661011,206,50
19661012,222,22
19661013,183,6
19661014,128,0
19661015,139,-33
19661016,122,-33
19661017,183,-22
19661018,206,0
19661019,200,-6
19661020,211,22
19661021,200,-6
19661022,206,-6
19661023,183,33
19661024,211,-11
19661025,211,6
19661026,217,6
19661027,217,11
19661028,206,22
19661029,222,17
19661030,228,11
19661031,211,61
19661101,178,-28
19661102,183,-61
19661103,156,-11
19661104,167,-6
19661105,206,-17
19661106,156,-6
19661107,139,33
19661108,106,22
19661109,94,-39
19661110,89,-28
19661111,106,-50
19661112,144,-28
19661113,144,-22
19661114,161,-11
19661115,167,6
19661116,144,-6
19661117,172,17
19661118,161,-22
19661119,150,-11
19661120,117,-28
19661121,161,11
19661122,139,17
19661123,117,-50
19661124,106,-72
19661125,100,-61
19661126,106,-78
19661127,106,-83
19661128,128,-61
19661129,144,-44
19661130,144,-39
19661201,133,-33
19661202,128,-11
19661203,117,-6
19661204,78,-67
19661205,117,22
19661206,133,0
19661207,78,0
19661208,44,-67
19661209,17,-100
19661210,44,-67
19661211,33,-56
19661212,78,-106
19661213,72,-89
19661214,83,-83
19661215,72,-83
19661216,78,-100
19661217,83,-94
19661218,100,-67
19661219,100,-78
19661220,89,-94
19661221,78,-78
19661222,56,-122
19661223,44,-122
19661224,44,-111
19661225,39,-144
19661226,6,-22
19661227,-17,-67
19661228,-11,-178
19661229,-17,-183
19661230,-39,-117
19661231,-11,-128
19670101,-6,-183
19670102,-11,-144
19670103,22,-128
19670104,6,-167
19670105,28,-144
19670106,33,-139
19670107,-6,-172
19670108,-11,-200
19670109,28,-178
19670110,44,-122
19670111,44,-67
19670112,50,-83
19670113,50,-100
19670114,89,-83
19670115,94,-44
19670116,100,-72
19670117,28,-128
19670118,44,-133
19670119,50,-133
19670120,83,-106
19670121,106,-50
19670122,94,-44
19670123,72,-6
19670124,33,-78
19670125,39,-39
19670126,39,-133
19670127,94,-139
19670128,89,-89
19670129,89,-94
19670130,111,-67
19670131,117,11
19670201,89,-17
19670202,89,-56
19670203,89,-78
19670204,106,-78
19670205,122,-50
19670206,78,-78
19670207,72,-50
19670208,72,-111
19670209,128,-56
19670210,133,22
19670211,83,-50
19670212,122,-67
19670213,117,-28
19670214,139,6
19670215,56,-111
19670216,50,-72
19670217,128,-94
19670218,144,-44
19670219,111,-44
19670220,100,-122
19670221,128,-100
19670222,139,-67
19670223,156,-61
19670224,133,-33
19670225,111,-11
19670226,100,-6
19670227,150,-56
19670228,178,-28
19670301,211,-39
19670302,189,-33
19670303,167,11
19670304,128,-56
19670305,50,-17
19670306,117,-78
19670307,111,-44
19670308,133,-94
19670309,167,-78
19670310,183,-39
19670311,150,17
19670312,144,-28
19670313,144,11
19670314,117,22
19670315,172,-33
19670316,206,0
19670317,206,17
19670318,172,17
19670319,156,-11
19670320,172,-11
19670321,189,-17
19670322,194,0
19670323,206,17
19670324,183,-11
19670325,167,17
19670326,156,0
19670327,200,56
19670328,211,6
19670329,172,22
19670330,61,-67
19670331,94,-22
19670401,100,-11
19670402,133,-33
19670403,206,0
19670404,200,50
19670405,150,44
19670406,156,-33
19670407,194,-28
19670408,178,17
19670409,161,-28
19670410,183,-11
19670411,161,17
19670412,106,-22
19670413,144,-28
19670414,161,0
19670415,183,11
19670416,150,-11
19670417,183,-17
19670418,200,-22
19670419,178,11
19670420,89,-44
19670421,117,-78
19670422,100,-61
19670423,128,-78
19670424,156,-50
19670425,144,-28
19670426,178,-33
19670427,206,-11
19670428,194,17
19670429,167,0
19670430,72,-50
19670501,122,-28
19670502,128,-50
19670503,167,-39
19670504,167,11
19670505,156,0
19670506,183,-17
19670507,244,0
19670508,267,39
19670509,261,50
19670510,217,78
19670511,183,6
19670512,194,-6
19670513,178,17
19670514,183,0
19670515,239,0
19670516,267,28
19670517,278,72
19670518,278,72
19670519,283,67
19670520,261,39
19670521,289,72
19670522,322,89
19670523,311,94
19670524,300,117
19670525,239,100
19670526,211,89
19670527,211,61
19670528,183,56
19670529,200,33
19670530,172,39
19670531,178,56
19670601,206,61
19670602,250,39
19670603,261,61
19670604,250,94
19670605,267,78
19670606,239,44
19670607,261,44
19670608,250,56
19670609,261,50
19670610,222,56
19670611,211,56
19670612,200,22
19670613,150,83
19670614,156,44
19670615,217,61
19670616,233,61
19670617,283,83
19670618,278,94
19670619,228,122
19670620,239,89
19670621,278,72
19670622,311,106
19670623,294,83
19670624,300,67
19670625,317,106
19670626,322,100
19670627,328,111
19670628,294,100
19670629,300,111
19670630,344,122
19670701,350,122
19670702,339,122
19670703,350,139
19670704,339,117
19670705,344,128
19670706,306,178
19670707,294,156
19670708,322,106
19670709,333,122
19670710,294,144
19670711,289,139
19670712,322,128
19670713,306,156
19670714,311,128
19670715,306,128
19670716,211,144
19670717,283,128
19670718,306,122
19670719,333,122
19670720,328,128
19670721,350,144
19670722,333,150
19670723,306,167
19670724,322,133
19670725,322,139
19670726,350,161
19670727,339,139
19670728,339,144
19670729,339,128
19670730,322,128
19670731,322,144
19670801,328,144
19670802,322,128
19670803,328,167
19670804,328,128
19670805,306,133
19670806,289,128
19670807,294,139
19670808,289,144
19670809,283,106
19670810,272,122
19670811,294,111
19670812,311,117
19670813,333,122
19670814,322,117
19670815,322,117
19670816,333,111
19670817,344,122
19670818,328,117
19670819,322,122
19670820,328,100
19670821,311,122
19670822,322,89
19670823,339,89
19670824,344,100
19670825,350,122
19670826,344,122
19670827,322,144
19670828,322,139
19670829,311,128
19670830,294,106
19670831,278,100
19670901,261,94
19670902,294,106
19670903,328,106
19670904,339,122
19670905,322,111
19670906,306,100
19670907,311,100
19670908,267,122
19670909,278,67
19670910,294,89
19670911,283,106
19670912,267,128
19670913,228,78
19670914,244,11
19670915,261,50
19670916,267,56
19670917,289,50
19670918,217,78
19670919,194,72
19670920,256,28
19670921,289,56
19670922,233,111
19670923,244,100
19670924,217,100
19670925,200,72
19670926,239,72
19670927,250,72
19670928,261,67
19670929,272,72
19670930,256,83
19671001,250,61
19671002,250,94
19671003,244,128
19671004,250,83
19671005,244,78
19671006,189,61
19671007,194,-11
19671008,239,6
19671009,244,39
19671010,256,28
19671011,272,39
19671012,267,28
19671013,272,44
19671014,233,33
19671015,167,-6
19671016,200,-22
19671017,217,-6
19671018,228,22
19671019,244,0
19671020,239,28
19671021,244,22
19671022,244,33
19671023,222,22
19671024,200,0
19671025,233,11
19671026,194,61
19671027,200,-11
19671028,228,0
19671029,167,0
19671030,133,-78
19671031,194,-50
19671101,222,6
19671102,161,17
19671103,106,-67
19671104,156,-61
19671105,156,17
19671106,139,39
19671107,156,-11
19671108,172,-17
19671109,183,-33
19671110,183,-17
19671111,194,-11
19671112,178,0
19671113,189,-11
19671114,189,-11
19671115,206,0
19671116,189,-28
19671117,200,17
19671118,183,-11
19671119,167,-17
19671120,167,-11
19671121,89,-17
19671122,117,-22
19671123,100,-50
19671124,128,-83
19671125,144,-39
19671126,128,-72
19671127,89,-106
19671128,33,-106
19671129,100,-28
19671130,33,-22
19671201,39,-56
19671202,61,-122
19671203,61,-117
19671204,72,-100
19671205,89,-100
19671206,61,-72
19671207,56,-78
19671208,56,-61
19671209,39,-83
19671210,67,-100
19671211,111,-111
19671212,44,-78
19671213,-61,-178
19671214,-39,-122
19671215,11,-67
19671216,17,-111
19671217,-17,-111
19671218,-28,-94
19671219,22,-89
19671220,-17,-122
19671221,-28,-228
19671222,-17,-222
19671223,-11,-222
19671224,6,-206
19671225,39,-161
19671226,83,-122
19671227,94,-83
19671228,56,-94
19671229,44,-106
19671230,17,-172
19671231,-6,-194
19680101,-33,-189
19680102,28,-172
19680103,28,-178
19680104,6,-172
19680105,-28,-211
19680106,11,-228
19680107,-28,-222
19680108,-33,-228
19680109,-11,-150
19680110,6,-133
19680111,50,-111
19680112,11,-178
19680113,6,-200
19680114,11,-167
19680115,11,-167
19680116,17,-144
19680117,33,-167
19680118,28,-178
19680119,56,-161
19680120,94,-156
19680121,72,-122
19680122,100,-100
19680123,83,-94
19680124,78,-117
19680125,50,-117
19680126,39,-78
19680127,44,-22
19680128,72,-39
19680129,67,-111
19680130,50,-128
19680131,89,-44
19680201,44,-133
19680202,56,-139
19680203,78,-117
19680204,83,-94
19680205,83,-94
19680206,78,-61
19680207,83,-67
19680208,83,-56
19680209,94,-33
19680210,111,-11
19680211,83,0
19680212,83,-50
19680213,78,-28
19680214,89,-22
19680215,67,-67
19680216,94,-50
19680217,111,-39
19680218,128,11
19680219,156,-22
19680220,139,11
19680221,133,-11
19680222,133,22
19680223,128,-6
19680224,167,0
19680225,167,-17
19680226,161,0
19680227,144,-17
19680228,111,-39
19680229,122,-39
19680301,139,-28
19680302,150,-28
19680303,156,-28
19680304,161,-33
19680305,156,-39
19680306,144,-22
19680307,117,0
19680308,72,6
19680309,100,-17
19680310,94,-44
19680311,106,-28
19680312,128,-56
19680313,150,0
19680314,133,-17
19680315,150,-39
19680316,161,0
19680317,144,-11
19680318,78,-61
19680319,89,-67
19680320,117,-61
19680321,133,-61
19680322,172,-61
19680323,172,-17
19680324,194,-17
19680325,206,17
19680326,172,11
19680327,167,-56
19680328,211,-11
19680329,228,11
19680330,222,11
19680331,200,22
19680401,189,61
19680402,144,11
19680403,122,28
19680404,144,-39
19680405,167,-11
19680406,133,-11
19680407,106,-67
19680408,122,-61
19680409,150,-61
19680410,200,-44
19680411,222,6
19680412,217,17
19680413,194,67
19680414,211,-39
19680415,206,6
19680416,183,0
19680417,128,-11
19680418,117,-56
19680419,111,-56
19680420,117,6
19680421,122,-22
19680422,83,-22
19680423,161,-22
19680424,156,-17
19680425,183,11
19680426,172,33
19680427,150,6
19680428,172,-17
19680429,211,0
19680430,239,17
19680501,261,28
19680502,233,56
19680503,239,50
19680504,222,39
19680505,211,78
19680506,172,33
19680507,200,-33
19680508,217,50
19680509,206,67
19680510,189,39
19680511,194,33
19680512,156,56
19680513,139,11
19680514,156,39
19680515,206,-11
19680516,167,50
19680517,211,0
19680518,239,0
19680519,267,39
19680520,283,72
19680521,272,67
19680522,233,72
19680523,206,28
19680524,183,39
19680525,256,6
19680526,278,72
19680527,283,56
19680528,300,61
19680529,317,78
19680530,306,72
19680531,294,117
19680601,306,61
19680602,322,94
19680603,333,111
19680604,294,83
19680605,289,83
19680606,239,106
19680607,217,44
19680608,183,56
19680609,167,39
19680610,239,22
19680611,267,50
19680612,306,83
19680613,294,72
19680614,317,78
19680615,322,106
19680616,322,111
19680617,333,128
19680618,350,133
19680619,350,150
19680620,350,111
19680621,356,100
19680622,361,111
19680623,344,128
19680624,317,156
19680625,300,67
19680626,344,106
19680627,367,106
19680628,344,161
19680629,311,161
19680630,278,0
19680701,306,56
19680702,333,78
19680703,317,89
19680704,278,122
19680705,294,89
19680706,294,106
19680707,306,111
19680708,317,100
19680709,328,128
19680710,328,106
19680711,350,133
19680712,356,139
19680713,339,128
19680714,322,117
19680715,322,106
19680716,322,100
19680717,350,94
19680718,361,133
19680719,328,122
19680720,344,133
19680721,350,156
19680722,294,183
19680723,322,122
19680724,328,128
19680725,278,150
19680726,283,150
19680727,239,150
19680728,289,133
19680729,311,133
19680730,300,156
19680731,239,128
19680801,239,144
19680802,239,106
19680803,267,89
19680804,306,117
19680805,256,139
19680806,294,122
19680807,283,128
19680808,294,139
19680809,289,117
19680810,283,122
19680811,267,122
19680812,289,111
19680813,283,117
19680814,222,83
19680815,250,56
19680816,250,61
19680817,239,94
19680818,244,78
19680819,278,100
19680820,267,94
19680821,283,89
19680822,222,83
19680823,222,22
19680824,267,28
19680825,294,78
19680826,306,111
19680827,278,144
19680828,294,83
19680829,306,89
19680830,294,67
19680831,294,72
19680901,311,67
19680902,311,83
19680903,278,44
19680904,278,44
19680905,272,44
19680906,311,67
19680907,322,72
19680908,322,83
19680909,322,83
19680910,311,67
19680911,300,106
19680912,283,100
19680913,267,78
19680914,267,78
19680915,256,78
19680916,239,72
19680917,211,17
19680918,256,39
19680919,267,39
19680920,222,89
19680921,200,-6
19680922,189,-17
19680923,206,-6
19680924,239,11
19680925,261,28
19680926,272,33
19680927,283,33
19680928,239,67
19680929,211,89
19680930,200,39
19681001,239,50
19681002,239,33
19681003,233,28
19681004,233,67
19681005,222,28
19681006,256,28
19681007,233,50
19681008,183,39
19681009,172,-6
19681010,183,17
19681011,206,11
19681012,228,28
19681013,244,33
19681014,239,22
19681015,150,11
19681016,156,-22
19681017,128,-56
19681018,156,-39
19681019,183,6
19681020,211,6
19681021,228,0
19681022,200,-17
19681023,217,-6
19681024,211,6
19681025,233,6
19681026,239,0
19681027,233,0
19681028,222,6
19681029,211,11
19681030,183,11
19681031,172,-11
19681101,144,44
19681102,150,-28
19681103,128,-6
19681104,167,-11
19681105,144,-39
19681106,133,-11
19681107,100,-33
19681108,122,-61
19681109,167,-28
19681110,144,22
19681111,139,-50
19681112,189,0
19681113,100,6
19681114,100,-17
19681115,44,-22
19681116,117,-39
19681117,106,-44
19681118,133,-61
19681119,128,-11
19681120,144,-50
19681121,133,-67
19681122,144,-78
19681123,133,-39
19681124,100,-44
19681125,83,-28
19681126,83,-83
19681127,44,-89
19681128,50,-33
19681129,44,-133
19681130,39,-111
19681201,56,-106
19681202,33,-50
19681203,44,-133
19681204,44,-139
19681205,56,-128
19681206,61,-139
19681207,72,-111
19681208,61,-89
19681209,67,-106
19681210,83,-78
19681211,89,-56
19681212,39,-117
19681213,39,-128
19681214,61,-89
19681215,67,-89
19681216,78,-89
19681217,33,-50
19681218,33,-72
19681219,-22,-128
19681220,11,-133
19681221,-44,-128
19681222,-33,-217
19681223,-28,-183
19681224,-11,-161
19681225,33,-94
19681226,33,-44
19681227,17,-122
19681228,39,-139
19681229,33,-144
19681230,83,-122
19681231,44,-111
19690101,33,-122
19690102,33,-128
19690103,67,-83
19690104,67,-100
19690105,78,-78
19690106,94,-67
19690107,117,-67
19690108,106,11
19690109,17,-111
19690110,50,-122
19690111,28,-83
19690112,72,-67
19690113,78,-11
19690114,56,6
19690115,106,-28
19690116,83,-50
19690117,106,-50
19690118,67,-72
19690119,50,-28
19690120,128,17
19690121,72,17
19690122,89,0
19690123,67,-39
19690124,-11,-67
19690125,33,-61
19690126,100,0
19690127,100,6
19690128,33,-56
19690129,17,-78
19690130,0,-167
19690131,17,-139
19690201,50,-117
19690202,33,-106
19690203,22,-111
19690204,28,-94
19690205,61,-78
19690206,28,-11
19690207,72,-67
19690208,44,-122
19690209,61,-111
19690210,61,-83
19690211,67,-67
19690212,72,-39
19690213,72,-11
19690214,56,-67
19690215,33,-28
19690216,83,-28
19690217,83,-67
19690218,56,-56
19690219,56,-44
19690220,56,-67
19690221,22,-67
19690222,39,-78
19690223,28,-128
19690224,33,-56
19690225,50,-6
19690226,72,0
19690227,61,-111
19690228,61,-94
19690301,78,-33
19690302,94,-22
19690303,61,-61
19690304,39,-39
19690305,67,-111
19690306,50,-100
19690307,-6,-78
19690308,39,-122
19690309,28,-122
19690310,28,-94
19690311,28,-61
19690312,44,-50
19690313,56,-33
19690314,72,9999
19690315,89,9999
19690316,139,-67
19690317,150,-39
19690318,156,-22
19690319,100,-6
19690320,111,-67
19690321,128,-39
19690322,139,-11
19690323,106,-11
19690324,83,-22
19690325,122,-61
19690326,156,-33
19690327,183,-33
19690328,206,6
19690329,211,-6
19690330,222,6
19690331,222,22
19690401,217,11
19690402,183,11
19690403,156,-11
19690404,183,-17
19690405,206,6
19690406,172,39
19690407,128,-22
19690408,161,-39
19690409,189,-6
19690410,206,22
19690411,217,22
19690412,206,-6
19690413,200,11
19690414,194,17
19690415,194,11
19690416,150,22
19690417,178,17
19690418,156,0
19690419,194,11
19690420,250,11
19690421,256,56
19690422,261,50
19690423,228,17
19690424,200,28
19690425,100,-11
19690426,128,0
19690427,161,-33
19690428,211,-11
19690429,233,22
19690430,244,22
19690501,239,22
19690502,239,17
19690503,217,33
19690504,189,44
19690505,194,39
19690506,172,61
19690507,117,56
19690508,183,39
19690509,228,39
19690510,250,44
19690511,261,50
19690512,250,67
19690513,267,61
19690514,250,56
19690515,239,67
19690516,233,89
19690517,267,44
19690518,294,67
19690519,289,56
19690520,272,83
19690521,289,61
19690522,283,61
19690523,283,67
19690524,294,56
19690525,300,67
19690526,311,72
19690527,300,78
19690528,311,89
19690529,328,83
19690530,328,94
19690531,306,111
19690601,294,106
19690602,300,83
19690603,300,117
19690604,322,83
19690605,322,106
19690606,306,122
19690607,294,117
19690608,267,94
19690609,261,56
19690610,211,67
19690611,228,44
19690612,222,83
19690613,261,50
19690614,261,44
19690615,250,78
19690616,244,106
19690617,206,83
19690618,239,56
19690619,283,78
19690620,294,89
19690621,283,78
19690622,278,94
19690623,278,78
19690624,228,83
19690625,239,44
19690626,239,50
19690627,283,50
19690628,294,83
19690629,311,50
19690630,306,67
19690701,350,139
19690702,367,122
19690703,317,83
19690704,350,122
19690705,322,100
19690706,300,61
19690707,306,56
19690708,306,83
19690709,328,78
19690710,328,94
19690711,356,117
19690712,322,133
19690713,322,122
19690714,322,128
19690715,344,128
19690716,350,117
19690717,350,117
19690718,294,156
19690719,233,144
19690720,261,144
19690721,294,122
19690722,317,128
19690723,328,139
19690724,294,167
19690725,306,122
19690726,356,144
19690727,356,144
19690728,328,189
19690729,322,167
19690730,328,133
19690731,344,139
19690801,356,150
19690802,333,161
19690803,322,144
19690804,350,150
19690805,367,144
19690806,367,139
19690807,372,128
19690808,367,144
19690809,383,189
19690810,356,194
19690811,328,167
19690812,311,144
19690813,272,122
19690814,306,100
19690815,333,122
19690816,339,111
19690817,328,144
19690818,294,139
19690819,244,139
19690820,311,100
19690821,322,100
19690822,322,111
19690823,322,111
19690824,322,117
19690825,344,122
19690826,350,128
19690827,328,139
19690828,322,156
19690829,322,133
19690830,250,100
19690831,300,94
19690901,311,94
19690902,267,106
19690903,256,89
19690904,294,94
19690905,311,83
19690906,306,117
19690907,311,111
19690908,317,133
19690909,294,106
19690910,289,111
19690911,283,89
19690912,283,83
19690913,289,122
19690914,278,61
19690915,272,67
19690916,278,61
19690917,278,94
19690918,261,61
19690919,278,78
19690920,261,61
19690921,267,67
19690922,256,33
19690923,250,33
19690924,283,44
19690925,289,61
19690926,289,61
19690927,306,61
19690928,306,67
19690929,272,78
19690930,283,78
19691001,267,56
19691002,261,56
19691003,217,22
19691004,150,-33
19691005,133,-61
19691006,189,-28
19691007,233,-17
19691008,239,50
19691009,211,33
19691010,156,17
19691011,100,-28
19691012,100,-50
19691013,111,-61
19691014,167,-50
19691015,172,6
19691016,194,17
19691017,167,61
19691018,128,6
19691019,128,-56
19691020,156,-50
19691021,111,0
19691022,111,28
19691023,117,0
19691024,144,44
19691025,139,28
19691026,172,0
19691027,172,11
19691028,194,39
19691029,117,17
19691030,133,-50
19691031,144,-39
19691101,206,-11
19691102,128,-39
19691103,178,-39
19691104,183,-33
19691105,178,-28
19691106,139,-44
19691107,100,-17
19691108,111,-22
19691109,117,0
19691110,111,0
19691111,144,-28
19691112,189,-17
19691113,178,39
19691114,150,11
19691115,111,-33
19691116,122,-22
19691117,44,-44
19691118,22,-83
19691119,56,-106
19691120,89,-83
19691121,89,-72
19691122,106,-67
19691123,117,-67
19691124,111,-67
19691125,117,-72
19691126,128,-67
19691127,89,-83
19691128,100,-111
19691129,106,-94
19691130,117,-83
19691201,111,-78
19691202,94,-78
19691203,83,-44
19691204,100,-6
19691205,61,-33
19691206,39,-106
19691207,33,-72
19691208,33,-117
19691209,50,-78
19691210,72,-106
19691211,83,-89
19691212,78,-106
19691213,94,-94
19691214,100,-89
19691215,89,-100
19691216,83,-78
19691217,100,-61
19691218,117,-61
19691219,117,-56
19691220,133,-44
19691221,178,-17
19691222,111,22
19691223,156,-22
19691224,139,-6
19691225,122,-33
19691226,78,0
19691227,44,-61
19691228,44,-128
19691229,17,-150
19691230,33,-128
19691231,44,-144
19700101,0,-72
19700102,-6,-167
19700103,17,-172
19700104,33,-183
19700105,0,-111
19700106,6,-178
19700107,17,-161
19700108,33,-128
19700109,33,-83
19700110,106,-78
19700111,72,-78
19700112,78,-83
19700113,72,-94
19700114,72,-89
19700115,83,-39
19700116,50,-39
19700117,128,-44
19700118,94,-39
19700119,100,-72
19700120,150,-44
19700121,128,-56
19700122,194,-28
19700123,156,-17
19700124,144,6
19700125,139,-17
19700126,133,-50
19700127,144,-39
19700128,78,-67
19700129,22,-144
19700130,28,-122
19700131,111,-106
19700201,56,-61
19700202,56,-50
19700203,100,-83
19700204,94,-61
19700205,122,-56
19700206,139,-39
19700207,161,-39
19700208,150,-50
19700209,139,-61
19700210,150,0
19700211,172,11
19700212,167,-11
19700213,144,0
19700214,67,-17
19700215,94,-44
19700216,133,-44
19700217,150,-50
19700218,78,-28
19700219,56,-106
19700220,72,-94
19700221,67,-11
19700222,67,-11
19700223,94,-33
19700224,117,-50
19700225,128,-39
19700226,128,-39
19700227,161,-44
19700228,128,-39
19700301,56,0
19700302,94,-11
19700303,100,-39
19700304,94,-44
19700305,78,-11
19700306,128,-50
19700307,156,-39
19700308,167,-33
19700309,139,28
19700310,100,-6
19700311,72,-56
19700312,100,-33
19700313,144,-28
19700314,156,-28
19700315,111,0
19700316,150,22
19700317,100,-17
19700318,56,-50
19700319,61,-100
19700320,94,-100
19700321,156,-50
19700322,139,-61
19700323,178,-44
19700324,194,17
19700325,122,-11
19700326,122,-67
19700327,89,0
19700328,128,-72
19700329,89,-72
19700330,94,-39
19700331,78,-50
19700401,106,-56
19700402,161,-67
19700403,128,-39
19700404,133,-78
19700405,183,-56
19700406,200,-17
19700407,206,-6
19700408,200,6
19700409,189,0
19700410,200,22
19700411,189,50
19700412,117,-39
19700413,156,-17
19700414,128,-22
19700415,139,-28
19700416,144,-33
19700417,144,33
19700418,128,17
19700419,150,-33
19700420,128,-61
19700421,128,0
19700422,106,-44
19700423,144,-50
19700424,167,-50
19700425,228,-11
19700426,211,6
19700427,161,0
19700428,94,-50
19700429,100,-78
19700430,111,-6
19700501,122,0
19700502,183,-39
19700503,217,-6
19700504,250,17
19700505,244,22
19700506,239,33
19700507,217,0
19700508,211,33
19700509,222,33
19700510,239,33
19700511,250,22
19700512,244,56
19700513,256,28
19700514,233,72
19700515,239,6
19700516,289,22
19700517,322,61
19700518,311,72
19700519,294,83
19700520,256,56
19700521,256,0
19700522,283,72
19700523,283,67
19700524,256,83
19700525,283,56
19700526,283,61
19700527,283,61
19700528,283,89
19700529,278,61
19700530,300,78
19700531,250,94
19700601,256,33
19700602,294,44
19700603,306,67
19700604,261,56
19700605,194,89
19700606,256,78
19700607,239,106
19700608,261,94
19700609,217,106
19700610,222,72
19700611,206,33
19700612,211,56
19700613,239,94
19700614,239,83
19700615,261,39
19700616,278,61
19700617,289,72
19700618,333,72
19700619,333,89
19700620,333,94
19700621,339,128
19700622,328,128
19700623,350,144
19700624,378,133
19700625,389,144
19700626,378,144
19700627,350,156
19700628,339,111
19700629,306,172
19700630,300,50
19700701,333,67
19700702,344,89
19700703,350,128
19700704,333,139
19700705,294,167
19700706,322,150
19700707,317,122
