Date,TMax,TMin
19191016,333,200
19191017,289,206
19191018,294,200
19191019,250,167
19191020,300,167
19191021,328,183
19191022,339,206
19191023,328,200
19191024,317,189
19191025,322,178
19191026,328,178
19191027,322,172
19191028,9999,9999
19191029,300,200
19191030,317,206
19191031,317,200
19191101,322,217
19191102,256,206
19191103,244,161
19191104,206,161
19191105,244,167
19191106,272,144
19191107,289,122
19191108,283,128
19191109,261,144
19191110,278,133
19191111,278,167
19191112,283,144
19191113,244,139
19191114,200,106
19191115,206,44
19191116,222,89
19191117,194,100
19191118,228,89
19191119,217,78
19191120,228,89
19191121,222,72
19191122,233,78
19191123,244,72
19191124,261,72
19191125,261,94
19191126,272,117
19191127,272,122
19191128,283,128
19191129,272,172
19191130,233,122
19191201,222,44
19191202,172,117
19191203,211,89
19191204,200,56
19191205,206,61
19191206,256,78
19191207,256,117
19191208,272,161
19191209,289,172
19191210,228,144
19191211,161,83
19191212,222,67
19191213,239,139
19191214,256,139
19191215,150,-6
19191216,144,-22
19191217,189,-28
19191218,194,-6
19191219,206,17
19191220,172,83
19191221,150,83
19191222,122,44
19191223,150,0
19191224,189,-11
19191225,144,-6
19191226,194,-11
19191227,200,28
19191228,172,-17
19191229,144,6
19191230,222,11
19191231,222,28
19200101,228,122
19200102,194,17
19200103,100,-11
19200104,144,-33
19200105,89,-50
19200106,172,-33
19200107,244,61
19200108,256,94
19200109,272,117
19200110,222,83
19200111,200,39
19200112,200,83
19200113,228,61
19200114,194,89
19200115,211,0
19200116,239,50
19200117,200,100
19200118,183,28
19200119,244,28
19200120,256,72
19200121,272,94
19200122,283,111
19200123,289,139
19200124,278,150
19200125,272,128
19200126,144,67
19200127,133,61
19200128,156,83
19200129,172,83
19200130,150,83
19200131,206,11
19200201,194,67
19200202,139,67
19200203,150,100
19200204,156,100
19200205,133,56
19200206,194,44
19200207,189,72
19200208,161,6
19200209,200,0
19200210,222,39
19200211,194,78
19200212,239,156
19200213,217,128
19200214,178,78
19200215,150,6
19200216,94,-22
19200217,144,-56
19200218,111,61
19200219,189,44
19200220,239,44
19200221,222,61
19200222,244,94
19200223,244,139
19200224,244,156
19200225,194,44
19200226,106,-11
19200227,94,-17
19200228,150,-44
19200229,156,22
19200301,89,-28
19200302,133,-44
19200303,211,-11
19200304,183,61
19200305,183,17
19200306,117,-28
19200307,128,-33
19200308,133,-22
19200309,178,6
19200310,239,33
19200311,283,106
19200312,278,150
19200313,233,100
19200314,200,33
19200315,250,33
19200316,278,111
19200317,300,133
19200318,311,150
19200319,283,161
19200320,233,139
19200321,228,72
19200322,189,78
19200323,256,94
19200324,250,122
19200325,306,122
19200326,256,172
19200327,306,83
19200328,317,161
19200329,311,200
19200330,278,128
19200331,261,122
19200401,311,172
19200402,267,183
19200403,283,161
19200404,256,167
19200405,206,122
19200406,167,6
19200407,256,50
19200408,283,117
19200409,233,117
19200410,200,111
19200411,250,72
19200412,211,133
19200413,200,111
19200414,206,50
19200415,250,50
19200416,222,122
19200417,294,167
19200418,311,189
19200419,328,178
19200420,328,189
19200421,289,217
19200422,278,206
19200423,294,200
19200424,294,178
19200425,333,139
19200426,328,194
19200427,272,217
19200428,244,133
19200429,256,83
19200430,306,111
19200501,328,161
19200502,344,172
19200503,283,167
19200504,300,161
19200505,317,156
19200506,267,167
19200507,222,167
19200508,283,156
19200509,283,150
19200510,300,117
19200511,300,139
19200512,317,161
19200513,322,183
19200514,306,183
19200515,261,189
19200516,267,178
19200517,278,133
19200518,267,172
19200519,272,150
19200520,283,172
19200521,306,156
19200522,328,156
19200523,339,183
19200524,333,194
19200525,283,189
19200526,228,172
19200527,250,133
19200528,289,139
19200529,322,156
19200530,300,161
19200531,306,183
19200601,311,183
19200602,328,183
19200603,322,194
19200604,333,194
19200605,306,194
19200606,306,200
19200607,261,206
19200608,267,178
19200609,300,133
19200610,328,167
19200611,344,172
19200612,356,189
19200613,378,211
19200614,367,194
19200615,356,217
19200616,367,233
19200617,356,233
19200618,356,200
19200619,344,200
19200620,356,211
19200621,367,206
19200622,361,211
19200623,361,189
19200624,311,194
19200625,311,200
19200626,311,200
19200627,306,189
19200628,317,178
19200629,328,161
19200630,344,167
19200701,361,178
19200702,356,183
19200703,356,217
19200704,306,228
19200705,333,222
19200706,328,222
19200707,328,217
19200708,339,211
19200709,317,194
19200710,339,206
19200711,328,200
19200712,328,189
19200713,339,200
19200714,328,200
19200715,344,194
19200716,350,206
19200717,350,194
19200718,339,211
19200719,328,211
19200720,333,217
19200721,339,211
19200722,306,211
19200723,317,211
19200724,333,211
19200725,344,211
19200726,356,228
19200727,311,211
19200728,311,156
19200729,317,178
19200730,339,206
19200731,344,194
19200801,344,200
19200802,311,211
19200803,306,217
19200804,261,200
19200805,278,194
19200806,317,206
19200807,317,189
19200808,317,211
19200809,328,206
19200810,333,206
19200811,333,200
19200812,344,206
19200813,344,217
19200814,333,200
19200815,339,211
19200816,339,200
19200817,350,211
19200818,361,206
19200819,350,211
19200820,356,211
19200821,361,217
19200822,356,211
19200823,350,217
19200824,328,200
19200825,356,206
19200826,356,200
19200827,344,189
19200828,344,206
19200829,350,200
19200830,350,211
19200831,350,206
19200901,339,200
19200902,350,200
19200903,311,194
19200904,283,200
19200905,306,200
19200906,311,194
19200907,317,194
19200908,328,217
19200909,339,211
19200910,339,206
19200911,356,217
19200912,361,206
19200913,356,211
19200914,361,217
19200915,350,200
19200916,328,200
19200917,322,183
19200918,317,200
19200919,322,200
19200920,333,139
19200921,317,183
19200922,317,183
19200923,328,194
19200924,317,200
19200925,289,200
19200926,306,206
19200927,306,206
19200928,317,183
19200929,272,189
19200930,217,122
19201001,206,56
19201002,256,72
19201003,239,94
19201004,267,167
19201005,261,139
19201006,283,117
19201007,233,122
19201008,217,72
19201009,256,72
19201010,294,94
19201011,306,94
19201012,294,122
19201013,294,156
19201014,294,150
19201015,294,139
19201016,289,156
19201017,294,167
19201018,294,150
19201019,306,156
19201020,294,178
19201021,294,183
19201022,289,172
19201023,283,161
19201024,289,178
19201025,278,178
19201026,294,178
19201027,278,189
19201028,211,128
19201029,189,39
19201030,211,44
19201031,211,50
19201101,261,111
19201102,211,50
19201103,211,106
19201104,211,56
19201105,239,61
19201106,272,122
19201107,267,156
19201108,256,117
19201109,267,122
19201110,289,128
19201111,217,189
19201112,206,144
19201113,172,78
19201114,150,72
19201115,211,122
19201116,189,61
19201117,128,-11
19201118,150,0
19201119,194,17
19201120,217,44
19201121,233,72
19201122,244,100
19201123,206,50
19201124,189,17
19201125,217,44
19201126,194,22
19201127,189,83
19201128,189,106
19201129,172,78
19201130,144,106
19201201,167,78
19201202,172,17
19201203,211,11
19201204,233,78
19201205,206,83
19201206,194,44
19201207,194,100
19201208,194,72
19201209,150,22
19201210,167,44
19201211,178,6
19201212,200,61
19201213,267,111
19201214,222,117
19201215,189,17
19201216,150,17
19201217,172,-6
19201218,161,-6
19201219,122,33
19201220,161,50
19201221,217,67
19201222,256,122
19201223,233,144
19201224,161,44
19201225,133,-6
19201226,206,28
19201227,206,100
19201228,150,56
19201229,128,-22
19201230,111,-11
19201231,178,-6
19210101,244,28
19210102,194,122
19210103,222,144
19210104,222,128
19210105,206,161
19210106,194,61
19210107,211,33
19210108,222,50
19210109,256,78
19210110,194,17
19210111,211,11
19210112,200,50
19210113,206,56
19210114,183,100
19210115,122,11
19210116,194,-11
19210117,239,72
19210118,189,72
19210119,144,56
19210120,178,56
19210121,206,78
19210122,239,72
19210123,239,89
19210124,239,72
19210125,228,89
19210126,217,89
19210127,156,0
19210128,189,33
19210129,222,33
19210130,239,39
19210131,217,100
19210201,167,56
19210202,144,61
19210203,167,0
19210204,133,72
19210205,250,100
19210206,256,122
19210207,278,100
19210208,300,144
19210209,283,150
19210210,272,167
19210211,239,106
19210212,206,11
19210213,211,33
19210214,256,39
19210215,267,67
19210216,278,67
19210217,272,78
19210218,239,94
19210219,228,128
19210220,194,122
19210221,167,67
19210222,183,28
19210223,256,28
19210224,167,11
19210225,150,22
19210226,206,11
19210227,233,33
19210228,228,61
19210301,256,39
19210302,278,44
19210303,278,78
19210304,222,72
19210305,261,50
19210306,283,94
19210307,294,100
19210308,311,128
19210309,294,189
19210310,239,156
19210311,206,128
19210312,267,144
19210313,306,139
19210314,300,139
19210315,317,144
19210316,317,172
19210317,317,167
19210318,300,133
19210319,317,133
19210320,311,167
19210321,322,161
19210322,322,144
19210323,267,150
19210324,250,139
19210325,317,144
19210326,317,139
19210327,328,167
19210328,311,167
19210329,256,144
19210330,189,111
19210331,283,139
19210401,244,128
19210402,250,78
19210403,256,111
19210404,278,128
19210405,283,122
19210406,289,111
19210407,294,133
19210408,322,139
19210409,322,144
19210410,256,156
19210411,200,33
19210412,250,17
19210413,278,83
19210414,261,150
19210415,311,178
19210416,317,172
19210417,289,183
19210418,256,44
19210419,233,33
19210420,272,44
19210421,267,89
19210422,294,156
19210423,278,150
19210424,306,128
19210425,317,178
19210426,333,200
19210427,278,183
19210428,294,178
19210429,306,156
19210430,244,122
19210501,267,83
19210502,294,122
19210503,239,122
19210504,228,67
19210505,256,94
19210506,267,122
19210507,289,100
19210508,311,111
19210509,333,150
19210510,306,161
19210511,317,189
19210512,272,161
19210513,300,200
19210514,306,167
19210515,222,189
19210516,283,189
19210517,306,189
19210518,272,183
19210519,283,189
19210520,278,183
19210521,267,189
19210522,294,183
19210523,306,183
19210524,333,183
19210525,333,200
19210526,350,211
19210527,350,194
19210528,361,200
19210529,356,206
19210530,361,211
19210531,317,194
19210601,317,189
19210602,289,194
19210603,306,211
19210604,311,217
19210605,289,211
19210606,289,194
19210607,311,156
19210608,322,161
19210609,328,156
19210610,322,156
19210611,344,167
19210612,356,194
19210613,367,206
19210614,378,222
19210615,383,217
19210616,367,211
19210617,389,222
19210618,383,228
19210619,361,239
19210620,356,211
19210621,367,211
19210622,344,211
19210623,372,256
19210624,367,233
19210625,372,222
19210626,339,206
19210627,361,222
19210628,350,233
19210629,328,206
19210630,317,189
19210701,317,206
19210702,283,211
19210703,300,222
19210704,311,217
19210705,306,228
19210706,294,222
19210707,322,222
19210708,339,228
19210709,328,222
19210710,350,228
19210711,328,228
19210712,322,228
19210713,311,211
19210714,311,211
19210715,317,211
19210716,294,211
19210717,289,222
19210718,317,217
19210719,333,211
19210720,344,211
19210721,311,211
19210722,289,211
19210723,311,200
19210724,306,194
19210725,306,194
19210726,306,211
19210727,317,217
19210728,311,222
19210729,289,211
19210730,294,217
19210731,317,222
19210801,344,222
19210802,333,222
19210803,333,228
19210804,333,233
19210805,344,233
19210806,283,211
19210807,344,211
19210808,322,228
19210809,328,217
19210810,322,217
19210811,328,217
19210812,333,217
19210813,328,222
19210814,339,222
19210815,339,211
19210816,339,222
19210817,339,217
19210818,356,233
19210819,361,244
19210820,350,228
19210821,344,228
19210822,344,217
19210823,322,222
19210824,328,194
19210825,294,206
19210826,294,167
19210827,294,172
19210828,317,239
19210829,344,228
19210830,317,228
19210831,322,228
19210901,333,211
19210902,333,211
19210903,344,217
19210904,339,211
19210905,344,217
19210906,344,222
19210907,344,211
19210908,344,228
19210909,339,222
19210910,322,222
19210911,322,222
19210912,328,211
19210913,328,217
19210914,322,200
19210915,328,194
19210916,333,178
19210917,328,194
19210918,344,217
19210919,344,217
19210920,339,217
19210921,344,217
19210922,344,217
19210923,344,206
19210924,333,206
19210925,328,200
19210926,339,211
19210927,339,217
19210928,311,194
19210929,328,206
19210930,300,211
19211001,294,206
19211002,294,200
19211003,283,211
19211004,256,178
19211005,233,100
19211006,261,117
19211007,294,150
19211008,267,172
19211009,239,78
19211010,278,106
19211011,294,133
19211012,267,139
19211013,222,133
19211014,239,94
19211015,261,178
19211016,228,133
19211017,272,161
19211018,278,194
19211019,289,144
19211020,278,139
19211021,239,94
19211022,278,128
19211023,239,183
19211024,217,178
19211025,211,189
19211026,217,167
19211027,194,139
19211028,244,144
19211029,267,144
19211030,256,172
19211031,228,133
19211101,206,83
19211102,211,94
19211103,211,56
19211104,206,44
19211105,256,72
19211106,256,89
19211107,256,117
19211108,217,167
19211109,239,172
19211110,228,167
19211111,206,67
19211112,183,67
19211113,200,33
19211114,217,106
19211115,272,161
19211116,261,183
19211117,278,167
19211118,278,167
19211119,283,200
19211120,261,178
19211121,233,156
19211122,200,133
19211123,239,156
19211124,272,183
19211125,272,161
19211126,233,189
19211127,272,183
19211128,200,100
19211129,172,33
19211130,206,28
19211201,233,94
19211202,239,156
19211203,244,128
19211204,211,144
19211205,217,22
19211206,178,33
19211207,200,50
19211208,211,61
19211209,200,100
19211210,161,100
19211211,189,44
19211212,194,78
19211213,222,72
19211214,256,67
19211215,200,72
19211216,233,83
19211217,239,139
19211218,222,106
19211219,222,50
19211220,233,89
19211221,239,94
19211222,222,128
19211223,211,106
19211224,267,133
19211225,256,150
19211226,200,83
19211227,211,111
19211228,194,100
19211229,206,78
19211230,172,33
19211231,206,28
19220101,178,94
19220102,133,-28
19220103,211,17
19220104,233,61
19220105,256,106
19220106,261,111
19220107,217,117
19220108,194,83
19220109,222,106
19220110,183,83
19220111,194,111
19220112,133,44
19220113,128,-28
19220114,139,6
19220115,189,-17
19220116,222,39
19220117,161,111
19220118,156,100
19220119,250,100
19220120,272,128
19220121,272,139
19220122,239,161
19220123,222,133
19220124,172,89
19220125,94,17
19220126,28,-6
19220127,39,6
19220128,111,6
19220129,150,-11
19220130,128,61
19220131,200,56
19220201,189,100
19220202,206,161
19220203,206,139
19220204,194,122
19220205,239,156
19220206,233,144
19220207,194,50
19220208,122,-28
19220209,194,0
19220210,239,67
19220211,250,94
19220212,261,156
19220213,278,144
19220214,283,144
19220215,256,172
19220216,183,33
19220217,133,0
19220218,217,28
19220219,250,83
19220220,250,106
19220221,261,128
19220222,283,117
19220223,289,156
19220224,283,156
19220225,283,139
19220226,272,156
19220227,283,161
19220228,256,183
19220301,272,172
19220302,283,183
19220303,233,117
19220304,156,44
19220305,200,28
19220306,278,72
19220307,256,139
19220308,189,61
19220309,317,67
19220310,289,183
19220311,250,128
19220312,250,94
19220313,283,117
19220314,289,133
19220315,267,161
19220316,239,111
19220317,250,78
19220318,272,111
19220319,267,133
19220320,233,150
19220321,211,56
19220322,194,44
19220323,228,33
19220324,239,78
19220325,267,100
19220326,272,133
19220327,300,178
19220328,306,183
19220329,300,172
19220330,300,178
19220331,289,172
19220401,250,128
19220402,256,100
19220403,278,100
19220404,294,150
19220405,294,156
19220406,300,189
19220407,294,183
19220408,311,167
19220409,311,178
19220410,322,189
19220411,289,194
19220412,311,122
19220413,344,150
19220414,339,167
19220415,328,189
19220416,317,194
19220417,322,194
19220418,328,183
19220419,333,189
19220420,278,167
19220421,261,106
19220422,289,100
19220423,250,133
19220424,267,106
19220425,272,111
19220426,294,122
19220427,311,133
19220428,306,150
19220429,256,122
19220430,211,100
19220501,294,139
19220502,294,167
19220503,278,189
19220504,300,194
19220505,289,183
19220506,311,167
19220507,328,167
19220508,339,178
19220509,339,183
19220510,322,194
19220511,328,194
19220512,339,200
19220513,361,211
19220514,350,200
19220515,361,161
19220516,300,189
19220517,294,172
19220518,261,156
19220519,306,156
19220520,317,178
19220521,328,189
19220522,317,189
19220523,322,194
19220524,306,206
19220525,294,200
19220526,283,189
19220527,267,211
19220528,267,200
19220529,233,189
19220530,272,189
19220531,272,200
19220601,261,200
19220602,272,200
19220603,311,200
19220604,283,206
19220605,294,189
19220606,306,200
19220607,306,206
19220608,300,211
19220609,317,194
19220610,322,206
19220611,339,211
19220612,356,222
19220613,367,233
19220614,356,233
19220615,356,233
19220616,317,222
19220617,328,206
19220618,333,200
19220619,344,222
19220620,322,206
19220621,322,211
19220622,317,200
19220623,333,222
19220624,328,194
19220625,311,206
19220626,317,206
19220627,294,178
19220628,278,200
19220629,300,222
19220630,322,189
19220701,333,222
19220702,333,222
19220703,311,200
19220704,289,211
19220705,289,211
19220706,306,206
19220707,317,206
19220708,322,211
19220709,333,217
19220710,322,211
19220711,328,211
19220712,311,194
19220713,333,194
19220714,322,206
19220715,328,206
19220716,317,206
19220717,311,211
19220718,306,211
19220719,267,222
19220720,267,211
19220721,294,217
19220722,311,222
19220723,322,211
19220724,328,217
19220725,344,233
19220726,328,228
19220727,328,228
19220728,328,222
19220729,339,222
19220730,344,228
19220731,350,228
19220801,339,228
19220802,328,222
19220803,322,228
19220804,322,228
19220805,311,211
19220806,311,228
19220807,306,222
19220808,311,228
19220809,306,228
19220810,261,222
19220811,306,206
19220812,289,200
19220813,306,200
19220814,311,211
19220815,311,222
19220816,311,222
19220817,289,206
19220818,289,217
19220819,306,222
19220820,306,217
19220821,294,194
19220822,294,178
19220823,300,183
19220824,317,194
19220825,322,206
19220826,333,222
19220827,300,222
19220828,278,211
19220829,289,211
19220830,278,211
19220831,306,178
19220901,317,211
19220902,322,211
19220903,328,217
19220904,333,222
19220905,311,228
19220906,306,200
19220907,306,217
19220908,294,222
19220909,306,211
19220910,300,217
19220911,306,200
19220912,300,200
19220913,294,194
19220914,294,222
19220915,300,228
19220916,300,222
19220917,300,217
19220918,289,206
19220919,267,194
19220920,272,183
19220921,267,172
19220922,267,161
19220923,267,150
19220924,289,139
19220925,289,178
19220926,294,178
19220927,278,206
19220928,267,194
19220929,261,211
19220930,283,211
19221001,289,206
19221002,261,211
19221003,272,206
19221004,283,217
19221005,306,217
19221006,283,222
19221007,300,217
19221008,294,211
19221009,261,194
19221010,256,122
19221011,239,89
19221012,222,94
19221013,222,133
19221014,200,128
19221015,233,156
19221016,294,206
19221017,300,211
19221018,256,194
19221019,211,167
19221020,211,167
19221021,267,156
19221022,256,172
19221023,256,167
19221024,233,150
19221025,239,100
19221026,222,128
19221027,239,100
19221028,267,156
19221029,294,183
19221030,289,183
19221031,289,183
19221101,267,194
19221102,272,178
19221103,283,161
19221104,267,150
19221105,256,139
19221106,283,167
19221107,294,9999
19221108,283,161
19221109,244,100
19221110,256,106
19221111,272,128
19221112,267,133
19221113,283,150
19221114,289,144
19221115,311,133
19221116,267,161
19221117,244,106
19221118,278,122
19221119,283,133
19221120,244,172
19221121,256,161
19221122,194,106
19221123,189,67
19221124,211,72
19221125,167,44
19221126,128,44
19221127,211,-11
19221128,178,78
19221129,183,44
19221130,211,56
19221201,256,117
19221202,261,61
19221203,272,83
19221204,250,106
19221205,294,100
19221206,289,139
19221207,294,139
19221208,272,144
19221209,267,150
19221210,261,156
19221211,256,150
19221212,183,78
19221213,167,122
19221214,256,106
19221215,267,122
19221216,289,133
19221217,272,167
19221218,233,150
19221219,183,61
19221220,100,56
19221221,72,28
19221222,200,28
19221223,206,11
19221224,217,50
19221225,233,67
19221226,256,106
19221227,228,128
19221228,183,100
19221229,156,17
19221230,228,139
19221231,239,100
19230101,222,117
19230102,239,83
19230103,211,144
19230104,172,17
19230105,194,11
19230106,228,78
19230107,250,100
19230108,244,133
19230109,239,106
19230110,194,28
19230111,244,94
19230112,211,72
19230113,228,83
19230114,233,100
19230115,206,139
19230116,178,0
19230117,150,17
19230118,183,39
19230119,200,44
19230120,217,61
19230121,233,94
19230122,239,122
19230123,244,78
19230124,233,72
19230125,206,61
19230126,211,17
19230127,206,44
19230128,211,100
19230129,222,111
19230130,233,94
19230131,250,117
19230201,239,122
19230202,239,172
19230203,261,161
19230204,250,139
19230205,250,167
19230206,222,111
19230207,167,56
19230208,156,17
19230209,194,100
19230210,239,122
19230211,233,183
19230212,228,139
19230213,233,139
19230214,233,178
19230215,211,50
19230216,178,11
19230217,111,0
19230218,83,-11
19230219,106,-67
19230220,178,-28
19230221,194,33
19230222,194,44
19230223,183,56
19230224,206,33
19230225,217,39
19230226,244,111
19230227,244,122
19230228,211,139
19230301,200,122
19230302,206,44
19230303,222,50
19230304,267,94
19230305,278,144
19230306,250,100
19230307,228,89
19230308,194,44
19230309,183,28
19230310,233,89
19230311,244,128
19230312,267,156
19230313,256,178
19230314,239,89
19230315,228,89
19230316,317,178
19230317,211,111
19230318,267,128
19230319,200,133
19230320,144,0
19230321,272,83
19230322,278,156
19230323,278,167
19230324,256,150
19230325,222,122
19230326,278,144
19230327,250,172
19230328,267,167
19230329,200,128
19230330,189,144
19230331,183,111
19230401,139,67
19230402,161,9999
19230403,244,139
19230404,256,156
19230405,278,178
19230406,233,167
19230407,267,122
19230408,267,172
19230409,222,167
19230410,222,117
19230411,233,139
19230412,261,167
19230413,267,183
19230414,261,167
19230415,256,144
19230416,239,94
19230417,233,94
19230418,228,100
19230419,239,61
19230420,261,78
19230421,267,144
19230422,272,161
19230423,283,167
19230424,311,183
19230425,278,178
19230426,267,183
19230427,317,172
19230428,294,178
19230429,278,206
19230430,267,144
19230501,322,122
19230502,267,178
19230503,272,178
19230504,294,183
19230505,256,167
19230506,261,144
19230507,278,150
19230508,294,167
19230509,217,133
19230510,228,61
19230511,289,67
19230512,294,111
19230513,300,156
19230514,289,189
19230515,306,194
19230516,256,183
19230517,289,9999
19230518,283,178
19230519,294,189
19230520,306,200
19230521,278,189
19230522,272,178
19230523,311,183
19230524,272,189
19230525,283,183
19230526,289,183
19230527,283,178
19230528,300,189
19230529,300,183
19230530,9999,178
19230531,278,183
19230601,256,189
19230602,261,172
19230603,9999,189
19230604,289,189
19230605,311,189
19230606,9999,194
19230607,9999,211
19230608,9999,217
19230609,9999,211
19230610,300,200
19230611,9999,200
19230612,311,200
19230613,289,211
19230614,306,200
19230615,311,206
19230616,322,194
19230617,278,189
19230618,311,206
19230619,322,206
19230620,317,206
19230621,328,194
19230622,333,200
19230623,300,200
19230624,289,200
19230625,317,211
19230626,272,217
19230627,317,217
19230628,300,217
19230629,289,194
19230630,261,194
19230701,278,194
19230702,317,206
19230703,289,211
19230704,306,200
19230705,300,206
19230706,317,206
19230707,339,211
19230708,300,200
19230709,294,189
19230710,306,200
19230711,322,200
19230712,339,228
19230713,350,228
19230714,328,239
19230715,322,200
19230716,322,211
19230717,328,211
19230718,294,228
19230719,267,194
19230720,317,189
19230721,333,206
19230722,339,217
19230723,344,222
19230724,344,222
19230725,339,217
19230726,294,233
19230727,317,217
19230728,317,222
19230729,294,228
19230730,300,217
19230731,278,211
19230801,294,206
19230802,289,211
19230803,317,211
19230804,300,211
19230805,317,211
19230806,333,211
19230807,339,211
19230808,339,222
19230809,350,233
19230810,356,206
19230811,344,217
19230812,344,217
19230813,339,228
19230814,344,211
19230815,356,206
19230816,350,217
19230817,344,211
19230818,350,211
19230819,356,206
19230820,350,206
19230821,350,211
19230822,306,217
19230823,294,222
19230824,278,217
19230825,272,222
19230826,283,211
19230827,311,206
19230828,339,206
19230829,333,217
19230830,333,211
19230831,294,200
19230901,306,194
19230902,289,194
19230903,322,206
19230904,333,206
19230905,344,217
19230906,350,217
19230907,350,217
19230908,350,211
19230909,344,206
19230910,300,200
19230911,311,189
19230912,322,189
19230913,311,194
19230914,322,189
19230915,322,206
19230916,300,200
19230917,294,206
19230918,306,217
19230919,300,206
19230920,322,189
19230921,328,200
19230922,328,211
19230923,300,211
19230924,322,206
19230925,311,206
19230926,300,211
19230927,294,194
19230928,289,189
19230929,267,172
19230930,322,161
19231001,322,183
19231002,339,183
19231003,333,183
19231004,328,150
19231005,272,183
19231006,239,172
19231007,244,183
19231008,211,161
19231009,256,150
19231010,250,122
19231011,267,128
19231012,289,128
19231013,272,161
19231014,294,167
19231015,289,161
19231016,244,183
19231017,294,194
19231018,261,206
19231019,289,194
19231020,239,183
19231021,244,111
19231022,233,106
19231023,206,72
19231024,211,56
19231025,228,50
19231026,267,56
19231027,278,83
19231028,272,122
19231029,283,150
19231030,256,156
19231031,244,161
19231101,217,106
19231102,206,100
19231103,261,111
19231104,283,144
19231105,256,144
19231106,233,100
19231107,228,44
19231108,233,22
19231109,183,33
19231110,178,0
19231111,217,11
19231112,261,17
19231113,189,56
19231114,200,39
19231115,228,22
19231116,239,56
19231117,183,61
19231118,222,-11
19231119,239,33
19231120,244,6
19231121,267,44
19231122,267,94
19231123,239,128
19231124,194,78
19231125,222,33
19231126,256,128
19231127,233,144
19231128,233,128
19231129,256,156
19231130,256,89
19231201,233,67
19231202,239,61
19231203,233,111
19231204,267,128
19231205,211,100
19231206,156,33
19231207,200,11
19231208,211,33
19231209,256,78
19231210,261,111
19231211,267,117
19231212,222,139
19231213,272,128
19231214,217,111
19231215,122,67
19231216,200,78
19231217,211,83
19231218,178,128
19231219,183,128
19231220,267,144
19231221,250,128
19231222,267,122
19231223,256,111
19231224,128,100
19231225,161,17
19231226,183,11
19231227,233,39
19231228,256,122
19231229,233,178
19231230,244,167
19231231,267,139
19240101,244,156
19240102,244,122
19240103,256,144
19240104,250,156
19240105,211,17
19240106,67,-78
19240107,111,-83
19240108,183,-39
19240109,239,56
19240110,233,72
19240111,222,122
19240112,178,11
19240113,156,56
19240114,156,89
19240115,222,11
19240116,233,122
19240117,144,111
19240118,156,44
19240119,183,56
19240120,189,144
19240121,167,-28
19240122,111,-28
19240123,183,94
19240124,194,100
19240125,189,133
19240126,133,94
19240127,156,-17
19240128,200,44
19240129,233,61
19240130,206,67
19240131,194,72
19240201,244,89
19240202,183,56
19240203,211,17
19240204,228,89
19240205,178,111
19240206,139,28
19240207,156,-22
19240208,150,17
19240209,111,-17
19240210,178,-39
19240211,194,17
19240212,183,83
19240213,194,28
19240214,250,39
19240215,256,44
19240216,272,72
19240217,278,100
19240218,283,117
19240219,244,161
19240220,239,128
19240221,183,17
19240222,144,0
19240223,200,33
19240224,233,44
19240225,183,111
19240226,144,111
19240227,150,78
19240228,183,33
19240229,194,56
19240301,222,33
19240302,206,78
19240303,239,94
19240304,267,44
19240305,261,111
19240306,256,156
19240307,200,100
19240308,217,94
19240309,183,83
19240310,150,72
19240311,100,-11
19240312,156,33
19240313,128,17
19240314,106,50
19240315,106,-11
19240316,167,-6
19240317,189,28
19240318,156,89
19240319,206,106
19240320,233,133
19240321,200,83
19240322,172,22
19240323,233,44
19240324,233,89
19240325,228,61
19240326,267,72
19240327,294,106
19240328,272,150
19240329,300,178
19240330,261,167
19240331,183,133
19240401,239,167
19240402,194,61
19240403,222,61
19240404,206,128
19240405,267,156
19240406,278,128
19240407,256,128
19240408,278,89
19240409,300,111
19240410,278,172
19240411,261,156
19240412,244,144
19240413,261,144
19240414,267,161
19240415,294,172
19240416,278,172
19240417,311,156
19240418,289,183
19240419,256,106
19240420,289,83
19240421,300,106
19240422,306,144
19240423,250,139
19240424,267,128
19240425,289,122
19240426,311,139
19240427,239,150
19240428,306,144
19240429,300,161
19240430,289,189
19240501,283,161
19240502,289,139
19240503,256,128
19240504,294,133
19240505,289,144
19240506,283,161
19240507,300,156
19240508,278,189
19240509,267,128
19240510,306,122
19240511,267,161
19240512,267,89
19240513,289,100
19240514,289,122
19240515,300,156
19240516,267,156
19240517,294,122
19240518,317,167
19240519,344,144
19240520,350,144
19240521,300,161
19240522,294,172
19240523,300,172
19240524,333,161
19240525,322,211
19240526,322,200
19240527,333,206
19240528,356,217
19240529,350,217
19240530,344,228
19240531,322,200
19240601,322,211
19240602,322,211
19240603,311,217
19240604,267,189
19240605,294,194
19240606,311,206
19240607,317,194
19240608,333,206
19240609,350,217
19240610,322,200
19240611,311,206
19240612,317,211
19240613,328,206
19240614,344,228
19240615,311,211
19240616,344,211
19240617,339,233
19240618,350,228
19240619,322,222
19240620,350,228
19240621,367,228
19240622,367,239
19240623,344,200
19240624,339,217
19240625,333,222
19240626,294,206
19240627,311,217
19240628,328,211
19240629,344,217
19240630,333,217
19240701,317,206
19240702,294,200
19240703,289,200
19240704,244,211
19240705,300,206
19240706,322,206
19240707,267,211
19240708,322,211
19240709,328,222
19240710,311,200
19240711,317,217
19240712,311,200
19240713,328,211
19240714,317,233
19240715,322,217
19240716,344,222
19240717,356,239
19240718,356,217
19240719,361,228
19240720,361,228
