Date,TMax,TMin
19850612,-199,-283
19850613,-219,-264
19850614,-205,-273
19850615,-124,-259
19850616,-84,-210
19850617,-39,-166
19850618,-60,-159
19850619,-30,-85
19850620,-19,-75
19850621,-2,-125
19850622,-21,-131
19850623,-11,-63
19850624,-45,-127
19850625,-15,-117
19850626,-71,-91
19850627,-118,-141
19850628,-154,-168
19850629,-186,-215
19850630,-192,-227
19850701,-195,-264
19850702,-178,-255
19850703,-185,-214
19850704,-250,-264
19850705,-73,-298
19850706,-35,-280
19850707,-30,-107
19850708,-56,-147
19850709,-85,-133
19850710,-61,-197
19850711,-60,-207
19850712,-113,-183
19850713,-112,-176
19850714,-122,-234
19850715,-101,-275
19850716,-70,-127
19850717,-117,-134
19850718,-29,-210
19850719,-34,-165
19850720,-83,-148
19850721,-164,-218
19850722,-204,-264
19850723,-206,-255
19850724,-126,-263
19850725,-100,-265
19850726,-115,-132
19850727,-120,-206
19850728,-183,-215
19850729,-146,-245
19850730,-173,-220
19850731,-178,-295
19850801,-171,-295
19850802,-180,-243
19850803,-80,-247
19850804,-127,-210
19850805,-140,-240
19850806,-121,-253
19850807,-95,-188
19850808,-100,-165
19850809,-94,-187
19850810,-48,-221
19850811,-65,-100
19850812,-86,-139
19850813,-67,-160
19850814,-68,-129
19850815,-88,-107
19850816,-112,-120
19850817,-95,-239
19850818,-45,-175
19850819,-52,-120
19850820,-60,-68
19850821,-73,-101
19850822,-112,-155
19850823,-72,-196
19850824,-38,-123
19850825,-28,-95
19850826,-24,-68
19850827,-4,-68
19850828,-1,-53
19850829,-20,-40
19850830,-37,-69
19850831,-64,-131
19850901,-60,-126
19850902,-83,-138
19850903,-70,-135
19850904,-45,-147
19850905,-55,-101
19850906,-48,-91
19850907,-113,-123
19850908,-135,-171
19850909,-71,-206
19850910,-71,-177
19850911,-123,-138
19850912,-133,-188
19850913,-171,-208
19850914,-175,-237
19850915,-173,-220
19850916,-131,-214
19850917,-147,-190
19850918,-90,-194
19850919,-66,-190
19850920,-58,-106
19850921,-110,-184
19850922,-69,-184
19850923,-131,-203
19850924,-160,-205
19850925,-114,-258
19850926,-90,-230
19850927,-107,-174
19850928,-123,-161
19850929,-143,-181
19850930,-101,-215
19851001,-88,-188
19851002,-149,-218
19851003,-161,-232
19851004,-171,-249
19851005,-153,-236
19851006,-53,-221
19851007,-88,-180
19851008,-47,-213
19851009,-45,-146
19851010,-70,-117
19851011,-112,-136
19851012,-146,-204
19851013,-77,-198
19851014,-46,-173
19851015,-42,-84
19851016,-26,-75
19851017,-65,-81
19851018,-36,-114
19851019,-28,-104
19851020,-20,-70
19851021,-91,-154
19851022,-88,-167
19851023,-98,-147
19851024,-92,-179
19851025,-51,-176
19851026,-74,-146
19851027,-61,-115
19851028,-73,-150
19851029,-76,-116
19851030,-64,-160
19851031,-63,-120
19851101,-36,-120
19851102,-37,-100
19851103,-42,-77
19851104,-55,-88
19851105,-87,-112
19851106,-66,-152
19851107,-34,-120
19851108,-42,-132
19851109,-11,-143
19851110,-2,-62
19851111,2,-58
19851112,22,-68
19851113,-32,-75
19851114,2,-83
19851115,-33,-120
19851116,-20,-85
19851117,-11,-78
19851118,-18,-45
19851119,-11,-88
19851120,-12,-77
19851121,-3,-43
19851122,-1,-32
19851123,-4,-26
19851124,-8,-50
19851125,33,-56
19851126,-7,-62
19851127,-12,-53
19851128,2,-47
19851129,-18,-63
19851130,-24,-65
19851201,-9,-94
19851202,2,-60
19851203,5,-41
19851204,22,-28
19851205,-11,-73
19851206,-17,-83
19851207,4,-50
19851208,-20,-48
19851209,-7,-65
19851210,12,-35
19851211,12,-56
19851212,23,-30
19851213,-12,-75
19851214,0,-40
19851215,8,-52
19851216,-9,-60
19851217,2,-70
19851218,9,-23
19851219,2,-24
19851220,9,-28
19851221,23,-37
19851222,23,-64
19851223,25,-20
19851224,31,-30
19851225,52,-37
19851226,-3,-36
19851227,4,-41
19851228,10,-23
19851229,3,-42
19851230,-7,-31
19851231,-1,-74
19860101,25,-76
19860102,24,-53
19860103,28,-58
19860104,31,-61
19860105,32,-1
19860106,39,-2
19860107,0,-10
19860108,16,-53
19860109,29,-20
19860110,52,-11
19860111,29,3
19860112,9,-22
19860113,25,-38
19860114,33,-22
19860115,44,-5
19860116,22,-19
19860117,19,-20
19860118,29,-12
19860119,12,-16
19860120,4,-36
19860121,12,-42
19860122,19,-37
19860123,11,-42
19860124,4,-28
19860125,4,-40
19860126,-4,-53
19860127,3,-41
19860128,-7,-31
19860129,-3,-96
19860130,-4,-45
19860131,5,-38
19860201,34,-36
19860202,27,-18
19860203,37,2
19860204,69,2
19860205,42,-35
19860206,54,-2
19860207,59,18
19860208,69,2
19860209,63,22
19860210,75,15
19860211,35,-8
19860212,16,-48
19860213,20,-70
19860214,10,-34
19860215,22,-45
19860216,26,-48
19860217,37,-43
19860218,15,-13
19860219,24,-13
19860220,-1,-22
19860221,17,-26
19860222,25,-40
19860223,40,-23
19860224,54,-2
19860225,23,-2
19860226,41,-2
19860227,35,-16
19860228,32,-6
19860301,32,-27
19860302,19,-7
19860303,0,-23
19860304,-16,-47
19860305,-41,-77
19860306,-16,-92
19860307,-44,-82
19860308,-24,-82
19860309,-8,-70
19860310,2,-43
19860311,-2,-50
19860312,1,-36
19860313,-35,-52
19860314,-35,-84
19860315,-42,-99
19860316,-39,-69
19860317,-26,-78
19860318,-33,-65
19860319,-28,-95
19860320,-28,-111
19860321,-52,-81
19860322,-34,-86
19860323,-38,-57
19860324,-58,-106
19860325,-64,-85
19860326,-25,-105
19860327,-20,-114
19860328,-40,-105
19860329,-36,-116
19860330,-25,-76
19860331,-40,-145
19860401,-51,-118
19860402,-78,-105
19860403,-95,-185
19860404,-80,-173
19860405,-42,-179
19860406,-22,-112
19860407,-25,-70
19860408,-36,-72
19860409,-80,-99
19860410,-49,-137
19860411,-36,-126
19860412,-8,-112
19860413,-55,-100
19860414,-24,-110
19860415,-41,-84
19860416,-79,-133
19860417,-107,-168
19860418,-105,-171
19860419,-101,-160
19860420,-97,-145
19860421,-116,-179
19860422,-73,-170
19860423,-67,-148
19860424,-65,-168
19860425,-50,-178
19860426,-47,-78
19860427,-105,-140
19860428,-125,-185
19860429,-132,-174
19860430,-97,-188
19860501,-106,-142
19860502,-134,-189
19860503,-104,-186
19860504,-121,-185
19860505,-146,-220
19860506,-82,-187
19860507,-64,-185
19860508,9,-129
19860509,9,-76
19860510,-22,-45
19860511,-120,-160
19860512,-127,-150
19860513,-165,-236
19860514,-90,-237
19860515,-44,-234
19860516,-53,-92
19860517,-92,-122
19860518,-86,-195
19860519,-102,-167
19860520,-126,-228
19860521,-128,-202
19860522,-130,-211
19860523,-103,-248
19860524,-72,-174
19860525,-53,-142
19860526,-35,-140
19860527,-60,-92
19860528,-80,-119
19860529,-116,-140
19860530,-94,-200
19860531,-60,-212
19860601,-77,-97
19860602,-120,-138
19860603,-70,-150
19860604,-39,-184
19860605,-65,-116
19860606,-155,-180
19860607,-198,-290
19860608,-248,-272
19860609,-200,-319
19860610,-131,-293
19860611,-64,-239
19860612,-96,-148
19860613,-151,-206
19860614,-173,-208
19860615,-124,-236
19860616,-73,-204
19860617,-84,-138
19860618,-100,-180
19860619,-50,-178
19860620,-90,-146
19860621,-78,-198
19860622,-115,-123
19860623,-149,-201
19860624,-196,-232
19860625,-166,-241
19860626,-90,-279
19860627,-154,-175
19860628,-250,-252
19860629,-218,-320
19860630,-179,-302
19860701,-91,-248
19860702,-60,-201
19860703,-167,-173
19860704,-160,-230
19860705,-185,-210
19860706,-202,-240
19860707,-89,-256
19860708,-61,-260
19860709,-36,-138
19860710,-15,-88
19860711,12,-65
19860712,-38,-65
19860713,-140,-155
19860714,-176,-247
19860715,-110,-220
19860716,-48,-217
19860717,-71,-140
19860718,-142,-242
19860719,-95,-245
19860720,-99,-162
19860721,-151,-158
19860722,-121,-213
19860723,-42,-220
19860724,-35,-121
19860725,-146,-148
19860726,-156,-278
19860727,-165,-262
19860728,-230,-268
19860729,-215,-281
19860730,-152,-292
19860731,-175,-225
19860801,-230,-262
19860802,-225,-283
19860803,-165,-286
19860804,-82,-249
19860805,-58,-172
19860806,-40,-108
19860807,-98,-116
19860808,-101,-152
19860809,-82,-195
19860810,-72,-192
19860811,-38,-153
19860812,-32,-72
19860813,-59,-85
19860814,-76,-156
19860815,-96,-175
19860816,-70,-202
19860817,-89,-142
19860818,-100,-133
19860819,-48,-151
19860820,-56,-143
19860821,-46,-117
19860822,-59,-112
19860823,-106,-126
19860824,-28,-142
19860825,-45,-126
19860826,-46,-109
19860827,-74,-180
19860828,-65,-130
19860829,-97,-170
19860830,-120,-175
19860831,-150,-209
19860901,-143,-216
19860902,-178,-228
19860903,-197,-277
19860904,-130,-290
19860905,-112,-248
19860906,-72,-170
19860907,-97,-120
19860908,-152,-198
19860909,-161,-262
19860910,-150,-261
19860911,-86,-218
19860912,-75,-170
19860913,-69,-200
19860914,-67,-112
19860915,-58,-108
19860916,-51,-98
19860917,-45,-86
19860918,-42,-76
19860919,-54,-99
19860920,-56,-121
19860921,-59,-85
19860922,-71,-132
19860923,-69,-120
19860924,-23,-100
19860925,-46,-123
19860926,-91,-157
19860927,-76,-156
19860928,-71,-145
19860929,-79,-193
19860930,-63,-176
19861001,-62,-103
19861002,-61,-124
19861003,-59,-120
19861004,-101,-181
19861005,-106,-139
19861006,-47,-129
19861007,-50,-163
19861008,-55,-134
19861009,-92,-158
19861010,-72,-174
19861011,-66,-174
19861012,-70,-166
19861013,-14,-162
19861014,5,-83
19861015,-20,-65
19861016,3,-87
19861017,12,-54
19861018,-15,-62
19861019,-15,-58
19861020,-38,-105
19861021,-21,-87
19861022,-13,-60
19861023,-3,-56
19861024,-25,-40
19861025,-19,-60
19861026,-48,-116
19861027,-35,-123
19861028,-32,-90
19861029,-31,-94
19861030,-46,-138
19861031,-73,-146
19861101,-68,-158
19861102,-88,-151
19861103,-103,-160
19861104,-95,-164
19861105,-71,-175
19861106,-79,-165
19861107,-39,-126
19861108,-30,-96
19861109,-23,-83
19861110,-19,-80
19861111,-53,-71
19861112,-31,-109
19861113,-11,-64
19861114,11,-60
19861115,19,-34
19861116,12,-51
19861117,10,-83
19861118,6,-59
19861119,13,-43
19861120,8,-62
19861121,15,-40
19861122,4,-27
19861123,-12,-37
19861124,-7,-60
19861125,-25,-91
19861126,-7,-100
19861127,7,-49
19861128,2,-41
19861129,13,-29
19861130,32,-31
19861201,15,-31
19861202,18,-21
19861203,8,-38
19861204,17,-37
19861205,30,-30
19861206,12,-22
19861207,24,-19
19861208,15,-18
19861209,27,-22
19861210,24,-12
19861211,23,-20
19861212,25,-22
19861213,17,-35
19861214,8,-30
19861215,27,-30
19861216,16,-19
19861217,5,-37
19861218,6,-30
19861219,13,-45
19861220,5,-27
19861221,2,-37
19861222,16,-31
19861223,24,-19
19861224,31,-4
19861225,19,-18
19861226,36,-15
19861227,30,-18
19861228,31,-13
19861229,41,-19
19861230,38,-10
19861231,27,-8
19870101,22,-7
19870102,38,-10
19870103,47,-6
19870104,49,0
19870105,39,-5
19870106,1,-39
19870107,16,-20
19870108,32,-18
19870109,49,-1
19870110,12,-31
19870111,36,-58
19870112,29,-40
19870113,72,-14
19870114,82,-3
19870115,62,-16
19870116,62,2
19870117,57,-21
19870118,57,3
19870119,56,-1
19870120,31,0
19870121,39,6
19870122,47,16
19870123,48,8
19870124,87,13
19870125,92,13
19870126,56,27
19870127,42,-23
19870128,16,-49
19870129,24,-58
19870130,31,-50
19870131,39,-21
19870201,30,-36
19870202,16,-39
19870203,23,-61
19870204,28,-8
19870205,41,-13
19870206,28,-39
19870207,39,-17
19870208,55,-36
19870209,55,-22
19870210,26,7
19870211,12,-14
19870212,5,-45
19870213,17,-78
19870214,20,-25
19870215,24,-11
19870216,5,-28
19870217,-11,-38
19870218,-6,-42
19870219,-3,-47
19870220,-22,-69
19870221,-7,-97
19870222,15,-58
19870223,27,-41
19870224,25,-53
19870225,-27,-53
19870226,-42,-66
19870227,-48,-90
19870228,-25,-78
19870301,-58,-104
19870302,-63,-140
19870303,-4,-128
19870304,6,-112
19870305,-35,-52
19870306,-35,-66
19870307,-35,-67
19870308,-24,-79
19870309,-25,-59
19870310,-43,-66
19870311,-47,-92
19870312,-70,-95
19870313,-73,-116
19870314,-42,-103
19870315,-10,-79
19870316,-21,-110
19870317,-22,-55
19870318,5,-66
19870319,5,-49
19870320,-40,-60
19870321,-42,-70
19870322,-139,-172
19870323,-123,-203
19870324,4,-197
19870325,2,-126
19870326,-27,-94
19870327,-63,-110
19870328,-73,-127
19870329,-46,-157
19870330,9,-120
19870331,-4,-57
19870401,-32,-76
19870402,13,-74
19870403,-7,-65
19870404,-25,-50
19870405,-49,-57
19870406,-77,-133
19870407,-77,-120
19870408,-93,-126
19870409,-103,-140
19870410,-96,-135
19870411,-113,-141
19870412,-133,-162
19870413,-171,-223
19870414,-163,-227
19870415,-157,-212
19870416,-85,-203
19870417,-50,-193
19870418,-89,-131
19870419,-107,-152
19870420,-83,-147
19870421,-62,-129
19870422,-52,-146
19870423,-49,-78
19870424,-136,-203
19870425,-58,-248
19870426,-42,-162
19870427,-22,-114
19870428,-30,-86
19870429,-57,-80
19870430,-73,-87
19870501,-95,-110
19870502,-132,-154
19870503,-142,-184
19870504,-148,-199
19870505,-148,-197
19870506,-108,-207
19870507,-115,-159
19870508,-113,-166
19870509,-118,-139
19870510,-128,-219
19870511,-72,-218
19870512,-126,-158
19870513,-127,-234
19870514,-58,-240
19870515,-32,-127
19870516,-48,-73
19870517,-63,-167
19870518,-37,-166
19870519,-46,-100
19870520,-62,-85
19870521,-118,-125
19870522,-123,-162
19870523,-125,-147
19870524,-138,-152
19870525,-164,-194
19870526,-155,-198
19870527,-162,-178
19870528,-202,-225
19870529,-207,-244
19870530,-225,-253
19870531,-237,-282
19870601,-199,-290
19870602,-180,-279
19870603,-78,-253
19870604,-134,-205
19870605,-63,-198
19870606,-26,-166
19870607,-67,-106
19870608,-42,-137
19870609,-56,-118
19870610,-65,-107
19870611,-76,-111
19870612,-92,-114
19870613,-115,-153
19870614,-70,-186
19870615,-45,-173
19870616,-61,-89
19870617,-52,-106
19870618,-45,-101
19870619,-32,-97
19870620,-50,-91
19870621,-60,-76
19870622,-117,-157
19870623,-159,-175
19870624,-19,-207
19870625,-6,-163
19870626,-17,-49
19870627,-15,-42
19870628,-23,-43
19870629,-18,-73
19870630,-39,-48
19870701,-43,-74
19870702,-47,-78
19870703,-20,-82
19870704,-22,-68
19870705,-61,-69
19870706,-107,-121
19870707,-132,-147
19870708,-168,-177
19870709,-57,-198
19870710,-57,-186
19870711,-92,-108
19870712,-72,-196
19870713,-91,-145
19870714,-62,-190
19870715,-123,-181
19870716,-131,-191
19870717,-78,-194
19870718,-82,-173
19870719,-55,-138
19870720,-39,-118
19870721,-43,-74
19870722,-48,-107
19870723,-68,-113
19870724,-71,-121
19870725,-38,-102
19870726,-65,-87
19870727,-146,-163
19870728,-167,-210
19870729,-168,-189
19870730,-178,-235
19870731,-211,-233
19870801,-226,-282
19870802,-197,-293
19870803,-193,-252
19870804,-276,-320
19870805,-291,-326
19870806,-279,-340
19870807,-188,-356
19870808,-239,-351
19870809,-301,-338
19870810,-295,-361
19870811,-162,-384
19870812,-162,-304
19870813,-156,-208
19870814,-148,-241
19870815,-163,-211
19870816,-225,-234
19870817,-230,-293
19870818,-215,-282
19870819,-224,-295
19870820,-216,-291
19870821,-198,-281
19870822,-93,-258
19870823,-88,-222
19870824,-88,-152
19870825,-120,-188
19870826,-56,-186
19870827,-67,-136
19870828,-85,-144
19870829,-61,-136
19870830,-98,-208
19870831,-87,-164
19870901,-98,-149
19870902,-100,-140
19870903,-104,-133
19870904,-130,-172
19870905,-180,-201
19870906,-164,-235
19870907,-213,-243
19870908,-199,-286
19870909,-162,-267
19870910,-109,-235
19870911,-60,-195
19870912,-87,-115
19870913,-88,-160
19870914,-65,-135
19870915,-24,-124
19870916,-30,-78
19870917,-34,-108
19870918,-29,-97
19870919,-19,-78
19870920,-42,-61
19870921,-55,-103
19870922,-77,-98
19870923,-97,-161
19870924,-105,-153
19870925,-117,-181
19870926,-103,-185
19870927,-117,-161
19870928,-113,-153
19870929,-98,-233
19870930,-81,-183
19871001,-81,-128
19871002,-90,-148
19871003,-91,-173
19871004,-71,-162
19871005,-82,-155
19871006,-125,-205
19871007,-64,-211
19871008,-13,-165
19871009,-44,-82
19871010,-27,-86
19871011,-18,-78
19871012,-12,-57
19871013,-37,-63
19871014,-69,-153
19871015,-50,-141
19871016,-67,-156
19871017,-23,-142
19871018,12,-139
19871019,-67,-75
19871020,-56,-110
19871021,-36,-111
19871022,-60,-114
19871023,-54,-143
19871024,-48,-108
19871025,-97,-158
19871026,-42,-137
19871027,-16,-136
19871028,11,-52
19871029,-18,-73
19871030,0,-65
19871031,-53,-93
19871101,-45,-84
19871102,-69,-140
19871103,-98,-178
19871104,-73,-185
19871105,-55,-157
19871106,-46,-155
19871107,-30,-138
19871108,-15,-91
19871109,-15,-68
19871110,12,-62
19871111,-6,-48
19871112,-32,-73
19871113,-47,-65
19871114,-76,-130
19871115,1,-114
19871116,11,-84
19871117,14,-38
19871118,11,-51
19871119,26,-35
19871120,20,-33
19871121,20,-77
19871122,9,-58
19871123,-12,-99
19871124,-12,-55
19871125,6,-61
19871126,12,-27
19871127,5,-20
19871128,33,-22
19871129,34,0
19871130,14,-8
19871201,9,-27
19871202,23,-13
19871203,42,3
19871204,24,-19
19871205,20,-12
19871206,22,-35
19871207,14,-14
19871208,38,-11
19871209,19,-10
19871210,8,-13
19871211,26,-32
19871212,42,-5
19871213,15,0
19871214,30,-9
19871215,51,-17
19871216,22,1
19871217,22,-7
19871218,13,-30
19871219,10,-38
19871220,22,-53
19871221,36,-27
19871222,-6,-50
19871223,30,-59
19871224,4,-24
19871225,19,-44
19871226,20,-45
19871227,36,-20
19871228,17,-5
19871229,10,-19
19871230,25,-17
19871231,64,-8
19880101,41,2
19880102,13,-24
19880103,22,-24
19880104,45,-6
19880105,65,3
19880106,31,-3
19880107,15,-23
19880108,34,-31
19880109,48,-16
19880110,38,-29
19880111,34,-23
19880112,35,-30
19880113,48,-29
19880114,13,-34
19880115,14,-46
19880116,32,-9
19880117,39,-4
19880118,17,-6
19880119,18,-16
19880120,24,-14
19880121,17,-29
19880122,2,-48
19880123,18,-20
19880124,39,-15
19880125,43,17
19880126,46,14
19880127,29,1
19880128,-9,-20
19880129,7,-41
19880130,22,-23
19880131,8,-43
19880201,-8,-54
19880202,16,-62
19880203,24,-19
19880204,-3,-34
19880205,-3,-39
19880206,22,-42
19880207,26,-24
19880208,-3,-42
19880209,16,-38
19880210,38,-5
19880211,1,-41
19880212,6,-44
19880213,22,-24
19880214,20,-20
19880215,-8,-34
19880216,-6,-82
19880217,18,-45
19880218,-15,-58
19880219,-2,-60
19880220,2,-38
19880221,2,-59
19880222,9,-27
19880223,-3,-43
19880224,3,-52
19880225,4,-41
19880226,0,-49
19880227,-21,-61
19880228,-13,-43
19880229,-12,-29
19880301,-20,-38
19880302,-34,-45
19880303,-78,-90
19880304,-64,-88
19880305,-74,-98
19880306,-68,-95
19880307,-71,-114
19880308,-53,-102
19880309,-80,-100
19880310,-92,-150
19880311,-79,-138
19880312,-58,-152
19880313,-34,-136
19880314,-43,-109
19880315,-13,-123
19880316,-4,-57
19880317,4,-20
19880318,-5,-25
19880319,-22,-83
19880320,-36,-97
19880321,-36,-88
19880322,-77,-100
19880323,-63,-100
19880324,-69,-94
19880325,-112,-129
19880326,-119,-221
19880327,-16,-186
19880328,9,-146
19880329,-64,-129
19880330,-86,-135
19880331,-115,-181
19880401,-85,-176
19880402,-137,-150
19880403,-111,-215
19880404,-136,-184
19880405,-114,-184
19880406,-129,-170
19880407,-41,-180
19880408,-101,-173
19880409,-112,-167
19880410,-127,-200
19880411,-142,-169
19880412,-52,-198
19880413,-82,-176
19880414,-127,-230
19880415,-125,-216
19880416,-152,-202
19880417,-175,-224
19880418,-65,-243
19880419,-11,-208
19880420,6,-66
19880421,-16,-42
19880422,-14,-39
19880423,-50,-63
19880424,-99,-153
19880425,-76,-167
19880426,-96,-140
19880427,-57,-169
19880428,-23,-166
19880429,-14,-103
19880430,-26,-49
19880501,-74,-126
19880502,-87,-127
19880503,-90,-222
19880504,-122,-204
19880505,-152,-196
19880506,-182,-267
19880507,-205,-270
19880508,-61,-259
19880509,-55,-309
19880510,-52,-102
19880511,-62,-92
19880512,-127,-182
19880513,-114,-183
19880514,-62,-164
19880515,-78,-119
19880516,-65,-125
19880517,-97,-123
19880518,-71,-124
19880519,9,-104
19880520,5,-77
19880521,17,-50
19880522,19,-39
19880523,-1,-38
19880524,-60,-71
19880525,-52,-83
19880526,-100,-137
19880527,-115,-176
19880528,-113,-209
19880529,-170,-197
19880530,-56,-223
19880531,-47,-194
19880601,-119,-170
19880602,-128,-174
19880603,-158,-172
19880604,-31,-209
19880605,-39,-211
19880606,-124,-190
19880607,-136,-181
19880608,-185,-217
19880609,-195,-240
19880610,-150,-230
19880611,-94,-226
19880612,-11,-200
19880613,-17,-159
19880614,-7,-52
19880615,-65,-99
19880616,-118,-143
19880617,-76,-188
19880618,-35,-179
19880619,-99,-143
19880620,-51,-167
19880621,-49,-141
19880622,-53,-84
19880623,-70,-85
19880624,-80,-107
19880625,-126,-133
19880626,-163,-175
19880627,-162,-230
19880628,-204,-246
19880629,-198,-260
19880630,-210,-245
19880701,-214,-274
19880702,-54,-278
19880703,-81,-255
19880704,-102,-119
19880705,-67,-135
19880706,-126,-167
19880707,-155,-199
19880708,-70,-240
19880709,-78,-195
19880710,-107,-137
19880711,-91,-151
19880712,-56,-138
19880713,-64,-130
19880714,-63,-98
19880715,-88,-98
19880716,-76,-181
19880717,-144,-170
19880718,-103,-164
19880719,-108,-197
19880720,-240,-274
19880721,-241,-309
19880722,-238,-281
19880723,-215,-304
19880724,-200,-310
19880725,-240,-289
19880726,-232,-300
19880727,-235,-296
19880728,-200,-293
19880729,-152,-247
19880730,-144,-217
19880731,-172,-198
19880801,-203,-249
19880802,-234,-272
19880803,-260,-306
19880804,-165,-321
19880805,-170,-282
19880806,-222,-261
19880807,-262,-313
19880808,-118,-340
19880809,-151,-271
19880810,-192,-250
19880811,-192,-262
19880812,-78,-262
19880813,-30,-261
19880814,-40,-106
19880815,-32,-81
19880816,-49,-97
19880817,-63,-72
19880818,-129,-140
19880819,-180,-243
19880820,-91,-269
19880821,-75,-271
19880822,-59,-126
19880823,-26,-109
19880824,-30,-102
19880825,-26,-72
19880826,-30,-79
19880827,-31,-77
19880828,-78,-118
19880829,-75,-158
19880830,-70,-157
19880831,-72,-127
19880901,-117,-120
19880902,-156,-212
19880903,-175,-225
19880904,-200,-219
19880905,-176,-321
19880906,-123,-275
19880907,-231,-255
19880908,-211,-309
19880909,-190,-260
19880910,-143,-292
19880911,-61,-214
19880912,-125,-172
19880913,-171,-235
19880914,-53,-250
19880915,-45,-190
19880916,-69,-134
19880917,-44,-140
19880918,-11,-126
19880919,-13,-85
19880920,-32,-78
19880921,-22,-90
19880922,-29,-77
19880923,-143,-173
19880924,-198,-231
19880925,-177,-273
19880926,-170,-213
19880927,-121,-246
19880928,-21,-175
19880929,-13,-136
19880930,-60,-96
19881001,-46,-131
19881002,-72,-160
19881003,-115,-176
19881004,-85,-207
19881005,-73,-168
19881006,-60,-112
19881007,-100,-145
19881008,-88,-188
19881009,-75,-150
19881010,-15,-130
19881011,-37,-119
19881012,6,-99
19881013,-19,-86
19881014,-65,-136
19881015,-71,-126
19881016,-76,-108
19881017,-34,-129
19881018,-11,-97
19881019,-2,-68
19881020,-7,-61
19881021,-37,-120
19881022,-43,-135
19881023,-84,-144
19881024,-88,-112
19881025,-91,-126
19881026,-55,-177
19881027,-39,-126
19881028,-30,-82
19881029,-44,-97
19881030,-40,-92
19881031,-40,-104
19881101,-54,-120
19881102,-8,-107
19881103,3,-63
19881104,25,-22
19881105,41,-58
19881106,-29,-38
19881107,-59,-86
19881108,-72,-108
19881109,-85,-131
19881110,-55,-126
19881111,-14,-102
19881112,2,-72
19881113,-24,-49
19881114,-19,-66
19881115,-22,-61
19881116,-41,-96
19881117,-28,-74
19881118,-4,-67
19881119,-46,-107
19881120,-20,-109
19881121,-8,-80
19881122,-11,-76
19881123,-38,-108
19881124,-15,-107
19881125,-19,-82
19881126,1,-58
19881127,15,-49
19881128,38,-74
19881129,22,-44
19881130,9,-49
19881201,4,-66
19881202,9,-54
19881203,6,-24
19881204,11,-43
19881205,7,-56
19881206,3,-26
19881207,-5,-27
19881208,-3,-35
19881209,-2,-40
19881210,-6,-73
19881211,1,-72
19881212,11,-71
19881213,11,-21
19881214,24,-32
19881215,23,-36
19881216,11,-30
19881217,21,-20
19881218,37,-44
19881219,-7,-36
19881220,24,-68
19881221,46,-12
19881222,20,-33
19881223,23,-16
19881224,17,-12
19881225,15,-27
19881226,-3,-52
19881227,23,-24
19881228,30,-19
19881229,38,-28
19881230,32,-38
19881231,30,-7
19890101,29,9999
19890102,2,-37
19890103,25,9999
19890104,37,9999
19890106,67,9999
19890107,47,-2
19890108,7,-13
19890109,3,-22
19890110,26,-45
19890111,26,-34
19890112,32,9999
19890113,31,-3
19890114,13,-16
19890115,19,-27
19890116,43,-25
19890117,51,4
19890118,-6,-20
19890119,9,-46
19890120,19,-18
19890121,28,-11
19890122,-1,-30
19890123,-6,-33
19890124,3,9999
19890125,-11,-65
19890126,-11,-77
19890127,-4,-67
19890128,-9,-80
19890129,2,-40
19890130,-2,-27
19890131,-18,-34
19890201,8,-57
19890202,44,-74
19890203,8,-56
19890204,15,-42
19890205,13,-31
19890206,-5,-26
19890207,33,-25
19890208,30,-16
19890209,19,-20
19890210,42,-4
19890211,20,-12
19890212,14,-10
19890213,-14,-24
19890214,-8,-30
19890215,-10,-33
19890216,-26,-69
19890217,-23,-70
19890218,-50,-69
19890219,-60,-83
19890220,-48,-90
19890221,-43,-77
19890222,-33,-78
19890223,-24,-85
19890224,-22,-52
19890225,-25,-68
19890226,-47,-64
19890227,-50,-117
19890228,-36,-120
19890301,-19,-69
19890302,-14,-41
19890303,-32,-55
19890304,-13,-97
19890305,-37,-77
19890306,-62,-79
19890307,-49,-105
19890308,-80,-114
19890309,-66,-106
19890310,-11,-96
19890311,-5,-73
19890312,-23,-44
19890313,-57,-109
19890314,-65,-114
19890315,-47,-126
19890316,-45,-98
19890317,-33,-89
19890318,-11,-81
19890319,-21,-51
19890320,-66,-89
19890321,-97,-114
19890322,-114,-121
19890323,-109,-193
19890324,-153,-177
19890325,-146,-202
19890326,-89,-207
19890327,-90,-197
19890328,-59,-160
19890329,-72,-127
19890330,9999,-127
19890331,-95,-140
19890401,-60,-186
19890402,-41,-128
19890403,-59,-121
19890404,-38,-105
19890405,-30,-76
19890406,-93,-119
19890407,-43,-119
19890408,-47,-139
19890409,-21,-117
19890410,-37,-67
19890411,-54,-66
19890412,-102,-142
19890413,-101,-152
19890414,-85,-145
19890415,-51,-149
19890416,-59,-118
19890417,-90,-118
19890418,-91,-139
19890419,-61,-143
19890420,-20,-104
19890421,-5,-150
19890422,-77,-120
19890423,-112,-143
19890424,-112,-157
19890425,-136,-164
19890426,-121,-183
19890427,-123,-194
19890428,-124,-202
19890429,-168,-210
19890430,-138,-257
19890501,-134,-247
19890502,-190,-198
19890503,-62,-250
19890504,-51,-243
19890505,-94,-137
19890506,-85,-154
19890507,-74,-167
19890508,-60,-120
19890509,-68,-127
19890510,-21,-108
19890511,-65,-123
19890512,-86,-98
19890513,-125,-129
19890514,-83,-185
19890515,-56,-139
19890516,-65,-92
19890517,-78,-88
19890518,-90,-124
19890519,-111,-133
