Date,TMax,TMin
19580904,211,172
19580905,244,183
19580906,239,200
19580907,233,178
19580908,228,172
19580909,206,167
19580910,200,172
19580911,206,178
19580912,211,161
19580913,211,156
19580914,233,178
19580915,244,206
19580916,228,150
19580917,222,144
19580918,256,178
19580919,233,172
19580920,256,206
19580921,244,194
19580922,239,206
19580923,244,189
19580924,228,161
19580925,233,183
19580926,222,172
19580927,233,178
19580928,239,206
19580929,228,189
19580930,211,167
19581001,239,161
19581002,194,144
19581003,194,156
19581004,200,161
19581005,222,172
19581006,233,194
19581007,217,194
19581008,233,189
19581009,228,178
19581010,189,172
19581011,211,144
19581012,217,200
19581013,239,183
19581014,217,183
19581015,200,183
19581016,222,172
19581017,211,167
19581018,211,178
19581019,217,200
19581020,222,194
19581021,211,183
19581022,211,172
19581023,211,183
19581024,206,194
19581025,222,200
19581026,239,189
19581027,217,161
19581028,178,144
19581029,167,139
19581030,178,156
19581031,194,150
19581101,200,156
19581102,211,172
19581103,211,172
19581104,189,144
19581105,194,111
19581106,194,144
19581107,211,150
19581108,200,161
19581109,194,172
19581110,194,172
19581111,200,150
19581112,200,156
19581113,200,150
19581114,211,156
19581115,211,156
19581116,183,122
19581117,183,94
19581118,194,150
19581119,200,144
19581120,167,128
19581121,178,133
19581122,183,161
19581123,172,156
19581124,172,139
19581125,172,122
19581126,167,89
19581127,178,133
19581128,156,128
19581129,172,122
19581130,161,100
19581201,167,144
19581202,161,150
19581203,178,150
19581204,167,144
19581205,167,111
19581206,167,106
19581207,183,128
19581208,183,144
19581209,194,144
19581210,183,144
19581211,200,133
19581212,189,156
19581213,194,161
19581214,217,133
19581215,194,89
19581216,122,89
19581217,183,111
19581218,156,106
19581219,144,117
19581220,144,100
19581221,128,111
19581222,156,61
19581223,194,128
19581224,150,100
19581225,156,117
19581226,167,139
19581227,178,150
19581228,167,150
19581229,161,111
19581230,133,83
19581231,128,94
19590101,144,117
19590102,156,139
19590103,161,150
19590104,167,128
19590105,167,139
19590106,172,161
19590107,189,172
19590108,200,167
19590109,178,150
19590110,167,122
19590111,156,111
19590112,183,144
19590113,189,133
19590114,167,111
19590115,167,139
19590116,172,117
19590117,167,122
19590118,133,111
19590119,128,106
19590120,167,111
19590121,139,106
19590122,128,72
19590123,122,72
19590124,139,106
19590125,139,117
19590126,133,111
19590127,139,78
19590128,156,78
19590129,172,128
19590130,156,117
19590131,128,100
19590201,128,100
19590202,144,100
19590203,156,128
19590204,128,100
19590205,117,67
19590206,144,67
19590207,161,133
19590208,178,111
19590209,150,72
19590210,161,111
19590211,128,78
19590212,144,106
19590213,172,139
19590214,172,139
19590215,172,139
19590216,161,128
19590217,178,133
19590218,167,128
19590219,144,122
19590220,161,111
19590221,161,94
19590222,156,139
19590223,167,156
19590224,161,106
19590225,161,94
19590226,161,111
19590227,133,94
19590228,144,89
19590301,139,72
19590302,122,72
19590303,156,83
19590304,139,106
19590305,133,111
19590306,150,100
19590307,111,67
19590308,161,89
19590309,189,161
19590310,167,122
19590311,156,106
19590312,178,139
19590313,161,94
19590314,128,89
19590315,133,106
19590316,172,100
19590317,122,89
19590318,156,111
19590319,150,117
19590320,167,78
19590321,150,89
19590322,128,94
19590323,139,106
19590324,178,133
19590325,183,156
19590326,183,133
19590327,144,117
19590328,200,111
19590329,178,128
19590330,178,139
19590331,167,150
19590401,150,117
19590402,139,106
19590403,133,106
19590404,156,117
19590405,139,128
19590406,144,122
19590407,156,122
19590408,156,122
19590409,139,122
19590410,178,122
19590411,156,83
19590412,128,78
19590413,156,100
19590414,161,100
19590415,161,128
19590416,194,144
19590417,178,144
19590418,172,122
19590419,172,144
19590420,161,144
19590421,172,111
19590422,172,111
19590423,167,117
19590424,178,111
19590425,200,139
19590426,206,144
19590427,194,122
19590428,167,122
19590429,172,111
19590430,189,144
19590501,183,139
19590502,183,128
19590503,189,156
19590504,183,156
19590505,172,139
19590506,172,139
19590507,211,150
19590508,217,172
19590509,222,161
19590510,183,144
19590511,211,150
19590512,211,156
19590513,206,167
19590514,200,150
19590515,183,139
19590516,189,156
19590517,178,150
19590518,178,150
19590519,172,133
19590520,183,128
19590521,194,117
19590522,206,167
19590523,206,161
19590524,178,139
19590525,194,133
19590526,194,156
19590527,194,144
19590528,189,139
19590529,189,133
19590530,206,128
19590531,194,144
19590601,194,144
19590602,217,156
19590603,183,144
19590604,194,139
19590605,217,167
19590606,206,178
19590607,211,156
19590608,211,156
19590609,206,167
19590610,194,161
19590611,194,156
19590612,211,156
19590613,217,161
19590614,239,156
19590615,217,183
19590616,200,156
19590617,211,139
19590618,233,139
19590619,228,178
19590620,233,172
19590621,217,167
19590622,256,194
19590623,244,189
19590624,233,178
19590625,244,200
19590626,250,200
19590627,267,194
19590628,250,183
19590629,250,183
19590630,256,206
19590701,239,206
19590702,233,211
19590703,211,172
19590704,211,150
19590705,211,133
19590706,228,150
19590707,222,161
19590708,217,178
19590709,211,178
19590710,206,178
19590711,222,167
19590712,222,178
19590713,217,172
19590714,222,156
19590715,222,150
19590716,233,156
19590717,244,200
19590718,233,161
19590719,233,161
19590720,228,178
19590721,228,183
19590722,233,194
19590723,244,183
19590724,222,200
19590725,228,194
19590726,217,183
19590727,222,183
19590728,228,161
19590729,239,156
19590730,233,161
19590731,244,156
19590801,250,156
19590802,233,167
19590803,239,183
19590804,239,178
19590805,233,189
19590806,239,189
19590807,233,172
19590808,239,189
19590809,233,189
19590810,233,189
19590811,250,172
19590812,261,167
19590813,261,206
19590814,272,194
19590815,267,206
19590816,250,211
19590817,244,189
19590818,250,183
19590819,222,144
19590820,233,133
19590821,244,144
19590822,256,200
19590823,250,211
19590824,267,200
19590825,250,172
19590826,244,167
19590827,250,183
19590828,239,172
19590829,233,183
19590830,244,183
19590831,239,194
19590901,239,172
19590902,261,183
19590903,267,183
19590904,250,222
19590905,244,194
19590906,233,189
19590907,239,183
19590908,233,167
19590909,233,178
19590910,233,156
19590911,239,144
19590912,228,183
19590913,233,167
19590914,228,172
19590915,250,189
19590916,228,189
19590917,233,172
19590918,228,161
19590919,233,156
19590920,233,150
19590921,217,172
19590922,222,161
19590923,244,156
19590924,217,200
19590925,222,161
19590926,233,172
19590927,250,178
19590928,244,183
19590929,194,144
19590930,189,128
19591001,211,133
19591002,217,172
19591003,206,144
19591004,189,150
19591005,194,133
19591006,211,194
19591007,211,150
19591008,167,122
19591009,183,133
19591010,206,167
19591011,206,178
19591012,211,161
19591013,183,150
19591014,178,139
19591015,211,144
19591016,222,122
19591017,233,178
19591018,194,111
19591019,206,100
19591020,228,183
19591021,222,161
19591022,211,156
19591023,211,167
19591024,200,167
19591025,200,172
19591026,189,167
19591027,183,156
19591028,183,139
19591029,194,156
19591030,194,156
19591031,200,150
19591101,206,178
19591102,194,156
19591103,183,156
19591104,167,144
19591105,167,144
19591106,172,144
19591107,161,139
19591108,178,122
19591109,172,106
19591110,183,117
19591111,183,117
19591112,172,144
19591113,211,156
19591114,217,161
19591115,178,139
19591116,156,122
19591117,178,133
19591118,178,111
19591119,156,122
19591120,172,94
19591121,194,167
19591122,194,139
19591123,178,122
19591124,183,133
19591125,150,122
19591126,150,122
19591127,167,144
19591128,172,139
19591129,156,139
19591130,178,139
19591201,183,161
19591202,211,139
19591203,150,117
19591204,144,111
19591205,178,139
19591206,144,122
19591207,150,100
19591208,194,128
19591209,144,128
19591210,156,128
19591211,150,128
19591212,161,133
19591213,183,122
19591214,144,89
19591215,167,89
19591216,178,122
19591217,183,161
19591218,183,161
19591219,194,172
19591220,194,150
19591221,194,161
19591222,178,128
19591223,178,111
19591224,183,161
19591225,178,122
19591226,144,100
19591227,178,106
19591228,189,172
19591229,189,156
19591230,167,117
19591231,178,111
19600101,189,150
19600102,183,167
19600103,178,111
19600104,128,78
19600105,139,122
19600106,156,111
19600107,156,128
19600108,139,100
19600109,139,94
19600110,183,117
19600111,161,111
19600112,178,144
19600113,178,161
19600114,172,139
19600115,172,100
19600116,178,117
19600117,156,100
19600118,178,100
19600119,172,139
19600120,161,117
19600121,178,156
19600122,189,156
19600123,189,150
19600124,178,128
19600125,167,94
19600126,128,100
19600127,122,61
19600128,150,61
19600129,156,106
19600130,128,89
19600131,156,94
19600201,167,139
19600202,156,83
19600203,167,72
19600204,194,156
19600205,172,156
19600206,172,139
19600207,161,89
19600208,128,61
19600209,133,67
19600210,133,111
19600211,133,67
19600212,133,50
19600213,122,100
19600214,117,106
19600215,139,111
19600216,128,100
19600217,139,106
19600218,133,94
19600219,133,89
19600220,122,78
19600221,128,61
19600222,161,61
19600223,156,111
19600224,161,111
19600225,161,128
19600226,150,117
19600227,161,89
19600228,128,100
19600229,150,100
19600301,183,106
19600302,172,144
19600303,161,100
19600304,139,100
19600305,172,106
19600306,178,156
19600307,189,144
19600308,156,94
19600309,133,94
19600310,156,94
19600311,167,117
19600312,161,128
19600313,167,117
19600314,150,100
19600315,194,144
19600316,194,133
19600317,172,106
19600318,156,78
19600319,122,61
19600320,133,100
19600321,150,111
19600322,161,83
19600323,189,122
19600324,161,117
19600325,161,117
19600326,128,94
19600327,128,100
19600328,139,94
19600329,144,56
19600330,156,56
19600331,167,117
19600401,150,117
19600402,172,139
19600403,178,133
19600404,156,100
19600405,144,83
19600406,156,83
19600407,150,117
19600408,178,100
19600409,200,106
19600410,178,139
19600411,167,144
19600412,178,144
19600413,172,117
19600414,172,139
19600415,172,144
19600416,189,150
19600417,183,133
19600418,161,133
19600419,172,139
19600420,172,139
19600421,172,111
19600422,161,111
19600423,161,106
19600424,167,94
19600425,167,106
19600426,183,128
19600427,200,139
19600428,189,139
19600429,172,106
19600430,194,117
19600501,183,133
19600502,200,150
19600503,189,133
19600504,183,117
19600505,189,133
19600506,200,133
19600507,161,106
19600508,156,100
19600509,156,117
19600510,161,117
19600511,156,128
19600512,167,128
19600513,167,122
19600514,161,122
19600515,183,117
19600516,189,128
19600517,178,122
19600518,194,161
19600519,200,161
19600520,217,172
19600521,211,161
19600522,206,183
19600523,200,183
19600524,200,167
19600525,206,122
19600526,194,111
19600527,189,139
19600528,200,117
19600529,183,117
19600530,183,150
19600531,189,133
19600601,200,139
19600602,217,133
19600603,228,150
19600604,183,150
19600605,183,100
19600606,189,94
19600607,211,156
19600608,217,139
19600609,206,167
19600610,200,156
19600611,217,133
19600612,228,133
19600613,233,156
19600614,228,172
19600615,239,189
19600616,222,183
19600617,183,139
19600618,189,128
19600619,211,128
19600620,222,150
19600621,217,156
19600622,228,156
19600623,239,156
19600624,228,150
19600625,239,156
19600626,239,183
19600627,206,178
19600628,211,178
19600629,217,178
19600630,217,178
19600701,217,161
19600702,222,161
19600703,228,161
19600704,239,139
19600705,244,156
19600706,239,178
19600707,233,194
19600708,233,194
19600709,244,161
19600710,244,161
19600711,256,178
19600712,250,167
19600713,250,144
19600714,261,133
19600715,267,189
19600716,239,189
19600717,239,194
19600718,244,189
19600719,233,194
19600720,228,189
19600721,233,189
19600722,239,200
19600723,233,194
19600724,239,200
19600725,239,200
19600726,233,200
19600727,239,194
19600728,239,189
19600729,256,172
19600730,239,172
19600731,244,172
19600801,244,183
19600802,267,178
19600803,244,178
19600804,256,167
19600805,239,200
19600806,239,167
19600807,233,161
19600808,250,206
19600809,250,200
19600810,261,211
19600811,250,206
19600812,272,217
19600813,267,228
19600814,272,222
19600815,250,211
19600816,244,200
19600817,239,172
19600818,267,172
19600819,267,217
19600820,250,194
19600821,250,189
19600822,244,178
19600823,250,189
19600824,222,150
19600825,222,144
19600826,261,211
19600827,261,206
19600828,261,200
19600829,278,189
19600830,278,211
19600831,244,183
19600901,250,156
19600902,267,211
19600903,228,150
19600904,228,133
19600905,267,150
19600906,267,217
19600907,256,206
19600908,272,206
19600909,244,200
19600910,222,189
19600911,239,194
19600912,233,189
19600913,228,194
19600914,228,189
19600915,228,206
19600916,228,183
19600917,222,144
19600918,244,144
19600919,239,194
19600920,239,217
19600921,250,206
19600922,222,194
19600923,250,189
19600924,250,172
19600925,217,156
19600926,222,156
19600927,228,161
19600928,250,183
19600929,206,156
19600930,206,144
19601001,200,167
19601002,200,144
19601003,239,161
19601004,211,167
19601005,206,150
19601006,228,167
19601007,217,150
19601008,217,178
19601009,228,200
19601010,244,200
19601011,239,194
19601012,239,178
19601013,211,139
19601014,244,194
19601015,222,183
19601016,206,161
19601017,222,139
19601018,189,150
19601019,183,128
19601020,222,133
19601021,178,150
19601022,183,139
19601023,233,150
19601024,189,161
19601025,222,161
19601026,178,144
19601027,178,128
19601028,206,128
19601029,211,139
19601030,206,161
19601031,183,150
19601101,183,122
19601102,183,156
19601103,178,161
19601104,189,161
19601105,222,183
19601106,222,178
19601107,183,150
19601108,206,156
19601109,211,144
19601110,156,139
19601111,178,144
19601112,183,139
19601113,189,144
19601114,167,122
19601115,156,133
19601116,156,89
19601117,139,94
19601118,156,89
19601119,178,78
19601120,183,156
19601121,211,133
19601122,200,117
19601123,206,139
19601124,194,150
19601125,183,144
19601126,178,133
19601127,161,72
19601128,183,133
19601129,194,161
19601130,183,122
19601201,150,122
19601202,150,100
19601203,144,122
19601204,189,139
19601205,189,156
19601206,200,167
19601207,178,83
19601208,183,83
19601209,189,144
19601210,189,161
19601211,206,172
19601212,194,139
19601213,156,117
19601214,156,72
19601215,156,67
19601216,144,128
19601217,144,117
19601218,156,117
19601219,133,106
19601220,144,128
19601221,156,128
19601222,150,128
19601223,150,128
19601224,139,111
19601225,156,94
19601226,183,122
19601227,139,100
19601228,167,100
19601229,189,156
19601230,172,111
19601231,139,56
19610101,161,67
19610102,183,156
19610103,172,133
19610104,178,139
19610105,183,144
19610106,194,156
19610107,172,89
19610108,156,78
19610109,167,94
19610110,167,100
19610111,167,139
19610112,178,150
19610113,161,139
19610114,167,128
19610115,139,106
19610116,133,83
19610117,161,117
19610118,144,122
19610119,178,133
19610120,161,139
19610121,156,106
19610122,178,133
19610123,206,161
19610124,172,117
19610125,194,150
19610126,183,133
19610127,178,117
19610128,178,117
19610129,194,167
19610130,183,128
19610131,183,106
19610201,183,172
19610202,189,156
19610203,178,156
19610204,178,122
19610205,128,67
19610206,156,72
19610207,178,150
19610208,172,128
19610209,172,133
19610210,194,128
19610211,178,150
19610212,178,128
19610213,167,117
19610214,183,133
19610215,156,94
19610216,150,94
19610217,183,144
19610218,167,117
19610219,150,100
19610220,144,106
19610221,156,94
19610222,156,106
19610223,133,83
19610224,150,89
19610225,167,111
19610226,122,100
19610227,144,111
19610228,172,144
19610301,172,111
19610302,167,128
19610303,161,111
19610304,172,128
19610305,172,100
19610306,178,106
19610307,178,106
19610308,161,111
19610309,172,133
19610310,167,128
19610311,156,122
19610312,156,89
19610313,172,72
19610314,183,139
19610315,167,78
19610316,122,67
19610317,144,100
19610318,144,117
19610319,144,117
19610320,144,122
19610321,150,117
19610322,150,89
19610323,156,67
19610324,172,106
19610325,167,150
19610326,178,111
19610327,178,94
19610328,183,122
19610329,183,156
19610330,183,156
19610331,194,156
19610401,183,122
19610402,172,128
19610403,172,128
19610404,172,139
19610405,183,133
19610406,189,144
19610407,200,161
19610408,200,156
19610409,206,156
19610410,194,150
19610411,178,128
19610412,178,128
19610413,167,128
19610414,183,133
19610415,183,128
19610416,189,156
19610417,189,167
19610418,178,133
19610419,178,128
19610420,211,156
19610421,233,172
19610422,194,150
19610423,200,161
19610424,183,117
19610425,161,89
19610426,167,133
19610427,178,128
19610428,211,156
19610429,211,144
19610430,211,167
19610501,222,172
19610502,206,150
19610503,194,139
19610504,172,111
19610505,183,94
19610506,200,139
19610507,200,156
19610508,200,161
19610509,194,144
19610510,178,139
19610511,172,100
19610512,172,94
19610513,183,89
19610514,183,111
19610515,178,111
19610516,206,106
19610517,178,139
19610518,189,139
19610519,194,144
19610520,178,133
19610521,161,133
19610522,167,139
19610523,172,144
19610524,183,144
19610525,183,144
19610526,183,144
19610527,178,144
19610528,183,144
19610529,183,144
19610530,178,150
19610531,167,139
19610601,178,117
19610602,167,106
19610603,172,111
19610604,178,106
19610605,194,100
19610606,178,161
19610607,178,156
19610608,178,161
19610609,194,144
19610610,200,144
19610611,211,161
19610612,217,156
19610613,206,156
19610614,228,178
19610615,228,189
19610616,222,167
19610617,222,161
19610618,211,183
19610619,194,172
19610620,189,167
19610621,194,167
19610622,183,167
19610623,211,156
19610624,189,156
19610625,200,161
19610626,217,167
19610627,217,156
19610628,211,172
19610629,228,183
19610630,200,178
19610701,200,178
19610702,194,167
19610703,222,161
19610704,211,178
19610705,211,183
19610706,211,183
19610707,211,172
19610708,222,183
19610709,228,178
19610710,222,178
19610711,239,172
19610712,211,167
19610713,211,150
19610714,217,144
19610715,244,189
19610716,244,194
19610717,239,189
19610718,244,178
19610719,239,183
19610720,239,194
19610721,228,178
19610722,250,167
19610723,244,200
19610724,239,206
19610725,239,200
19610726,239,189
19610727,244,183
19610728,267,183
19610729,244,172
19610730,256,206
19610731,267,200
19610801,272,211
19610802,261,211
19610803,267,217
19610804,261,206
19610805,283,183
19610806,289,206
19610807,244,211
19610808,233,200
19610809,250,211
19610810,239,211
19610811,239,206
19610812,250,206
19610813,244,211
19610814,244,217
19610815,244,217
19610816,239,217
19610817,239,206
19610818,244,222
19610819,250,206
19610820,272,200
19610821,250,194
19610822,256,189
19610823,256,183
19610824,261,183
19610825,272,211
19610826,278,211
19610827,267,233
19610828,239,183
19610829,233,161
19610830,244,172
19610831,256,222
19610901,256,206
19610902,267,206
19610903,256,206
19610904,261,183
19610905,256,178
19610906,261,189
19610907,267,217
19610908,272,222
19610909,261,211
19610910,233,206
19610911,267,222
19610912,267,228
19610913,300,233
19610914,267,233
19610915,250,172
19610916,211,172
19610917,222,183
19610918,233,194
19610919,222,183
19610920,211,167
19610921,222,161
19610922,239,161
19610923,217,189
19610924,206,178
19610925,200,183
19610926,206,178
19610927,217,161
19610928,200,139
19610929,222,139
19610930,189,122
19611001,200,117
19611002,200,167
19611003,189,150
19611004,206,178
19611005,211,178
19611006,217,189
19611007,233,161
19611008,222,161
19611009,178,156
19611010,183,156
19611011,206,144
19611012,217,172
19611013,206,167
19611014,217,172
19611015,222,183
19611016,206,183
19611017,211,178
19611018,194,161
19611019,183,156
19611020,189,144
19611021,194,133
19611022,222,133
19611023,222,183
19611024,244,178
19611025,183,150
19611026,178,144
19611027,183,117
19611028,194,117
19611029,206,139
19611030,211,133
19611031,217,183
19611101,206,161
19611102,194,167
19611103,189,167
19611104,189,167
19611105,189,133
19611106,194,133
19611107,194,167
19611108,211,161
19611109,206,161
19611110,178,156
19611111,183,167
19611112,183,156
19611113,194,161
19611114,194,144
19611115,167,128
19611116,161,100
19611117,161,106
19611118,156,128
19611119,156,133
19611120,167,128
19611121,167,100
19611122,183,111
19611123,178,167
19611124,172,156
19611125,167,139
19611126,161,128
19611127,139,122
19611128,150,106
19611129,161,106
19611130,183,156
19611201,200,156
19611202,194,167
19611203,200,144
19611204,183,111
19611205,183,111
19611206,189,144
19611207,183,150
19611208,200,172
19611209,194,189
19611210,189,156
19611211,189,150
19611212,161,117
19611213,178,122
19611214,178,83
19611215,161,83
19611216,167,133
19611217,172,111
19611218,150,106
19611219,150,94
19611220,144,78
19611221,150,106
19611222,183,122
19611223,183,128
19611224,150,83
19611225,139,100
19611226,161,106
19611227,200,106
19611228,150,111
19611229,144,111
19611230,128,89
19611231,111,83
19620101,128,106
19620102,122,78
19620103,133,94
19620104,139,61
19620105,150,61
19620106,156,128
19620107,167,117
19620108,156,122
19620109,172,139
19620110,183,122
19620111,183,128
19620112,172,156
19620113,167,111
19620114,144,61
19620115,161,94
19620116,133,94
19620117,133,72
19620118,144,72
19620119,150,122
19620120,167,128
19620121,156,100
19620122,172,150
19620123,156,100
19620124,139,89
19620125,156,61
19620126,167,89
19620127,178,144
19620128,156,111
19620129,144,117
19620130,156,89
19620131,144,133
19620201,144,133
19620202,150,122
19620203,139,106
19620204,133,111
19620205,139,111
19620206,167,106
19620207,144,128
19620208,139,111
19620209,144,122
19620210,144,122
19620211,150,122
19620212,156,122
19620213,139,133
19620214,150,128
19620215,144,117
19620216,144,117
19620217,156,100
19620218,178,128
19620219,189,139
19620220,172,128
19620221,144,128
19620222,144,111
19620223,139,111
19620224,133,72
19620225,139,56
19620226,150,61
19620227,156,106
19620228,161,78
19620301,172,139
19620302,150,122
19620303,167,117
19620304,167,117
19620305,150,106
19620306,156,111
19620307,156,117
19620308,150,117
19620309,189,122
19620310,183,117
19620311,161,94
19620312,167,144
19620313,167,111
19620314,156,94
19620315,167,111
19620316,172,128
19620317,150,117
19620318,156,111
19620319,161,122
19620320,161,117
19620321,178,100
19620322,156,128
19620323,156,117
19620324,150,89
19620325,156,89
19620326,172,150
19620327,172,156
19620328,189,161
19620329,172,156
19620330,172,133
19620331,156,100
19620401,150,128
19620402,150,72
19620403,167,139
19620404,161,133
19620405,161,128
19620406,172,128
19620407,189,117
19620408,167,111
19620409,167,128
19620410,156,128
19620411,167,111
19620412,194,117
19620413,161,139
19620414,150,122
19620415,161,128
19620416,167,128
19620417,167,122
19620418,178,83
19620419,194,133
19620420,183,144
19620421,200,128
19620422,161,100
19620423,172,100
19620424,172,156
19620425,172,150
19620426,167,144
19620427,167,100
19620428,183,106
19620429,133,106
19620430,183,111
19620501,156,117
19620502,172,106
19620503,189,161
19620504,172,139
19620505,183,144
19620506,189,133
19620507,172,111
19620508,172,111
19620509,183,106
19620510,183,117
19620511,178,161
19620512,172,156
19620513,183,150
19620514,178,150
19620515,172,144
19620516,167,156
19620517,167,128
19620518,183,106
19620519,200,100
19620520,211,144
19620521,200,156
19620522,189,167
19620523,200,156
19620524,211,139
19620525,206,139
19620526,178,133
19620527,183,128
19620528,194,139
19620529,178,144
19620530,178,106
19620531,189,106
19620601,189,128
19620602,194,128
19620603,217,172
19620604,206,167
19620605,228,167
19620606,228,172
19620607,200,156
19620608,189,156
19620609,189,167
19620610,194,156
19620611,189,133
19620612,206,150
19620613,200,161
19620614,211,144
19620615,250,178
19620616,233,189
19620617,211,167
19620618,206,161
19620619,222,178
19620620,222,172
19620621,217,161
19620622,200,167
19620623,222,144
19620624,211,139
19620625,211,178
19620626,206,178
19620627,206,161
19620628,194,156
19620629,200,150
19620630,200,144
19620701,211,189
19620702,222,161
19620703,211,172
19620704,206,172
19620705,217,178
19620706,222,167
19620707,211,167
19620708,244,156
19620709,217,200
19620710,250,206
19620711,250,211
19620712,217,156
19620713,211,156
19620714,206,167
19620715,261,189
19620716,250,206
19620717,267,217
19620718,261,200
19620719,217,189
19620720,217,150
19620721,233,144
19620722,250,183
19620723,228,172
19620724,217,172
19620725,217,178
19620726,222,183
19620727,228,189
19620728,222,194
19620729,222,200
19620730,222,183
19620731,228,172
19620801,228,206
19620802,228,178
19620803,250,172
19620804,250,211
19620805,239,206
19620806,211,183
19620807,206,150
19620808,222,144
19620809,228,167
19620810,233,161
19620811,256,178
19620812,211,183
19620813,206,178
19620814,233,167
19620815,222,172
19620816,228,167
19620817,233,161
19620818,233,189
19620819,211,178
19620820,211,183
19620821,211,150
19620822,239,178
19620823,228,156
19620824,222,156
19620825,217,200
19620826,222,200
19620827,233,200
19620828,233,194
19620829,228,200
19620830,244,194
19620831,228,194
19620901,211,156
19620902,211,150
19620903,233,167
19620904,250,200
19620905,272,217
19620906,261,222
19620907,244,217
19620908,233,172
19620909,228,161
19620910,228,178
19620911,244,167
19620912,233,194
19620913,217,139
19620914,222,139
19620915,250,194
19620916,250,189
19620917,239,172
19620918,222,161
19620919,222,172
19620920,206,183
19620921,194,178
19620922,206,189
19620923,211,194
19620924,211,183
19620925,206,133
19620926,211,122
19620927,244,150
19620928,217,156
19620929,239,156
19620930,211,161
19621001,206,167
19621002,233,156
19621003,222,172
19621004,222,172
19621005,233,178
19621006,228,178
19621007,200,150
19621008,183,150
19621009,183,144
19621010,211,128
19621011,211,172
19621012,183,150
19621013,228,167
19621014,217,172
19621015,222,183
19621016,233,183
19621017,206,172
19621018,200,172
19621019,194,156
19621020,200,156
19621021,200,144
19621022,178,144
19621023,189,172
19621024,189,167
19621025,189,161
19621026,172,161
19621027,194,161
19621028,194,167
19621029,189,161
19621030,183,167
19621031,200,161
19621101,200,133
19621102,167,150
19621103,183,150
19621104,189,156
19621105,178,150
19621106,172,156
19621107,194,167
19621108,206,128
19621109,194,122
19621110,194,144
19621111,167,133
19621112,172,156
19621113,178,161
19621114,189,161
19621115,194,167
19621116,178,167
19621117,172,139
19621118,167,133
19621119,172,122
19621120,161,100
19621121,189,133
19621122,178,128
19621123,189,128
19621124,172,94
19621125,156,139
19621126,150,139
19621127,167,139
19621128,161,133
19621129,178,133
19621130,178,150
19621201,178,106
19621202,178,106
19621203,183,144
19621204,150,100
19621205,167,100
19621206,167,128
19621207,189,133
19621208,172,122
19621209,183,167
19621210,183,161
19621211,178,117
19621212,167,117
19621213,167,144
19621214,167,139
19621215,178,139
19621216,178,122
19621217,183,122
19621218,178,117
19621219,178,150
19621220,178,156
19621221,183,161
19621222,189,167
19621223,178,122
19621224,161,106
19621225,167,150
19621226,156,133
19621227,150,122
19621228,133,111
19621229,122,89
19621230,139,67
19621231,139,72
19630101,139,89
19630102,189,128
19630103,200,167
19630104,183,133
19630105,156,139
19630106,189,133
19630107,189,150
19630108,161,128
19630109,144,100
19630110,161,106
19630111,178,122
19630112,150,111
19630113,161,122
19630114,156,128
19630115,144,117
19630116,144,117
19630117,144,128
19630118,139,106
19630119,117,67
19630120,128,72
19630121,150,83
19630122,139,111
19630123,144,122
19630124,144,122
19630125,156,133
19630126,150,133
19630127,156,94
19630128,150,78
19630129,156,133
19630130,150,139
19630131,150,128
19630201,150,117
19630202,133,117
19630203,122,83
19630204,128,72
19630205,128,72
19630206,144,100
19630207,150,100
19630208,178,111
19630209,183,156
19630210,183,161
19630211,161,128
19630212,144,61
19630213,183,122
19630214,178,122
19630215,189,144
19630216,200,133
19630217,178,139
19630218,139,106
19630219,133,61
19630220,144,67
19630221,161,122
19630222,161,128
19630223,139,111
19630224,178,122
19630225,156,83
19630226,139,78
19630227,183,139
19630228,172,133
19630301,161,83
19630302,156,94
19630303,161,100
19630304,156,133
19630305,156,83
19630306,139,83
19630307,122,83
19630308,172,89
19630309,172,128
19630310,156,89
19630311,156,100
19630312,156,128
19630313,144,106
19630314,156,111
19630315,167,106
19630316,167,122
19630317,161,111
19630318,150,94
19630319,156,78
19630320,172,117
19630321,172,139
19630322,178,122
19630323,172,89
19630324,156,89
19630325,156,128
19630326,183,139
19630327,144,117
19630328,144,117
19630329,150,72
19630330,167,72
19630331,172,106
19630401,183,89
19630402,172,133
19630403,150,111
19630404,161,128
19630405,144,83
19630406,150,89
19630407,172,111
19630408,144,100
19630409,133,78
19630410,144,94
19630411,144,72
19630412,161,61
19630413,172,139
19630414,183,133
19630415,183,117
19630416,183,133
19630417,206,133
19630418,183,133
19630419,172,111
19630420,161,111
19630421,172,117
19630422,178,78
19630423,189,156
19630424,183,156
19630425,183,144
19630426,206,144
19630427,172,139
19630428,167,150
19630429,161,139
19630430,172,100
19630501,178,94
19630502,156,128
19630503,161,122
19630504,167,100
19630505,161,100
19630506,189,83
19630507,206,106
19630508,194,122
19630509,206,122
19630510,194,106
19630511,200,128
19630512,200,150
19630513,194,156
19630514,183,156
19630515,189,156
19630516,178,156
19630517,178,156
19630518,178,144
19630519,161,150
19630520,172,150
19630521,172,144
19630522,172,117
19630523,183,111
19630524,194,139
19630525,178,161
19630526,189,150
19630527,172,144
19630528,172,133
19630529,194,139
19630530,178,150
19630531,178,144
19630601,167,106
19630602,167,111
19630603,194,106
19630604,206,150
19630605,194,139
19630606,200,144
19630607,183,139
19630608,200,156
19630609,211,156
19630610,183,122
19630611,194,117
19630612,222,156
19630613,233,144
19630614,228,172
19630615,211,172
19630616,217,189
19630617,211,161
