Date,TMax,TMin
19850127,28,-11
19850128,22,0
19850129,22,-6
19850130,33,0
19850131,33,-6
19850201,28,-17
19850202,22,-11
19850203,17,-33
19850204,28,-11
19850205,33,-33
19850206,50,-39
19850207,0,-94
19850208,-39,-144
19850209,-56,-150
19850210,-56,-133
19850211,-44,-128
19850212,-33,-117
19850213,17,-33
19850214,61,0
19850215,50,-72
19850216,39,-50
19850217,22,-44
19850218,50,0
19850219,50,-6
19850220,22,-11
19850221,67,-6
19850222,56,22
19850223,44,11
19850224,50,-6
19850225,50,0
19850226,44,22
19850227,72,11
19850228,56,22
19850301,44,-17
19850302,33,0
19850303,33,-6
19850304,61,-6
19850305,33,-56
19850306,44,-89
19850307,39,0
19850308,39,-11
19850309,78,0
19850310,50,-6
19850311,61,0
19850312,78,-6
19850313,61,0
19850314,39,0
19850315,28,0
19850316,33,-6
19850317,56,-17
19850318,61,0
19850319,61,-28
19850320,67,-6
19850321,78,-50
19850322,67,0
19850323,67,-17
19850324,50,0
19850325,61,-22
19850326,78,-22
19850327,83,-33
19850328,67,-6
19850329,33,-17
19850330,56,6
19850331,67,22
19850401,67,28
19850402,44,-17
19850403,44,0
19850404,78,0
19850405,67,-17
19850406,78,-6
19850407,144,11
19850408,67,17
19850409,89,11
19850410,78,-33
19850411,78,-39
19850412,100,33
19850413,78,28
19850414,61,-33
19850415,78,-22
19850416,50,-17
19850417,61,-17
19850418,72,11
19850419,44,0
19850420,83,0
19850421,111,6
19850422,111,-6
19850423,100,-17
19850424,72,17
19850425,67,-6
19850426,44,-11
19850427,50,0
19850428,78,-6
19850429,67,11
19850430,67,17
19850501,100,28
19850502,117,56
19850503,122,33
19850504,94,50
19850505,94,22
19850506,100,33
19850507,78,33
19850508,83,33
19850509,67,44
19850510,61,0
19850511,56,-17
19850512,56,28
19850513,78,39
19850514,56,6
19850515,83,83
19850516,122,6
19850517,144,39
19850518,128,11
19850519,144,11
19850520,111,39
19850521,128,11
19850522,183,11
19850523,133,61
19850524,122,78
19850525,128,83
19850526,133,72
19850527,161,67
19850528,156,44
19850529,172,61
19850530,144,61
19850531,178,89
19850601,172,44
19850602,233,44
19850603,167,94
19850604,106,83
19850605,144,61
19850606,144,50
19850607,128,44
19850608,100,39
19850609,128,50
19850610,172,17
19850611,167,11
19850612,106,17
19850613,100,61
19850614,122,56
19850615,122,56
19850616,150,17
19850617,211,78
19850618,150,89
19850619,161,61
19850620,117,28
19850621,106,72
19850622,144,67
19850623,144,61
19850624,139,89
19850625,122,72
19850626,111,67
19850627,150,61
19850628,172,44
19850629,233,94
19850630,222,94
19850701,128,94
19850702,144,78
19850703,194,61
19850704,189,67
19850705,128,111
19850706,139,89
19850707,161,100
19850708,217,61
19850709,211,122
19850710,172,106
19850711,217,106
19850712,144,100
19850713,144,94
19850714,167,89
19850715,194,61
19850716,211,72
19850717,217,89
19850718,217,83
19850719,206,89
19850720,194,122
19850721,167,117
19850722,172,61
19850723,144,100
19850724,133,100
19850725,156,89
19850726,156,78
19850727,183,61
19850728,200,78
19850729,194,100
19850730,194,94
19850731,167,117
19850801,156,117
19850802,167,122
19850803,150,106
19850804,156,94
19850805,150,89
19850806,144,106
19850807,200,72
19850808,139,78
19850809,156,72
19850810,161,94
19850811,183,94
19850812,144,72
19850813,172,67
19850814,183,122
19850815,194,83
19850816,178,78
19850817,156,83
19850818,167,72
19850819,178,56
19850820,122,56
19850821,128,89
19850822,144,89
19850823,133,83
19850824,133,83
19850825,156,33
19850826,111,89
19850827,117,78
19850828,139,83
19850829,161,72
19850830,144,56
19850831,161,56
19850901,150,61
19850902,150,56
19850903,139,89
19850904,139,89
19850905,189,67
19850906,194,22
19850907,194,22
19850908,172,28
19850909,189,33
19850910,189,106
19850911,167,61
19850912,122,44
19850913,156,72
19850914,167,44
19850915,167,78
19850916,150,89
19850917,144,72
19850918,122,17
19850919,100,39
19850920,139,67
19850921,139,44
19850922,117,28
19850923,144,78
19850924,144,72
19850925,128,56
19850926,111,17
19850927,117,0
19850928,139,17
19850929,139,11
19850930,111,67
19851001,111,72
19851002,111,44
19851003,117,28
19851004,122,44
19851005,100,44
19851006,106,0
19851007,133,22
19851008,128,0
19851009,78,44
19851010,78,56
19851011,83,33
19851012,83,28
19851013,94,44
19851014,94,50
19851015,89,6
19851016,61,17
19851017,83,33
19851018,72,33
19851019,61,17
19851020,72,11
19851021,72,-11
19851022,56,6
19851023,61,17
19851024,61,6
19851025,56,6
19851026,44,-6
19851027,33,-11
19851028,22,-11
19851029,61,0
19851030,61,11
19851031,61,-6
19851101,50,-17
19851102,39,-28
19851103,22,-22
19851104,28,-22
19851105,28,-17
19851106,22,-22
19851107,22,0
19851108,17,-61
19851109,-6,-100
19851110,-28,-100
19851111,-11,-78
19851112,28,-39
19851113,39,6
19851114,39,-11
19851115,17,-17
19851116,11,-50
19851117,-117,-39
19851118,-56,-117
19851119,-56,-117
19851120,-44,-133
19851121,-17,-122
19851122,-67,-133
19851123,-50,-122
19851124,-50,-111
19851125,-61,-144
19851126,-144,-222
19851127,-122,-200
19851128,-83,-167
19851129,-33,-156
19851130,-17,-117
19851201,-50,-139
19851202,-33,-139
19851203,-17,-106
19851204,67,-89
19851205,78,-6
19851206,44,0
19851207,28,-28
19851208,-6,-56
19851209,-6,-56
19851210,6,-67
19851211,6,-44
19851212,0,-67
19851213,11,-50
19851214,33,-11
19851215,22,0
19851216,56,-6
19851217,67,-22
19851218,100,28
19851219,122,61
19851220,144,44
19851221,83,44
19851222,83,33
19851223,89,17
19851224,78,11
19851225,67,28
19851226,67,-11
19851227,28,-44
19851228,17,-22
19851229,22,-11
19851230,33,-6
19851231,28,0
19860101,17,-17
19860102,11,-28
19860103,22,-50
19860104,72,0
19860105,72,22
19860106,83,-6
19860107,61,-17
19860108,33,-6
19860109,83,-6
19860110,83,6
19860111,56,-11
19860112,83,28
19860113,122,-11
19860114,56,28
19860115,33,-11
19860116,6,-44
19860117,17,-11
19860118,17,-17
19860119,28,-11
19860120,33,0
19860121,39,0
19860122,39,6
19860123,28,6
19860124,50,0
19860125,56,6
19860126,61,0
19860127,61,17
19860128,39,-11
19860129,28,-39
19860130,22,-50
19860131,56,6
19860201,111,11
19860202,72,28
19860203,61,-6
19860204,39,-22
19860205,50,-11
19860206,61,-39
19860207,50,-44
19860208,56,-33
19860209,39,-11
19860210,50,-6
19860211,33,-44
19860212,33,-50
19860213,50,-67
19860214,61,-61
19860215,56,-33
19860216,-17,-67
19860217,-44,-133
19860218,-61,-133
19860219,-72,-167
19860220,-44,-161
19860221,-28,-139
19860222,-17,-111
19860223,-6,-61
19860224,78,-17
19860225,72,28
19860226,72,28
19860227,128,28
19860228,83,17
19860401,67,0
19860402,61,-11
19860403,94,33
19860404,78,33
19860405,83,28
19860406,61,17
19860407,106,28
19860408,67,-22
19860409,28,-39
19860410,56,-56
19860411,72,-28
19860412,67,-44
19860413,72,-39
19860414,83,-11
19860415,100,6
19860416,94,-11
19860417,83,11
19860418,50,0
19860419,106,11
19860420,89,17
19860421,67,6
19860422,56,6
19860423,39,-6
19860424,89,6
19860425,117,0
19860426,106,22
19860427,111,11
19860428,122,11
19860429,106,39
19860430,122,22
19860501,167,-6
19860502,161,11
19860503,172,6
19860504,167,50
19860505,150,17
19860506,117,28
19860507,117,33
19860508,111,50
19860509,100,33
19860510,122,-11
19860511,122,33
19860512,106,6
19860513,117,11
19860514,117,39
19860515,106,33
19860516,89,6
19860517,106,17
19860518,111,39
19860519,133,61
19860520,111,39
19860521,111,44
19860522,122,33
19860523,161,0
19860524,167,94
19860525,172,61
19860526,167,78
19860527,117,61
19860528,128,61
19860529,178,83
19860530,128,67
19860531,156,72
19860601,128,44
19860602,128,56
19860603,161,28
19860604,167,44
19860605,194,61
19860606,228,50
19860607,200,89
19860608,117,67
19860609,144,67
19860610,144,61
19860611,156,39
19860612,172,22
19860613,189,44
19860614,217,111
19860615,189,100
19860616,183,83
19860617,194,61
19860618,178,100
19860619,144,83
19860620,156,89
19860621,167,94
19860622,122,89
19860623,117,72
19860624,133,61
19860625,144,50
19860626,183,39
19860627,217,67
19860628,233,89
19860629,206,89
19860630,194,94
19860701,144,100
19860702,183,72
19860703,178,67
19860704,183,94
19860705,194,72
19860706,194,94
19860707,189,94
19860708,189,111
19860709,178,117
19860710,189,111
19860711,194,111
19860712,183,117
19860713,156,106
19860714,144,106
19860715,167,100
19860716,161,111
19860717,183,111
19860718,200,111
19860719,250,100
19860720,244,106
19860721,211,128
19860722,172,106
19860723,172,111
19860724,144,100
19860725,161,89
19860726,161,72
19860727,139,94
19860728,150,89
19860729,178,89
19860730,194,100
19860731,200,111
19860801,178,111
19860802,183,122
19860803,167,111
19860804,161,100
19860805,156,94
19860806,167,111
19860807,183,94
19860808,194,56
19860809,244,72
19860810,239,89
19860811,239,133
19860812,161,111
19860813,178,128
19860814,172,56
19860815,167,61
19860816,167,89
19860817,133,72
19860818,156,72
19860819,178,39
19860820,172,44
19860821,178,39
19860822,167,33
19860823,161,89
19860824,144,83
19860825,189,89
19860826,206,56
19860827,200,78
19860828,183,117
19860829,156,67
19860830,178,44
19860831,178,94
19860901,150,94
19860902,150,61
19860903,156,61
19860904,172,44
19860905,178,44
19860906,183,44
19860907,183,39
19860908,206,44
19860909,206,89
19860910,111,67
19860911,161,44
19860912,161,28
19860913,172,28
19860914,178,33
19860915,183,39
19860916,183,22
19860917,167,11
19860918,172,17
19860919,161,28
19860920,156,44
19860921,156,83
19860922,139,100
19860923,139,94
19860924,122,50
19860925,100,50
19860926,122,44
19860927,128,6
19860928,111,50
19860929,122,67
19860930,117,61
19861001,106,72
19861002,122,78
19861003,150,89
19861004,139,83
19861005,133,89
19861006,133,94
19861007,128,72
19861008,122,72
19861009,133,61
19861010,106,33
19861011,144,0
19861012,144,50
19861013,139,89
19861014,133,89
19861015,122,72
19861016,111,67
19861017,111,50
19861018,89,33
19861019,106,61
19861020,122,67
19861021,117,72
19861022,150,94
19861023,128,83
19861024,122,61
19861025,117,61
19861026,100,56
19861027,72,44
19861028,67,22
19861029,50,6
19861030,72,-33
19861031,61,-39
19861101,106,6
19861102,111,67
19861103,144,78
19861104,111,67
19861105,72,28
19861106,78,28
19861107,56,-50
19861108,6,-89
19861109,17,-78
19861110,17,-44
19861111,17,-6
19861112,33,0
19861113,33,6
19861114,28,-22
19861115,28,-22
19861116,33,0
19861117,28,-44
19861118,11,-67
19861119,-17,-78
19861120,-17,-44
19861121,11,-61
19861122,44,-22
19861123,61,6
19861124,61,-11
19861125,50,-28
19861126,28,-11
19861127,28,-11
19861128,39,-28
19861129,33,6
19861130,39,6
19861201,33,-17
19861202,22,-6
19861203,33,-11
19861204,28,0
19861205,22,-22
19861206,83,-17
19861207,67,-17
19861208,44,-11
19861209,56,17
19861210,50,0
19861211,50,-17
19861212,50,17
19861213,44,-11
19861214,33,-22
19861215,44,11
19861216,83,6
19861217,61,33
19861218,56,11
19861219,44,0
19861220,78,0
19861221,44,11
19861222,33,-11
19861223,44,-6
19861224,67,17
19861225,61,17
19861226,56,0
19861227,44,0
19861228,78,0
19861229,78,0
19861230,61,17
19861231,94,22
19870101,83,-11
19870102,50,17
19870103,50,-11
19870104,33,-44
19870105,33,-22
19870106,50,11
19870107,72,22
19870108,72,17
19870109,61,22
19870110,50,17
19870111,33,-17
19870112,17,-17
19870113,11,-56
19870114,0,-89
19870115,6,-50
19870116,61,-17
19870117,61,28
19870118,50,-11
19870119,44,0
19870120,28,-11
19870121,44,0
19870122,89,11
19870123,50,28
19870124,89,33
19870125,56,28
19870126,50,-11
19870127,22,-39
19870128,17,-72
19870129,33,-50
19870130,50,-11
19870131,56,-17
19870201,39,-28
19870202,50,-39
19870203,50,-6
19870204,89,6
19870205,72,6
19870206,78,39
19870207,56,6
19870208,78,22
19870209,83,28
19870210,61,-6
19870211,83,0
19870212,106,0
19870213,89,-17
19870214,56,6
19870215,83,11
19870216,83,33
19870217,67,11
19870218,50,17
19870219,78,33
19870220,67,-11
19870221,50,6
19870222,83,6
19870223,89,-22
19870224,44,0
19870225,44,22
19870226,50,-17
19870227,17,-50
19870228,11,-83
19870301,0,-67
19870302,-6,-94
19870303,-17,-117
19870304,-28,-117
19870305,-22,-67
19870306,-6,-122
19870307,33,-56
19870308,39,-17
19870309,61,-50
19870310,67,-56
19870311,61,-56
19870312,72,6
19870313,67,-11
19870314,83,6
19870315,78,11
19870316,78,17
19870317,61,17
19870318,83,17
19870319,89,0
19870320,83,-22
19870321,111,-22
19870322,117,-6
19870323,106,39
19870324,83,11
19870325,67,17
19870326,89,-11
19870327,83,-17
19870328,72,11
19870329,78,11
19870330,106,22
19870331,94,-17
19870401,183,11
19870402,189,17
19870403,189,50
19870404,111,33
19870405,94,-11
19870406,94,-22
19870407,122,28
19870408,100,33
19870409,106,33
19870410,83,22
19870411,94,33
19870412,94,17
19870413,78,44
19870414,83,39
19870415,56,11
19870416,61,22
19870417,72,-11
19870418,83,-17
19870419,50,6
19870420,67,6
19870421,56,11
19870422,72,11
19870423,111,-17
19870424,100,6
19870425,100,0
19870426,83,17
19870427,117,33
19870428,128,33
19870429,133,39
19870430,133,33
19870501,122,61
19870502,133,33
19870503,100,61
19870504,89,33
19870505,122,39
19870506,117,50
19870507,133,39
19870508,111,28
19870509,117,33
19870510,122,17
19870511,111,50
19870512,83,44
19870513,100,39
19870514,106,61
19870515,106,50
19870516,78,44
19870517,94,22
19870518,150,17
19870519,150,17
19870520,167,17
19870521,183,33
19870522,172,61
19870523,139,39
19870524,117,61
19870525,150,72
19870526,144,78
19870527,122,72
19870528,161,78
19870529,183,83
19870530,217,89
19870531,189,72
19870601,172,83
19870602,117,61
19870603,144,50
19870604,172,28
19870605,167,78
19870606,111,56
19870607,167,56
19870608,161,83
19870609,178,72
19870610,139,72
19870611,128,78
19870612,122,56
19870613,133,67
19870614,133,61
19870615,128,44
19870616,156,61
19870617,144,28
19870618,122,56
19870619,178,72
19870620,178,78
19870621,172,94
19870622,156,83
19870623,156,61
19870624,150,72
19870625,150,94
19870626,167,83
19870627,167,100
19870628,222,100
19870629,222,94
19870630,233,117
19870701,228,122
19870702,194,72
19870703,206,56
19870704,233,72
19870705,172,100
19870706,161,89
19870707,228,89
19870708,211,100
19870709,200,100
19870710,217,111
19870711,217,100
19870712,183,89
19870713,172,106
19870714,128,67
19870715,144,67
19870716,194,44
19870717,200,67
19870718,217,83
19870719,222,89
19870720,261,100
19870721,261,100
19870722,244,100
19870723,239,106
19870724,206,89
19870725,228,89
19870726,217,111
19870727,172,89
19870728,156,89
19870729,178,83
19870730,189,94
19870731,194,72
19870801,189,100
19870802,200,72
19870803,222,67
19870804,233,72
19870805,228,94
19870806,189,117
19870807,189,100
19870808,200,89
19870809,239,78
19870810,261,78
19870811,233,67
19870812,200,94
19870813,211,56
19870814,211,67
19870815,156,72
19870816,156,89
19870817,167,89
19870818,172,72
19870819,194,67
19870820,189,94
19870821,178,89
19870822,206,89
19870823,211,61
19870824,233,61
19870825,244,72
19870826,256,106
19870827,172,89
19870828,189,61
19870829,211,56
19870830,211,94
19870831,194,67
19870901,156,78
19870902,156,72
19870903,167,83
19870904,139,94
19870905,172,89
19870906,178,44
19870907,167,61
19870908,167,100
19870909,161,111
19870910,156,100
19870911,144,83
19870912,117,56
19870913,139,28
19870914,133,61
19870915,167,72
19870916,122,67
19870917,111,67
19870918,100,67
19870919,128,72
19870920,111,72
19870921,106,61
19870922,133,50
19870923,122,17
19870924,122,28
19870925,122,61
19870926,106,67
19870927,106,50
19870928,122,61
19870929,133,67
19870930,133,72
19871001,206,67
19871002,194,100
19871003,133,56
19871004,100,39
19871005,117,17
19871006,106,44
19871007,106,-11
19871008,106,-6
19871009,94,11
19871010,117,33
19871011,117,61
19871012,106,39
19871013,94,44
19871014,89,44
19871015,122,44
19871016,117,0
19871017,94,33
19871018,89,44
19871019,117,61
19871020,122,44
19871021,83,33
19871022,106,-17
19871023,89,39
19871024,117,28
19871025,106,44
19871026,94,33
19871027,94,61
19871028,100,33
19871029,78,6
19871030,78,-33
19871031,50,-11
19871101,50,-28
19871102,94,-11
19871103,100,17
19871104,67,-17
19871105,94,17
19871106,89,22
19871107,67,-22
19871108,111,11
19871109,111,61
19871110,122,61
19871111,106,50
19871112,78,33
19871113,61,11
19871114,50,0
19871115,33,-11
19871116,39,-39
19871117,39,-33
19871118,50,-11
19871119,94,6
19871120,78,11
19871121,56,17
19871122,72,6
19871123,72,11
19871124,72,11
19871125,56,17
19871126,78,33
19871127,61,22
19871128,94,17
19871129,89,33
19871130,100,22
19871201,111,44
19871202,94,0
19871203,67,6
19871204,39,-6
19871205,50,-39
19871206,72,0
19871207,78,6
19871208,78,17
19871209,78,11
19871210,61,-11
19871211,50,0
19871212,44,-11
19871213,50,0
19871214,44,-17
19871215,17,-33
19871216,-6,-72
19871217,28,-39
19871218,28,-17
19871219,28,0
19871220,28,-11
19871221,28,-6
19871222,28,-11
19871223,33,-22
19871224,50,11
19871225,67,6
19871226,67,6
19871227,39,-6
19871228,17,-11
19871229,22,-39
19871230,0,-67
19871231,-6,-83
19880101,-17,-89
19880102,-17,-83
19880103,-11,-78
19880104,11,-78
19880105,-6,-83
19880106,-22,-83
19880107,0,-89
19880108,11,-89
19880109,-17,-78
19880110,-6,-61
19880111,-11,-61
19880112,33,-50
19880113,39,0
19880114,61,0
19880115,56,-17
19880116,39,0
19880117,22,-28
19880118,33,-17
19880119,33,-22
19880120,33,-28
19880121,44,-22
19880122,50,-22
19880123,61,6
19880124,56,-33
19880125,56,6
19880126,33,-17
19880127,11,-22
19880128,11,-67
19880129,-39,-128
19880130,-33,-133
19880131,-39,-122
19880201,-33,-106
19880202,-22,-106
19880203,-33,-122
19880204,0,-94
19880205,33,-67
19880206,28,-39
19880207,33,-22
19880208,39,-39
19880209,28,-39
19880210,22,-17
19880211,50,-11
19880212,39,-17
19880213,39,-11
19880214,39,0
19880215,44,0
19880216,39,0
19880217,61,-22
19880218,67,-11
19880219,67,17
19880220,72,33
19880221,44,-117
19880222,33,-61
19880223,67,-33
19880224,100,-22
19880225,100,-11
19880226,78,-17
19880227,67,-50
19880228,56,-6
19880229,72,-11
19880301,100,72
19880302,122,11
19880303,67,-17
19880304,89,-22
19880305,89,11
19880306,89,28
19880307,72,6
19880308,72,11
19880309,72,-17
19880310,72,-11
19880311,78,22
19880312,78,39
19880313,72,11
19880314,72,-39
19880315,78,17
19880316,111,-61
19880317,111,22
19880318,61,28
19880319,67,11
19880320,67,33
19880321,67,11
19880322,94,56
19880323,94,0
19880324,89,6
19880325,78,-17
19880326,78,0
19880327,67,28
19880328,67,-33
19880329,78,67
19880330,72,-22
19880331,78,6
19880401,61,6
19880402,89,6
19880403,94,-6
19880404,89,-17
19880405,72,44
19880406,83,-11
19880407,78,-17
19880408,56,-6
19880409,56,6
19880410,61,6
19880411,72,-17
19880412,94,44
19880413,111,-22
19880414,94,11
19880415,122,28
19880416,128,6
19880417,128,44
19880418,144,6
19880419,150,72
19880420,139,-22
19880421,133,-17
19880422,133,17
19880423,111,22
19880424,133,89
19880425,156,-17
19880426,150,94
19880427,150,11
19880428,139,44
19880429,117,50
19880430,122,44
19880501,100,-17
19880502,144,22
19880503,156,-11
19880504,150,44
19880505,144,0
19880506,178,11
19880507,200,28
19880508,200,72
19880509,194,39
19880510,200,67
19880511,194,89
19880512,161,72
19880513,139,89
19880514,139,44
19880515,139,11
19880516,144,50
19880517,111,28
19880518,122,28
19880519,94,39
19880520,111,39
19880521,122,44
19880522,144,56
19880523,133,44
19880524,133,39
19880525,133,44
19880526,139,39
19880527,133,56
19880528,150,44
19880529,144,72
19880530,139,28
19880531,139,33
19880601,144,22
19880602,183,11
19880603,183,83
19880604,172,56
19880605,183,39
19880606,233,56
19880607,233,117
19880608,161,72
19880609,139,83
19880610,133,83
19880611,139,78
19880612,150,78
19880613,206,83
19880614,200,94
19880615,200,67
19880616,150,89
19880617,167,83
19880618,150,72
19880619,150,39
19880620,172,50
19880621,200,33
19880622,189,67
19880623,161,67
19880624,161,61
19880625,161,44
19880626,161,67
19880627,178,50
19880628,161,83
19880629,150,78
19880630,183,50
19880701,200,89
19880702,178,78
19880703,172,67
19880704,161,89
19880705,156,89
19880706,156,61
19880707,167,89
19880708,161,72
19880709,161,94
19880710,156,61
19880711,144,89
19880712,167,56
19880713,178,44
19880714,183,100
19880715,172,94
19880716,161,94
19880717,167,89
19880718,200,94
19880719,211,72
19880720,206,100
19880721,167,94
19880722,156,94
19880723,167,89
19880724,156,83
19880725,156,83
19880726,150,61
19880727,150,61
19880728,156,89
19880729,139,72
19880730,139,89
19880731,167,72
19880801,194,50
19880802,200,106
19880803,167,100
19880804,161,83
19880805,156,89
19880806,161,100
19880807,167,94
19880808,144,72
19880809,144,78
19880810,167,39
19880811,178,72
19880812,172,100
19880813,167,100
19880814,167,78
19880815,178,50
19880816,200,61
19880817,217,61
19880818,228,117
19880819,156,94
19880820,144,72
19880821,167,78
19880822,167,100
19880823,183,56
19880824,189,56
19880825,211,72
19880826,183,89
19880827,200,117
19880828,200,106
19880829,178,78
19880830,144,67
19880831,150,56
19880901,156,72
19880902,150,78
19880903,189,44
19880904,194,72
19880905,161,89
19880906,167,44
19880907,150,17
19880908,144,67
19880909,133,61
19880910,144,61
19880911,161,56
19880912,161,61
19880913,156,94
19880914,150,78
19880915,139,44
19880916,117,28
19880917,128,17
19880918,133,28
19880919,156,33
19880920,150,78
19880921,144,61
19880922,133,67
19880923,133,39
19880924,128,22
19880925,128,11
19880926,128,22
19880927,117,0
19880928,117,72
19880929,122,61
19880930,144,44
19881001,144,67
19881002,133,56
19881003,172,94
19881004,167,133
19881005,167,111
19881006,128,117
19881007,117,61
19881008,111,78
19881009,150,72
19881010,144,61
19881011,133,39
19881012,133,33
19881013,117,78
19881014,139,78
19881015,100,56
19881016,139,44
19881017,139,72
19881018,100,33
19881019,106,61
19881020,94,56
19881021,94,39
19881022,106,50
19881023,100,44
19881024,100,39
19881025,83,28
19881026,83,-6
19881027,67,11
19881028,67,-17
19881029,89,50
19881030,72,33
19881031,106,61
19881101,94,33
19881102,78,44
19881103,111,50
19881104,100,72
19881105,100,33
19881106,89,-11
19881107,78,33
19881108,72,39
19881109,94,78
19881110,83,44
19881111,89,17
19881112,72,44
19881113,72,39
19881114,78,33
19881115,44,22
19881116,56,28
19881117,50,22
19881118,61,28
19881119,56,39
19881120,78,33
19881121,72,39
19881122,56,39
19881123,56,0
19881124,28,-33
19881125,50,-6
19881126,22,-56
19881127,44,6
19881128,39,0
19881129,72,11
19881130,83,56
19881201,56,-11
19881202,44,6
19881203,67,39
19881204,39,-6
19881205,28,-39
19881206,0,-56
19881207,-6,-61
19881208,61,-17
19881209,67,39
19881210,72,44
19881211,67,33
19881212,61,11
19881213,33,-11
19881214,11,-17
19881215,28,-11
19881216,50,6
19881217,33,6
19881218,33,6
19881219,17,0
19881220,11,-17
19881221,6,-50
19881222,6,-44
19881223,-6,-28
19881224,-6,-72
19881226,11,-11
19881227,17,0
19881228,39,0
19881229,39,-6
19881230,33,-39
19881231,11,-50
19890101,39,-6
19890102,39,-28
19890103,28,-6
19890104,11,-17
19890105,0,-100
19890106,-50,-128
19890107,-44,-122
19890108,-33,-83
19890109,-6,-44
19890110,17,-39
19890111,33,-28
19890112,28,-11
19890113,6,-33
19890114,6,-44
19890115,17,-22
19890116,22,-17
19890117,17,-28
19890118,17,-17
19890119,28,-11
19890120,39,6
19890121,33,-44
19890122,11,-56
19890123,-6,-11
19890124,33,6
19890125,72,17
19890126,61,11
19890127,33,-11
19890128,56,33
19890129,0,-22
19890130,-11,-94
19890131,-122,-161
19890201,-94,-183
19890202,-61,-111
19890203,-39,-150
19890204,-17,-128
19890205,-22,-122
19890206,6,-122
19890207,-28,-94
19890208,-22,-128
19890209,-17,-100
19890210,22,-50
19890211,39,-67
19890212,22,-22
19890213,28,-56
19890214,17,-39
19890215,33,-11
19890216,22,-94
19890217,6,-94
19890218,28,-94
19890219,39,-78
19890220,44,-78
19890221,33,11
19890222,67,11
19890223,44,-11
19890224,50,-17
19890225,67,-44
19890226,44,-11
19890227,39,-22
19890228,6,-44
19890301,6,-100
19890302,17,-100
19890303,17,-22
19890304,44,6
19890305,33,-17
19890306,33,-39
19890307,0,-28
19890308,11,-50
19890309,0,-78
19890310,-28,-83
19890311,-6,-122
19890312,39,-56
19890313,44,-67
19890314,61,-50
19890315,67,-50
19890316,89,-50
19890317,61,-56
19890318,72,-67
19890319,61,0
19890320,89,-22
19890321,78,17
19890322,100,11
19890323,56,-6
19890324,50,6
19890325,56,6
19890326,56,17
19890327,56,11
19890328,56,0
19890329,67,11
19890330,72,17
19890331,94,28
19890401,83,-6
19890402,106,-11
19890403,128,22
19890404,56,17
19890405,78,0
19890406,133,-17
19890407,89,-17
19890408,100,-28
19890409,117,-11
19890410,117,17
19890411,89,39
19890412,100,17
19890413,111,-11
19890414,78,39
19890415,94,22
19890416,106,6
19890417,122,-11
19890418,144,17
19890419,139,33
19890420,122,39
19890421,128,39
19890422,156,11
19890423,133,28
19890424,150,-11
19890425,156,50
19890426,161,0
19890427,183,11
19890428,161,50
19890429,167,11
19890430,156,28
19890501,200,22
19890502,189,33
19890503,178,44
19890504,150,28
19890505,178,28
19890506,156,78
19890507,133,72
19890508,150,56
19890509,133,50
19890510,122,33
19890511,106,44
19890512,100,50
19890513,111,67
19890514,128,67
19890515,111,72
19890516,78,22
19890517,139,17
19890518,161,-22
19890519,106,50
19890520,117,33
19890521,178,44
19890522,178,78
19890523,156,33
19890524,156,61
19890525,156,39
19890526,167,33
19890527,206,44
19890528,167,72
19890529,189,50
19890530,139,106
19890531,156,100
19890601,178,67
19890602,194,61
19890603,206,67
19890604,161,100
19890605,178,78
19890606,150,83
19890607,172,50
19890608,189,44
19890609,167,72
19890610,222,61
19890611,183,61
19890612,189,117
19890613,156,111
19890614,172,50
19890615,161,56
19890616,156,72
19890617,194,44
19890618,144,78
19890619,150,56
19890620,178,94
19890621,183,83
19890622,167,100
19890623,172,100
19890624,217,94
19890625,150,83
19890626,183,44
19890627,206,83
19890628,233,106
19890629,239,94
19890630,172,83
19890701,206,100
19890702,172,117
19890703,167,100
19890704,144,94
19890705,161,67
19890706,183,89
19890707,194,106
19890708,200,94
19890709,172,117
19890710,233,94
19890711,272,106
19890712,272,139
19890713,267,117
19890714,189,111
19890715,200,111
19890716,183,94
19890717,206,111
19890718,189,117
19890719,233,83
19890720,217,100
19890721,144,100
19890722,150,100
19890723,172,94
19890724,206,94
19890725,194,83
19890726,194,83
19890727,244,78
19890728,183,111
19890729,200,117
19890730,172,83
19890731,189,122
19890801,172,111
19890802,167,94
19890803,167,83
19890804,156,94
19890805,156,89
19890806,178,89
19890807,178,100
19890808,167,94
19890809,183,67
19890810,194,72
19890811,217,106
19890812,233,100
19890813,200,100
19890814,189,89
19890815,167,106
19890816,178,106
19890817,183,100
19890818,183,94
19890819,178,106
19890820,167,106
19890821,167,89
19890822,189,61
19890823,183,100
19890824,178,89
19890825,172,78
19890826,189,72
19890827,206,61
19890828,228,67
19890829,150,78
19890830,189,72
19890831,183,78
19890901,172,33
19890902,167,83
19890903,150,122
19890904,139,100
19890905,150,78
19890906,167,83
19890907,183,72
19890908,200,72
19890909,211,56
19890910,206,56
19890911,211,61
19890912,172,72
19890913,172,89
19890914,167,56
19890915,139,72
19890916,156,33
19890917,117,6
19890918,117,50
19890919,122,72
19890920,156,89
19890921,150,100
19890922,144,111
19890923,172,83
19890924,156,56
19890925,206,39
19890926,150,94
19890927,144,67
19890928,122,56
19890929,144,83
19890930,122,56
19891001,117,44
19891002,144,72
19891003,128,72
19891004,117,28
19891005,144,44
19891006,128,39
