Date,TMax,TMin
19880806,117,83
19880807,111,83
19880808,133,89
19880809,156,94
19880810,172,100
19880811,128,89
19880812,167,83
19880813,133,83
19880814,156,83
19880815,150,117
19880816,122,89
19880817,139,89
19880818,133,89
19880819,122,83
19880820,144,39
19880821,117,78
19880822,133,61
19880823,144,56
19880824,117,39
19880825,156,50
19880826,133,61
19880827,150,89
19880828,122,67
19880829,122,78
19880830,106,56
19880831,100,44
19880901,133,39
19880902,133,33
19880903,144,50
19880904,144,22
19880905,122,72
19880906,144,78
19880907,128,78
19880908,111,50
19880909,122,83
19880910,117,44
19880911,94,78
19880912,94,61
19880913,94,39
19880914,122,78
19880915,139,89
19880916,106,83
19880917,100,72
19880918,122,50
19880919,117,83
19880920,94,50
19880921,94,50
19880922,94,22
19880923,89,72
19880924,106,61
19880925,83,17
19880926,89,-11
19880927,89,72
19880928,78,61
19880929,100,44
19880930,89,28
19881001,117,61
19881002,89,44
19881003,78,22
19881004,72,17
19881005,72,11
19881006,100,28
19881007,61,17
19881008,78,17
19881009,78,0
19881010,44,33
19881011,72,6
19881012,61,-22
19881013,50,11
19881014,67,11
19881015,94,28
19881016,94,44
19881017,94,61
19881018,83,17
19881019,89,-11
19881020,78,22
19881021,61,50
19881022,67,11
19881023,50,0
19881024,44,-17
19881025,78,-22
19881026,111,67
19881027,83,61
19881028,67,44
19881029,89,22
19881030,50,-11
19881031,56,-22
19881101,83,39
19881102,67,6
19881103,22,0
19881104,44,6
19881105,78,22
19881106,72,0
19881107,39,-6
19881108,17,-17
19881109,17,-11
19881110,22,-11
19881111,28,-6
19881112,22,-17
19881113,72,17
19881114,56,-11
19881115,61,-17
19881116,83,-6
19881117,56,-17
19881118,50,17
19881119,56,17
19881120,33,-17
19881121,-6,-44
19881122,-22,-56
19881123,-28,-72
19881124,-33,-83
19881125,-33,-122
19881126,-22,-117
19881127,28,-100
19881128,11,-11
19881129,22,-50
19881130,6,-83
19881201,-33,-111
19881202,-56,-100
19881203,-67,-94
19881204,-44,-94
19881205,22,-94
19881206,33,6
19881207,28,-17
19881208,11,-44
19881209,11,-17
19881210,-6,-72
19881211,-50,-83
19881212,17,-72
19881213,33,17
19881214,39,17
19881215,22,-11
19881216,0,-61
19881217,56,0
19881218,28,-6
19881219,22,-17
19881220,17,-11
19881221,17,-11
19881222,17,-67
19881223,39,11
19881224,72,28
19881225,39,-11
19881226,67,0
19881227,50,6
19881228,33,-6
19881229,33,-11
19881230,56,6
19881231,50,-17
19890101,22,-28
19890102,6,-39
19890103,33,-6
19890104,61,17
19890105,61,17
19890106,28,-39
19890107,11,-72
19890108,17,-50
19890109,44,-67
19890110,56,-33
19890111,-33,-89
19890112,-28,-67
19890113,28,-33
19890114,28,-78
19890115,-22,-72
19890116,-33,-89
19890117,-72,-150
19890118,-28,-100
19890119,-61,-122
19890120,0,-106
19890121,17,-33
19890122,-17,-56
19890123,11,-94
19890124,-22,-67
19890125,-67,-156
19890126,-150,-178
19890127,-178,-206
19890128,-161,-217
19890129,-67,-222
19890130,-56,-172
19890131,-6,-172
19890201,6,-33
19890202,17,-6
19890203,17,6
19890204,22,6
19890205,33,11
19890206,44,22
19890207,39,0
19890208,28,-22
19890209,28,11
19890210,50,6
19890211,22,-33
19890212,33,6
19890213,44,17
19890214,33,0
19890215,50,-11
19890216,39,17
19890217,67,22
19890218,50,11
19890219,33,-11
19890220,61,-22
19890221,11,-39
19890222,28,-56
19890223,61,11
19890224,78,22
19890225,39,6
19890226,44,0
19890227,22,-28
19890228,33,-22
19890301,33,-44
19890302,6,-72
19890303,-44,-72
19890304,-22,-61
19890305,0,-50
19890306,11,-6
19890307,17,6
19890308,22,0
19890309,50,-28
19890310,50,-6
19890311,39,0
19890312,28,-6
19890313,28,11
19890314,39,0
19890315,50,-6
19890316,11,-17
19890317,-6,-33
19890318,-28,-72
19890319,-6,-117
19890320,-6,-72
19890321,17,-89
19890322,28,0
19890323,39,0
19890324,56,11
19890325,50,6
19890326,44,0
19890327,28,-17
19890328,56,-56
19890329,33,-22
19890330,22,-50
19890331,28,-6
19890401,28,-17
19890402,-6,-50
19890403,11,-56
19890404,22,6
19890405,22,0
19890406,44,-6
19890407,28,11
19890408,39,22
19890409,61,6
19890410,28,-22
19890411,17,-50
19890412,22,-22
19890413,33,-11
19890414,28,-33
19890415,22,-11
19890416,33,-17
19890417,28,-28
19890418,44,-22
19890419,39,-39
19890420,44,11
19890421,44,11
19890422,50,11
19890423,50,0
19890424,11,-17
19890425,6,-28
19890426,33,-11
19890427,39,-44
19890428,72,11
19890429,83,33
19890430,83,39
19890501,50,28
19890502,67,33
19890503,78,17
19890504,72,17
19890505,44,22
19890506,67,33
19890507,61,11
19890508,100,0
19890509,72,28
19890510,72,17
19890511,89,6
19890512,72,6
19890513,50,0
19890514,33,-6
19890515,22,-11
19890516,67,-6
19890517,67,22
19890518,61,28
19890519,117,39
19890520,100,44
19890521,67,33
19890522,117,33
19890523,56,11
19890524,67,6
19890525,67,22
19890526,100,56
19890527,72,44
19890528,78,22
19890529,83,39
19890530,94,44
19890531,117,44
19890601,100,28
19890602,100,50
19890603,78,50
19890604,100,50
19890605,117,22
19890606,89,56
19890607,89,61
19890608,83,50
19890609,89,39
19890610,111,22
19890611,117,33
19890612,106,6
19890613,94,44
19890614,61,44
19890615,89,56
19890616,122,56
19890617,156,56
19890618,172,33
19890619,100,56
19890620,111,67
19890621,94,72
19890622,100,72
19890623,106,67
19890624,100,61
19890625,94,61
19890626,89,67
19890627,128,67
19890628,128,72
19890629,89,67
19890630,89,61
19890701,100,56
19890702,117,33
19890703,156,83
19890704,144,94
19890705,128,94
19890706,128,83
19890707,122,83
19890708,144,78
19890709,150,83
19890710,133,89
19890711,144,94
19890712,139,78
19890713,122,89
19890714,106,83
19890715,100,67
19890716,122,56
19890717,122,67
19890718,139,50
19890719,106,72
19890720,106,72
19890721,106,83
19890722,122,89
19890723,128,61
19890724,172,33
19890725,139,83
19890726,133,94
19890727,139,106
19890728,133,94
19890729,150,100
19890730,156,106
19890731,144,94
19890801,133,94
19890802,111,83
19890803,117,72
19890804,122,72
19890805,167,72
19890806,150,100
19890807,133,106
19890808,167,106
19890809,139,94
19890810,133,100
19890811,133,111
19890812,161,111
19890813,194,83
19890814,217,78
19890815,161,106
19890816,156,111
19890817,133,111
19890818,144,100
19890819,128,83
19890820,117,83
19890821,150,89
19890822,128,83
19890823,139,100
19890824,156,100
19890825,144,83
19890826,144,83
19890827,150,100
19890828,122,94
19890829,122,83
19890830,139,89
19890831,156,94
19890901,111,94
19890902,122,78
19890903,117,61
19890904,117,50
19890905,139,44
19890906,139,94
19890907,139,106
19890908,133,106
19890909,161,100
19890910,139,78
19890911,100,61
19890912,117,67
19890913,117,78
19890914,111,67
19890915,117,100
19890916,156,100
19890917,117,89
19890918,128,83
19890919,139,78
19890920,128,94
19890921,117,89
19890922,117,89
19890923,111,83
19890924,100,61
19890925,100,56
19890926,106,56
19890927,100,61
19890928,111,28
19890929,122,67
19890930,117,72
19891001,89,61
19891002,100,44
19891003,111,28
19891004,100,17
19891005,89,39
19891006,89,22
19891007,78,33
19891008,67,22
19891009,117,11
19891010,89,50
19891011,72,39
19891012,78,17
19891013,83,33
19891014,72,28
19891015,72,28
19891016,78,11
19891017,72,33
19891018,106,56
19891019,83,61
19891020,67,39
19891021,61,28
19891022,128,44
19891023,106,28
19891024,61,33
19891025,61,6
19891026,89,50
19891027,61,22
19891028,61,11
19891029,56,-17
19891030,78,50
19891031,100,44
19891101,94,56
19891102,72,11
19891103,89,11
19891104,78,33
19891105,67,17
19891106,33,-11
19891107,-11,-28
19891108,-11,-28
19891109,0,-39
19891110,28,-44
19891111,50,0
19891112,28,-22
19891113,17,-22
19891114,17,-22
19891115,67,-72
19891116,44,0
19891117,11,-6
19891118,11,-22
19891119,6,-50
19891120,0,-100
19891121,0,-22
19891122,-17,-39
19891123,0,-28
19891124,50,-17
19891125,44,-44
19891126,28,-33
19891127,17,-83
19891128,6,-22
19891129,-11,-28
19891130,-11,-106
19891201,28,-106
19891202,56,6
19891203,33,11
19891204,39,-39
19891205,17,-50
19891206,6,-6
19891207,6,-39
19891208,33,-6
19891209,50,22
19891210,50,22
19891211,56,-17
19891212,28,0
19891213,44,-22
19891214,61,22
19891215,56,28
19891216,33,6
19891217,28,6
19891218,22,-6
19891219,28,-11
19891220,61,22
19891221,56,28
19891222,28,-6
19891223,17,-72
19891224,-67,-111
19891225,-22,-111
19891226,-6,-100
19891227,-6,-67
19891228,-22,-67
19891229,-28,-94
19891230,-28,-122
19891231,28,-56
19900101,50,22
19900102,33,-33
19900103,28,-33
19900104,6,0
19900105,6,-33
19900106,-33,-72
19900107,-11,-72
19900108,6,-39
19900109,39,0
19900110,28,-6
19900111,6,-78
19900112,50,-22
19900113,22,-17
19900114,44,-22
19900115,56,-33
19900116,11,-61
19900117,0,-22
19900118,22,-28
19900119,33,11
19900120,33,-6
19900121,-6,-44
19900122,-11,-61
19900123,0,-67
19900124,-11,-83
19900125,22,-100
19900126,39,-33
19900127,17,-67
19900128,11,-17
19900129,22,-39
19900130,17,0
19900131,22,-56
19900201,-6,-67
19900202,-39,-89
19900203,-33,-89
19900204,-17,-78
19900205,22,-56
19900206,-17,-67
19900207,-6,-39
19900208,-39,-89
19900209,-50,-117
19900210,-44,-89
19900211,39,-44
19900212,44,6
19900213,11,0
19900214,39,0
19900215,28,11
19900216,28,-17
19900217,-6,-67
19900218,-6,-67
19900219,22,-28
19900220,22,-67
19900221,-50,-100
19900222,-44,-106
19900223,6,-44
19900224,-28,-106
19900225,11,-100
19900226,-17,-89
19900227,22,-133
19900228,33,11
19900301,22,-6
19900302,0,-39
19900303,28,-78
19900304,-22,-94
19900305,-17,-89
19900306,-11,-78
19900307,44,-11
19900308,17,-6
19900309,0,-72
19900310,17,-78
19900311,17,-33
19900312,28,-17
19900313,-17,-78
19900314,17,-78
19900315,28,-33
19900316,17,-17
19900317,50,-44
19900318,50,-61
19900319,56,22
19900320,61,6
19900321,44,-6
19900322,61,28
19900323,44,17
19900324,56,6
19900325,56,17
19900326,39,0
19900327,22,6
19900328,67,-6
19900329,61,6
19900330,28,-6
19900331,17,-22
19900401,61,0
19900402,39,0
19900403,28,-22
19900404,11,-33
19900405,0,-11
19900406,44,-22
19900407,67,33
19900408,61,-6
19900409,94,-17
19900410,56,-22
19900411,67,-11
19900412,83,-6
19900413,89,0
19900414,89,-6
19900415,67,28
19900416,78,11
19900417,50,0
19900418,39,-11
19900419,44,-33
19900420,50,22
19900421,28,6
19900422,67,-11
19900423,17,-11
19900424,0,-22
19900425,33,-17
19900426,39,-22
19900427,22,6
19900428,67,0
19900429,94,28
19900430,83,39
19900501,44,0
19900502,0,-17
19900503,22,-17
19900504,61,0
19900505,72,28
19900506,100,28
19900507,56,11
19900508,72,39
19900509,61,11
19900510,56,-11
19900511,78,28
19900512,89,22
19900513,83,39
19900514,89,33
19900515,67,39
19900516,78,39
19900517,89,39
19900518,72,39
19900519,67,33
19900520,61,33
19900521,83,33
19900522,78,33
19900523,100,33
19900524,78,56
19900525,72,50
19900526,94,28
19900527,122,39
19900528,139,33
19900529,106,39
19900530,72,39
19900531,111,39
19900601,128,39
19900602,156,50
19900603,144,67
19900604,122,61
19900605,72,50
19900606,72,44
19900607,67,44
19900608,94,44
19900609,111,61
19900610,106,67
19900611,94,61
19900612,94,61
19900613,94,56
19900614,89,50
19900615,111,67
19900616,100,61
19900617,78,61
19900618,100,61
19900619,106,50
19900620,89,56
19900621,122,50
19900622,100,61
19900623,150,72
19900624,117,72
19900625,117,72
19900626,106,67
19900627,106,67
19900628,100,67
19900629,117,78
19900630,111,78
19900701,128,78
19900702,139,78
19900703,106,72
19900704,100,72
19900705,111,72
19900706,106,72
19900707,144,72
19900708,139,78
19900709,111,72
19900710,122,67
19900711,111,67
19900712,139,72
19900713,150,72
19900714,111,50
19900715,150,83
19900716,144,94
19900717,150,94
19900718,111,89
19900719,100,83
19900720,111,83
19900721,117,89
19900722,111,94
19900723,111,83
19900724,100,78
19900725,111,78
19900726,128,78
19900727,133,100
19900728,133,89
19900729,100,83
19900730,111,78
19900731,117,89
19900801,128,89
19900802,111,83
19900803,106,83
19900804,156,61
19900805,117,83
19900806,117,89
19900807,122,83
19900808,139,83
19900809,117,94
19900810,172,89
19900811,122,94
19900812,156,100
19900813,150,94
19900814,139,106
19900815,133,106
19900816,117,89
19900817,128,83
19900818,117,89
19900819,106,72
19900820,156,67
19900821,144,106
19900822,150,89
19900823,139,94
19900824,200,111
19900825,200,106
19900826,178,111
19900827,111,83
19900828,117,89
19900829,106,78
19900830,106,83
19900831,122,78
19900901,128,83
19900902,133,94
19900903,122,50
19900904,122,56
19900905,172,94
19900906,122,67
19900907,139,89
19900908,167,106
19900909,117,89
19900910,128,83
19900911,144,100
19900912,111,78
19900913,94,72
19900914,106,67
19900915,117,67
19900916,117,61
19900917,100,22
19900918,122,11
19900919,122,39
19900920,94,44
19900921,111,6
19900922,89,-6
19900923,100,44
19900924,94,22
19900925,106,28
19900926,106,72
19900927,117,72
19900928,106,67
19900929,78,33
19900930,89,11
19901001,83,6
19901002,89,0
19901003,100,61
19901004,139,67
19901005,117,72
19901006,89,56
19901007,83,33
19901008,78,28
19901009,89,22
19901010,100,50
19901011,78,33
19901012,78,22
19901013,78,33
19901014,72,28
19901015,78,28
19901016,72,11
19901017,111,17
19901018,83,33
19901019,72,39
19901020,61,22
19901021,50,11
19901022,56,-6
19901023,50,6
19901024,28,-11
19901025,39,-28
19901026,17,-11
19901027,17,0
19901028,22,-6
19901029,33,-6
19901030,61,-11
19901031,83,50
19901101,78,44
19901102,67,39
19901103,44,22
19901104,72,-6
19901105,39,-11
19901106,17,-28
19901107,22,-39
19901108,-6,-50
19901109,-28,-67
19901110,-28,-56
19901111,11,-33
19901112,72,0
19901113,61,22
19901114,72,11
19901115,56,6
19901116,78,22
19901117,133,33
19901118,78,28
19901119,56,-28
19901120,28,-44
19901121,22,-6
19901122,17,-28
19901123,33,11
19901124,83,6
19901125,100,6
19901126,33,-6
19901127,17,-28
19901128,-11,-44
19901129,17,-50
19901130,6,-106
19901201,44,-17
19901202,6,-39
19901203,33,-22
19901204,61,11
19901205,33,6
19901206,17,-17
19901207,-6,-39
19901208,11,-67
19901209,56,-6
19901210,33,-28
19901211,122,17
19901212,89,0
19901213,17,-17
19901214,44,6
19901215,78,0
19901216,0,-33
19901217,44,-100
19901218,56,17
19901219,44,17
19901220,50,28
19901221,61,39
19901222,61,28
19901223,61,44
19901224,67,39
19901225,56,0
19901226,67,-6
19901227,67,50
19901228,83,56
19901229,61,33
19901230,50,17
19901231,39,-6
19910101,50,22
19910102,56,22
19910103,56,33
19910104,61,33
19910105,72,44
19910106,50,28
19910107,44,11
19910108,33,17
19910109,33,-11
19910110,11,-39
19910111,-6,-78
19910112,-78,-106
19910113,-78,-111
19910114,-72,-100
19910115,-94,-111
19910116,-100,-122
19910117,-44,-106
19910118,39,-50
19910119,0,-22
19910120,39,-33
19910121,44,33
19910122,67,22
19910123,28,-17
19910124,39,17
19910125,44,22
19910126,33,0
19910127,39,-28
19910128,17,-33
19910129,72,6
19910130,61,-61
19910131,-39,-83
19910201,-83,-144
19910202,-144,-156
19910203,-128,-156
19910204,-94,-144
19910205,-117,-156
19910206,-117,-206
19910207,-39,-139
19910208,33,-50
19910209,28,17
19910210,28,6
19910211,11,-17
19910212,6,-17
19910213,-6,-39
19910214,-33,-56
19910215,-28,-72
19910216,-28,-78
19910217,-28,-100
19910218,-50,-83
19910219,-83,-117
19910220,-106,-133
19910221,-94,-172
19910222,17,-150
19910223,22,-33
19910224,22,-22
19910225,72,-6
19910226,56,22
19910227,61,33
19910228,100,6
19910301,78,0
19910302,61,-33
19910303,50,-17
19910304,44,-11
19910305,50,11
19910306,61,11
19910307,17,-28
19910308,67,-56
19910309,33,-6
19910310,44,-6
19910311,50,-17
19910312,44,-22
19910313,78,-11
19910314,22,-33
19910315,28,-39
19910316,122,0
19910317,39,-94
19910318,-6,-89
19910319,-6,-72
19910320,56,-17
19910321,72,-6
19910322,72,11
19910323,50,28
19910324,44,28
19910325,50,33
19910326,67,11
19910327,39,0
19910328,11,-39
19910329,-28,-44
19910330,28,-78
19910331,33,-6
19910401,33,-6
19910402,44,6
19910403,61,0
19910404,17,-11
19910405,11,-17
19910406,78,-22
19910407,33,-17
19910408,17,-33
19910409,11,-28
19910410,39,-39
19910411,39,-22
19910412,33,-61
19910413,78,28
19910414,83,17
19910415,50,6
19910416,39,-6
19910417,72,-28
19910418,72,28
19910419,56,28
19910420,50,6
19910421,39,-22
19910422,39,6
19910423,39,-6
19910424,39,0
19910425,56,6
19910426,56,6
19910427,44,-17
19910428,61,-11
19910429,50,0
19910430,72,-6
19910501,83,33
19910502,106,28
19910503,78,33
19910504,83,17
19910505,94,-11
19910506,89,22
19910507,61,6
19910508,67,17
19910509,39,22
19910510,61,22
19910511,56,17
19910512,89,0
19910513,72,-17
19910514,56,0
19910515,67,-11
19910516,72,-33
19910517,89,39
19910518,39,17
19910519,56,-6
19910520,83,-22
19910521,111,-28
19910522,72,39
19910523,67,44
19910524,83,44
19910525,67,33
19910526,78,44
19910527,72,28
19910528,83,39
19910529,83,39
19910530,50,6
19910531,61,6
19910601,83,17
19910602,72,50
19910603,83,50
19910604,94,44
19910605,111,28
19910606,128,28
19910607,89,61
19910608,111,67
19910609,106,44
19910610,100,44
19910611,106,44
19910612,83,61
19910613,72,44
19910614,89,50
19910615,100,44
19910616,100,56
19910617,78,50
19910618,94,50
19910619,106,61
19910620,89,56
19910621,106,56
19910622,94,61
19910623,128,78
19910624,122,83
19910625,117,78
19910626,122,67
19910627,78,61
19910628,89,56
19910629,72,56
19910630,78,56
19910701,89,50
19910702,83,56
19910703,144,56
19910704,211,50
19910705,172,78
19910706,139,83
19910707,172,67
19910708,150,89
19910709,156,72
19910710,144,78
19910711,178,72
19910712,117,100
19910713,122,67
19910714,150,50
19910715,128,89
19910716,122,72
19910717,100,67
19910718,100,67
19910719,117,78
19910720,94,78
19910721,139,72
19910722,117,72
19910723,183,89
19910724,150,67
19910725,144,89
19910726,128,78
19910727,117,89
19910728,139,83
19910729,139,89
19910730,122,78
19910731,128,44
19910801,111,39
19910802,122,78
19910803,106,83
19910804,100,83
19910805,161,89
19910806,178,78
19910807,122,83
19910808,133,100
19910809,133,106
19910810,144,100
19910811,133,89
19910812,128,89
19910813,144,100
19910814,133,100
19910815,122,100
19910816,139,94
19910817,139,89
19910818,128,106
19910819,133,94
19910820,117,94
19910821,117,94
19910822,117,89
19910823,139,94
19910824,156,100
19910825,106,89
19910826,100,78
19910827,94,78
19910828,133,83
19910829,111,72
19910830,156,100
19910831,122,89
19910901,144,94
19910902,133,100
19910903,122,94
19910904,117,89
19910905,133,44
19910906,122,106
19910907,144,106
19910908,139,100
19910909,128,89
19910910,111,89
19910911,117,83
19910912,111,78
19910913,128,100
19910914,111,89
19910915,111,83
19910916,106,89
19910917,133,89
19910918,100,78
19910919,111,50
19910920,111,39
19910921,106,83
19910922,106,94
19910923,128,89
19910924,100,67
19910925,89,50
19910926,94,56
19910927,94,67
19910928,106,22
19910929,111,56
19910930,117,72
19911001,122,72
19911002,100,72
19911003,94,44
19911004,83,44
19911005,83,11
19911006,83,6
19911007,100,-11
19911008,67,28
19911009,56,28
19911010,67,-6
19911011,83,-11
19911012,78,6
19911013,50,6
19911014,61,6
19911015,78,6
19911016,83,61
19911017,89,56
19911018,72,44
19911019,56,17
19911020,61,0
19911021,78,-33
19911022,89,39
19911023,72,50
19911024,83,11
19911025,94,11
19911026,100,56
19911027,89,44
19911028,100,56
19911029,83,50
19911030,100,56
19911031,106,61
19911101,89,61
19911102,100,72
19911103,89,56
19911104,89,33
19911105,83,28
19911106,83,50
19911107,78,50
19911108,72,56
19911109,72,-28
19911110,28,-39
19911111,33,-6
19911112,44,6
19911113,83,22
19911114,56,0
19911115,39,-17
19911116,33,0
19911117,0,-39
19911118,-22,-44
19911119,6,-44
19911120,28,-44
19911121,44,-56
19911122,17,-33
19911123,-17,-50
19911124,-33,-44
19911125,6,-44
19911126,78,6
19911127,50,6
19911128,44,17
19911129,56,-6
19911130,39,-22
19911201,50,-6
19911202,72,39
19911203,50,6
19911204,28,6
19911205,17,-11
19911206,28,-11
19911207,6,-28
19911208,33,-28
19911209,17,-44
19911210,17,-33
19911211,22,-22
19911212,17,-39
19911213,61,6
19911214,28,0
19911215,6,-50
19911216,-11,-67
19911217,-6,-83
19911218,11,-78
19911219,-17,-128
19911220,28,-133
19911221,39,17
19911222,33,6
19911223,11,-67
19911224,-50,-83
19911225,6,-83
19911226,61,-28
19911227,-11,-78
19911228,6,-78
19911229,-50,-67
19911230,-6,-106
19911231,11,-22
19920101,17,-28
19920102,6,-61
19920103,-11,-78
19920104,33,-67
19920105,33,6
19920106,28,-6
19920107,0,-33
19920108,-6,-33
19920109,-6,-33
19920110,22,-50
19920111,39,-33
19920112,44,-17
19920113,11,-72
19920114,17,-6
19920115,22,-72
19920116,11,-117
19920117,28,-11
19920118,39,-6
19920119,28,-11
19920120,11,-72
19920121,39,-6
19920122,33,22
19920123,44,11
19920124,22,-39
19920125,22,-17
19920126,22,-44
19920127,-33,-78
19920128,-50,-78
19920129,-67,-83
19920130,-67,-83
19920131,-56,-72
19920201,-33,-100
19920202,-56,-133
19920203,6,-139
19920204,22,0
19920205,0,-61
19920206,-39,-94
19920207,28,-44
19920208,33,0
19920209,28,0
19920210,39,-28
19920211,28,-6
19920212,6,-28
19920213,28,-33
19920214,17,-56
19920215,22,-39
19920216,22,-33
19920217,39,11
19920218,28,11
19920219,17,-22
19920220,11,-83
19920221,-61,-89
19920222,-67,-94
19920223,-67,-106
19920224,-67,-106
19920225,-56,-83
19920226,-50,-89
19920227,-61,-78
19920228,-78,-117
19920229,-83,-156
19920301,-28,-167
19920302,-28,-128
19920303,6,-100
19920304,28,-33
19920305,28,-44
19920306,39,6
19920307,11,-33
19920308,11,-22
19920309,6,-17
19920310,-6,-83
19920311,-44,-122
19920312,-11,-89
19920313,33,-56
19920314,39,6
19920315,39,6
19920316,39,6
19920317,44,6
19920318,39,0
19920319,28,-28
19920320,-11,-78
19920321,17,-78
19920322,39,0
19920323,61,0
19920324,22,-11
19920325,-6,-39
19920326,6,-50
19920327,33,-39
19920328,39,-11
19920329,22,0
19920330,22,-28
19920331,0,-28
19920401,-6,-33
19920402,6,-33
19920403,6,-11
19920404,17,-6
19920405,22,-28
19920406,22,-28
19920407,28,-33
19920408,44,-28
19920409,33,-28
19920410,17,-11
19920411,-6,-67
19920412,-33,-72
19920413,50,-50
19920414,44,11
19920415,61,-6
19920416,72,-6
19920417,61,-11
19920418,61,-11
19920419,17,-6
19920420,6,-22
19920421,44,-28
19920422,56,-44
19920423,67,11
19920424,78,-11
19920425,50,-11
19920426,22,-6
19920427,33,-17
19920428,33,-17
19920429,67,-22
19920430,28,-11
19920501,39,-17
19920502,39,-17
19920503,22,-17
19920504,6,-33
19920505,28,-56
19920506,33,6
19920507,61,0
19920508,6,-17
19920509,50,-17
19920510,67,6
19920511,72,-11
19920512,139,44
19920513,111,33
19920514,83,39
19920515,67,-17
19920516,83,-39
19920517,111,-22
19920518,117,-6
19920519,94,0
19920520,122,11
19920521,167,-22
19920522,133,33
19920523,150,28
19920524,122,22
19920525,106,39
19920526,56,28
19920527,61,28
19920528,122,56
19920529,106,72
19920530,106,67
19920531,94,72
19920601,139,61
19920602,128,61
19920603,94,56
19920604,106,50
19920605,100,56
19920606,133,39
19920607,111,17
19920608,128,28
19920609,122,44
19920610,133,72
19920611,139,67
19920612,111,78
19920613,106,67
19920614,106,67
19920615,117,56
19920616,106,67
19920617,106,56
19920618,106,61
19920619,106,50
19920620,94,67
19920621,128,67
19920622,133,67
19920623,122,78
19920624,122,72
19920625,128,83
19920626,117,56
19920627,117,67
19920628,111,56
19920629,128,50
19920630,133,83
19920701,106,83
19920702,117,83
19920703,111,72
19920704,117,83
19920705,111,78
19920706,100,78
19920707,128,72
19920708,133,89
19920709,139,100
19920710,122,83
19920711,117,78
19920712,106,72
19920713,106,72
19920714,89,61
19920715,122,67
19920716,111,67
19920717,111,72
19920718,111,72
19920719,133,83
19920720,122,83
19920721,122,83
19920722,122,89
19920723,133,78
19920724,111,67
19920725,128,94
19920726,117,83
19920727,117,83
19920728,128,83
19920729,106,78
19920730,172,67
19920731,139,94
19920801,144,100
19920802,172,72
19920803,139,94
19920804,117,89
19920805,106,83
19920806,150,78
19920807,128,83
19920808,106,78
19920809,178,83
19920810,117,83
19920811,100,83
19920812,100,61
19920813,100,33
19920814,106,83
19920815,139,67
19920816,111,72
19920817,128,78
19920818,122,89
19920819,133,94
19920820,139,94
19920821,117,89
19920822,128,78
19920823,111,72
19920824,117,56
19920825,150,78
19920826,122,94
19920827,122,106
19920828,144,89
19920829,106,94
19920830,117,78
19920831,133,83
19920901,122,78
19920902,122,78
19920903,133,94
19920904,133,83
19920905,100,44
19920906,100,56
19920907,111,78
19920908,122,67
19920909,106,44
19920910,117,39
19920911,122,6
19920912,133,39
19920913,144,11
19920914,128,33
19920915,133,56
19920916,128,94
19920917,133,72
19920918,94,44
19920919,78,33
19920920,106,-11
19920921,106,-33
19920922,94,56
19920923,78,33
19920924,61,11
19920925,78,-17
19920926,117,72
19920927,83,44
19920928,50,28
19920929,144,17
19920930,117,39
19921001,67,39
19921002,50,11
19921003,56,17
19921004,61,-11
19921005,78,-28
19921006,89,50
19921007,83,39
19921008,50,11
19921009,33,0
19921010,28,0
19921011,56,11
19921012,72,33
19921013,72,39
19921014,106,67
19921015,106,78
19921016,106,61
19921017,89,28
19921018,50,6
19921019,50,11
19921020,56,0
19921021,11,0
19921022,22,-6
19921023,89,-28
19921024,83,22
19921025,72,11
19921026,33,6
19921027,56,0
19921028,44,22
19921029,50,0
19921030,56,6
19921031,28,-11
19921101,6,-17
19921102,11,-67
19921103,39,-67
19921104,44,-11
19921105,11,-6
19921106,33,0
19921107,78,28
19921108,72,6
19921109,33,6
19921110,22,-6
19921111,22,-39
19921112,33,-28
19921113,33,-39
19921114,22,-67
19921115,39,-56
19921116,33,-56
19921117,28,-22
19921118,17,-11
19921119,6,-44
19921120,50,6
19921121,56,39
19921122,67,50
19921123,67,-28
19921124,-11,-39
19921125,17,-67
19921126,17,-33
19921127,44,-50
19921128,17,-22
19921129,28,-28
19921130,44,-6
19921201,67,6
19921202,17,-44
19921203,28,-56
19921204,44,17
19921205,39,-44
19921206,-33,-67
19921207,-17,-83
19921208,-17,-50
19921209,-22,-56
19921210,-33,-83
19921211,-39,-89
19921212,-17,-56
19921213,-28,-89
19921214,-28,-61
19921215,39,-67
19921216,61,22
19921217,28,6
19921218,17,-11
19921219,39,6
19921220,39,11
19921221,56,33
19921222,39,11
19921223,67,17
19921224,56,11
19921225,50,22
19921226,56,22
19921227,67,39
19921228,50,11
19921229,50,-33
19921230,83,-11
19921231,61,-22
19930101,100,-33
19930102,22,-44
19930103,56,11
19930104,56,50
19930105,61,22
19930106,56,11
19930107,61,44
19930108,56,-17
19930109,28,-44
19930110,39,28
19930111,39,-28
19930112,33,-17
19930113,106,17
19930114,28,-17
19930115,44,6
19930116,39,-33
19930117,-6,-83
19930118,-67,-94
19930119,-89,-111
19930120,-89,-117
19930121,-100,-139
19930122,-94,-194
19930123,-11,-133
19930124,-11,-44
19930125,-22,-44
19930126,-33,-44
19930127,-33,-72
19930128,-72,-89
19930129,-67,-128
19930130,-28,-161
19930131,-111,-200
19930201,-17,-183
19930202,-33,-167
19930203,-39,-83
19930204,-83,-150
19930205,-106,-150
19930206,33,-128
19930207,28,6
19930208,28,-6
