Date,TMax,TMin
19830517,150,28
19830518,178,11
19830519,156,44
19830520,178,17
19830521,233,50
19830522,189,50
19830523,239,61
19830524,211,89
19830525,250,67
19830526,289,133
19830527,283,122
19830528,228,100
19830529,183,61
19830530,172,28
19830531,156,44
19830601,189,56
19830602,222,44
19830603,233,83
19830604,172,78
19830605,183,56
19830606,217,61
19830607,233,67
19830608,211,100
19830609,278,89
19830610,283,128
19830611,294,122
19830612,172,117
19830613,206,89
19830614,244,83
19830615,250,56
19830616,172,83
19830617,194,111
19830618,267,117
19830619,256,150
19830620,267,144
19830621,306,161
19830622,250,106
19830623,322,139
19830624,333,189
19830625,283,161
19830626,222,156
19830627,211,139
19830628,178,122
19830629,228,78
19830630,289,111
19830701,289,100
19830702,267,144
19830703,211,100
19830704,233,122
19830705,306,117
19830706,333,156
19830707,350,183
19830708,356,206
19830709,361,189
19830710,317,144
19830711,261,83
19830712,339,117
19830713,367,183
19830714,361,167
19830715,261,133
19830716,283,83
19830717,311,172
19830718,328,183
19830719,383,183
19830720,394,194
19830721,300,172
19830722,250,161
19830723,233,161
19830724,272,172
19830725,344,156
19830726,333,189
19830727,317,189
19830728,300,178
19830729,311,106
19830730,306,144
19830731,322,156
19830801,339,172
19830802,339,194
19830803,317,200
19830804,333,189
19830805,322,189
19830806,328,172
19830807,367,189
19830808,322,200
19830809,378,183
19830810,333,200
19830811,333,178
19830812,339,206
19830813,300,144
19830814,350,172
19830815,350,211
19830816,311,183
19830817,333,189
19830818,378,189
19830819,267,178
19830820,344,150
19830821,311,189
19830822,272,161
19830823,300,172
19830824,339,189
19830825,350,161
19830826,322,189
19830827,344,150
19830828,361,156
19830829,356,150
19830830,311,178
19830831,333,161
19830901,372,167
19830902,344,178
19830903,311,144
19830904,233,144
19830905,250,100
19830906,250,67
19830907,372,89
19830908,289,167
19830909,339,133
19830910,217,83
19830911,239,78
19830912,211,67
19830913,228,83
19830914,261,78
19830915,206,44
19830916,306,33
19830917,283,72
19830918,200,33
19830919,83,-6
19830920,100,-17
19830921,139,-39
19830922,139,-33
19830923,261,11
19830924,272,117
19830925,294,106
19830926,328,111
19830927,328,150
19830928,167,33
19830929,94,11
19830930,172,89
19831001,133,72
19831002,206,83
19831003,122,22
19831004,217,0
19831005,139,33
19831006,244,28
19831007,139,50
19831008,150,50
19831009,256,72
19831010,156,72
19831011,117,22
19831012,111,6
19831013,133,-22
19831014,106,-6
19831015,78,28
19831016,133,6
19831017,161,-11
19831018,78,28
19831019,106,11
19831020,161,-11
19831021,139,-11
19831022,233,6
19831023,222,44
19831024,144,11
19831025,222,-11
19831026,261,33
19831027,278,78
19831028,139,22
19831029,183,22
19831030,206,39
19831031,222,28
19831101,217,56
19831102,172,33
19831103,183,44
19831104,228,28
19831105,139,50
19831106,189,28
19831107,122,22
19831108,28,6
19831109,50,-44
19831110,89,-72
19831111,22,-61
19831112,133,-17
19831113,67,-50
19831114,106,-6
19831115,128,-22
19831116,133,-22
19831117,150,6
19831118,100,17
19831119,106,-44
19831120,28,-50
19831121,6,-39
19831122,-33,-94
19831123,-39,-117
19831124,33,-94
19831125,6,-78
19831126,-50,-94
19831127,-83,-128
19831128,0,-117
19831129,-28,-139
19831130,-67,-178
19831201,-56,-150
19831202,-44,-150
19831203,61,-78
19831204,-17,-61
19831205,-50,-183
19831206,-33,-156
19831207,-39,-117
19831208,-72,-189
19831209,-39,-156
19831210,-89,-161
19831211,28,-100
19831212,11,-78
19831213,0,-72
19831214,-22,-100
19831215,-100,-150
19831216,-111,-194
19831217,-178,-283
19831218,-183,-289
19831219,-183,-228
19831220,-189,-289
19831221,-200,-317
19831222,-194,-317
19831223,-189,-328
19831224,-250,-322
19831225,-139,-294
19831226,-89,-167
19831227,-100,-150
19831228,-100,-200
19831229,-117,-206
19831230,44,-156
19831231,56,-22
19840101,50,-61
19840102,28,-100
19840103,78,11
19840104,94,-11
19840105,150,17
19840106,106,-33
19840107,89,-6
19840108,44,-11
19840109,22,-33
19840110,39,-33
19840111,44,-94
19840112,-72,-128
19840113,-50,-122
19840114,-94,-183
19840115,-33,-178
19840116,-39,-144
19840117,-144,-233
19840118,-89,-256
19840119,-94,-194
19840120,-78,-233
19840121,6,-128
19840122,44,-94
19840123,72,-94
19840124,100,-39
19840125,156,6
19840126,78,-33
19840127,122,-17
19840128,139,11
19840129,94,-11
19840130,94,-61
19840131,189,-22
19840201,156,-28
19840202,89,-22
19840203,72,-22
19840204,61,-39
19840205,33,-94
19840206,161,-6
19840207,117,-22
19840208,128,-44
19840209,133,-39
19840210,133,-33
19840211,72,6
19840212,89,-33
19840213,161,-39
19840214,100,0
19840215,89,-56
19840216,83,-61
19840217,6,-67
19840218,28,-50
19840219,89,-50
19840220,167,-56
19840221,178,0
19840222,139,-11
19840223,94,-50
19840224,89,-67
19840225,11,-44
19840226,22,-50
19840227,-11,-100
19840228,11,-139
19840229,133,-89
19840301,133,-17
19840302,111,-61
19840303,78,-6
19840304,28,-50
19840305,11,-94
19840306,11,-78
19840307,17,-128
19840308,-17,-150
19840309,-17,-94
19840310,83,-111
19840311,-22,-83
19840312,100,-89
19840313,167,-39
19840314,194,-6
19840315,6,-50
19840316,-33,-56
19840317,50,-83
19840318,33,-11
19840319,144,-22
19840320,122,-11
19840321,111,-56
19840322,67,-17
19840323,178,-22
19840324,211,0
19840325,94,33
19840326,117,-11
19840327,72,-6
19840328,33,-44
19840329,78,-78
19840330,78,-67
19840331,78,-39
19840401,61,-11
19840402,11,6
19840403,67,6
19840404,117,-33
19840405,161,-22
19840406,222,-6
19840407,133,17
19840408,167,-6
19840409,156,33
19840410,194,67
19840411,117,44
19840412,139,39
19840413,139,28
19840414,156,28
19840415,156,17
19840416,189,-6
19840417,189,-6
19840418,194,-22
19840419,194,-6
19840420,139,0
19840421,139,6
19840422,183,-17
19840423,233,11
19840424,161,-11
19840425,83,11
19840426,17,-28
19840427,0,-56
19840428,56,-50
19840429,78,-39
19840430,111,-22
19840501,56,-39
19840502,56,11
19840503,144,0
19840504,150,6
19840505,117,17
19840506,133,22
19840507,144,-17
19840508,161,0
19840509,267,28
19840510,189,56
19840511,194,50
19840512,261,72
19840513,211,83
19840514,261,61
19840515,300,133
19840516,294,128
19840517,239,44
19840518,239,61
19840519,239,78
19840520,306,83
19840521,150,83
19840522,189,28
19840523,300,28
19840524,161,78
19840525,106,6
19840526,122,-11
19840527,111,17
19840528,178,0
19840529,233,33
19840530,294,83
19840531,289,117
19840601,156,39
19840602,228,22
19840603,228,89
19840604,194,89
19840605,228,111
19840606,228,72
19840607,200,83
19840608,206,72
19840609,139,94
19840610,144,94
19840611,244,100
19840612,217,78
19840613,233,78
19840614,250,139
19840615,256,133
19840616,272,150
19840617,239,122
19840618,250,106
19840619,244,128
19840620,278,144
19840621,289,133
19840622,222,122
19840623,222,106
19840624,272,89
19840625,306,133
19840626,267,128
19840627,283,94
19840628,294,128
19840629,306,117
19840630,233,133
19840701,272,100
19840702,306,122
19840703,267,122
19840704,272,94
19840705,300,117
19840706,289,117
19840707,311,150
19840708,311,156
19840709,283,167
19840710,267,139
19840711,289,117
19840712,322,133
19840713,311,183
19840714,294,167
19840715,250,161
19840716,322,139
19840717,294,111
19840718,339,128
19840719,272,178
19840720,328,161
19840721,333,194
19840722,283,139
19840723,256,139
19840724,272,144
19840725,322,150
19840726,267,150
19840727,306,128
19840728,333,172
19840729,361,217
19840730,311,206
19840731,311,200
19840801,300,189
19840802,328,178
19840803,300,183
19840804,333,161
19840805,367,156
19840806,328,183
19840807,328,161
19840808,317,139
19840809,306,139
19840810,344,122
19840811,361,161
19840812,350,161
19840813,367,194
19840814,311,178
19840815,317,167
19840816,328,194
19840817,289,178
19840818,289,161
19840819,333,167
19840820,250,128
19840821,294,111
19840822,272,94
19840823,322,139
19840824,328,189
19840825,333,172
19840826,333,167
19840827,356,167
19840828,361,139
19840829,311,111
19840830,322,67
19840831,272,133
19840901,250,100
19840902,272,78
19840903,267,100
19840904,244,67
19840905,322,94
19840906,328,133
19840907,233,94
19840908,239,122
19840909,261,72
19840910,183,100
19840911,244,122
19840912,267,122
19840913,222,89
19840914,172,61
19840915,200,50
19840916,261,89
19840917,317,100
19840918,339,144
19840919,339,139
19840920,256,83
19840921,289,56
19840922,189,39
19840923,83,0
19840924,17,-11
19840925,128,-44
19840926,144,-11
19840927,33,0
19840928,89,-33
19840929,144,-61
19840930,167,-6
19841001,250,11
19841002,256,67
19841003,244,72
19841004,239,100
19841005,189,133
19841006,217,94
19841007,194,67
19841008,167,72
19841009,178,83
19841010,211,83
19841011,267,94
19841012,283,100
19841013,228,50
19841014,111,33
19841015,128,0
19841016,106,-22
19841017,133,-83
19841018,78,-28
19841019,89,-50
19841020,72,-72
19841021,56,-50
19841022,83,-83
19841023,122,-61
19841024,144,-50
19841025,172,-28
19841026,211,33
19841027,139,-89
19841028,122,-78
19841029,161,-50
19841030,72,-67
19841031,117,-106
19841101,33,-139
19841102,222,-83
19841103,172,28
19841104,128,-6
19841105,128,-56
19841106,128,-56
19841107,161,33
19841108,139,-44
19841109,56,-28
19841110,-28,-117
19841111,94,-100
19841112,150,-17
19841113,161,-6
19841114,111,17
19841115,61,-56
19841116,89,-78
19841117,89,-44
19841118,122,-72
19841119,44,-83
19841120,122,-89
19841121,122,-28
19841122,94,-11
19841123,206,-50
19841124,189,11
19841125,94,17
19841126,17,-28
19841127,28,-94
19841128,39,-94
19841129,100,-6
19841130,56,-44
19841201,-17,-89
19841202,-56,-161
19841203,0,-167
19841204,17,-161
19841205,-22,-144
19841206,144,-156
19841207,206,0
19841208,167,-28
19841209,144,-28
19841210,178,-28
19841211,117,-72
19841212,-17,-122
19841213,-56,-122
19841214,-6,-89
19841215,111,-67
19841216,-56,-172
19841217,-133,-211
19841218,-78,-206
19841219,22,-211
19841220,83,-117
19841221,17,-100
19841222,83,-111
19841223,-33,-189
19841224,-111,-261
19841225,0,-139
19841226,17,-150
19841227,100,6
19841228,22,-172
19841229,-83,-206
19841230,-167,-222
19841231,-128,-222
19850101,-50,-233
19850102,28,-133
19850103,89,-39
19850104,94,-11
19850105,128,-50
19850106,78,-22
19850107,56,-61
19850108,-61,-89
19850109,-67,-117
19850110,-94,-194
19850111,-111,-233
19850112,6,-189
19850113,67,-67
19850114,-11,-78
19850115,44,-67
19850116,44,-39
19850117,117,-28
19850118,56,-100
19850119,-100,-211
19850120,-78,-233
19850121,-67,-133
19850122,0,-172
19850123,89,-117
19850124,94,-6
19850125,17,-89
19850126,67,-67
19850127,17,-100
19850128,17,-106
19850129,-44,-189
19850130,-178,-272
19850131,-117,-283
19850201,-133,-272
19850202,-122,-244
19850203,-139,-244
19850204,-133,-244
19850205,-39,-222
19850206,-83,-217
19850207,-72,-222
19850208,17,-144
19850209,-83,-167
19850210,-56,-206
19850211,50,-139
19850212,72,-94
19850213,50,-72
19850214,50,-106
19850215,167,-72
19850216,67,-78
19850217,100,-94
19850218,83,-72
19850219,156,-61
19850220,139,-6
19850221,83,-28
19850222,72,6
19850223,72,-28
19850224,100,-56
19850225,56,-28
19850226,50,-100
19850227,100,-56
19850228,161,-56
19850301,44,11
19850302,11,-72
19850303,-67,-100
19850304,-61,-150
19850305,-28,-161
19850306,61,-28
19850307,39,-83
19850308,78,-89
19850309,94,-78
19850310,83,-11
19850311,28,-56
19850312,44,-61
19850313,94,-61
19850314,122,-33
19850315,128,-22
19850316,150,-33
19850317,178,-6
19850318,172,17
19850319,161,0
19850320,189,-11
19850321,189,11
19850322,94,-17
19850323,100,-50
19850324,156,-50
19850325,222,39
19850326,89,-44
19850327,128,-44
19850328,83,-44
19850329,22,-61
19850330,83,-78
19850331,61,-50
19850401,172,-11
19850402,217,33
19850403,156,28
19850404,78,-17
19850405,94,-39
19850406,83,-6
19850407,72,-50
19850408,144,-89
19850409,211,-28
19850410,256,56
19850411,294,44
19850412,206,61
19850413,200,22
19850414,278,33
19850415,272,56
19850416,222,61
19850417,289,122
19850418,283,144
19850419,211,89
19850420,144,22
19850421,172,28
19850422,172,44
19850423,178,44
19850424,172,22
19850425,144,-11
19850426,72,6
19850427,228,0
19850428,278,61
19850429,272,78
19850430,217,67
19850501,250,39
19850502,294,67
19850503,328,144
19850504,233,44
19850505,194,11
19850506,256,0
19850507,244,39
19850508,311,117
19850509,283,167
19850510,300,139
19850511,156,100
19850512,167,78
19850513,172,56
19850514,194,39
19850515,228,50
19850516,222,50
19850517,233,67
19850518,228,78
19850519,244,111
19850520,267,61
19850521,289,111
19850522,294,94
19850523,283,111
19850524,317,117
19850525,300,144
19850526,172,106
19850527,206,106
19850528,278,94
19850529,267,83
19850530,183,100
19850531,239,94
19850601,144,83
19850602,139,56
19850603,161,72
19850604,161,61
19850605,267,117
19850606,278,139
19850607,333,144
19850608,272,128
19850609,244,128
19850610,161,61
19850611,178,61
19850612,211,17
19850613,289,89
19850614,261,111
19850615,300,100
19850616,244,89
19850617,233,94
19850618,217,72
19850619,294,56
19850620,344,100
19850621,206,83
19850622,328,56
19850623,300,144
19850624,367,150
19850625,194,111
19850626,133,94
19850627,206,72
19850628,233,44
19850629,283,61
19850630,311,144
19850701,300,117
19850702,339,122
19850703,356,139
19850704,317,139
19850705,333,111
19850706,383,172
19850707,400,172
19850708,356,239
19850709,344,189
19850710,372,161
19850711,389,178
19850712,361,200
19850713,339,172
19850714,261,128
19850715,322,106
19850716,328,161
19850717,294,217
19850718,289,161
19850719,239,161
19850720,322,161
19850721,306,167
19850722,356,144
19850723,328,178
19850724,278,150
19850725,300,111
19850726,367,150
19850727,344,178
19850728,294,156
19850729,239,128
19850730,172,128
19850731,211,128
19850801,272,150
19850802,344,189
19850803,289,156
19850804,317,128
19850805,322,133
19850806,294,139
19850807,344,144
19850808,389,144
19850809,200,100
19850810,317,78
19850811,306,156
19850812,250,122
19850813,211,106
19850814,200,106
19850815,250,100
19850816,239,117
19850817,228,78
19850818,261,72
19850819,261,94
19850820,272,133
19850821,311,183
19850822,261,139
19850823,261,100
19850824,256,100
19850825,300,89
19850826,333,139
19850827,267,139
19850828,311,156
19850829,278,156
19850830,344,156
19850831,300,167
19850901,261,133
19850902,283,150
19850903,278,139
19850904,261,133
19850905,328,128
19850906,294,106
19850907,217,111
19850908,122,83
19850909,211,83
19850910,150,122
19850911,217,139
19850912,256,111
19850913,244,67
19850914,300,117
19850915,294,156
19850916,317,100
19850917,317,94
19850918,289,89
19850919,150,0
19850920,172,0
19850921,217,44
19850922,106,0
19850923,100,-44
19850924,89,-78
19850925,78,-6
19850926,211,-22
19850927,106,-17
19850928,11,-22
19850929,44,-17
19850930,56,-39
19851001,156,-67
19851002,178,61
19851003,122,44
19851004,128,-11
19851005,156,-17
19851006,178,22
19851007,100,-6
19851008,6,-44
19851009,28,-50
19851010,167,-67
19851011,106,6
19851012,150,28
19851013,133,6
19851014,139,-6
19851015,206,39
19851016,233,6
19851017,172,39
19851018,183,17
19851019,206,17
19851020,256,28
19851021,256,44
19851022,200,33
19851023,189,28
19851024,156,-11
19851025,244,11
19851026,139,39
19851027,200,22
19851028,272,39
19851029,106,-11
19851030,183,-22
19851031,122,-28
19851101,111,-22
19851102,156,0
19851103,122,11
19851104,217,6
19851105,178,-56
19851106,100,-50
19851107,61,-39
19851108,-17,-100
19851109,-100,-117
19851110,-94,-133
19851111,-28,-122
19851112,-67,-100
19851113,-44,-128
19851114,-11,-133
19851115,-22,-167
19851116,39,-161
19851117,22,-44
19851118,-44,-150
19851119,-111,-183
19851120,-150,-217
19851121,-133,-200
19851122,-150,-228
19851123,-156,-256
19851124,-89,-189
19851125,-117,-189
19851126,-178,-228
19851127,-183,-256
19851128,-167,-256
19851129,-172,-194
19851130,-189,-211
19851201,-194,-256
19851202,-94,-283
19851203,72,-117
19851204,33,-72
19851205,50,-72
19851206,56,-72
19851207,33,-72
19851208,-39,-78
19851209,-50,-83
19851210,-72,-156
19851211,-94,-211
19851212,-67,-261
19851213,-111,-261
19851214,39,-167
19851215,28,-83
19851216,44,-100
19851217,-6,-139
19851218,28,-156
19851219,28,-111
19851220,50,-117
19851221,94,-17
19851222,72,0
19851223,67,-83
19851224,-78,-156
19851225,67,-133
19851226,50,-39
19851227,-33,-133
19851228,0,-122
19851229,22,-128
19851230,28,-56
19851231,22,-106
19860101,39,-67
19860102,33,-67
19860103,-44,-106
19860104,-39,-139
19860105,-6,-156
19860106,-106,-133
19860107,39,-139
19860108,56,-89
19860109,78,-28
19860110,78,-44
19860111,106,-6
19860112,67,-67
19860113,94,-78
19860114,50,-56
19860115,22,-50
19860116,89,-17
19860117,100,-22
19860118,39,-17
19860119,133,-22
19860120,67,-28
19860121,-28,-94
19860122,39,-111
19860123,50,-72
19860124,56,6
19860125,22,-28
19860126,-22,-100
19860127,106,-100
19860128,94,6
19860129,6,-33
19860130,-11,-44
19860131,-17,-44
19860201,117,-50
19860202,67,-39
19860203,17,-56
19860204,-11,-39
19860205,0,-28
19860206,-22,-106
19860207,-106,-167
19860208,-100,-189
19860209,-133,-211
19860210,-161,-239
19860211,-133,-250
19860212,-78,-200
19860213,-78,-150
19860214,-44,-172
19860215,-78,-106
19860216,17,-106
19860217,94,-100
19860218,-83,-133
19860219,-89,-156
19860220,-67,-161
19860221,67,-122
19860222,22,-94
19860223,-6,-78
19860224,106,-22
19860225,139,28
19860226,106,39
19860227,72,-33
19860228,100,-67
19860301,183,22
19860302,117,-11
19860303,122,11
19860304,200,0
19860305,128,11
19860306,72,-67
19860307,100,-83
19860308,189,22
19860309,61,6
19860310,122,6
19860311,72,6
19860312,44,-6
19860313,83,-11
19860314,28,-50
19860315,6,-44
19860316,56,-17
19860317,6,-17
19860318,6,-33
19860319,11,-61
19860320,83,-67
19860321,217,-17
19860322,150,11
19860323,106,0
19860324,256,56
19860325,144,17
19860326,172,-22
19860327,256,28
19860328,261,78
19860329,256,78
19860330,267,39
19860331,133,-6
19860401,167,-39
19860402,172,50
19860403,56,6
19860404,11,-6
19860405,50,-6
19860406,200,-6
19860407,189,28
19860408,150,6
19860409,139,-6
19860410,167,0
19860411,161,-17
19860412,100,-50
19860413,39,-94
19860414,0,-94
19860415,78,-94
19860416,172,-33
19860417,106,22
19860418,128,11
19860419,133,6
19860420,128,39
19860421,161,0
19860422,283,44
19860423,233,72
19860424,139,56
19860425,144,56
19860426,72,6
19860427,100,6
19860428,189,11
19860429,206,61
19860430,144,0
19860501,172,-11
19860502,206,39
19860503,294,50
19860504,328,139
19860505,161,56
19860506,144,11
19860507,78,33
19860508,72,39
19860509,156,33
19860510,189,11
19860511,256,61
19860512,161,50
19860513,222,28
19860514,144,56
19860515,156,39
19860516,139,28
19860517,183,6
19860518,206,44
19860519,222,89
19860520,250,61
19860521,261,100
19860522,206,56
19860523,161,39
19860524,156,72
19860525,178,78
19860526,183,94
19860527,233,94
19860528,244,94
19860529,233,83
19860530,272,72
19860531,289,94
19860601,250,128
19860602,300,117
19860603,317,144
19860604,167,106
19860605,217,122
19860606,283,133
19860607,244,89
19860608,250,122
19860609,156,139
19860610,211,111
19860611,256,94
19860612,217,111
19860613,250,106
19860614,250,122
19860615,267,139
19860616,267,139
19860617,333,167
19860618,322,178
19860619,283,156
19860620,272,133
19860621,239,83
19860622,267,61
19860623,283,117
19860624,317,133
19860625,317,167
19860626,322,161
19860627,311,144
19860628,289,150
19860629,294,161
19860630,256,139
19860701,272,117
19860702,294,150
19860703,361,189
19860704,328,128
19860705,250,100
19860706,278,89
19860707,294,111
19860708,272,144
19860709,267,133
19860710,261,128
19860711,217,106
19860712,256,111
19860713,300,100
19860714,311,144
19860715,278,178
19860716,328,172
19860717,278,189
19860718,328,172
19860719,267,144
19860720,261,139
19860721,272,111
19860722,322,133
19860723,339,178
19860724,267,167
19860725,306,156
19860726,283,133
19860727,300,128
19860728,322,161
19860729,367,150
19860730,283,144
19860731,283,128
19860801,289,128
19860802,272,94
19860803,306,133
19860804,294,128
19860805,306,122
19860806,300,150
19860807,289,111
19860808,300,122
19860809,250,122
19860810,272,122
19860811,322,106
19860812,339,150
19860813,261,144
19860814,289,128
19860815,367,144
19860816,300,150
19860817,267,122
19860818,333,167
19860819,400,172
19860820,233,100
19860821,222,94
19860822,267,117
19860823,306,83
19860824,322,128
19860825,317,156
19860826,233,117
19860827,239,94
19860828,267,89
19860829,306,106
19860830,311,122
19860831,289,172
19860901,217,139
19860902,206,111
19860903,261,100
19860904,228,94
19860905,206,72
19860906,106,56
19860907,172,11
19860908,211,56
19860909,194,94
19860910,139,72
19860911,228,56
19860912,194,61
19860913,128,61
19860914,106,72
19860915,89,72
19860916,156,89
19860917,183,111
19860918,117,94
19860919,178,89
19860920,133,100
19860921,161,94
19860922,200,94
19860923,261,72
19860924,239,100
19860925,222,72
19860926,183,61
19860927,189,28
19860928,183,33
19860929,172,17
19860930,183,11
19861001,172,39
19861002,83,50
19861003,78,22
19861004,189,-6
19861005,133,44
19861006,233,17
19861007,222,72
19861008,106,44
19861009,161,33
19861010,111,17
19861011,28,-39
19861012,61,-78
19861013,122,-72
19861014,161,6
19861015,194,-11
19861016,228,39
19861017,239,28
19861018,233,44
19861019,206,44
19861020,200,78
19861021,150,67
19861022,128,83
19861023,150,56
19861024,122,39
19861025,156,44
19861026,228,39
19861027,222,33
19861028,161,22
19861029,167,22
19861030,222,22
19861031,100,0
19861101,94,-28
19861102,161,-61
19861103,100,-17
19861104,172,-39
19861105,183,28
19861106,83,-17
19861107,-17,-89
19861108,-22,-117
19861109,-111,-161
19861110,-150,-217
19861111,-6,-206
19861112,-111,-222
19861113,28,-250
19861114,0,-72
19861115,6,-67
19861116,67,-39
19861117,22,-50
19861118,50,-122
19861119,67,-11
19861120,78,-33
19861121,139,22
19861122,89,-39
19861123,83,-89
19861124,178,11
19861125,100,-56
19861126,139,-89
19861127,144,-28
19861128,117,-6
19861129,17,-28
19861130,-22,-56
19861201,39,-78
19861202,50,-72
19861203,17,-111
19861204,6,-122
19861205,67,-61
19861206,-22,-72
19861207,6,-89
19861208,6,-72
19861209,-61,-178
19861210,67,-194
19861211,44,-67
19861212,-28,-67
19861213,106,-72
19861214,94,-56
19861215,106,-33
19861216,100,-56
19861217,50,-72
19861218,111,-111
19861219,28,-89
19861220,72,-111
19861221,111,-67
19861222,128,-44
19861223,111,-67
19861224,100,-39
19861225,100,-61
19861226,89,-67
19861227,111,-56
19861228,117,-67
19861229,89,-78
19861230,117,-33
19861231,39,-111
19870101,50,-122
19870102,72,-39
19870103,94,-56
19870104,139,-39
19870105,106,-33
19870106,50,-72
19870107,39,-111
19870108,50,-106
19870109,28,-106
19870110,83,-106
19870111,200,-17
19870112,244,22
19870113,106,-17
19870114,39,-122
19870115,-106,-189
19870116,-39,-200
19870117,-6,-150
19870118,83,-44
19870119,6,-94
19870120,28,-100
19870121,17,-106
19870122,22,-117
19870123,-33,-117
19870124,89,-122
19870125,100,-50
19870126,122,-67
19870127,100,-39
19870128,122,-33
19870129,89,-28
19870130,139,-67
19870131,111,-33
19870201,167,-39
19870202,111,-11
19870203,56,-44
19870204,0,-22
19870205,72,-100
19870206,156,-39
19870207,228,-11
19870208,56,-33
19870209,167,-56
19870210,150,-39
19870211,178,-6
19870212,150,-28
19870213,117,-39
19870214,28,-39
19870215,67,-44
19870216,-11,-61
19870217,33,-61
19870218,78,-44
19870219,22,-72
19870220,94,-100
19870221,44,-89
19870222,56,-100
19870223,-28,-78
19870224,-56,-72
19870225,-50,-83
19870226,-72,-94
19870227,-72,-94
19870228,6,-117
19870301,44,-133
19870302,39,-67
19870303,78,-83
19870304,183,22
19870305,167,-6
19870306,200,11
19870307,189,6
19870308,44,-83
19870309,-67,-128
19870310,61,-94
19870311,56,-61
19870312,111,-67
19870313,156,-11
19870314,17,-11
19870315,22,-11
19870316,0,-22
19870317,0,-28
19870318,33,-67
19870319,133,-39
19870320,22,-17
19870321,33,-22
19870322,61,-67
19870323,39,-39
19870324,-17,-33
19870325,28,-50
19870326,106,-83
19870327,28,-94
19870328,-72,-133
19870329,-28,-139
19870330,56,-117
19870331,178,-33
19870401,67,-17
19870402,83,-33
19870403,139,-61
19870404,161,0
19870405,167,6
19870406,178,-17
19870407,200,-11
19870408,239,-6
19870409,122,-6
19870410,133,-22
19870411,94,-33
19870412,67,22
19870413,139,0
19870414,178,-22
19870415,244,11
19870416,250,78
19870417,289,78
19870418,322,111
19870419,178,50
19870420,139,-11
19870421,161,-17
19870422,261,-6
19870423,211,50
19870424,222,-6
19870425,267,67
19870426,261,94
19870427,244,50
19870428,317,100
19870429,244,111
19870430,300,83
19870501,283,106
19870502,144,83
19870503,133,72
19870504,161,67
19870505,228,39
19870506,233,89
19870507,239,56
19870508,306,89
19870509,283,111
19870510,294,117
19870511,228,83
19870512,278,100
19870513,250,106
19870514,261,94
19870515,322,161
19870516,294,144
19870517,156,78
19870518,194,72
19870519,161,106
19870520,139,39
19870521,111,39
19870522,156,39
19870523,228,61
19870524,178,83
19870525,167,106
19870526,178,89
19870527,228,61
19870528,228,100
19870529,217,83
19870530,233,78
19870531,289,100
19870601,206,111
19870602,189,61
19870603,217,44
19870604,272,67
19870605,317,100
19870606,311,128
19870607,272,167
19870608,194,150
19870609,150,128
19870610,261,128
19870611,289,106
19870612,311,133
19870613,333,156
19870614,311,167
19870615,306,122
19870616,317,161
19870617,289,144
19870618,289,150
19870619,256,133
19870620,300,150
19870621,317,150
19870622,317,89
19870623,244,61
19870624,250,111
19870625,256,100
19870626,278,78
19870627,317,100
19870628,289,150
19870629,233,89
19870630,300,83
19870701,283,144
19870702,289,144
19870703,267,144
19870704,333,139
19870705,322,117
19870706,300,150
19870707,306,122
19870708,278,122
19870709,300,144
19870710,272,128
19870711,272,89
19870712,222,61
19870713,294,39
19870714,317,100
19870715,378,117
19870716,411,189
19870717,350,178
19870718,283,144
19870719,328,122
19870720,339,156
19870721,389,172
19870722,394,172
19870723,328,183
19870724,267,167
19870725,406,156
19870726,394,200
19870727,400,211
19870728,389,217
19870729,400,200
19870730,394,217
19870731,389,211
19870801,372,217
19870802,361,189
19870803,294,133
19870804,306,128
19870805,361,172
19870806,278,144
19870807,172,139
19870808,283,133
19870809,322,122
19870810,372,172
19870811,339,156
19870812,228,133
19870813,289,150
19870814,339,150
19870815,233,128
19870816,256,100
19870817,256,72
19870818,256,78
19870819,289,89
19870820,306,139
19870821,294,144
19870822,178,100
19870823,206,100
19870824,206,128
19870825,217,139
19870826,178,94
19870827,217,72
19870828,289,61
19870829,333,133
19870830,244,78
19870831,289,83
19870901,294,122
19870902,350,106
19870903,333,128
19870904,222,111
19870905,194,72
19870906,278,56
19870907,200,94
19870908,267,56
19870909,289,122
19870910,200,83
19870911,172,44
19870912,239,22
19870913,278,56
19870914,306,67
19870915,244,122
19870916,239,106
19870917,183,44
19870918,194,28
19870919,217,33
19870920,222,39
19870921,228,28
19870922,278,11
19870923,311,89
19870924,311,117
19870925,328,67
19870926,328,106
19870927,228,67
19870928,200,67
19870929,222,33
19870930,278,61
19871001,278,50
19871002,194,-6
19871003,317,28
19871004,256,89
19871005,172,28
19871006,189,11
19871007,222,-17
19871008,178,28
19871009,28,-17
19871010,61,-56
19871011,200,-78
19871012,239,44
19871013,172,78
19871014,89,39
19871015,150,11
19871016,133,-6
19871017,222,-39
19871018,56,11
19871019,94,-67
19871020,56,-72
19871021,200,-72
19871022,106,0
19871023,106,-67
19871024,106,-39
19871025,233,17
19871026,139,0
19871027,139,-50
19871028,233,0
19871029,261,67
19871030,217,28
19871031,211,11
19871101,206,39
19871102,172,44
19871103,167,44
19871104,133,6
19871105,172,-17
19871106,156,0
19871107,167,33
19871108,67,-44
19871109,111,-67
19871110,156,-33
19871111,183,-6
19871112,194,44
19871113,156,61
19871114,139,44
19871115,50,6
