Date,TMax,TMin
19620320,28,-22
19620321,50,-11
19620322,28,-28
19620323,50,-39
19620324,22,-28
19620325,61,-50
19620326,72,-22
19620327,9999,-11
19620328,22,0
19620329,72,-11
19620330,122,39
19620331,9999,9999
19620401,78,11
19620402,78,0
19620403,139,28
19620404,122,9999
19620405,128,22
19620406,72,22
19620407,100,0
19620408,111,39
19620409,100,9999
19620410,111,11
19620411,128,0
19620412,100,39
19620413,89,0
19620414,61,39
19620415,50,28
19620416,128,50
19620417,172,39
19620418,189,78
19620419,128,9999
19620420,78,28
19620421,161,9999
19620422,139,50
19620423,89,9999
19620424,128,50
19620425,228,78
19620426,178,78
19620427,139,72
19620428,111,61
19620429,100,22
19620430,72,9999
19620501,78,-22
19620502,78,9999
19620503,78,11
19620504,100,39
19620505,111,22
19620506,172,11
19620507,200,111
19620508,161,100
19620509,161,78
19620510,161,9999
19620511,150,50
19620512,139,78
19620513,128,72
19620514,89,72
19620515,128,72
19620516,128,78
19620517,150,9999
19620518,172,39
19620519,211,39
19620520,139,9999
19620521,178,39
19620522,172,100
19620523,161,89
19620524,161,61
19620525,139,50
19620526,128,72
19620527,111,78
19620528,139,72
19620529,139,72
19620530,122,61
19620531,139,39
19620601,128,39
19620602,122,22
19620603,139,50
19620604,150,39
19620605,139,50
19620606,128,89
19620607,172,50
19620608,222,50
19620609,189,89
19620610,211,72
19620611,150,9999
19620612,161,78
19620613,222,28
19620614,239,128
19620615,289,122
19620616,211,139
19620617,200,122
19620618,200,72
19620619,289,161
19620620,211,122
19620621,222,122
19620622,250,128
19620623,222,161
19620624,239,111
19620625,172,89
19620626,161,72
19620627,139,9999
19620628,139,78
19620629,172,72
19620630,161,100
19620701,161,100
19620702,161,78
19620703,150,9999
19620704,139,78
19620705,139,72
19620706,128,100
19620707,161,100
19620708,172,111
19620709,178,78
19620710,222,61
19620711,200,72
19620712,211,111
19620713,178,128
19620714,178,122
19620715,200,122
19620716,211,128
19620717,200,111
19620718,222,150
19620719,222,100
19620720,228,150
19620721,250,128
19620722,250,128
19620723,211,111
19620724,178,100
19620725,211,78
19620726,222,139
19620727,189,9999
19620728,200,111
19620729,211,72
19620730,200,122
19620731,239,89
19620801,9999,111
19620802,222,100
19620803,200,128
19620804,228,128
19620805,189,111
19620806,189,100
19620807,189,122
19620808,178,9999
19620809,189,78
19620810,200,89
19620811,9999,122
19620812,278,150
19620813,200,122
19620814,178,78
19620815,178,122
19620816,228,128
19620817,228,111
19620818,178,9999
19620819,200,111
19620820,9999,128
19620821,200,139
19620822,189,111
19620823,178,100
19620824,178,122
19620825,178,122
19620826,189,100
19620827,200,100
19620828,161,111
19620829,161,100
19620830,172,100
19620831,161,122
19620901,178,78
19620902,200,72
19620903,228,61
19620904,239,128
19620905,189,9999
19620906,178,122
19620907,161,9999
19620908,161,78
19620909,150,78
19620910,222,72
19620911,200,9999
19620912,228,100
19620913,161,78
19620914,128,72
19620915,161,39
19620916,189,72
19620917,172,50
19620918,139,22
19620919,139,78
19620920,150,39
19620921,128,78
19620922,139,61
19620923,150,9999
19620924,150,50
19620925,150,22
19620926,189,72
19620927,178,78
19620928,139,89
19620929,150,78
19620930,128,72
19621001,161,111
19621002,239,78
19621003,228,100
19621004,172,100
19621005,139,9999
19621006,128,61
19621007,150,72
19621008,139,22
19621009,200,78
19621010,9999,39
19621011,100,39
19621012,111,72
19621013,139,11
19621014,122,22
19621015,128,28
19621016,100,28
19621017,139,89
19621018,128,100
19621019,128,78
19621020,128,9999
19621021,111,0
19621022,100,78
19621023,111,9999
19621024,100,11
19621025,128,50
19621026,150,50
19621027,100,22
19621028,61,-22
19621029,100,11
19621030,72,0
19621031,78,39
19621101,72,22
19621102,78,39
19621103,72,9999
19621104,100,28
19621105,128,28
19621106,122,78
19621107,122,9999
19621108,100,50
19621109,89,61
19621110,72,9999
19621112,39,22
19621113,39,11
19621114,50,28
19621115,9999,11
19621116,39,9999
19621117,28,-11
19621118,39,-11
19621119,22,0
19621120,22,0
19621121,22,9999
19621122,11,-28
19621123,-11,-22
19621124,0,-28
19621125,11,-22
19621126,61,11
19621127,78,28
19621128,72,22
19621129,78,39
19621130,9999,9999
19621201,22,9999
19621202,0,9999
19621203,-22,-61
19621204,39,-50
19621205,39,0
19621206,9999,9999
19621207,11,9999
19621208,0,-61
19621209,28,-22
19621210,61,22
19621211,39,28
19621212,61,28
19621213,22,0
19621214,22,9999
19621215,39,-11
19621216,22,0
19621217,22,0
19621218,0,9999
19621219,-28,-61
19621220,-28,-89
19621221,-50,9999
19621222,-72,-128
19621223,-61,-128
19621224,-50,-150
19621225,-28,-78
19621226,-61,9999
19621227,-50,-89
19621228,-39,-50
19621229,-39,9999
19621230,-50,-122
19621231,-50,9999
