Date,TMax,TMin
19680427,139,0
19680428,94,-11
19680429,194,-56
19680430,233,6
19680501,239,56
19680502,239,67
19680503,206,78
19680504,206,17
19680505,211,11
19680506,200,61
19680507,183,-11
19680508,194,17
19680509,194,50
19680510,139,44
19680511,122,11
19680512,183,33
19680513,172,44
19680514,228,67
19680515,217,78
19680516,222,17
19680517,200,0
19680518,172,22
19680519,167,28
19680520,194,11
19680521,272,67
19680522,267,128
19680523,239,83
19680524,228,61
19680525,233,22
19680526,239,50
19680527,261,33
19680528,250,33
19680529,294,72
19680530,311,100
19680531,289,111
19680601,228,61
19680602,261,72
19680603,289,67
19680604,283,78
19680605,283,78
19680606,283,100
19680607,267,117
19680608,239,61
19680609,239,56
19680610,228,89
19680611,278,67
19680612,294,72
19680613,322,78
19680614,300,133
19680615,322,100
19680616,322,128
19680617,311,106
19680618,300,106
19680619,278,111
19680620,333,117
19680621,311,117
19680622,278,111
19680623,317,100
19680624,328,128
19680625,311,111
19680626,267,50
19680627,322,89
19680628,350,161
19680629,333,156
19680630,361,106
19680701,311,89
19680702,283,128
19680703,250,100
19680704,261,78
19680705,228,122
19680706,244,111
19680707,250,106
19680708,283,100
19680709,294,94
19680710,283,100
19680711,294,122
19680712,311,94
19680713,294,117
19680714,328,128
19680715,333,128
19680716,311,144
19680717,306,100
19680718,267,111
19680719,294,100
19680720,311,128
19680721,311,139
19680722,300,139
19680723,256,106
19680724,239,133
19680725,278,128
19680726,256,133
19680727,267,78
19680728,267,111
19680729,300,128
19680730,250,100
19680731,9999,9999
19680801,244,117
19680802,283,122
19680803,261,111
19680804,272,117
19680805,289,100
19680806,289,106
19680807,283,122
19680808,283,133
19680809,244,122
19680810,200,139
19680811,228,111
19680812,233,122
19680813,250,100
19680814,256,128
19680815,261,78
19680816,272,83
19680817,272,56
19680818,267,111
19680819,278,100
19680820,306,100
19680821,289,106
19680822,283,100
19680823,283,111
19680824,267,89
19680825,261,78
19680826,278,78
19680827,278,89
19680828,283,106
19680829,272,117
19680830,244,117
19680831,239,94
19680901,256,67
19680902,289,67
19680903,244,117
19680904,156,78
19680905,217,56
19680906,272,67
19680907,289,89
19680908,261,111
19680909,250,61
19680910,250,78
19680911,272,72
19680912,283,56
19680913,272,61
19680914,289,33
19680915,267,111
19680916,239,50
19680917,200,0
19680918,267,33
19680919,283,89
19680920,272,50
19680921,267,117
19680922,278,67
19680923,228,83
19680924,228,44
19680925,244,28
19680926,233,72
19680927,267,44
19680928,256,39
19680929,222,61
19680930,244,67
19681001,256,61
19681002,250,83
19681003,211,6
19681004,211,44
19681005,228,44
19681006,250,11
19681007,233,78
19681008,239,56
19681009,200,-11
19681010,239,28
19681011,233,61
19681012,250,83
19681013,267,56
19681014,272,61
19681015,250,61
19681016,156,22
19681017,89,-39
19681018,206,-94
19681019,211,11
19681020,211,0
19681021,228,17
19681022,206,-17
19681023,189,39
19681024,172,-28
19681025,233,22
19681026,244,11
19681027,217,0
19681028,233,6
19681029,267,44
19681030,244,39
19681031,183,83
19681101,144,11
19681102,122,22
19681103,111,-39
19681104,183,33
19681105,128,-17
19681106,89,-11
19681107,28,-28
19681108,67,-33
19681109,156,-33
19681110,100,-22
19681111,122,-89
19681112,200,-17
19681113,144,44
19681114,111,-11
19681115,78,-28
19681116,111,-22
19681117,72,-133
19681118,39,-89
19681119,111,-67
19681120,167,-72
19681121,172,6
19681122,222,-56
19681123,133,-28
19681124,139,-94
19681125,122,-39
19681126,72,-44
19681127,61,-156
19681128,11,-150
19681129,28,-133
19681130,100,-156
19681201,67,-139
19681202,44,-61
19681203,94,-78
19681204,183,0
19681205,89,-106
19681206,117,-72
19681207,39,-111
19681208,161,-106
19681209,133,17
19681210,150,-28
19681211,89,-56
19681212,100,-50
19681213,33,-139
19681214,133,-106
19681215,183,-44
19681216,156,-11
19681217,106,-6
19681218,22,-83
19681219,6,-156
19681220,28,-122
19681221,22,-128
19681222,72,-111
19681223,128,-156
19681224,172,6
19681225,161,-17
19681226,100,-17
19681227,44,-94
19681228,100,-67
19681229,100,-44
19681230,111,-94
19681231,72,-144
19690101,156,-28
19690102,144,-11
19690103,83,-39
19690104,183,-83
19690105,206,-17
19690106,189,17
19690107,161,-11
19690108,9999,-122
19690109,117,-128
19690110,67,-100
19690111,139,-11
19690112,161,-6
19690113,156,11
19690114,144,50
19690115,128,-39
19690116,117,-39
19690117,100,-61
19690118,100,-83
19690119,144,28
19690120,161,-17
19690121,128,56
19690122,67,-17
19690123,50,-11
19690124,150,-50
19690125,133,28
19690126,111,28
19690127,94,-11
19690128,67,-39
19690129,83,-111
19690130,94,-128
19690131,9999,9999
19690201,100,-111
19690202,39,-44
19690203,128,-161
19690204,128,-83
19690205,128,-61
19690206,89,11
19690207,78,-22
19690208,100,-111
19690209,167,-106
19690210,161,6
19690211,133,-72
19690212,111,-61
19690213,61,-17
19690214,61,-56
19690215,56,-67
19690216,72,-61
19690217,56,-44
19690218,50,-56
19690219,33,-33
19690220,72,-94
19690221,83,-83
19690222,100,-106
19690223,122,-39
19690224,144,-50
19690225,167,-17
19690226,150,28
19690227,111,-11
19690228,122,-83
19690301,133,-72
19690302,128,-56
19690303,39,-117
19690304,-11,-72
19690305,0,-128
19690306,117,-128
19690307,72,-106
19690308,-39,-161
19690309,-39,-111
19690310,17,-122
19690311,11,-172
19690312,61,-106
19690313,67,-100
19690314,17,-83
19690315,33,-144
19690316,100,-106
19690317,150,-22
19690318,189,17
19690319,156,33
19690320,122,-56
19690321,183,-67
19690322,172,-39
19690323,133,-11
19690324,56,-50
19690325,33,-111
19690326,111,-100
19690327,183,-56
19690328,194,28
19690329,178,-11
19690330,200,-39
19690331,228,-28
19690401,228,50
19690402,183,22
19690403,211,17
19690404,183,56
19690405,222,-17
19690406,211,11
19690407,194,17
19690408,206,33
19690409,189,0
19690410,189,-56
19690411,128,44
19690412,122,33
19690413,167,11
19690414,206,11
19690415,183,33
19690416,167,0
19690417,161,-72
19690418,167,-44
19690419,150,17
19690420,261,-17
19690421,244,72
19690422,233,56
19690423,217,44
19690424,250,33
19690425,217,67
19690426,144,6
19690427,156,-22
19690428,211,-22
19690429,233,11
19690430,244,44
19690501,250,44
19690502,250,61
19690503,228,33
19690504,206,39
19690505,150,39
19690506,94,39
19690507,106,0
19690508,144,33
19690509,233,28
19690510,211,67
19690511,222,33
19690512,211,44
19690513,228,61
19690514,233,61
19690515,217,67
19690516,161,39
19690517,200,28
19690518,278,39
19690519,289,106
19690520,294,89
19690521,300,83
19690522,211,89
19690523,244,67
19690524,233,61
19690525,261,78
19690526,294,72
19690527,289,89
19690528,300,72
19690529,261,83
19690530,289,78
19690531,294,117
19690601,250,67
19690602,239,44
19690603,233,56
19690604,278,83
19690605,300,56
19690606,294,94
19690607,289,111
19690608,239,100
19690609,217,106
19690610,256,94
19690611,239,61
19690612,200,44
19690613,172,83
19690614,161,56
19690615,194,89
19690616,217,106
19690617,222,61
19690618,239,72
19690619,283,61
19690620,300,100
19690621,300,100
19690622,294,111
19690623,294,111
19690624,289,128
19690625,272,61
19690626,239,139
19690627,317,50
19690628,333,111
19690629,344,117
19690630,339,117
19690701,306,139
19690702,333,117
19690703,344,122
19690704,322,144
19690705,311,117
19690706,278,117
19690707,311,117
19690708,272,100
19690709,228,139
19690710,228,139
19690711,294,100
19690712,311,133
19690713,294,133
19690714,278,128
19690715,300,144
19690716,322,133
19690717,267,133
19690718,256,128
19690719,261,144
19690720,250,122
19690721,267,150
19690722,283,133
19690723,300,122
19690724,306,139
19690725,278,139
19690726,306,133
19690727,278,150
19690728,294,128
19690729,333,133
19690730,328,167
19690731,278,167
19690801,294,122
19690802,294,144
19690803,306,133
19690804,294,144
19690805,283,139
19690806,322,144
19690807,300,133
19690808,322,128
19690809,317,144
19690810,333,111
19690811,333,144
19690812,333,128
19690813,306,139
19690814,183,133
19690815,306,117
19690816,306,111
19690817,311,144
19690818,283,150
19690819,317,133
19690820,306,133
19690821,283,144
19690822,272,117
19690823,283,128
19690824,222,111
19690825,278,111
19690826,244,111
19690827,278,100
19690828,283,100
19690829,267,111
19690830,228,117
19690831,222,111
19690901,222,128
19690902,250,44
19690903,261,122
19690904,289,89
19690905,283,111
19690906,300,122
19690907,283,133
19690908,211,122
19690909,239,89
19690910,189,89
19690911,211,89
19690912,228,89
19690913,244,100
19690914,256,72
19690915,244,111
19690916,206,83
19690917,211,100
19690918,222,44
19690919,244,72
19690920,239,89
19690921,222,83
19690922,228,61
19690923,244,72
19690924,267,44
19690925,256,100
19690926,278,67
19690927,261,78
19690928,239,78
19690929,267,89
19690930,272,78
19691001,256,89
19691002,267,44
19691003,239,111
19691004,228,72
19691005,200,11
19691006,161,-28
19691007,211,-33
19691008,250,6
19691009,261,83
19691010,228,28
19691011,172,0
19691012,22,-6
19691013,6,-61
19691014,167,-22
19691015,156,28
19691016,150,-33
19691017,189,39
19691018,211,56
19691019,183,44
19691020,178,28
19691021,150,50
19691022,72,0
19691023,128,6
19691024,156,-28
19691025,172,44
19691026,156,28
19691027,56,6
19691028,139,6
19691029,100,6
19691030,83,-56
19691031,100,-39
19691101,72,-33
19691102,39,-67
19691103,89,-94
19691104,178,-61
19691105,206,-39
19691106,178,83
19691107,194,-22
19691108,189,-17
19691109,172,-22
19691110,183,28
19691111,183,17
19691112,167,-22
19691113,128,-39
19691114,67,-33
19691115,156,-56
19691116,133,44
19691117,89,-17
19691118,17,-106
19691119,100,-117
19691120,122,-56
19691121,178,-22
19691122,144,-39
19691123,72,-50
19691124,128,-78
19691125,100,-33
19691126,122,-67
19691127,144,-72
19691128,100,-94
19691129,89,-67
19691130,139,-50
19691201,150,-17
19691202,150,-22
19691203,122,-17
19691204,78,-11
19691205,17,-28
19691206,17,-94
19691207,-22,-111
19691208,22,-128
19691209,56,-122
19691210,33,-22
19691211,78,-94
19691212,128,-56
19691213,128,-11
19691214,72,-67
19691215,139,-17
19691216,183,-39
19691217,117,-39
19691218,128,-22
19691219,139,-78
19691220,156,-44
19691221,150,-17
19691222,144,22
19691223,178,-72
19691224,150,33
19691225,94,-50
19691226,133,-56
19691227,78,-33
19691228,22,-89
19691229,-50,-100
19691230,-11,-183
19691231,-28,-156
19700101,-44,-128
19700102,-72,-244
19700103,0,-183
19700104,61,-183
19700105,6,-189
19700106,-83,-122
19700107,22,-222
19700108,-28,-194
19700109,61,-167
19700110,100,-33
19700111,94,-17
19700112,83,-56
19700113,72,-83
19700114,100,-56
19700115,100,-28
19700116,139,-39
19700117,117,-6
19700118,94,-61
19700119,128,-50
19700120,144,-11
19700121,100,-56
19700122,183,11
19700123,183,-11
19700124,161,-6
19700125,167,61
19700126,167,-28
19700127,172,-44
19700128,133,-33
19700129,33,-128
19700130,89,-122
19700131,72,-122
19700201,78,-94
19700202,17,-117
19700203,78,-106
19700204,150,-17
19700205,106,-111
19700206,144,-72
19700207,89,-50
19700208,111,-78
19700209,144,-56
19700210,161,-28
19700211,133,-11
19700212,183,-72
19700213,156,-6
19700214,122,0
19700215,56,-67
19700216,156,-67
19700217,206,-22
19700218,161,28
19700219,50,-56
19700220,72,-83
19700221,72,-44
19700222,128,-17
19700223,111,-44
19700224,117,-28
19700225,56,-22
19700226,117,-61
19700227,128,-50
19700228,156,-11
19700301,167,-22
19700302,133,11
19700303,128,-11
19700304,106,-83
19700305,89,-50
19700306,106,-22
19700307,156,-61
19700308,200,-44
19700309,161,22
19700310,122,-39
19700311,0,-111
19700312,39,-67
19700313,111,-94
19700314,161,-67
19700315,172,-50
19700316,122,-50
19700317,128,-94
19700318,67,-111
19700319,33,-122
19700320,33,-111
19700321,117,-106
19700322,122,-72
19700323,189,-72
19700324,189,39
19700325,178,-39
19700326,100,-100
19700327,44,-67
19700328,44,-122
19700329,61,-67
19700330,50,-22
19700331,-11,-56
19700401,72,-122
19700402,133,-39
19700403,94,-33
19700404,56,-61
19700405,172,-28
19700406,189,-6
19700407,183,-22
19700408,194,6
19700409,167,-6
19700410,211,-17
19700411,189,39
19700412,206,0
19700413,122,28
19700414,189,33
19700415,161,-33
19700416,200,-33
19700417,167,-89
19700418,128,-67
19700419,139,0
19700420,122,28
19700421,200,39
19700422,178,17
19700423,161,-28
19700424,189,-33
19700425,239,6
19700426,233,22
19700427,211,67
19700428,178,-22
19700429,111,-28
19700430,128,-22
19700501,72,-28
19700502,139,-44
19700503,200,0
19700504,233,17
19700505,244,33
19700506,244,56
19700507,244,22
19700508,217,17
19700509,222,44
19700510,250,44
19700511,267,83
19700512,261,100
19700513,267,72
19700514,244,67
19700515,183,-22
19700516,306,56
19700517,306,61
19700518,300,72
19700519,278,89
19700520,261,83
19700521,272,89
19700522,250,83
19700523,256,67
19700524,278,61
19700525,289,28
19700526,239,67
19700527,228,67
19700528,222,67
19700529,244,61
19700530,289,72
19700531,278,56
19700601,167,17
19700602,189,61
19700603,222,33
19700604,211,44
19700605,261,22
19700606,261,44
19700607,239,50
19700608,256,61
19700609,239,83
19700610,256,89
19700611,222,61
19700612,294,67
19700613,289,72
19700614,211,78
19700615,294,83
19700616,306,78
19700617,311,111
19700618,322,133
19700619,306,117
19700620,289,100
19700621,239,100
19700622,261,94
19700623,283,83
19700624,300,122
19700625,344,117
19700626,333,139
19700627,350,117
19700628,339,128
19700629,333,128
19700630,300,111
19700701,306,117
19700702,333,139
19700703,289,139
19700704,294,111
19700705,322,117
19700706,294,133
19700707,294,139
19700708,239,133
19700709,322,128
19700710,333,128
19700711,322,172
19700712,311,128
19700713,322,128
19700714,339,139
19700715,289,139
19700716,322,111
19700717,328,117
19700718,333,122
19700719,289,161
19700720,250,139
19700721,256,128
19700722,250,128
19700723,233,133
19700724,250,117
19700725,267,117
19700726,289,111
19700727,272,122
19700728,289,122
19700729,300,111
19700730,322,122
19700731,317,139
19700801,289,150
19700802,311,133
19700803,311,133
19700804,300,156
19700805,311,133
19700806,328,133
19700807,311,139
19700808,311,139
19700809,294,144
19700810,294,139
19700811,283,122
19700812,311,117
19700813,311,94
19700814,317,111
19700815,317,144
19700816,244,128
19700817,289,111
19700818,306,167
19700819,306,150
19700820,300,128
19700821,283,111
19700822,272,144
19700823,272,100
19700824,278,100
19700825,306,111
19700826,311,106
19700827,311,100
19700828,328,106
19700829,317,111
19700830,256,122
19700831,267,94
19700901,283,89
19700902,289,78
19700903,306,94
19700904,289,117
19700905,294,139
19700906,256,133
19700907,272,50
19700908,317,44
19700909,300,133
19700910,294,50
19700911,300,83
19700912,261,111
19700913,183,78
19700914,250,83
19700915,206,61
19700916,211,111
19700917,244,44
19700918,256,44
19700919,283,94
19700920,272,139
19700921,244,89
19700922,200,17
19700923,228,6
19700924,239,33
19700925,222,-28
19700926,222,-33
19700927,233,-89
19700928,156,-56
19700929,222,0
19700930,250,61
19701001,250,61
19701002,244,78
19701003,217,28
19701004,233,39
19701005,244,44
19701006,239,89
19701007,228,-67
19701008,228,-50
19701009,200,-56
19701010,189,17
19701011,172,28
19701012,222,-22
19701013,211,28
19701014,206,28
19701015,189,-22
19701016,161,-11
19701017,150,0
19701018,156,-11
19701019,172,-33
19701020,194,-33
19701021,183,44
19701022,156,17
19701023,183,44
19701024,200,-6
19701025,178,61
19701026,156,0
19701027,144,-39
19701028,128,-83
19701029,156,-89
19701030,206,-11
19701031,167,-50
19701101,144,0
19701102,133,-33
19701103,100,-61
19701104,106,-72
19701105,167,-56
19701106,211,17
19701107,128,0
19701108,167,11
19701109,167,-44
19701110,178,-44
19701111,183,-39
19701112,172,-61
19701113,161,-56
19701114,156,-56
19701115,150,-122
19701116,211,-67
19701117,189,-6
19701118,167,-72
19701119,150,-61
19701120,178,-94
19701121,194,-33
19701122,172,-22
19701123,211,-122
19701124,217,-78
19701125,183,83
19701126,144,83
19701127,172,44
19701128,156,-56
19701129,189,17
19701130,144,-17
19701201,161,11
19701202,183,-50
19701203,172,-22
19701204,178,-67
19701205,139,-39
19701206,200,-94
19701207,189,-28
19701208,161,6
19701209,167,28
19701210,111,-17
19701211,56,-144
19701212,67,-144
19701213,56,-128
19701214,111,-78
19701215,133,-56
19701216,139,-111
19701217,144,33
19701218,106,0
19701219,100,-111
19701220,111,-22
19701221,67,-28
19701222,56,-56
19701223,33,-100
19701224,78,-122
19701225,56,-100
19701226,100,-78
19701227,106,-61
19701228,133,-56
19701229,111,-117
19701230,156,-39
19701231,156,-72
19710101,144,-44
19710102,39,-89
19710103,0,-128
19710104,-100,-217
19710105,-94,-272
19710106,-122,-289
19710107,-100,-294
19710108,72,-283
19710109,111,-56
19710110,133,-6
19710111,150,-50
19710112,128,-33
19710113,89,-28
19710114,106,-28
19710115,167,-56
19710116,183,11
19710117,200,11
19710118,156,-39
19710119,111,-78
19710120,222,0
19710121,172,17
19710122,111,33
19710123,106,-94
19710124,128,-39
19710125,156,28
19710126,206,-39
19710127,172,-61
19710128,178,-78
19710129,217,17
19710130,200,78
19710131,200,17
19710201,150,-50
19710202,161,-100
19710203,128,39
19710204,61,-78
19710205,89,6
19710206,67,-94
19710207,11,-106
19710208,72,-172
19710209,94,-178
19710210,178,-39
19710211,144,-17
19710212,106,-78
19710213,211,-100
19710214,178,0
19710215,178,-67
19710216,156,0
19710217,144,-28
19710218,117,0
19710219,144,-11
19710220,111,-56
19710221,44,-89
19710222,50,-167
19710223,83,-106
19710224,117,-89
19710225,128,-39
19710226,100,-83
19710227,44,-78
19710228,22,-106
19710301,22,-106
19710302,17,-111
19710303,56,-167
19710304,167,-56
19710305,139,17
19710306,61,-111
19710307,144,-100
19710308,161,-56
19710309,144,-44
19710310,156,-61
19710311,178,-39
19710312,183,17
19710313,178,39
19710314,139,-17
19710315,128,11
19710316,150,-89
19710317,178,-72
19710318,156,-56
19710319,128,-117
19710320,183,-100
19710321,239,-11
19710322,228,-17
19710323,233,-67
19710324,206,-39
19710325,167,-39
19710326,256,6
19710327,256,111
19710328,233,28
19710329,178,6
19710330,244,-28
19710331,244,-22
19710401,167,-39
19710402,156,-94
19710403,156,-44
19710404,117,-28
19710405,89,-22
19710406,150,-89
19710407,206,-67
19710408,217,50
19710409,194,-22
19710410,228,-17
19710411,267,11
19710412,256,28
19710413,222,22
19710414,222,-28
19710415,200,44
19710416,200,6
19710417,183,6
19710418,183,6
19710419,128,22
19710420,122,17
19710421,183,-6
19710422,178,6
19710423,150,-28
19710424,206,-17
19710425,233,11
19710426,233,6
19710427,183,17
19710428,183,67
19710429,183,-17
19710430,200,-11
19710501,256,-11
19710502,244,-39
19710503,278,17
19710504,283,22
19710505,233,56
19710506,222,22
19710507,178,0
19710508,189,56
19710509,194,56
19710510,183,56
19710511,156,50
19710512,189,6
19710513,233,-11
19710514,239,17
19710515,261,39
19710516,311,56
19710517,261,106
19710518,200,0
19710519,189,-22
19710520,261,-11
19710521,261,17
19710522,256,100
19710523,228,39
19710524,228,-6
19710525,256,17
19710526,272,67
19710527,256,83
19710528,261,94
19710529,183,61
19710530,189,50
19710531,239,33
19710601,261,44
19710602,283,61
19710603,278,67
19710604,272,100
19710605,294,44
19710606,283,50
19710607,278,106
19710608,228,94
19710609,261,56
19710610,272,83
19710611,283,61
19710612,256,67
19710613,289,83
19710614,278,89
19710615,294,94
19710616,311,100
19710617,322,83
19710618,311,106
19710619,317,133
19710620,300,100
19710621,289,106
19710622,311,106
19710623,328,100
19710624,328,106
19710625,317,106
19710626,333,111
19710627,317,100
19710628,322,111
19710629,317,128
19710630,300,83
19710701,267,144
19710702,261,89
19710703,311,94
19710704,322,117
19710705,322,117
19710706,322,117
19710707,317,133
19710708,267,133
19710709,328,122
19710710,322,100
19710711,344,100
19710712,372,128
19710713,350,128
19710714,350,133
19710715,328,150
19710716,311,106
19710717,339,117
19710718,289,161
19710719,261,139
19710720,267,122
19710721,239,111
19710722,233,111
19710723,206,144
19710724,200,117
19710725,283,106
19710726,261,122
19710727,256,89
19710728,250,67
19710729,211,122
19710730,200,78
19710731,211,83
19710801,244,78
19710802,317,94
19710803,267,89
19710804,272,72
19710805,256,122
19710806,239,83
19710807,228,83
19710808,228,72
19710809,250,94
19710810,278,106
19710811,256,117
19710812,261,89
19710813,283,89
19710814,256,111
19710815,244,78
19710816,278,89
19710817,267,94
19710818,278,111
19710819,267,111
19710820,311,100
19710821,294,133
19710822,272,111
19710823,272,89
19710824,233,117
19710825,267,83
19710826,283,94
19710827,294,94
19710828,294,117
19710829,250,139
19710830,283,89
19710831,322,133
19710901,306,111
19710902,283,89
19710903,289,133
19710904,256,78
19710905,278,28
19710906,322,61
19710907,328,72
19710908,289,111
19710909,289,61
19710910,311,61
19710911,311,89
19710912,306,100
19710913,317,78
19710914,289,89
19710915,256,22
19710916,222,17
19710917,178,-11
19710918,133,-22
19710919,139,-44
19710920,206,-22
19710921,178,39
19710922,150,56
19710923,144,17
19710924,167,17
19710925,244,28
19710926,250,100
19710927,272,117
19710928,261,117
19710929,256,67
19710930,222,100
19711001,222,83
19711002,183,-17
19711003,183,-17
19711004,189,-11
19711005,211,22
19711006,206,33
19711007,211,11
19711008,194,39
19711009,200,56
19711010,239,28
19711011,244,44
19711012,250,28
19711013,261,0
19711014,267,11
19711015,267,72
19711016,256,33
19711017,233,50
19711018,183,-11
19711019,183,-33
19711020,189,-61
19711021,211,-56
19711022,211,50
19711023,211,-44
19711024,217,-17
19711025,206,44
19711026,100,22
19711027,189,44
19711028,194,11
19711029,178,-17
19711030,133,-78
19711031,144,-72
19711215,33,-128
19711216,44,-156
19711217,11,-167
19711218,89,-133
19711219,67,-72
19711220,61,-78
19711221,106,-111
19711222,78,-83
19711223,144,-6
19711224,161,-6
19711225,183,-22
19711226,106,44
19711227,94,11
19711228,83,-94
19711229,50,-83
19711230,61,-94
19711231,78,-111
19720101,61,-94
19720102,72,-94
19720103,111,-122
19720104,-100,-267
19720105,-28,-228
19720106,83,-94
19720107,133,-89
19720108,111,-50
19720109,106,-72
19720110,106,-89
19720111,100,-78
19720112,111,-67
19720113,106,-106
19720114,0,-122
19720115,-17,-183
19720116,106,-111
19720117,183,-72
19720118,106,6
19720119,139,-72
19720120,172,-56
19720121,144,-72
19720122,122,-50
19720123,161,-22
19720124,178,11
19720125,72,-117
19720126,139,-106
19720127,172,-83
19720128,94,-56
19720129,89,-117
19720130,78,-167
19720131,22,-167
19720201,83,-117
19720202,83,-161
19720203,-67,-206
19720204,78,-156
19720205,122,-94
19720206,117,0
19720207,89,-106
19720208,94,-78
19720209,100,-106
19720210,111,-94
19720211,0,-144
19720212,72,-100
19720213,111,-111
19720214,161,-22
19720215,122,-122
19720216,144,-94
19720217,144,-94
19720218,122,-106
19720219,189,-39
19720220,206,-44
19720221,200,-6
19720222,178,-56
19720223,161,-22
19720224,156,33
19720225,156,56
19720226,144,-94
19720227,128,-56
19720228,200,39
19720229,239,-33
19720301,139,-50
19720302,28,-117
19720303,150,-44
19720304,178,-61
19720305,183,-106
19720306,189,-44
19720307,222,11
19720308,206,-94
19720309,156,-78
19720310,222,-6
19720311,233,-6
19720312,228,17
19720313,222,-56
19720314,222,6
19720315,194,-17
19720316,150,-61
19720317,211,-17
19720318,206,-39
19720319,244,50
19720320,211,22
19720321,178,-67
19720322,194,-61
19720323,211,-28
19720324,178,-22
19720325,161,-56
19720326,222,0
19720327,183,-39
19720328,94,-78
19720329,33,-189
19720330,6,-122
19720331,56,-72
19720401,100,-94
19720402,156,-17
19720403,172,-44
19720404,139,-89
19720405,200,-17
19720406,233,67
19720407,239,11
19720408,222,-28
19720409,228,-11
19720410,244,33
19720411,261,83
19720412,228,72
19720413,144,44
19720414,200,-33
19720415,128,-61
19720416,133,-44
19720417,200,-6
19720418,228,22
19720419,189,-6
19720420,200,-39
19720421,128,-33
19720422,178,-17
19720423,206,-28
19720424,183,-56
19720425,222,-39
19720426,228,17
19720427,139,-72
19720428,150,-61
19720429,183,-39
19720430,239,0
19720501,211,0
19720502,217,-39
19720503,178,-44
19720504,228,-22
19720505,233,17
19720506,217,28
19720507,128,11
19720508,156,11
19720509,233,-6
19720510,233,56
19720511,211,-11
19720512,200,-28
19720513,178,-22
19720514,161,0
19720515,206,0
19720516,244,33
19720517,261,17
19720518,228,28
19720519,250,89
19720520,250,61
19720521,244,50
19720522,256,11
19720523,189,6
19720524,222,44
19720525,250,17
19720526,256,11
19720527,256,28
19720528,306,83
19720529,272,56
19720530,200,61
19720531,200,17
19720601,239,39
19720602,272,67
19720603,278,89
19720604,278,83
19720605,267,56
19720606,250,39
19720607,250,61
19720608,256,100
19720609,256,56
19720610,250,67
19720611,267,72
19720612,250,72
19720613,261,94
19720614,261,56
19720615,272,50
19720616,217,83
19720617,256,61
19720618,278,61
19720619,283,78
19720620,300,83
19720621,306,111
19720622,294,133
19720623,317,128
19720624,311,106
19720625,283,78
19720626,289,78
19720627,300,67
19720628,317,106
19720629,311,117
19720630,278,89
19720701,283,72
19720702,267,83
19720703,306,111
19720704,256,83
19720705,256,83
19720706,217,100
19720707,250,78
19720708,278,83
19720709,289,94
19720710,256,133
19720711,283,128
19720712,289,117
19720713,278,111
19720714,294,100
19720715,322,133
19720716,283,117
19720717,283,100
19720718,250,117
19720719,261,94
19720720,294,117
19720721,211,100
19720722,261,83
19720723,283,94
19720724,272,89
19720725,261,133
19720726,267,111
19720727,261,106
19720728,283,128
19720729,272,100
19720730,289,106
19720731,322,100
19720801,322,111
19720802,272,100
19720803,300,100
19720804,300,100
19720805,239,100
19720806,261,94
19720807,283,117
19720808,267,94
19720809,250,83
19720810,267,78
19720811,278,78
19720812,289,94
19720813,283,83
19720814,267,89
19720815,272,78
19720816,256,89
19720817,272,78
19720818,272,78
19720819,267,94
19720820,283,111
19720821,289,89
19720822,278,83
19720823,250,89
19720824,272,72
19720825,267,50
19720826,228,78
19720827,172,106
19720828,211,100
19720829,194,94
19720830,256,100
19720831,278,89
19720901,256,117
19720902,222,78
19720903,228,94
19720904,206,83
19720905,239,94
19720906,294,128
19720907,267,94
19720908,250,89
19720909,244,67
19720910,261,78
19720911,194,56
19720912,222,72
19720913,256,83
19720914,211,78
19720915,178,72
19720916,250,56
19720917,278,100
19720918,267,61
19720919,278,72
19720920,283,72
19720921,211,78
19720922,172,-6
19720923,222,33
19720924,256,89
19720925,233,39
19720926,222,0
19720927,217,11
19720928,239,39
19720929,244,50
19720930,194,-17
19721001,239,17
19721002,267,44
19721003,289,33
19721004,233,56
19721005,239,78
19721006,217,67
19721007,106,61
19721008,217,50
19721009,228,28
19721010,267,56
19721011,261,33
19721012,244,39
19721013,244,83
19721014,244,67
19721015,200,44
19721016,222,61
19721017,239,67
19721018,222,61
19721019,172,28
19721020,44,6
19721021,89,-11
19721022,100,-39
19721023,139,-11
19721024,78,-28
19721025,106,-11
19721026,139,-22
19721027,189,-11
19721028,133,-11
19721029,133,-33
19721030,167,-33
19721031,0,-67
19721101,-33,-150
19721102,50,-111
19721103,78,-83
19721104,94,-67
19721105,78,-22
19721106,117,-6
19721107,117,-94
19721108,117,-83
19721109,128,-100
19721110,56,-100
19721111,117,-56
19721112,156,-56
19721113,11,-111
19721114,33,-122
19721115,28,-83
19721116,0,-94
19721117,22,-83
19721118,67,-28
19721119,61,-56
19721120,44,-106
19721121,-11,-172
19721122,-6,-167
19721123,17,-150
19721124,56,-117
19721125,94,-78
19721126,100,-56
19721127,144,-67
19721128,78,-150
19721129,-33,-122
19721130,61,-83
19721201,89,-50
19721202,139,-56
19721203,156,-56
19721204,144,-89
19721205,111,-72
19721206,50,-161
19721207,0,-150
19721208,83,-17
19721209,72,-78
19721210,50,-100
19721211,-67,-100
19721212,-44,-161
19721213,17,-156
19721214,22,-128
19721215,33,-172
19721216,39,-144
19721217,72,-78
19721218,139,-44
19721219,117,-100
19721220,144,-56
19721221,83,-100
19721222,100,-78
19721223,183,11
19721224,94,-139
19721225,172,-94
