Date,TMax,TMin
20210915,277,23
20210916,193,81
20210917,184,64
20210918,288,70
20210919,256,113
20210920,194,23
20210921,211,8
20210922,259,6
20210923,243,37
20210924,166,-8
20210925,289,51
20210926,216,65
20210927,284,49
20210928,292,43
20210929,274,121
20210930,224,67
20211001,215,36
20211002,241,14
20211003,260,8
20211004,283,9
20211005,317,71
20211006,315,40
20211007,238,83
20211008,166,38
20211009,114,43
20211010,196,2
20211011,152,1
20211012,100,4
20211013,76,22
20211014,93,46
20211015,114,8
20211016,172,-33
20211017,202,-14
20211018,211,17
20211019,80,-38
20211020,61,-54
20211021,57,-92
20211022,39,-73
20211023,53,-16
20211024,68,-33
20211025,107,-18
20211026,88,48
20211027,110,-13
20211028,131,-30
20211029,160,-62
20211030,89,-32
20211031,35,-45
20211101,42,-84
20211102,34,-108
20211103,78,-117
20211104,147,-92
20211105,151,-10
20211106,159,-28
20211107,104,-54
20211108,95,-70
20211109,70,-71
20211110,22,-14
20211111,0,-32
20211112,-28,-59
20211113,-42,-60
20211114,-27,-63
20211115,-9,-37
20211116,54,-19
20211117,0,-53
20211118,-49,-102
20211119,-6,-77
20211120,33,-124
20211121,-32,-135
20211122,-42,-104
20211123,11,-107
20211124,-27,-216
20211125,-55,-226
20211126,3,-102
20211127,24,-124
20211128,-20,-128
20211129,19,-68
20211130,-16,-118
20211201,49,-25
20211202,12,-55
20211203,-10,-92
20211204,-40,-128
20211205,-40,-207
20211206,-195,-278
20211207,-138,-278
20211208,-66,-252
20211209,-12,-140
20211210,-97,-196
20211211,-8,-183
20211212,27,-63
20211213,-28,-168
20211214,1,-103
20211215,-25,-140
20211216,-140,-221
20211217,-163,-233
20211218,-161,-265
20211219,-35,-175
20211220,-175,-240
20211221,-126,-249
20211222,-109,-191
20211223,-90,-140
20211224,-47,-213
20211225,-189,-240
20211226,-167,-256
20211227,-160,-290
20211228,-245,-345
20211229,-281,-355
20211230,-237,-352
20211231,-299,-363
20220101,-289,-362
20220102,-180,-351
20220103,-179,-234
20220104,-157,-194
20220105,-185,-286
20220106,-261,-326
20220107,-162,-339
20220108,-130,-253
20220109,-251,-311
20220110,-163,-296
20220111,-14,-199
20220112,-69,-117
20220113,-32,-152
20220114,-127,-171
20220115,-18,-127
20220116,4,-52
20220117,-45,-142
20220118,-116,-232
20220119,-219,-300
20220120,-133,-352
20220121,-16,-219
20220122,-176,-326
20220123,-131,-317
20220124,-201,-308
20220125,-201,-330
20220126,6,-201
20220127,-76,-248
20220128,-102,-181
20220129,-86,-153
20220130,-70,-157
20220131,-27,-182
20220201,-82,-263
20220202,-243,-351
20220203,-189,-387
20220204,-203,-328
20220205,-171,-208
20220206,-151,-265
20220207,-45,-200
20220208,25,-56
20220209,-15,-167
20220210,38,-151
20220211,-151,-296
20220212,-155,-297
20220213,-138,-303
20220214,-171,-319
20220215,-143,-253
20220216,-103,-276
20220217,-188,-356
20220218,-160,-252
20220219,6,-276
20220220,-102,-276
20220221,-239,-340
20220222,-224,-349
20220223,-218,-362
20220224,9999,9999
20220225,-158,-328
20220226,-52,-209
20220227,-86,-153
20220228,-93,-146
20220301,-81,-134
20220302,-79,-288
20220303,-139,-290
20220304,-99,-138
20220305,-56,-99
20220306,-68,-156
20220307,-17,-179
20220308,-18,-150
20220309,-144,-220
20220310,-100,-260
20220311,-182,-270
20220312,-10,-248
20220313,-56,-128
20220314,-39,-130
20220315,13,-113
20220316,20,-35
20220317,26,-57
20220318,66,-102
20220319,39,-62
20220320,70,-15
20220321,22,4
20220322,27,-35
20220323,30,-77
20220324,49,-58
20220325,-3,-104
20220326,-86,-143
20220327,-49,-163
20220328,39,-95
20220329,20,-25
20220330,18,-57
20220331,38,-81
20220401,35,-15
20220402,8,-43
20220403,25,-63
20220404,95,-35
20220405,26,-2
20220406,9999,9999
20220407,65,-12
20220408,80,-42
20220409,113,-23
20220410,103,-13
20220411,20,-55
20220412,-19,-70
20220414,9999,9999
20220415,-30,-104
20220416,-10,-126
20220417,-48,-137
20220418,8,-172
20220419,6,-101
20220420,70,-16
20220421,46,-12
20220422,16,-6
20220423,17,3
20220424,13,-29
20220425,9999,9999
20220426,32,-72
20220427,65,-40
20220428,89,-7
20220429,100,-13
20220430,81,36
20220501,85,9
20220502,53,-11
20220503,119,-24
20220504,181,-8
20220505,211,19
20220506,162,45
20220507,199,51
20220508,198,48
20220509,120,56
20220510,174,54
20220511,139,16
20220512,143,88
20220513,140,66
20220514,104,38
20220515,168,10
20220516,163,7
20220517,147,62
20220518,125,74
20220519,94,42
20220520,53,8
20220521,102,12
20220522,169,-3
20220523,177,28
20220524,215,38
20220525,217,64
20220526,262,93
20220527,255,59
20220528,204,119
20220529,151,124
20220530,168,112
20220531,161,63
20220601,190,25
20220602,138,27
20220603,212,-6
20220604,214,25
20220605,162,62
20220606,199,33
20220607,9999,9999
20220608,240,89
20220609,252,59
20220610,226,103
20220611,254,109
20220612,9999,9999
20220613,9999,9999
20220614,9999,9999
20220615,181,102
20220616,221,108
20220617,239,116
20220618,316,161
20220619,352,191
20220620,245,166
20220621,208,139
20220622,283,115
20220623,312,144
20220624,235,139
20220625,172,97
20220626,243,92
20220627,282,109
20220628,211,114
20220629,244,104
20220630,224,99
20220701,235,71
20220702,224,95
20220703,259,125
20220704,188,152
20220705,221,147
20220706,278,161
20220707,217,125
20220708,256,106
20220709,286,165
20220710,275,159
20220711,249,145
20220712,268,125
20220713,283,129
20220714,263,152
20220715,285,127
20220716,293,175
20220717,319,180
20220718,286,184
20220719,257,163
20220720,252,143
20220721,247,123
20220722,276,120
20220723,223,116
20220724,215,102
20220725,226,94
20220726,230,117
20220727,210,104
20220728,235,94
20220729,257,86
20220730,306,106
20220731,226,121
20220801,223,118
20220802,287,135
20220803,214,121
20220804,290,111
20220805,263,143
20220806,188,95
20220807,227,66
20220808,298,118
20220809,242,103
20220810,236,78
20220811,221,92
20220812,261,149
20220813,267,121
20220814,290,166
20220815,263,136
20220816,279,113
20220817,273,132
20220818,272,151
20220819,260,126
20220820,266,91
20220821,302,110
20220822,260,134
20220823,259,155
20220824,211,107
20220825,252,71
20220826,261,102
20220827,276,103
20220828,248,126
20220829,234,95
20220830,294,74
20220831,322,110
20220901,322,108
20220902,226,90
20220903,259,62
20220904,272,77
20220905,260,124
20220906,262,73
20220907,277,48
20220908,215,75
20220909,202,34
20220910,196,27
20220911,270,14
20220912,291,43
20220913,178,39
20220914,182,67
20220915,186,102
20220916,124,105
20220917,156,82
20220918,249,65
20220919,180,43
20220920,171,70
20220921,143,4
20220922,166,-16
20220923,142,79
20220924,212,49
20220925,188,49
20220926,220,53
20220927,158,11
20220928,240,-10
20220929,254,22
20220930,193,88
20221001,154,73
20221002,192,80
20221003,209,50
20221004,215,48
20221005,194,-4
20221006,63,-80
20221007,131,-97
20221008,197,-5
20221009,148,-8
20221010,236,-14
20221011,169,9
20221012,67,10
20221013,51,9
20221014,81,-10
20221015,102,21
20221016,45,-32
20221017,27,-26
20221018,96,-91
20221019,9999,9999
20221020,9999,9999
20221021,134,-18
20221022,120,-49
20221023,82,40
20221024,43,-5
20221025,13,-10
20221026,19,-37
20221027,112,-51
20221028,127,6
20221029,144,-21
20221030,154,-58
20221031,126,-11
20221101,118,10
20221102,156,2
20221103,40,-56
20221104,70,-106
20221105,67,-75
20221106,17,-71
20221107,-44,-98
20221108,8,-44
20221109,-26,-115
20221110,-60,-115
20221111,-58,-151
20221112,-89,-146
20221113,-85,-118
20221114,-67,-102
20221115,-52,-172
20221116,-19,-168
20221117,-57,-179
20221118,-66,-182
20221119,-66,-166
20221120,-47,-150
20221121,-45,-110
20221122,-3,-119
20221123,18,-122
20221124,14,-85
20221125,67,-70
20221126,36,-71
20221127,17,-90
20221128,4,-71
20221129,-55,-147
20221130,-130,-180
20221201,-88,-177
20221202,-126,-243
20221203,-150,-251
20221204,-34,-192
20221205,-76,-253
20221206,-189,-308
20221207,-167,-336
20221208,-99,-226
20221209,-52,-196
20221210,-34,-93
20221211,-21,-96
20221212,-21,-34
20221213,-17,-30
20221214,9999,9999
20221215,-32,-74
20221216,-74,-123
20221217,-118,-257
20221218,-187,-281
20221219,-199,-300
20221220,-226,-332
20221221,-233,-311
20221222,-214,-259
20221223,-208,-297
20221224,-227,-309
20221225,-167,-294
20221226,-132,-264
20221227,-126,-143
20221228,-89,-134
20221229,-92,-193
20221230,-91,-183
20221231,-89,-132
20230101,-87,-187
20230102,-103,-209
20230103,-116,-196
20230104,9999,9999
20230105,-122,-188
20230106,-117,-220
20230107,-109,-248
20230108,-92,-165
20230109,-98,-162
20230110,-93,-184
20230111,-75,-133
20230112,-116,-212
20230113,-104,-210
20230114,-96,-150
20230115,-43,-100
20230116,-62,-179
20230117,-109,-206
20230118,-100,-160
20230119,-77,-100
20230120,-57,-131
20230121,-94,-186
20230122,-17,-196
20230123,-8,-112
20230124,-103,-214
20230125,-80,-198
20230126,-25,-97
20230127,-96,-303
20230128,-211,-331
20230129,-228,-320
20230130,-201,-324
20230131,-212,-335
20230201,-143,-241
20230202,-205,-311
20230203,-139,-257
20230204,-81,-170
20230205,-33,-135
20230206,11,-127
20230207,9,-153
20230208,-4,-64
20230209,-21,-176
20230210,-4,-187
20230211,16,-102
20230212,1,-142
20230213,32,-137
20230214,-4,-173
20230215,-127,-241
20230216,-131,-297
20230217,-5,-172
20230218,-26,-193
20230219,-118,-239
20230220,-149,-275
20230221,-171,-344
20230222,-216,-369
20230223,-196,-261
20230224,-197,-324
20230225,-170,-327
20230226,-59,-245
20230227,-20,-183
20230228,-92,-196
20230301,-129,-229
20230302,-49,-251
20230303,-4,-194
20230304,-37,-189
20230305,-65,-189
20230306,-131,-244
20230307,-139,-244
20230308,-82,-174
20230309,-87,-129
20230310,-53,-109
20230311,-58,-91
20230312,-58,-223
20230313,-59,-266
20230314,0,-153
20230315,-37,-120
20230316,-74,-183
20230317,-90,-209
20230318,-87,-252
20230319,-19,-193
20230320,-89,-195
20230321,-68,-189
20230322,-46,-159
20230323,-40,-199
20230324,-8,-162
20230325,-33,-164
20230326,-28,-194
20230327,-107,-209
20230328,-91,-264
20230329,-50,-252
20230330,-1,-161
20230331,-18,-151
20230401,25,-164
20230402,-23,-76
20230403,-71,-147
20230404,-54,-130
20230405,-28,-80
20230406,-15,-133
20230407,-8,-164
20230408,40,-106
20230409,44,-66
20230410,68,-31
20230411,147,-14
20230412,93,13
20230413,64,13
20230414,57,14
20230415,76,-12
20230416,122,-36
20230417,94,-30
20230418,55,-32
20230419,7,-18
20230420,0,-17
20230421,31,-41
20230422,62,-52
20230423,63,-43
20230424,68,-52
20230425,95,-54
20230426,130,-3
20230427,108,-12
20230428,109,-31
20230429,115,15
20230430,133,-23
20230501,129,-28
20230502,200,-43
20230503,228,25
20230504,195,56
20230505,171,49
20230506,173,42
20230507,181,81
20230508,108,73
20230509,213,58
20230510,252,60
20230511,237,49
20230512,207,124
20230513,187,53
20230514,263,34
20230515,286,42
20230516,258,98
20230517,194,73
20230518,89,29
20230519,210,5
20230520,261,77
20230521,171,77
20230522,290,49
20230523,210,100
20230524,211,91
20230525,313,97
20230526,309,159
20230527,246,134
20230528,308,148
20230529,242,125
20230530,272,118
20230531,279,119
20230601,281,167
20230602,309,167
20230603,333,187
20230604,336,188
20230605,309,185
20230606,321,166
20230607,315,185
20230608,243,178
20230609,244,117
20230610,209,84
20230611,242,59
20230612,282,104
20230613,287,121
20230614,221,101
20230615,223,90
20230616,189,85
20230617,253,59
20230618,289,112
20230619,266,182
20230620,281,183
20230621,232,162
20230622,227,127
20230623,234,104
20230624,247,113
20230625,267,96
20230626,266,119
20230627,245,132
20230628,250,121
20230629,246,121
20230630,276,112
20230701,287,133
20230702,306,132
20230703,218,88
20230704,184,95
20230705,200,70
20230706,260,60
20230707,214,92
20230708,248,51
20230709,275,95
20230710,204,65
20230711,202,37
20230712,201,106
20230713,254,103
20230714,202,97
20230715,206,71
20230716,198,71
20230717,237,65
20230718,224,96
20230719,224,109
20230720,257,105
20230721,266,114
20230722,263,119
20230723,275,119
20230724,292,137
20230725,276,165
20230726,309,121
20230727,289,82
20230728,188,74
20230729,245,44
20230730,269,95
20230731,283,117
20230801,274,131
20230802,328,108
20230803,302,126
20230804,270,127
20230805,281,113
20230806,275,88
20230807,279,77
20230808,252,112
20230809,210,77
20230810,156,72
20230811,233,109
20230812,227,84
20230813,229,111
20230814,278,83
20230815,264,122
20230816,235,118
20230817,246,71
20230818,303,107
20230819,215,78
20230820,231,67
20230821,162,118
20230822,186,137
20230823,212,156
20230824,283,112
20230825,217,96
20230826,231,50
20230827,307,99
20230828,274,101
20230829,236,100
20230830,285,62
20230831,276,108
20230901,298,109
20230902,362,91
20230903,301,91
20230904,276,132
20230905,185,64
20230906,203,22
20230907,244,61
20230908,234,72
20230909,242,64
20230910,232,47
20230911,170,32
20230912,196,4
20230913,233,22
20230914,230,100
20230915,174,70
20230916,170,46
20230917,253,16
20230918,284,82
20230919,276,53
20230920,200,45
20230921,209,45
20230922,187,87
20230923,146,129
20230924,172,142
20230925,198,87
20230926,186,66
20230927,224,89
20230928,209,59
20230929,227,35
20230930,237,39
20231001,171,129
20231002,148,119
20231003,137,90
20231004,175,52
20231005,108,37
20231006,65,-35
20231007,167,-35
20231008,141,-14
20231009,123,-15
20231010,138,-45
20231011,104,-31
20231012,142,56
20231013,104,67
20231014,123,55
20231015,151,-34
20231016,191,-47
20231017,168,10
20231018,171,37
20231019,187,0
20231020,186,-4
20231021,131,8
20231022,155,59
20231023,87,1
20231024,1,-56
20231025,-13,-38
20231026,-12,-48
20231027,-30,-95
20231028,-28,-163
20231029,-37,-181
20231030,-21,-112
20231031,-68,-191
20231101,-4,-113
20231102,17,-46
20231103,-10,-101
20231104,23,-26
20231105,3,-15
20231106,-1,-26
20231107,16,-28
20231108,14,-15
20231109,2,-19
20231110,1,-108
20231111,9,-85
20231112,60,-45
20231113,57,-66
20231114,77,-46
20231115,102,-70
20231116,20,-120
20231117,27,-110
20231118,51,-79
20231119,84,-55
20231120,68,-46
20231121,4,-60
20231122,-14,-143
20231123,-76,-180
20231124,-34,-165
20231125,-3,-103
20231126,-13,-155
20231127,-69,-147
20231128,48,-76
20231129,52,-65
20231130,4,-65
20231201,-1,-109
20231202,20,-112
20231203,28,-143
20231204,16,-152
20231205,-12,-112
20231206,87,-56
20231207,55,-60
20231208,19,-32
20231209,-31,-131
20231210,-72,-159
20231211,-31,-155
20231212,-83,-160
20231213,15,-158
20231214,16,-112
20231215,17,-128
20231216,-13,-160
20231217,1,-138
20231218,-53,-186
20231219,-16,-111
20231220,-24,-122
20231221,-12,-106
20231222,-54,-127
20231223,-19,-113
20231224,-16,-149
20231225,-67,-164
20231226,-6,-129
20231227,-12,-127
20231228,-50,-151
20231229,-10,-124
20231230,-23,-129
20231231,-84,-176
