Date,TMax,TMin
19631125,78,0
19631126,56,17
19631127,56,-28
19631128,-17,-67
19631129,-33,-94
19631130,-44,-111
19631201,-67,-111
19631202,-44,-111
19631203,-44,-111
19631204,-22,-89
19631205,-6,-39
19631206,-11,-89
19631207,-50,-78
19631208,-28,-83
19631209,-44,-133
19631210,-94,-156
19631211,-78,-150
19631212,-78,-167
19631213,-39,-89
19631214,-33,-78
19631215,-28,-67
19631216,-50,-100
19631217,-83,-128
19631218,-67,-94
19631219,-22,-72
19631220,-11,-50
19631221,11,-28
19631222,56,-22
19631223,61,6
19631224,100,6
19631225,72,-6
19631226,6,-61
19631227,-22,-44
19631228,11,-56
19631229,11,-56
19631230,39,-33
19631231,78,0
19640101,78,-6
19640102,0,-56
19640103,22,-39
19640104,22,-50
19640105,-11,-44
19640106,6,-50
19640107,0,-56
19640108,-17,-111
19640109,-17,-50
19640110,-17,-89
19640111,-50,-100
19640112,28,-100
19640113,28,-39
19640114,11,-17
19640115,6,-28
19640116,39,-33
19640117,11,-61
19640118,-17,-78
19640119,28,-78
19640120,28,-56
19640121,-17,-56
19640122,-50,-106
19640123,-94,-156
19640124,-39,-133
19640125,-11,-56
19640126,-22,-89
19640127,28,-56
19640128,56,-33
19640129,56,6
19640130,28,-44
19640131,56,-28
19640201,11,-33
19640202,50,-67
19640203,78,-17
19640204,78,11
19640205,33,0
19640206,11,-50
19640207,0,-83
19640208,0,-61
19640209,11,-22
19640210,39,-28
19640211,17,-44
19640212,-28,-72
19640213,6,-50
19640214,0,-100
19640215,28,-44
19640216,22,-33
19640217,56,-50
19640218,61,-33
19640219,50,-72
19640220,56,-50
19640221,61,-56
19640222,44,-72
19640223,67,-94
19640224,56,-78
19640225,33,-94
19640226,56,-78
19640227,44,-78
19640228,67,-33
19640229,39,-56
19640301,67,-44
19640302,50,-50
19640303,11,-50
19640304,17,-28
19640305,39,-39
19640306,28,-56
19640307,11,-122
19640308,33,-39
19640309,39,-56
19640310,11,-56
19640311,72,-11
19640312,56,-6
19640313,67,-56
19640314,78,0
19640315,94,-6
19640316,67,0
19640317,100,-22
19640318,50,-33
19640319,56,-78
19640320,56,6
19640321,50,0
19640322,22,-39
19640323,0,-83
19640324,28,-117
19640325,28,-72
19640326,61,-28
19640327,72,-33
19640328,156,-17
19640329,183,-33
19640330,189,-22
19640331,167,17
19640401,133,33
19640402,139,-61
19640403,150,-61
19640404,83,39
19640405,128,22
19640406,172,-44
19640407,167,-44
19640408,150,-22
19640409,161,11
19640410,161,22
19640411,89,11
19640412,100,0
19640413,128,6
19640414,172,33
19640415,89,-17
19640416,89,-50
19640417,94,-44
19640418,144,-61
19640419,178,-6
19640420,133,22
19640421,144,-33
19640422,100,11
19640423,122,-56
19640424,189,-44
19640425,100,-17
19640426,111,11
19640427,111,6
19640428,139,6
19640429,156,39
19640430,139,0
19640501,139,0
19640502,106,11
19640503,211,11
19640504,194,11
19640505,139,44
19640506,167,72
19640507,194,-11
19640508,217,11
19640509,167,83
19640510,161,56
19640511,111,-17
19640512,133,50
19640513,122,28
19640514,161,-39
19640515,194,-39
19640516,250,-22
19640517,211,100
19640518,222,56
19640519,233,72
19640520,167,33
19640521,100,39
19640522,150,11
19640523,94,-11
19640524,111,22
19640525,161,-17
19640526,250,11
19640527,189,72
19640528,233,33
19640529,222,100
19640530,256,56
19640531,278,106
19640601,272,83
19640602,244,122
19640603,250,39
19640604,211,133
19640605,244,106
19640606,206,122
19640607,172,94
19640608,272,106
19640609,283,67
19640610,306,56
19640611,261,78
19640612,233,139
19640613,228,106
19640614,189,111
19640615,250,117
19640616,250,67
19640617,178,111
19640618,156,94
19640619,178,78
19640620,183,89
19640621,211,33
19640622,222,56
19640623,261,94
19640624,233,44
19640625,250,56
19640626,267,78
19640627,189,94
19640628,156,78
19640629,206,72
19640630,233,72
19640701,289,72
19640702,278,89
19640703,272,133
19640704,289,111
19640705,261,111
19640706,239,94
19640707,328,106
19640708,367,139
19640709,333,133
19640710,233,61
19640711,339,83
19640712,333,94
19640713,322,111
19640714,267,133
19640715,206,139
19640716,206,111
19640717,239,111
19640718,211,106
19640719,233,67
19640720,222,89
19640721,256,78
19640722,183,89
19640723,189,94
19640724,256,78
19640725,283,67
19640726,278,56
19640727,306,83
19640728,328,56
19640729,272,111
19640730,256,133
19640731,167,106
19640801,189,100
19640802,211,83
19640803,239,122
19640804,211,117
19640805,228,89
19640806,289,67
19640807,233,122
19640808,217,67
19640809,200,117
19640810,250,67
19640811,322,61
19640812,261,89
19640813,233,111
19640814,228,106
19640815,256,67
19640816,256,67
19640817,300,67
19640818,256,128
19640819,200,94
19640820,250,89
19640821,261,61
19640822,256,67
19640823,233,33
19640824,256,22
19640825,256,89
19640826,211,89
19640827,189,111
19640828,183,89
19640829,189,89
19640830,172,56
19640831,194,89
19640901,150,56
19640902,194,61
19640903,194,94
19640904,211,44
19640905,194,56
19640906,178,6
19640907,167,56
19640908,139,83
19640909,150,56
19640910,167,-6
19640911,189,-22
19640912,206,-17
19640913,222,-6
19640914,189,61
19640915,178,56
19640916,256,106
19640917,200,72
19640918,189,39
19640919,111,39
19640920,144,61
19640921,94,56
19640922,172,56
19640923,122,67
19640924,133,89
19640925,178,72
19640926,133,-17
19640927,128,33
19640928,161,56
19640929,139,72
19640930,139,56
19641001,128,11
19641002,133,39
19641003,128,17
19641004,144,-22
19641005,150,-22
19641006,128,0
19641007,128,11
19641008,78,28
19641009,122,67
19641010,172,67
19641011,200,100
19641012,172,28
19641013,161,17
19641014,161,50
19641015,122,11
19641016,94,17
19641017,83,0
19641018,111,0
19641019,100,-28
19641020,67,-22
19641021,100,-6
19641022,67,-33
19641023,61,-33
19641024,89,0
19641025,89,-6
19641026,67,-44
19641027,33,-78
19641028,22,-72
19641029,78,-6
19641030,139,17
19641031,167,33
19641101,167,33
19641102,89,-17
19641103,83,-22
19641104,83,22
19641105,72,17
19641106,100,-6
19641107,61,-17
19641108,11,-50
19641109,11,-67
19641110,28,-28
19641111,33,-11
19641112,17,-39
19641113,11,-28
19641114,-11,-72
19641115,11,-33
19641116,17,-11
19641117,22,0
19641118,33,-6
19641119,33,0
19641120,39,0
19641121,50,11
19641122,17,-56
19641123,72,-11
19641124,72,-33
19641125,11,-28
19641126,11,-6
19641127,-56,-150
19641128,-89,-144
19641129,-50,-167
19641130,-28,-94
19641201,0,-33
19641202,-17,-50
19641203,-11,-44
19641204,-17,-61
19641205,11,-39
19641206,17,-17
19641207,28,-50
19641208,44,-11
19641209,44,-33
19641210,0,-28
19641211,-33,-89
19641212,-33,-156
19641213,-33,-83
19641214,-56,-100
19641215,-222,-272
19641216,-283,-333
19641217,-244,-322
19641218,-144,-267
19641219,-83,-172
19641220,-100,-161
19641221,-111,-200
19641222,-111,-150
19641223,-117,-172
19641224,-156,-267
19641225,-206,-306
19641226,-111,-278
19641227,-61,-133
19641228,-61,-106
19641229,-72,-139
19641230,-50,-128
19641231,-94,-183
19650101,22,-128
19650102,22,-39
19650103,11,-233
19650104,-189,-322
19650105,-150,-217
19650106,-150,-189
19650107,-139,-183
19650108,-111,-233
19650109,-67,-111
19650110,-39,-83
19650111,-39,-106
19650112,-28,-56
19650113,-22,-94
19650114,11,-28
19650115,11,-44
19650116,17,0
19650117,22,0
19650118,22,0
19650119,22,-22
19650120,28,-11
19650121,17,-6
19650122,11,-33
19650123,-22,-56
19650124,-22,-50
19650125,-39,-228
19650126,-78,-156
19650127,-67,-156
19650128,-44,-150
19650129,-33,-106
19650130,17,-83
19650131,6,-83
19650201,-39,-139
19650202,-72,-189
19650203,-33,-111
19650204,-22,-67
19650205,-6,-56
19650206,-6,-133
19650207,11,-56
19650208,33,-56
19650209,0,-167
19650210,9999,9999
19650211,-44,-144
19650212,-33,-156
19650213,17,-72
19650214,-11,-150
19650215,-22,-122
19650216,6,-39
19650217,17,-17
19650218,33,-6
19650219,117,0
19650220,28,-111
19650221,-17,-100
19650222,0,-56
19650223,11,-144
19650224,-6,-144
19650225,83,-78
19650226,44,-11
19650227,17,0
19650228,17,-56
19650301,17,-111
19650302,39,-139
19650303,56,-100
19650304,67,-67
19650305,61,-94
19650306,72,-106
19650307,67,-100
19650308,67,-100
19650309,106,-50
19650310,89,-67
19650311,128,-56
19650312,89,-83
19650313,117,-100
19650314,72,-94
19650315,67,-94
19650316,17,-78
19650317,-28,-183
19650318,-6,-183
19650319,-6,-189
19650320,11,-144
19650321,39,-28
19650322,22,-122
19650323,-6,-167
19650324,0,-194
19650325,0,-117
19650326,11,-178
19650327,-11,-144
19650328,-6,-194
19650329,50,-56
19650330,94,-17
19650331,144,-56
19650401,106,22
19650402,100,0
19650403,117,-50
19650404,144,-61
19650405,111,-44
19650406,50,-6
19650407,100,-33
19650408,144,11
19650409,150,28
19650410,122,-17
19650411,167,-28
19650412,144,-22
19650413,89,39
19650414,9999,9999
19650415,139,-6
19650416,167,-33
19650417,122,11
19650418,128,22
19650419,139,33
19650420,183,44
19650421,144,33
19650422,183,0
19650423,156,17
19650424,144,-6
19650425,222,11
19650426,244,-6
19650427,222,28
19650428,161,56
19650429,200,-22
19650430,178,0
19650501,156,28
19650502,122,-6
19650503,117,11
19650504,94,6
19650505,106,-22
19650506,178,-44
19650507,211,-33
19650508,228,-11
19650509,250,-6
19650510,222,28
19650511,194,44
19650512,217,67
19650513,206,28
19650514,189,-17
19650515,156,33
19650516,106,39
19650517,128,-22
19650518,178,-11
19650519,183,22
19650520,178,33
19650521,211,0
19650522,239,11
19650523,211,17
19650524,233,17
19650525,256,11
19650526,278,50
19650527,278,33
19650528,283,56
19650529,244,67
19650530,150,94
19650531,211,78
19650601,250,78
19650602,278,56
19650603,228,61
19650604,267,17
19650605,267,39
19650606,217,83
19650607,256,0
19650608,311,28
19650609,306,56
19650610,289,67
19650611,206,106
19650612,200,50
19650613,206,22
19650614,244,22
19650615,228,78
19650616,289,44
19650617,289,56
19650618,250,89
19650619,233,78
19650620,233,100
19650621,194,72
19650622,233,-6
19650623,278,106
19650624,283,33
19650625,283,44
19650626,183,111
19650627,172,72
19650628,183,78
19650629,289,56
19650630,311,72
19650701,339,78
19650702,339,100
19650703,311,89
19650704,328,89
19650705,306,111
19650706,328,128
19650707,328,139
19650708,233,122
19650709,267,67
19650710,228,106
19650711,206,139
19650712,250,117
19650713,267,61
19650714,256,133
19650715,289,83
19650716,294,83
19650717,306,89
19650718,211,111
19650719,217,67
19650720,233,61
19650721,206,111
19650722,261,94
19650723,300,83
19650724,317,72
19650725,344,89
19650726,294,106
19650727,267,128
19650728,261,111
19650729,328,111
19650730,350,94
19650731,356,94
19650801,367,106
19650802,350,122
19650803,244,139
19650804,217,100
19650805,228,94
19650806,272,72
19650807,306,89
19650808,300,144
19650809,194,144
19650810,189,122
19650811,261,117
19650812,250,144
19650813,250,9999
19650814,244,61
19650815,289,67
19650816,261,106
19650817,278,83
19650818,317,89
19650819,333,94
19650820,261,122
19650821,300,111
19650822,317,111
19650823,267,111
19650824,239,150
19650825,9999,9999
19650826,233,94
19650827,172,100
19650828,172,33
19650829,172,0
19650830,222,0
19650831,244,28
19650901,194,78
19650902,178,67
19650903,189,39
19650904,189,50
19650905,211,-6
19650906,217,-6
19650907,233,6
19650908,189,44
19650909,233,22
19650910,206,22
19650911,194,17
19650912,200,-22
19650913,128,56
19650914,128,67
19650915,100,22
19650916,156,-61
19650917,183,17
19650918,206,-6
19650919,161,83
19650920,128,72
19650921,194,89
19650922,211,39
19650923,200,0
19650924,200,11
19650925,194,-6
19650926,117,72
19650927,144,-39
19650928,144,-44
19650929,150,-22
19650930,178,50
19651001,189,67
19651002,194,11
19651003,211,6
19651004,200,50
19651005,178,11
19651006,167,61
19651007,100,44
19651008,178,39
19651009,133,39
19651010,122,-50
19651011,100,-56
19651012,78,-11
19651013,100,56
19651014,144,56
19651015,78,22
19651016,83,-33
19651017,139,22
19651018,89,-11
19651019,89,-22
19651020,117,56
19651021,178,78
19651022,150,17
19651023,117,-6
19651024,156,39
19651025,106,-6
19651026,89,17
19651027,117,17
19651028,94,22
19651029,83,22
19651030,72,28
19651031,100,17
19651101,122,33
19651102,100,6
19651103,61,-11
19651104,89,28
19651105,94,6
19651106,61,-28
19651107,78,-39
19651108,83,33
19651109,83,28
19651110,67,28
19651111,61,11
19651112,17,-72
19651113,-11,-89
19651114,6,-22
19651115,-6,-56
19651116,-11,-111
19651117,-6,-56
19651118,28,-44
19651119,17,0
19651120,22,0
19651121,28,-11
19651122,22,-39
19651123,-17,-89
19651124,-33,-94
19651125,-33,-89
19651126,-61,-144
19651127,-33,-78
19651128,28,-83
19651129,50,-33
19651130,50,-28
19651201,61,11
19651202,44,-17
19651203,106,-22
19651204,94,-17
19651205,89,-11
19651206,83,11
19651207,50,-11
19651208,50,-33
19651209,39,-6
19651210,11,-11
19651211,11,-11
19651212,6,-61
19651213,0,-89
19651214,-28,-44
19651215,-33,-67
19651216,-28,-56
19651217,-17,-111
19651218,11,-44
19651219,-11,-56
19651220,44,-22
19651221,-11,-28
19651222,-72,-106
19651223,-11,-94
19651224,-17,-56
19651225,-39,-89
19651226,-89,-139
19651227,-100,-156
19651228,-117,-161
19651229,-150,-244
19651230,-111,-183
19651231,-111,-211
19660101,-50,-222
19660102,-33,-144
19660103,-122,-206
19660104,-161,-233
19660105,-150,-250
19660106,-106,-172
19660107,-50,-133
19660108,0,-78
19660109,6,-161
19660110,11,-72
19660111,11,-33
19660112,22,-83
19660113,50,-17
19660114,67,-6
19660115,0,-89
19660116,-33,-72
19660117,-17,-61
19660118,-11,-44
19660119,-39,-189
19660120,-128,-200
19660121,-72,-139
19660122,-50,-83
19660123,-61,-111
19660124,-94,-139
19660125,-89,-128
19660126,-50,-89
19660127,-67,-100
19660128,-67,-106
19660129,-11,-83
19660130,22,-61
19660131,17,-11
19660201,28,0
19660202,11,-33
19660203,28,-50
19660204,50,-17
19660205,39,-17
19660206,11,-33
19660207,39,-39
19660208,11,-78
19660209,17,-72
19660210,-22,-150
19660211,17,-50
19660212,-6,-133
19660213,44,-111
19660214,11,-89
19660215,-28,-183
19660216,-22,-67
19660217,22,-33
19660218,28,-22
19660219,33,-44
19660220,50,-44
19660221,100,-44
19660222,122,22
19660223,89,0
19660224,78,-22
19660225,56,-56
19660226,78,-33
19660227,44,-28
19660228,6,-111
19660301,0,-139
19660302,0,-156
19660303,-17,-144
19660304,44,-161
19660305,28,0
19660306,61,-17
19660307,44,-94
19660308,61,11
19660309,117,-6
19660310,83,-50
19660311,89,-44
19660312,72,-33
19660313,89,11
19660314,83,-11
19660315,94,-11
19660316,61,0
19660317,78,11
19660318,78,-28
19660319,78,-33
19660320,39,-39
19660321,61,-56
19660322,72,-78
19660323,111,-6
19660324,133,-44
19660325,156,-39
19660326,167,-39
19660327,144,-28
19660328,167,-28
19660329,89,33
19660330,111,22
19660331,139,11
19660401,172,11
19660402,122,0
19660403,172,-56
19660404,206,-44
19660405,217,-33
19660406,228,-22
19660407,206,-17
19660408,172,-22
19660409,189,39
19660410,144,50
19660411,22,-28
19660412,61,-6
19660413,56,-39
19660414,133,22
19660415,133,17
19660416,111,-56
19660417,117,-61
19660418,100,-67
19660419,94,-61
19660420,122,0
19660421,144,17
19660422,128,33
19660423,167,22
19660424,161,11
19660425,122,50
19660426,133,6
19660427,128,-6
19660428,139,-56
19660429,156,-44
19660430,133,33
19660501,189,0
19660502,250,61
19660503,261,17
19660504,267,11
19660505,311,28
19660506,322,106
19660507,189,94
19660508,267,33
19660509,228,50
19660510,156,61
19660511,211,33
19660512,139,67
19660513,139,33
19660514,94,0
19660515,122,11
19660516,139,33
19660517,156,-6
19660518,200,-22
19660519,178,83
19660520,222,94
19660521,167,56
19660522,167,33
19660523,172,56
19660524,222,39
19660525,250,83
19660526,289,100
19660527,189,61
19660528,228,-11
19660529,222,6
19660530,228,11
19660531,189,94
19660601,189,78
19660602,244,33
19660603,183,100
19660604,172,94
19660605,239,56
19660606,261,17
19660607,200,78
19660608,244,89
19660609,167,106
19660610,172,89
19660611,156,72
19660612,172,61
19660613,133,39
19660614,222,83
19660615,278,39
19660616,311,83
19660617,250,139
19660618,239,72
19660619,250,100
19660620,222,28
19660621,183,33
19660622,178,78
19660623,183,17
19660624,228,78
19660625,200,72
19660626,172,100
19660627,178,89
19660628,228,117
19660629,222,11
19660630,200,61
19660701,239,22
19660702,200,94
19660703,167,111
19660704,222,94
19660705,172,111
19660706,256,50
19660707,278,89
19660708,278,89
19660709,278,56
19660710,206,111
19660711,189,78
19660712,250,100
19660713,272,94
19660714,322,78
19660715,283,111
19660716,228,106
19660717,228,83
19660718,289,78
19660719,239,94
19660720,183,44
19660721,239,56
19660722,300,83
19660723,272,100
19660724,206,122
19660725,144,111
19660726,233,106
19660727,272,83
19660728,294,83
19660729,250,133
19660730,233,89
19660731,289,83
19660801,322,78
19660802,322,78
19660803,300,122
19660804,206,89
19660805,239,111
19660806,278,72
19660807,294,72
19660808,244,133
19660809,217,100
19660810,172,89
19660811,217,39
19660812,189,67
19660813,189,117
19660814,161,111
19660815,244,9999
19660816,217,100
19660817,233,28
19660818,233,33
19660819,256,22
19660820,278,22
19660821,278,28
19660822,306,44
19660823,317,50
19660824,311,61
19660825,306,94
19660826,294,111
19660827,233,83
19660828,161,83
19660829,211,33
19660830,206,28
19660831,189,56
19660901,222,44
19660902,222,83
19660903,261,44
19660904,294,50
19660905,294,50
19660906,189,67
19660907,228,56
19660908,233,44
19660909,294,89
19660910,200,111
19660911,167,100
19660912,233,100
19660913,250,106
19660914,256,44
19660915,261,50
19660916,222,94
19660917,239,128
19660918,189,117
19660919,211,39
19660920,239,17
19660921,272,17
19660922,267,39
19660923,161,89
19660924,194,44
19660925,189,72
19660926,200,100
19660927,167,94
19660928,183,106
19660929,183,33
19660930,194,-6
19661001,156,61
19661002,156,78
19661003,128,44
19661004,167,11
19661005,156,39
19661006,144,72
19661007,156,100
19661008,144,22
19661009,122,-22
19661010,94,22
19661011,117,11
19661012,50,6
19661013,72,6
19661014,72,-28
19661015,94,-11
19661016,83,-17
19661017,67,0
19661018,94,-11
19661019,89,33
19661020,67,6
19661021,56,0
19661022,50,-33
19661023,89,11
19661024,178,61
19661025,139,67
19661026,178,56
19661027,106,11
19661028,61,-22
19661029,172,50
19661030,144,-17
19661031,83,-33
19661101,56,-28
19661102,89,-50
19661103,56,-39
19661104,61,-17
19661105,50,11
19661106,33,-17
19661107,0,-39
19661108,-6,-78
19661109,-11,-50
19661110,-28,-61
19661111,-11,-106
19661112,11,-56
19661113,33,-50
19661114,50,11
19661115,44,6
19661116,33,6
19661117,28,-33
19661118,22,-22
19661119,89,-17
19661120,72,17
19661121,50,6
19661122,6,-61
19661123,0,-33
19661124,28,-6
19661125,9999,9999
19661126,22,-33
19661127,50,-28
19661128,67,11
19661129,-39,-56
19661130,-50,-78
19661201,-22,-72
19661202,28,-67
19661203,28,-17
19661204,56,-6
19661205,28,-17
19661206,50,-11
19661207,28,-89
19661208,-67,-100
19661209,-33,-111
19661210,0,-39
19661211,44,-28
19661212,44,-11
19661213,72,11
19661214,22,6
19661215,67,0
19661216,28,0
19661217,17,-6
19661218,33,11
19661219,78,11
19661220,44,11
19661221,22,-11
19661222,0,-44
19661223,11,-44
19661224,28,-28
19661225,11,-28
19661226,0,-33
19661227,-11,-28
19661228,0,-50
19661229,0,-28
19661230,0,-33
19661231,-11,-44
19670101,-22,-50
19670102,-6,-78
19670103,11,-56
19670104,-11,-67
19670105,-6,-89
19670106,-83,-167
19670107,-67,-144
19670108,-28,-89
19670109,-6,-56
19670110,28,-28
19670111,28,-17
19670112,6,-39
19670113,-17,-106
19670114,-33,-106
19670115,0,-44
19670116,17,-33
19670117,0,-56
19670118,-11,-67
19670119,11,-61
19670120,44,-28
19670121,50,-33
19670122,28,-89
19670123,39,-11
19670124,28,-83
19670125,-94,-128
19670126,-56,-117
19670127,-17,-67
19670128,22,-33
19670129,50,-17
19670130,28,-50
19670131,11,-100
19670201,33,-56
19670202,61,-11
19670203,28,-6
19670204,72,0
19670205,39,-44
19670206,39,-17
19670207,33,-61
19670208,22,-67
19670209,6,-67
19670210,28,-39
19670211,56,-28
19670212,72,-17
19670213,11,-44
19670214,6,-94
19670215,6,-67
19670216,0,-72
19670217,-11,-78
19670218,0,-100
19670219,17,-122
19670220,0,-89
19670221,50,-56
19670222,0,-100
19670223,33,-72
19670224,100,-39
19670225,89,0
19670226,50,-44
19670227,83,0
19670228,83,11
19670301,61,-22
19670302,61,-72
19670303,56,-78
19670304,22,-89
19670305,50,-100
19670306,83,-56
19670307,44,-56
19670308,22,-11
19670309,39,-72
19670310,0,-72
19670311,-6,-94
19670312,0,-83
19670313,0,-100
19670314,0,-89
19670315,22,-44
19670316,28,-33
19670317,83,-22
19670318,78,0
19670319,94,-50
19670320,83,6
19670321,83,-22
19670322,72,17
19670323,128,33
19670324,89,-28
19670325,50,-61
19670326,56,-28
19670327,89,-33
19670328,94,-17
19670329,67,0
19670330,78,-28
19670331,111,-67
19670401,122,-67
19670402,172,-67
19670403,172,-50
19670404,106,22
19670405,78,22
19670406,133,-22
19670407,128,-17
19670408,122,-33
19670409,133,33
19670410,122,-33
19670411,167,-39
19670412,106,0
19670413,122,-17
19670414,78,-11
19670415,100,-17
19670416,100,-11
19670417,144,-44
19670418,161,-44
19670419,150,-33
19670420,144,-22
19670421,133,17
19670422,144,0
19670423,139,-28
19670424,178,-28
19670425,133,11
19670426,111,39
19670427,156,0
19670428,161,39
19670429,150,22
19670430,189,-28
19670501,200,-33
19670502,194,-11
19670503,189,-17
19670504,200,0
19670505,178,-28
19670506,133,72
19670507,111,61
19670508,144,50
19670509,128,33
19670510,150,0
19670511,156,17
19670512,183,11
19670513,189,-6
19670514,139,56
19670515,194,56
19670516,139,39
19670517,200,67
19670518,228,6
19670519,250,28
19670520,261,67
19670521,244,94
19670522,250,44
19670523,200,17
19670524,150,39
19670525,156,44
19670526,222,0
19670527,244,56
19670528,161,94
19670529,183,94
19670530,144,56
19670531,233,56
19670601,294,44
19670602,289,61
19670603,217,56
19670604,256,6
19670605,289,22
19670606,261,94
19670607,261,56
19670608,178,100
19670609,206,78
19670610,156,61
19670611,233,17
19670612,261,33
19670613,278,50
19670614,300,50
19670615,300,144
19670616,267,139
19670617,300,67
19670618,289,56
19670619,311,72
19670620,339,94
19670621,311,117
19670622,289,117
19670623,278,61
19670624,311,72
19670625,306,67
19670626,272,67
19670627,272,128
19670628,289,67
19670629,244,83
19670630,244,61
19670701,300,28
19670702,317,67
19670703,350,133
19670704,233,122
19670705,256,61
19670706,217,106
19670707,200,67
19670708,206,94
19670709,217,72
19670710,289,44
19670711,333,100
19670712,339,100
19670713,311,144
19670714,294,72
19670715,328,67
19670716,328,67
19670717,300,83
19670718,239,139
19670719,239,139
19670720,189,117
19670721,228,94
19670722,250,94
19670723,322,78
19670724,283,111
19670725,300,61
19670726,322,83
19670727,322,150
19670728,317,89
19670729,289,94
19670730,289,94
19670731,239,56
19670801,272,39
19670802,300,39
19670803,350,61
19670804,317,111
19670805,306,89
19670806,217,78
19670807,244,67
19670808,272,100
19670809,328,133
19670810,356,100
19670811,333,100
19670812,344,83
19670813,339,89
19670814,333,83
19670815,350,83
19670816,383,94
19670817,378,89
19670818,350,83
19670819,356,89
19670820,333,78
19670821,328,139
19670822,244,106
19670823,256,89
19670824,228,33
19670825,272,6
19670826,317,28
19670827,317,72
19670828,328,83
19670829,333,78
19670830,356,72
19670831,356,83
19670901,300,111
19670902,267,117
19670903,256,78
19670904,311,61
19670905,311,78
19670906,250,128
19670907,244,28
19670908,306,56
19670909,222,117
19670910,178,61
19670911,194,72
19670912,206,0
19670913,233,11
19670914,278,0
19670915,289,44
19670916,311,50
19670917,300,50
19670918,283,56
19670919,267,139
19670920,294,128
19670921,278,78
19670922,267,28
19670923,211,0
19670924,222,39
19670925,228,72
19670926,239,0
19670927,256,28
19670928,228,44
19670929,200,106
19670930,178,50
19671001,194,78
19671002,156,67
19671003,156,56
19671004,167,56
19671005,133,50
19671006,122,72
19671007,128,100
19671008,167,100
19671009,178,117
19671011,156,56
19671012,172,56
19671013,106,33
19671014,139,33
19671015,83,-11
19671016,106,22
19671017,94,0
19671018,128,6
19671019,100,-22
19671020,89,22
19671021,83,39
19671022,50,33
19671023,89,0
19671024,44,-44
19671025,117,0
19671026,61,9999
19671027,67,22
19671028,61,-11
19671029,33,-6
19671030,83,0
19671031,94,33
19671101,61,-6
19671102,33,-44
19671103,39,-33
19671104,0,-67
19671105,-6,-94
19671106,22,-61
19671107,56,-28
19671108,61,-44
19671109,33,11
19671110,72,6
19671111,44,0
19671112,33,-6
19671113,50,0
19671114,50,-11
19671115,50,17
19671116,72,33
19671117,44,11
19671118,61,-11
19671119,61,17
19671120,22,-11
19671121,11,-44
19671122,72,0
19671123,6,-39
19671124,-11,-28
19671125,-6,-83
19671126,-11,-122
19671127,-17,-100
19671128,-28,-44
19671129,11,-33
19671130,0,-39
19671201,28,-44
19671202,50,-6
19671203,33,-33
19671204,33,-33
19671205,44,-28
19671206,28,-56
19671207,28,-17
19671208,17,-39
19671209,11,-17
19671210,22,-11
19671211,39,-72
19671212,-61,-156
19671213,-100,-167
19671214,-78,-150
19671215,-67,-156
19671216,-56,-83
19671217,-50,-117
19671218,-67,-133
19671219,-122,-161
19671220,-172,-211
19671221,-161,-244
19671222,-78,-161
19671223,-17,-111
19671224,11,-33
19671225,6,-50
19671226,-6,-44
19671227,6,-22
19671228,11,-17
19671229,-6,-44
19671230,-33,-117
19671231,-33,-78
19680101,-33,-144
19680102,-83,-111
19680103,-72,-117
19680104,-67,-106
19680105,-61,-139
19680106,-89,-139
19680107,-50,-94
19680108,-56,-117
19680109,-50,-133
19680110,-111,-133
19680111,-128,-206
19680112,22,-133
19680113,50,6
19680114,83,33
19680115,78,28
19680116,61,-28
19680117,22,-22
19680118,56,6
19680119,56,39
19680120,111,22
19680121,50,-11
19680122,22,-28
19680123,28,0
19680124,44,0
19680125,11,-61
19680126,-33,-122
19680127,-89,-200
19680128,-167,-222
19680129,-117,-200
19680130,-94,-167
19680131,11,-117
19680201,44,-61
19680202,78,-11
19680203,61,0
19680204,78,11
19680205,50,-61
19680206,0,-78
19680207,-11,-111
19680208,-28,-117
19680209,-11,-128
19680210,-22,-128
19680211,-11,-139
19680212,-11,-133
19680213,-22,-150
19680214,-22,-156
19680215,-28,-161
19680216,-22,-167
19680217,11,-156
19680218,22,-44
19680219,44,-17
19680220,44,-22
19680221,50,-22
19680222,67,0
19680223,72,0
19680224,89,-11
19680225,56,-33
19680226,83,-22
19680227,56,-39
19680228,67,-44
19680229,78,-50
19680301,100,-44
19680302,94,0
19680303,61,-11
19680304,78,6
19680305,78,17
19680306,72,6
19680307,78,-44
19680308,33,-33
19680309,61,-11
19680310,56,-28
19680311,106,-22
19680312,72,28
19680313,89,0
19680314,56,-17
19680315,67,-11
19680316,78,-11
19680317,83,-6
19680318,78,-6
19680319,122,-22
19680320,89,-50
19680321,156,-28
19680322,178,0
19680323,156,33
19680324,122,-17
19680325,56,-33
19680326,89,-17
19680327,106,11
19680328,67,6
19680329,44,0
19680330,72,-11
19680331,100,-50
19680401,100,-17
19680402,117,-61
19680403,111,-56
19680404,117,17
19680405,122,-22
19680406,106,-17
19680407,111,-17
19680408,117,-50
19680409,144,28
19680410,106,6
19680411,61,-22
19680412,67,-83
19680413,6,-83
19680414,150,-17
19680415,106,-22
19680416,111,-44
19680417,144,-78
19680418,106,0
19680419,89,-28
19680420,106,-67
19680421,144,-67
19680422,172,-67
19680423,117,44
19680424,111,-6
19680425,122,17
19680426,150,-17
19680427,178,-17
19680428,217,11
19680429,217,33
19680430,144,56
19680501,133,11
19680502,139,-22
