Date,TMax,TMin
19900803,350,256
19900804,328,244
19900805,333,239
19900806,317,250
19900807,328,244
19900808,333,250
19900809,333,222
19900810,339,239
19900811,333,228
19900812,317,239
19900813,322,239
19900814,311,239
19900815,333,272
19900816,328,267
19900817,322,256
19900818,344,222
19900819,328,228
19900820,328,250
19900821,339,267
19900822,333,261
19900823,344,222
19900824,339,228
19900825,311,228
19900826,322,239
19900827,317,244
19900828,328,233
19900829,317,233
19900830,328,244
19900831,328,250
19900901,317,250
19900902,317,256
19900903,322,256
19900904,322,256
19900905,328,256
19900906,322,256
19900907,322,228
19900908,328,239
19900909,317,244
19900910,322,256
19900911,317,256
19900912,317,250
19900913,317,256
19900914,333,256
19900915,339,244
19900916,333,244
19900917,344,239
19900918,333,244
19900919,322,250
19900920,317,256
19900921,328,256
19900922,344,256
19900923,339,244
19900924,317,250
19900925,311,239
19900926,322,228
19900927,311,228
19900928,294,233
19900929,294,222
19900930,300,239
19901001,317,244
19901002,322,244
19901003,317,261
19901004,317,256
19901005,311,267
19901006,300,233
19901007,306,250
19901008,306,244
19901009,283,244
19901010,306,244
19901011,322,261
19901012,328,250
19901013,339,239
19901014,333,233
19901015,322,239
19901016,317,256
19901017,311,261
19901018,317,250
19901019,322,233
19901020,311,239
19901021,306,244
19901022,311,256
19901023,322,239
19901024,333,239
19901025,283,189
19901026,228,133
19901027,267,156
19901028,267,211
19901029,278,189
19901030,278,206
19901031,278,206
19901101,283,206
19901102,283,217
19901103,283,233
19901104,278,217
19901105,289,194
19901106,306,183
19901107,289,200
19901108,294,217
19901109,294,239
19901110,272,183
19901111,256,133
19901112,261,172
19901113,267,183
19901114,278,189
19901115,267,228
19901116,272,206
19901117,272,183
19901118,272,156
19901119,272,156
19901120,256,156
19901121,261,172
19901122,250,172
19901123,272,167
19901124,289,194
19901125,283,178
19901126,272,183
19901127,289,233
19901128,283,244
19901129,283,233
19901130,256,206
19901201,261,206
19901202,267,211
19901203,267,200
19901204,267,222
19901205,256,161
19901206,233,194
19901207,250,178
19901208,267,128
19901209,217,106
19901210,244,122
19901211,250,122
19901212,250,117
19901213,256,161
19901214,261,161
19901215,261,183
19901216,278,167
19901217,278,178
19901218,278,206
19901219,289,206
19901220,283,217
19901221,272,222
19901222,278,217
19901223,283,206
19901224,300,200
19901225,272,189
19901226,272,194
19901227,272,211
19901228,278,228
19901229,283,239
19901230,278,228
19901231,278,206
19910101,272,200
19910102,272,189
19910103,272,200
19910104,261,217
19910105,278,211
19910106,267,233
19910107,272,211
19910108,283,189
19910109,278,211
19910110,272,228
19910111,272,228
19910112,278,206
19910113,211,150
19910114,228,139
19910115,256,194
19910116,289,200
19910117,233,161
19910118,250,144
19910119,261,189
19910120,244,178
19910121,239,144
19910122,211,128
19910123,244,122
19910124,272,167
19910125,289,194
19910126,272,183
19910127,272,178
19910128,306,200
19910129,289,200
19910130,300,217
19910131,300,206
19910201,283,200
19910202,283,206
19910203,267,200
19910204,250,200
19910205,250,172
19910206,261,172
19910207,272,161
19910208,228,144
19910209,217,106
19910210,244,100
19910211,244,100
19910212,256,122
19910213,244,133
19910214,289,178
19910215,239,128
19910216,139,50
19910217,211,72
19910218,256,172
19910219,267,194
19910220,267,194
19910221,272,206
19910222,283,222
19910223,317,206
19910224,289,194
19910225,294,189
19910226,261,183
19910227,244,150
19910228,233,200
19910301,278,206
19910302,289,233
19910303,300,189
19910304,250,144
19910305,244,128
19910306,256,128
19910307,283,172
19910308,294,194
19910309,311,189
19910310,206,133
19910311,233,100
19910312,239,122
19910313,272,183
19910314,278,206
19910315,272,211
19910316,239,200
19910317,267,217
19910318,306,228
19910319,272,200
19910320,250,161
19910321,261,189
19910322,272,217
19910323,278,228
19910324,283,200
19910325,300,200
19910326,289,206
19910327,283,206
19910328,283,228
19910329,294,239
19910330,317,244
19910331,322,194
19910401,278,178
19910402,261,172
19910403,261,200
19910404,278,189
19910405,278,228
19910406,289,228
19910407,283,228
19910408,283,233
19910409,278,222
19910410,294,206
19910411,289,211
19910412,289,233
19910413,283,233
19910414,283,222
19910415,289,228
19910416,289,233
19910417,294,222
19910418,317,217
19910419,317,211
19910420,272,211
19910421,306,189
19910422,278,178
19910423,328,222
19910424,344,256
19910425,322,222
19910426,311,222
19910427,311,250
19910428,311,250
19910429,311,261
19910430,306,256
19910501,300,244
19910502,311,222
19910503,306,239
19910504,300,239
19910505,306,250
19910506,306,250
19910507,306,261
19910508,311,256
19910509,306,250
19910510,306,250
19910511,300,244
19910512,300,239
19910513,311,228
19910514,317,228
19910515,317,239
19910516,306,244
19910517,328,228
19910518,311,233
19910519,306,239
19910520,283,239
19910521,289,267
19910522,278,233
19910523,306,244
19910524,306,250
19910525,306,256
19910526,300,250
19910527,306,261
19910528,306,256
19910529,306,239
19910530,322,228
19910531,339,239
19910601,339,239
19910602,339,239
19910603,350,239
19910604,344,250
19910605,350,244
19910606,328,228
19910607,317,222
19910608,322,222
19910609,294,233
19910610,289,239
19910611,306,244
19910612,306,239
19910613,317,256
19910614,317,250
19910615,328,256
19910616,339,233
19910617,328,233
19910618,311,250
19910619,328,244
19910620,317,250
19910621,322,250
19910622,322,256
19910623,328,233
19910624,306,239
19910625,322,228
19910626,339,244
19910627,344,239
19910628,339,261
19910629,333,256
19910630,300,239
19910701,322,233
19910702,328,239
19910703,333,250
19910704,322,250
19910705,328,239
19910706,328,250
19910707,333,267
19910708,333,261
19910709,333,256
19910710,333,250
19910711,333,239
19910712,339,233
19910713,339,233
19910714,328,228
19910715,333,250
19910716,322,261
19910717,322,267
19910718,328,272
19910719,322,272
19910720,322,267
19910721,328,244
19910722,322,239
19910723,322,244
19910724,328,256
19910725,300,244
19910726,333,233
19910727,289,228
19910728,322,239
19910729,306,250
19910730,317,233
19910731,333,244
19910801,328,261
19910802,333,267
19910803,339,267
19910804,339,256
19910805,339,250
19910806,322,233
19910807,328,267
19910808,328,267
19910809,339,239
19910810,350,244
19910811,339,250
19910812,333,267
19910813,333,267
19910814,333,256
19910815,344,250
19910816,350,239
19910817,350,256
19910818,339,261
19910819,344,261
19910820,350,256
19910821,344,244
19910822,328,233
19910823,294,244
19910824,333,250
19910825,339,239
19910826,328,244
19910827,322,261
19910828,289,244
19910829,322,228
19910830,322,244
19910831,328,244
19910901,311,239
19910902,322,244
19910903,322,244
19910904,328,244
19910905,333,250
19910906,333,244
19910907,339,250
19910908,300,250
19910909,300,239
19910910,317,244
19910911,322,256
19910912,317,244
19910913,322,244
19910914,322,239
19910915,322,244
19910916,311,239
19910917,300,239
19910918,317,250
19910919,328,256
19910920,322,256
19910921,322,250
19910922,322,244
19910923,311,250
19910924,317,250
19910925,306,222
19910926,300,244
19910927,306,228
19910928,328,233
19910929,311,228
19910930,294,233
19911001,306,239
19911002,328,261
19911003,317,250
19911004,322,239
19911005,317,261
19911006,322,244
19911007,328,244
19911008,267,222
19911009,283,228
19911010,289,233
19911011,300,222
19911012,294,228
19911013,306,206
19911014,283,211
19911015,261,217
19911016,278,194
19911017,278,167
19911018,294,222
19911019,311,233
19911020,300,228
19911021,306,228
19911022,294,228
19911023,294,239
19911024,294,233
19911025,272,233
19911026,294,244
19911027,289,228
19911028,283,200
19911029,289,222
19911030,278,222
19911031,272,183
19911101,283,194
19911102,306,200
19911103,289,222
19911104,272,189
19911105,256,167
19911106,272,200
19911107,283,206
19911108,278,200
19911109,211,133
19911110,200,117
19911111,233,117
19911112,261,128
19911113,272,139
19911114,261,167
19911115,278,217
19911116,289,194
19911117,267,211
19911118,278,211
19911119,283,233
19911120,283,228
19911121,283,217
19911122,294,228
19911123,294,239
19911124,256,178
19911125,239,128
19911126,239,139
19911127,250,172
19911128,272,217
19911129,267,228
19911130,283,244
19911201,283,244
19911202,283,244
19911203,294,244
19911204,244,133
19911205,239,128
19911206,267,206
19911207,283,183
19911208,261,211
19911209,283,183
19911210,283,189
19911211,278,200
19911212,278,194
19911213,278,217
19911214,283,217
19911215,283,183
19911216,239,133
19911217,239,122
19911218,250,150
19911219,244,161
19911220,228,183
19911221,256,194
19911222,250,189
19911223,256,150
19911224,267,167
19911225,272,183
19911226,267,189
19911227,278,217
19911228,256,211
19911229,256,189
19911230,228,144
19911231,233,144
19920101,239,172
19920102,244,189
19920103,233,150
19920104,206,133
19920105,189,100
19920106,217,117
19920107,256,139
19920108,256,144
19920109,267,156
19920110,283,178
19920111,239,144
19920112,244,133
19920113,267,200
19920114,278,167
19920115,189,122
19920116,178,78
19920117,211,83
19920118,239,122
19920119,283,183
19920120,228,144
19920121,244,122
19920122,261,189
19920123,244,206
19920124,217,122
19920125,228,100
19920126,239,139
19920127,250,183
19920128,267,206
19920129,283,217
19920130,283,189
19920131,256,161
19920201,228,128
19920202,233,122
19920203,233,156
19920204,239,144
19920205,256,194
19920206,233,167
19920207,228,144
19920208,217,122
19920209,211,122
19920210,233,156
19920211,244,144
19920212,256,144
19920213,261,161
19920214,267,167
19920215,272,200
19920216,278,172
19920217,278,189
19920218,283,206
19920219,294,211
19920220,283,200
19920221,261,217
19920222,272,211
19920223,278,217
19920224,278,206
19920225,283,233
19920226,300,206
19920227,239,161
19920228,222,150
19920229,256,133
19920301,261,150
19920302,261,172
19920303,261,178
19920304,267,222
19920305,278,217
19920306,278,217
19920307,311,200
19920308,311,200
19920309,278,211
19920310,289,222
19920311,256,200
19920312,222,150
19920313,172,128
19920314,228,133
19920315,267,117
19920316,267,144
19920317,239,128
19920318,261,167
19920319,317,211
19920320,289,150
19920321,250,122
19920322,244,200
19920323,261,189
19920324,278,172
19920325,250,189
19920326,278,183
19920327,272,156
19920328,278,150
19920329,272,172
19920330,283,206
19920331,306,183
19920401,267,139
19920402,289,183
19920403,217,161
19920404,239,139
19920405,261,133
19920406,244,189
19920407,256,211
19920408,311,217
19920409,278,200
19920410,283,228
19920411,278,228
19920412,283,217
19920413,300,200
19920414,267,206
19920415,267,217
19920416,261,217
19920417,267,217
19920418,272,228
19920419,278,189
19920420,283,217
19920421,283,244
19920422,289,239
19920423,283,222
19920424,294,211
19920425,306,222
19920426,306,189
19920427,244,156
19920428,228,139
19920429,256,122
19920430,267,167
19920501,294,167
19920502,294,178
19920503,300,183
19920504,306,183
19920505,300,178
19920506,311,183
19920507,300,167
19920508,267,133
19920509,278,161
19920510,289,206
19920511,283,200
19920512,294,200
19920513,311,200
19920514,306,200
19920515,294,217
19920516,306,244
19920517,306,250
19920518,294,244
19920519,294,239
19920520,289,233
19920521,300,222
19920522,289,211
19920523,300,211
19920524,311,200
19920525,328,200
19920526,328,200
19920527,317,206
19920528,317,222
19920529,306,256
19920530,328,256
19920531,322,250
19920601,322,239
19920602,317,256
19920603,294,228
19920604,322,233
19920605,317,233
19920606,300,228
19920607,300,244
19920608,300,233
19920609,311,244
19920610,317,250
19920611,328,256
19920612,328,244
19920613,328,228
19920614,339,228
19920615,300,239
19920616,294,222
19920617,306,239
19920618,328,239
19920619,317,239
19920620,333,244
19920621,344,244
19920622,344,228
19920623,306,222
19920624,272,222
19920625,267,233
19920626,322,244
19920627,322,228
19920628,289,228
19920629,322,228
19920630,333,239
19920701,333,267
19920702,333,261
19920703,361,250
19920704,356,261
19920705,361,256
19920706,350,233
19920707,328,250
19920708,333,272
19920709,328,272
19920710,339,267
19920711,322,267
19920712,333,250
19920713,311,244
19920714,328,261
19920715,322,278
19920716,328,278
19920717,322,267
19920718,328,250
19920719,322,228
19920720,328,267
19920721,300,239
19920722,322,228
19920723,317,256
19920724,322,256
19920725,328,272
19920726,333,256
19920727,333,256
19920728,339,267
19920729,333,244
19920730,339,256
19920731,322,256
19920801,333,250
19920802,333,261
19920803,300,239
19920804,333,244
19920805,306,256
19920806,311,250
19920807,328,250
19920808,322,261
19920809,317,256
19920810,322,250
19920811,322,256
19920812,328,272
19920813,322,272
19920814,328,272
19920815,333,261
19920816,333,261
19920817,344,256
19920818,344,261
19920819,350,261
19920820,339,256
19920821,333,256
19920822,328,239
19920823,333,256
19920824,306,239
19920825,344,261
19920826,328,261
19920827,328,256
19920828,333,261
19920829,333,233
19920830,322,233
19920831,322,244
19920901,328,256
19920902,328,272
19920903,289,233
19920904,317,261
19920905,322,278
19920906,322,272
19920907,322,250
19920908,328,250
19920909,339,256
19920910,311,244
19920911,322,228
19920912,317,244
19920913,300,244
19920914,311,233
19920915,317,256
19920916,322,250
19920917,317,256
19920918,322,222
19920919,311,244
19920920,344,244
19920921,328,250
19920922,317,250
19920923,311,256
19920924,300,256
19920925,311,250
19920926,311,267
19920927,317,256
19920928,294,256
19920929,322,250
19920930,333,250
19921001,278,244
19921002,289,250
19921003,306,250
19921004,328,261
19921005,300,228
19921006,267,200
19921007,294,217
19921008,306,217
19921009,322,222
19921010,333,244
19921011,328,244
19921012,317,239
19921013,294,228
19921014,300,239
19921015,311,256
19921016,317,233
19921017,306,233
19921018,317,233
19921019,283,211
19921020,283,228
19921021,278,233
19921022,278,233
19921023,283,233
19921024,283,200
19921025,289,211
19921026,300,189
19921027,289,200
19921028,306,217
19921029,300,217
19921030,300,217
19921031,311,217
19921101,300,228
19921102,300,228
19921103,306,228
19921104,300,239
19921105,311,256
19921106,311,239
19921107,278,228
19921108,278,206
19921109,294,233
19921110,272,228
19921111,289,239
19921112,289,239
19921113,306,228
19921114,278,206
19921115,267,167
19921116,267,172
19921117,272,222
19921118,256,200
19921119,278,206
19921120,272,233
19921121,283,233
19921122,283,244
19921123,289,244
19921124,294,250
19921125,294,244
19921126,289,250
19921127,294,211
19921128,217,156
19921129,200,139
19921130,233,128
19921201,233,144
19921202,250,128
19921203,250,139
19921204,267,156
19921205,272,167
19921206,256,183
19921207,278,194
19921208,272,200
19921209,256,183
19921210,278,167
19921211,217,139
19921212,189,106
19921213,239,94
19921214,244,144
19921215,261,200
19921216,267,189
19921217,261,194
19921218,278,178
19921219,272,183
19921220,278,217
19921221,272,183
19921222,272,183
19921223,278,228
19921224,289,217
19921225,278,211
19921226,278,206
19921227,267,217
19921228,250,194
19921229,267,194
19921230,272,183
19921231,272,211
19930101,278,206
19930102,272,222
19930103,267,222
19930104,278,228
19930105,244,217
19930106,283,200
19930107,283,211
19930108,289,222
19930109,250,200
19930110,289,206
19930111,283,233
19930112,283,233
19930113,289,217
19930114,294,211
19930115,283,194
19930116,239,172
19930117,222,139
19930118,256,150
19930119,272,167
19930120,261,211
19930121,267,222
19930122,261,200
19930123,272,183
19930124,261,217
19930125,261,200
19930126,261,161
19930127,194,128
19930128,233,122
19930129,250,161
19930130,261,172
19930131,261,172
19930201,228,144
19930202,239,144
19930203,228,172
19930204,239,161
19930205,239,172
19930206,272,178
19930207,244,178
19930208,239,156
19930209,211,128
19930210,272,178
19930211,278,183
19930212,289,194
19930213,233,161
19930214,233,133
19930215,250,133
19930216,261,206
19930217,294,178
19930218,244,156
19930219,211,100
19930220,244,128
19930221,261,183
19930222,294,183
19930223,233,167
19930224,239,156
19930225,244,167
19930226,267,206
19930227,239,133
19930228,244,117
19930301,250,139
19930302,244,133
19930303,272,200
19930304,261,189
19930305,261,167
19930306,256,156
19930307,261,161
19930308,256,183
19930309,261,172
19930310,272,156
19930311,278,167
19930312,272,172
19930313,250,128
19930314,150,83
19930315,200,67
19930316,222,183
19930317,250,194
19930318,250,189
19930319,244,189
19930320,267,200
19930321,278,206
19930322,267,206
19930323,272,222
19930324,283,217
19930325,256,217
19930326,278,211
19930327,300,189
19930328,283,194
19930329,294,172
19930330,317,189
19930331,300,228
19930401,294,233
19930402,306,200
19930403,283,156
19930404,289,217
19930405,306,183
19930406,272,206
19930407,272,172
19930408,267,194
19930409,272,206
19930410,256,172
19930411,267,144
19930412,278,178
19930413,294,172
19930414,283,194
19930415,283,233
19930416,283,200
19930417,272,150
19930418,267,167
19930419,256,183
19930420,272,194
19930421,283,189
19930422,250,172
19930423,250,144
19930424,256,200
19930425,256,228
19930426,289,222
19930427,311,222
19930428,267,211
19930429,261,211
19930430,256,194
19930501,267,200
19930502,272,228
19930503,272,233
19930504,283,228
19930505,300,228
19930506,300,228
19930507,300,228
19930508,294,239
19930509,289,228
19930510,283,228
19930511,283,228
19930512,278,211
19930513,317,217
19930514,311,228
19930515,311,206
19930516,317,222
19930517,322,233
19930518,311,244
19930519,317,233
19930520,322,239
19930521,322,217
19930522,322,194
19930523,300,244
19930524,289,239
19930525,289,233
19930526,300,233
19930527,300,239
19930528,278,250
19930529,294,244
19930530,267,239
19930531,261,222
19930601,328,233
19930602,317,239
19930603,317,250
19930604,322,261
19930605,317,228
19930606,339,244
19930607,322,250
19930608,322,250
19930609,322,267
19930610,317,267
19930611,317,267
19930612,317,261
19930613,322,261
19930614,311,256
19930615,300,250
19930616,317,244
19930617,311,250
19930618,306,267
19930619,300,261
19930620,311,256
19930621,317,250
19930622,322,250
19930623,328,261
19930624,294,222
19930625,306,244
19930626,306,244
19930627,311,239
19930628,328,250
19930629,344,261
19930630,350,261
19930701,322,256
19930702,328,250
19930703,328,244
19930704,333,267
19930705,339,278
19930706,339,250
19930707,328,250
19930708,322,250
19930709,328,272
19930710,339,233
19930711,294,244
19930712,311,244
19930713,322,233
19930714,311,228
19930715,317,267
19930716,328,256
19930717,350,250
19930718,339,256
19930719,356,267
19930720,339,233
19930721,333,250
19930722,339,261
19930723,339,228
19930724,333,250
19930725,333,283
19930726,344,256
19930727,350,244
19930728,339,250
19930729,350,250
19930730,344,261
19930731,317,233
19930801,339,250
19930802,339,272
19930803,328,283
19930804,333,289
19930805,333,283
19930806,339,267
19930807,333,272
19930808,322,261
19930809,311,244
19930810,311,250
19930811,317,256
19930812,333,250
19930813,339,233
19930814,339,239
19930815,350,267
19930816,339,250
19930817,328,239
19930818,344,250
19930819,344,261
19930820,350,256
19930821,361,267
19930822,356,256
19930823,344,250
19930824,339,244
19930825,306,233
19930826,317,239
19930827,328,239
19930828,333,250
19930829,306,250
19930830,306,244
19930831,328,239
19930901,322,233
19930902,306,233
19930903,322,239
19930904,328,261
19930905,328,267
19930906,333,244
19930907,322,250
19930908,317,256
19930909,322,250
19930910,339,244
19930911,339,244
19930912,317,244
19930913,317,233
19930914,289,239
19930915,306,250
19930916,317,244
19930917,317,250
19930918,322,267
19930919,317,256
19930920,311,261
19930921,328,256
19930922,317,256
19930923,317,256
19930924,328,244
19930925,317,250
19930926,328,250
19930927,317,250
19930928,306,244
19930929,306,239
19930930,300,239
19931001,306,217
19931002,311,250
19931003,306,233
19931004,294,233
19931005,294,239
19931006,311,233
19931007,322,233
19931008,322,233
19931009,322,233
19931010,322,228
19931011,317,244
19931012,306,233
19931013,317,222
19931014,300,228
19931015,311,250
19931016,278,217
19931017,317,228
19931018,322,233
19931019,306,250
19931020,306,256
19931021,311,256
19931022,300,250
19931023,306,244
19931024,300,233
19931025,311,228
19931026,311,233
19931027,300,228
19931028,311,228
19931029,311,222
19931030,322,267
19931031,283,161
19931101,206,111
19931102,256,122
19931103,283,211
19931104,289,189
19931105,300,211
19931106,306,206
19931107,289,217
19931108,283,211
19931109,294,239
19931110,306,222
19931111,283,206
19931112,283,233
19931113,300,244
19931114,294,250
19931115,300,244
19931116,289,239
19931117,294,239
19931118,300,239
19931119,306,222
19931120,294,211
19931121,283,200
19931122,283,217
19931123,300,211
19931124,228,194
19931125,278,200
19931126,294,211
19931127,294,211
19931128,233,172
19931129,244,139
19931130,261,150
19931201,272,217
19931202,267,222
19931203,278,194
19931204,289,189
19931205,283,194
19931206,256,139
19931207,267,172
19931208,272,178
19931209,261,172
19931210,278,178
19931211,256,144
19931212,200,83
19931213,239,111
19931214,272,167
19931215,239,156
19931216,194,106
19931217,244,106
19931218,267,156
19931219,267,172
19931220,267,183
19931221,283,161
19931222,256,117
19931223,289,150
19931224,256,133
19931225,183,111
19931226,189,89
19931227,233,111
19931228,250,167
19931229,283,194
19931230,267,178
19931231,256,144
19940101,272,217
19940102,278,228
19940103,228,194
19940104,222,144
19940105,178,106
19940106,233,100
19940107,267,189
19940108,256,172
19940109,183,133
19940110,244,178
19940111,233,200
19940112,283,211
19940113,278,167
19940114,189,111
19940115,217,106
19940116,228,122
19940117,250,194
19940118,250,156
19940119,217,139
19940120,239,183
19940121,239,156
19940122,233,139
19940123,233,144
19940124,250,161
19940125,261,172
19940126,256,172
19940127,261,222
19940128,272,233
19940129,283,222
19940130,294,228
19940131,244,183
19940201,194,139
19940202,156,111
19940203,211,122
19940204,256,200
19940205,267,183
19940206,272,178
19940207,278,189
19940208,272,200
19940209,283,228
19940210,283,228
19940211,289,239
19940212,300,217
19940213,289,200
19940214,244,194
19940215,256,200
19940216,256,194
19940217,222,183
19940218,239,194
19940219,261,211
19940220,278,206
19940221,283,200
19940222,272,206
19940223,283,222
19940224,306,239
19940225,317,217
19940226,300,211
19940227,250,194
19940228,233,178
19940301,250,217
19940302,261,200
19940303,217,144
19940304,233,117
19940305,244,139
19940306,267,133
19940307,272,194
19940308,272,189
19940309,272,211
19940310,289,211
19940311,222,144
19940312,261,139
19940313,267,194
19940314,261,172
19940315,250,128
19940316,272,150
19940317,267,167
19940318,278,139
19940319,311,194
19940320,317,217
19940321,328,211
19940322,322,217
19940323,306,217
19940324,294,233
19940325,311,239
19940326,306,222
19940327,306,244
19940328,306,261
19940329,311,211
19940330,256,194
19940331,283,206
19940401,267,172
19940402,283,189
19940403,289,206
19940404,294,183
19940405,283,200
19940406,294,228
19940407,306,217
19940408,294,228
19940409,267,239
19940410,283,233
19940411,283,233
19940412,294,239
19940413,294,239
19940414,300,239
19940415,300,239
19940416,294,244
19940417,306,228
19940418,306,228
19940419,300,233
19940420,294,206
19940421,294,239
19940422,300,222
19940423,272,217
19940424,294,206
19940425,311,206
19940426,294,211
19940427,272,222
19940428,283,233
19940429,289,239
19940430,294,233
19940501,294,244
19940502,311,244
19940503,311,244
19940504,317,250
19940505,306,233
19940506,283,228
19940507,294,233
19940508,328,211
19940509,328,228
19940510,333,244
19940511,322,250
19940512,333,244
19940513,322,239
19940514,311,261
19940515,317,256
19940516,317,261
19940517,333,250
19940518,339,239
19940519,300,222
19940520,300,211
19940521,300,189
19940522,289,189
19940523,294,200
19940524,294,217
19940525,294,233
19940526,306,233
19940527,339,239
19940528,333,233
19940529,311,222
19940530,294,217
19940531,311,250
19940601,294,267
19940602,294,256
19940603,300,239
19940604,300,233
19940605,317,222
19940606,306,250
19940607,328,261
19940608,339,267
19940609,317,244
19940610,356,222
19940611,339,233
19940612,328,256
19940613,328,267
19940614,322,272
19940615,317,256
19940616,317,256
19940617,322,261
19940618,328,233
19940619,339,239
19940620,339,239
19940621,344,250
19940622,333,239
19940623,328,233
19940624,333,267
19940625,328,261
19940626,328,272
19940627,322,244
19940628,317,267
19940629,306,239
19940630,317,261
19940701,311,256
19940702,328,244
19940703,306,239
19940704,311,250
19940705,317,261
19940706,311,267
19940707,317,244
19940708,317,278
19940709,317,256
19940710,322,261
19940711,322,272
19940712,328,244
19940713,328,267
19940714,333,261
19940715,333,272
19940716,328,261
19940717,328,267
19940718,333,267
19940719,333,256
19940720,317,239
19940721,311,233
19940722,306,228
19940723,322,244
19940724,328,222
19940725,317,244
19940726,328,244
19940727,328,278
19940728,328,244
19940729,306,233
19940730,322,250
19940731,322,261
19940801,317,278
19940802,322,256
19940803,311,239
19940804,311,244
19940805,317,228
19940806,333,239
19940807,322,244
19940808,339,261
19940809,317,250
19940810,311,244
19940811,311,233
19940812,267,222
19940813,306,239
19940814,317,222
19940815,317,267
19940816,322,267
19940817,322,261
19940818,328,272
19940819,322,272
19940820,322,272
19940821,322,267
19940822,328,256
19940823,339,233
19940824,322,244
19940825,300,233
19940826,322,250
19940827,317,244
19940828,272,217
19940829,317,228
19940830,317,244
19940831,322,244
19940901,333,261
19940902,322,261
19940903,328,261
19940904,344,233
19940905,328,250
19940906,317,239
19940907,322,250
19940908,317,261
19940909,317,267
19940910,283,228
19940911,322,228
19940912,289,261
19940913,278,222
19940914,294,239
19940915,306,228
19940916,317,267
19940917,317,267
19940918,322,267
19940919,317,228
19940920,306,233
19940921,306,233
19940922,306,250
19940923,317,239
19940924,311,261
19940925,300,244
19940926,311,239
19940927,294,250
19940928,278,228
19940929,272,233
19940930,272,239
19941001,300,222
19941002,317,239
19941003,322,256
19941004,306,250
19941005,311,239
19941006,317,239
19941007,317,239
19941008,306,244
19941009,322,239
19941010,311,233
19941011,311,239
19941012,306,239
19941013,317,228
19941014,322,228
19941015,294,222
19941016,289,217
19941017,283,233
19941018,289,239
19941019,289,228
19941020,294,217
19941021,300,228
19941022,300,217
19941023,317,228
19941024,306,222
19941025,306,228
19941026,306,217
19941027,289,222
19941028,300,211
19941029,306,244
19941030,306,261
19941031,278,211
19941101,306,233
19941102,300,217
19941103,294,222
19941104,283,244
19941105,294,233
19941106,289,233
19941107,300,228
19941108,300,239
19941109,294,244
19941110,300,239
19941111,306,233
19941112,289,217
19941113,261,217
19941114,267,222
19941115,283,233
19941116,272,239
19941117,244,206
19941118,244,194
19941119,267,178
19941120,256,217
19941121,289,228
19941122,300,222
19941123,294,206
19941124,250,183
19941125,261,183
19941126,272,172
19941127,278,194
19941128,283,244
19941129,289,239
19941130,294,228
19941201,294,222
19941202,278,217
19941203,289,222
19941204,283,250
19941205,283,233
19941206,289,228
19941207,294,222
19941208,289,217
19941209,283,228
19941210,283,228
19941211,283,194
19941212,261,167
19941213,267,183
19941214,222,172
19941215,261,161
19941216,278,183
19941217,278,200
19941218,267,194
19941219,239,167
19941220,256,156
19941221,239,183
19941222,233,167
19941223,211,150
19941224,206,128
19941225,200,111
19941226,189,133
19941227,217,122
19941228,261,161
19941229,261,189
19941230,267,178
19941231,267,183
19950101,278,183
19950102,289,183
19950103,267,194
19950104,267,183
19950105,244,161
19950106,267,217
19950107,283,194
19950108,217,139
19950109,217,117
19950110,233,122
19950111,244,139
19950112,261,156
19950113,267,217
19950114,250,183
19950115,256,178
19950116,222,156
19950117,228,122
19950118,261,150
19950119,256,183
19950120,200,144
19950121,206,122
19950122,211,128
19950123,267,122
19950124,194,106
19950125,189,89
19950126,211,106
19950127,228,122
19950128,256,161
19950129,272,189
19950130,228,139
19950131,172,117
19950201,183,111
19950202,222,128
19950203,228,133
19950204,233,117
19950205,194,100
19950206,178,100
19950207,228,83
19950208,194,78
19950209,183,39
19950210,228,122
19950211,278,172
19950212,300,222
19950213,283,200
19950214,272,194
19950215,272,222
19950216,267,206
19950217,283,217
19950218,283,228
19950219,283,222
19950220,261,161
19950221,244,144
19950222,228,117
19950223,239,139
19950224,261,161
19950225,256,156
19950226,239,172
19950227,256,178
19950228,261,206
19950301,300,206
19950302,250,183
19950303,272,156
19950304,272,178
19950305,267,194
19950306,278,217
19950307,278,217
19950308,272,189
19950309,211,139
19950310,233,128
19950311,239,194
19950312,239,178
19950313,250,183
19950314,256,194
19950315,250,189
19950316,261,200
19950317,256,206
19950318,272,183
19950319,272,178
19950320,267,167
19950321,283,178
19950322,283,172
19950323,289,189
19950324,294,200
19950325,278,206
19950326,256,206
19950327,267,200
19950328,306,200
19950329,317,217
19950330,311,233
19950331,306,228
19950401,306,222
19950402,278,178
19950403,256,156
19950404,267,211
19950405,283,206
19950406,267,178
19950407,294,200
19950408,289,217
19950409,300,200
19950410,300,200
19950411,294,239
19950412,278,233
19950413,317,217
19950414,300,183
19950415,283,194
19950416,278,217
19950417,289,222
19950418,300,206
19950419,311,233
19950420,311,233
19950421,300,233
19950422,300,239
19950423,294,239
19950424,322,233
19950425,328,228
19950426,283,228
19950427,306,217
19950428,261,222
19950429,256,211
19950430,283,217
19950501,300,200
19950502,306,233
19950503,317,244
19950504,311,222
19950505,306,217
19950506,317,239
19950507,306,233
19950508,300,239
19950509,289,250
19950510,300,256
19950511,311,250
19950512,328,250
19950513,322,250
19950514,328,256
19950515,356,244
19950516,350,250
