Date,TMax,TMin
19770531,361,139
19770601,389,194
19770602,378,217
19770603,372,189
19770604,361,200
19770605,344,194
19770606,350,211
19770607,350,194
19770608,333,222
19770609,311,150
19770610,328,167
19770611,333,178
19770612,356,183
19770613,378,144
19770614,367,139
19770615,350,156
19770616,361,183
19770617,356,194
19770618,344,167
19770619,339,172
19770620,333,167
19770621,339,172
19770622,350,183
19770623,378,183
19770624,378,183
19770625,372,228
19770626,389,222
19770627,394,233
19770628,406,272
19770629,406,278
19770630,417,272
19770701,422,267
19770702,372,272
19770703,378,272
19770704,367,211
19770705,350,189
19770706,361,167
19770707,383,167
19770708,378,222
19770709,378,206
19770710,367,200
19770711,361,183
19770712,389,178
19770713,383,183
19770714,367,217
19770715,383,239
19770716,378,233
19770717,406,244
19770718,356,228
19770719,344,233
19770720,361,217
19770721,361,222
19770722,356,261
19770723,333,172
19770724,339,172
19770725,378,172
19770726,383,172
19770727,400,239
19770728,417,261
19770729,406,272
19770730,400,267
19770731,400,244
19770801,400,239
19770802,406,244
19770803,394,239
19770804,394,244
19770805,400,239
19770806,400,244
19770807,378,222
19770808,383,211
19770809,378,233
19770810,372,233
19770811,378,228
19770812,378,233
19770813,383,206
19770814,372,222
19770815,344,233
19770816,289,206
19770817,267,183
19770818,317,194
19770819,339,211
19770820,378,222
19770821,378,228
19770822,383,228
19770823,372,239
19770824,339,206
19770825,344,211
19770826,333,206
19770827,317,183
19770828,356,183
19770829,361,178
19770830,356,206
19770831,350,194
19770901,344,172
19770902,356,206
19770903,372,244
19770904,378,239
19770905,378,222
19770906,383,228
19770907,400,278
19770908,400,256
19770909,378,217
19770910,372,217
19770911,317,194
19770912,294,172
19770913,317,183
19770914,322,178
19770915,294,178
19770916,283,111
19770917,267,117
19770918,272,122
19770919,306,122
19770920,272,106
19770921,267,111
19770922,272,111
19770923,278,100
19770924,306,139
19770925,311,144
19770926,306,161
19770927,294,150
19770928,300,144
19770929,306,139
19770930,289,144
19771001,289,133
19771002,294,106
19771003,317,139
19771004,317,167
19771005,311,178
19771006,300,172
19771007,267,150
19771008,289,144
19771009,289,139
19771010,283,133
19771011,278,139
19771012,267,161
19771013,289,144
19771014,300,139
19771015,306,150
19771016,294,144
19771017,294,156
19771018,306,156
19771019,294,156
19771020,233,111
19771021,222,106
19771022,244,122
19771023,250,117
19771024,261,133
19771025,272,172
19771026,278,111
19771027,272,139
19771028,244,133
19771029,233,117
19771030,222,72
19771031,222,78
19771101,194,89
19771102,194,89
19771103,244,94
19771104,228,111
19771105,217,50
19771106,206,56
19771107,183,83
19771108,183,61
19771109,167,17
19771110,172,67
19771111,217,144
19771112,228,67
19771113,217,122
19771114,211,100
19771115,228,94
19771116,222,89
19771117,222,106
19771118,217,94
19771119,211,72
19771120,144,6
19771121,117,0
19771122,122,44
19771123,206,39
19771124,211,50
19771125,233,44
19771126,239,100
19771127,222,100
19771128,206,78
19771129,194,78
19771130,183,83
19771201,178,72
19771202,206,61
19771203,206,61
19771204,233,72
19771205,239,78
19771206,200,78
19771207,189,44
19771208,206,50
19771209,183,39
19771210,161,44
19771211,178,50
19771212,167,39
19771213,178,39
19771214,183,39
19771215,200,33
19771216,206,39
19771217,161,22
19771218,150,11
19771219,100,11
19771220,83,-6
19771221,61,-6
19771222,139,-6
19771223,128,17
19771224,133,28
19771225,111,61
19771226,83,39
19771227,83,33
19771228,89,33
19771229,83,56
19771230,100,83
19771231,139,83
19780101,111,39
19780102,106,17
19780103,111,22
19780104,89,44
19780105,111,44
19780106,117,61
19780107,122,44
19780108,133,39
19780109,111,28
19780110,72,33
19780111,83,22
19780112,100,22
19780113,111,33
19780114,117,39
19780115,128,44
19780116,122,22
19780117,111,44
19780118,128,17
19780119,117,11
19780120,111,11
19780121,122,6
19780122,128,0
19780123,106,22
19780124,72,-44
19780125,100,-11
19780126,139,17
19780127,139,17
19780128,189,44
19780129,167,56
19780130,167,67
19780131,144,44
19780201,156,44
19780202,161,50
19780203,161,67
19780204,156,44
19780205,161,78
19780206,150,67
19780207,144,50
19780208,144,39
19780209,139,44
19780210,111,67
19780211,78,0
19780212,78,39
19780213,106,17
19780214,117,22
19780215,111,0
19780216,156,-6
19780217,83,-11
19780218,94,0
19780219,144,11
19780220,161,17
19780221,161,17
19780222,172,17
19780223,194,39
19780224,194,67
19780225,200,61
19780226,189,67
19780227,156,44
19780228,128,78
19780301,122,83
19780302,133,78
19780303,156,44
19780304,156,67
19780305,156,44
19780306,161,44
19780307,161,67
19780308,156,33
19780309,183,22
19780310,183,39
19780311,183,28
19780312,144,22
19780313,144,11
19780314,161,22
19780315,167,50
19780316,189,44
19780317,222,44
19780318,211,111
19780319,228,106
19780320,222,117
19780321,222,111
19780322,189,67
19780323,189,61
19780324,194,67
19780325,211,100
19780326,256,106
19780327,261,56
19780328,250,50
19780329,244,83
19780330,239,106
19780331,183,100
19780401,172,56
19780402,167,67
19780403,161,61
19780404,183,72
19780405,189,56
19780406,200,39
19780407,189,39
19780408,128,28
19780409,206,22
19780410,217,56
19780411,256,94
19780412,261,111
19780413,239,128
19780414,233,83
19780415,222,33
19780416,200,39
19780417,217,39
19780418,211,28
19780419,256,72
19780420,250,117
19780421,228,50
19780422,200,78
19780423,239,72
19780424,272,72
19780425,261,139
19780426,211,61
19780427,233,83
19780428,256,128
19780429,244,100
19780430,239,106
19780501,194,61
19780502,222,89
19780503,261,106
19780504,278,133
19780505,272,100
19780506,194,22
19780507,222,72
19780508,244,100
19780509,278,167
19780510,278,128
19780511,289,111
19780512,294,139
19780513,344,167
19780514,339,150
19780515,333,106
19780516,283,111
19780517,222,83
19780518,261,128
19780519,311,139
19780520,322,178
19780521,328,172
19780522,322,156
19780523,283,167
19780524,250,72
19780525,256,78
19780526,256,117
19780527,289,128
19780528,311,156
19780529,339,178
19780530,350,206
19780531,344,161
19780601,350,156
19780602,322,144
19780603,328,144
19780604,328,183
19780605,328,211
19780606,333,206
19780607,372,200
19780608,389,206
19780609,394,233
19780610,389,256
19780611,383,244
19780612,383,178
19780613,383,211
19780614,378,211
19780615,367,194
19780616,367,178
19780617,350,183
19780618,356,189
19780619,367,189
19780620,372,217
19780621,378,222
19780622,378,222
19780623,383,222
19780624,378,228
19780625,361,200
19780626,361,178
19780627,356,156
19780628,328,150
19780629,333,144
19780630,333,200
19780701,350,172
19780702,367,178
19780703,322,183
19780704,344,189
19780705,350,200
19780706,361,189
19780707,361,178
19780708,372,194
19780709,389,206
19780710,378,211
19780711,378,217
19780712,389,211
19780713,394,222
19780714,389,272
19780715,411,244
19780716,417,239
19780717,389,278
19780718,400,222
19780719,406,267
19780720,406,267
19780721,394,244
19780722,394,222
19780723,383,228
19780724,350,222
19780725,344,222
19780726,333,228
19780727,378,222
19780728,378,217
19780729,389,228
19780730,378,239
19780731,378,244
19780801,389,228
19780802,394,233
19780803,389,233
19780804,378,183
19780805,400,228
19780806,383,244
19780807,394,228
19780808,400,228
19780809,394,250
19780810,394,256
19780811,378,239
19780812,344,150
19780813,328,156
19780814,322,183
19780815,339,206
19780816,339,206
19780817,350,189
19780818,339,189
19780819,350,183
19780820,356,183
19780821,361,217
19780822,378,178
19780823,333,167
19780824,322,144
19780825,333,156
19780826,339,178
19780827,333,172
19780828,333,183
19780829,378,178
19780830,378,183
19780831,361,194
19780901,356,211
19780902,367,206
19780903,372,211
19780904,361,217
19780905,356,217
19780906,311,189
19780907,306,161
19780908,311,128
19780909,317,167
19780910,317,156
19780911,272,150
19780912,272,156
19780913,311,172
19780914,283,156
19780915,250,122
19780916,283,189
19780917,283,150
19780918,256,100
19780919,211,89
19780920,200,78
19780921,244,111
19780922,294,139
19780923,311,150
19780924,322,189
19780925,306,206
19780926,328,239
19780927,333,200
19780928,328,222
19780929,344,222
19780930,339,228
19781001,344,183
19781002,350,178
19781003,322,172
19781004,328,206
19781005,322,194
19781006,328,200
19781007,367,217
19781008,328,183
19781009,289,172
19781010,306,189
19781011,306,161
19781012,311,167
19781013,306,194
19781014,300,178
19781015,300,139
19781016,300,144
19781017,294,128
19781018,300,167
19781019,278,128
19781020,267,128
19781021,194,122
19781022,206,106
19781023,206,100
19781024,206,117
19781025,200,100
19781026,222,106
19781027,233,111
19781028,244,100
19781029,250,106
19781030,206,83
19781031,189,72
19781101,200,78
19781102,194,67
19781103,217,61
19781104,244,122
19781105,211,111
19781106,211,106
19781107,239,111
19781108,222,72
19781109,200,106
19781110,189,72
19781111,100,11
19781112,100,11
19781113,89,11
19781114,94,-11
19781115,128,33
19781116,122,22
19781117,122,33
19781118,156,61
19781119,150,17
19781120,172,28
19781121,172,50
19781122,122,-11
19781123,128,28
19781124,100,28
19781125,156,22
19781126,111,11
19781127,83,-6
19781128,106,0
19781129,161,11
19781130,172,11
19781201,150,50
19781202,100,6
19781203,111,-11
19781204,128,-6
19781205,106,-61
19781206,6,-39
19781207,-11,-72
19781208,33,-89
19781209,28,-72
19781210,89,-28
19781211,100,22
19781212,100,44
19781213,117,39
19781214,139,44
19781215,183,44
19781216,189,50
19781217,128,28
19781218,128,44
19781219,100,50
19781220,78,-6
19781221,56,-11
19781222,78,-22
19781223,83,-28
19781224,117,6
19781225,111,17
19781226,117,17
19781227,122,22
19781228,122,-6
19781229,111,-6
19781230,94,6
19781231,89,-39
19790101,56,-56
19790102,17,-72
19790103,78,-17
19790104,106,-22
19790105,89,17
19790106,56,22
19790107,100,11
19790108,106,22
19790109,94,11
19790110,100,0
19790111,106,11
19790112,144,17
19790113,128,22
19790114,83,28
19790115,94,22
19790116,56,28
19790117,61,28
19790118,67,6
19790119,72,22
19790120,83,17
19790121,100,33
19790122,106,-22
19790123,100,-22
19790124,78,-11
19790125,67,-11
19790126,56,-28
19790127,56,-44
19790128,50,-67
19790129,-11,-128
19790130,6,-89
19790131,-11,-39
19790201,33,-39
19790202,67,-61
19790203,67,-56
19790204,78,-17
19790205,67,-22
19790206,128,-6
19790207,156,22
19790208,156,22
19790209,144,28
19790210,161,44
19790211,172,50
19790212,172,44
19790213,189,39
19790214,167,78
19790215,133,33
19790216,139,-6
19790217,194,28
19790218,194,11
19790219,167,6
19790220,133,28
19790221,117,11
19790222,122,11
19790223,111,33
19790224,117,6
19790225,111,11
19790226,150,22
19790227,161,6
19790228,156,11
19790301,161,56
19790302,117,11
19790303,128,17
19790304,200,44
19790305,167,50
19790306,183,94
19790307,222,89
19790308,211,78
19790309,233,72
19790310,183,61
19790311,200,56
19790312,217,56
19790313,194,72
19790314,167,72
19790315,183,44
19790316,178,33
19790317,167,28
19790318,161,33
19790319,156,22
19790320,100,-11
19790321,100,11
19790322,139,6
19790323,139,6
19790324,183,83
19790325,206,83
19790326,200,72
19790327,194,94
19790328,133,56
19790329,133,33
19790330,161,17
19790331,156,22
19790401,139,33
19790402,156,22
19790403,156,33
19790404,194,33
19790405,228,67
19790406,239,78
19790407,239,72
19790408,233,89
19790409,228,100
19790410,183,44
19790411,183,11
19790412,189,61
19790413,206,50
19790414,261,56
19790415,267,83
19790416,272,100
19790417,272,94
19790418,233,44
19790419,206,39
19790420,261,67
19790421,267,72
19790422,250,106
19790423,244,100
19790424,256,106
19790425,261,94
19790426,278,100
19790427,278,139
19790428,300,150
19790429,272,156
19790430,9999,9999
19790501,267,128
19790502,233,78
19790503,256,89
19790504,250,83
19790505,294,122
19790506,267,117
19790507,217,89
19790508,194,39
19790509,183,50
19790510,206,61
19790511,239,89
19790512,244,100
19790513,311,106
19790514,322,128
19790515,322,150
19790516,294,128
19790517,294,122
19790518,289,117
19790519,306,111
19790520,283,106
19790521,328,133
19790522,339,111
19790523,333,178
19790524,311,183
19790525,317,189
19790526,322,200
19790527,311,189
19790528,311,178
19790529,306,139
19790530,300,144
19790531,294,156
19790601,306,172
19790602,317,183
19790603,322,167
19790604,333,178
19790605,372,161
19790606,378,172
19790607,383,183
19790608,322,122
19790609,289,144
19790610,333,200
19790611,367,222
19790612,378,211
19790613,422,244
19790614,389,256
19790615,400,183
19790616,333,183
19790617,306,9999
19790618,261,94
19790619,278,133
19790620,300,139
19790621,306,156
19790622,350,161
19790623,361,172
19790624,383,178
19790625,378,178
19790626,406,239
19790627,406,250
19790628,411,239
19790629,406,228
19790630,411,233
19790701,383,183
19790702,350,139
19790703,383,161
19790704,333,156
19790705,339,161
19790706,333,172
19790707,367,178
19790708,372,156
19790709,406,211
19790710,400,200
19790711,411,261
19790712,406,228
19790713,400,200
19790714,406,206
19790715,417,256
19790716,389,250
19790717,389,256
19790718,406,250
19790719,389,167
19790720,300,178
19790721,317,206
19790722,339,178
19790723,428,244
19790724,411,256
19790725,406,217
19790726,389,211
19790727,394,211
19790728,400,222
19790729,378,211
19790730,383,211
19790731,411,211
19790801,417,217
19790802,411,211
19790803,411,211
19790804,394,211
19790805,383,211
19790806,361,233
19790807,367,189
19790808,378,200
19790809,394,211
19790810,389,206
19790811,383,228
19790812,300,167
19790813,250,167
19790814,300,150
19790815,306,150
19790816,289,167
19790817,300,161
19790818,311,156
19790819,322,133
19790820,333,194
19790821,306,200
19790822,344,167
19790823,356,189
19790824,367,183
19790825,361,172
19790826,367,178
19790827,372,183
19790828,361,178
19790829,367,172
19790830,322,150
19790831,328,172
19790901,344,150
19790902,339,156
19790903,350,156
19790904,361,150
19790905,372,172
19790906,378,172
19790907,383,211
19790908,389,239
19790909,372,239
19790910,372,217
19790911,383,211
19790912,383,206
19790913,372,211
19790914,361,217
19790915,328,161
19790916,333,161
19790917,339,150
19790918,344,150
19790919,344,172
19790920,344,178
19790921,350,83
19790922,361,83
19790923,367,72
19790924,350,78
19790925,356,89
19790926,333,83
19790927,339,89
19790928,339,94
19790929,328,83
19790930,344,111
19791001,333,122
19791002,333,178
19791003,339,200
19791004,333,189
19791005,333,206
19791006,339,161
19791007,339,156
19791008,294,133
19791009,278,128
19791010,311,139
19791011,300,167
19791012,294,161
19791013,294,144
19791014,283,128
19791015,289,106
19791016,267,144
19791017,289,144
19791018,267,117
19791019,239,144
19791020,239,111
19791021,233,61
19791022,211,72
19791023,233,133
19791024,267,67
19791025,272,72
19791026,267,128
19791027,256,83
19791028,250,89
19791029,228,83
19791030,178,67
19791031,172,17
19791101,172,61
19791102,178,56
19791103,183,28
19791104,178,61
19791105,183,44
19791106,200,39
19791107,189,61
19791108,189,61
19791109,183,72
19791110,178,44
19791111,172,28
19791112,178,50
19791113,178,44
19791114,178,78
19791115,189,89
19791116,183,72
19791117,194,61
19791118,183,56
19791119,128,17
19791120,94,-11
19791121,89,-17
19791122,117,-11
19791123,133,0
19791124,200,50
19791125,183,28
19791126,189,89
19791127,161,33
19791128,106,17
19791129,106,6
19791130,122,22
19791201,150,33
19791202,144,39
19791203,161,50
19791204,183,111
19791205,200,89
19791206,189,78
19791207,178,72
19791208,183,78
19791209,194,83
19791210,178,-22
19791211,67,17
19791212,122,39
19791213,128,50
19791214,133,61
19791215,156,22
19791216,172,44
19791217,189,89
19791218,194,106
19791219,172,28
19791220,172,39
19791221,150,50
19791222,117,22
19791223,94,28
19791224,144,28
19791225,144,28
19791226,144,11
19791227,111,22
19791228,83,-17
19791229,89,22
19791230,78,-6
19791231,111,39
19800101,150,39
19800102,128,33
19800103,111,22
19800104,128,39
19800105,111,33
19800106,117,9999
19800107,139,33
19800108,128,50
19800109,111,61
19800110,117,67
19800111,106,67
19800112,106,89
19800113,128,94
19800114,150,72
19800115,144,39
19800116,133,39
19800117,111,39
19800118,100,33
19800119,56,11
19800120,100,-11
19800121,100,0
19800122,100,6
19800123,106,6
19800124,133,-6
19800125,156,28
19800126,122,17
19800127,106,11
19800128,100,28
19800129,94,33
19800130,106,28
19800131,128,33
19800201,150,22
19800202,183,44
19800203,194,56
19800204,178,56
19800205,167,56
19800206,183,56
19800207,178,28
19800208,111,17
19800209,117,6
19800210,122,0
19800211,133,6
19800212,144,-11
19800213,128,-6
19800214,117,39
19800215,128,61
19800216,139,39
19800217,150,67
19800218,178,78
19800219,144,28
19800220,156,22
19800221,144,50
19800222,144,6
19800223,161,33
19800224,156,17
19800225,172,67
19800226,194,89
19800227,222,61
19800228,222,56
19800229,167,67
19800301,161,61
19800302,178,44
19800303,150,28
19800304,139,28
19800305,144,22
19800306,144,39
19800307,128,6
19800308,133,11
19800309,150,22
19800310,161,67
19800311,150,39
19800312,139,33
19800313,178,11
19800314,206,39
19800315,200,44
19800316,183,61
19800317,139,6
19800318,150,11
19800319,167,94
19800320,183,22
19800321,172,56
19800322,139,17
19800323,167,11
19800324,167,22
19800325,122,0
19800326,144,11
19800327,178,17
19800328,172,22
19800329,200,33
19800330,206,28
19800331,178,33
19800401,106,33
19800402,144,0
19800403,161,6
19800404,194,39
19800405,206,72
19800406,194,67
19800407,183,56
19800408,206,44
19800409,261,83
19800410,256,122
19800411,256,100
19800412,261,78
19800413,272,56
19800414,267,56
19800415,272,100
19800416,267,128
19800417,289,117
19800418,300,122
19800419,311,128
19800420,306,172
19800421,317,117
19800422,206,56
19800423,156,28
19800424,211,44
19800425,256,117
19800426,267,100
19800427,278,156
19800428,233,139
19800429,200,72
19800430,139,83
19800501,172,89
19800502,239,111
19800503,267,144
19800504,256,139
19800505,283,167
19800506,278,128
19800507,289,133
19800508,267,128
19800509,272,133
19800510,194,72
19800511,161,44
19800512,206,44
19800513,211,50
19800514,228,83
19800515,222,89
19800516,278,94
19800517,267,139
19800518,311,128
19800519,306,128
19800520,339,167
19800521,339,167
19800522,317,122
19800523,239,128
19800524,200,67
19800525,222,83
19800526,222,67
19800527,222,72
19800528,222,61
19800529,250,106
19800530,244,89
19800531,267,106
19800601,267,78
19800602,272,106
19800603,278,111
19800604,278,139
19800605,283,139
19800606,283,122
19800607,306,117
19800608,322,167
19800609,317,161
19800610,361,161
19800611,339,183
19800612,322,128
19800613,339,144
19800614,328,122
19800615,367,133
19800616,356,172
19800617,361,172
19800618,389,206
19800619,394,211
19800620,367,156
19800621,350,172
19800622,378,178
19800623,361,183
19800624,339,172
19800625,361,178
19800626,378,156
19800627,389,206
19800628,394,267
19800629,406,267
19800630,394,222
19800701,344,178
19800702,311,167
19800703,339,178
19800704,372,189
19800705,378,194
19800706,361,211
19800707,344,233
19800708,344,211
19800709,367,233
19800710,400,250
19800711,394,256
19800712,383,244
19800713,394,206
19800714,350,178
19800715,378,189
19800716,406,228
19800717,394,222
19800718,411,222
19800719,406,211
19800720,378,194
19800721,411,267
19800722,406,239
19800723,406,244
19800724,394,239
19800725,422,250
19800726,417,244
19800727,389,222
19800728,394,228
19800729,383,261
19800730,367,217
19800731,372,206
19800801,406,272
19800802,394,244
19800803,400,239
19800804,372,228
19800805,378,211
19800806,389,206
19800807,394,222
19800808,400,244
19800809,400,244
19800810,417,256
19800811,417,233
19800812,406,261
19800813,383,239
19800814,350,211
19800815,344,178
19800816,333,161
19800817,328,161
19800818,339,150
19800819,322,161
19800820,333,167
19800821,356,172
19800822,361,172
19800823,339,167
19800824,344,178
19800825,339,178
19800826,350,183
19800827,350,178
19800828,356,178
19800829,344,167
19800830,350,172
19800831,339,178
19800901,356,161
19800902,339,161
19800903,356,156
19800904,361,194
19800905,350,178
19800906,333,183
19800907,333,194
19800908,322,172
19800909,294,156
19800910,283,128
19800911,306,172
19800912,317,183
19800913,311,172
19800914,317,128
19800915,311,128
19800916,333,183
19800917,372,211
19800918,367,206
19800919,361,178
19800920,317,117
19800921,311,122
19800922,300,156
19800923,294,172
19800924,322,178
19800925,333,183
19800926,328,156
19800927,344,183
19800928,344,178
19800929,350,189
19800930,361,200
19801001,361,194
19801002,361,228
19801003,333,217
19801004,350,189
19801005,339,194
19801006,350,206
19801007,339,217
19801008,344,183
19801009,350,183
19801010,339,183
19801011,322,150
19801012,289,133
19801013,261,117
19801014,239,106
19801015,161,44
19801016,156,11
19801017,172,17
19801018,200,89
19801019,211,100
19801020,233,111
19801021,239,72
19801022,244,72
19801023,228,94
19801024,222,100
19801025,211,94
19801026,233,106
19801027,206,39
19801028,156,44
19801029,183,67
19801030,217,78
19801031,244,111
19801101,250,122
19801102,239,72
19801103,256,128
19801104,272,117
19801105,283,117
19801106,267,111
19801107,267,89
19801108,272,94
19801109,267,94
19801110,250,61
19801111,256,78
19801112,244,139
19801113,183,67
19801114,139,17
19801115,172,33
19801116,167,61
19801117,94,0
19801118,150,33
19801119,144,28
19801120,156,39
19801121,167,56
19801122,178,72
19801123,183,78
19801124,167,78
19801125,139,22
19801126,144,28
19801127,167,56
19801128,167,56
19801129,222,56
19801130,200,111
19801201,178,106
19801202,178,72
19801203,172,44
19801204,156,72
19801205,150,28
19801206,139,50
19801207,106,33
19801208,89,6
19801209,89,-17
19801210,117,39
19801211,144,78
19801212,156,72
19801213,200,56
19801214,156,89
19801215,183,106
19801216,200,111
19801217,211,39
19801218,222,39
19801219,189,72
19801220,172,72
19801221,183,56
19801222,167,61
19801223,172,50
19801224,183,56
19801225,194,61
19801226,194,72
19801227,217,89
19801228,189,100
19801229,194,106
19801230,189,100
19801231,194,89
19810101,200,128
19810102,206,83
19810103,200,67
19810104,161,61
19810105,156,67
19810106,133,28
19810107,156,67
19810108,156,17
19810109,156,22
19810110,144,50
19810111,150,56
19810112,144,67
19810113,139,56
19810114,156,72
19810115,150,33
19810116,161,28
19810117,156,44
19810118,150,39
19810119,172,67
19810120,189,56
19810121,183,83
19810122,183,28
19810123,178,50
19810124,150,28
19810125,122,28
19810126,122,-6
19810127,111,-6
19810128,100,-6
19810129,111,6
19810130,89,0
19810131,94,6
19810201,139,-17
19810202,100,6
19810203,133,33
19810204,144,-11
19810205,144,-6
19810206,128,11
19810207,133,0
19810208,144,6
19810209,111,39
19810210,144,11
19810211,144,11
19810212,128,44
19810213,161,67
19810214,178,44
19810215,194,56
19810216,206,56
19810217,211,106
19810218,228,111
19810219,233,100
19810220,250,78
19810221,250,117
19810222,183,117
19810223,189,111
19810224,200,156
19810225,211,56
19810226,200,39
19810227,139,17
19810228,150,17
19810301,161,11
19810302,128,28
19810303,122,44
19810304,167,22
19810305,156,33
19810306,61,22
19810307,106,22
19810308,161,33
19810309,172,28
19810310,200,100
19810311,172,39
19810312,172,44
19810313,178,50
19810314,161,33
19810315,172,39
19810316,211,17
19810317,206,78
19810318,178,44
19810319,189,83
19810320,183,61
19810321,194,44
19810322,211,22
19810323,222,33
19810324,250,94
19810325,322,78
19810326,250,94
19810327,122,39
19810328,172,83
19810329,139,89
19810330,211,39
19810331,206,67
19810401,233,72
19810402,267,72
19810403,256,44
19810404,178,39
19810405,217,89
19810406,261,72
19810407,261,122
19810408,233,83
19810409,244,78
19810410,256,106
19810411,250,206
19810412,244,94
19810413,250,106
19810414,272,150
19810415,283,150
19810416,283,167
19810417,283,122
19810418,267,133
19810419,161,56
19810420,200,83
19810421,261,133
19810422,261,144
19810423,9999,150
19810424,328,150
19810425,294,144
19810426,294,128
19810427,250,133
19810428,283,189
19810429,322,183
19810430,322,161
19810501,333,178
19810502,300,189
19810503,267,183
19810504,256,206
19810505,244,200
19810506,261,100
19810507,250,117
19810508,283,122
19810509,289,128
19810510,278,111
19810511,300,156
19810512,311,167
19810513,289,178
19810514,322,139
19810515,278,111
19810516,283,117
19810517,244,83
19810518,283,106
19810519,272,150
19810520,206,72
19810521,233,94
19810522,267,100
19810523,294,139
19810524,311,167
19810525,300,178
19810526,289,172
19810527,222,117
19810528,272,139
19810529,289,144
19810530,311,167
19810531,317,172
19810601,322,172
19810602,339,183
19810603,300,183
19810604,322,194
19810605,372,194
19810606,389,217
19810607,378,228
19810608,378,194
19810609,383,189
19810610,378,156
19810611,389,200
19810612,383,194
19810613,333,139
19810614,283,156
19810615,383,200
19810616,378,194
19810617,389,200
19810618,400,211
19810619,394,206
19810620,394,211
19810621,400,217
19810622,406,222
19810623,406,250
19810624,406,278
19810625,394,272
19810626,417,267
19810627,417,239
19810628,378,194
19810629,383,222
19810630,378,217
19810701,378,172
19810702,383,172
19810703,378,189
19810704,406,256
19810705,417,267
19810706,400,256
19810707,389,222
19810708,383,217
19810709,383,239
19810710,378,233
19810711,383,228
19810712,344,228
19810713,378,217
19810714,367,211
19810715,311,178
19810716,344,189
19810717,361,211
19810718,383,183
19810719,389,189
19810720,383,200
19810721,389,222
19810722,389,222
19810723,389,206
19810724,389,222
19810725,383,278
19810726,367,200
19810727,422,178
19810728,378,200
19810729,383,189
19810730,394,194
19810731,389,194
19810801,389,189
19810802,378,172
19810803,383,167
19810804,372,194
19810805,400,189
19810806,406,183
19810807,411,211
19810808,417,256
19810809,378,261
19810810,383,256
19810811,361,178
19810812,311,211
19810813,317,178
19810814,322,183
19810815,350,189
19810816,361,211
19810817,378,228
19810818,367,239
19810819,361,200
19810820,378,228
19810821,367,222
19810822,367,228
19810823,417,222
19810824,389,239
19810825,383,222
19810826,378,228
19810827,389,261
19810828,389,267
19810829,394,183
19810830,383,183
19810831,394,189
19810901,350,183
19810902,356,178
19810903,361,172
19810904,350,178
19810905,361,178
19810906,9999,139
19810907,261,144
19810908,294,178
19810909,306,189
19810910,317,194
19810911,333,200
19810912,322,206
19810913,339,189
19810914,339,183
19810915,339,200
19810916,333,200
19810917,333,194
19810918,339,194
19810919,339,178
19810920,344,267
19810921,322,178
19810922,322,144
19810923,322,178
19810924,294,172
19810925,278,178
19810926,333,139
19810927,317,133
19810928,322,139
19810929,311,167
19810930,289,172
19811001,278,128
19811002,233,122
19811003,250,106
19811004,244,111
19811005,250,111
19811006,278,144
19811007,278,139
19811008,278,111
19811009,261,100
19811010,256,144
19811011,256,94
19811012,250,56
19811013,172,61
19811014,183,67
19811015,178,22
19811016,183,28
19811017,206,78
19811018,244,122
19811019,256,117
19811020,272,117
19811021,261,128
19811022,244,144
19811023,261,150
19811024,239,111
19811025,244,111
19811026,233,67
19811027,233,128
19811028,222,122
19811029,211,117
19811030,211,100
19811031,239,39
19811101,239,39
19811102,228,50
19811103,244,167
19811104,244,83
19811105,239,106
19811106,222,106
19811107,222,100
19811108,217,106
19811109,222,100
19811110,222,106
19811111,228,100
19811112,228,78
19811113,211,117
19811114,217,83
19811115,222,89
19811116,239,67
19811117,228,94
19811118,211,100
19811119,183,56
19811120,189,56
19811121,183,50
19811122,200,56
19811123,206,61
19811124,206,67
19811125,200,72
19811126,111,-22
19811127,111,39
19811128,106,28
19811129,9999,9999
19811130,9999,9999
19811201,122,6
19811202,144,22
19811203,156,61
19811204,172,83
19811205,183,89
19811206,194,44
19811207,178,67
19811208,194,100
19811209,211,72
19811210,200,67
19811211,189,67
19811212,156,22
19811213,156,39
19811214,172,44
19811215,178,50
19811216,150,33
19811217,144,33
19811218,150,67
19811219,183,72
19811220,200,78
19811221,156,72
19811222,117,22
19811223,83,-17
19811224,111,-11
19811225,128,-6
19811226,106,6
19811227,100,11
19811228,133,6
19811229,139,0
19811230,133,44
19811231,139,50
19820101,139,28
19820102,72,-17
19820103,78,-11
19820104,44,28
19820105,83,6
19820106,44,11
19820107,28,-78
19820108,39,-61
19820109,50,0
19820110,106,28
19820111,144,39
19820112,128,22
19820113,94,-17
19820114,133,-6
19820115,128,0
19820116,111,11
19820117,144,11
19820118,167,17
19820119,111,-11
19820120,111,-11
19820121,67,0
19820122,50,-44
19820123,83,-44
19820124,133,6
19820125,183,56
19820126,178,56
19820127,144,28
19820128,139,22
19820129,117,0
19820130,128,11
19820131,150,17
19820201,150,0
19820202,94,-17
19820203,139,-22
19820204,122,-6
19820205,56,-72
19820206,44,-61
19820207,61,-11
19820208,106,17
19820209,111,-11
19820210,106,17
19820211,94,-6
19820212,111,11
19820213,144,44
19820214,172,61
19820215,183,50
19820216,217,94
19820217,189,83
19820218,150,61
19820219,178,61
19820220,217,117
19820221,239,117
19820222,228,78
19820223,233,83
19820224,194,83
19820225,183,44
19820226,189,44
19820227,189,56
19820228,139,50
19820301,200,78
