Date,TMax,TMin
19910825,300,167
19910826,239,200
19910827,289,178
19910828,322,189
19910829,317,200
19910830,306,206
19910831,317,228
19910901,289,194
19910902,289,194
19910903,267,206
19910904,267,172
19910905,256,194
19910906,294,194
19910907,289,172
19910908,317,144
19910909,267,183
19910910,278,194
19910911,300,194
19910912,317,183
19910913,328,206
19910914,328,189
19910915,344,194
19910916,333,200
19910917,311,200
19910918,322,194
19910919,217,100
19910920,167,61
19910921,217,72
19910922,239,94
19910923,194,144
19910924,183,156
19910925,178,106
19910926,189,61
19910927,194,17
19910928,250,44
19910929,267,72
19910930,278,83
19911001,267,106
19911002,267,94
19911003,267,117
19911004,283,128
19911005,228,106
19911006,128,33
19911007,144,-11
19911008,200,-11
19911009,222,22
19911010,222,39
19911011,206,100
19911012,206,39
19911013,183,28
19911014,222,22
19911015,156,100
19911016,150,17
19911017,178,-17
19911018,256,22
19911019,172,72
19911020,150,17
19911021,256,72
19911022,222,39
19911023,172,100
19911024,272,122
19911025,272,111
19911026,283,139
19911027,261,144
19911028,289,150
19911029,267,167
19911030,222,122
19911031,244,94
19911101,211,106
19911102,111,28
19911103,39,-39
19911104,6,-72
19911105,72,-100
19911106,128,-22
19911107,100,-6
19911108,39,-28
19911109,61,-61
19911110,67,-17
19911111,111,-28
19911112,67,-28
19911113,150,28
19911114,183,6
19911115,217,-6
19911116,178,139
19911117,183,111
19911118,206,117
19911119,217,144
19911120,217,156
19911121,189,117
19911122,117,94
19911123,172,89
19911124,111,-17
19911125,22,-56
19911126,61,-94
19911127,83,-28
19911128,183,72
19911129,194,39
19911130,194,150
19911201,150,83
19911202,183,61
19911203,206,6
19911204,6,-67
19911205,56,-100
19911206,122,-22
19911207,139,0
19911208,200,100
19911209,161,111
19911210,111,33
19911211,156,-28
19911212,156,56
19911213,156,133
19911214,156,17
19911215,56,-72
19911216,44,-83
19911217,122,-22
19911218,78,-56
19911219,33,-89
19911220,94,-50
19911221,100,56
19911222,89,50
19911223,161,83
19911224,128,0
19911225,83,-67
19911226,111,-61
19911227,122,6
19911228,89,33
19911229,83,33
19911230,44,6
19911231,106,6
19920101,106,-39
19920102,150,6
19920103,100,78
19920104,94,67
19920105,67,33
19920106,39,17
19920107,94,-33
19920108,122,-33
19920109,144,78
19920110,94,6
19920111,78,-39
19920112,61,-39
19920113,117,33
19920114,144,-22
19920115,17,-61
19920116,-11,-156
19920117,33,-78
19920118,0,-50
19920119,-6,-117
19920120,72,-50
19920121,139,-44
19920122,133,-28
19920123,106,33
19920124,33,-17
19920125,111,-67
19920126,78,-11
19920127,122,-17
19920128,133,-6
19920129,139,-33
19920130,144,-22
19920131,89,22
19920201,56,-17
19920202,133,-72
19920203,172,-44
19920204,183,-17
19920205,72,-17
19920206,139,-22
19920207,83,-39
19920208,11,-33
19920209,28,-111
19920210,122,-67
19920211,133,33
19920212,83,17
19920213,106,39
19920214,133,56
19920215,189,111
19920216,156,39
19920217,122,6
19920218,161,72
19920219,144,39
19920220,89,28
19920221,194,-11
19920222,206,-6
19920223,150,56
19920224,133,94
19920225,111,50
19920226,89,11
19920227,122,-6
19920228,178,0
19920229,150,6
19920301,183,-39
19920302,239,39
19920303,239,44
19920304,233,100
19920305,244,111
19920306,206,133
19920307,200,106
19920308,189,61
19920309,250,39
19920310,211,-17
19920311,6,-67
19920312,50,-61
19920313,22,-56
19920314,78,-44
19920315,39,-11
19920316,106,-78
19920317,228,22
19920318,183,78
19920319,144,33
19920320,83,-6
19920321,128,-6
19920322,100,33
19920323,78,-6
19920324,139,-50
19920325,111,6
19920326,128,56
19920327,117,-6
19920328,139,-39
19920329,144,56
19920330,128,83
19920331,133,33
19920401,106,17
19920402,39,-6
19920403,72,-50
19920404,139,28
19920405,133,-22
19920406,172,0
19920407,150,78
19920408,211,39
19920409,261,83
19920410,278,94
19920411,256,133
19920412,211,106
19920413,228,44
19920414,267,61
19920415,283,111
19920416,278,172
19920417,244,172
19920418,283,117
19920419,267,150
19920420,283,144
19920421,233,161
19920422,217,83
19920423,283,67
19920424,272,139
19920425,233,83
19920426,106,56
19920427,100,50
19920428,139,44
19920429,200,-11
19920430,239,94
19920501,283,72
19920502,283,161
19920503,250,133
19920504,200,50
19920505,133,44
19920506,133,39
19920507,156,50
19920508,150,72
19920509,150,67
19920510,272,94
19920511,289,89
19920512,294,117
19920513,239,161
19920514,278,128
19920515,289,150
19920516,294,156
19920517,294,144
19920518,272,161
19920519,261,178
19920520,272,167
19920521,267,133
19920522,283,122
19920523,289,106
19920524,250,122
19920525,139,89
19920526,178,89
19920527,189,72
19920528,156,106
19920529,156,106
19920530,183,128
19920531,194,100
19920601,200,100
19920602,244,89
19920603,228,117
19920604,217,156
19920605,250,100
19920606,289,139
19920607,283,183
19920608,267,167
19920609,233,194
19920610,261,167
19920611,261,167
19920612,250,178
19920613,222,167
19920614,283,178
19920615,289,161
19920616,311,172
19920617,300,206
19920618,278,178
19920619,289,156
19920620,256,139
19920621,222,139
19920622,228,61
19920623,250,94
19920624,289,167
19920625,283,178
19920626,261,200
19920627,261,133
19920628,289,111
19920629,300,178
19920630,306,194
19920701,267,206
19920702,306,189
19920703,278,194
19920704,278,167
19920705,283,172
19920706,267,194
19920707,294,139
19920708,322,206
19920709,322,211
19920710,317,217
19920711,328,200
19920712,328,206
19920713,328,206
19920714,311,211
19920715,283,206
19920716,311,200
19920717,272,206
19920718,289,194
19920719,306,161
19920720,317,172
19920721,311,183
19920722,311,183
19920723,300,217
19920724,300,194
19920725,311,206
19920726,306,211
19920727,278,211
19920728,283,167
19920729,294,167
19920730,294,156
19920731,267,194
19920801,256,156
19920802,272,133
19920803,278,133
19920804,272,167
19920805,267,161
19920806,306,156
19920807,283,183
19920808,278,211
19920809,328,217
19920810,300,194
19920811,294,183
19920812,267,194
19920813,239,178
19920814,261,128
19920815,239,161
19920816,244,139
19920817,267,156
19920818,267,167
19920819,278,128
19920820,256,183
19920821,278,161
19920822,239,189
19920823,256,194
19920824,289,183
19920825,317,183
19920826,317,189
19920827,294,194
19920828,250,172
19920829,233,106
19920830,278,100
19920831,272,167
19920901,272,133
19920902,283,178
19920903,267,183
19920904,250,189
19920905,278,178
19920906,294,172
19920907,300,178
19920908,300,161
19920909,317,167
19920910,278,183
19920911,233,117
19920912,250,94
19920913,272,144
19920914,283,144
19920915,283,139
19920916,283,139
19920917,289,128
19920918,244,194
19920919,244,178
19920920,278,144
19920921,294,200
19920922,244,200
19920923,200,122
19920924,233,83
19920925,250,106
19920926,217,133
19920927,244,172
19920928,233,117
19920929,178,72
19920930,183,39
19921001,206,33
19921002,233,44
19921003,239,61
19921004,167,144
19921005,200,111
19921006,222,39
19921007,217,44
19921008,206,89
19921009,194,78
19921010,211,44
19921011,167,89
19921012,194,22
19921013,222,44
19921014,272,83
19921015,261,111
19921016,194,100
19921017,133,28
19921018,156,33
19921019,100,-6
19921020,156,-22
19921021,194,122
19921022,233,50
19921023,233,28
19921024,244,72
19921025,194,67
19921026,228,6
19921027,161,100
19921028,167,111
19921029,183,78
19921030,150,94
19921031,183,128
19921101,239,122
19921102,217,150
19921103,222,39
19921104,189,67
19921105,72,33
19921106,33,-11
19921107,33,11
19921108,106,-22
19921109,167,-28
19921110,183,44
19921111,200,111
19921112,183,117
19921113,117,-11
19921114,56,-61
19921115,44,-28
19921116,122,-67
19921117,189,0
19921118,200,11
19921119,217,6
19921120,211,28
19921121,183,122
19921122,200,128
19921123,189,72
19921124,78,39
19921125,200,72
19921126,167,50
19921127,56,17
19921128,22,0
19921129,28,-17
19921130,61,-61
19921201,50,-17
19921202,50,0
19921203,44,-39
19921204,67,-6
19921205,61,-56
19921206,11,-89
19921207,11,0
19921208,11,-6
19921209,44,-28
19921210,61,22
19921211,39,0
19921212,28,17
19921213,67,17
19921214,122,6
19921215,144,-22
19921216,144,100
19921217,111,67
19921218,100,22
19921219,133,11
19921220,122,22
19921221,78,-33
19921222,117,61
19921223,128,50
19921224,56,-61
19921225,39,-78
19921226,28,-72
19921227,44,-72
19921228,89,22
19921229,156,56
19921230,183,50
19921231,183,106
19930101,133,-11
19930102,72,-22
19930103,144,56
19930104,206,100
19930105,172,39
19930106,56,33
19930107,100,33
19930108,83,44
19930109,44,22
19930110,94,39
19930111,94,72
19930112,156,83
19930113,128,17
19930114,39,-22
19930115,61,-28
19930116,67,-22
19930117,61,22
19930118,28,-44
19930119,61,-28
19930120,133,28
19930121,117,83
19930122,100,50
19930123,178,-33
19930124,122,17
19930125,44,-78
19930126,89,-56
19930127,83,-56
19930128,161,-44
19930129,122,-6
19930130,78,-94
19930131,122,-39
19930201,94,-6
19930202,50,-78
19930203,133,-67
19930204,122,-61
19930205,156,-33
19930206,144,-44
19930207,161,-39
19930208,150,-39
19930209,189,-28
19930210,189,-17
19930211,156,50
19930212,139,56
19930213,83,0
19930214,6,-11
19930215,33,-11
19930216,111,0
19930217,0,-22
19930218,-22,-122
19930219,28,-139
19930220,33,-17
19930221,172,22
19930222,117,17
19930223,17,-56
19930224,0,-83
19930225,6,-56
19930226,33,-6
19930227,0,-39
19930228,61,-89
19930301,128,-78
19930302,89,6
19930303,133,56
19930304,106,39
19930305,44,0
19930306,100,-6
19930307,128,-33
19930308,128,56
19930309,117,-22
19930310,150,44
19930311,83,11
19930312,39,-39
19930313,6,-56
19930314,-50,-106
19930315,61,-172
19930316,111,6
19930317,72,11
19930318,39,-50
19930319,94,-33
19930320,72,11
19930321,144,44
19930322,189,33
19930323,172,122
19930324,161,50
19930325,211,50
19930326,206,94
19930327,206,106
19930328,117,83
19930329,211,56
19930330,250,28
19930331,206,122
19930401,150,72
19930402,78,0
19930403,133,-17
19930404,150,33
19930405,128,61
19930406,122,72
19930407,200,17
19930408,233,61
19930409,233,117
19930410,183,61
19930411,239,39
19930412,217,44
19930413,228,78
19930414,283,89
19930415,244,139
19930416,222,50
19930417,144,33
19930418,206,11
19930419,244,83
19930420,217,133
19930421,156,22
19930422,144,-6
19930423,211,-6
19930424,233,106
19930425,239,83
19930426,178,94
19930427,222,33
19930428,256,28
19930429,267,56
19930430,261,128
19930501,267,100
19930502,222,133
19930503,206,156
19930504,239,139
19930505,267,106
19930506,283,122
19930507,283,133
19930508,300,111
19930509,300,144
19930510,300,150
19930511,294,161
19930512,261,150
19930513,217,144
19930514,233,61
19930515,267,72
19930516,267,117
19930517,250,150
19930518,283,144
19930519,200,139
19930520,167,67
19930521,172,61
19930522,228,22
19930523,250,72
19930524,250,117
19930525,217,156
19930526,233,100
19930527,278,67
19930528,294,139
19930529,278,156
19930530,300,150
19930531,222,161
19930601,217,78
19930602,239,72
19930603,278,144
19930604,278,167
19930605,206,150
19930606,250,72
19930607,311,156
19930608,328,206
19930609,306,178
19930610,322,172
19930611,311,156
19930612,306,178
19930613,294,167
19930614,311,178
19930615,294,172
19930616,294,139
19930617,328,150
19930618,328,189
19930619,322,194
19930620,294,178
19930621,272,178
19930622,289,178
19930623,317,156
19930624,317,200
19930625,306,183
19930626,278,178
19930627,311,128
19930628,317,178
19930629,289,183
19930630,317,172
19930701,328,200
19930702,328,217
19930703,328,206
19930704,350,200
19930705,350,211
19930706,339,206
19930707,344,189
19930708,350,200
19930709,350,217
19930710,350,178
19930711,328,211
19930712,322,200
19930713,328,211
19930714,311,194
19930715,311,206
19930716,300,206
19930717,306,222
19930718,333,206
19930719,317,233
19930720,328,194
19930721,333,183
19930722,311,200
19930723,328,200
19930724,339,200
19930725,350,211
19930726,356,217
19930727,356,194
19930728,350,222
19930729,317,194
19930730,306,161
19930731,306,133
19930801,317,128
19930802,300,194
19930803,294,183
19930804,272,172
19930805,261,172
19930806,261,156
19930807,272,144
19930808,283,139
19930809,294,133
19930810,294,150
19930811,250,194
19930812,272,194
19930813,256,206
19930814,289,206
19930815,317,167
19930816,322,172
19930817,306,206
19930818,317,206
19930819,317,178
19930820,311,206
19930821,300,211
19930822,306,167
19930823,322,183
19930824,317,200
19930825,322,194
19930826,333,206
19930827,344,206
19930828,328,200
19930829,333,206
19930830,333,206
19930831,333,200
19930901,328,206
19930902,272,206
19930903,283,217
19930904,267,189
19930905,272,122
19930906,283,128
19930907,283,156
19930908,283,156
19930909,272,161
19930910,239,167
19930911,233,72
19930912,272,94
19930913,294,156
19930914,300,172
19930915,261,167
19930916,194,156
19930917,261,167
19930918,239,167
19930919,244,106
19930920,244,111
19930921,256,167
19930922,261,100
19930923,211,156
19930924,239,150
19930925,267,178
19930926,233,206
19930927,206,111
19930928,211,44
19930929,189,39
19930930,189,17
19931001,228,33
19931002,200,100
19931003,183,50
19931004,222,22
19931005,250,78
19931006,272,78
19931007,261,94
19931008,250,100
19931009,211,111
19931010,178,50
19931011,94,17
19931012,128,56
19931013,200,39
19931014,228,117
19931015,239,61
19931016,194,139
19931017,200,144
19931018,189,122
19931019,233,111
19931020,250,167
19931021,222,89
19931022,156,17
19931023,200,0
19931024,217,22
19931025,233,44
19931026,233,78
19931027,167,89
19931028,139,-22
19931029,156,17
19931030,111,11
19931031,17,6
19931101,78,-6
19931102,100,-44
19931103,94,50
19931104,144,6
19931105,189,117
19931106,122,11
19931107,33,-11
19931108,122,-67
19931109,128,-39
19931110,150,-28
19931111,183,-33
19931112,172,17
19931113,217,100
19931114,261,178
19931115,233,133
19931116,150,94
19931117,217,94
19931118,94,72
19931119,106,44
19931120,78,-11
19931121,122,-44
19931122,150,-33
19931123,172,-28
19931124,172,0
19931125,194,94
19931126,178,100
19931127,117,11
19931128,39,-28
19931129,94,-56
19931130,89,-39
19931201,144,-22
19931202,167,33
19931203,194,83
19931204,122,94
19931205,111,50
19931206,61,11
19931207,83,22
19931208,128,11
19931209,161,-28
19931210,139,78
19931211,100,-22
19931212,39,-83
19931213,128,-44
19931214,117,44
19931215,72,39
19931216,56,39
19931217,83,44
19931218,78,44
19931219,72,-28
19931220,33,-28
19931221,6,-22
19931222,22,-78
19931223,0,-39
19931224,6,-33
19931225,6,-56
19931226,61,-106
19931227,122,-33
19931228,72,-33
19931229,-17,-44
19931230,-22,-117
19931231,33,-83
19940101,56,-61
19940102,50,6
19940103,28,22
19940104,28,-39
19940105,-11,-56
19940106,83,-28
19940107,133,6
19940108,6,-111
19940109,-6,-122
19940110,61,-83
19940111,106,-50
19940112,61,39
19940113,44,0
19940114,11,-100
19940115,-100,-167
19940116,-33,-206
19940117,11,-83
19940118,-44,-217
19940119,-106,-317
19940120,-56,-194
19940121,-33,-189
19940122,33,-167
19940123,50,-33
19940124,100,28
19940125,72,22
19940126,94,61
19940127,111,61
19940128,139,39
19940129,39,-17
19940130,6,-22
19940131,17,-33
19940201,-28,-100
19940202,33,-106
19940203,61,-44
19940204,94,-56
19940205,83,33
19940206,117,-39
19940207,144,-56
19940208,189,22
19940209,194,-44
19940210,-17,-72
19940211,11,-17
19940212,100,6
19940213,83,-22
19940214,89,-67
19940215,128,-11
19940216,139,-50
19940217,178,-39
19940218,206,-17
19940219,222,44
19940220,178,111
19940221,167,117
19940222,133,72
19940223,194,100
19940224,156,-22
19940225,150,-28
19940226,122,-89
19940227,33,-89
19940228,122,-50
19940301,94,33
19940302,39,6
19940303,72,-22
19940304,194,0
19940305,161,-6
19940306,228,-11
19940307,228,56
19940308,128,6
19940309,67,6
19940310,61,-22
19940311,78,-56
19940312,139,-56
19940313,133,-11
19940314,128,33
19940315,161,61
19940316,122,0
19940317,100,-61
19940318,172,61
19940319,150,-22
19940320,206,50
19940321,189,128
19940322,189,-11
19940323,250,39
19940324,211,139
19940325,150,50
19940326,150,22
19940327,189,94
19940328,122,56
19940329,83,11
19940330,117,-17
19940331,72,6
19940401,128,-56
19940402,194,17
19940403,172,50
19940404,161,6
19940405,194,39
19940406,189,67
19940407,94,6
19940408,211,-28
19940409,228,72
19940410,194,144
19940411,244,139
19940412,250,172
19940413,206,156
19940414,283,72
19940415,250,111
19940416,172,83
19940417,250,61
19940418,278,33
19940419,278,156
19940420,261,94
19940421,222,72
19940422,194,83
19940423,228,50
19940424,261,56
19940425,278,100
19940426,278,139
19940427,256,161
19940428,289,128
19940429,278,156
19940430,250,144
19940501,250,61
19940502,167,56
19940503,172,72
19940504,122,94
19940505,200,83
19940506,222,83
19940507,222,150
19940508,200,83
19940509,222,50
19940510,228,117
19940511,256,56
19940512,256,128
19940513,228,56
19940514,283,133
19940515,278,167
19940516,233,150
19940517,222,78
19940518,200,72
19940519,189,56
19940520,206,56
19940521,233,61
19940522,272,72
19940523,300,106
19940524,294,133
19940525,289,150
19940526,217,150
19940527,194,106
19940528,222,39
19940529,267,67
19940530,289,128
19940531,289,128
19940601,294,150
19940602,294,133
19940603,261,133
19940604,283,128
19940605,306,128
19940606,306,183
19940607,289,183
19940608,278,250
19940609,278,172
19940610,289,194
19940611,283,194
19940612,300,172
19940613,306,183
19940614,311,183
19940615,311,194
19940616,322,178
19940617,322,200
19940618,333,189
19940619,339,206
19940620,339,211
19940621,361,211
19940622,322,200
19940623,311,228
19940624,294,211
19940625,272,194
19940626,278,161
19940627,250,178
19940628,289,150
19940629,306,206
19940630,306,183
19940701,306,156
19940702,322,178
19940703,317,206
19940704,317,189
19940705,322,200
19940706,328,211
19940707,317,211
19940708,311,200
19940709,283,217
19940710,289,206
19940711,283,172
19940712,278,194
19940713,289,206
19940714,294,211
19940715,294,206
19940716,278,200
19940717,300,206
19940718,311,200
19940719,322,206
19940720,306,211
19940721,311,194
19940722,278,194
19940723,294,183
19940724,311,183
19940725,300,194
19940726,294,211
19940727,261,183
19940728,261,167
19940729,256,150
19940730,278,128
19940731,289,156
19940801,278,189
19940802,283,183
19940803,294,178
19940804,294,9999
19940805,256,189
19940806,256,122
19940807,278,144
19940808,294,167
19940809,300,167
19940810,294,178
19940811,322,156
19940812,328,183
19940813,322,200
19940814,300,206
19940815,261,161
19940816,261,150
19940817,278,189
19940818,306,167
19940819,306,172
19940820,294,189
19940821,256,183
19940822,261,139
19940823,289,139
19940824,289,156
19940825,300,178
19940826,306,172
19940827,300,167
19940828,294,178
19940829,261,200
19940830,289,139
19940831,283,200
19940901,283,189
19940902,228,150
19940903,239,128
19940904,244,111
19940905,244,133
19940906,261,183
19940907,256,128
19940908,261,100
19940909,267,106
19940910,283,111
19940911,283,139
19940912,283,117
19940913,289,100
19940914,267,133
19940915,300,144
19940916,300,139
19940917,300,200
19940918,228,144
19940919,244,89
19940920,250,89
19940921,261,100
19940922,256,100
19940923,256,100
19940924,250,150
19940925,222,150
19940926,217,67
19940927,178,128
19940928,228,78
19940929,239,56
19940930,261,61
19941001,283,89
19941002,283,133
19941003,217,139
19941004,211,61
19941005,183,61
19941006,222,56
19941007,256,83
19941008,261,106
19941009,206,111
19941010,167,50
19941011,200,44
19941012,183,33
19941013,183,111
19941014,200,133
19941015,233,94
19941016,261,67
19941017,244,56
19941018,239,61
19941019,200,128
19941020,228,161
19941021,228,56
19941022,217,83
19941023,206,133
19941024,211,11
19941025,150,28
19941026,144,0
19941027,133,-17
19941028,194,-17
19941029,211,-6
19941030,211,56
19941031,206,150
19941101,111,44
19941102,178,-17
19941103,233,33
19941104,250,67
19941105,250,156
19941106,217,100
19941107,194,50
19941108,228,39
19941109,250,83
19941110,222,83
19941111,178,44
19941112,217,33
19941113,233,22
19941114,228,28
19941115,217,67
19941116,161,100
19941117,178,89
19941118,172,39
19941119,167,0
19941120,228,89
19941121,228,128
19941122,128,-6
19941123,61,-44
19941124,111,-67
19941125,100,6
19941126,89,44
19941127,150,78
19941128,161,67
19941129,117,-28
19941130,89,-39
19941201,106,-67
19941202,156,-44
19941203,183,17
19941204,156,111
19941205,161,139
19941206,156,111
19941207,150,72
19941208,100,44
19941209,172,61
19941210,133,44
19941211,44,-22
19941212,56,-50
19941213,83,-56
19941214,117,-44
19941215,122,-28
19941216,100,67
19941217,111,50
19941218,50,-6
19941219,61,-6
19941220,122,-50
19941221,150,-33
19941222,128,56
19941223,106,56
19941224,72,0
19941225,83,11
19941226,106,-56
19941227,144,-50
19941228,150,-44
19941229,78,6
19941230,156,-17
19941231,111,50
19970101,128,50
19970102,156,94
19970103,200,133
19970104,200,78
19970105,189,44
19970106,56,-11
19970107,22,-56
19970108,0,-67
19970109,67,-11
19970110,-11,-122
19970112,-61,-161
19970113,-56,-156
19970114,6,-156
19970115,111,-83
19970116,83,-128
19970117,-67,-156
19970118,-56,-122
19970119,-11,-78
19970120,94,-17
19970121,167,-39
19970122,139,72
19970123,83,-11
19970124,139,22
19970125,106,-50
19970126,39,-78
19970127,133,28
19970128,100,-61
19970130,94,-28
19970131,144,11
19970201,167,-6
19970202,167,44
19970203,133,61
19970204,167,83
19970205,89,0
19970206,33,0
19970207,100,17
19970208,39,-6
19970209,6,-11
19970210,0,-17
19970211,6,-22
19970212,44,-6
19970213,56,-17
19970214,56,11
19970215,50,-50
19970216,100,-56
19970217,117,-56
19970218,183,0
19970219,189,33
19970220,217,78
19970221,211,128
19970222,167,11
19970223,100,-50
19970224,117,-39
19970225,128,-22
19970226,150,17
19970227,189,100
19970228,189,78
19970301,239,150
19970302,228,72
19970303,139,72
19970304,172,72
19970305,133,39
19970306,83,0
19970307,128,-33
19970308,194,67
19970309,222,28
19970310,144,33
19970311,189,0
19970312,172,33
19970313,200,72
19970314,156,6
19970315,33,-33
19970316,72,-61
19970317,106,-22
19970318,122,78
19970319,128,44
19970320,156,39
19970321,233,22
19970322,161,44
19970323,128,-11
19970324,183,11
19970325,222,128
19970326,139,39
19970327,206,0
19970328,183,72
19970329,178,72
19970330,189,33
19970331,100,22
19970401,144,-33
19970402,200,0
19970403,228,6
19970404,239,44
19970405,261,150
19970406,244,156
19970407,156,22
19970408,161,-17
19970409,72,-22
19970410,133,-22
19970411,222,17
19970412,206,78
19970413,78,-11
19970414,122,-33
19970415,172,-11
19970416,211,0
19970417,83,22
19970418,133,-11
19970419,106,33
19970420,172,17
19970421,139,83
19970422,194,83
19970423,111,44
19970424,161,17
19970425,183,22
19970426,206,39
19970427,161,111
19970428,139,106
19970429,211,61
19970430,250,67
19970501,211,72
19970502,261,61
19970503,189,83
19970504,178,61
19970505,211,28
19970506,211,100
19970507,233,44
19970508,222,78
19970509,172,61
19970510,167,44
19970511,228,17
19970512,217,106
19970513,178,61
19970514,228,56
19970515,178,28
19970516,172,-6
19970517,250,39
19970518,306,111
19970519,272,172
19970520,211,106
19970521,189,72
19970522,206,39
19970523,250,61
19970524,250,111
19970525,244,183
19970526,233,161
19970608,189,139
19970609,189,144
19970610,239,156
19970611,228,172
19970612,239,167
19970613,283,167
19970614,222,172
19970615,267,144
19970616,267,161
19970617,261,194
19970618,261,172
19970619,294,156
19970620,300,194
19970621,306,178
19970622,289,200
19970623,306,183
19970624,317,194
19970625,306,200
19970626,278,206
19970627,278,194
19970628,289,178
19970629,256,194
19970630,272,200
19970701,278,200
19970702,317,183
19970703,306,206
19970704,289,178
19970705,239,150
19970706,261,122
19970707,272,144
19970708,294,150
19970710,256,178
19970711,294,156
19970712,306,183
19970713,311,194
19970714,317,167
19970715,306,211
19970716,311,183
19970717,317,161
19970718,328,183
19970719,328,200
19970720,328,194
19970721,333,206
19970722,322,222
19970723,322,206
19970724,300,206
19970725,311,200
19970726,328,200
19970727,350,222
19970728,350,217
19970729,289,206
19970730,283,194
19970731,283,167
19970801,294,122
19970802,306,133
19970803,317,161
19970804,322,183
19970805,267,161
19970806,261,128
19970807,267,128
19970808,294,133
19970809,228,172
19970810,294,183
19970811,300,183
19970812,311,194
19970813,278,217
19970814,294,206
19970815,311,206
19970816,328,233
19970817,317,222
19970818,283,206
19970819,294,183
19970820,261,194
19970821,256,150
19970822,233,122
19970823,239,106
19970824,256,100
19970825,261,139
19970826,283,167
19970827,294,172
19970828,300,194
19970829,278,172
19970830,278,139
19970831,294,133
19970901,317,172
19970902,317,183
19970903,217,139
19970904,217,89
19970905,261,67
19970906,283,111
19970907,294,139
19970908,283,150
19970909,250,178
19970910,250,156
19970911,233,122
19970912,244,100
19970913,261,106
19970914,250,128
19970915,261,117
19970916,289,128
19970917,272,156
19970918,283,156
19970919,306,128
19970920,222,167
19970921,200,122
19970922,239,94
19970923,200,139
19970924,150,128
19970925,222,122
19970926,244,106
19970927,261,106
19970928,233,150
19970929,239,106
19970930,239,111
19971001,194,78
19971002,200,39
19971003,244,61
19971004,267,94
19971005,267,94
19971006,267,94
19971007,267,100
19971008,278,106
19971009,272,128
19971010,222,167
19971011,222,128
19971012,272,122
19971013,261,133
19971014,156,50
19971015,167,11
19971016,161,39
19971017,139,50
19971018,139,44
19971019,172,44
19971020,183,28
19971021,133,22
19971022,111,-11
19971023,150,-33
19971024,144,44
19971025,161,122
19971026,200,122
19971027,67,39
19971028,111,-6
19971029,167,-6
19971030,200,-6
19971031,200,22
19971101,161,94
19971102,122,33
19971103,78,17
19971104,67,-6
19971105,144,-11
19971106,78,39
19971107,117,61
19971108,72,56
19971109,117,22
19971110,61,-11
19971111,67,39
19971112,44,-6
19971113,83,-6
19971114,83,11
19971115,28,-28
19971117,39,-78
19971118,83,-78
19971119,122,-28
19971120,139,-28
19971121,106,61
19971122,106,61
19971124,72,-39
19971125,133,-56
19971126,117,6
19971127,139,-39
19971128,183,28
19971129,167,56
19971130,161,78
19971201,111,-6
19971202,100,-11
19971203,117,61
19971204,111,28
19971205,28,-44
19971206,-39,-72
19971207,-22,-39
19971208,0,-56
19971209,67,0
19971210,128,17
19971211,22,11
19971212,28,-22
19971213,6,-56
19971214,39,-78
19971215,100,-72
19971216,122,-67
19971217,122,-50
19971218,128,-50
19971219,150,-33
19971220,144,11
19971221,83,6
19971222,139,56
19971223,61,50
19971224,128,50
19971225,100,39
19971226,44,0
19971227,6,-17
19971228,0,-61
19971229,6,-50
19971230,-6,-67
19971231,-28,-78
19980101,39,-128
19980102,106,-78
19980103,144,67
19980104,178,33
19980105,156,44
19980106,206,117
19980107,167,122
19980108,200,83
19980109,83,22
19980110,39,-6
19980111,56,-6
19980112,133,44
19980113,100,-6
19980114,111,-22
19980115,89,56
19980116,56,17
19980117,33,6
19980118,56,0
19980119,33,-6
19980120,44,-56
19980121,89,-17
19980122,89,61
19980123,89,22
19980124,22,-6
19980125,39,-22
19980126,100,-17
19980127,61,6
19980128,122,-28
19980129,150,-22
19980130,72,6
19980131,72,-22
19980201,128,-44
19980202,83,28
19980203,78,0
19980204,6,-11
19980205,0,-11
19980206,17,-17
19980207,17,0
19980208,61,0
19980209,78,11
19980210,111,-17
19980211,117,50
19980212,61,28
19980213,50,22
19980214,94,-6
19980215,133,-33
19980216,161,56
19980217,161,83
19980218,94,56
19980219,83,61
19980220,67,50
19980221,100,11
19980222,117,0
19980223,61,11
19980224,144,-22
19980225,167,-22
19980226,228,11
19980227,194,89
19980228,178,72
19980301,133,6
19980302,67,-17
19980303,22,-22
19980304,106,0
19980305,106,22
19980306,139,28
19980307,167,94
19980308,200,111
19980309,150,-17
19980310,-17,-50
19980311,-22,-78
19980312,-6,-106
19980313,50,-94
19980314,133,-6
19980315,94,-33
19980316,100,11
19980317,161,56
19980318,156,100
19980319,200,106
19980320,144,28
19980321,33,6
19980322,72,11
19980323,106,-17
19980324,122,0
19980325,183,39
19980326,244,117
19980327,267,117
19980328,261,178
19980329,278,128
19980330,278,133
19980331,278,128
19980401,206,100
19980402,217,72
19980403,206,56
19980404,117,50
19980405,156,6
19980406,194,-6
19980407,233,44
19980408,239,139
19980409,150,67
19980410,89,17
19980411,161,-17
19980412,217,6
19980413,211,50
19980414,228,100
19980415,250,72
19980416,200,133
19980417,167,78
19980418,111,83
19980419,106,72
19980420,156,17
19980421,161,22
19980422,139,72
19980423,178,72
19980424,211,56
19980425,217,44
19980426,244,94
19980427,167,83
19980428,183,67
19980429,183,111
19980430,200,128
19980501,183,94
19980502,211,94
19980503,206,83
