Date,TMax,TMin
19870620,322,244
19870621,322,244
19870622,328,233
19870623,328,239
19870624,339,233
19870625,344,250
19870626,344,239
19870627,333,217
19870628,322,211
19870629,322,228
19870630,294,222
19870701,317,211
19870702,328,217
19870703,328,217
19870704,328,250
19870705,333,261
19870706,333,233
19870707,322,228
19870708,311,228
19870709,311,222
19870710,328,244
19870711,328,250
19870712,333,244
19870713,344,244
19870714,333,250
19870715,333,233
19870716,328,239
19870717,339,261
19870718,339,239
19870719,339,233
19870720,328,228
19870721,339,228
19870722,339,228
19870723,333,228
19870724,344,228
19870725,344,228
19870726,339,233
19870727,339,228
19870728,356,228
19870729,361,233
19870730,350,244
19870731,350,244
19870801,350,239
19870802,350,244
19870803,356,239
19870804,350,244
19870805,361,244
19870806,356,250
19870807,333,239
19870808,339,239
19870809,289,244
19870810,317,244
19870811,350,261
19870812,333,244
19870813,344,233
19870814,344,233
19870815,339,233
19870816,339,244
19870817,344,239
19870818,356,222
19870819,361,239
19870820,361,244
19870821,344,239
19870822,356,239
19870823,361,250
19870824,356,239
19870825,339,233
19870826,344,228
19870827,339,228
19870828,367,228
19870829,322,228
19870830,317,222
19870831,272,222
19870901,317,211
19870902,328,189
19870903,333,161
19870904,339,189
19870905,339,194
19870906,344,200
19870907,344,194
19870908,339,222
19870909,350,217
19870910,328,217
19870911,317,211
19870912,333,200
19870913,339,183
19870914,339,228
19870915,333,228
19870916,311,222
19870917,328,250
19870918,317,233
19870919,306,222
19870920,300,206
19870921,300,183
19870922,294,178
19870923,278,144
19870924,283,139
19870925,294,150
19870926,289,167
19870927,294,211
19870928,250,222
19870929,300,206
19870930,272,161
19871001,272,128
19871002,294,122
19871003,244,128
19871004,233,89
19871005,267,89
19871006,283,133
19871007,278,89
19871008,272,117
19871009,272,161
19871010,283,139
19871011,300,117
19871012,233,117
19871013,239,89
19871014,256,72
19871015,256,144
19871016,267,139
19871017,300,139
19871018,289,156
19871019,283,156
19871020,289,172
19871021,228,83
19871022,217,72
19871023,239,172
19871024,261,194
19871025,250,189
19871026,283,156
19871027,256,117
19871028,244,83
19871029,256,89
19871030,261,150
19871031,267,150
19871101,278,128
19871102,289,117
19871103,294,139
19871104,289,128
19871105,289,128
19871106,211,78
19871107,250,83
19871108,256,167
19871109,211,128
19871110,178,67
19871111,167,17
19871112,183,17
19871113,217,39
19871114,239,128
19871115,244,178
19871116,233,117
19871117,211,72
19871118,189,83
19871119,189,61
19871120,206,28
19871121,178,67
19871122,239,83
19871123,256,183
19871124,256,183
19871125,211,150
19871126,183,117
19871127,139,89
19871128,144,33
19871129,133,33
19871130,183,50
19871201,172,33
19871202,183,22
19871203,256,122
19871204,233,89
19871205,200,83
19871206,217,133
19871207,167,122
19871208,194,100
19871209,211,72
19871210,222,56
19871211,233,133
19871212,206,156
19871213,244,161
19871214,244,67
19871215,106,17
19871216,128,11
19871217,117,17
19871218,144,72
19871219,222,128
19871220,161,128
19871221,133,106
19871222,156,122
19871223,211,111
19871224,244,206
19871225,250,211
19871226,256,83
19871227,83,44
19871228,128,28
19871229,106,11
19871230,133,22
19871231,200,117
19880101,167,72
19880102,83,39
19880103,83,39
19880104,106,22
19880105,106,28
19880106,89,22
19880107,56,0
19880108,17,-11
19880109,83,-11
19880110,94,-28
19880111,106,-33
19880112,200,72
19880113,133,39
19880114,94,11
19880115,156,6
19880116,161,78
19880117,233,122
19880118,217,122
19880119,244,117
19880120,133,61
19880121,122,-6
19880122,144,-22
19880123,161,0
19880124,178,61
19880125,117,-17
19880126,178,-33
19880127,161,6
19880128,183,28
19880129,206,89
19880130,222,128
19880131,250,161
19880201,222,178
19880202,244,128
19880203,194,122
19880204,172,72
19880205,78,11
19880206,78,-6
19880207,39,-11
19880208,94,33
19880209,156,61
19880210,128,50
19880211,117,-6
19880212,117,-33
19880213,183,0
19880214,189,122
19880215,161,33
19880216,178,22
19880217,200,133
19880218,167,111
19880219,128,78
19880220,189,67
19880221,222,39
19880222,206,100
19880223,250,122
19880224,183,56
19880225,194,39
19880226,211,67
19880227,211,117
19880228,244,144
19880229,261,144
19880301,211,156
19880302,200,133
19880303,217,94
19880304,161,61
19880305,217,89
19880306,244,72
19880307,206,100
19880308,244,167
19880309,206,89
19880310,222,56
19880311,233,156
19880312,272,150
19880313,217,83
19880314,144,22
19880315,156,6
19880316,172,56
19880317,183,128
19880318,133,28
19880319,156,0
19880320,217,56
19880321,222,78
19880322,228,117
19880323,233,161
19880324,244,183
19880325,267,200
19880326,294,167
19880327,256,133
19880328,244,183
19880329,256,106
19880330,161,94
19880331,239,161
19880401,233,178
19880402,272,150
19880403,283,167
19880404,256,150
19880405,244,211
19880406,239,117
19880407,272,89
19880408,261,94
19880409,283,133
19880410,217,89
19880411,178,44
19880412,244,78
19880413,272,83
19880414,256,83
19880415,261,106
19880416,256,122
19880417,239,206
19880418,289,139
19880419,256,100
19880420,256,106
19880421,267,150
19880422,289,217
19880423,300,200
19880424,306,172
19880425,311,161
19880426,306,122
19880427,294,161
19880428,272,156
19880429,228,172
19880430,222,133
19880501,250,111
19880502,256,117
19880503,289,183
19880504,289,128
19880505,300,139
19880506,278,144
19880507,267,161
19880508,272,217
19880509,294,206
19880510,317,189
19880511,311,183
19880512,256,161
19880513,289,139
19880514,311,150
19880515,294,156
19880516,306,156
19880517,322,172
19880518,339,172
19880519,311,172
19880520,294,172
19880521,289,189
19880522,278,161
19880523,317,178
19880524,322,211
19880525,311,178
19880526,294,156
19880527,294,133
19880528,289,161
19880529,289,211
19880530,306,233
19880531,306,211
19880601,311,183
19880602,306,167
19880603,306,189
19880604,289,194
19880605,317,178
19880606,328,194
19880607,339,206
19880608,333,211
19880609,322,222
19880610,311,206
19880611,317,183
19880612,311,167
19880613,317,200
19880614,306,217
19880615,317,200
19880616,333,194
19880617,339,189
19880618,339,206
19880619,306,206
19880620,322,211
19880621,333,217
19880622,333,217
19880623,333,206
19880624,267,233
19880625,333,250
19880626,344,233
19880627,350,239
19880628,356,239
19880629,350,239
19880630,344,233
19880701,361,233
19880702,361,233
19880703,361,244
19880704,339,244
19880705,317,222
19880706,306,233
19880707,294,228
19880708,306,228
19880709,306,239
19880710,328,239
19880711,339,244
19880712,339,267
19880713,344,256
19880714,350,256
19880715,350,250
19880716,361,256
19880717,356,239
19880718,317,244
19880719,317,233
19880720,333,233
19880721,311,233
19880722,350,228
19880723,350,217
19880724,350,222
19880725,356,217
19880726,339,217
19880727,339,222
19880728,339,233
19880729,328,233
19880730,322,233
19880731,344,233
19880801,339,239
19880802,328,239
19880803,344,244
19880804,344,233
19880805,350,244
19880806,344,244
19880807,356,256
19880808,378,244
19880809,372,239
19880810,333,244
19880811,300,233
19880812,328,244
19880813,333,239
19880814,328,239
19880815,356,239
19880816,361,244
19880817,350,239
19880818,339,244
19880819,322,244
19880820,344,244
19880821,350,250
19880822,328,244
19880823,339,250
19880824,339,244
19880825,350,244
19880826,344,228
19880827,339,228
19880828,344,239
19880829,344,239
19880830,317,228
19880831,328,228
19880901,322,233
19880902,294,233
19880903,256,233
19880904,311,206
19880905,306,172
19880906,306,172
19880907,294,172
19880908,294,144
19880909,317,178
19880910,333,183
19880911,311,211
19880912,322,233
19880913,328,233
19880914,339,222
19880915,306,239
19880916,328,250
19880917,311,256
19880918,317,261
19880919,322,244
19880920,328,222
19880921,328,228
19880922,322,228
19880923,328,217
19880924,317,217
19880925,322,194
19880926,322,200
19880927,317,178
19880928,306,178
19880929,311,206
19880930,267,194
19881001,300,200
19881002,267,178
19881003,272,150
19881004,256,122
19881005,267,117
19881006,250,111
19881007,261,111
19881008,256,128
19881009,289,139
19881010,256,133
19881011,289,89
19881012,261,133
19881013,233,89
19881014,233,106
19881015,261,122
19881016,294,156
19881017,289,178
19881018,294,167
19881019,300,172
19881020,283,189
19881021,294,167
19881022,256,139
19881023,300,178
19881024,261,144
19881025,272,144
19881026,272,178
19881027,272,178
19881028,267,194
19881029,206,161
19881030,217,167
19881031,189,133
19881101,233,106
19881102,239,89
19881103,278,172
19881104,278,183
19881105,250,111
19881106,239,50
19881107,267,117
19881108,300,189
19881109,267,200
19881110,294,211
19881111,261,172
19881112,278,178
19881113,261,139
19881114,283,189
19881115,267,211
19881116,222,94
19881117,206,72
19881118,272,156
19881119,267,106
19881120,167,56
19881121,178,44
19881122,189,61
19881123,206,17
19881124,206,33
19881125,261,189
19881126,267,144
19881127,206,72
19881128,150,17
19881129,206,17
19881130,200,28
19881201,206,-17
19881202,194,22
19881203,217,39
19881204,233,44
19881205,183,33
19881206,189,22
19881207,233,117
19881208,194,94
19881209,94,61
19881210,83,67
19881211,94,61
19881212,128,22
19881213,172,-17
19881214,211,44
19881215,228,78
19881216,133,6
19881217,161,-17
19881218,167,-17
19881219,217,33
19881220,250,139
19881221,228,144
19881222,244,139
19881223,211,117
19881224,244,117
19881225,178,100
19881226,233,144
19881227,239,100
19881228,133,44
19881229,89,17
19881230,189,83
19881231,178,117
19890101,217,83
19890102,239,133
19890103,272,150
19890104,172,78
19890105,233,122
19890106,250,178
19890107,250,189
19890108,189,44
19890109,72,44
19890110,128,67
19890111,228,111
19890112,250,100
19890113,100,61
19890114,72,44
19890115,156,33
19890116,122,33
19890117,117,33
19890118,150,111
19890119,150,128
19890120,167,56
19890121,144,39
19890122,156,-6
19890123,178,39
19890124,244,128
19890125,233,156
19890126,256,161
19890127,178,139
19890128,217,139
19890129,206,167
19890130,206,111
19890131,222,89
19890201,256,172
19890202,250,194
19890203,211,-11
19890204,0,-17
19890205,17,-11
19890206,6,-22
19890207,11,-28
19890208,94,0
19890209,128,0
19890210,139,-6
19890211,139,89
19890212,228,122
19890213,239,161
19890214,261,183
19890215,250,194
19890216,200,106
19890217,133,89
19890218,106,72
19890219,150,67
19890220,239,150
19890221,172,56
19890222,161,28
19890223,111,-6
19890224,100,-6
19890225,189,72
19890226,228,117
19890227,228,139
19890228,161,100
19890301,144,106
19890302,206,94
19890303,228,133
19890304,239,17
19890305,28,-44
19890306,67,-50
19890307,111,-22
19890308,139,-17
19890309,217,6
19890310,244,39
19890311,256,33
19890312,250,100
19890313,250,156
19890314,244,172
19890315,267,156
19890316,244,128
19890317,261,172
19890318,272,167
19890319,222,167
19890320,233,178
19890321,189,61
19890322,78,50
19890323,217,39
19890324,217,72
19890325,244,139
19890326,244,172
19890327,267,200
19890328,256,211
19890329,261,156
19890330,283,133
19890331,228,117
19890401,217,100
19890402,239,172
19890403,261,211
19890404,289,178
19890405,244,133
19890406,244,78
19890407,267,111
19890408,256,200
19890409,211,89
19890410,144,78
19890411,167,44
19890412,156,106
19890413,194,106
19890414,183,139
19890415,233,139
19890416,239,128
19890417,267,161
19890418,278,150
19890419,278,161
19890420,283,139
19890421,283,111
19890422,267,117
19890423,272,150
19890424,272,189
19890425,289,211
19890426,289,194
19890427,289,183
19890428,278,194
19890429,306,183
19890430,261,167
19890501,294,167
19890502,278,144
19890503,267,161
19890504,278,189
19890505,272,172
19890506,311,139
19890507,283,167
19890508,289,194
19890509,300,222
19890510,256,178
19890511,256,144
19890512,250,144
19890513,294,167
19890514,300,178
19890515,294,211
19890516,294,233
19890517,283,250
19890518,261,167
19890519,306,183
19890520,306,244
19890521,306,233
19890522,300,222
19890523,306,239
19890524,311,239
19890525,311,256
19890526,317,250
19890527,339,222
19890528,344,200
19890529,328,206
19890530,317,244
19890531,322,250
19890601,322,239
19890602,306,228
19890603,317,239
19890604,311,239
19890605,328,228
19890606,344,228
19890607,317,250
19890608,294,217
19890609,317,194
19890610,328,233
19890611,317,250
19890612,328,261
19890613,322,261
19890614,278,194
19890615,283,167
19890616,294,150
19890617,300,183
19890618,322,233
19890619,350,244
19890620,350,222
19890621,322,228
19890622,328,239
19890623,283,217
19890624,283,222
19890625,261,217
19890626,261,217
19890627,278,222
19890628,272,233
19890629,283,206
19890630,272,222
19890701,294,217
19890702,317,256
19890703,317,244
19890704,339,239
19890705,333,228
19890706,306,228
19890707,328,228
19890708,317,233
19890709,333,244
19890710,328,250
19890711,328,250
19890712,339,239
19890713,339,233
19890714,328,250
19890715,333,256
19890716,344,244
19890717,333,250
19890718,333,250
19890719,339,250
19890720,328,228
19890721,339,206
19890722,333,217
19890723,278,194
19890724,306,217
19890725,306,228
19890726,267,228
19890727,344,222
19890728,361,244
19890729,339,239
19890730,339,244
19890731,322,244
19890801,300,228
19890802,317,261
19890803,333,244
19890804,333,244
19890805,339,244
19890806,350,233
19890807,339,244
19890808,300,211
19890809,300,156
19890810,306,161
19890811,322,194
19890812,322,194
19890813,322,206
19890814,322,217
19890815,333,194
19890816,311,228
19890817,328,222
19890818,328,233
19890819,333,228
19890820,333,233
19890821,328,233
19890822,294,239
19890823,339,244
19890824,311,233
19890825,339,233
19890826,344,239
19890827,356,244
19890828,350,244
19890829,333,244
19890830,333,239
19890831,344,239
19890901,350,239
19890902,372,233
19890903,367,250
19890904,356,250
19890905,344,250
19890906,328,250
19890907,333,250
19890908,339,239
19890909,344,239
19890910,344,233
19890911,339,239
19890912,322,233
19890913,328,233
19890914,256,183
19890915,278,161
19890916,294,133
19890917,311,167
19890918,311,183
19890919,311,172
19890920,311,178
19890921,311,172
19890922,306,178
19890923,261,161
19890924,250,111
19890925,267,117
19890926,283,172
19890927,283,161
19890928,239,172
19890929,278,178
19890930,294,156
19891001,328,150
19891002,311,156
19891003,317,167
19891004,322,194
19891005,311,194
19891006,322,194
19891007,311,183
19891008,283,156
19891009,272,122
19891010,306,106
19891011,306,128
19891012,311,144
19891013,306,211
19891014,294,183
19891015,311,211
19891016,322,233
19891017,239,183
19891018,189,100
19891019,161,17
19891020,206,0
19891021,256,72
19891022,283,172
19891023,294,156
19891024,283,167
19891025,267,144
19891026,272,133
19891027,278,128
19891028,267,139
19891029,278,161
19891030,289,161
19891031,217,100
19891101,172,122
19891102,217,100
19891103,200,67
19891104,211,89
19891105,289,200
19891106,300,217
19891107,294,222
19891108,311,178
19891109,256,89
19891110,278,44
19891111,272,78
19891112,261,139
19891113,283,178
19891114,289,172
19891115,289,122
19891116,161,39
19891117,128,44
19891118,150,100
19891119,161,117
19891120,211,156
19891121,239,178
19891122,233,111
19891123,139,33
19891124,178,33
19891125,244,133
19891126,278,189
19891127,289,178
19891128,228,122
19891129,144,61
19891130,100,50
19891201,128,72
19891202,178,89
19891203,133,28
19891204,172,22
19891205,206,28
19891206,261,144
19891207,244,72
19891208,78,44
19891209,150,0
19891210,211,50
19891211,183,67
19891212,72,-17
19891213,122,-61
19891214,167,-22
19891215,206,33
19891216,39,-44
19891217,22,0
19891218,44,0
19891219,50,22
19891220,56,6
19891221,89,0
19891222,0,-89
19891223,-17,-111
19891224,33,-106
19891225,144,-72
19891226,211,-6
19891227,217,17
19891228,228,61
19891229,233,144
19891230,217,122
19891231,128,44
19900101,133,22
19900102,133,78
19900103,183,111
19900104,194,133
19900105,133,100
19900106,117,89
19900107,128,39
19900108,178,11
19900109,228,83
19900110,228,56
19900111,233,106
19900112,189,56
19900113,128,6
19900114,200,72
19900115,233,144
19900116,222,156
19900117,250,172
19900118,256,178
19900119,256,172
19900120,200,100
19900121,200,72
19900122,222,50
19900123,206,100
19900124,206,150
19900125,156,22
19900126,178,17
19900127,217,122
19900128,211,106
19900129,172,72
19900130,211,83
19900131,200,94
19900201,228,172
19900202,239,167
19900203,222,72
19900204,167,39
19900205,150,50
19900206,172,117
19900207,206,117
19900208,217,161
19900209,222,178
19900210,189,78
19900211,222,50
19900212,222,72
19900213,239,150
19900214,233,183
19900215,250,194
19900216,211,106
19900217,128,89
19900218,111,83
19900219,178,106
19900220,194,89
19900221,183,117
19900222,206,72
19900223,189,44
19900224,256,78
19900225,206,100
19900226,206,133
19900227,233,139
19900228,233,161
19900301,183,67
19900302,128,67
19900303,206,67
19900304,206,61
19900305,206,100
19900306,200,144
19900307,244,183
19900308,256,200
19900309,250,189
19900310,261,200
19900311,256,206
19900312,233,183
19900313,244,194
19900314,228,128
19900315,156,117
19900316,178,100
19900317,239,83
19900318,239,94
19900319,222,89
19900320,194,39
19900321,200,56
19900322,233,139
19900323,244,133
19900324,261,150
19900325,250,133
19900326,211,117
19900327,194,111
19900328,222,156
19900329,233,150
19900330,222,156
19900331,261,156
19900401,267,167
19900402,278,156
19900403,239,111
19900404,244,106
19900405,256,128
19900406,222,94
19900407,194,72
19900408,200,94
19900409,239,156
19900410,250,156
19900411,239,117
19900412,217,106
19900413,228,133
19900414,228,133
19900415,261,106
19900416,267,111
19900417,283,178
19900418,244,128
19900419,261,183
19900420,272,217
19900421,294,206
19900422,294,194
19900423,278,178
19900424,283,211
19900425,278,228
19900426,272,167
19900427,272,172
19900428,283,128
19900429,283,217
19900430,294,239
19900501,289,233
19900502,272,233
19900503,272,200
19900504,267,178
19900505,228,150
19900506,267,144
19900507,261,144
19900508,222,189
19900509,289,178
19900510,278,156
19900511,267,178
19900512,278,239
19900513,311,233
19900514,306,250
19900515,294,244
19900516,306,250
19900517,306,239
19900518,294,211
19900519,289,244
19900520,311,250
19900521,328,244
19900522,306,217
19900523,300,172
19900524,311,194
19900525,311,217
19900526,311,200
19900527,322,228
19900528,322,217
19900529,300,211
19900530,306,250
19900531,317,228
19900601,322,239
19900602,322,261
19900603,322,217
19900604,328,211
19900605,328,233
19900606,317,244
19900607,322,244
19900608,322,250
19900609,333,239
19900610,328,233
19900611,339,228
19900612,328,233
19900613,333,244
19900614,333,244
19900615,339,233
19900616,339,239
19900617,339,233
19900618,356,222
19900619,372,244
19900620,356,239
19900621,350,244
19900622,344,250
19900623,350,228
19900624,344,211
19900625,339,250
19900626,333,228
19900627,344,200
19900628,333,239
19900629,339,239
19900630,322,250
19900701,356,244
19900702,361,244
19900703,361,250
19900704,361,233
19900705,328,233
19900706,339,233
19900707,350,250
19900708,367,250
19900709,339,256
19900710,339,250
19900711,333,239
19900712,317,228
19900713,306,189
19900714,306,161
19900715,311,183
19900716,256,217
19900717,294,239
19900718,306,228
19900719,344,228
19900720,328,228
19900721,322,233
19900722,328,233
19900723,322,239
19900724,328,239
19900725,333,228
19900726,339,222
19900727,361,239
19900728,356,250
19900729,344,228
19900730,372,217
19900731,344,217
19900801,356,244
19900802,344,250
19900803,339,239
19900804,339,222
19900805,361,233
19900806,350,217
19900807,333,233
19900808,322,206
19900809,333,189
19900810,339,206
19900811,350,211
19900812,333,211
19900813,333,217
19900814,339,217
19900815,328,222
19900816,333,228
19900817,344,217
19900818,356,233
19900819,350,244
19900820,339,233
19900821,356,228
19900822,344,222
19900823,333,233
19900824,344,233
19900825,372,233
19900826,383,244
19900827,383,250
19900828,350,250
19900829,356,239
19900830,378,228
19900831,378,211
19900901,350,206
19900902,333,239
19900903,333,239
19900904,367,233
19900905,372,233
19900906,344,233
19900907,339,228
19900908,333,222
19900909,339,228
19900910,300,222
19900911,289,233
19900912,278,228
19900913,283,228
19900914,311,233
19900915,344,228
19900916,328,233
19900917,333,233
19900918,333,239
19900919,339,239
19900920,333,244
19900921,344,244
19900922,339,233
19900923,289,178
19900924,250,128
19900925,294,139
19900926,311,172
19900927,317,189
19900928,328,183
19900929,328,167
19900930,344,189
19901001,344,194
19901002,317,206
19901003,317,239
19901004,317,233
19901005,317,211
19901006,306,222
19901007,339,228
19901008,333,233
19901009,306,122
19901010,200,89
19901011,222,67
19901012,244,83
19901013,256,89
19901014,300,111
19901015,306,172
19901016,294,161
19901017,306,167
19901018,233,111
19901019,222,89
19901020,278,94
19901021,278,122
19901022,156,100
19901023,217,89
19901024,233,83
19901025,206,72
19901026,222,56
19901027,250,72
19901028,267,100
19901029,267,111
19901030,261,100
19901031,256,83
19901101,261,100
19901102,267,139
19901103,283,194
19901104,289,94
19901105,172,44
19901106,183,39
19901107,211,83
19901108,194,106
19901109,144,78
19901110,200,39
19901111,228,44
19901112,250,61
19901113,261,72
19901114,256,94
19901115,261,117
19901116,233,128
19901117,250,122
19901118,233,106
19901119,256,178
19901120,256,189
19901121,272,183
19901122,278,178
19901123,217,94
19901124,239,56
19901125,261,156
19901126,267,217
19901127,267,222
19901128,239,111
19901129,172,67
19901130,144,28
19901201,228,117
19901202,244,150
19901203,228,72
19901204,133,0
19901205,144,0
19901206,178,56
19901207,144,44
19901208,156,0
19901209,178,17
19901210,211,44
19901211,217,78
19901212,261,161
19901213,267,150
19901214,256,156
19901215,261,144
19901216,228,167
19901217,244,211
19901218,222,94
19901219,189,72
19901220,250,156
19901221,250,83
19901222,83,-6
19901223,6,-50
19901224,50,-72
19901225,72,-28
19901226,139,56
19901227,133,78
19901228,217,83
19901229,250,183
19901230,244,22
19901231,94,0
19910101,106,22
19910102,122,83
19910103,122,78
19910104,117,61
19910105,156,89
19910106,206,144
19910107,150,78
19910108,122,78
19910109,133,83
19910110,178,111
19910111,117,72
19910112,133,28
19910113,139,11
19910114,172,56
19910115,161,83
19910116,189,28
19910117,178,61
19910118,133,89
19910119,128,44
19910120,200,39
19910121,94,33
19910122,94,6
19910123,122,78
19910124,117,56
19910125,150,33
19910126,167,56
19910127,161,83
19910128,161,117
19910129,206,133
19910130,178,39
19910131,161,33
19910201,189,11
19910202,194,22
19910203,206,56
19910204,178,139
19910205,211,156
19910206,222,122
19910207,211,83
19910208,217,61
19910209,211,56
19910210,233,56
19910211,233,100
19910212,228,128
19910213,239,139
19910214,233,89
19910215,139,50
19910216,172,28
19910217,233,167
19910218,228,189
19910219,211,117
19910220,144,100
19910221,172,94
19910222,128,89
19910223,206,67
19910224,200,67
19910225,194,72
19910226,133,33
19910227,183,61
19910228,189,122
19910301,267,161
19910302,244,133
19910303,150,72
19910304,189,44
19910305,239,133
19910306,250,172
19910307,233,161
19910308,228,111
19910309,217,78
19910310,189,67
19910311,228,89
19910312,228,150
19910313,233,89
19910314,161,72
19910315,144,94
19910316,161,111
19910317,228,128
19910318,211,94
19910319,217,72
19910320,239,128
19910321,261,194
19910322,272,189
19910323,261,144
19910324,267,122
19910325,261,183
19910326,272,206
19910327,283,194
19910328,261,217
19910329,228,122
19910330,189,78
19910331,217,56
19910401,228,61
19910402,233,106
19910403,267,167
19910404,250,189
19910405,206,189
19910406,256,200
19910407,267,189
19910408,283,189
19910409,278,206
19910410,261,178
19910411,261,206
19910412,256,233
19910413,261,228
19910414,239,178
19910415,272,167
19910416,250,200
19910417,250,206
19910418,289,206
19910419,289,194
19910420,261,161
19910421,228,139
19910422,267,206
19910423,239,161
19910424,272,156
19910425,294,217
19910426,272,222
19910427,300,222
19910428,289,244
19910429,261,161
19910430,294,156
19910501,300,217
19910502,294,200
19910503,294,244
19910504,294,244
19910505,311,189
19910506,267,150
19910507,222,161
19910508,272,178
19910509,261,167
19910510,300,200
19910511,300,239
19910512,306,233
19910513,306,233
19910514,300,200
19910515,256,200
19910516,311,194
19910517,300,206
19910518,278,211
19910519,261,217
19910520,300,228
19910521,278,233
19910522,306,228
19910523,306,233
19910524,317,239
19910525,311,217
19910526,328,217
19910527,328,228
19910528,317,244
19910529,283,228
19910530,300,233
19910531,311,256
19910601,317,250
19910602,322,244
19910603,322,233
19910604,344,233
19910605,350,222
19910606,339,222
19910607,306,228
19910608,300,222
19910609,250,222
19910610,283,228
19910611,317,233
19910612,317,244
19910613,311,244
19910614,311,244
19910615,283,233
19910616,339,206
19910617,317,222
19910618,339,228
19910619,322,222
19910620,322,228
19910621,328,233
19910622,311,217
19910623,328,233
19910624,317,233
19910625,328,228
19910626,333,228
19910627,328,233
19910628,317,239
19910629,333,239
19910630,339,250
19910701,361,228
19910702,344,233
19910703,339,233
19910704,328,233
19910705,333,233
19910706,311,250
19910707,300,233
19910708,322,233
19910709,328,250
19910710,328,233
19910711,328,239
19910712,344,244
19910713,339,233
19910714,350,239
19910715,344,239
19910716,350,244
19910717,350,222
19910718,344,228
19910719,339,228
19910720,339,239
19910721,344,239
19910722,322,244
19910723,322,239
19910724,328,228
19910725,339,228
19910726,344,233
19910727,333,239
19910728,356,228
19910729,333,244
19910730,367,233
19910731,361,239
19910801,350,228
19910802,350,222
19910803,350,233
19910804,339,233
19910805,333,228
19910806,350,217
19910807,328,239
19910808,328,239
19910809,344,228
19910810,356,233
19910811,339,233
19910812,328,228
19910813,272,217
19910814,278,228
19910815,311,222
19910816,328,222
19910817,356,233
19910818,344,233
19910819,361,239
19910820,350,217
19910821,350,222
19910822,317,239
19910823,339,228
19910824,350,222
19910825,344,217
19910826,333,233
19910827,306,239
19910828,289,228
19910829,350,228
19910830,344,228
19910831,283,222
19910901,322,228
19910902,333,244
19910903,300,244
19910904,311,244
19910905,267,228
19910906,300,233
19910907,311,250
19910908,328,244
19910909,328,233
19910910,322,233
19910911,322,222
19910912,328,239
19910913,322,233
19910914,322,228
19910915,333,239
19910916,333,233
19910917,322,228
19910918,339,222
19910919,256,172
19910920,250,161
19910921,289,150
19910922,317,183
19910923,333,211
19910924,294,200
19910925,261,144
19910926,289,111
19910927,272,139
19910928,272,128
19910929,283,172
19910930,311,206
19911001,311,200
19911002,322,189
19911003,311,178
19911004,311,200
19911005,256,178
19911006,239,139
19911007,239,111
19911008,239,100
19911009,272,122
19911010,294,106
19911011,322,133
19911012,344,172
19911013,333,178
19911014,306,189
19911015,294,156
19911016,267,111
19911017,267,128
19911018,278,122
19911019,283,139
19911020,267,133
19911021,289,139
19911022,294,161
19911023,311,222
19911024,306,228
19911025,289,222
19911026,317,206
19911027,311,222
19911028,294,244
19911029,311,244
19911030,250,200
19911031,261,67
19911101,144,33
19911102,139,33
19911103,133,28
19911104,122,0
19911105,133,6
19911106,167,100
19911107,178,94
19911108,100,22
19911109,139,-17
19911110,183,6
19911111,200,33
19911112,233,61
19911113,228,83
19911114,256,128
19911115,261,167
19911116,256,183
19911117,228,194
19911118,244,194
19911119,261,150
19911120,161,111
19911121,194,67
19911122,222,67
19911123,150,33
19911124,156,-6
19911125,167,0
19911126,178,61
19911127,189,122
19911128,244,139
19911129,261,172
19911130,267,211
19911201,261,133
19911202,133,44
19911203,139,22
19911204,161,22
19911205,172,44
19911206,211,117
19911207,228,161
19911208,256,172
19911209,261,161
19911210,161,117
19911211,211,150
19911212,256,206
19911213,222,172
19911214,178,83
19911215,161,39
19911216,167,39
19911217,189,72
19911218,167,128
19911219,156,117
19911220,222,139
19911221,228,178
19911222,244,183
19911223,211,94
19911224,117,50
19911225,150,39
19911226,94,67
19911227,106,78
19911228,111,89
19911229,144,56
19911230,150,72
19911231,150,67
19920101,167,44
19920102,178,56
19920103,194,22
19920104,194,39
19920105,128,100
19920106,183,117
19920107,206,111
19920108,183,150
19920109,156,106
19920110,167,72
19920111,111,56
19920112,156,61
19920113,167,56
19920114,117,11
19920115,139,0
19920116,61,-11
19920117,83,39
19920118,72,33
19920119,111,17
19920120,144,-22
19920121,156,17
19920122,206,106
19920123,156,56
19920124,189,6
19920125,217,50
19920126,178,117
19920127,161,117
19920128,144,106
19920129,128,117
19920130,144,83
19920131,239,72
19920201,217,67
19920202,194,94
19920203,156,128
19920204,128,83
19920205,100,61
19920206,167,28
19920207,183,28
19920208,156,39
19920209,150,44
19920210,156,78
19920211,161,128
19920212,228,144
19920213,217,156
19920214,222,167
19920215,272,128
19920216,228,106
19920217,250,117
19920218,250,89
19920219,228,72
19920220,189,83
19920221,217,78
19920222,194,150
19920223,239,139
19920224,194,150
19920225,178,72
19920226,161,44
19920227,211,56
19920228,233,72
19920229,272,100
19920301,250,89
19920302,239,122
19920303,244,172
19920304,233,178
19920305,244,178
19920306,267,167
19920307,256,144
19920308,222,139
19920309,239,183
19920310,189,72
19920311,106,39
19920312,183,67
19920313,200,72
19920314,244,72
19920315,267,117
19920316,239,128
19920317,228,178
19920318,250,139
19920319,244,106
19920320,217,83
19920321,189,117
19920322,278,111
19920323,183,72
19920324,200,72
19920325,267,139
19920326,250,100
