Date,TMax,TMin
19830124,306,228
19830125,306,233
19830126,311,222
19830127,300,233
19830128,306,233
19830129,306,233
19830130,306,228
19830131,306,233
19830201,311,239
19830202,311,244
19830203,311,239
19830204,306,239
19830205,311,233
19830206,311,244
19830207,306,233
19830208,311,228
19830209,306,233
19830210,311,244
19830211,306,233
19830212,306,228
19830213,311,244
19830214,306,244
19830215,317,244
19830216,317,244
19830217,311,244
19830218,317,244
19830219,317,233
19830220,311,228
19830221,306,244
19830222,306,239
19830223,306,239
19830224,311,233
19830225,311,233
19830226,306,228
19830227,306,222
19830228,306,233
19830301,306,244
19830302,306,244
19830303,306,250
19830304,311,239
19830305,311,228
19830306,300,228
19830307,306,228
19830308,311,228
19830309,317,239
19830310,311,250
19830311,311,250
19830312,306,239
19830313,317,239
19830314,311,244
19830315,311,239
19830316,311,233
19830317,306,239
19830318,317,244
19830319,317,244
19830320,317,250
19830321,306,239
19830322,317,239
19830323,306,244
19830324,306,244
19830325,311,228
19830326,317,239
19830327,311,244
19830328,317,244
19830329,317,244
19830330,311,239
19830331,317,244
19830401,322,239
19830402,322,239
19830403,311,239
19830404,317,239
19830405,317,233
19830406,317,239
19830407,322,233
19830408,317,239
19830409,322,239
19830410,322,233
19830411,317,239
19830412,311,233
19830413,311,239
19830414,322,228
19830415,317,239
19830416,317,256
19830417,317,244
19830418,311,261
19830419,317,239
19830420,317,239
19830421,311,250
19830422,322,250
19830423,317,250
19830424,317,233
19830425,317,256
19830426,322,256
19830427,317,244
19830428,306,250
19830429,317,233
19830430,311,228
19830501,311,256
19830502,317,256
19830503,317,250
19830504,311,250
19830505,317,256
19830506,317,250
19830507,322,244
19830508,322,256
19830509,322,256
19830510,322,250
19830511,328,256
19830512,322,250
19830513,317,244
19830514,317,256
19830515,317,233
19830516,328,239
19830517,317,228
19830518,328,250
19830519,317,239
19830520,317,250
19830521,317,256
19830522,322,250
19830523,322,239
19830524,322,256
19830525,311,244
19830526,322,256
19830527,317,250
19830528,322,244
19830529,322,244
19830530,311,233
19830531,294,256
19830601,322,250
19830602,322,244
19830603,317,244
19830604,328,244
19830605,328,244
19830606,317,250
19830607,317,244
19830608,317,239
19830609,322,256
19830610,322,267
19830611,311,239
19830612,322,250
19830613,283,239
19830614,328,239
19830615,306,228
19830616,306,244
19830617,283,228
19830618,328,239
19830619,322,244
19830620,317,233
19830621,306,239
19830622,306,233
19830623,289,233
19830624,311,233
19830625,322,244
19830626,322,244
19830627,317,244
19830628,322,244
19830629,283,239
19830630,278,222
19830701,278,222
19830702,283,233
19830703,289,233
19830704,306,239
19830705,306,239
19830706,278,233
19830707,294,244
19830708,283,239
19830709,306,244
19830710,317,244
19830711,311,233
19830712,306,233
19830713,306,250
19830714,317,244
19830715,317,250
19830716,317,250
19830717,317,256
19830718,311,239
19830719,306,256
19830720,289,244
19830721,306,228
19830722,311,261
19830723,283,244
19830724,328,244
19830725,317,250
19830726,306,239
19830727,306,244
19830728,294,233
19830729,300,233
19830730,311,244
19830731,311,244
19830801,317,244
19830802,311,233
19830803,311,228
19830804,306,250
19830805,311,239
19830806,317,256
19830807,294,239
19830808,300,244
19830809,317,233
19830810,311,239
19830811,311,250
19830812,317,256
19830813,311,256
19830814,311,250
19830815,322,239
19830816,317,233
19830817,306,239
19830818,300,239
19830819,306,250
19830820,311,250
19830821,311,250
19830822,322,250
19830823,322,244
19830824,322,256
19830825,294,233
19830826,317,256
19830827,311,250
19830828,311,250
19830829,311,244
19830830,300,233
19830831,306,256
19830901,322,256
19830902,322,256
19830903,300,244
19830904,311,256
19830905,322,244
19830906,317,239
19830907,317,256
19830908,300,250
19830909,317,256
19830910,322,250
19830911,322,239
19830912,322,256
19830913,328,244
19830914,317,250
19830915,278,233
19830916,311,239
19830917,306,239
19830918,306,239
19830919,306,244
19830920,289,228
19830921,283,239
19830922,317,261
19830923,306,256
19830924,322,256
19830925,328,250
19830926,300,233
19830927,306,228
19830928,322,244
19830929,317,244
19830930,272,239
19831001,322,239
19831002,300,233
19831003,317,239
19831004,317,244
19831005,311,250
19831006,317,239
19831007,278,233
19831008,306,233
19831009,311,250
19831010,311,244
19831011,322,250
19831012,322,256
19831013,311,228
19831014,294,233
19831015,311,239
19831016,317,239
19831017,306,239
19831018,317,239
19831019,311,239
19831020,322,250
19831021,328,244
19831022,311,250
19831023,322,250
19831024,317,250
19831025,306,233
19831026,289,233
19831027,311,250
19831028,322,250
19831029,317,250
19831030,317,250
19831031,317,256
19831101,317,244
19831102,283,244
19831103,311,244
19831104,300,239
19831105,300,250
19831106,317,256
19831107,322,256
19831108,317,250
19831109,322,250
19831110,311,233
19831111,322,250
19831112,322,239
19831113,322,239
19831114,322,250
19831115,311,250
19831116,322,250
19831117,289,244
19831118,311,244
19831119,306,239
19831120,311,239
19831121,317,256
19831122,328,250
19831123,328,256
19831124,311,256
19831125,283,250
19831126,311,239
19831127,322,244
19831128,322,250
19831129,322,250
19831130,300,239
19831201,306,239
19831202,311,239
19831203,311,261
19831204,317,256
19831205,322,250
19831206,322,250
19831207,272,228
19831208,283,233
19831209,317,233
19831210,306,239
19831211,322,233
19831212,317,239
19831213,317,244
19831214,306,244
19831215,306,239
19831216,322,239
19831217,311,244
19831218,317,244
19831219,300,239
19831220,317,256
19831221,317,250
19831222,317,256
19831223,317,256
19831224,322,250
19831225,317,244
19831226,317,256
19831227,311,256
19831228,300,233
19831229,294,233
19831230,311,244
19831231,311,244
19840101,311,239
19840102,311,239
19840103,317,244
19840104,283,239
19840105,317,239
19840106,300,244
19840107,306,233
19840108,311,244
19840109,317,244
19840110,322,233
19840111,317,250
19840112,311,244
19840113,317,239
19840114,317,239
19840115,311,233
19840116,306,228
19840117,306,239
19840118,317,239
19840119,311,233
19840120,283,233
19840121,306,239
19840122,317,244
19840123,311,233
19840124,306,233
19840125,311,233
19840126,283,233
19840127,311,228
19840128,306,228
19840129,306,228
19840130,300,228
19840131,306,239
19840201,300,239
19840202,311,239
19840203,300,239
19840204,306,256
19840205,311,239
19840206,306,244
19840207,306,239
19840208,306,233
19840209,300,239
19840210,300,239
19840211,300,233
19840212,300,233
19840213,311,228
19840214,311,228
19840215,306,228
19840216,294,228
19840217,306,228
19840218,317,244
19840219,306,244
19840220,311,239
19840221,311,239
19840222,306,244
19840223,306,233
19840224,317,244
19840225,311,244
19840226,317,228
19840227,317,233
19840228,317,244
19840229,267,228
19840301,311,244
19840302,311,244
19840303,311,244
19840304,306,244
19840305,311,239
19840306,311,233
19840307,311,233
19840308,311,233
19840309,317,244
19840310,306,244
19840311,306,239
19840312,300,228
19840313,311,244
19840314,311,244
19840315,317,244
19840316,317,250
19840317,311,233
19840318,311,250
19840319,322,233
19840320,311,233
19840321,322,244
19840322,311,244
19840323,317,244
19840324,311,244
19840325,311,222
19840326,317,239
19840327,317,244
19840328,300,233
19840329,311,250
19840330,306,244
19840331,311,244
19840401,317,239
19840402,317,256
19840403,317,256
19840404,311,244
19840405,311,244
19840406,311,244
19840407,311,244
19840408,306,261
19840409,294,239
19840410,272,233
19840411,278,239
19840412,311,228
19840413,317,239
19840414,317,239
19840415,317,239
19840416,306,239
19840417,317,239
19840418,311,239
19840419,311,244
19840420,317,250
19840421,317,250
19840422,322,250
19840423,322,250
19840424,322,244
19840425,322,261
19840426,322,256
19840427,322,261
19840428,322,256
19840429,322,261
19840430,322,244
19840501,328,250
19840502,322,250
19840503,306,239
19840504,328,244
19840505,322,244
19840506,317,256
19840507,306,250
19840508,322,250
19840509,322,250
19840510,322,250
19840511,322,267
19840512,317,261
19840513,322,244
19840514,322,233
19840515,317,239
19840516,322,250
19840517,317,244
19840518,322,250
19840519,322,244
19840520,322,239
19840521,322,233
19840522,294,233
19840523,317,239
19840524,322,244
19840525,322,250
19840526,306,239
19840527,294,228
19840528,317,244
19840529,322,244
19840530,322,244
19840531,317,239
19840601,306,233
19840602,317,244
19840603,311,256
19840604,272,228
19840605,317,233
19840606,306,239
19840607,317,233
19840608,300,239
19840609,317,239
19840610,317,239
19840611,311,228
19840612,317,239
19840613,317,244
19840614,317,244
19840615,278,233
19840616,306,250
19840617,311,239
19840618,311,233
19840619,306,233
19840620,317,233
19840621,317,244
19840622,311,233
19840623,294,228
19840624,311,228
19840625,311,228
19840626,311,228
19840627,306,239
19840628,317,244
19840629,306,250
19840630,311,244
19840701,317,233
19840702,322,222
19840703,306,222
19840704,306,239
19840705,311,244
19840706,311,233
19840707,311,233
19840708,322,239
19840709,322,244
19840710,322,239
19840711,317,250
19840712,328,239
19840713,317,239
19840714,317,244
19840715,317,228
19840716,322,244
19840717,322,244
19840718,294,222
19840719,317,239
19840720,322,244
19840721,322,233
19840722,317,233
19840723,311,228
19840724,311,233
19840725,311,239
19840726,278,233
19840727,311,233
19840728,306,233
19840729,322,233
19840730,306,239
19840731,306,244
19840801,300,222
19840802,278,222
19840803,294,239
19840804,311,222
19840805,283,228
19840806,317,233
19840807,306,244
19840808,283,228
19840809,289,233
19840810,311,233
19840811,294,228
19840812,306,239
19840813,300,244
19840814,311,244
19840815,317,261
19840816,317,261
19840817,311,228
19840818,317,239
19840819,322,250
19840820,283,222
19840821,317,233
19840822,317,250
19840823,311,250
19840824,306,267
19840825,306,256
19840826,306,267
19840827,294,211
19840828,311,250
19840829,317,261
19840830,317,228
19840831,300,228
19840901,306,228
19840902,294,233
19840903,322,233
19840904,294,222
19840905,317,244
19840906,322,244
19840907,311,239
19840908,306,239
19840909,311,239
19840910,317,239
19840911,328,244
19840912,317,244
19840913,306,244
19840914,306,239
19840915,311,239
19840916,278,228
19840917,311,233
19840918,317,239
19840919,317,239
19840920,317,244
19840921,300,239
19840922,294,239
19840923,311,239
19840924,311,256
19840925,317,250
19840926,317,256
19840927,317,256
19840928,322,250
19840929,322,250
19840930,322,244
19841001,322,244
19841002,300,244
19841003,317,244
19841004,311,250
19841005,272,233
19841006,306,239
19841007,267,239
19841008,294,228
19841009,283,233
19841010,306,233
19841011,289,239
19841012,289,239
19841013,306,239
19841014,289,233
19841015,300,233
19841016,317,244
19841017,278,228
19841018,294,228
19841019,300,250
19841020,294,261
19841021,306,272
19841022,306,272
19841023,306,233
19841024,311,233
19841025,306,239
19841026,306,250
19841027,283,233
19841028,317,256
19841029,322,244
19841030,317,244
19841031,317,244
19841101,322,239
19841102,317,239
19841103,306,239
19841104,306,244
19841105,322,244
19841106,311,239
19841107,317,239
19841108,317,244
19841109,322,244
19841110,317,239
19841111,311,244
19841112,328,239
19841113,322,244
19841114,311,244
19841115,322,250
19841116,322,239
19841117,300,261
19841118,300,272
19841119,322,272
19841120,322,261
19841121,322,256
19841122,328,250
19841123,322,239
19841124,322,239
19841125,317,233
19841126,328,228
19841127,322,239
19841128,322,239
19841129,322,239
19841130,322,250
19841201,317,239
19841202,328,250
19841203,322,244
19841204,311,250
19841205,300,239
19841206,311,239
19841207,317,261
19841208,322,256
19841209,322,250
19841210,322,261
19841211,322,239
19841212,322,244
19841213,322,250
19841214,322,244
19841215,306,239
19841216,322,239
19841217,328,244
19841218,322,250
19841219,322,250
19841220,322,250
19841221,317,239
19841222,317,239
19841223,322,244
19841224,317,239
19841225,311,233
19841226,283,217
19841227,322,239
19841228,311,222
19841229,317,239
19841230,317,239
19841231,322,239
19850101,294,228
19850102,311,239
19850103,311,239
19850104,294,239
19850105,306,239
19850106,306,244
19850107,294,244
19850108,306,239
19850109,289,239
19850110,289,239
19850111,278,233
19850112,272,233
19850113,294,244
19850114,294,250
19850115,300,250
19850116,317,233
19850117,311,233
19850118,311,239
19850119,306,244
19850120,317,244
19850121,317,239
19850122,311,233
19850123,311,233
19850124,272,228
19850125,311,233
19850126,306,244
19850127,322,239
19850128,317,244
19850129,317,244
19850130,317,239
19850131,317,239
19850201,317,244
19850202,294,222
19850203,294,222
19850204,306,250
19850205,306,244
19850206,317,244
19850207,311,244
19850208,311,250
19850209,322,244
19850210,317,244
19850211,311,250
19850212,317,256
19850213,317,244
19850214,294,228
19850215,311,250
19850216,311,239
19850217,311,233
19850218,311,244
19850219,306,244
19850220,306,233
19850221,306,228
19850222,283,233
19850223,311,239
19850224,311,239
19850225,306,239
19850226,306,239
19850227,306,233
19850228,306,239
19850301,317,244
19850302,311,239
19850303,317,233
19850304,317,233
19850305,306,233
19850306,311,244
19850307,306,239
19850308,311,239
19850309,311,239
19850310,317,233
19850311,322,239
19850312,317,239
19850313,317,239
19850314,322,239
19850315,317,239
19850316,322,239
19850317,317,244
19850318,322,250
19850319,322,244
19850320,322,244
19850321,322,244
19850322,317,244
19850323,300,244
19850324,322,244
19850325,311,239
19850326,311,233
19850327,317,233
19850328,317,239
19850329,311,244
19850330,317,250
19850331,317,239
19850401,317,244
19850402,300,239
19850403,306,239
19850404,278,233
19850405,306,228
19850406,311,239
19850407,267,222
19850408,306,233
19850409,306,244
19850410,311,250
19850411,317,250
19850412,322,250
19850413,322,250
19850414,317,250
19850415,322,250
19850416,322,250
19850417,317,244
19850418,306,239
19850419,289,233
19850420,294,250
19850421,322,244
19850422,317,250
19850423,322,250
19850424,322,244
19850425,322,239
19850426,317,239
19850427,289,239
19850428,300,244
19850429,311,250
19850430,317,233
19850501,328,250
19850502,322,250
19850503,322,256
19850504,322,250
19850505,328,239
19850506,322,244
19850507,328,239
19850508,328,244
19850509,306,239
19850510,317,244
19850511,317,233
19850512,317,244
19850513,322,244
19850514,311,256
19850515,311,233
19850516,322,239
19850517,278,239
19850518,283,228
19850519,278,222
19850520,289,239
19850521,317,239
19850522,322,244
19850523,322,250
19850524,328,244
19850525,322,239
19850526,328,250
19850527,328,244
19850528,328,256
19850529,328,256
19850530,322,239
19850531,322,239
19850601,311,233
19850602,306,222
19850603,317,239
19850604,328,250
19850605,294,239
19850606,306,239
19850607,317,261
19850608,322,250
19850609,328,239
19850610,322,239
19850611,317,239
19850612,311,239
19850613,311,233
19850614,300,239
19850615,278,233
19850616,300,228
19850617,283,228
19850618,289,239
19850619,306,228
19850620,294,217
19850621,317,233
19850622,306,233
19850623,283,228
19850624,278,217
19850625,289,222
19850626,294,222
19850627,306,222
19850628,306,217
19850629,317,244
19850630,317,239
19850701,283,222
19850702,311,239
19850703,311,239
19850704,294,233
19850705,289,233
19850706,317,222
19850707,267,222
19850708,317,233
19850709,306,233
19850710,317,239
19850711,317,239
19850712,289,228
19850713,294,233
19850714,300,239
19850715,311,222
19850716,294,222
19850717,306,233
19850718,311,233
19850719,311,239
19850720,306,228
19850721,300,233
19850722,317,239
19850723,311,239
19850724,289,233
19850725,306,244
19850726,294,222
19850727,306,228
19850728,272,222
19850729,306,228
19850730,272,228
19850731,311,244
19850801,272,222
19850802,272,222
19850803,306,233
19850804,294,239
19850805,278,239
19850806,278,222
19850807,306,233
19850808,311,233
19850809,311,250
19850810,294,244
19850811,317,239
19850812,311,233
19850813,300,239
19850814,306,233
19850815,294,233
19850816,300,228
19850817,311,256
19850818,306,239
19850819,311,256
19850820,311,244
19850821,311,250
19850822,317,244
19850823,322,244
19850824,306,228
19850825,311,233
19850826,311,250
19850827,311,244
19850828,317,239
19850829,317,244
19850830,317,228
19850831,267,222
19850901,311,239
19850902,300,228
19850903,317,228
19850904,294,239
19850905,306,233
19850906,311,239
19850907,306,244
19850908,289,239
19850909,306,222
19850910,317,239
19850911,317,239
19850912,278,228
19850913,283,239
19850914,267,233
19850915,294,233
19850916,289,233
19850917,317,233
19850918,322,244
19850919,317,239
19850920,317,239
19850921,317,239
19850922,306,239
19850923,311,239
19850924,267,228
19850925,311,239
19850926,317,239
19850927,311,233
19850928,311,250
19850929,300,233
19850930,283,233
19851001,306,261
19851002,322,228
19851003,294,228
19851004,322,244
19851005,322,244
19851006,311,250
19851007,317,239
19851008,306,239
19851009,317,228
19851010,289,222
19851011,317,256
19851012,322,239
19851013,311,233
19851014,317,244
19851015,311,244
19851016,306,239
19851017,294,239
19851018,306,239
19851019,311,239
19851020,289,228
19851021,311,239
19851022,311,244
19851023,317,250
19851024,322,244
19851025,317,250
19851026,322,239
19851027,317,244
19851028,322,239
19851029,322,244
19851030,317,233
19851031,322,244
19851101,328,244
19851102,322,244
19851103,322,244
19851104,322,239
19851105,328,244
19851106,317,239
19851107,328,239
19851108,328,244
19851109,328,239
19851110,328,244
19851111,328,239
19851112,322,250
19851113,322,244
19851114,328,250
19851115,322,244
19851116,306,239
19851117,328,233
19851118,283,233
19851119,306,233
19851120,322,250
19851121,322,250
19851122,283,239
19851123,322,244
19851124,322,244
19851125,322,250
19851126,294,239
19851127,322,239
19851128,311,239
19851129,317,239
19851130,311,239
19851201,322,244
19851202,322,250
19851203,306,239
19851204,322,239
19851205,317,244
19851206,322,244
19851207,322,250
19851208,328,239
19851209,328,244
19851210,322,244
19851211,311,239
19851212,283,233
19851213,311,244
19851214,306,239
19851215,322,244
19851216,317,239
19851217,317,239
19851218,300,233
19851219,306,244
19851220,311,250
19851221,317,256
19851222,322,250
19851223,317,250
19851224,322,250
19851225,322,239
19851226,328,239
19851227,328,244
19851228,317,244
19851229,317,233
19851230,311,233
19851231,317,239
19860101,317,244
19860102,322,244
19860103,311,250
19860104,317,250
19860105,322,239
19860106,317,239
19860107,311,239
19860108,317,239
19860109,328,250
19860110,311,239
19860111,311,239
19860112,283,244
19860113,300,244
19860114,267,239
19860115,278,239
19860116,300,233
19860117,311,239
19860118,311,250
19860119,311,239
19860120,317,239
19860121,317,239
19860122,294,233
19860123,311,228
19860124,306,256
19860125,311,244
19860126,317,256
19860127,317,256
19860128,317,244
19860129,317,244
19860130,317,239
19860131,311,244
19860201,322,239
19860202,261,233
19860203,300,239
19860204,306,239
19860205,311,250
19860206,311,250
19860207,317,244
19860208,317,233
19860209,322,239
19860210,317,239
19860211,322,239
19860212,294,228
19860213,300,228
19860214,283,228
19860215,300,233
19860216,311,239
19860217,311,239
19860218,311,239
19860219,311,250
19860220,306,244
19860221,300,239
19860222,306,239
19860223,294,239
19860224,294,239
19860225,300,228
19860226,306,228
19860227,311,244
19860228,311,239
19860301,311,239
19860302,311,239
19860303,311,239
19860304,317,233
19860305,311,250
19860306,317,244
19860307,317,239
19860308,317,250
19860309,317,239
19860310,317,250
19860311,317,239
19860312,311,244
19860313,311,250
19860314,311,261
19860315,317,244
19860316,317,250
19860317,322,239
19860318,300,239
19860319,317,244
19860320,317,244
19860321,322,233
19860322,306,233
19860323,317,256
19860324,311,239
19860325,311,239
19860326,317,244
19860327,311,233
19860328,311,239
19860329,306,239
19860330,311,250
19860331,322,244
19860401,322,239
19860402,322,233
19860403,278,233
19860404,272,233
19860405,306,250
19860406,311,250
19860407,317,244
19860408,317,239
19860409,311,244
19860410,317,244
19860411,317,250
19860412,322,244
19860413,322,239
19860414,322,239
19860415,322,239
19860416,322,239
19860417,317,244
19860418,322,244
19860419,322,250
19860420,322,239
19860421,322,244
19860422,328,256
19860423,322,239
19860424,328,250
19860425,333,244
19860426,328,244
19860427,311,239
19860428,322,239
19860429,322,250
19860430,322,250
19860501,317,250
19860502,311,267
19860503,322,256
19860504,322,250
19860505,333,256
19860506,333,250
19860507,333,256
19860508,328,250
19860509,333,250
19860510,322,228
19860511,328,256
19860512,328,267
19860513,328,267
19860514,328,239
19860515,322,233
19860516,322,233
19860517,311,244
19860518,311,239
19860519,328,244
19860520,328,250
19860521,328,256
19860522,322,256
19860523,322,228
19860524,311,233
19860525,317,233
19860526,317,256
19860527,322,250
19860528,306,239
19860529,322,239
19860530,317,250
19860531,328,244
19860601,322,244
19860602,283,228
19860603,322,244
19860604,311,244
19860605,322,244
19860606,322,233
19860607,328,250
19860608,311,233
19860609,322,239
19860610,328,244
19860611,328,250
19860612,311,244
19860613,300,244
19860614,311,244
19860615,311,250
19860616,328,250
19860617,322,250
19860618,289,244
19860619,322,244
19860620,300,228
19860621,300,233
19860622,322,256
19860623,317,244
19860624,317,244
19860625,322,244
19860626,322,239
19860627,317,228
19860628,306,228
19860629,289,233
19860630,311,228
19860701,317,239
19860702,322,250
19860703,322,244
19860704,322,244
19860705,300,233
19860706,311,244
19860707,311,233
19860708,322,233
19860709,317,228
19860710,322,239
19860711,272,233
19860712,306,233
19860713,311,244
19860714,311,228
19860715,317,233
19860716,311,233
19860717,272,228
19860718,300,233
19860719,311,233
19860720,322,250
19860721,311,250
19860722,311,250
19860723,306,239
19860724,311,228
19860725,306,228
19860726,317,244
19860727,294,228
19860728,294,228
19860729,283,233
19860730,278,228
19860731,306,250
19860801,317,267
19860802,311,267
19860803,311,261
19860804,289,228
19860805,294,228
19860806,306,239
19860807,306,244
19860808,306,228
19860809,294,222
19860810,300,239
19860811,311,244
19860812,278,228
19860813,289,239
19860814,311,239
19860815,306,267
19860816,311,267
19860817,306,267
19860818,311,272
19860819,311,267
19860820,322,267
19860821,311,233
19860822,317,261
19860823,317,267
19860824,311,272
19860825,311,267
19860826,311,267
19860827,317,261
19860828,317,261
19860829,317,250
19860830,317,256
19860831,317,250
19860901,317,267
19860902,317,261
19860903,317,250
19860904,306,228
19860905,306,233
19860906,328,244
19860907,322,244
19860908,322,244
19860909,306,239
19860910,317,244
19860911,311,244
19860912,294,244
19860913,278,228
19860914,283,239
19860915,289,233
19860916,306,256
19860917,306,256
19860918,311,256
19860919,317,250
19860920,317,244
19860921,317,244
19860922,322,250
19860923,317,250
19860924,317,261
19860925,322,261
19860926,317,256
19860927,317,256
19860928,322,250
19860929,322,239
19860930,322,239
19861001,317,239
19861002,311,239
19861003,322,244
19861004,322,250
19861005,322,250
19861006,322,250
19861007,322,256
19861008,317,239
19861009,322,233
19861010,300,233
19861011,317,250
19861012,328,256
19861013,322,250
19861014,306,250
19861015,272,233
19861016,283,228
19861017,289,239
19861018,294,233
19861019,322,244
19861020,322,233
19861021,317,239
19861022,322,244
19861023,317,250
19861024,322,244
19861025,328,250
19861026,322,250
19861027,322,250
19861028,289,222
19861029,322,244
19861030,322,244
19861031,328,239
19861101,328,250
19861102,322,250
19861103,322,250
19861104,322,250
19861105,306,233
19861106,322,244
19861107,317,250
19861108,306,244
19861109,322,244
19861110,306,233
19861111,272,233
19861112,300,239
19861113,306,244
19861114,322,250
19861115,306,239
19861116,311,233
19861117,306,233
19861118,311,256
19861119,322,239
19861120,311,239
19861121,322,244
19861122,322,244
19861123,322,244
19861124,322,250
19861125,311,244
19861126,328,244
19861127,311,244
19861128,311,250
19861129,328,250
19861130,328,244
19861201,328,239
19861202,322,233
19861203,283,228
19861204,311,239
19861205,311,244
19861206,311,250
19861207,311,256
19861208,311,244
19861209,306,239
19861210,317,239
19861211,317,244
19861212,317,239
19861213,322,244
19861214,322,250
19861215,322,244
19861216,311,250
19861217,311,244
19861218,317,233
19861219,311,250
19861220,294,261
19861221,317,250
19861222,322,244
19861223,317,239
19861224,317,239
19861225,306,239
19861226,322,239
19861227,306,233
19861228,311,239
19861229,311,239
19861230,272,239
19861231,322,239
19870101,317,244
19870102,311,239
19870103,311,256
19870104,311,250
19870105,317,250
19870106,311,239
19870107,311,233
19870108,306,239
19870109,283,239
19870110,317,239
19870111,300,239
19870112,311,228
19870113,311,244
19870114,322,244
19870115,311,239
19870116,294,233
19870117,306,233
19870118,311,256
19870119,311,250
19870120,311,239
19870121,306,228
19870122,317,244
19870123,311,228
19870124,300,239
19870125,306,239
19870126,306,239
19870127,306,233
19870128,294,239
19870129,306,239
19870130,311,233
19870131,306,228
19870201,317,233
19870202,311,239
19870203,311,244
19870204,311,233
19870205,267,228
19870206,300,239
19870207,306,239
19870208,294,239
19870209,306,244
19870210,311,244
19870211,306,244
19870212,300,233
19870213,311,233
19870214,311,239
19870215,289,239
19870216,283,233
19870217,306,239
19870218,306,233
19870219,261,233
19870220,306,239
19870221,306,239
19870222,311,228
19870223,311,244
19870224,311,244
19870225,317,239
19870226,306,239
19870227,306,239
19870228,322,228
19870301,311,239
19870302,317,239
19870303,317,233
19870304,294,239
19870305,306,233
19870306,311,239
19870307,311,233
19870308,311,233
19870309,306,233
19870310,306,239
19870311,311,239
19870312,317,244
19870313,317,244
19870314,311,244
19870315,289,239
19870316,311,239
19870317,294,244
19870318,317,244
19870319,311,233
19870320,317,239
19870321,317,233
19870322,317,239
19870323,328,244
19870324,317,239
19870325,322,239
19870326,311,233
19870327,317,233
19870328,317,244
19870329,317,244
19870330,317,244
19870331,317,244
19870401,322,239
19870402,317,239
19870403,317,244
19870404,322,239
19870405,322,233
19870406,322,233
19870407,322,244
19870408,322,239
19870409,322,239
19870410,328,239
19870411,317,239
19870412,322,239
19870413,317,239
19870414,322,233
19870415,322,244
19870416,328,233
19870417,322,244
19870418,328,244
19870419,322,239
19870420,328,244
19870421,328,239
19870422,322,250
19870423,317,244
19870424,322,250
19870425,322,250
19870426,322,244
19870427,311,239
19870428,272,228
19870429,294,239
19870430,328,239
19870501,322,250
19870502,328,250
19870503,322,239
19870504,322,239
19870505,294,244
19870506,322,239
19870507,317,239
19870508,317,239
19870509,322,222
19870510,322,233
19870511,322,233
19870512,328,239
19870513,322,244
19870514,322,244
19870515,328,244
19870516,328,244
19870517,322,244
19870518,328,244
19870519,328,239
19870520,322,239
19870521,306,239
19870522,317,244
19870523,322,239
19870524,322,244
19870525,317,233
19870526,328,244
19870527,328,244
19870528,272,233
19870529,311,244
19870530,294,239
19870531,278,233
19870601,322,244
19870602,328,256
19870603,322,250
19870604,317,244
19870605,333,244
19870606,322,250
19870607,322,250
19870608,322,244
19870609,311,244
19870610,317,250
19870611,300,250
19870612,317,233
19870613,317,244
19870614,317,250
19870615,317,250
19870616,294,239
19870617,322,239
19870618,317,239
19870619,317,244
19870620,317,239
19870621,322,250
19870622,311,250
19870623,322,239
19870624,300,239
19870625,294,239
19870626,311,233
19870627,311,239
19870628,311,239
19870629,306,239
19870630,322,233
19870701,311,233
19870702,300,239
19870703,311,239
19870704,306,233
19870705,322,233
19870706,306,244
19870707,294,228
19870708,272,228
19870709,300,239
19870710,294,233
19870711,306,267
19870712,311,267
19870713,322,272
19870714,333,256
19870715,311,244
19870716,306,233
19870717,294,233
19870718,311,244
19870719,306,256
19870720,322,250
19870721,328,244
19870722,317,233
19870723,294,233
19870724,311,256
19870725,322,250
19870726,322,233
19870727,306,233
19870728,311,244
19870729,322,228
19870730,294,244
19870731,311,239
19870801,317,228
19870802,317,233
19870803,322,244
19870804,322,244
19870805,300,233
19870806,283,228
19870807,294,233
19870808,278,233
19870809,311,244
19870810,300,239
19870811,306,239
19870812,278,239
19870813,311,244
19870814,317,244
19870815,311,239
19870816,300,239
19870817,311,244
19870818,306,244
19870819,283,228
19870820,300,233
19870821,317,239
19870822,317,244
19870823,317,244
19870824,300,244
19870825,311,244
19870826,317,244
19870827,322,256
19870828,317,267
19870829,289,256
19870830,294,222
19870831,300,222
19870901,306,250
19870902,311,261
19870903,311,261
19870904,306,256
19870905,317,261
19870906,311,261
19870907,317,256
19870908,317,261
19870909,311,261
19870910,311,267
19870911,317,272
19870912,311,267
19870913,311,267
19870914,311,267
19870915,317,261
19870916,317,250
19870917,322,250
19870918,317,244
19870919,289,244
19870920,322,239
19870921,322,233
19870922,311,233
19870923,317,239
19870924,322,244
19870925,322,261
19870926,317,244
19870927,322,256
19870928,322,261
19870929,328,272
19870930,317,261
19871001,289,233
19871002,322,250
19871003,300,239
19871004,311,228
19871005,289,228
19871006,317,250
19871007,311,250
19871008,300,244
19871009,317,244
19871010,311,244
19871011,300,244
19871012,311,256
19871013,311,244
19871014,317,244
19871015,322,256
19871016,317,239
19871017,322,244
19871018,322,256
19871019,322,267
19871020,317,267
19871021,311,261
19871022,322,261
19871023,322,261
19871024,333,250
19871025,322,244
19871026,322,256
19871027,328,244
19871028,322,244
19871029,322,250
19871030,322,250
19871031,317,244
19871101,322,250
19871102,322,256
19871103,306,244
19871104,328,250
19871105,328,256
19871106,328,250
