Date,TMax,TMin
19610224,30,-44
19610225,38,14
19610226,16,-23
19610227,3,-38
19610228,8,-4
19610301,4,-47
19610302,-20,-52
19610303,-10,-54
19610304,30,-22
19610305,23,-22
19610306,-6,-64
19610307,-6,-60
19610308,-22,-60
19610309,-28,-104
19610310,-18,-90
19610311,7,-57
19610312,7,-51
19610313,-15,-52
19610314,0,-67
19610315,-20,-95
19610316,-7,-105
19610317,-8,-103
19610318,-80,-121
19610319,-20,-86
19610320,-11,-42
19610321,-11,-41
19610322,-6,-90
19610323,-43,-89
19610324,-30,-77
19610325,-33,-100
19610326,-24,-85
19610327,-16,-108
19610328,-2,-29
19610329,-3,-54
19610330,-36,-95
19610331,-1,-108
19610401,-10,-50
19610402,-3,-39
19610403,-9,-50
19610404,-9,-83
19610405,-22,-92
19610406,-19,-103
19610407,11,-67
19610408,2,-47
19610409,-31,-92
19610410,-46,-116
19610411,-22,-97
19610412,-27,-63
19610413,-43,-81
19610414,-8,-69
19610415,34,-29
19610416,-8,-28
19610417,6,-27
19610418,14,-32
19610419,-1,-49
19610420,-23,-53
19610421,-23,-52
19610422,-16,-54
19610423,4,-75
19610424,-20,-81
19610425,4,-43
19610426,-8,-48
19610427,-1,-40
19610428,-10,-72
19610429,-23,-81
19610430,-14,-77
19610501,-3,-61
19610502,22,-50
19610503,16,-34
19610504,18,-13
19610505,29,-42
19610506,-2,-42
19610507,-7,-55
19610508,7,-23
19610509,4,-15
19610510,6,-14
19610511,3,-10
19610512,7,-19
19610513,26,-26
19610514,24,7
19610515,29,12
19610516,38,11
19610517,41,1
19610518,18,-4
19610519,26,-5
19610520,34,6
19610521,29,13
19610522,38,-12
19610523,66,0
19610524,56,14
19610525,63,26
19610526,62,8
19610527,32,5
19610528,73,-2
19610529,54,10
19610530,108,21
19610531,90,34
19610601,131,16
19610602,55,32
19610603,172,13
19610604,185,57
19610605,166,31
19610606,116,41
19610607,152,50
19610608,234,74
19610609,230,62
19610610,92,47
19610611,132,48
19610612,61,31
19610613,148,16
19610614,253,69
19610615,225,53
19610616,84,53
19610617,156,58
19610618,234,111
19610619,214,102
19610620,183,83
19610621,104,68
19610622,186,79
19610623,209,111
19610624,210,122
19610625,180,87
19610626,105,82
19610627,95,62
19610628,120,75
19610629,200,94
19610630,134,72
19610701,88,59
19610702,82,56
19610703,79,53
19610704,138,65
19610705,160,97
19610706,238,132
19610707,228,147
19610708,177,121
19610709,155,117
19610710,119,77
19610711,241,81
19610712,211,140
19610713,217,150
19610714,226,133
19610715,149,95
19610716,248,117
19610717,224,108
19610718,192,90
19610719,133,82
19610720,132,88
19610721,116,92
19610722,100,83
19610723,134,83
19610724,178,86
19610725,193,107
19610726,205,151
19610727,227,122
19610728,204,122
19610729,198,136
19610730,176,104
19610731,189,122
19610801,180,109
19610802,119,91
19610803,185,82
19610804,226,104
19610805,220,132
19610806,142,85
19610807,192,54
19610808,151,105
19610809,121,81
19610810,142,83
19610811,116,48
19610812,106,75
19610813,124,71
19610814,112,81
19610815,103,90
19610816,104,91
19610817,103,84
19610818,112,85
19610819,116,76
19610820,115,91
19610821,155,95
19610822,132,85
19610823,110,92
19610824,122,92
19610825,128,105
19610826,123,73
19610827,124,79
19610828,120,55
19610829,109,87
19610830,134,43
19610831,126,78
19610901,166,76
19610902,143,85
19610903,98,71
19610904,82,55
19610905,69,37
19610906,74,25
19610907,76,26
19610908,109,55
19610909,81,54
19610910,78,49
19610911,73,44
19610912,62,31
19610913,58,28
19610914,69,15
19610915,61,37
19610916,64,29
19610917,86,17
19610918,75,43
19610919,74,49
19610920,104,46
19610921,118,77
19610922,102,54
19610923,121,75
19610924,161,88
19610925,139,73
19610926,97,66
19610927,84,57
19610928,127,49
19610929,109,89
19610930,130,83
19611001,110,78
19611002,98,48
19611003,103,44
19611004,85,66
19611005,87,57
19611006,85,58
19611007,93,69
19611008,100,34
19611009,120,76
19611010,92,40
19611011,96,57
19611012,95,31
19611013,90,18
19611014,78,18
19611015,58,36
19611016,60,24
19611017,59,21
19611018,79,27
19611019,86,57
19611020,92,61
19611021,75,30
19611022,73,11
19611023,79,15
19611024,86,59
19611025,68,37
19611026,58,35
19611027,60,33
19611028,68,31
19611029,68,16
19611030,76,19
19611031,65,41
19611101,48,19
19611102,26,-9
19611103,35,-3
19611104,51,21
19611105,46,21
19611106,54,31
19611107,33,-21
19611108,22,-10
19611109,14,-18
19611110,-18,-44
19611111,-33,-92
19611112,-28,-45
19611113,-16,-50
19611114,30,-24
19611115,-2,-62
19611116,11,-34
19611117,-22,-71
19611118,4,-48
19611119,7,-48
19611120,17,-52
19611121,26,-41
19611122,31,-23
19611123,-6,-78
19611124,-18,-97
19611125,-7,-45
19611126,18,-19
19611127,22,-23
19611128,-6,-59
19611129,-24,-90
19611130,-29,-130
19611201,-81,-125
19611202,-5,-116
19611203,-30,-120
19611204,-85,-125
19611205,-53,-103
19611206,-46,-132
19611207,-3,-47
19611208,-7,-97
19611209,-36,-77
19611210,-5,-102
19611211,3,-30
19611212,-11,-68
19611213,-20,-105
19611214,-76,-109
19611215,-9,-81
19611216,-12,-51
19611217,7,-25
19611218,33,2
19611219,40,-26
19611220,3,-51
19611221,-32,-56
19611222,-37,-60
19611223,-45,-163
19611224,-108,-156
19611225,-44,-152
19611226,-41,-160
19611227,-124,-177
19611228,-98,-211
19611229,-83,-166
19611230,-88,-144
19611231,-64,-134
19620101,-51,-115
19620102,-20,-102
19620103,-5,-89
19620104,-55,-102
19620105,-17,-79
19620106,-26,-49
19620107,-41,-113
19620108,-73,-109
19620109,-12,-102
19620110,-9,-79
19620111,12,-16
19620112,-2,-45
19620113,3,-49
19620114,-11,-59
19620115,-47,-88
19620116,-73,-131
19620117,-92,-145
19620118,-18,-96
19620119,-68,-191
19620120,-33,-96
19620121,-31,-78
19620122,-37,-121
19620123,-118,-186
19620124,-154,-207
19620125,-122,-180
19620126,-87,-169
19620127,-55,-164
19620128,-44,-119
19620129,-30,-90
19620130,37,-70
19620131,46,-31
19620201,15,-30
19620202,10,-31
19620203,-21,-60
19620204,-52,-102
19620205,-37,-108
19620206,-29,-72
19620207,-21,-60
19620208,-15,-56
19620209,-1,-46
19620210,14,-43
19620211,-4,-64
19620212,-54,-109
19620213,-56,-108
19620214,-28,-96
19620215,-25,-99
19620216,-88,-210
19620217,-160,-221
19620218,-80,-190
19620219,-101,-157
19620220,-111,-161
19620221,-1,-116
19620222,-16,-92
19620223,11,-33
19620224,10,-63
19620225,-13,-51
19620226,-12,-81
19620227,-49,-93
19620228,-67,-108
19620301,-75,-140
19620302,-51,-146
19620303,-97,-154
19620304,-100,-122
19620305,-96,-134
19620306,-94,-150
19620307,-93,-140
19620308,-35,-104
19620309,-41,-138
19620310,-35,-138
19620311,-30,-107
19620312,-40,-129
19620313,-47,-105
19620314,-62,-157
19620315,-56,-162
19620316,-86,-132
19620317,-90,-135
19620318,-67,-105
19620319,-50,-121
19620320,-79,-132
19620321,-75,-117
19620322,-75,-123
19620323,-72,-98
19620324,-72,-121
19620325,-39,-120
19620326,-75,-109
19620327,-56,-101
19620328,-64,-127
19620329,-51,-113
19620330,-14,-114
19620331,-2,-21
19620401,-11,-65
19620402,10,-63
19620403,6,-22
19620404,31,-20
19620405,30,-15
19620406,34,-48
19620407,39,-10
19620408,44,15
19620409,39,20
19620410,29,-13
19620411,-7,-36
19620412,-2,-81
19620413,36,-38
19620414,29,-48
19620415,36,-56
19620416,38,6
19620417,83,25
19620418,68,-1
19620419,8,-44
19620420,28,-57
19620421,-26,-68
19620422,19,-75
19620423,44,5
19620424,40,-11
19620425,58,-5
19620426,53,11
19620427,38,-11
19620428,-7,-43
19620429,-17,-52
19620430,-6,-25
19620501,6,-14
19620502,16,-33
19620503,58,-14
19620504,66,16
19620505,54,12
19620506,82,27
19620507,72,24
19620508,46,4
19620509,9,-15
19620510,7,-20
19620511,41,-37
19620512,24,-15
19620513,1,-33
19620514,-6,-35
19620515,32,-49
19620516,84,12
19620517,79,13
19620518,97,4
19620519,112,10
19620520,159,41
19620521,134,72
19620522,84,21
19620523,70,9
19620524,33,8
19620525,24,-4
19620526,38,-6
19620527,54,11
19620528,54,7
19620529,70,31
19620530,51,17
19620531,56,15
19620601,56,11
19620602,18,-8
19620603,99,-1
19620604,89,-13
19620605,16,-13
19620606,45,-8
19620607,38,8
19620608,131,4
19620609,109,15
19620610,25,10
19620611,93,15
19620612,85,23
19620613,38,23
19620614,38,1
19620615,53,22
19620616,60,27
19620617,136,35
19620618,89,41
19620619,52,27
19620620,146,25
19620621,230,117
19620622,199,129
19620623,206,90
19620624,177,86
19620625,149,76
19620626,145,50
19620627,100,33
19620628,147,69
19620629,152,61
19620630,142,62
19620701,68,49
19620702,67,49
19620703,102,49
19620704,233,81
19620705,208,100
19620706,208,82
19620707,196,74
19620708,103,60
19620709,73,50
19620710,98,57
19620711,96,69
19620712,75,53
19620713,77,44
19620714,86,52
19620715,109,65
19620716,94,62
19620717,80,45
19620718,125,63
19620719,125,86
19620720,174,77
19620721,130,66
19620722,139,77
19620723,216,94
19620724,205,68
19620725,77,57
19620726,107,59
19620727,123,63
19620728,110,61
19620729,82,48
19620730,69,50
19620731,72,52
19620801,70,46
19620802,68,41
19620803,101,43
19620804,115,69
19620805,176,58
19620806,202,117
19620807,179,114
19620808,169,111
19620809,167,85
19620810,114,75
19620811,88,73
19620812,115,52
19620813,104,73
19620814,86,68
19620815,76,56
19620816,75,49
19620817,118,50
19620818,115,88
19620819,115,56
19620820,105,57
19620821,90,37
19620822,70,44
19620823,124,37
19620824,193,91
19620825,184,86
19620826,133,80
19620827,85,66
19620828,76,58
19620829,89,71
19620830,75,55
19620831,67,52
19620901,73,57
19620902,73,57
19620903,76,65
19620904,70,50
19620905,67,49
19620906,68,44
19620907,91,52
19620908,96,63
19620909,80,61
19620910,84,49
19620911,102,60
19620912,126,53
19620913,108,50
19620914,85,60
19620915,75,46
19620916,56,34
19620917,110,9
19620918,83,15
19620919,68,29
19620920,102,40
19620921,75,33
19620922,70,10
19620923,99,6
19620924,102,35
19620925,126,66
19620926,114,44
19620927,117,45
19620928,108,49
19620929,111,48
19620930,85,21
19621001,92,6
19621002,106,45
19621003,129,91
19621004,108,71
19621005,103,49
19621006,97,58
19621007,76,56
19621008,78,62
19621009,110,61
19621010,64,35
19621011,50,0
19621012,30,-15
19621013,15,-62
19621014,20,-70
19621015,6,-31
19621016,6,-39
19621017,-1,-87
19621018,-6,-51
19621019,-15,-41
19621020,-2,-51
19621021,14,-31
19621022,15,-78
19621023,22,-78
19621024,4,-67
19621025,11,-73
19621026,31,-69
19621027,33,-28
19621028,-9,-38
19621029,22,-21
19621030,27,-13
19621031,41,-28
19621101,48,26
19621102,30,2
19621103,29,5
19621104,38,7
19621105,56,31
19621106,55,32
19621107,52,17
19621108,27,-9
19621109,-8,-43
19621110,25,-53
19621111,53,8
19621112,55,16
19621113,24,-24
19621114,6,-21
19621115,37,-14
19621116,35,6
19621117,17,-1
19621118,-1,-65
19621119,-14,-77
19621120,-23,-57
19621121,6,-31
19621122,25,0
19621123,30,5
19621124,13,-34
19621125,-4,-25
19621126,16,-41
19621127,34,-11
19621128,26,-3
19621129,16,-33
19621130,-5,-48
19621201,5,-75
19621202,-16,-81
19621203,-1,-78
19621204,-9,-57
19621205,-46,-129
19621206,9,-108
19621207,-5,-56
19621208,-31,-94
19621209,-26,-76
19621210,3,-45
19621211,3,-62
19621212,-53,-165
19621213,-114,-165
19621214,-27,-160
19621215,-19,-57
19621216,-33,-84
19621217,-55,-104
19621218,-57,-126
19621219,-49,-129
19621220,-31,-66
19621221,-53,-120
19621222,-69,-136
19621223,-16,-85
19621224,31,-27
19621225,24,-47
19621226,-41,-86
19621227,-1,-71
19621228,5,-35
19621229,-7,-69
19621230,-46,-75
19621231,1,-82
19630101,-5,-86
19630102,-73,-99
19630103,-10,-86
19630104,-26,-126
19630105,-23,-96
19630106,-27,-157
19630107,-32,-201
19630108,-25,-64
19630109,-37,-68
19630110,-32,-125
19630111,-62,-143
19630112,-39,-134
19630113,-61,-109
19630114,-82,-146
19630115,-40,-164
19630116,7,-54
19630117,-47,-115
19630118,-29,-57
19630119,-9,-89
19630120,-49,-89
19630121,-60,-76
19630122,-61,-93
19630123,-65,-127
19630124,-63,-117
19630125,-56,-135
19630126,-64,-99
19630127,-28,-77
19630128,30,-67
19630129,30,-8
19630130,12,-99
19630131,-58,-139
19630201,-49,-135
19630202,-53,-100
19630203,-81,-102
19630204,-19,-90
19630205,-26,-84
19630206,-69,-96
19630207,-71,-116
19630208,-51,-115
19630209,-60,-105
19630210,-91,-148
19630211,-75,-145
19630212,-73,-101
19630213,-76,-144
19630214,-53,-124
19630215,-73,-138
19630216,-67,-141
19630217,-89,-204
19630218,-174,-219
19630219,-102,-211
19630220,-50,-154
19630221,-71,-139
19630222,-87,-114
19630223,-95,-165
19630224,-77,-150
19630225,-76,-115
19630226,-106,-172
19630227,-7,-119
19630228,11,-25
19630301,21,-66
19630302,-65,-104
19630303,-87,-162
19630304,10,-88
19630305,20,-22
19630306,-13,-79
19630307,-47,-92
19630308,-61,-105
19630309,-71,-119
19630310,-42,-106
19630311,-51,-135
19630312,-66,-135
19630313,-113,-155
19630314,-56,-153
19630315,-98,-165
19630316,-104,-150
19630317,-117,-180
19630318,-128,-187
19630319,-130,-180
19630320,-71,-163
19630321,-45,-82
19630322,-36,-117
19630323,-53,-134
19630324,-128,-199
19630325,-96,-198
19630326,-76,-176
19630327,-93,-161
19630328,-118,-185
19630329,-102,-159
19630330,-101,-190
19630331,-42,-145
19630401,-36,-82
19630402,5,-64
19630403,-1,-76
19630404,-26,-55
19630405,-6,-83
19630406,1,-24
19630407,36,-38
19630408,24,-57
19630409,5,-98
19630410,-17,-64
19630411,-12,-93
19630412,35,-52
19630413,48,19
19630414,51,18
19630415,50,21
19630416,53,15
19630417,34,1
19630418,35,-16
19630419,8,-49
19630420,-3,-62
19630421,-16,-60
19630422,-50,-81
19630423,-17,-104
19630424,15,-76
19630425,60,-34
19630426,38,-51
19630427,65,13
19630428,42,4
19630429,83,7
19630430,82,31
19630501,74,31
19630502,90,21
19630503,23,-44
19630504,51,-29
19630505,88,17
19630506,108,31
19630507,91,3
19630508,46,15
19630509,80,19
19630510,59,15
19630511,129,41
19630512,185,51
19630513,152,56
19630514,95,41
19630515,172,56
19630516,182,49
19630517,116,40
19630518,133,1
19630519,145,58
19630520,185,82
19630521,157,85
19630522,184,82
19630523,177,91
19630524,115,48
19630525,167,26
19630526,217,76
19630527,217,114
19630528,147,63
19630529,74,45
19630530,67,35
19630531,55,26
19630601,60,30
19630602,198,11
19630603,122,56
19630604,71,28
19630605,88,41
19630606,80,16
19630607,36,4
19630608,34,3
19630609,42,4
19630610,72,6
19630611,53,9
19630612,48,13
19630613,42,13
19630614,34,20
19630615,30,16
19630616,36,19
19630617,37,21
19630618,50,25
19630619,50,26
19630620,66,27
19630621,53,35
19630622,44,24
19630623,51,36
19630624,45,36
19630625,92,40
19630626,212,89
19630627,232,128
19630628,183,104
19630629,160,54
19630630,138,51
19630701,84,48
19630702,185,66
19630703,78,26
19630704,99,44
19630705,66,34
19630706,53,22
19630707,50,40
19630708,65,29
19630709,66,33
19630710,124,41
19630711,225,104
19630712,207,59
19630713,106,44
19630714,106,71
19630715,97,57
19630716,199,67
19630717,203,136
19630718,198,96
19630719,192,105
19630720,250,71
19630721,236,85
19630722,122,74
19630723,104,61
19630724,103,68
19630725,209,81
19630726,243,114
19630727,178,95
19630728,108,38
19630729,198,67
19630730,180,86
19630731,158,104
19630801,226,91
19630802,221,115
19630803,260,98
19630804,152,48
19630805,74,48
19630806,82,52
19630807,77,42
19630808,103,20
19630809,67,35
19630810,73,40
19630811,89,54
19630812,95,71
19630813,88,62
19630814,80,63
19630815,69,61
19630816,80,57
19630817,73,59
19630818,80,60
19630819,115,76
19630820,205,77
19630821,198,95
19630822,185,113
19630823,190,108
19630824,163,92
19630825,196,91
19630826,98,70
19630827,224,69
19630828,177,117
19630829,189,120
19630830,171,108
19630831,129,74
19630901,150,68
19630902,136,73
19630903,115,33
19630904,135,77
19630905,155,119
19630906,158,121
19630907,160,97
19630908,118,70
19630909,94,65
19630910,164,66
19630911,140,104
19630912,158,73
19630913,122,78
19630914,117,58
19630915,92,48
19630916,96,46
19630917,57,34
19630918,90,8
19630919,76,40
19630920,54,31
19630921,102,43
19630922,161,93
19630923,148,66
19630924,104,26
19630925,124,83
19630926,132,105
19630927,132,76
19630928,132,83
19630929,128,72
19630930,100,58
19631001,76,58
19631002,67,48
19631003,70,46
19631004,59,36
19631005,60,21
19631006,46,11
19631007,50,17
19631008,58,44
19631009,72,25
19631010,92,45
19631011,66,33
19631012,60,28
19631013,35,11
19631014,46,18
19631015,42,16
19631016,37,13
19631017,32,-48
19631018,-13,-56
19631019,6,-29
19631020,27,-7
19631021,64,26
19631022,74,44
19631023,59,34
19631024,87,51
19631025,82,53
19631026,57,16
19631027,37,0
19631028,22,-25
19631029,-3,-38
19631030,3,-33
19631031,2,-39
19631101,48,-5
19631102,12,-15
19631103,-1,-40
19631104,-12,-64
19631105,6,-74
19631106,-16,-46
19631107,-26,-93
19631108,13,-50
19631109,12,-21
19631110,-8,-34
19631111,-13,-46
19631112,-30,-56
19631113,-51,-155
19631114,-84,-123
19631115,-41,-124
19631116,-40,-121
19631117,7,-44
19631118,6,-20
19631119,-8,-113
19631120,-60,-146
19631121,4,-64
19631122,12,-79
19631123,-12,-108
19631124,-2,-54
19631125,-8,-55
19631126,-4,-100
19631127,-20,-87
19631128,33,-26
19631129,26,-1
19631130,9,-25
19631201,2,-74
19631202,0,-25
19631203,-1,-64
19631204,-40,-89
19631205,-8,-44
19631206,-2,-57
19631207,12,-30
19631208,-4,-66
19631209,-44,-84
19631210,-79,-140
19631211,-67,-98
19631212,2,-69
19631213,-2,-106
19631214,-8,-74
19631215,-17,-86
19631216,-78,-123
19631217,-89,-154
19631218,-59,-163
19631219,-65,-202
19631220,-131,-181
19631221,-127,-155
19631222,-111,-169
19631223,-47,-163
19631224,-18,-128
19631225,-27,-118
19631226,1,-50
19631227,-13,-45
19631228,-30,-96
19631229,-2,-104
19631230,30,-3
19631231,22,-16
19640101,-9,-70
19640102,-69,-135
19640103,-22,-110
19640104,29,-24
19640105,30,-5
19640106,36,-23
19640107,35,-10
19640108,30,-5
19640109,47,4
19640110,12,-36
19640111,-13,-56
19640112,28,-53
19640113,-1,-79
19640114,-56,-106
19640115,-54,-104
19640116,6,-66
19640117,18,-45
19640118,15,-101
19640119,-81,-122
19640120,23,-174
19640121,37,2
19640122,20,-80
19640123,-59,-100
19640124,2,-83
19640125,-42,-120
19640126,-94,-156
19640127,-85,-153
19640128,-84,-183
19640129,-89,-183
19640130,-43,-99
19640131,6,-48
19640201,-14,-45
19640202,-22,-67
19640203,-46,-74
19640204,-37,-79
19640205,-37,-69
19640206,-16,-117
19640207,-43,-118
19640208,-42,-135
19640209,-104,-142
19640210,-96,-175
19640211,-132,-208
19640212,-162,-210
19640213,-158,-201
19640214,-157,-206
19640215,-156,-195
19640216,-64,-177
19640217,-68,-149
19640218,-108,-164
19640219,-60,-173
19640220,-81,-119
19640221,-38,-94
19640222,-42,-114
19640223,-43,-127
19640224,-61,-103
19640225,-8,-86
19640226,-20,-83
19640227,-51,-92
19640228,-51,-99
19640229,-1,-94
19640301,4,-32
19640302,2,-150
19640303,-146,-181
19640304,-148,-203
19640305,-32,-198
19640306,23,-34
19640307,37,-32
19640308,6,-20
19640309,4,-55
19640310,-22,-69
19640311,-64,-153
19640312,-59,-189
19640313,14,-68
19640314,14,-36
19640315,2,-79
19640316,22,-6
19640317,10,-46
19640318,-6,-49
19640319,-15,-64
19640320,7,-58
19640321,-2,-59
19640322,-13,-60
19640323,-39,-89
19640324,-72,-134
19640325,-90,-129
19640326,-8,-109
19640327,0,-50
19640328,25,-20
19640329,7,-39
19640330,-4,-63
19640331,-14,-79
19640401,-2,-83
19640402,-6,-35
19640403,-13,-51
19640404,-6,-49
19640405,-13,-45
19640406,-6,-60
19640407,-26,-71
19640408,-62,-106
19640409,-85,-132
19640410,-73,-138
19640411,-64,-111
19640412,-56,-99
19640413,-28,-84
19640414,28,-29
19640415,31,14
19640416,41,-2
19640417,45,3
19640418,35,14
19640419,31,2
19640420,4,-61
19640421,-43,-84
19640422,-32,-74
19640423,-8,-99
19640424,-6,-39
19640425,-14,-86
19640426,-28,-75
19640427,-32,-73
19640428,8,-54
19640429,19,-13
19640430,-9,-41
19640501,-31,-60
19640502,-26,-61
19640503,-19,-40
19640504,-16,-29
19640505,-24,-53
19640506,-40,-68
19640507,-39,-85
19640508,31,-75
19640509,62,-8
19640510,80,18
19640511,96,36
19640512,77,32
19640513,78,30
19640514,67,35
19640515,100,45
19640516,82,26
19640517,68,3
19640518,59,16
19640519,61,2
19640520,32,2
19640521,52,-2
19640522,58,28
19640523,67,8
19640524,99,40
19640525,82,43
19640526,78,57
19640527,173,34
19640528,54,11
19640529,16,-7
19640530,13,-6
19640531,47,7
19640601,28,-7
19640602,15,-10
19640603,45,-12
19640604,101,16
19640605,69,28
19640606,44,10
19640607,36,3
19640608,59,-3
19640609,108,8
19640610,75,24
19640611,45,13
19640612,127,4
19640613,113,56
19640614,97,44
19640615,148,85
19640616,279,145
19640617,194,110
19640618,153,80
19640619,117,66
19640620,153,85
19640621,102,53
19640622,112,44
19640623,176,83
19640624,222,81
19640625,239,149
19640626,176,67
19640627,150,76
19640628,169,76
19640629,189,110
19640630,196,133
19640701,155,90
19640702,177,61
19640703,192,119
19640704,202,121
19640705,191,123
19640706,145,80
19640707,126,66
19640708,127,61
19640709,181,66
19640710,194,119
19640711,199,115
19640712,219,126
19640713,221,151
19640714,200,98
19640715,240,87
19640716,240,157
19640717,225,126
19640718,173,101
19640719,164,89
19640720,92,67
19640721,144,54
19640722,201,95
19640723,202,110
19640724,203,108
19640725,275,168
19640726,250,157
19640727,209,89
19640728,226,144
19640729,224,127
19640730,203,141
19640731,164,87
19640801,203,103
19640802,207,134
19640803,191,103
19640804,235,107
19640805,193,122
19640806,129,103
19640807,117,98
19640808,145,80
19640809,136,60
19640810,109,80
19640811,95,75
19640812,79,54
19640813,125,60
19640814,145,67
19640815,152,89
19640816,102,65
19640817,89,49
19640818,134,35
19640819,142,65
19640820,230,94
19640821,219,134
19640822,173,104
19640823,110,79
19640824,86,65
19640825,82,61
19640826,115,65
19640827,151,57
19640828,119,93
19640829,96,70
19640830,104,48
19640831,78,54
19640901,72,43
19640902,81,48
19640903,75,40
19640904,77,48
19640905,85,39
19640906,76,55
19640907,94,43
19640908,99,76
19640909,145,64
19640910,128,93
19640911,94,73
19640912,99,55
19640913,69,17
19640914,86,32
19640915,86,45
19640916,98,39
19640917,78,56
19640918,76,46
19640919,73,50
19640920,96,56
19640921,102,46
19640922,73,38
19640923,89,26
19640924,68,16
19640925,56,15
19640926,64,19
19640927,69,7
19640928,80,52
19640929,73,56
19640930,66,37
19641001,68,35
19641002,72,20
19641003,51,-31
19641004,28,-17
19641005,75,16
19641006,42,16
19641007,37,-5
19641008,30,1
19641009,45,21
19641010,52,36
19641011,57,12
19641012,32,-17
19641013,58,30
19641014,59,43
19641015,46,11
19641016,45,11
19641017,41,-9
19641018,51,32
19641019,46,15
19641020,50,3
19641021,65,11
19641022,28,-31
19641023,63,25
19641024,75,47
19641025,79,51
19641026,64,-4
19641027,22,-25
19641028,47,-24
19641029,100,45
19641030,78,24
19641031,80,55
19641101,62,18
19641102,40,-10
19641103,35,-40
19641104,26,-56
19641105,4,-32
19641106,-25,-95
19641107,-10,-109
19641108,0,-32
19641109,-6,-99
19641110,-2,-102
19641111,23,-32
19641112,20,-30
19641113,14,-94
19641114,4,-88
19641115,20,0
19641116,16,-1
19641117,3,-43
19641118,18,-34
19641119,14,-45
19641120,-43,-137
19641121,-105,-155
19641122,-93,-137
19641123,-114,-150
19641124,-96,-141
19641125,-87,-137
19641126,-35,-89
19641127,-49,-99
19641128,-56,-145
19641129,-92,-168
19641130,-104,-150
19641201,-149,-197
19641202,-153,-211
19641203,-112,-170
19641204,-1,-150
19641205,-1,-103
19641206,12,-94
19641207,16,-6
19641208,22,-15
19641209,20,2
19641210,34,10
19641211,31,-7
19641212,15,-38
19641213,24,-35
19641214,32,-21
19641215,7,-21
19641216,-14,-61
19641217,-41,-82
19641218,-40,-109
19641219,-34,-113
19641220,-21,-71
19641221,-38,-154
19641222,-72,-187
19641223,-19,-116
19641224,-18,-84
19641225,11,-82
19641226,-25,-100
19641227,-10,-88
19641228,-71,-122
19641229,-64,-116
19641230,-65,-145
19641231,-65,-131
19650101,-47,-75
19650102,-46,-64
19650103,-56,-72
19650104,-66,-95
19650105,-92,-173
19650106,-106,-178
19650107,-106,-151
19650108,-120,-173
19650109,-13,-149
19650110,-3,-144
19650111,-98,-146
19650112,-96,-132
19650113,-55,-140
19650114,7,-76
19650115,20,-14
19650116,22,-41
19650117,0,-31
19650118,8,-37
19650119,24,-17
19650120,19,-105
19650121,8,-105
19650122,-4,-122
19650123,-62,-109
19650124,-65,-115
19650125,-90,-129
19650126,-94,-143
19650127,-89,-142
19650128,-83,-104
19650129,-69,-90
19650130,-89,-150
19650131,-88,-164
19650201,-73,-141
19650202,-36,-134
19650203,-41,-110
19650204,-75,-135
19650205,-95,-140
19650206,-63,-127
19650207,-55,-129
19650208,-23,-57
19650209,-39,-149
19650210,-120,-186
19650211,-169,-225
19650212,-171,-231
19650213,-218,-245
19650214,-197,-237
19650215,-82,-199
19650216,-11,-83
19650217,-24,-97
19650218,-14,-64
19650219,9,-40
19650220,-23,-49
19650221,-34,-80
19650222,-44,-75
19650223,-55,-112
19650224,-104,-169
19650225,-89,-203
19650226,-47,-130
19650227,-43,-186
19650228,-74,-186
19650301,-59,-117
19650302,-59,-114
19650303,-56,-119
19650304,-62,-125
19650305,-81,-144
19650306,-43,-181
19650307,-57,-150
19650308,-59,-105
19650309,-28,-84
19650310,-33,-125
19650311,-98,-159
19650312,-1,-132
19650313,6,-59
19650314,-56,-89
19650315,-22,-90
19650316,25,-89
19650317,-32,-124
19650318,-35,-129
19650319,-44,-75
19650320,-37,-76
19650321,3,-39
19650322,-32,-74
19650323,-30,-71
19650324,-47,-104
19650325,-50,-89
19650326,-38,-89
19650327,-10,-78
19650328,-11,-65
19650329,-49,-89
19650330,-14,-99
19650331,-11,-82
19650401,-53,-100
19650402,-59,-94
19650403,-64,-128
19650404,-89,-181
19650405,-38,-142
19650406,-28,-71
19650407,-43,-118
19650408,-38,-71
19650409,-33,-72
19650410,-33,-124
19650411,-20,-55
19650412,27,-66
19650413,40,13
19650414,44,20
19650415,42,22
19650416,48,18
19650417,45,14
19650418,57,17
19650419,68,23
19650420,75,25
19650421,83,21
19650422,79,13
19650423,56,4
19650424,78,15
19650425,115,3
19650426,97,5
19650427,34,2
19650428,22,1
19650429,31,2
19650430,18,-26
19650501,10,-18
19650502,-1,-29
19650503,37,-25
19650504,66,7
19650505,50,21
19650506,25,0
19650507,8,-10
19650508,11,-24
19650509,29,-14
19650510,25,-2
19650511,35,-15
19650512,15,-12
19650513,10,-12
19650514,4,-22
19650515,13,-24
19650516,4,-30
19650517,2,-39
19650518,2,-62
19650519,-3,-53
19650520,-11,-43
19650521,-4,-26
19650522,4,-29
19650523,24,-24
19650524,26,-5
19650525,69,1
19650526,34,7
19650527,20,-13
19650528,32,-10
19650529,8,-27
19650530,43,-18
19650531,52,-3
19650601,91,10
19650602,81,0
19650603,20,-20
19650604,101,-10
19650605,100,58
19650606,106,51
19650607,107,46
19650608,207,47
19650609,165,40
19650610,67,28
19650611,52,5
19650612,53,7
19650613,46,16
19650614,52,27
