Date,TMax,TMin
19870805,356,233
19870806,378,239
19870807,372,244
19870808,372,244
19870809,361,239
19870810,356,228
19870811,367,228
19870812,361,228
19870813,378,222
19870814,361,222
19870815,367,244
19870816,378,244
19870817,372,250
19870818,372,244
19870819,367,233
19870820,367,233
19870821,356,233
19870822,350,228
19870823,350,233
19870824,344,178
19870825,356,228
19870826,339,217
19870827,250,183
19870828,261,172
19870829,272,156
19870830,306,178
19870831,267,189
19870901,300,167
19870902,322,161
19870903,322,167
19870904,317,178
19870905,317,167
19870906,306,200
19870907,300,194
19870908,306,172
19870909,317,172
19870910,306,189
19870911,300,172
19870912,294,161
19870913,350,211
19870914,317,183
19870915,294,194
19870916,339,178
19870917,344,206
19870918,244,161
19870919,261,122
19870920,278,139
19870921,267,133
19870922,272,128
19870923,289,133
19870924,294,150
19870925,300,161
19870926,294,172
19870927,306,183
19870928,289,183
19870929,267,144
19870930,278,117
19871001,283,94
19871002,272,128
19871003,233,61
19871004,283,83
19871005,322,139
19871006,267,94
19871007,289,94
19871008,317,167
19871009,306,189
19871010,267,122
19871011,200,78
19871012,244,61
19871013,272,133
19871014,261,128
19871015,239,167
19871016,294,156
19871017,239,89
19871018,256,128
19871019,267,144
19871020,189,83
19871021,206,56
19871022,217,128
19871023,233,161
19871024,283,178
19871025,283,156
19871026,289,156
19871027,233,94
19871028,267,83
19871029,294,161
19871030,294,194
19871031,261,178
19871101,256,172
19871102,244,150
19871103,261,111
19871104,306,133
19871105,239,117
19871106,250,133
19871107,267,150
19871108,189,100
19871109,100,44
19871110,117,-17
19871111,172,-67
19871112,178,0
19871113,217,44
19871114,233,100
19871115,239,122
19871116,133,50
19871117,206,-6
19871118,111,6
19871119,167,-28
19871120,206,0
19871121,206,28
19871122,233,111
19871123,250,122
19871124,233,94
19871125,94,17
19871126,61,39
19871127,100,0
19871128,133,-17
19871129,106,0
19871130,144,-33
19871201,161,-39
19871202,228,50
19871203,261,67
19871204,244,33
19871205,217,117
19871206,206,67
19871207,228,28
19871208,217,56
19871209,189,-6
19871210,167,6
19871211,206,61
19871212,128,11
19871213,72,22
19871214,22,-44
19871215,56,-94
19871216,106,-67
19871217,67,-11
19871218,100,28
19871219,178,56
19871220,106,6
19871221,161,11
19871222,183,22
19871223,200,100
19871224,161,28
19871225,28,-28
19871226,-17,-44
19871227,44,-83
19871228,67,-50
19871229,67,-56
19871230,106,-11
19871231,72,-50
19880101,6,-61
19880102,56,-17
19880103,122,-6
19880104,6,-28
19880105,50,6
19880106,28,-22
19880107,-22,-72
19880108,22,-72
19880109,-44,-67
19880110,50,-44
19880111,144,-11
19880112,150,-17
19880113,78,-78
19880114,133,-22
19880115,189,-17
19880116,222,117
19880117,194,28
19880118,222,78
19880119,111,11
19880120,78,-44
19880121,117,-89
19880122,106,-67
19880123,172,-33
19880124,117,-17
19880125,94,-44
19880126,156,-11
19880127,189,-11
19880128,189,67
19880129,189,106
19880130,217,128
19880131,211,111
19880201,194,-17
19880202,-11,-39
19880203,106,-17
19880204,0,-28
19880205,0,-56
19880206,0,-61
19880207,67,-17
19880208,161,-28
19880209,61,6
19880210,167,-56
19880211,11,-94
19880212,200,-44
19880213,244,44
19880214,167,33
19880215,156,-39
19880216,239,72
19880217,144,67
19880218,111,6
19880219,139,-17
19880220,178,-6
19880221,228,6
19880222,267,78
19880223,139,11
19880224,150,-22
19880225,194,6
19880226,189,83
19880227,239,67
19880228,283,22
19880229,206,67
19880301,283,78
19880302,233,33
19880303,72,0
19880304,178,-28
19880305,161,44
19880306,233,6
19880307,283,106
19880308,150,44
19880309,206,11
19880310,300,67
19880311,256,100
19880312,150,0
19880313,94,-28
19880314,133,-78
19880315,178,-11
19880316,117,67
19880317,100,-6
19880318,94,-33
19880319,200,-39
19880320,278,72
19880321,306,111
19880322,272,117
19880323,283,133
19880324,339,111
19880325,267,44
19880326,250,89
19880327,283,117
19880328,294,167
19880329,206,50
19880330,183,17
19880331,200,100
19880401,206,72
19880402,278,17
19880403,306,39
19880404,333,150
19880405,306,117
19880406,250,72
19880407,294,83
19880408,256,117
19880409,194,61
19880410,156,56
19880411,189,11
19880412,222,11
19880413,289,50
19880414,306,144
19880415,267,139
19880416,267,117
19880417,244,139
19880418,150,56
19880419,261,28
19880420,322,139
19880421,317,172
19880422,289,161
19880423,256,128
19880424,322,111
19880425,267,117
19880426,233,111
19880427,239,61
19880428,272,111
19880429,278,156
19880430,206,144
19880501,267,133
19880502,256,111
19880503,244,72
19880504,261,56
19880505,300,117
19880506,317,178
19880507,317,178
19880508,300,122
19880509,311,100
19880510,317,167
19880511,239,167
19880512,278,128
19880513,300,144
19880514,306,161
19880515,333,189
19880516,333,183
19880517,328,194
19880518,317,178
19880519,233,156
19880520,228,139
19880521,222,117
19880522,239,128
19880523,278,122
19880524,289,144
19880525,272,139
19880526,294,178
19880527,300,172
19880528,294,183
19880529,306,194
19880530,283,211
19880531,272,167
19880601,294,167
19880602,328,156
19880603,256,150
19880604,278,156
19880605,283,150
19880606,311,156
19880607,344,206
19880608,394,228
19880609,350,233
19880610,300,172
19880611,306,172
19880612,317,189
19880613,306,194
19880614,317,206
19880615,317,206
19880616,322,206
19880617,339,194
19880618,339,222
19880619,344,211
19880620,344,211
19880621,339,217
19880622,344,222
19880623,339,211
19880624,344,206
19880625,317,206
19880626,289,206
19880627,306,200
19880628,328,206
19880629,344,228
19880630,356,228
19880701,350,217
19880702,306,217
19880703,317,200
19880704,339,217
19880705,339,217
19880706,333,217
19880707,322,211
19880708,294,217
19880709,322,206
19880710,322,211
19880711,294,206
19880712,344,222
19880713,356,239
19880714,344,233
19880715,344,239
19880716,344,239
19880717,356,239
19880718,367,239
19880719,378,222
19880720,294,217
19880721,311,183
19880722,333,183
19880723,344,178
19880724,361,222
19880725,306,233
19880726,356,222
19880727,350,206
19880728,356,233
19880729,333,222
19880730,344,217
19880731,322,206
19880801,300,217
19880802,344,217
19880803,333,217
19880804,339,217
19880805,350,217
19880806,356,211
19880807,378,228
19880808,389,239
19880809,389,233
19880810,367,222
19880811,389,228
19880812,344,244
19880813,367,250
19880814,361,250
19880815,356,239
19880816,356,228
19880817,356,233
19880818,367,211
19880819,361,228
19880820,361,233
19880821,361,233
19880822,372,239
19880823,378,228
19880824,372,228
19880825,372,178
19880826,383,233
19880827,378,233
19880828,278,194
19880829,272,167
19880830,322,172
19880831,333,200
19880901,333,206
19880902,311,217
19880903,250,194
19880904,283,128
19880905,306,111
19880906,322,150
19880907,328,172
19880908,356,200
19880909,356,172
19880910,350,178
19880911,356,200
19880912,339,211
19880913,339,217
19880914,344,200
19880915,344,206
19880916,339,206
19880917,256,228
19880918,256,228
19880919,278,167
19880920,322,156
19880921,317,206
19880922,322,194
19880923,317,194
19880924,261,133
19880925,317,133
19880926,322,189
19880927,328,189
19880928,333,206
19880929,206,133
19880930,250,106
19881001,278,122
19881002,244,106
19881003,261,94
19881004,278,94
19881005,272,106
19881006,272,117
19881007,261,133
19881008,272,94
19881009,244,94
19881010,272,50
19881011,261,100
19881012,250,89
19881013,278,111
19881014,289,156
19881015,300,167
19881016,317,167
19881017,322,194
19881018,233,128
19881019,272,89
19881020,294,156
19881021,189,122
19881022,294,122
19881023,228,100
19881024,267,56
19881025,300,150
19881026,228,128
19881027,322,167
19881028,206,117
19881029,261,106
19881030,217,133
19881031,200,106
19881101,278,78
19881102,278,144
19881103,306,139
19881104,261,117
19881105,217,72
19881106,256,44
19881107,289,144
19881108,294,94
19881109,311,139
19881110,206,67
19881111,233,122
19881112,211,83
19881113,278,89
19881114,283,150
19881115,261,83
19881116,144,11
19881117,183,28
19881118,228,133
19881119,150,28
19881120,122,-6
19881121,144,-44
19881122,183,6
19881123,239,61
19881124,278,111
19881125,206,111
19881126,194,72
19881127,122,-11
19881128,167,-44
19881129,150,6
19881130,156,-39
19881201,194,11
19881202,206,33
19881203,206,44
19881204,144,28
19881205,194,-17
19881206,206,94
19881207,172,39
19881208,39,-22
19881209,50,-22
19881210,61,28
19881211,56,33
19881212,133,-6
19881213,183,28
19881214,161,50
19881215,50,6
19881216,83,-39
19881217,144,-22
19881218,183,17
19881219,200,100
19881220,167,56
19881221,206,0
19881222,194,22
19881223,244,11
19881224,150,6
19881225,172,28
19881226,233,128
19881227,194,-28
19881228,78,-78
19881229,100,-28
19881230,161,44
19881231,172,22
19890101,206,28
19890102,200,106
19890103,183,61
19890104,194,61
19890105,233,100
19890106,239,56
19890107,183,56
19890108,67,-11
19890109,111,0
19890110,183,22
19890111,233,72
19890112,78,-17
19890113,17,-22
19890114,156,-44
19890115,167,-6
19890116,156,-56
19890117,206,6
19890118,183,56
19890119,133,28
19890120,117,6
19890121,150,-56
19890122,172,0
19890123,189,67
19890124,222,111
19890125,206,67
19890126,89,28
19890127,72,44
19890128,161,39
19890129,83,22
19890130,200,22
19890131,278,67
19890201,200,78
19890202,100,-67
19890203,-56,-111
19890204,-94,-139
19890205,-44,-128
19890206,-17,-128
19890207,44,-83
19890208,67,-67
19890209,89,-67
19890210,172,-28
19890211,217,44
19890212,67,50
19890213,172,56
19890214,78,22
19890215,61,22
19890216,33,11
19890217,44,6
19890218,56,17
19890219,106,33
19890220,194,61
19890221,150,28
19890222,133,-6
19890223,117,-28
19890224,183,17
19890225,239,78
19890226,206,72
19890227,117,50
19890228,78,33
19890301,111,44
19890302,200,39
19890303,256,61
19890304,61,-78
19890305,17,-89
19890306,56,-78
19890307,83,-67
19890308,167,-6
19890309,228,33
19890310,267,72
19890311,311,111
19890312,339,144
19890313,261,94
19890314,317,133
19890315,161,44
19890316,256,56
19890317,322,172
19890318,222,61
19890319,244,106
19890320,256,22
19890321,33,-22
19890322,167,-50
19890323,261,61
19890324,300,133
19890325,294,144
19890326,278,167
19890327,272,144
19890328,244,133
19890329,267,122
19890330,222,111
19890331,183,56
19890401,267,100
19890402,311,161
19890403,328,172
19890404,211,100
19890405,211,50
19890406,283,122
19890407,328,106
19890408,228,89
19890409,139,28
19890410,111,28
19890411,161,6
19890412,100,83
19890413,89,72
19890414,217,78
19890415,256,106
19890416,306,139
19890417,317,172
19890418,300,161
19890419,261,156
19890420,294,139
19890421,328,183
19890422,328,178
19890423,333,200
19890424,306,189
19890425,311,178
19890426,317,189
19890427,322,183
19890428,311,139
19890429,222,117
19890430,283,89
19890501,222,111
19890502,306,144
19890503,267,178
19890504,322,156
19890505,267,111
19890506,294,144
19890507,322,156
19890508,378,228
19890509,283,178
19890510,233,133
19890511,211,139
19890512,272,172
19890513,272,167
19890514,256,144
19890515,300,161
19890516,261,172
19890517,289,178
19890518,317,128
19890519,367,194
19890520,356,194
19890521,339,183
19890522,350,233
19890523,356,222
19890524,383,233
19890525,389,244
19890526,328,206
19890527,306,172
19890528,333,217
19890529,333,222
19890530,333,217
19890531,306,217
19890601,317,217
19890602,328,200
19890603,317,167
19890604,278,139
19890605,272,144
19890606,328,178
19890607,300,194
19890608,283,167
19890609,222,172
19890610,306,178
19890611,317,167
19890612,300,178
19890613,250,172
19890614,261,172
19890615,250,139
19890616,306,144
19890617,333,200
19890618,317,183
19890619,339,206
19890620,344,228
19890621,350,206
19890622,322,217
19890623,306,183
19890624,300,189
19890625,311,183
19890626,317,194
19890627,317,194
19890628,317,183
19890629,317,211
19890630,311,189
19890701,367,194
19890702,411,239
19890703,333,217
19890704,333,211
19890705,339,194
19890706,350,217
19890707,333,200
19890708,317,211
19890709,344,228
19890710,339,228
19890711,350,228
19890712,367,239
19890713,350,233
19890714,339,239
19890715,367,228
19890716,394,244
19890717,406,261
19890718,411,261
19890719,333,222
19890720,328,183
19890721,333,172
19890722,344,206
19890723,289,189
19890724,328,183
19890725,311,183
19890726,306,194
19890727,333,206
19890728,344,217
19890729,356,233
19890730,367,244
19890731,361,244
19890801,344,233
19890802,317,217
19890803,356,217
19890804,372,239
19890805,378,256
19890806,361,222
19890807,233,172
19890808,272,139
19890809,294,133
19890810,306,189
19890811,311,200
19890812,300,194
19890813,289,206
19890814,311,217
19890815,339,194
19890816,344,217
19890817,317,200
19890818,339,217
19890819,356,228
19890820,344,244
19890821,350,239
19890822,356,239
19890823,367,233
19890824,339,228
19890825,356,222
19890826,361,233
19890827,356,244
19890828,361,250
19890829,367,239
19890830,356,239
19890831,372,250
19890901,383,256
19890902,378,233
19890903,372,256
19890904,372,239
19890905,372,250
19890906,350,233
19890907,350,233
19890908,361,228
19890909,333,189
19890910,283,167
19890911,239,178
19890912,289,200
19890913,244,106
19890914,211,94
19890915,278,106
19890916,294,150
19890917,294,156
19890918,294,172
19890919,294,172
19890920,294,167
19890921,294,172
19890922,256,144
19890923,172,67
19890924,200,33
19890925,239,67
19890926,256,67
19890927,256,89
19890928,267,100
19890929,283,100
19890930,289,106
19891001,356,150
19891002,311,189
19891003,306,172
19891004,294,156
19891005,317,200
19891006,256,133
19891007,233,89
19891008,278,78
19891009,294,144
19891010,317,128
19891011,328,161
19891012,328,178
19891013,306,156
19891014,306,150
19891015,311,172
19891016,217,100
19891017,161,72
19891018,128,39
19891019,156,0
19891020,250,28
19891021,294,133
19891022,317,167
19891023,322,167
19891024,300,167
19891025,267,172
19891026,267,150
19891027,239,172
19891028,222,156
19891029,244,167
19891030,217,33
19891031,178,6
19891101,178,56
19891102,117,-6
19891103,172,-17
19891104,250,83
19891105,300,117
19891106,300,106
19891107,278,89
19891108,217,44
19891109,261,28
19891110,261,61
19891111,267,117
19891112,267,139
19891113,272,172
19891114,289,156
19891115,194,22
19891116,106,-17
19891117,139,33
19891118,183,28
19891119,200,89
19891120,244,100
19891121,278,133
19891122,172,28
19891123,144,-22
19891124,194,67
19891125,267,83
19891126,244,22
19891127,222,94
19891128,100,11
19891129,83,11
19891130,72,28
19891201,100,11
19891202,144,17
19891203,122,-33
19891204,222,28
19891205,233,67
19891206,189,50
19891207,67,0
19891208,78,-11
19891209,217,-6
19891210,261,33
19891211,33,-50
19891212,56,-111
19891213,128,-78
19891214,167,0
19891215,72,-111
19891216,-39,-128
19891217,11,-56
19891218,106,-28
19891219,17,-67
19891220,117,-83
19891221,17,-128
19891222,-100,-189
19891223,-22,-217
19891224,94,-56
19891225,194,-33
19891226,211,-22
19891227,178,11
19891228,167,17
19891229,139,39
19891230,39,6
19891231,106,-6
19900101,139,-56
19900102,167,39
19900103,189,56
19900104,100,-6
19900105,100,-6
19900106,117,-17
19900107,167,-28
19900108,222,11
19900109,206,50
19900110,228,28
19900111,194,33
19900112,111,-28
19900113,144,-39
19900114,222,72
19900115,244,117
19900116,233,150
19900117,211,106
19900118,128,50
19900119,106,33
19900120,133,22
19900121,167,0
19900122,206,33
19900123,200,122
19900124,200,33
19900125,128,-11
19900126,211,17
19900127,150,33
19900128,83,0
19900129,189,-44
19900130,183,44
19900131,189,89
19900201,178,106
19900202,117,44
19900203,106,11
19900204,167,-11
19900205,167,17
19900206,206,56
19900207,233,56
19900208,256,128
19900209,161,83
19900210,189,39
19900211,228,28
19900212,272,78
19900213,250,156
19900214,183,6
19900215,100,-6
19900216,111,-28
19900217,156,0
19900218,194,50
19900219,156,78
19900220,161,89
19900221,161,50
19900222,144,22
19900223,211,33
19900224,228,28
19900225,239,56
19900226,228,117
19900227,178,117
19900228,144,22
19900301,61,11
19900302,156,-17
19900303,183,33
19900304,239,56
19900305,172,128
19900306,250,150
19900307,239,117
19900308,267,89
19900309,261,178
19900310,233,150
19900311,250,139
19900312,278,156
19900313,261,178
19900314,206,67
19900315,189,22
19900316,194,39
19900317,239,44
19900318,261,83
19900319,150,33
19900320,211,28
19900321,267,111
19900322,278,144
19900323,261,44
19900324,44,-17
19900325,11,-17
19900326,83,6
19900327,117,56
19900328,250,111
19900329,167,89
19900330,122,61
19900331,172,39
19900401,239,117
19900402,200,100
19900403,228,56
19900404,283,111
19900405,283,61
19900406,133,28
19900407,183,17
19900408,183,100
19900409,278,122
19900410,194,100
19900411,194,50
19900412,222,83
19900413,222,139
19900414,250,133
19900415,317,167
19900416,294,156
19900417,222,78
19900418,94,72
19900419,222,89
19900420,211,139
19900421,272,133
19900422,261,167
19900423,256,144
19900424,267,167
19900425,256,150
19900426,217,139
19900427,222,111
19900428,294,100
19900429,328,144
19900430,150,94
19900501,117,89
19900502,128,89
19900503,211,94
19900504,172,67
19900505,228,72
19900506,244,83
19900507,256,106
19900508,300,167
19900509,256,133
19900510,211,89
19900511,283,167
19900512,300,172
19900513,317,167
19900514,322,211
19900515,317,217
19900516,339,189
19900517,267,128
19900518,294,200
19900519,350,222
19900520,356,200
19900521,289,139
19900522,300,156
19900523,317,178
19900524,339,206
19900525,350,239
19900526,367,233
19900527,322,217
19900528,261,172
19900529,306,167
19900530,356,194
19900531,356,200
19900601,267,178
19900602,283,206
19900603,356,178
19900604,328,206
19900605,378,228
19900606,367,244
19900607,350,239
19900608,344,228
19900609,339,217
19900610,333,206
19900611,328,211
19900612,356,228
19900613,372,239
19900614,361,244
19900615,356,244
19900616,372,250
19900617,372,256
19900618,367,256
19900619,372,228
19900620,378,233
19900621,367,233
19900622,328,233
19900623,367,233
19900624,378,267
19900625,394,261
19900626,394,250
19900627,378,256
19900628,372,244
19900629,356,239
19900630,356,239
19900701,350,233
19900702,372,228
19900703,367,228
19900704,372,233
19900705,372,244
19900706,344,244
19900707,339,228
19900708,344,233
19900709,356,211
19900710,361,244
19900711,367,244
19900712,317,206
19900713,289,194
19900714,306,139
19900715,228,156
19900716,222,178
19900717,272,206
19900718,272,211
19900719,311,200
19900720,317,200
19900721,328,217
19900722,261,194
19900723,278,183
19900724,306,206
19900725,317,228
19900726,339,228
19900727,333,233
19900728,333,211
19900729,350,194
19900730,278,183
19900731,289,194
19900801,300,206
19900802,317,211
19900803,328,217
19900804,294,211
19900805,278,211
19900806,267,189
19900807,283,167
19900808,311,167
19900809,328,206
19900810,350,200
19900811,339,211
19900812,339,222
19900813,328,217
19900814,333,211
19900815,333,206
19900816,344,228
19900817,333,228
19900818,344,222
19900819,361,239
19900820,367,228
19900821,367,228
19900822,350,233
19900823,344,222
19900824,356,228
19900825,361,233
19900826,367,233
19900827,372,228
19900828,389,233
19900829,378,239
19900830,367,233
19900831,378,228
19900901,372,217
19900902,317,194
19900903,322,200
19900904,339,211
19900905,344,222
19900906,356,228
19900907,356,233
19900908,339,211
19900909,300,206
19900910,328,178
19900911,300,161
19900912,289,172
19900913,311,178
19900914,328,211
19900915,317,222
19900916,289,189
19900917,289,200
19900918,322,222
19900919,300,222
19900920,289,211
19900921,272,200
19900922,239,189
19900923,222,133
19900924,228,117
19900925,289,144
19900926,311,183
19900927,311,183
19900928,294,189
19900929,289,189
19900930,267,178
19901001,283,150
19901002,250,200
19901003,289,183
19901004,306,150
19901005,294,172
19901006,311,211
19901007,289,161
19901008,222,100
19901009,150,56
19901010,200,22
19901011,228,78
19901012,222,89
19901013,261,106
19901014,267,139
19901015,278,100
19901016,283,178
19901017,294,139
19901018,200,50
19901019,256,100
19901020,294,106
19901021,156,39
19901022,183,0
19901023,233,61
19901024,233,61
19901025,228,61
19901026,261,117
19901027,261,133
19901028,256,89
19901029,250,117
19901030,256,122
19901031,267,128
19901101,272,156
19901102,256,144
19901103,250,56
19901104,61,11
19901105,200,-6
19901106,211,78
19901107,78,22
19901108,78,22
19901109,167,39
19901110,217,44
19901111,222,56
19901112,228,72
19901113,222,67
19901114,200,89
19901115,222,128
19901116,161,111
19901117,189,100
19901118,244,144
19901119,228,106
19901120,250,167
19901121,256,150
19901122,178,83
19901123,222,72
19901124,256,72
19901125,278,139
19901126,233,183
19901127,222,39
19901128,122,-6
19901129,139,-6
19901130,161,11
19901201,189,61
19901202,161,28
19901203,111,-6
19901204,122,-50
19901205,161,0
19901206,122,33
19901207,117,-28
19901208,189,6
19901209,200,28
19901210,200,50
19901211,233,67
19901212,256,78
19901213,89,28
19901214,200,67
19901215,150,44
19901216,144,44
19901217,183,111
19901218,167,56
19901219,206,33
19901220,200,-6
19901221,-6,-117
19901222,-111,-133
19901223,-44,-144
19901224,39,-117
19901225,117,-33
19901226,28,-39
19901227,122,0
19901228,156,44
19901229,178,-67
19901230,-56,-117
19901231,83,-100
19910101,150,11
19910102,194,-22
19910103,-17,-50
19910104,11,-44
19910105,122,11
19910106,44,-17
19910107,33,-22
19910108,89,22
19910109,83,33
19910110,44,11
19910111,100,-6
19910112,156,-11
19910113,172,17
19910114,139,39
19910115,150,33
19910116,183,28
19910117,128,61
19910118,72,50
19910119,167,11
19910120,117,11
19910121,44,-17
19910122,94,-33
19910123,100,22
19910124,117,-6
19910125,150,-6
19910126,67,-28
19910127,194,39
19910128,200,0
19910129,128,-50
19910130,50,-56
19910131,139,-50
19910201,161,-6
19910202,167,17
19910203,194,89
19910204,183,117
19910205,117,67
19910206,178,44
19910207,194,6
19910208,200,6
19910209,206,28
19910210,167,44
19910211,189,72
19910212,244,111
19910213,228,106
19910214,189,33
19910215,94,-6
19910216,178,22
19910217,261,94
19910218,211,94
19910219,117,28
19910220,178,-33
19910221,117,44
19910222,211,33
19910223,222,67
19910224,150,50
19910225,111,11
19910226,156,-6
19910227,178,17
19910228,211,72
19910301,244,89
19910302,228,44
19910303,189,22
19910304,289,72
19910305,339,111
19910306,272,94
19910307,122,39
19910308,183,-17
19910309,189,33
19910310,222,50
19910311,272,122
19910312,233,106
19910313,178,39
19910314,156,33
19910315,167,72
19910316,117,72
19910317,194,50
19910318,239,44
19910319,200,122
19910320,228,150
19910321,306,161
19910322,217,94
19910323,244,89
19910324,278,61
19910325,294,150
19910326,283,200
19910327,250,122
19910328,239,106
19910329,156,78
19910330,106,22
19910331,172,6
19910401,239,39
19910402,256,117
19910403,256,106
19910404,250,122
19910405,244,128
19910406,250,122
19910407,283,139
19910408,328,183
19910409,239,117
19910410,261,100
19910411,272,183
19910412,328,189
19910413,261,139
19910414,261,133
19910415,294,78
19910416,300,128
19910417,300,178
19910418,328,150
19910419,250,139
19910420,228,78
19910421,306,122
19910422,206,117
19910423,261,89
19910424,244,128
19910425,317,133
19910426,328,189
19910427,256,111
19910428,261,139
19910429,261,72
19910430,311,128
19910501,272,83
19910502,267,161
19910503,306,189
19910504,283,167
19910505,206,78
19910506,244,72
19910507,256,139
19910508,244,144
19910509,278,128
19910510,283,194
19910511,311,211
19910512,322,206
19910513,317,206
19910514,272,178
19910515,344,200
19910516,328,222
19910517,317,189
19910518,328,183
19910519,294,167
19910520,294,183
19910521,300,189
19910522,306,189
19910523,311,217
19910524,311,178
19910525,322,172
19910526,367,222
19910527,350,228
19910528,328,194
19910529,339,217
19910530,339,228
19910531,322,233
19910601,333,233
19910602,289,172
19910603,206,156
19910604,322,178
19910605,339,183
19910606,306,172
19910607,289,172
19910608,272,189
19910609,283,172
19910610,272,183
19910611,294,183
19910612,333,189
19910613,339,233
19910614,328,172
19910615,317,178
19910616,333,217
19910617,328,178
19910618,350,211
19910619,328,217
19910620,322,211
19910621,339,189
19910622,344,217
19910623,333,200
19910624,333,200
19910625,333,211
19910626,339,217
19910627,339,222
19910628,328,222
19910629,311,211
19910630,322,217
19910701,333,200
19910702,333,217
19910703,339,222
19910704,333,200
19910705,344,189
19910706,350,217
19910707,344,228
19910708,333,222
19910709,344,228
19910710,344,239
19910711,328,233
19910712,344,228
19910713,344,228
19910714,356,228
19910715,356,222
19910716,361,228
19910717,372,222
19910718,378,233
19910719,378,244
19910720,356,233
19910721,356,239
19910722,350,211
19910723,344,217
19910724,306,211
19910725,272,200
19910726,306,206
19910727,311,206
19910728,322,200
19910729,350,211
19910730,339,194
19910731,344,183
19910801,350,194
19910802,356,211
19910803,356,239
19910804,350,233
19910805,339,222
19910806,339,222
19910807,344,211
19910808,344,217
19910809,300,211
19910810,272,206
19910811,267,189
19910812,250,217
19910813,267,211
19910814,250,194
19910815,300,178
19910816,333,211
19910817,294,200
19910818,328,200
19910819,333,206
19910820,350,217
19910821,344,228
19910822,306,200
19910823,289,200
19910824,289,206
19910825,317,194
19910826,311,206
19910827,328,211
19910828,333,211
19910829,367,228
19910830,300,211
19910831,300,183
19910901,289,194
19910902,311,189
19910903,328,194
19910904,300,206
19910905,283,206
19910906,294,217
19910907,272,211
19910908,311,217
19910909,317,217
19910910,311,206
19910911,306,211
19910912,300,189
19910913,300,211
19910914,261,194
19910915,283,211
19910916,289,211
19910917,278,206
19910918,256,89
19910919,117,72
19910920,150,94
19910921,228,128
19910922,267,161
19910923,244,150
19910924,239,111
19910925,261,78
19910926,272,111
19910927,267,106
19910928,267,133
19910929,256,122
19910930,261,128
19911001,283,133
19911002,294,167
19911003,317,172
19911004,283,139
19911005,194,72
19911006,228,50
19911007,250,89
19911008,278,133
19911009,278,156
19911010,306,139
19911011,339,161
19911012,311,111
19911013,328,139
19911014,239,106
19911015,267,72
19911016,300,122
19911017,317,183
19911018,306,156
19911019,206,78
19911020,244,67
19911021,261,128
19911022,300,167
19911023,306,200
19911024,300,194
19911025,261,167
19911026,272,167
19911027,200,161
19911028,250,144
19911029,161,33
19911030,33,-6
19911031,39,-11
19911101,89,-6
19911102,33,-39
19911103,44,-61
19911104,94,-50
19911105,178,6
19911106,183,0
19911107,144,-11
19911108,122,-44
19911109,178,28
19911110,156,44
19911111,94,39
19911112,144,67
19911113,172,106
19911114,217,133
19911115,233,133
19911116,228,111
19911117,206,67
19911118,250,89
19911119,150,83
19911120,156,39
19911121,206,22
19911122,156,56
19911123,89,-22
19911124,139,-22
19911125,156,17
19911126,194,78
19911127,222,83
19911128,244,139
19911129,217,67
19911130,83,11
19911201,17,-17
19911202,133,-17
19911203,117,-11
19911204,156,-17
19911205,172,50
19911206,206,50
19911207,244,133
19911208,228,133
19911209,139,56
19911210,167,28
19911211,172,122
19911212,178,89
19911213,194,72
19911214,111,0
19911215,122,-11
19911216,150,6
19911217,139,44
19911218,83,33
19911219,100,44
19911220,117,50
19911221,50,33
19911222,161,33
19911223,100,11
19911224,89,-22
19911225,72,-11
19911226,50,28
19911227,61,33
19911228,94,17
19911229,128,17
19911230,128,39
19911231,122,44
19920101,122,28
19920102,144,0
19920103,167,17
19920104,156,39
19920105,156,39
19920106,167,11
19920107,167,67
19920108,111,11
19920109,128,-22
19920110,133,-17
19920111,72,28
19920112,172,44
19920113,56,-17
19920114,94,-50
19920115,22,-78
19920116,72,-94
19920117,39,6
19920118,6,-22
19920119,56,-78
19920120,111,-33
19920121,83,28
19920122,139,39
19920123,111,-17
19920124,156,0
19920125,156,22
19920126,100,72
19920127,94,61
19920128,83,67
19920129,89,67
19920130,172,56
19920131,206,17
19920201,178,39
19920202,111,89
19920203,94,78
19920204,94,33
19920205,100,0
19920206,122,-11
19920207,106,-11
19920208,106,-33
19920209,156,44
19920210,183,78
19920211,200,117
19920212,183,61
19920213,167,50
19920214,211,100
19920215,183,56
19920216,200,83
19920217,178,50
19920218,161,11
19920219,189,11
19920220,206,78
19920221,217,89
19920222,156,56
19920223,200,50
19920224,128,39
19920225,83,-6
19920226,144,-6
19920227,178,44
19920228,233,50
19920229,244,50
19920301,233,83
19920302,217,117
19920303,217,117
19920304,189,89
19920305,222,83
19920306,250,89
19920307,256,100
19920308,272,128
19920309,206,22
19920310,106,-17
19920311,144,-11
19920312,194,39
19920313,244,61
19920314,278,122
19920315,283,111
19920316,244,133
19920317,211,139
19920318,244,100
19920319,150,39
19920320,200,33
19920321,228,122
19920322,156,50
19920323,178,6
19920324,256,100
19920325,222,67
19920326,272,106
19920327,200,133
19920328,256,128
19920329,228,106
19920330,183,50
19920331,178,61
19920401,133,44
19920402,67,33
19920403,206,39
19920404,244,83
19920405,150,106
19920406,200,106
19920407,311,111
19920408,289,111
19920409,250,161
19920410,272,144
19920411,328,178
19920412,206,111
19920413,267,106
19920414,278,156
19920415,267,161
19920416,217,156
19920417,233,133
19920418,278,156
19920419,206,111
