Date,TMax,TMin
19860629,272,222
19860630,311,233
19860701,317,233
19860702,333,239
19860703,333,239
19860704,333,228
19860705,339,239
19860706,339,228
19860707,333,233
19860708,339,222
19860709,339,222
19860710,333,239
19860711,317,233
19860712,339,250
19860713,344,228
19860714,344,211
19860715,339,233
19860716,333,239
19860717,317,228
19860718,317,244
19860719,344,244
19860720,356,250
19860721,350,233
19860722,333,217
19860723,317,244
19860724,339,239
19860725,333,239
19860726,328,233
19860727,339,228
19860728,344,256
19860729,361,267
19860730,372,261
19860731,361,272
19860801,367,261
19860802,344,228
19860803,344,217
19860804,344,222
19860805,339,228
19860806,311,228
19860807,344,222
19860808,333,239
19860809,333,222
19860810,333,228
19860811,289,222
19860812,333,222
19860813,344,217
19860814,328,228
19860815,322,233
19860816,344,250
19860817,339,256
19860818,339,244
19860819,339,228
19860820,339,222
19860821,317,211
19860822,317,211
19860823,344,222
19860824,339,217
19860825,361,228
19860826,356,239
19860827,339,228
19860828,300,217
19860829,289,189
19860830,283,183
19860831,311,206
19860901,311,222
19860902,328,239
19860903,344,228
19860904,333,222
19860905,339,244
19860906,333,228
19860907,311,233
19860908,339,200
19860909,328,206
19860910,339,222
19860911,322,244
19860912,328,250
19860913,333,217
19860914,333,194
19860915,339,217
19860916,339,222
19860917,344,217
19860918,344,228
19860919,333,228
19860920,328,233
19860921,306,233
19860922,322,222
19860923,328,206
19860924,322,222
19860925,333,222
19860926,339,228
19860927,339,228
19860928,333,222
19860929,333,217
19860930,339,228
19861001,328,233
19861002,328,233
19861003,328,244
19861004,333,222
19861005,344,233
19861006,283,183
19861007,244,178
19861008,239,189
19861009,272,206
19861010,289,206
19861011,289,189
19861012,267,211
19861013,228,144
19861014,217,128
19861015,233,100
19861016,222,89
19861017,239,83
19861018,250,94
19861019,250,111
19861020,233,94
19861021,239,100
19861022,256,117
19861023,217,183
19861024,244,172
19861025,228,139
19861026,233,106
19861027,239,106
19861028,239,94
19861029,250,94
19861030,256,100
19861031,267,106
19861101,256,128
19861102,244,150
19861103,244,144
19861104,250,161
19861105,217,144
19861106,233,133
19861107,289,172
19861108,306,233
19861109,267,167
19861110,261,156
19861111,211,122
19861112,167,106
19861113,117,17
19861114,100,6
19861115,217,89
19861116,272,150
19861117,256,222
19861118,289,211
19861119,217,172
19861120,250,117
19861121,200,89
19861122,244,128
19861123,283,183
19861124,217,183
19861125,233,133
19861126,139,111
19861127,117,100
19861128,128,94
19861129,200,106
19861130,139,111
19861201,189,128
19861202,128,56
19861203,156,22
19861204,156,33
19861205,161,33
19861206,172,6
19861207,211,39
19861208,244,150
19861209,233,150
19861210,150,44
19861211,89,33
19861212,128,39
19861213,150,11
19861214,161,44
19861215,117,94
19861216,156,117
19861217,183,144
19861218,150,106
19861219,117,89
19861220,161,44
19861221,122,78
19861222,117,78
19861223,128,78
19861224,111,44
19861225,167,28
19861226,156,33
19861227,150,39
19861228,133,33
19861229,144,6
19861230,144,44
19861231,89,22
19870101,133,0
19870102,144,11
19870103,156,56
19870104,83,33
19870105,172,17
19870106,200,6
19870107,217,89
19870108,167,94
19870109,222,94
19870110,100,39
19870111,89,-6
19870112,144,-22
19870113,139,17
19870114,111,83
19870115,156,100
19870116,156,128
19870117,133,117
19870118,211,67
19870119,83,22
19870120,67,28
19870121,44,22
19870122,83,6
19870123,117,-33
19870124,172,17
19870125,150,44
19870126,94,0
19870127,144,-28
19870128,217,39
19870129,250,144
19870130,217,72
19870131,211,22
19870201,217,72
19870202,211,94
19870203,228,89
19870204,167,122
19870205,133,111
19870206,122,94
19870207,178,67
19870208,228,56
19870209,144,33
19870210,178,-6
19870211,222,56
19870212,239,94
19870213,233,111
19870214,233,100
19870215,211,150
19870216,150,94
19870217,94,50
19870218,67,28
19870219,117,44
19870220,128,89
19870221,106,94
19870222,117,61
19870223,144,33
19870224,117,72
19870225,139,111
19870226,217,122
19870227,228,183
19870228,217,122
19870301,178,94
19870302,200,78
19870303,217,56
19870304,228,89
19870305,233,39
19870306,228,50
19870307,133,94
19870308,139,100
19870309,233,72
19870310,178,61
19870311,83,28
19870312,167,6
19870313,194,22
19870314,200,28
19870315,233,100
19870316,261,128
19870317,228,133
19870318,244,117
19870319,250,106
19870320,267,144
19870321,283,117
19870322,256,133
19870323,256,111
19870324,228,94
19870325,256,117
19870326,250,128
19870327,239,122
19870328,278,94
19870329,189,106
19870330,106,33
19870331,139,11
19870401,206,17
19870402,228,44
19870403,122,22
19870404,156,0
19870405,189,6
19870406,206,100
19870407,222,83
19870408,233,83
19870409,250,106
19870410,261,100
19870411,250,161
19870412,289,156
19870413,272,194
19870414,233,128
19870415,244,122
19870416,244,122
19870417,289,111
19870418,317,133
19870419,322,122
19870420,322,133
19870421,333,156
19870422,283,183
19870423,278,156
19870424,256,139
19870425,267,122
19870426,294,111
19870427,317,133
19870428,322,172
19870429,311,111
19870430,317,161
19870501,311,161
19870502,289,167
19870503,272,200
19870504,300,189
19870505,294,183
19870506,278,183
19870507,250,189
19870508,294,189
19870509,300,183
19870510,278,178
19870511,300,167
19870512,306,189
19870513,267,178
19870514,311,206
19870515,317,206
19870516,300,200
19870517,317,206
19870518,317,211
19870519,317,206
19870520,322,206
19870521,333,211
19870522,339,211
19870523,311,200
19870524,283,211
19870525,317,206
19870526,311,200
19870527,300,200
19870528,311,217
19870529,306,211
19870530,306,222
19870531,311,206
19870601,311,206
19870602,328,206
19870603,317,228
19870604,322,222
19870605,317,217
19870606,322,194
19870607,311,217
19870608,311,200
19870609,317,206
19870610,289,206
19870611,283,228
19870612,294,239
19870613,289,228
19870614,306,222
19870615,322,217
19870616,317,217
19870617,300,217
19870618,278,222
19870619,300,222
19870620,328,228
19870621,311,228
19870622,333,217
19870623,333,222
19870624,328,233
19870625,322,233
19870626,328,244
19870627,322,200
19870628,317,189
19870629,306,183
19870630,317,228
19870701,311,228
19870702,322,228
19870703,333,228
19870704,333,256
19870705,339,233
19870706,333,233
19870707,278,233
19870708,311,233
19870709,333,228
19870710,344,228
19870711,350,233
19870712,350,250
19870713,344,256
19870714,328,233
19870715,317,217
19870716,333,217
19870717,317,233
19870718,333,222
19870719,328,222
19870720,328,217
19870721,272,228
19870722,317,228
19870723,333,222
19870724,344,217
19870725,344,228
19870726,350,211
19870727,339,211
19870728,350,228
19870729,350,233
19870730,350,233
19870731,344,228
19870801,339,244
19870802,344,250
19870803,344,256
19870804,311,233
19870805,333,228
19870806,317,233
19870807,339,239
19870808,339,228
19870809,317,239
19870810,283,233
19870811,311,239
19870812,311,239
19870813,306,250
19870814,333,256
19870815,350,250
19870816,339,250
19870817,333,250
19870818,333,250
19870819,350,244
19870820,350,239
19870821,356,233
19870822,350,244
19870823,344,239
19870824,350,239
19870825,339,228
19870826,339,233
19870827,317,233
19870828,344,233
19870829,328,222
19870830,306,217
19870831,250,211
19870901,306,217
19870902,311,183
19870903,328,178
19870904,339,178
19870905,328,200
19870906,322,206
19870907,328,217
19870908,322,228
19870909,339,222
19870910,317,217
19870911,311,217
19870912,328,206
19870913,317,206
19870914,339,211
19870915,328,233
19870916,311,233
19870917,328,228
19870918,311,222
19870919,300,217
19870920,294,183
19870921,294,172
19870922,306,178
19870923,278,144
19870924,283,144
19870925,289,144
19870926,294,144
19870927,289,167
19870928,289,194
19870929,300,217
19870930,278,161
19871001,289,128
19871002,289,117
19871003,233,106
19871004,233,72
19871005,256,72
19871006,278,117
19871007,261,94
19871008,261,72
19871009,272,89
19871010,283,111
19871011,300,117
19871012,222,83
19871013,239,56
19871014,261,83
19871015,256,78
19871016,267,78
19871017,289,78
19871018,300,133
19871019,294,144
19871020,289,144
19871021,206,72
19871022,228,50
19871023,250,106
19871024,267,172
19871025,267,156
19871026,217,167
19871027,233,111
19871028,222,67
19871029,244,50
19871030,267,72
19871031,272,94
19871101,283,94
19871102,294,111
19871103,289,139
19871104,283,161
19871105,278,111
19871106,228,39
19871107,250,56
19871108,256,161
19871109,256,156
19871110,161,50
19871111,150,17
19871112,189,-6
19871113,178,22
19871114,239,83
19871115,244,167
19871116,278,156
19871117,217,83
19871118,206,67
19871119,206,89
19871120,189,61
19871121,172,17
19871122,222,17
19871123,261,106
19871124,261,156
19871125,261,161
19871126,233,150
19871127,200,122
19871128,150,67
19871129,156,28
19871130,183,72
19871201,167,28
19871202,183,6
19871203,239,39
19871204,222,78
19871205,183,44
19871206,217,100
19871207,206,144
19871208,233,122
19871209,183,94
19871210,206,56
19871211,256,67
19871212,217,161
19871213,222,144
19871214,278,139
19871215,139,39
19871216,111,11
19871217,122,-17
19871218,150,56
19871219,222,100
19871220,189,144
19871221,144,122
19871222,172,83
19871223,217,61
19871224,250,183
19871225,272,217
19871226,261,217
19871227,228,100
19871228,144,50
19871229,111,11
19871230,122,6
19871231,161,100
19880101,150,56
19880102,94,39
19880103,106,61
19880104,111,28
19880105,117,6
19880106,67,11
19880107,67,-6
19880108,6,-17
19880109,50,-17
19880110,100,-28
19880111,128,-39
19880112,189,22
19880113,167,0
19880114,106,-28
19880115,156,-28
19880116,156,11
19880117,244,128
19880118,239,167
19880119,239,106
19880120,150,72
19880121,106,6
19880122,122,-22
19880123,156,-6
19880124,139,72
19880125,106,22
19880126,133,-28
19880127,133,-33
19880128,178,-22
19880129,200,28
19880130,233,78
19880131,250,133
19880201,189,167
19880202,228,178
19880203,211,150
19880204,194,56
19880205,56,6
19880206,50,-39
19880207,11,-56
19880208,128,6
19880209,172,56
19880210,178,11
19880211,117,-11
19880212,94,-28
19880213,189,0
19880214,211,94
19880215,133,33
19880216,172,-6
19880217,178,78
19880218,139,106
19880219,139,100
19880220,156,67
19880221,194,33
19880222,217,72
19880223,244,100
19880224,172,56
19880225,200,17
19880226,222,39
19880227,211,78
19880228,206,117
19880229,217,106
19880301,233,83
19880302,228,117
19880303,256,161
19880304,167,89
19880305,194,83
19880306,228,61
19880307,233,67
19880308,183,167
19880309,172,106
19880310,206,78
19880311,244,72
19880312,272,167
19880313,206,89
19880314,117,39
19880315,150,-6
19880316,183,0
19880317,194,28
19880318,122,67
19880319,133,33
19880320,217,28
19880321,233,100
19880322,239,83
19880323,250,133
19880324,233,172
19880325,261,194
19880326,289,150
19880327,267,117
19880328,272,111
19880329,283,150
19880330,189,144
19880331,206,167
19880401,272,150
19880402,233,178
19880403,267,178
19880404,294,139
19880405,272,172
19880406,233,117
19880407,250,100
19880408,278,89
19880409,267,117
19880410,267,111
19880411,139,67
19880412,228,89
19880413,272,89
19880414,278,111
19880415,267,94
19880416,256,122
19880417,278,189
19880418,239,178
19880419,228,117
19880420,267,83
19880421,300,156
19880422,278,206
19880423,278,228
19880424,306,183
19880425,306,194
19880426,300,150
19880427,267,150
19880428,267,122
19880429,244,144
19880430,211,133
19880501,261,94
19880502,272,100
19880503,283,128
19880504,278,161
19880505,278,122
19880506,300,106
19880507,300,122
19880508,294,167
19880509,278,194
19880510,294,183
19880511,322,139
19880512,256,144
19880513,306,122
19880514,333,178
19880515,322,189
19880516,333,194
19880517,339,194
19880518,339,172
19880519,339,156
19880520,322,200
19880521,239,183
19880522,300,200
19880523,306,200
19880524,322,183
19880525,306,183
19880526,289,150
19880527,306,150
19880528,306,161
19880529,311,139
19880530,311,167
19880531,333,172
19880601,322,178
19880602,322,211
19880603,278,217
19880604,306,200
19880605,289,194
19880606,322,183
19880607,322,194
19880608,350,211
19880609,344,228
19880610,317,189
19880611,311,150
19880612,317,144
19880613,322,178
19880614,322,194
19880615,344,183
19880616,350,211
19880617,367,222
19880618,356,217
19880619,283,200
19880620,339,189
19880621,339,200
19880622,322,200
19880623,306,217
19880624,306,239
19880625,328,239
19880626,344,222
19880627,356,244
19880628,383,261
19880629,356,261
19880630,344,244
19880701,361,250
19880702,356,250
19880703,350,239
19880704,339,222
19880705,339,228
19880706,306,222
19880707,300,228
19880708,311,222
19880709,306,222
19880710,306,239
19880711,333,256
19880712,328,244
19880713,344,256
19880714,350,256
19880715,333,239
19880716,339,244
19880717,333,228
19880718,289,228
19880719,306,239
19880720,328,239
19880721,317,239
19880722,289,228
19880723,333,233
19880724,333,211
19880725,339,233
19880726,311,228
19880727,333,222
19880728,339,217
19880729,339,228
19880730,344,228
19880731,356,239
19880801,344,233
19880802,350,222
19880803,361,250
19880804,344,239
19880805,344,228
19880806,328,239
19880807,317,244
19880808,317,239
19880809,250,233
19880810,289,228
19880811,339,233
19880812,344,228
19880813,333,244
19880814,356,239
19880815,356,244
19880816,311,233
19880817,300,244
19880818,328,239
19880819,322,244
19880820,339,250
19880821,344,228
19880822,333,217
19880823,344,239
19880824,317,239
19880825,344,233
19880826,344,228
19880827,350,228
19880828,339,244
19880829,328,228
19880830,311,228
19880831,322,228
19880901,317,228
19880902,311,233
19880903,278,239
19880904,289,194
19880905,283,161
19880906,289,172
19880907,267,133
19880908,294,150
19880909,294,189
19880910,261,211
19880911,317,211
19880912,328,228
19880913,333,239
19880914,333,228
19880915,283,239
19880916,278,239
19880917,322,256
19880918,322,250
19880919,328,239
19880920,328,217
19880921,333,233
19880922,328,233
19880923,333,239
19880924,317,239
19880925,317,217
19880926,311,206
19880927,322,194
19880928,311,211
19880929,317,189
19880930,289,217
19881001,283,206
19881002,278,172
19881003,261,150
19881004,244,117
19881005,244,111
19881006,233,94
19881007,250,100
19881008,239,111
19881009,250,133
19881010,233,128
19881011,278,100
19881012,239,111
19881013,228,83
19881014,239,61
19881015,261,94
19881016,289,122
19881017,294,156
19881018,300,161
19881019,283,172
19881020,289,167
19881021,256,133
19881022,267,106
19881023,261,117
19881024,256,117
19881025,267,94
19881026,217,144
19881027,267,150
19881028,278,172
19881029,239,172
19881030,244,156
19881031,211,139
19881101,233,100
19881102,244,67
19881103,283,144
19881104,294,206
19881105,239,133
19881106,211,83
19881107,272,72
19881108,289,206
19881109,289,200
19881110,294,178
19881111,211,150
19881112,283,150
19881113,228,156
19881114,272,183
19881115,289,217
19881116,267,122
19881117,206,100
19881118,267,117
19881119,294,183
19881120,183,67
19881121,178,56
19881122,194,50
19881123,206,50
19881124,217,28
19881125,250,122
19881126,256,178
19881127,194,78
19881128,144,22
19881129,183,6
19881130,183,44
19881201,183,17
19881202,167,6
19881203,200,11
19881204,222,56
19881205,178,17
19881206,194,0
19881207,228,44
19881208,211,128
19881209,128,67
19881210,83,72
19881211,83,61
19881212,106,6
19881213,178,0
19881214,183,28
19881215,222,67
19881216,117,11
19881217,144,-6
19881218,150,-28
19881219,217,0
19881220,256,139
19881221,233,133
19881222,267,133
19881223,228,133
19881224,261,122
19881225,211,89
19881226,250,94
19881227,272,178
19881228,239,39
19881229,111,11
19881230,239,106
19881231,239,183
19890101,222,122
19890102,244,122
19890103,272,144
19890104,189,72
19890105,228,67
19890106,267,211
19890107,278,206
19890108,228,94
19890109,100,56
19890110,139,89
19890111,250,139
19890112,267,172
19890113,217,72
19890114,150,83
19890115,150,61
19890116,83,17
19890117,172,-6
19890118,150,106
19890119,161,128
19890120,139,56
19890121,128,17
19890122,183,-6
19890123,194,22
19890124,239,106
19890125,244,83
19890126,256,133
19890127,222,128
19890128,217,100
19890129,261,156
19890130,211,100
19890131,233,61
19890201,261,194
19890202,272,194
19890203,211,33
19890204,33,11
19890205,56,11
19890206,22,-6
19890207,28,-17
19890208,100,6
19890209,117,11
19890210,161,-11
19890211,189,11
19890212,206,72
19890213,261,111
19890214,289,189
19890215,294,194
19890216,244,139
19890217,178,111
19890218,117,89
19890219,150,89
19890220,278,144
19890221,217,72
19890222,128,33
19890223,61,-28
19890224,117,-50
19890225,172,22
19890226,217,78
19890227,244,133
19890228,200,94
19890301,167,111
19890302,172,100
19890303,189,128
19890304,283,161
19890305,233,6
19890306,22,-11
19890307,39,11
19890308,156,17
19890309,206,6
19890310,239,50
19890311,278,61
19890312,267,100
19890313,261,156
19890314,289,194
19890315,300,189
19890316,278,133
19890317,294,194
19890318,289,178
19890319,283,161
19890320,289,183
19890321,233,78
19890322,94,72
19890323,200,78
19890324,222,94
19890325,261,117
19890326,267,183
19890327,289,178
19890328,306,206
19890329,250,172
19890330,294,156
19890331,222,100
19890401,222,72
19890402,267,111
19890403,283,211
19890404,300,150
19890405,228,111
19890406,244,67
19890407,250,150
19890408,289,194
19890409,217,89
19890410,111,61
19890411,167,28
19890412,183,28
19890413,228,111
19890414,194,144
19890415,228,139
19890416,267,106
19890417,294,106
19890418,294,178
19890419,289,172
19890420,272,133
19890421,294,117
19890422,306,117
19890423,300,150
19890424,300,144
19890425,311,156
19890426,317,178
19890427,311,178
19890428,306,200
19890429,311,189
19890430,250,172
19890501,283,178
19890502,278,144
19890503,261,161
19890504,250,167
19890505,278,161
19890506,294,150
19890507,278,150
19890508,300,161
19890509,294,211
19890510,239,139
19890511,267,117
19890512,267,106
19890513,239,167
19890514,300,194
19890515,311,183
19890516,294,183
19890517,306,222
19890518,300,211
19890519,328,194
19890520,322,217
19890521,333,206
19890522,306,206
19890523,322,250
19890524,328,228
19890525,333,250
19890526,339,239
19890527,350,244
19890528,356,228
19890529,344,233
19890530,333,222
19890531,333,228
19890601,328,228
19890602,283,211
19890603,306,206
19890604,311,228
19890605,272,211
19890606,311,200
19890607,317,206
19890608,300,222
19890609,311,206
19890610,344,211
19890611,333,228
19890612,333,250
19890613,333,228
19890614,311,206
19890615,278,206
19890616,289,178
19890617,311,167
19890618,328,228
19890619,344,244
19890620,339,211
19890621,317,233
19890622,317,217
19890623,294,222
19890624,322,228
19890625,322,222
19890626,311,233
19890627,306,228
19890628,294,217
19890629,317,233
19890630,328,233
19890701,322,250
19890702,311,222
19890703,311,228
19890704,306,228
19890705,311,233
19890706,306,228
19890707,306,228
19890708,339,228
19890709,350,239
19890710,339,228
19890711,350,233
19890712,344,239
19890713,339,244
19890714,294,233
19890715,322,239
19890716,339,239
19890717,344,222
19890718,350,228
19890719,328,228
19890720,311,217
19890721,328,211
19890722,306,217
19890723,306,211
19890724,322,211
19890725,272,233
19890726,339,233
19890727,350,228
19890728,350,233
19890729,350,239
19890730,344,244
19890731,300,239
19890801,306,244
19890802,333,244
19890803,344,228
19890804,350,256
19890805,361,250
19890806,350,256
19890807,339,217
19890808,289,183
19890809,294,156
19890810,311,178
19890811,322,189
19890812,317,211
19890813,317,206
19890814,333,206
19890815,333,206
19890816,328,211
19890817,328,228
19890818,311,222
19890819,339,217
19890820,350,228
19890821,344,228
19890822,344,250
19890823,328,244
19890824,328,244
19890825,350,233
19890826,356,239
19890827,367,250
19890828,361,239
19890829,344,233
19890830,344,256
19890831,350,261
19890901,356,261
19890902,367,256
19890903,350,250
19890904,344,222
19890905,328,239
19890906,344,239
19890907,356,233
19890908,344,233
19890909,344,233
19890910,344,244
19890911,333,228
19890912,339,222
19890913,339,228
19890914,300,217
19890915,261,183
19890916,283,156
19890917,294,161
19890918,306,167
19890919,311,167
19890920,300,172
19890921,306,178
19890922,283,183
19890923,278,150
19890924,250,117
19890925,228,167
19890926,256,167
19890927,267,161
19890928,233,194
19890929,206,183
19890930,239,167
19891001,283,161
19891002,317,167
19891003,322,183
19891004,306,194
19891005,311,161
19891006,322,189
19891007,322,194
19891008,261,133
19891009,250,117
19891010,272,94
19891011,289,128
19891012,300,139
19891013,289,200
19891014,250,178
19891015,300,194
19891016,306,233
19891017,239,183
19891018,183,83
19891019,139,28
19891020,161,17
19891021,244,33
19891022,239,117
19891023,289,128
19891024,267,122
19891025,256,100
19891026,261,94
19891027,267,89
19891028,272,100
19891029,272,111
19891030,283,106
19891031,194,100
19891101,239,89
19891102,217,94
19891103,189,61
19891104,228,50
19891105,278,117
19891106,278,217
19891107,239,211
19891108,289,178
19891109,222,94
19891110,261,67
19891111,267,83
19891112,256,94
19891113,228,122
19891114,272,189
19891115,278,122
19891116,139,28
19891117,111,-6
19891118,150,78
19891119,194,117
19891120,256,111
19891121,222,183
19891122,250,100
19891123,133,28
19891124,167,11
19891125,244,89
19891126,272,133
19891127,283,194
19891128,233,94
19891129,139,28
19891130,106,0
19891201,156,83
19891202,150,94
19891203,122,11
19891204,139,-11
19891205,217,17
19891206,211,144
19891207,222,111
19891208,111,22
19891209,117,11
19891210,183,-6
19891211,211,72
19891212,72,-11
19891213,94,-39
19891214,144,-33
19891215,200,-22
19891216,39,-61
19891217,33,0
19891218,61,6
19891219,72,33
19891220,44,11
19891221,83,-28
19891222,-28,-106
19891223,-39,-133
19891224,28,-122
19891225,106,-56
19891226,194,-11
19891227,211,-11
19891228,233,33
19891229,206,128
19891230,222,139
19891231,200,61
19900101,133,22
19900102,144,78
19900103,150,72
19900104,211,144
19900105,200,133
19900106,133,106
19900107,106,78
19900108,161,33
19900109,228,56
19900110,228,83
19900111,194,61
19900112,178,33
19900113,139,-11
19900114,189,6
19900115,239,117
19900116,217,133
19900117,267,172
19900118,217,167
19900119,256,161
19900120,222,122
19900121,183,72
19900122,206,39
19900123,200,50
19900124,228,156
19900125,211,39
19900126,172,22
19900127,217,67
19900128,233,139
19900129,183,56
19900130,200,61
19900131,222,56
19900201,261,144
19900202,267,194
19900203,278,122
19900204,122,56
19900205,167,22
19900206,172,89
19900207,233,144
19900208,189,150
19900209,239,183
19900210,222,78
19900211,200,44
19900212,239,56
19900213,250,117
19900214,261,144
19900215,239,217
19900216,228,122
19900217,161,89
19900218,117,100
19900219,139,94
19900220,211,78
19900221,189,133
19900222,200,122
19900223,156,72
19900224,239,72
19900225,217,67
19900226,211,61
19900227,244,83
19900228,239,144
19900301,222,111
19900302,111,72
19900303,178,61
19900304,200,28
19900305,217,44
19900306,233,94
19900307,250,167
19900308,267,167
19900309,267,194
19900310,278,194
19900311,278,183
19900312,256,194
19900313,278,183
19900314,272,183
19900315,233,111
19900316,133,83
19900317,217,72
19900318,244,72
19900319,217,67
19900320,178,22
19900321,211,22
19900322,256,72
19900323,267,100
19900324,272,117
19900325,261,111
19900326,222,83
19900327,217,106
19900328,244,144
19900329,256,172
19900330,217,156
19900331,272,144
19900401,283,156
19900402,261,122
19900403,200,83
19900404,233,56
19900405,272,111
19900406,228,78
19900407,189,44
19900408,200,44
19900409,244,94
19900410,261,156
19900411,217,100
19900412,228,72
19900413,244,83
19900414,244,128
19900415,261,122
19900416,283,122
19900417,294,139
19900418,261,128
19900419,278,150
19900420,300,194
19900421,311,189
19900422,317,206
19900423,300,178
19900424,300,178
19900425,289,200
19900426,300,189
19900427,244,178
19900428,283,172
19900429,300,156
19900430,317,233
19900501,328,222
19900502,311,222
19900503,306,222
19900504,272,233
19900505,244,161
19900506,250,133
19900507,278,117
19900508,239,167
19900509,283,189
19900510,289,167
19900511,278,133
19900512,294,217
19900513,328,217
19900514,317,217
19900515,333,228
19900516,328,228
19900517,300,194
19900518,294,178
19900519,311,200
19900520,328,233
19900521,339,228
19900522,300,183
19900523,306,144
19900524,322,178
19900525,322,183
19900526,339,206
19900527,350,189
19900528,261,183
19900529,306,183
19900530,311,172
19900531,333,206
19900601,333,211
19900602,339,256
19900603,344,233
19900604,339,244
19900605,339,239
19900606,339,239
19900607,350,228
19900608,344,222
19900609,339,217
19900610,350,217
19900611,350,222
19900612,350,217
19900613,344,233
19900614,339,233
19900615,350,233
19900616,356,256
19900617,367,239
19900618,361,256
19900619,378,244
19900620,372,267
19900621,350,250
19900622,350,244
19900623,317,211
19900624,333,189
19900625,344,211
19900626,356,228
19900627,339,222
19900628,333,206
19900629,339,217
19900630,333,222
19900701,328,239
19900702,344,244
19900703,361,228
19900704,328,217
19900705,311,222
19900706,339,222
19900707,350,233
19900708,356,239
19900709,344,228
19900710,356,233
19900711,333,228
19900712,339,222
19900713,300,206
19900714,294,178
19900715,322,178
19900716,283,211
19900717,283,222
19900718,333,217
19900719,339,228
19900720,328,217
19900721,333,233
19900722,339,228
19900723,339,222
19900724,328,222
19900725,339,228
19900726,350,233
19900727,350,222
19900728,356,233
19900729,344,228
19900730,361,233
19900731,361,233
19900801,344,222
19900802,344,222
19900803,317,228
19900804,356,228
19900805,367,256
19900806,344,239
19900807,294,211
19900808,289,178
19900809,294,161
19900810,317,172
19900811,328,178
19900812,344,200
19900813,333,217
19900814,350,217
19900815,350,222
19900816,356,233
19900817,344,228
19900818,350,233
19900819,361,239
19900820,350,233
19900821,356,228
19900822,350,222
19900823,350,222
19900824,344,250
19900825,356,250
19900826,372,239
19900827,344,244
19900828,350,233
19900829,356,233
19900830,367,233
19900831,367,217
19900901,322,211
19900902,322,222
19900903,356,217
19900904,372,233
19900905,350,228
19900906,344,222
19900907,350,211
19900908,356,228
19900909,344,228
19900910,339,217
19900911,294,217
19900912,278,222
19900913,306,228
19900914,339,228
19900915,328,222
19900916,350,233
19900917,344,239
19900918,322,228
19900919,328,228
19900920,339,222
19900921,344,228
19900922,328,217
19900923,272,144
19900924,250,106
19900925,261,133
19900926,306,122
19900927,322,150
19900928,322,156
19900929,328,172
19900930,328,189
19901001,333,183
19901002,328,200
19901003,333,239
19901004,289,222
19901005,317,189
19901006,328,167
19901007,333,200
19901008,333,217
19901009,328,150
19901010,189,78
19901011,217,56
19901012,244,89
19901013,233,89
19901014,283,72
19901015,300,117
19901016,294,111
19901017,272,172
19901018,239,100
19901019,239,67
19901020,272,56
19901021,289,139
19901022,183,133
19901023,172,100
19901024,217,83
19901025,183,72
19901026,206,44
19901027,233,44
19901028,261,50
19901029,261,89
19901030,261,61
19901031,267,67
19901101,261,83
19901102,278,94
19901103,283,144
19901104,267,172
19901105,194,50
19901106,183,22
19901107,228,50
19901108,228,78
19901109,206,89
19901110,189,56
19901111,239,33
19901112,250,44
19901113,267,72
19901114,267,78
19901115,261,89
19901116,272,144
19901117,233,72
19901118,222,33
19901119,261,72
19901120,256,94
19901121,267,144
19901122,278,139
19901123,200,89
19901124,239,44
19901125,244,72
19901126,283,217
19901127,278,222
19901128,244,111
19901129,156,39
19901130,156,6
19901201,244,56
19901202,211,172
19901203,211,72
19901204,122,11
19901205,144,-11
19901206,178,0
19901207,111,28
19901208,150,-6
19901209,183,-11
19901210,194,0
19901211,194,6
19901212,244,100
19901213,267,122
19901214,250,150
19901215,250,139
19901216,206,128
19901217,256,200
19901218,233,83
19901219,211,67
19901220,256,167
19901221,261,217
19901222,261,100
19901223,100,-17
19901224,50,-39
19901225,44,-39
19901226,139,39
19901227,211,78
19901228,244,189
19901229,256,194
19901230,261,94
19901231,94,33
19910101,122,44
19910102,150,89
19910103,128,72
19910104,122,61
19910105,189,56
19910106,217,167
19910107,178,50
19910108,150,44
19910109,167,72
19910110,167,150
19910111,161,78
19910112,100,6
19910113,128,-17
19910114,167,-11
19910115,217,100
19910116,161,44
19910117,189,17
19910118,122,83
19910119,139,89
19910120,189,39
19910121,100,33
19910122,89,-6
19910123,106,61
19910124,94,67
19910125,139,22
19910126,156,11
19910127,133,33
19910128,144,122
19910129,200,144
19910130,189,72
19910131,150,28
19910201,183,11
19910202,222,6
19910203,233,72
19910204,239,156
19910205,206,172
19910206,194,117
19910207,194,83
19910208,200,50
19910209,194,28
19910210,217,33
19910211,217,56
19910212,222,67
19910213,211,122
19910214,211,83
19910215,139,-11
19910216,117,-28
19910217,239,72
19910218,239,189
19910219,228,161
19910220,161,106
19910221,206,111
19910222,194,94
19910223,189,72
19910224,200,61
19910225,183,61
19910226,144,39
19910227,178,50
19910228,200,72
19910301,200,156
19910302,250,144
19910303,150,78
19910304,172,50
19910305,250,56
19910306,267,183
19910307,261,172
19910308,217,111
19910309,206,61
19910310,206,28
19910311,211,22
19910312,211,133
19910313,256,144
19910314,150,67
19910315,150,44
19910316,144,100
19910317,183,144
19910318,206,94
19910319,250,72
19910320,256,106
19910321,267,183
19910322,294,228
19910323,272,161
19910324,300,117
19910325,289,111
19910326,300,183
19910327,294,222
19910328,272,217
19910329,239,89
19910330,178,67
19910331,206,33
19910401,244,44
19910402,250,72
19910403,267,139
