Date,TMax,TMin
20120804,356,275
20120805,355,280
20120806,384,9999
20120807,384,254
20120808,326,9999
20120809,294,245
20120810,342,9999
20120811,342,243
20120812,335,9999
20120813,335,9999
20120814,330,236
20120815,264,248
20120816,295,245
20120817,310,252
20120818,330,260
20120819,345,261
20120820,345,276
20120821,345,280
20120822,343,9999
20120823,290,244
20120824,322,258
20120825,334,258
20120826,350,262
20120827,353,270
20120828,353,262
20120829,342,255
20120830,345,260
20120831,345,9999
20120901,350,254
20120902,354,270
20120903,354,9999
20120904,339,260
20120905,352,263
20120906,352,270
20120907,338,9999
20120908,320,252
20120909,9999,248
20120910,342,264
20120911,342,9999
20120912,332,253
20120913,9999,248
20120914,365,248
20120915,308,254
20120916,306,253
20120917,311,252
20120918,324,247
20120919,336,253
20120920,346,254
20120921,347,258
20120922,347,249
20120923,342,244
20120924,335,243
20120925,325,228
20120926,334,218
20120927,345,222
20120928,354,224
20120929,364,225
20120930,365,218
20121001,370,213
20121002,375,9999
20121003,376,220
20121004,376,230
20121005,368,208
20121006,360,213
20121007,360,233
20121008,360,220
20121009,358,193
20121010,356,183
20121011,356,182
20121012,356,181
20121013,354,187
20121014,356,199
20121015,356,209
20121016,352,203
20121017,344,198
20121018,346,218
20121019,347,205
20121020,348,202
20121021,351,215
20121022,354,216
20121023,354,208
20121024,348,175
20121025,325,164
20121026,334,155
20121027,334,152
20121028,340,148
20121029,340,154
20121030,339,160
20121031,338,156
20121101,333,173
20121102,323,9999
20121103,318,150
20121104,321,150
20121105,321,142
20121106,320,147
20121107,319,150
20121108,317,135
20121109,317,143
20121110,325,160
20121111,325,9999
20121112,320,143
20121113,320,168
20121114,322,139
20121115,322,138
20121116,317,130
20121117,319,123
20121118,320,132
20121119,320,175
20121120,300,170
20121121,300,163
20121122,290,143
20121123,296,118
20121124,296,126
20121125,289,125
20121126,289,143
20121127,294,148
20121128,300,9999
20121129,300,119
20121130,284,103
20121201,261,108
20121202,262,126
20121203,280,143
20121204,289,150
20121205,296,148
20121206,298,154
20121207,298,134
20121208,294,113
20121209,304,112
20121210,304,133
20121211,284,118
20121212,275,93
20121213,275,118
20121214,270,152
20121215,260,143
20121216,250,143
20121217,9999,122
20121218,9999,128
20121219,265,94
20121220,269,83
20121221,271,94
20121222,9999,98
20121223,284,100
20121224,284,95
20121225,280,92
20121226,270,113
20121227,275,90
20121228,275,78
20121229,232,84
20121230,204,78
20121231,219,58
20130101,235,83
20130102,235,75
20130103,230,80
20130104,230,75
20130105,230,73
20130106,225,70
20130107,228,69
20130108,242,63
20130109,253,95
20130110,268,103
20130111,279,102
20130112,293,103
20130113,293,130
20130114,261,103
20130115,256,90
20130116,251,93
20130117,249,142
20130118,180,9999
20130119,198,65
20130120,200,73
20130121,212,18
20130122,220,82
20130123,244,88
20130124,244,101
20130125,240,92
20130126,248,72
20130127,264,76
20130128,275,100
20130129,284,106
20130130,284,133
20130131,278,142
20130201,275,133
20130202,291,166
20130203,291,165
20130204,288,9999
20130205,221,9999
20130206,227,88
20130207,226,110
20130208,229,108
20130209,248,98
20130210,272,118
20130211,274,135
20130212,289,134
20130213,294,146
20130214,313,160
20130215,313,9999
20130216,274,128
20130217,228,114
20130218,257,113
20130219,270,140
20130220,281,140
20130221,301,147
20130222,304,140
20130223,304,165
20130224,254,136
20130225,276,143
20130226,310,147
20130227,310,148
20130228,280,134
20130301,281,134
20130302,307,134
20130303,333,110
20130304,340,128
20130305,348,9999
20130306,349,180
20130307,349,178
20130308,358,168
20130309,358,165
20130310,353,206
20130311,337,194
20130312,350,207
20130313,350,178
20130314,350,183
20130315,332,190
20130316,338,199
20130317,343,188
20130318,353,194
20130319,9999,175
20130320,366,198
20130321,358,179
20130322,358,212
20130323,347,210
20130324,346,195
20130325,325,193
20130326,332,168
20130327,332,9999
20130328,323,185
20130329,323,196
20130330,330,179
20130331,354,185
20130401,9999,186
20130402,368,193
20130403,363,208
20130404,354,233
20130405,369,198
20130406,382,203
20130407,382,218
20130408,372,213
20130409,356,249
20130410,350,224
20130411,361,215
20130412,373,250
20130413,388,240
20130414,396,242
20130415,401,263
20130416,401,263
20130417,410,248
20130418,389,273
20130419,389,252
20130420,386,255
20130421,360,235
20130422,358,238
20130423,375,244
20130424,396,248
20130425,396,276
20130426,394,273
20130427,9999,261
20130428,406,266
20130429,393,278
20130430,396,284
20130501,397,230
20130502,397,198
20130503,414,203
20130504,423,265
20130505,423,294
20130506,426,273
20130507,431,248
20130508,431,283
20130509,407,268
20130510,404,9999
20130511,383,9999
20130512,387,243
20130513,392,230
20130514,420,263
20130515,420,312
20130516,440,303
20130517,447,304
20130518,447,310
20130519,444,302
20130520,438,293
20130521,438,294
20130522,433,293
20130523,424,292
20130524,424,302
20130525,412,285
20130526,404,281
20130527,398,282
20130528,405,296
20130529,408,298
20130530,429,298
20130531,430,312
20130601,430,309
20130602,424,313
20130603,436,318
20130604,451,331
20130605,451,308
20130606,423,317
20130607,423,304
20130608,423,318
20130609,421,302
20130610,415,9999
20130611,402,261
20130612,390,9999
20130613,369,264
20130614,369,229
20130615,370,273
20130616,393,291
20130617,393,272
20130618,375,262
20130619,380,250
20130620,400,287
20130621,400,295
20130622,390,290
20130623,384,289
20130624,387,290
20130625,387,294
20130626,387,299
20130627,382,297
20130628,382,9999
20130629,366,289
20130630,360,290
20130701,378,290
20130702,388,9999
20130703,388,9999
20130704,372,260
20130705,366,265
20130706,362,279
20130707,369,284
20130708,374,295
20130709,374,294
20130710,360,281
20130711,373,9999
20130712,392,256
20130713,392,9999
20130714,358,265
20130715,361,274
20130716,375,285
20130717,379,9999
20130718,379,270
20130719,364,285
20130720,364,9999
20130721,361,9999
20130722,358,9999
20130723,358,258
20130724,378,287
20130725,378,9999
20130726,367,234
20130727,332,9999
20130728,304,260
20130729,316,262
20130730,321,260
20130731,321,269
20130801,335,265
20130802,361,261
20130803,361,9999
20130804,349,264
20130805,330,266
20130806,336,268
20130807,342,279
20130808,342,272
20130809,342,273
20130810,337,269
20130811,318,260
20130812,303,260
20130813,303,9999
20130814,303,248
20130815,321,248
20130816,321,250
20130817,325,260
20130818,326,266
20130819,326,258
20130820,330,258
20130821,330,260
20130822,330,255
20130823,341,260
20130824,354,270
20130825,355,271
20130826,355,270
20130827,343,263
20130828,328,255
20130829,339,265
20130830,339,263
20130831,341,260
20130901,345,260
20130902,345,260
20130903,344,255
20130904,339,250
20130905,339,250
20130906,339,247
20130907,338,249
20130908,351,255
20130909,358,254
20130910,371,271
20130911,386,261
20130912,387,264
20130913,391,285
20130914,403,275
20130915,403,277
20130916,393,9999
20130917,384,261
20130918,384,253
20130919,402,254
20130920,402,246
20130921,401,9999
20130922,352,260
20130923,336,266
20130924,349,9999
20130925,349,261
20130926,336,254
20130927,336,246
20130928,336,237
20130929,242,232
20130930,308,234
20131001,328,254
20131002,336,257
20131003,336,259
20131004,335,243
20131005,335,244
20131006,355,246
20131007,365,264
20131008,365,9999
20131009,356,245
20131010,352,257
20131011,355,249
20131012,355,226
20131013,338,239
20131014,347,231
20131015,358,230
20131016,359,231
20131017,361,238
20131018,368,9999
20131019,368,213
20131020,367,200
20131021,365,195
20131022,368,191
20131023,368,190
20131024,355,207
20131025,335,195
20131026,339,194
20131027,340,180
20131028,345,175
20131029,345,171
20131030,330,179
20131031,328,180
20131101,328,190
20131102,323,9999
20131103,312,166
20131104,318,175
20131105,330,178
20131106,330,180
20131107,319,178
20131108,297,184
20131109,273,170
20131110,267,159
20131111,271,9999
20131112,279,113
20131113,282,150
20131114,283,146
20131115,287,129
20131116,287,135
20131117,294,141
20131118,300,156
20131119,302,118
20131120,312,118
20131121,319,116
20131122,319,9999
20131123,318,138
20131124,318,152
20131125,312,157
20131126,315,151
20131127,322,154
20131128,322,158
20131129,315,155
20131130,303,133
20131201,308,119
20131202,308,131
20131203,296,111
20131204,296,146
20131205,288,9999
20131206,288,105
20131207,299,107
20131208,299,109
20131209,302,107
20131210,302,129
20131211,300,119
20131212,296,111
20131213,296,100
20131214,288,100
20131215,288,95
20131216,288,93
20131217,280,105
20131218,280,117
20131219,278,94
20131220,203,94
20131221,230,84
20131222,230,104
20131223,223,85
20131224,218,86
20131225,229,92
20131226,235,109
20131227,238,115
20131228,238,93
20131229,222,83
20131230,222,87
20131231,222,49
20140101,189,56
20140102,211,60
20140103,242,122
20140104,253,99
20140105,253,64
20140106,240,39
20140107,239,86
20140108,260,91
20140109,260,111
20140110,221,97
20140111,217,93
20140112,216,71
20140113,232,82
20140114,241,110
20140115,241,120
20140116,235,101
20140117,234,94
20140118,227,75
20140119,224,93
20140120,225,86
20140121,236,140
20140122,238,9999
20140123,250,116
20140124,250,116
20140125,238,104
20140126,262,101
20140127,278,121
20140128,282,108
20140129,286,97
20140130,286,96
20140131,287,129
20140201,288,131
20140202,301,142
20140203,301,128
20140204,286,122
20140205,286,142
20140206,289,131
20140207,289,9999
20140208,261,122
20140209,230,75
20140210,228,73
20140211,260,74
20140212,260,111
20140213,257,131
20140214,248,9999
20140215,253,68
20140216,254,124
20140217,254,9999
20140218,278,72
20140219,291,88
20140220,295,112
20140221,296,113
20140222,296,122
20140223,269,134
20140224,273,136
20140225,289,160
20140226,294,165
20140227,299,158
20140228,299,9999
20140301,254,107
20140302,280,108
20140303,289,135
20140304,302,159
20140305,302,168
20140306,302,165
20140307,313,156
20140308,325,160
20140309,334,165
20140310,334,157
20140311,334,178
20140312,303,157
20140313,290,155
20140314,322,153
20140315,356,170
20140316,378,183
20140317,378,202
20140318,340,205
20140319,333,177
20140320,355,153
20140321,355,151
20140322,355,187
20140323,364,204
20140324,364,210
20140325,346,224
20140326,338,217
20140327,338,9999
20140328,344,221
20140329,349,215
20140330,349,227
20140331,354,217
20140401,366,203
20140402,366,239
20140403,372,216
20140404,391,206
20140405,391,214
20140406,390,245
20140407,382,237
20140408,358,201
20140409,374,190
20140410,383,220
20140411,390,187
20140412,399,229
20140413,399,233
20140414,396,245
20140415,405,9999
20140416,405,238
20140417,403,9999
20140418,394,9999
20140419,342,205
20140420,363,9999
20140421,371,204
20140422,371,227
20140423,372,230
20140424,397,230
20140425,398,279
20140426,406,265
20140427,420,255
20140428,429,258
20140501,429,265
20140502,418,287
20140503,414,278
20140504,396,240
20140505,387,9999
20140506,414,262
20140507,414,271
20140508,409,256
20140509,406,266
20140510,402,9999
20140511,386,9999
20140512,379,217
20140513,389,9999
20140514,360,200
20140515,355,212
20140516,358,240
20140517,377,285
20140518,382,9999
20140519,393,250
20140520,393,244
20140521,412,270
20140522,423,270
20140523,426,302
20140524,433,9999
20140525,433,270
20140526,437,280
20140527,440,279
20140528,452,281
20140529,452,314
20140530,440,300
20140531,405,299
20140601,419,9999
20140602,446,308
20140603,446,282
20140604,456,295
20140605,456,329
20140606,456,324
20140607,456,312
20140608,453,319
20140609,445,329
20140610,435,9999
20140611,422,322
20140612,417,9999
20140613,396,313
20140614,389,305
20140615,394,297
20140616,405,304
20140617,405,304
20140618,402,313
20140619,400,315
20140620,402,320
20140621,402,305
20140622,396,298
20140623,388,297
20140624,381,223
20140625,382,286
20140626,382,290
20140627,383,292
20140628,9999,291
20140629,388,279
20140630,385,274
20140701,381,287
20140702,366,289
20140703,370,290
20140704,370,293
20140705,387,288
20140706,398,304
20140707,398,307
20140708,399,298
20140709,399,295
20140710,401,310
20140711,412,316
20140712,412,319
20140713,412,307
20140714,401,293
20140715,422,9999
20140716,422,9999
20140717,360,260
20140718,334,9999
20140719,351,250
20140720,360,280
20140721,372,280
20140722,379,284
20140723,390,296
20140724,390,293
20140725,363,280
20140726,336,272
20140727,354,265
20140728,354,240
20140729,331,9999
20140730,349,260
20140731,376,277
20140801,376,9999
20140802,370,264
20140803,364,278
20140804,364,279
20140805,338,9999
20140806,310,9999
20140807,288,244
20140808,312,245
20140809,312,263
20140810,342,263
20140811,342,9999
20140812,338,267
20140813,338,269
20140814,338,271
20140815,335,264
20140816,322,259
20140817,335,257
20140818,350,267
20140819,366,275
20140820,367,280
20140821,367,270
20140822,363,273
20140823,366,281
20140824,389,290
20140825,389,9999
20140826,355,276
20140827,355,278
20140828,361,9999
20140829,368,266
20140830,378,9999
20140831,378,268
20140901,371,273
20140902,371,9999
20140903,350,9999
20140904,309,250
20140905,325,257
20140906,325,250
20140907,344,9999
20140908,365,275
20140909,365,9999
20140910,340,9999
20140911,330,245
20140912,335,252
20140913,335,252
20140914,335,9999
20140915,340,255
20140916,345,260
20140917,345,251
20140918,345,247
20140919,345,247
20140920,344,244
20140921,340,235
20140922,340,229
20140923,342,234
20140924,342,240
20140925,337,250
20140926,345,240
20140927,345,235
20140928,350,237
20140929,358,230
20140930,358,235
20141001,363,240
20141002,369,248
20141003,369,256
20141004,369,243
20141005,370,230
20141006,384,221
20141007,390,230
20141008,390,225
20141009,390,245
20141010,390,239
20141011,388,205
20141012,393,196
20141013,393,216
20141014,377,221
20141015,341,226
20141016,341,215
20141017,345,215
20141018,353,210
20141019,365,199
20141020,367,196
20141021,380,178
20141022,381,186
20141023,381,202
20141024,376,224
20141025,372,204
20141026,369,202
20141027,362,199
20141028,356,187
20141029,356,203
20141030,350,193
20141031,350,229
20141101,320,214
20141102,342,193
20141103,350,189
20141104,350,214
20141105,346,206
20141106,346,180
20141107,342,185
20141108,339,173
20141109,339,207
20141110,321,193
20141111,321,175
20141112,322,179
20141113,322,185
20141114,320,174
20141115,316,9999
20141116,328,127
20141117,328,132
20141118,324,121
20141119,326,128
20141120,327,124
20141121,327,125
20141122,325,122
20141123,322,121
20141124,320,160
20141125,317,132
20141126,320,115
20141127,320,123
20141128,320,136
20141129,320,148
20141130,320,156
20141201,315,162
20141202,318,137
20141203,318,125
20141204,316,126
20141205,321,138
20141206,312,123
20141207,302,121
20141208,304,120
20141209,304,101
20141210,293,132
20141211,272,126
20141212,9999,123
20141213,262,126
20141214,248,78
20141215,226,94
20141216,246,84
20141217,254,87
20141218,260,88
20141219,232,96
20141220,259,108
20141221,270,94
20141222,270,84
20141223,267,83
20141224,250,98
20141225,252,81
20141226,260,93
20141227,265,66
20141228,265,88
20141229,261,77
20141230,248,75
20141231,230,82
20150101,227,112
20150102,246,127
20150103,248,123
20150104,260,108
20150105,269,86
20150106,269,75
20150107,282,90
20150108,285,9999
20150109,287,86
20150110,287,84
20150111,282,100
20150112,285,82
20150113,285,71
20150114,280,9999
20150115,214,88
20150116,221,86
20150117,237,86
20150118,249,83
20150119,258,93
20150120,270,104
20150121,270,137
20150122,240,9999
20150123,229,9999
20150124,218,87
20150125,230,106
20150126,230,92
20150127,226,80
20150128,226,75
20150129,237,72
20150130,249,79
20150131,284,92
20150201,296,87
20150202,296,115
20150203,276,119
20150204,264,103
20150205,265,96
20150206,291,108
20150207,296,123
20150208,296,120
20150209,275,134
20150210,275,142
20150211,275,120
20150212,280,100
20150213,312,102
20150214,320,123
20150215,345,147
20150216,345,152
20150217,334,167
20150218,333,168
20150219,340,166
20150220,342,153
20150221,345,195
20150222,345,192
20150223,369,190
20150224,369,195
20150225,315,9999
20150226,273,106
20150227,280,106
20150228,280,157
20150301,272,9999
20150302,260,134
20150303,266,112
20150304,285,112
20150305,294,115
20150306,294,148
20150307,310,166
20150308,310,9999
20150309,288,118
20150310,278,112
20150311,314,151
20150312,348,174
20150313,348,178
20150314,330,9999
20150315,289,166
20150316,296,157
20150317,301,141
20150318,325,155
20150319,346,154
20150320,365,174
20150321,380,201
20150322,382,230
20150323,395,202
20150324,406,208
20150325,410,239
20150326,410,242
20150327,410,237
20150328,410,247
20150329,410,9999
20150330,378,228
20150331,363,219
20150401,378,203
20150402,378,252
20150403,363,9999
20150404,360,198
20150405,337,229
20150406,355,9999
20150407,355,200
20150408,358,226
20150409,368,219
20150410,385,210
20150411,385,9999
20150412,368,210
20150413,340,205
20150414,380,223
20150415,380,228
20150416,385,228
20150417,420,241
20150419,430,9999
20150420,426,279
20150421,417,9999
20150422,416,260
20150423,416,9999
20150424,422,258
20150425,425,268
20150430,430,283
20150501,423,262
20150502,419,249
20150503,435,258
20150504,443,265
20150505,443,242
20150506,440,281
20150507,429,262
20150508,417,265
20150509,415,266
20150510,411,9999
20150511,411,250
20150512,408,9999
20150513,400,9999
20150514,400,261
20150515,420,260
20150516,445,302
20150517,445,295
20150518,445,294
20150519,436,310
20150520,427,308
20150521,440,9999
20150522,440,302
20150523,440,298
20150524,425,298
20150525,423,305
20150526,423,303
20150527,422,314
20150528,430,288
20150529,430,315
20150530,440,313
20150531,445,302
20150601,448,9999
20150602,448,234
20150603,405,232
20150604,386,248
20150605,411,262
20150606,430,262
20150607,447,318
20150608,447,314
20150609,405,9999
20150610,398,280
20150611,398,9999
20150612,389,248
20150613,395,296
20150614,395,299
20150615,398,293
20150616,408,302
20150617,415,294
20150618,427,298
20150619,439,307
20150620,439,319
20150621,438,9999
20150622,380,9999
20150623,399,282
20150624,399,9999
20150625,385,9999
20150626,369,260
20150627,382,286
20150628,392,288
20150629,400,290
20150630,400,300
20150701,390,298
20150702,379,291
20150703,375,286
20150704,389,278
20150705,389,290
20150706,381,297
20150707,376,292
20150708,387,9999
20150709,387,237
20150710,369,280
20150711,377,288
20150712,384,9999
20150713,384,274
20150714,385,293
20150715,385,293
20150716,380,284
20150717,377,292
20150718,390,9999
20150719,390,278
20150720,375,9999
20150721,377,256
20150722,377,267
20150723,385,272
20150724,385,9999
20150725,372,9999
20150726,323,248
20150727,301,246
20150728,301,9999
20150729,295,235
20150730,295,242
20150731,302,248
20150801,305,244
20150802,324,256
20150803,335,257
20150804,353,263
20150805,353,264
20150806,350,264
20150807,350,268
20150808,360,272
20150809,360,281
20150810,350,279
20150811,345,9999
20150812,330,9999
20150813,330,250
20150814,334,265
20150815,347,9999
20150816,347,243
20150817,340,254
20150818,340,270
20150819,340,266
20150820,335,253
20150821,335,262
20150822,334,267
20150823,334,265
20150824,340,261
20150825,340,263
20150826,340,261
20150827,345,260
20150828,350,262
20150829,355,264
20150830,355,261
20150831,350,264
20150901,348,260
20150902,346,254
20150903,353,248
20150904,370,248
20150905,371,258
20150906,371,263
20150907,357,252
20150908,367,256
20150909,373,266
20150910,390,272
20150911,400,9999
20150912,405,253
20150913,405,263
20150914,410,272
20150915,395,271
20150916,398,270
20150917,408,268
20150918,408,281
20150919,386,276
20150920,380,266
20150921,365,9999
20150922,330,243
20150923,340,243
20150924,340,243
20150925,340,240
20150926,345,240
20150927,350,247
20150928,365,232
20150929,388,220
20150930,388,246
20151001,390,236
20151002,396,198
20151003,396,9999
20151004,391,209
20151005,389,218
20151006,389,224
20151007,387,232
20151008,392,224
20151009,392,219
20151010,382,218
20151011,382,212
20151012,374,203
20151013,370,207
20151014,388,213
20151015,388,228
20151016,388,232
20151017,385,226
20151018,385,218
20151019,385,222
20151020,377,223
20151021,370,239
20151022,369,9999
20151023,369,195
20151024,369,190
20151025,369,187
20151026,353,208
20151027,345,192
20151028,341,9999
20151029,305,164
20151030,313,174
20151031,315,183
20151101,325,190
20151102,335,206
20151103,345,9999
20151104,350,198
20151105,350,199
20151106,338,193
20151107,318,182
20151108,326,199
20151109,335,200
20151110,335,197
20151111,335,195
20151112,340,186
20151113,349,168
20151114,349,162
20151115,342,161
20151116,330,187
20151117,314,140
20151118,320,124
20151119,324,142
20151120,324,149
20151121,336,150
20151122,336,157
20151123,338,166
20151124,338,176
20151125,332,178
20151126,332,161
20151127,290,137
20151128,275,144
20151129,287,130
20151130,308,147
20151201,308,170
20151202,292,121
20151203,292,126
20151204,307,96
20151205,317,108
20151206,320,105
20151207,321,120
20151208,321,120
20151209,315,124
20151210,280,9999
20151211,280,112
20151212,242,88
20151213,238,74
20151214,241,94
20151215,252,60
20151216,264,76
20151217,264,70
20151218,258,90
20151219,261,92
20151220,261,84
20151221,246,105
20151222,247,94
20151223,249,79
20151224,249,9999
20151225,241,64
20151226,272,9999
20151227,300,90
20151228,304,109
20151229,308,9999
20151230,325,115
20151231,325,9999
20220101,9999,98
20220102,9999,121
20220103,9999,120
20220104,268,129
20220105,268,9999
20220106,188,9999
20220107,186,117
20220108,205,9999
20220109,194,88
20220110,9999,64
20220111,185,79
20220112,191,70
20220113,9999,66
20220114,9999,81
20220115,214,87
20220116,216,85
20220117,218,78
20220118,240,97
20220119,9999,110
20220120,276,124
20220121,272,119
20220122,272,9999
20220123,207,88
20220124,202,66
20220125,210,79
20220126,219,62
20220127,227,65
20220128,9999,64
20220129,9999,73
20220130,274,75
20220131,9999,118
20220202,294,105
20220203,300,9999
20220204,9999,89
20220205,9999,95
20220206,273,103
20220207,280,116
20220208,278,145
20220209,282,149
20220210,254,130
20220211,9999,100
20220212,9999,94
20220213,283,99
20220214,286,118
20220215,295,127
20220216,298,135
20220217,305,126
20220218,306,144
20220219,308,143
20220220,9999,112
20220221,9999,125
20220222,340,195
20220223,326,178
20220224,315,172
20220225,9999,149
20220226,326,153
20220227,316,164
20220228,294,145
20220301,9999,150
20220302,9999,164
20220303,333,163
20220304,9999,160
20220305,9999,154
20220306,9999,172
20220307,343,149
20220308,344,189
20220309,354,193
20220310,340,196
20220311,9999,203
20220312,9999,180
20220313,9999,191
20220314,9999,209
20220315,399,234
20220316,402,213
20220317,406,242
20220318,416,210
20220319,410,205
20220320,397,240
20220321,380,248
20220322,387,258
20220323,383,248
20220324,370,245
20220325,9999,217
20220326,392,203
20220327,9999,207
20220328,406,213
20220329,9999,242
20220330,410,260
20220331,412,224
20220401,407,236
20220402,414,200
20220403,414,221
20220404,417,234
20220405,413,214
20220406,9999,232
20220407,434,226
20220408,434,224
20220409,431,9999
20220410,422,223
20220411,422,248
20220412,410,239
20220413,400,250
20220414,413,262
20220415,418,275
20220416,422,270
20220418,418,283
20220419,416,273
20220420,416,9999
20220421,412,9999
20220422,403,9999
20220423,410,232
20220424,420,232
20220425,425,264
20220501,444,304
20220502,444,299
20220503,420,283
20220504,400,288
20220505,414,279
20220506,414,283
20220507,432,315
20220508,440,294
20220509,445,319
20220510,452,303
20220511,456,310
20220512,460,323
20220513,463,304
20220514,463,316
20220515,454,314
20220516,428,286
20220517,410,296
20220518,426,285
20220519,451,304
20220520,451,324
20220521,434,289
20220522,400,279
20220523,392,284
20220524,403,294
20220525,408,289
20220526,408,314
20220527,404,285
20220528,398,280
20220529,395,288
20220530,404,291
20220531,407,295
20220601,423,302
20220602,424,313
20220603,432,308
20220604,432,303
20220605,422,9999
20220606,422,298
20220607,424,290
20220608,424,288
20220609,405,280
20220610,413,288
20220611,413,299
20220612,412,312
20220613,404,9999
20220614,398,265
20220615,385,296
20220616,389,300
20220617,389,301
20220618,382,308
20220619,382,9999
20220620,378,9999
20220621,378,9999
20220622,378,215
20220623,398,291
20220624,414,280
20220625,434,300
20220626,453,309
20220627,453,303
20220628,424,320
20220629,409,321
20220630,396,309
20220701,382,9999
20220702,344,260
20220703,328,279
20220704,366,276
20220705,380,283
20220706,382,267
20220707,385,9999
20220708,385,268
20220709,352,272
20220710,352,278
20220711,358,9999
20220712,364,272
20220713,364,278
20220714,363,9999
20220715,363,258
20220716,352,258
20220717,349,277
20220718,336,9999
20220719,348,9999
20220720,348,273
20220721,342,277
20220722,341,280
20220723,337,9999
20220724,327,259
20220725,327,262
20220726,325,9999
20220727,294,253
20220728,304,252
20220729,324,260
20220730,324,264
20220731,324,255
20220801,324,265
20220802,342,265
20220803,348,272
20220804,358,276
20220805,358,272
20220806,348,262
20220807,353,9999
20220808,353,250
20220809,360,268
20220810,364,280
20220811,364,283
20220812,338,267
20220813,322,9999
20220814,313,248
20220815,323,259
20220816,325,9999
20220817,325,9999
20220818,302,250
20220819,316,250
20220820,316,260
20220821,323,258
20220822,328,9999
20220823,328,253
20220824,313,245
20220825,303,243
20220826,303,249
20220827,318,242
20220828,319,244
20220829,335,248
20220830,348,260
20220831,354,265
20220901,355,9999
20220902,355,266
20220903,351,267
20220904,351,9999
20220905,338,261
20220906,348,245
20220907,368,256
20220908,381,274
20220909,385,282
20220910,385,286
20220911,385,9999
20220912,366,272
20220913,363,279
20220914,362,271
20220915,362,9999
20220916,362,258
20220917,351,9999
20220918,348,234
20220919,361,254
20220920,361,253
20220921,357,256
20220922,356,260
20220923,357,262
20220924,357,261
20220925,339,252
20220926,350,235
20220927,361,245
20220928,361,252
20220929,364,248
20220930,365,9999
20221001,365,9999
20221002,363,250
20221003,355,253
20221004,367,261
20221005,374,229
20221006,374,238
20221007,368,257
20221008,364,9999
20221009,323,9999
20221010,348,233
20221011,359,218
20221012,374,9999
20221013,374,202
20221014,368,204
20221015,368,199
20221016,362,194
20221017,358,9999
20221018,359,179
20221019,359,182
20221020,359,180
20221021,360,189
20221022,360,202
20221023,358,187
20221024,352,180
20221025,352,177
20221026,345,184
20221027,350,196
20221028,360,194
20221029,360,182
20221030,348,9999
20221031,354,170
20221101,358,167
20221102,358,169
20221103,356,175
20221104,372,167
20221105,372,168
20221106,363,178
20221107,350,188
20221108,348,198
20221109,338,185
20221110,329,9999
20221111,324,192
20221112,320,9999
20221113,323,138
20221114,323,143
20221115,316,162
20221116,305,9999
20221117,308,141
20221118,308,136
20221119,309,134
20221120,309,158
20221121,305,9999
20221122,294,130
20221123,304,121
20221124,304,108
20221125,302,108
20221126,305,102
20221127,305,99
20221128,305,103
20221129,305,127
20221130,300,126
20221201,290,120
20221202,287,114
20221203,285,116
20221204,285,129
20221205,275,106
20221206,269,9999
20221207,278,117
20221208,298,98
20221209,298,108
20221210,298,122
20221211,298,143
20221212,288,154
20221213,289,156
20221214,289,148
20221215,283,9999
20221216,287,95
20221217,292,93
20221218,299,123
20221219,299,100
20221220,293,105
20221221,293,113
20221222,283,122
20221223,255,118
20221224,234,94
20221225,238,94
20221226,243,100
20221227,252,93
20221228,275,104
20221229,285,108
20221230,285,128
20221231,253,9999
