Date,TMax,TMin
19261129,9999,44
19261130,94,44
19261201,150,61
19261202,100,61
19261203,78,22
19261204,44,-44
19261205,28,-28
19261206,33,0
19261207,44,-39
19261208,28,-17
19261209,44,-78
19261210,67,-17
19261211,89,-28
19261212,22,-50
19261213,-17,-106
19261214,-28,-189
19261215,28,-189
19261216,56,-17
19261217,56,6
19261218,56,6
19261219,50,-67
19261220,22,-67
19261221,28,-56
19261222,0,-67
19261223,-56,-133
19261224,-6,-189
19261225,11,-44
19261226,-11,-106
19261227,-6,-133
19261228,28,-94
19261229,72,-61
19261230,39,-83
19261231,72,-106
19270101,39,-33
19270102,78,17
19270103,83,11
19270104,144,-6
19270105,133,22
19270106,106,0
19270107,39,9999
19270108,44,-50
19270109,56,-17
19270110,44,-28
19270111,56,-11
19270112,67,22
19270113,89,22
19270114,117,6
19270115,94,28
19270116,44,-6
19270117,50,-72
19270118,17,-11
19270119,33,-6
19270120,17,-78
19270121,-72,-211
19270122,-56,-189
19270123,-17,-83
19270124,28,-78
19270125,22,-67
19270126,28,-78
19270127,44,-22
19270128,28,-17
19270129,17,-44
19270130,22,-83
19270131,67,-67
19270201,72,17
19270202,133,-11
19270203,50,6
19270204,50,-17
19270205,56,-50
19270206,9999,-17
19270207,50,-39
19270208,44,-83
19270209,11,-106
19270210,17,-94
19270211,28,-111
19270212,0,-39
19270213,6,-117
19270214,22,-72
19270215,56,6
19270216,33,0
19270217,61,6
19270218,44,6
19270219,33,-17
19270220,106,28
19270221,94,0
19270222,44,6
19270223,56,-6
19270224,50,-39
19270225,111,0
19270226,78,-6
19270227,50,-11
19270228,83,-61
19270301,94,6
19270302,106,17
19270303,111,-11
19270304,56,11
19270305,94,-39
19270306,111,17
19270307,94,-28
19270308,83,-22
19270309,44,-33
19270310,33,-67
19270311,94,-11
19270312,128,0
19270313,106,39
19270314,50,-44
19270315,6,-61
19270316,28,-61
19270317,11,-6
19270318,33,-39
19270319,67,-72
19270320,94,-44
19270321,144,-11
19270322,144,-17
19270323,183,-11
19270324,144,6
19270325,144,-33
19270326,117,11
19270327,78,11
19270328,94,11
19270329,128,-6
19270330,150,-22
19270331,100,-6
19270401,56,-22
19270402,72,0
19270403,67,-11
19270404,128,-17
19270405,94,-28
19270406,128,28
19270407,144,22
19270408,83,-6
19270409,33,-50
19270410,33,-39
19270411,72,-67
19270412,78,-17
19270413,117,-39
19270414,156,-17
19270415,133,-6
19270416,78,-39
19270417,117,-44
19270418,106,6
19270419,100,-61
19270420,133,-56
19270421,172,39
19270422,167,61
19270423,239,22
19270424,272,44
19270425,283,78
19270426,250,111
19270427,211,67
19270428,222,50
19270429,200,44
19270430,183,39
19270501,167,56
19270502,178,17
19270503,200,39
19270504,183,6
19270505,172,22
19270506,156,33
19270507,122,33
19270508,122,6
19270509,178,-22
19270510,172,83
19270511,178,44
19270512,261,44
19270513,278,78
19270514,300,111
19270515,311,106
19270516,289,106
19270517,217,83
19270518,183,83
19270519,122,33
19270520,89,-17
19270521,89,11
19270522,156,28
19270523,206,11
19270524,233,44
19270525,211,67
19270526,183,61
19270527,139,-11
19270528,133,-17
19270529,144,-6
19270530,183,0
19270531,183,28
19270601,172,44
19270602,206,33
19270603,228,50
19270604,250,67
19270605,272,83
19270606,289,78
19270607,261,72
19270608,200,61
19270609,239,56
19270610,244,44
19270611,250,9999
19270612,256,72
19270613,267,89
19270614,272,111
19270615,278,83
19270616,278,89
19270617,272,94
19270618,267,89
19270619,278,94
19270620,272,94
19270621,294,117
19270622,311,139
19270623,289,111
19270624,9999,72
19270625,272,100
19270626,278,44
19270627,222,56
19270628,178,44
19270629,200,72
19270630,267,44
19270701,306,83
19270702,300,94
19270703,244,89
19270704,222,56
19270705,289,56
19270706,294,83
19270707,306,61
19270708,300,83
19270709,306,89
19270710,328,100
19270711,300,100
19270712,317,106
19270713,322,128
19270714,306,106
19270715,306,100
19270716,322,111
19270717,333,111
19270718,322,122
19270719,311,106
19270720,317,106
19270721,339,106
19270722,350,139
19270723,333,156
19270724,306,150
19270725,328,150
19270726,344,106
19270727,344,106
19270728,322,144
19270729,289,122
19270730,306,83
19270731,328,117
19270801,300,122
19270802,306,106
19270803,317,111
19270804,328,106
19270805,350,128
19270806,333,128
19270807,322,122
19270808,322,106
19270809,333,122
19270810,328,122
19270811,300,111
19270812,222,117
19270813,178,67
19270814,250,39
19270815,294,78
19270816,317,117
19270817,333,106
19270818,328,111
19270819,317,111
19270820,311,89
19270821,306,89
19270822,300,89
19270823,289,89
19270824,261,83
19270825,261,72
19270826,278,61
19270827,278,78
19270828,244,67
19270829,228,44
19270830,222,33
19270831,272,28
19270901,267,94
19270902,272,83
19270903,244,117
19270904,272,72
19270905,256,56
19270906,211,44
19270907,139,6
19270908,156,17
19270909,139,17
19270910,133,33
19270911,167,22
19270912,111,44
19270913,100,-11
19270914,150,-6
19270915,183,-6
19270916,256,28
19270917,306,83
19270918,294,94
19270919,300,106
19270920,311,78
19270921,267,111
19270922,256,83
19270923,200,83
19270924,139,67
19270925,178,17
19270926,244,22
19270927,206,100
19270928,150,61
19270929,111,50
19270930,117,6
19271001,128,-11
19271002,172,44
19271003,139,22
19271004,128,-17
19271005,94,-28
19271006,128,-44
19271007,156,-33
19271008,183,-28
19271009,144,-17
19271010,139,-22
19271011,178,-17
19271012,211,0
19271013,244,22
19271014,228,50
19271015,9999,9999
19271016,9999,9999
19271017,9999,9999
19271018,250,17
19271019,261,28
19271020,261,39
19271021,217,33
19271022,233,28
19271023,222,28
19271024,172,94
19271025,122,61
19271026,83,67
19271027,106,44
19271028,117,-17
19271029,122,67
19271030,94,17
19271031,56,-56
19271101,56,-61
19271102,178,6
19271103,167,-6
19271104,172,11
19271105,172,28
19271106,128,67
19271107,89,50
19271108,78,50
19271109,100,44
19271110,100,-22
19271111,28,-56
19271112,72,-17
19271113,56,17
19271114,33,17
19271115,83,11
19271116,122,39
19271117,111,44
19271118,67,17
19271119,122,33
19271120,72,22
19271121,28,-11
19271122,-11,-78
19271123,6,-67
19271124,117,-22
19271125,89,61
19271126,72,0
19271127,83,83
19271128,83,44
19271129,50,6
19271130,50,17
19271201,50,-17
19271202,83,-6
19271203,89,-33
19271204,50,-56
19271205,78,-61
19271206,72,-83
19271207,17,-106
19271208,22,-89
19271209,17,-33
19271210,-28,-78
19271211,-44,-117
19271212,0,-111
19271213,0,-44
19271214,0,-150
19271215,-33,-150
19271216,-6,-139
19271217,-33,-139
19271218,-22,-183
19271219,11,-139
19271220,-39,-128
19271221,0,-122
19271222,-33,-122
19271223,-6,-94
19271224,17,-56
19271225,22,-39
19271226,33,-117
19271227,61,-61
19271228,33,-56
19271229,-44,-111
19271230,-17,-117
19271231,0,-100
19280101,100,-17
19280102,61,-6
19280103,44,-17
19280104,89,-28
19280105,72,6
19280106,44,-11
19280107,61,-22
19280108,83,-33
19280109,78,-17
19280110,67,0
19280111,33,-6
19280112,33,-17
19280113,-11,-61
19280114,-11,-128
19280115,-39,-161
19280116,-33,-144
19280117,-28,-144
19280118,6,-111
19280119,33,-89
19280120,28,-128
19280121,0,-78
19280122,6,-50
19280123,-6,-28
19280124,44,-33
19280125,33,-61
19280126,61,-72
19280127,61,-39
19280128,44,11
19280129,83,6
19280130,89,-61
19280131,78,28
19280201,39,6
19280202,56,6
19280203,44,6
19280204,50,6
19280205,67,-22
19280206,33,-28
19280207,44,-33
19280208,39,-17
19280209,33,-39
19280210,56,-50
19280211,94,-50
19280212,44,-67
19280213,56,-78
19280214,6,-61
19280215,6,-61
19280216,50,-83
19280217,83,-61
19280218,100,-50
19280219,106,-50
19280220,94,-50
19280221,56,-50
19280222,39,-28
19280223,67,-11
19280224,50,-44
19280225,44,-22
19280226,44,-83
19280227,67,-44
19280228,50,0
19280229,61,11
19280301,139,6
19280302,106,-17
19280303,156,6
19280304,239,28
19280305,256,44
19280306,228,72
19280307,283,83
19280308,267,122
19280309,228,72
19280310,272,67
19280311,256,94
19280312,228,33
19280313,228,28
19280314,211,28
19280315,211,56
19280316,211,78
19280317,211,61
19280318,267,78
19280319,272,83
19280320,272,44
19280321,239,100
19280322,239,94
19280323,278,72
19280324,306,100
19280325,306,133
19280326,300,106
19280327,228,117
19280328,278,61
19280329,222,94
19280330,178,11
19280331,244,28
19280401,67,-22
19280402,17,-22
19280403,28,-39
19280404,61,-78
19280405,117,17
19280406,111,6
19280407,100,-28
19280408,144,-33
19280409,156,22
19280410,128,22
19280411,83,39
19280412,94,33
19280413,122,0
19280414,122,-22
19280415,122,33
19280416,128,17
19280417,67,-11
19280418,56,-11
19280419,61,-11
19280420,89,-6
19280421,133,-17
19280422,189,6
19280423,189,33
19280424,139,22
19280425,172,-11
19280426,200,39
19280427,200,89
19280428,161,50
19280429,206,28
19280430,189,106
19280501,61,-11
19280502,94,17
19280503,100,-11
19280504,100,39
19280505,122,0
19280506,128,-22
19280507,89,6
19280508,72,-22
19280509,67,39
19280510,117,28
19280511,83,44
19280512,94,-11
19280513,83,-11
19280514,78,-22
19280515,100,-50
19280516,94,-6
19280517,189,11
19280518,200,6
19280519,206,6
19280520,194,28
19280521,183,28
19280522,139,44
19280523,61,39
19280524,94,39
19280525,72,-6
19280526,89,0
19280527,67,-22
19280528,39,-22
19280529,67,11
19280530,117,11
19280531,111,17
19280601,250,78
19280602,244,78
19280603,206,44
19280604,294,78
19280605,267,78
19280606,256,89
19280607,211,22
19280608,222,33
19280609,189,72
19280610,183,67
19280611,189,72
19280612,206,28
19280613,222,89
19280614,239,67
19280615,194,56
19280616,206,50
19280617,178,33
19280618,217,28
19280619,256,78
19280620,244,83
19280621,239,72
19280622,289,89
19280623,317,111
19280624,311,111
19280625,306,139
19280626,256,72
19280627,228,111
19280628,194,72
19280629,194,78
19280630,167,56
19280701,206,44
19280702,250,67
19280703,261,111
19280704,250,111
19280705,267,78
19280706,272,44
19280707,289,72
19280708,283,106
19280709,317,117
19280710,333,111
19280711,361,128
19280712,333,156
19280713,317,133
19280714,9999,122
19280715,311,122
19280716,306,117
19280717,289,106
19280718,278,67
19280719,278,72
19280720,283,94
19280721,300,111
19280722,306,111
19280723,322,167
19280724,372,161
19280725,361,178
19280726,344,178
19280727,378,156
19280728,356,156
19280729,350,156
19280730,344,122
19280731,306,111
19280801,278,50
19280802,272,67
19280803,239,111
19280804,256,89
19280805,261,94
19280806,300,100
19280807,350,111
19280808,356,111
19280809,372,117
19280810,339,150
19280811,328,117
19280812,333,122
19280813,317,111
19280814,283,94
19280815,311,78
19280816,322,94
19280817,333,106
19280818,317,111
19280819,294,106
19280820,328,83
19280821,289,100
19280822,272,44
19280823,311,78
19280824,294,94
19280825,289,144
19280826,272,67
19280827,278,72
19280828,300,83
19280829,311,94
19280830,311,94
19280831,306,89
19280901,322,89
19280902,344,94
19280903,328,117
19280904,317,100
19280905,294,94
19280906,283,94
19280907,267,78
19280908,200,17
19280909,228,28
19280910,233,39
19280911,206,39
19280912,156,22
19280913,222,-6
19280914,278,61
19280915,283,94
19280916,294,133
19280917,311,128
19280918,267,78
19280919,211,33
19280920,250,17
19280921,289,50
19280922,311,61
19280923,300,67
19280924,289,67
19280925,261,67
19280926,206,100
19280927,222,0
19280928,233,33
19280929,206,56
19280930,194,39
19281001,222,11
19281002,161,56
19281003,111,22
19281004,144,33
19281005,194,89
19281006,217,22
19281007,222,61
19281008,244,44
19281009,228,44
19281010,167,-6
19281011,50,-6
19281012,67,-17
19281013,94,-33
19281014,156,-22
19281015,183,28
19281016,200,39
19281017,183,50
19281018,200,6
19281019,222,17
19281020,200,17
19281021,156,-44
19281022,194,-11
19281023,178,17
19281024,211,44
19281025,183,11
19281026,200,-6
19281027,183,6
19281028,161,-17
19281029,172,-17
19281030,111,39
19281031,89,-22
19281101,133,28
19281102,139,28
19281103,122,50
19281104,139,44
19281105,161,11
19281106,89,6
19281107,89,-11
19281108,100,-28
19281109,128,56
19281110,111,50
19281111,167,-11
19281112,117,11
19281113,56,0
19281114,50,-6
19281115,56,-11
19281116,72,-11
19281117,44,-78
19281118,33,-83
19281119,72,-61
19281120,100,-61
19281121,117,-50
19281122,122,-44
19281123,89,-50
19281124,72,-50
19281125,89,-44
19281126,78,22
19281127,50,-22
19281128,44,-67
19281129,33,-106
19281130,22,-50
19281201,44,-17
19281202,6,-83
19281203,67,-6
19281204,72,-56
19281205,56,-72
19281206,67,-111
19281207,72,-78
19281208,61,-94
19281209,100,-22
19281210,61,-6
19281211,22,-78
19281212,0,-72
19281213,11,-83
19281214,17,-50
19281215,-17,-72
19281216,-22,-117
19281217,0,-106
19281218,0,-133
19281219,11,-128
19281220,17,-133
19281221,6,-139
19281222,6,-133
19281223,11,-144
19281224,39,-128
19281225,67,6
19281226,117,-6
19281227,117,67
19281228,83,-11
19281229,56,6
19281230,33,-28
19281231,56,-33
19290101,56,-44
19290102,56,11
19290103,33,-78
19290104,-56,-144
19290105,-61,-100
19290106,-89,-189
19290107,-50,-183
19290108,-17,-161
19290109,-28,-172
19290110,-22,-178
19290111,-6,-161
19290112,0,-167
19290113,0,-156
19290114,6,-150
19290115,22,-106
19290116,-17,-100
19290117,33,-94
19290118,17,-61
19290119,-17,-83
19290120,-39,-122
19290121,-61,-239
19290122,-11,-111
19290123,-17,-172
19290124,17,-111
19290125,11,-33
19290126,11,-22
19290127,17,-22
19290128,6,-39
19290129,28,-17
19290130,33,-39
19290131,72,0
19290201,72,6
19290202,72,0
19290203,39,-28
19290204,61,-6
19290205,22,-61
19290206,-56,-167
19290207,-78,-194
19290208,-56,-206
19290209,-50,-189
19290210,-28,-172
19290211,11,-156
19290212,0,-144
19290213,11,-128
19290214,17,-100
19290215,-11,-144
19290216,50,-72
19290217,50,-67
19290218,33,-50
19290219,17,-122
19290220,56,-28
19290221,78,-22
19290222,78,-78
19290223,56,-22
19290224,44,-83
19290225,28,-11
19290226,6,-106
19290227,78,-44
19290228,72,-44
19290301,111,-22
19290302,117,39
19290303,122,-22
19290304,156,-11
19290305,133,50
19290306,144,11
19290307,111,39
19290308,117,-17
19290309,106,22
19290310,83,6
19290311,-6,-33
19290312,50,-39
19290313,44,-11
19290314,100,-50
19290315,128,-28
19290316,139,-11
19290317,106,17
19290318,111,-6
19290319,150,-33
19290320,133,0
19290321,100,44
19290322,50,-28
19290323,28,-78
19290324,33,-61
19290325,67,-39
19290326,144,11
19290327,189,-11
19290328,167,39
19290329,89,-33
19290330,50,-61
19290331,117,-83
19290401,167,17
19290402,183,0
19290403,144,6
19290404,50,-67
19290405,17,-106
19290406,17,-56
19290407,22,-39
19290408,33,-67
19290409,78,-72
19290410,61,-6
19290411,61,0
19290412,56,0
19290413,128,28
19290414,172,44
19290415,172,28
19290416,144,-11
19290417,122,11
19290418,83,33
19290419,106,11
19290420,83,0
19290421,94,0
19290422,128,11
19290423,122,6
19290424,144,0
19290425,194,-6
19290426,211,17
19290427,172,44
19290428,139,33
19290429,133,11
19290430,128,17
19290501,200,0
19290502,206,50
19290503,172,22
19290504,150,33
19290505,111,-6
19290506,150,39
19290507,172,-28
19290508,217,22
19290509,178,6
19290510,167,-6
19290511,206,0
19290512,244,44
19290513,167,72
19290514,228,11
19290515,261,28
19290516,228,11
19290517,239,44
19290518,267,50
19290519,283,94
19290520,289,94
19290521,306,106
19290522,311,83
19290523,294,122
19290524,244,72
19290525,150,0
19290526,111,-6
19290527,178,-22
19290528,222,33
19290529,161,56
19290530,228,11
19290531,183,61
19290601,100,0
19290602,161,-17
19290603,178,17
19290604,217,44
19290605,167,17
19290606,183,50
19290607,161,50
19290608,183,56
19290609,133,50
19290610,161,61
19290611,206,50
19290612,250,9999
19290613,256,94
19290614,250,100
19290615,211,72
19290616,9999,44
19290617,161,9999
19290618,194,72
19290619,211,17
19290620,283,72
19290621,278,94
19290622,283,83
19290623,300,89
19290624,333,111
19290625,317,117
19290626,306,94
19290627,333,111
19290628,333,133
19290629,322,117
19290630,322,111
19290701,322,122
19290702,317,133
19290703,322,111
19290704,306,106
19290705,311,117
19290706,311,106
19290707,278,89
19290708,294,94
19290709,322,89
19290710,311,111
19290711,294,111
19290712,311,100
19290713,311,117
19290714,306,139
19290715,317,89
19290716,333,106
19290717,339,117
19290718,322,144
19290719,306,117
19290720,294,94
19290721,317,78
19290722,317,100
19290723,339,44
19290724,311,111
19290725,339,111
19290726,328,117
19290727,328,100
19290728,356,111
19290729,378,133
19290730,372,167
19290731,328,167
19290801,333,144
19290802,328,106
19290803,317,89
19290804,311,100
19290805,311,100
19290806,317,100
19290807,322,100
19290808,339,117
19290809,333,128
19290810,350,117
19290811,367,117
19290812,367,139
19290813,389,139
19290814,372,144
19290815,333,139
19290816,339,122
19290817,333,128
19290818,311,128
19290819,311,83
19290820,322,89
19290821,328,78
19290822,339,94
19290823,333,94
19290824,322,94
19290825,272,128
19290826,328,72
19290827,333,89
19290828,350,111
19290829,339,122
19290830,339,117
19290831,317,111
19290901,261,89
19290902,261,106
19290903,244,39
19290904,261,44
19290905,239,78
19290906,206,67
19290907,194,11
19290908,233,17
19290909,250,33
19290910,256,78
19290911,278,50
19290912,306,44
19290913,328,83
19290914,322,89
19290915,300,78
19290916,328,78
19290917,333,61
19290918,311,78
19290919,294,78
19290920,233,128
19290921,167,150
19290922,183,-6
19290923,156,6
19290924,156,-17
19290925,167,0
19290926,128,6
19290927,144,-28
19290928,178,-22
19290929,194,6
19290930,211,6
19291001,222,72
19291002,211,0
19291003,239,11
19291004,261,11
19291005,222,106
19291006,228,78
19291007,183,100
19291008,150,50
19291009,150,72
19291010,172,28
19291011,172,0
19291012,211,11
19291013,222,11
19291014,233,22
19291015,228,33
19291016,217,11
19291017,194,78
19291018,183,44
19291019,172,-6
19291020,217,-6
19291021,217,0
19291022,211,28
19291023,206,22
19291024,189,-22
19291025,183,-6
19291026,200,-6
19291027,144,44
19291028,128,-17
19291029,133,-56
19291030,167,-61
19291031,133,-33
19291101,161,-50
19291102,167,-22
19291103,156,-17
19291104,183,-33
19291105,189,-22
19291106,144,11
19291107,128,-61
19291108,133,-61
19291109,133,-56
19291110,100,0
19291111,50,-56
19291112,72,-111
19291113,78,-106
19291114,106,-83
19291115,128,-67
19291116,139,-61
19291117,150,-39
19291118,128,-56
19291119,111,-44
19291120,9999,9999
19291121,9999,9999
19291122,9999,9999
19291123,9999,9999
19291124,122,-78
19291125,122,-33
19291126,122,-67
19291127,122,-61
19291128,133,-50
19291129,139,-67
19291130,128,-44
19291201,139,-56
19291202,106,-50
19291203,100,-78
19291204,122,-67
19291205,89,-72
19291206,89,-83
19291207,111,-78
19291208,72,28
19291209,78,33
19291210,106,50
19291211,106,33
19291212,94,44
19291213,133,67
19291214,122,72
19291215,100,56
19291216,56,11
19291217,33,-6
19291218,117,0
19291219,100,22
19291220,50,-22
19291221,44,-44
19291222,72,-11
19291223,89,11
19291224,67,-39
19291225,67,0
19291226,50,-61
19291227,50,-61
19291228,50,-78
19291229,72,-67
19291230,67,-72
19291231,61,-44
19300101,67,-83
19300102,44,-83
19300103,100,-78
19300104,83,-17
19300105,-11,-50
19300106,22,-78
19300107,-44,-133
19300108,-122,-261
19300109,-50,-183
19300110,-61,-139
19300111,-111,-239
19300112,-44,-183
19300113,-44,-167
19300114,-11,-111
19300115,-11,-100
19300116,56,-33
19300117,56,-89
19300118,28,-56
19300119,22,-6
19300120,17,-194
19300121,-111,-239
19300122,-56,-211
19300123,6,-111
19300124,11,-89
19300125,0,-89
19300126,22,-61
19300127,22,-122
19300128,11,-183
19300129,89,-39
19300130,56,-56
19300131,39,-50
19300201,33,-83
19300202,72,0
19300203,11,-72
19300204,67,-44
19300205,89,-11
19300206,89,22
19300207,111,9999
19300208,89,22
19300209,67,-39
19300210,78,-17
19300211,78,39
19300212,89,-28
19300213,100,22
19300214,122,50
19300215,144,-11
19300216,156,6
19300217,156,0
19300218,156,28
19300219,133,22
19300220,89,-11
19300221,56,-33
19300222,61,6
19300223,28,-22
19300224,22,-67
19300225,33,-50
19300226,22,-111
19300227,17,-83
19300228,11,-117
19300301,44,-89
19300302,83,-28
19300303,78,0
19300304,78,6
19300305,67,-17
19300306,94,-39
19300307,100,11
19300308,83,-50
19300309,133,-33
19300310,156,-22
19300311,150,-11
19300312,128,-22
19300313,117,39
19300314,106,-11
19300315,50,-11
19300316,44,-44
19300317,61,-67
19300318,111,-44
19300319,150,-28
19300320,133,6
19300321,144,0
19300322,128,33
19300323,128,0
19300324,189,11
19300325,189,-6
19300326,161,28
19300327,156,0
19300328,189,0
19300329,200,11
19300330,172,6
19300331,133,-28
19300401,178,-28
19300402,178,11
19300403,144,39
19300404,183,-17
19300405,239,11
19300406,244,56
19300407,233,94
19300408,194,50
19300409,172,6
19300410,189,22
19300411,194,-6
19300412,194,11
19300413,150,44
19300414,72,0
19300415,94,6
19300416,139,-17
19300417,167,6
19300418,156,56
19300419,206,33
19300420,244,50
19300421,228,50
19300422,217,67
19300423,206,50
19300424,156,44
19300425,167,11
19300426,128,44
19300427,83,39
19300428,111,6
19300429,89,6
19300430,178,83
19300501,239,33
19300502,233,56
19300503,189,17
19300504,117,6
19300505,183,-11
19300506,139,22
19300507,72,-17
19300508,9999,-6
19300509,9999,28
19300510,9999,6
19300511,9999,0
19300512,9999,-6
19300513,9999,44
19300514,9999,72
19300515,9999,61
19300516,9999,56
19300517,9999,17
19300518,9999,44
19300519,206,67
19300520,239,67
19300521,211,50
19300522,117,0
19300523,189,-22
19300524,244,44
19300525,211,72
19300526,244,44
19300527,244,67
19300528,194,100
19300529,183,72
19300530,156,44
19300531,150,0
19300601,161,56
19300602,167,28
19300603,172,11
19300604,228,39
19300605,267,111
19300606,300,117
19300607,228,117
19300608,267,61
19300609,311,78
19300610,333,106
19300611,283,100
19300612,272,39
19300613,233,22
19300614,289,56
19300615,344,100
19300616,333,139
19300617,267,83
19300618,283,39
19300619,233,100
19300620,194,78
19300621,261,50
19300622,233,78
19300623,222,67
19300624,250,67
19300625,283,67
19300626,306,78
19300627,267,72
19300628,256,44
19300629,294,67
19300630,328,100
19300701,322,100
19300702,300,94
19300703,300,111
19300704,356,122
19300705,344,144
19300706,328,122
19300707,328,117
19300708,322,128
19300709,294,150
19300710,294,100
19300711,328,106
19300712,350,128
19300713,367,133
19300714,372,144
19300715,339,150
19300716,328,156
19300717,317,150
19300718,289,106
19300719,278,50
19300720,311,83
19300721,322,150
19300722,328,117
19300723,328,122
19300724,317,106
19300725,300,106
19300726,283,94
19300727,306,78
19300728,317,106
19300729,306,100
19300730,317,100
19300731,333,111
19300801,322,133
19300802,311,89
19300803,300,94
19300804,311,122
19300805,328,111
19300806,333,133
19300807,333,111
19300808,311,106
19300809,294,111
19300810,328,139
19300811,317,122
19300812,306,133
19300813,322,139
19300814,306,128
19300815,300,94
19300816,278,83
19300817,311,111
19300818,289,89
19300819,278,72
19300820,272,61
19300821,300,78
19300822,311,72
19300823,300,67
19300824,306,72
19300825,283,72
19300826,311,83
19300827,311,94
19300828,311,100
19300829,317,100
19300830,300,117
19300831,267,50
19300901,278,61
19300902,328,83
19300903,250,111
19300904,294,67
19300905,294,89
19300906,283,83
19300907,233,61
19300908,233,39
19300909,200,17
19300910,167,44
19300911,172,72
19300912,222,17
19300913,211,28
19300914,239,44
19300915,289,72
19300916,300,100
19300917,283,83
19300918,306,78
19300919,294,89
19300920,289,78
19300921,300,94
19300922,233,78
19300923,150,-22
19300924,111,33
19300925,133,0
19300926,194,33
19300927,222,0
19300928,161,94
19300929,122,56
19300930,139,78
19301001,128,44
19301002,139,39
19301003,211,39
19301004,217,44
19301005,222,44
19301006,217,44
19301007,200,106
19301008,106,28
19301009,111,-17
19301010,128,-33
19301011,111,-28
19301012,100,28
19301013,122,-17
19301014,144,-22
19301015,117,-44
19301016,122,-56
19301017,161,-11
19301018,183,-6
19301019,183,-6
19301020,194,39
19301021,167,6
19301022,167,0
19301023,194,-11
19301024,150,28
19301025,83,-11
19301026,133,-67
19301027,133,-11
19301028,139,-28
19301029,156,-33
19301030,178,-28
19301031,178,6
19301101,172,-22
19301102,172,-22
19301103,172,-33
19301104,167,-39
19301105,167,-33
19301106,156,-33
19301107,178,-33
19301108,150,22
19301109,111,44
19301110,133,-17
19301111,156,-33
19301112,139,-28
19301113,89,-39
19301114,6,-100
19301115,0,-44
19301116,39,-17
19301117,44,-33
19301118,-6,-133
19301119,0,-122
19301120,17,-100
19301121,56,-89
19301122,67,-67
19301123,83,-78
19301124,50,-67
19301125,61,-72
19301126,44,-72
19301127,56,-61
19301128,67,-67
19301129,72,-56
19301130,72,-61
19301201,83,-39
19301202,100,0
19301203,33,-39
19301204,39,-39
19301205,39,-67
19301206,39,-78
19301207,17,-89
19301208,56,-106
19301209,78,-56
19301210,56,-44
19301211,83,-6
19301212,94,-33
19301213,78,-6
19301214,33,-72
19301215,28,-72
19301216,67,-33
19301217,22,-100
19301218,0,-89
19301219,-6,-56
19301220,0,-106
19301221,11,-117
19301222,6,-144
19301223,-6,-111
19301224,22,-128
19301225,0,-139
19301226,6,-150
19301227,-11,-144
19301228,11,-144
19301229,6,-139
19301230,22,-128
19301231,50,-61
19310101,67,-61
19310102,39,0
19310103,44,-33
19310104,39,-28
19310105,39,-6
19310106,17,-72
19310107,6,-50
19310108,6,-78
19310109,-50,-89
19310110,-56,-100
19310111,22,-78
19310112,22,-122
19310113,44,-61
19310114,33,-94
19310115,6,-72
19310116,33,-17
19310117,6,-122
19310118,6,-117
19310119,-6,-122
19310120,11,-100
19310121,44,-50
19310122,89,22
19310123,61,11
19310124,28,-78
19310125,50,-17
19310126,117,33
19310127,100,-28
19310128,111,-33
19310129,100,-39
19310130,89,-39
19310131,83,-22
19310201,100,-11
19310202,111,-11
19310203,94,0
19310204,56,-22
19310205,94,33
19310206,72,-44
19310207,83,-67
19310208,111,-22
19310209,106,-11
19310210,89,-28
19310211,106,-22
19310212,44,-39
19310213,61,-61
19310214,56,0
19310215,44,-17
19310216,50,-67
19310217,61,-6
19310218,61,-11
19310219,39,-22
19310220,39,-78
19310221,50,-33
19310222,72,-67
19310223,61,-33
19310224,78,-72
19310225,67,-61
19310226,33,-33
19310227,44,-22
19310228,100,-39
19310301,128,-28
19310302,156,-33
19310303,172,-28
19310304,128,-39
19310305,83,-78
19310306,122,-89
19310307,89,-61
19310308,106,-61
19310309,122,17
19310310,106,-6
19310311,83,33
19310312,83,17
19310313,122,-33
19310314,156,-33
19310315,156,-11
19310316,100,39
19310317,111,6
19310318,100,33
19310319,150,22
19310320,172,67
19310321,139,56
19310322,100,-17
19310323,133,-33
19310324,100,-17
19310325,61,-44
19310326,67,-67
19310327,89,-39
19310328,61,-22
19310329,94,-44
19310330,156,17
19310331,156,67
19310401,122,61
19310402,78,-33
19310403,156,0
19310404,172,17
19310405,200,44
19310406,156,56
19310407,139,-44
19310408,194,-33
19310409,206,39
19310410,161,44
19310411,150,-6
19310412,94,-6
19310413,122,-39
19310414,183,-22
19310415,217,6
19310416,194,22
19310417,167,-39
19310418,194,-11
19310419,200,0
19310420,206,0
19310421,261,6
19310422,56,-6
19310423,89,6
19310424,78,11
19310425,178,17
19310426,183,28
19310427,222,50
19310428,239,39
19310429,222,56
19310430,233,50
19310501,200,78
19310502,206,50
19310503,239,22
19310504,256,22
19310505,283,61
19310506,256,89
19310507,222,11
19310508,189,-6
19310509,233,22
19310510,267,44
19310511,294,78
19310512,294,83
19310513,278,111
19310514,167,89
19310515,239,50
19310516,211,117
19310517,161,17
19310518,167,-28
19310519,217,-11
19310520,183,22
19310521,256,22
19310522,239,94
19310523,267,56
19310524,250,128
19310525,250,122
19310526,222,44
19310527,244,33
19310528,294,61
19310529,294,67
19310530,311,117
19310531,306,117
19310601,289,117
19310602,261,61
19310603,250,78
19310604,250,100
19310605,289,122
19310606,289,133
