Date,TMax,TMin
19571013,144,17
19571014,144,17
19571015,161,11
19571016,150,-11
19571017,150,-28
19571018,156,-11
19571019,117,17
19571020,150,-22
19571021,139,11
19571022,106,-33
19571023,139,-17
19571024,100,-6
19571025,111,-28
19571026,128,-83
19571027,89,-72
19571028,106,0
19571029,139,-61
19571030,172,-61
19571031,156,-33
19571101,133,0
19571102,94,-17
19571103,161,0
19571104,122,-22
19571105,94,-11
19571108,83,-72
19571109,100,-100
19571110,128,-100
19571111,100,-83
19571112,78,-28
19571113,44,-67
19571114,83,-6
19571115,22,-100
19571116,28,-117
19571117,11,-83
19571118,11,-100
19571119,11,-56
19571120,11,-178
19571121,-39,-222
19571122,-50,-244
19571123,50,-156
19571124,83,-144
19571125,111,-111
19571126,128,-72
19571127,56,-111
19571128,22,-139
19571129,-6,-178
19571130,11,-189
19571201,83,-144
19571202,39,-111
19571203,56,-128
19571204,78,-139
19571205,39,-61
19571206,33,-28
19571207,44,-100
19571208,72,-122
19571209,50,-144
19571210,56,-172
19571211,28,-217
19571212,61,-172
19571213,72,-156
19571214,94,-150
19571215,61,-122
19571216,61,-17
19571217,72,-11
19571218,28,-128
19571219,6,-150
19571220,56,-61
19571221,106,-72
19571222,72,-61
19571223,-11,-194
19571224,28,-150
19571225,61,-83
19571226,83,-144
19571227,-61,-233
19571228,78,-172
19571229,33,-61
19571230,11,-94
19571231,-11,-194
19580101,11,-217
19580102,28,-200
19580103,6,-206
19580104,-6,-217
19580105,17,-200
19580106,39,-183
19580107,67,-161
19580108,78,-167
19580109,44,-144
19580110,67,-167
19580111,39,-83
19580112,28,-122
19580113,11,-150
19580114,28,-78
19580115,44,-161
19580116,50,-150
19580117,56,-178
19580118,56,-133
19580119,6,-111
19580120,-33,-211
19580121,11,-200
19580122,-6,-211
19580123,-39,-217
19580124,56,-72
19580125,33,-106
19580126,39,-122
19580127,22,-83
19580128,22,-122
19580129,50,-11
19580130,50,-28
19580131,39,-189
19580201,50,-194
19580202,44,-200
19580203,83,-128
19580204,94,-17
19580205,61,-28
19580206,56,-33
19580207,61,-133
19580208,83,-67
19580209,72,-6
19580210,61,-50
19580211,33,-78
19580212,50,-144
19580213,56,-56
19580214,44,-133
19580215,61,-39
19580216,94,-6
19580217,83,-72
19580218,139,-67
19580219,117,-61
19580220,133,-50
19580221,133,-72
19580222,128,-78
19580223,122,-50
19580224,111,-28
19580225,100,-22
19580226,22,-122
19580227,6,-128
19580228,-11,-78
19580301,11,-133
19580302,28,-156
19580303,17,-106
19580304,28,-156
19580305,50,-156
19580306,78,-111
19580307,78,-44
19580308,83,-56
19580309,72,-50
19580310,17,-89
19580311,44,-122
19580312,39,-89
19580313,33,-83
19580314,50,-78
19580315,56,-94
19580316,50,-22
19580317,44,-156
19580318,56,-33
19580319,78,-83
19580320,111,-78
19580321,122,-17
19580322,128,-17
19580323,89,-22
19580324,111,-6
19580325,89,-22
19580326,61,-89
19580327,89,-78
19580328,72,-6
19580329,67,-17
19580330,117,-28
19580331,100,-22
19580401,100,-89
19580402,100,6
19580403,67,-33
19580404,56,-22
19580405,50,-89
19580406,100,-67
19580407,144,-33
19580408,72,-17
19580409,67,6
19580410,78,-56
19580411,89,-72
19580412,111,-72
19580413,139,-78
19580414,178,-50
19580415,206,-28
19580416,222,-22
19580417,222,-22
19580418,217,22
19580419,172,-11
19580420,183,-28
19580421,156,33
19580422,161,11
19580423,72,-39
19580424,94,-67
19580425,100,-39
19580426,133,-67
19580427,133,-6
19580428,128,-28
19580429,139,-56
19580430,172,-17
19580501,161,-17
19580502,161,-6
19580503,217,-56
19580504,222,-6
19580505,244,-6
19580506,244,11
19580507,239,28
19580508,206,28
19580509,178,-11
19580510,211,17
19580511,239,6
19580512,183,0
19580513,189,-6
19580514,156,22
19580515,189,-11
19580516,194,11
19580517,233,6
19580518,272,17
19580519,272,17
19580520,283,56
19580521,289,44
19580522,250,50
19580523,267,72
19580524,278,72
19580525,283,61
19580526,267,61
19580527,294,56
19580528,294,39
19580529,294,67
19580530,267,56
19580531,244,39
19580601,278,44
19580602,272,44
19580603,278,39
19580604,289,17
19580605,267,133
19580606,300,72
19580607,289,78
19580608,267,67
19580609,244,11
19580610,261,33
19580611,267,22
19580612,244,6
19580613,261,11
19580614,261,22
19580615,283,22
19580616,272,56
19580617,289,44
19580618,283,89
19580619,272,61
19580620,306,89
19580621,306,61
19580622,283,61
19580623,311,72
19580624,311,122
19580625,239,61
19580626,278,33
19580627,317,61
19580628,317,50
19580629,311,89
19580630,300,89
19580701,289,50
19580702,300,61
19580703,283,83
19580704,278,72
19580705,256,44
19580706,289,39
19580707,294,56
19580708,328,83
19580709,328,83
19580710,339,72
19580711,339,78
19580712,339,83
19580713,306,78
19580714,272,78
19580715,300,133
19580716,278,56
19580717,300,100
19580718,283,106
19580719,289,83
19580720,294,67
19580721,283,72
19580722,300,83
19580723,300,56
19580724,256,83
19580725,278,89
19580726,256,78
19580727,244,100
19580728,311,50
19580729,317,78
19580730,278,78
19580731,244,67
19580801,306,67
19580802,322,56
19580803,328,61
19580804,306,100
19580805,317,111
19580806,311,89
19580807,328,56
19580808,344,72
19580809,333,117
19580810,322,111
19580811,328,83
19580812,344,89
19580813,344,106
19580814,333,117
19580815,322,111
19580816,317,111
19580817,306,111
19580818,272,122
19580819,300,94
19580820,300,78
19580821,306,61
19580822,278,117
19580823,250,50
19580824,272,56
19580825,294,44
19580826,317,67
19580827,306,83
19580828,278,89
19580829,289,78
19580830,283,56
19580831,283,44
19580901,300,39
19580902,306,67
19580903,272,83
19580904,278,50
19580905,261,78
19580906,283,56
19580907,294,56
19580908,261,111
19580909,278,89
19580910,306,78
19580911,311,67
19580912,289,78
19580913,217,117
19580914,178,11
19580915,183,11
19580916,217,-11
19580917,250,0
19580918,228,39
19580919,256,22
19580920,244,44
19580921,278,-17
19580922,272,17
19580923,244,83
19580924,133,33
19580925,156,-50
19580926,211,-22
19580927,222,-6
19580928,250,22
19580929,233,33
19580930,206,-11
19581001,217,-28
19581002,178,-28
19581003,228,-28
19581004,267,-11
19581005,239,0
19581006,250,33
19581007,222,0
19581008,217,6
19581009,194,-17
19581010,211,-33
19581011,256,-11
19581012,256,-11
19581013,256,-6
19581014,261,-22
19581015,261,-22
19581016,233,-11
19581017,222,-39
19581018,256,-28
19581019,233,11
19581020,189,6
19581021,100,-106
19581022,161,-111
19581023,189,-100
19581024,206,-67
19581025,200,-33
19581026,156,28
19581027,156,-28
19581028,133,-44
19581029,100,-72
19581030,117,-67
19581031,128,-94
19581101,128,-61
19581102,139,-106
19581103,133,-78
19581104,167,-28
19581105,139,-33
19581106,133,-28
19581107,144,17
19581108,144,-56
19581109,206,-33
19581110,189,11
19581111,167,0
19581112,150,17
19581113,117,-28
19581114,139,28
19581115,133,6
19581116,6,-67
19581117,-61,-139
19581118,11,-200
19581119,106,-139
19581120,133,-78
19581121,128,-83
19581122,133,-89
19581123,128,-83
19581124,122,-50
19581125,117,-61
19581126,72,-100
19581127,56,-67
19581128,22,-194
19581129,72,-156
19581130,89,-144
19581201,106,-117
19581202,122,-94
19581203,128,-83
19581204,67,-6
19581205,139,-106
19581206,117,-33
19581207,117,-83
19581208,111,-28
19581209,83,6
19581210,94,-22
19581211,56,17
19581212,67,22
19581213,44,-122
19581214,56,-100
19581215,100,-100
19581216,61,-61
19581217,94,-67
19581218,139,-78
19581219,111,-61
19581220,128,-61
19581221,139,-78
19581222,100,-83
19581223,50,-11
19581224,56,-33
19581225,0,-106
19581226,33,-161
19581227,78,-128
19581228,44,-50
19581229,11,-178
19581230,-44,-233
19581231,-11,-78
19590101,61,-117
19590102,28,-117
19590103,-89,-222
19590104,-28,-261
19590105,72,-211
19590106,61,-83
19590107,11,-78
19590108,33,-172
19590109,-11,-183
19590110,33,-194
19590111,83,-94
19590112,106,-150
19590113,89,-111
19590114,33,-67
19590115,0,-194
19590116,22,-139
19590117,61,-83
19590118,122,-83
19590119,78,-44
19590120,-17,-194
19590121,-17,-233
19590122,22,-133
19590123,83,-139
19590124,106,-122
19590125,106,-61
19590126,78,-11
19590127,39,-156
19590128,83,-72
19590129,22,-83
19590130,22,-144
19590131,28,-89
19590201,-11,-189
19590202,6,-139
19590203,-33,-161
19590204,50,-56
19590205,-17,-189
19590206,83,-206
19590207,94,-100
19590208,72,-72
19590209,22,-78
19590210,28,-239
19590211,50,-128
19590212,72,-11
19590213,22,-72
19590214,17,-228
19590215,100,-122
19590216,89,0
19590217,106,-11
19590218,67,-83
19590219,67,-72
19590220,61,-56
19590221,100,-100
19590222,39,-28
19590223,61,-50
19590224,39,-94
19590225,33,-122
19590226,50,-39
19590227,61,-39
19590228,67,-117
19590301,111,-94
19590302,89,-44
19590303,89,-72
19590304,0,-100
19590305,22,-133
19590306,39,-94
19590307,50,-106
19590308,72,-100
19590309,89,-83
19590310,78,-44
19590311,22,-122
19590312,89,-106
19590313,106,6
19590314,78,-78
19590315,-6,-150
19590316,61,-133
19590317,111,-83
19590318,128,-50
19590319,89,-28
19590320,56,-44
19590321,111,-100
19590322,139,-72
19590323,150,0
19590324,133,-11
19590325,78,6
19590326,111,-50
19590327,144,-44
19590328,100,-39
19590329,106,6
19590330,117,-61
19590331,78,-11
19590401,156,-39
19590402,172,-17
19590403,200,-11
19590404,228,0
19590405,244,11
19590406,233,11
19590407,211,6
19590408,50,-33
19590409,11,-100
19590410,50,-94
19590411,67,-61
19590412,139,-94
19590413,189,-56
19590414,189,-11
19590415,178,44
19590416,156,-89
19590417,144,-78
19590418,133,-11
19590419,67,-22
19590420,67,-28
19590421,94,-72
19590422,161,-50
19590423,200,-22
19590424,228,72
19590425,217,39
19590426,172,72
19590427,128,6
19590428,156,-11
19590429,194,6
19590430,256,6
19590501,239,72
19590502,211,28
19590503,167,6
19590504,144,6
19590505,156,-33
19590506,161,-17
19590507,178,17
19590508,161,22
19590509,206,0
19590510,178,11
19590511,244,-11
19590512,272,17
19590513,283,28
19590514,267,61
19590515,256,28
19590516,233,44
19590517,194,56
19590518,189,67
19590519,144,0
19590520,133,11
19590521,167,-33
19590522,150,22
19590523,239,-22
19590524,228,22
19590525,206,33
19590526,178,6
19590527,222,44
19590528,228,11
19590529,250,0
19590530,233,-6
19590531,211,-17
19590601,233,-6
19590602,267,6
19590603,261,17
19590604,278,28
19590605,300,28
19590606,311,28
19590607,294,56
19590608,294,44
19590609,300,39
19590610,289,50
19590611,306,56
19590612,339,50
19590613,317,94
19590614,283,111
19590615,294,67
19590616,283,100
19590617,300,72
19590618,333,67
19590619,317,67
19590620,283,117
19590621,294,106
19590622,311,78
19590623,339,89
19590624,322,128
19590625,311,94
19590626,272,117
19590627,211,56
19590628,233,83
19590629,267,50
19590630,250,72
19590701,267,6
19590702,272,50
19590703,267,61
19590704,261,56
19590705,289,56
19590706,306,67
19590707,300,117
19590708,283,28
19590709,306,22
19590710,294,44
19590711,311,50
19590712,322,61
19590713,306,44
19590714,322,78
19590715,306,111
19590716,294,56
19590717,322,56
19590718,311,67
19590719,300,67
19590720,311,67
19590721,333,72
19590722,333,78
19590723,344,61
19590724,350,72
19590725,328,100
19590726,328,106
19590727,328,83
19590728,300,100
19590729,328,106
19590730,317,94
19590731,267,122
19590801,289,122
19590802,256,100
19590803,294,111
19590804,222,117
19590805,278,50
19590806,267,94
19590807,289,56
19590808,306,67
19590809,306,78
19590810,311,61
19590811,339,78
19590812,294,122
19590813,267,100
19590814,256,83
19590815,261,61
19590816,300,44
19590817,322,56
19590818,300,67
19590819,250,83
19590820,267,72
19590821,267,50
19590822,278,61
19590823,294,39
19590824,283,78
19590825,250,106
19590826,228,72
19590827,278,50
19590828,289,33
19590829,283,44
19590830,289,106
19590831,300,22
19590901,289,17
19590902,267,-6
19590903,300,11
19590904,289,17
19590905,306,39
19590906,317,44
19590907,339,50
19590908,306,39
19590909,294,22
19590910,317,17
19590911,278,56
19590912,300,72
19590913,294,44
19590914,283,56
19590915,261,72
19590916,189,50
19590917,161,44
19590918,206,-11
19590919,189,72
19590920,183,28
19590921,217,44
19590922,194,-6
19590923,161,61
19590924,133,17
19590925,128,11
19590926,139,17
19590927,133,39
19590928,122,-44
19590929,106,6
19590930,117,-39
19591001,100,22
19591002,50,-6
19591003,139,-72
19591004,167,-50
19591005,206,-33
19591006,200,-6
19591007,133,33
19591008,133,-56
19591009,133,33
19591010,172,39
19591011,206,-17
19591012,178,6
19591013,150,-22
19591014,183,-28
19591015,222,-33
19591016,194,-11
19591017,189,-78
19591018,222,-61
19591019,211,-61
19591020,200,-33
19591021,144,-56
19591022,178,-33
19591023,189,61
19591024,222,-11
19591025,239,-6
19591026,206,-44
19591027,100,-67
19591028,78,39
19591029,117,-17
19591030,61,11
19591031,83,-22
19591101,172,-56
19591102,178,-50
19591103,133,0
19591104,56,-67
19591105,-6,-128
19591106,78,-117
19591107,133,-78
19591108,133,-83
19591109,161,-78
19591110,156,-72
19591111,144,-72
19591112,150,33
19591113,128,-83
19591114,111,-161
19591115,117,-33
19591116,133,11
19591117,150,-106
19591118,172,-89
19591119,111,-89
19591120,111,-122
19591121,128,-106
19591122,83,-28
19591123,133,-39
19591124,133,-83
19591125,106,-50
19591126,67,-94
19591127,22,-133
19591128,94,-133
19591129,78,-128
19591130,100,-122
19591201,117,-100
19591202,150,-111
19591203,139,-128
19591204,28,-56
19591205,22,-178
19591206,111,-139
19591207,150,-128
19591208,122,-128
19591209,111,-144
19591210,28,-67
19591211,67,-39
19591212,44,-139
19591213,67,-117
19591214,33,-117
19591215,89,-133
19591216,89,-128
19591217,83,-156
19591218,117,-94
19591219,56,-6
19591220,72,-122
19591221,56,-94
19591222,56,-33
19591223,28,-156
19591224,6,-167
19591225,94,-33
19591226,22,-28
19591227,0,-72
19591228,11,-178
19591229,39,-144
19591230,56,-156
19591231,39,-78
19600101,44,-106
19600102,-39,-183
19600103,-56,-228
19600104,-67,-272
19600105,-39,-178
19600106,-11,-117
19600107,33,-44
19600108,78,-67
19600109,94,-56
19600110,111,-39
19600111,50,0
19600112,39,-28
19600113,67,-39
19600114,22,-39
19600115,-6,-100
19600116,-17,-106
19600117,-67,-133
19600118,-67,-194
19600119,-67,-256
19600120,17,-117
19600121,56,-172
19600122,22,-144
19600123,56,-128
19600124,72,-122
19600125,44,-78
19600126,67,-22
19600127,56,-44
19600128,50,-122
19600129,56,-167
19600130,22,-189
19600131,56,-156
19600201,28,-150
19600202,28,-56
19600203,28,-50
19600204,0,-222
19600205,11,-228
19600206,56,-161
19600207,78,-139
19600208,83,11
19600209,78,-39
19600210,56,-78
19600211,33,-128
19600212,39,-172
19600213,39,-94
19600214,6,-78
19600215,44,-167
19600216,22,-117
19600217,0,-150
19600218,11,-217
19600219,44,-78
19600220,11,-89
19600221,17,-139
19600222,-6,-89
19600223,-56,-194
19600224,-56,-250
19600225,-33,-167
19600226,-33,-150
19600227,-28,-161
19600228,6,-256
19600229,-11,-244
19600301,17,-100
19600302,-6,-200
19600303,50,-200
19600304,78,-11
19600305,100,-28
19600306,122,-22
19600307,106,-33
19600308,78,0
19600309,111,-28
19600310,61,-56
19600311,89,-122
19600312,72,0
19600313,78,-39
19600314,61,-61
19600315,0,-150
19600316,0,-83
19600317,11,-183
19600318,83,-156
19600319,133,-100
19600320,144,-67
19600321,156,-50
19600322,161,-39
19600323,167,-39
19600324,167,-50
19600325,172,-44
19600326,189,-28
19600327,194,6
19600328,144,17
19600329,89,-61
19600330,150,-33
19600331,128,-6
19600401,56,-33
19600402,89,-83
19600403,161,-50
19600404,183,-33
19600405,211,-28
19600406,228,0
19600407,217,6
19600408,194,6
19600409,228,-17
19600410,228,22
19600411,211,-22
19600412,172,28
19600413,133,-50
19600414,178,-28
19600415,172,-44
19600416,128,-39
19600417,139,-106
19600418,200,-39
19600419,194,17
19600420,194,-33
19600421,244,56
19600422,228,67
19600423,211,33
19600424,156,-50
19600425,94,-89
19600426,139,-67
19600427,144,-33
19600428,117,6
19600429,100,-33
19600430,128,-94
19600501,156,-67
19600502,178,-44
19600503,156,50
19600504,144,0
19600505,83,33
19600506,167,-44
19600507,217,-11
19600508,222,56
19600509,244,11
19600510,250,28
19600511,272,17
19600512,300,39
19600513,278,106
19600514,228,0
19600515,194,17
19600516,183,0
19600517,156,28
19600518,117,22
19600519,94,-11
19600520,156,-67
19600521,228,6
19600522,244,11
19600523,228,17
19600524,194,39
19600525,200,-28
19600526,228,0
19600527,250,22
19600528,211,17
19600529,256,11
19600530,261,22
19600531,261,44
19600601,267,39
19600602,283,56
19600603,300,39
19600604,289,50
19600605,278,33
19600606,289,72
19600607,250,61
19600608,172,100
19600609,244,61
19600610,233,67
19600611,233,28
19600612,239,78
19600613,272,33
19600614,283,67
19600615,233,94
19600616,283,50
19600617,300,72
19600618,294,78
19600619,311,106
19600620,300,67
19600621,289,-11
19600622,294,17
19600623,289,33
19600624,278,33
19600625,317,39
19600626,294,50
19600627,311,28
19600628,328,44
19600629,317,61
19600630,306,61
19600701,333,56
19600702,317,78
19600703,272,122
19600704,278,44
19600705,289,50
19600706,289,56
19600707,278,67
19600708,300,56
19600709,306,67
19600710,294,78
19600711,283,78
19600712,294,56
19600713,294,50
19600714,300,128
19600715,311,72
19600716,344,67
19600717,328,67
19600718,306,61
19600719,311,78
19600720,344,67
19600721,356,89
19600722,322,122
19600723,333,94
19600724,333,94
19600725,333,72
19600726,356,78
19600727,344,111
19600728,339,122
19600729,322,111
19600730,300,122
19600731,300,122
19600801,300,100
19600802,322,117
19600803,333,78
19600804,333,83
19600805,317,144
19600806,333,72
19600807,317,56
19600808,322,44
19600809,306,44
19600810,311,72
19600811,306,78
19600812,311,56
19600813,311,83
19600814,300,100
19600815,306,106
19600816,289,72
19600817,228,-11
19600818,283,17
19600819,317,39
19600820,322,44
19600821,339,56
19600822,272,128
19600823,228,50
19600824,239,44
19600825,239,33
19600826,283,28
19600827,283,61
19600828,278,33
19600829,300,22
19600830,328,33
19600831,311,28
19600901,306,94
19600902,294,106
19600903,322,78
19600904,328,94
19600905,317,78
19600906,283,83
19600907,250,67
19600908,267,56
19600909,250,22
19600910,283,6
19600911,261,56
19600912,283,22
19600913,250,39
19600914,267,56
19600915,256,72
19600916,244,28
19600917,211,72
19600918,228,17
19600919,250,0
19600920,267,22
19600921,261,39
19600922,211,56
19600923,194,11
19600924,222,-11
19600925,256,-6
19600926,267,17
19600927,278,6
19600928,256,22
19600929,261,17
19600930,256,-17
19601001,261,6
19601002,239,6
19601003,239,-11
19601004,233,11
19601005,228,-11
19601006,250,-33
19601007,256,-6
19601008,244,11
19601009,178,22
19601010,222,11
19601011,183,28
19601012,133,-17
19601013,122,-28
19601014,89,-22
19601015,128,-39
19601016,139,-50
19601017,106,-28
19601018,128,0
19601019,144,-28
19601020,178,-56
19601021,194,-33
19601022,211,6
19601023,222,-39
19601024,206,-33
19601025,194,-56
19601026,211,-67
19601027,172,-33
19601028,117,-67
19601029,67,-94
19601030,61,-128
19601031,83,-94
19601101,161,-22
19601102,172,-67
19601103,167,-11
19601104,106,17
19601105,144,-111
19601106,189,-94
19601107,156,0
19601108,50,-67
19601109,44,-139
19601110,106,-117
19601111,122,-83
19601112,122,-33
19601113,117,-56
19601114,89,-56
19601115,61,-67
19601116,83,-122
19601117,94,-111
19601118,128,-106
19601119,106,-28
19601120,83,-133
19601121,122,-100
19601122,89,-94
19601123,117,-72
19601124,133,-33
19601125,161,-78
19601126,144,-72
19601127,94,-39
19601128,33,-200
19601129,39,-178
19601130,94,-94
19601201,144,-111
19601202,128,-94
19601203,83,-61
19601204,6,-111
19601205,-28,-106
19601206,-78,-261
19601207,-39,-250
19601208,-11,-233
19601209,-6,-206
19601210,22,-178
19601211,22,-144
19601212,33,-172
19601213,22,-200
19601214,28,-211
19601215,11,-178
19601216,22,-217
19601217,22,-144
19601218,89,-44
19601219,72,-28
19601220,33,-133
19601221,17,-100
19601222,44,-67
19601223,67,-122
19601224,78,-139
19601225,89,-117
19601226,78,-117
19601227,39,-94
19601228,11,-200
19601229,11,-239
19601230,50,-211
19601231,67,-189
19610101,6,-150
19610102,17,-189
19610103,0,-233
19610104,22,-250
19610105,17,-233
19610106,22,-222
19610107,61,-194
19610108,106,-178
19610109,94,-178
19610110,56,-139
19610111,56,-178
19610112,83,-189
19610113,44,-144
19610114,39,-161
19610115,72,-117
19610116,67,-133
19610117,83,-144
19610118,50,-133
19610119,22,-183
19610120,44,-183
19610121,56,-194
19610122,94,-172
19610123,89,-156
19610124,61,-139
19610125,61,-83
19610126,22,-122
19610127,11,-250
19610128,-6,-278
19610129,56,-211
19610130,89,-33
19610131,111,-128
19610201,89,-111
19610202,56,-128
19610203,56,-111
19610204,11,-67
19610205,22,-178
19610206,39,-167
19610207,44,-133
19610208,56,-117
19610209,89,-39
19610210,111,-44
19610211,128,-56
19610212,106,-11
19610213,78,-100
19610214,94,-106
19610215,122,-89
19610216,111,-39
19610217,28,-22
19610218,28,-111
19610219,56,-178
19610220,61,-94
19610221,94,-28
19610222,83,-78
19610223,-6,-100
19610224,50,-194
19610225,72,-67
19610226,50,-72
19610227,6,-194
19610228,33,-89
19610301,78,-144
19610302,89,6
19610303,33,-61
19610304,22,-100
19610305,33,-67
19610306,61,-67
19610307,39,-161
19610308,72,-189
19610309,122,-144
19610310,94,-89
19610311,94,-67
19610312,61,-106
19610313,122,-50
19610314,161,-50
19610315,161,-39
19610316,128,-22
19610317,117,-33
19610318,106,-39
19610319,94,-72
19610320,122,-67
19610321,89,-117
19610322,139,-67
19610323,189,-50
19610324,172,6
19610325,139,-11
19610326,61,-61
19610327,39,-50
19610328,22,-50
19610329,50,-83
19610330,89,-128
19610331,122,-67
19610401,111,-11
19610402,133,-6
19610403,206,-17
19610404,117,-22
19610405,106,-83
19610406,106,-100
19610407,67,-67
19610408,56,-61
19610409,78,-50
19610410,56,-22
19610411,72,-67
19610412,144,-33
19610413,128,-22
19610414,83,-56
19610415,50,-139
19610416,133,-50
19610417,178,-44
19610418,206,-6
19610419,189,61
19610420,133,17
19610421,161,-50
19610422,189,-22
19610423,172,-17
19610424,83,-56
19610425,83,-50
19610426,117,-67
19610427,161,-67
19610428,194,-44
19610429,228,-39
19610430,211,6
19610501,222,-28
19610502,222,0
19610503,200,-11
19610504,178,17
19610505,94,-17
19610506,117,-39
19610507,144,-17
19610508,150,11
19610509,217,-28
19610510,256,61
19610511,250,56
19610512,233,6
19610513,178,0
19610514,167,-11
19610515,156,39
19610516,139,0
19610517,200,-33
19610518,233,-6
19610519,250,-22
19610520,244,33
19610521,233,11
19610522,256,17
19610523,239,33
19610524,261,28
19610525,250,11
19610526,256,17
19610527,261,22
19610528,261,33
19610529,261,44
19610530,228,56
19610531,267,0
19610601,278,11
19610602,256,44
19610603,200,28
19610604,228,11
19610605,206,39
19610606,256,33
19610607,272,28
19610608,289,22
19610609,300,28
19610610,306,44
19610611,294,117
19610612,283,17
19610613,267,28
19610614,250,22
19610615,244,11
19610616,267,22
19610617,294,28
19610618,311,44
19610619,311,50
19610620,300,44
19610621,339,44
19610622,328,83
19610623,306,83
19610624,289,61
19610625,317,44
19610626,322,56
19610627,306,67
19610628,328,106
19610629,322,72
19610630,306,61
19610701,317,17
19610702,317,22
19610703,311,72
19610704,278,122
19610705,306,50
19610706,322,56
19610707,278,100
19610708,306,61
19610709,311,67
19610710,300,56
19610711,267,44
19610712,267,28
19610713,306,56
19610714,289,111
19610715,311,67
19610716,328,50
19610717,322,72
19610718,322,122
19610719,311,67
19610720,278,78
19610721,228,56
19610722,289,22
19610723,339,39
19610724,306,72
19610725,300,72
19610726,306,89
19610727,311,67
19610728,339,117
19610729,306,83
19610730,272,83
19610731,283,89
19610801,283,94
19610802,283,83
19610803,306,83
19610804,294,78
19610805,311,67
19610806,328,83
19610807,322,78
19610808,311,83
19610809,300,72
19610810,317,78
19610811,306,56
19610812,278,100
19610813,294,56
19610814,306,44
19610815,317,44
19610816,283,106
19610817,283,100
19610818,306,61
19610819,333,44
19610820,306,67
19610821,256,61
19610822,322,50
19610823,333,33
19610824,311,72
19610825,283,100
19610826,278,72
19610827,300,56
19610828,322,50
19610829,289,72
19610830,250,94
19610831,222,56
19610901,250,50
19610902,211,-22
19610903,111,-11
19610904,106,-11
19610905,228,6
19610906,267,0
19610907,250,-6
19610908,200,61
19610909,222,44
19610910,211,17
19610911,233,6
19610912,211,6
19610913,239,-22
19610914,228,-11
19610915,239,-6
19610916,261,39
19610917,228,28
19610918,189,50
19610919,172,6
19610920,133,11
19610921,122,17
19610922,56,11
19610923,50,-6
19610924,89,-17
19610925,156,-67
19610926,194,-22
19610927,217,-6
19610928,233,-6
19610929,178,61
19610930,133,-50
19611001,122,6
19611002,172,-56
19611003,206,-44
19611004,222,-56
19611005,228,-28
19611006,228,-33
19611007,194,83
19611008,172,-22
19611009,94,0
19611010,83,-28
19611011,161,-11
19611012,172,11
19611013,172,28
19611014,211,-22
19611015,222,-6
19611016,233,-17
19611017,228,-11
19611018,194,0
19611019,222,-33
19611020,189,6
19611021,183,22
19611022,156,22
19611023,117,-106
19611024,122,-61
19611025,161,-72
19611026,189,-56
19611027,150,39
19611028,94,-28
19611029,28,-67
19611030,72,-39
19611031,78,-33
19611101,89,-22
19611102,33,-56
19611103,33,-117
19611104,56,-22
19611105,33,-128
19611106,56,-133
19611107,128,-89
19611108,144,-111
19611109,128,-61
19611110,156,-61
19611111,133,-56
19611112,89,-117
19611113,33,-122
19611114,56,-139
19611115,106,-100
19611116,50,-56
19611117,28,-72
19611118,33,-67
19611119,56,-94
19611120,44,-83
19611121,33,-72
19611122,17,-194
19611123,89,-28
19611124,111,-78
19611125,61,-22
19611126,94,17
19611127,78,-50
19611128,56,-39
19611129,28,-89
19611130,106,-22
19611201,78,-39
19611202,128,-44
19611203,78,6
19611204,56,-111
19611205,67,-94
19611206,50,-78
19611207,33,-128
19611208,-6,-56
19611209,-22,-144
19611210,-94,-228
19611211,-94,-228
19611212,-56,-272
19611213,0,-200
19611214,22,-144
19611215,11,-122
19611216,6,-83
19611217,-17,-183
19611218,-6,-94
19611219,0,-189
19611220,56,-22
19611221,39,-94
19611222,28,-144
19611223,28,-161
19611224,56,-206
19611225,89,-78
19611226,44,-61
19611227,-33,-189
19611228,-28,-172
19611229,22,-56
19611230,67,-144
19611231,22,-172
19620101,44,-194
19620102,22,-200
19620103,50,-194
19620104,6,-122
19620105,22,-156
19620106,22,-100
19620107,22,-44
19620108,67,-44
19620109,-44,-256
19620110,-167,-333
19620111,-67,-311
19620112,22,-244
19620113,-6,-67
19620114,-28,-189
19620115,6,-211
19620116,6,-194
19620117,-44,-250
19620118,0,-144
19620119,-11,-117
19620120,22,-67
19620121,11,-167
19620122,-83,-211
19620123,-67,-300
19620124,-39,-272
19620125,-22,-239
19620126,39,-233
19620127,44,-178
19620128,44,-183
19620129,28,-200
19620130,39,-178
19620131,61,-183
19620201,67,-161
19620202,94,-133
19620203,94,-122
19620204,100,-106
19620205,72,-122
19620206,56,-89
19620207,89,-17
19620208,78,-17
19620209,67,6
19620210,156,33
19620211,183,17
19620212,144,39
19620213,89,-39
19620214,50,-67
19620215,83,-61
19620216,44,6
19620217,11,-28
19620218,56,-139
19620219,67,-144
19620220,56,-56
19620221,22,-33
19620222,28,-133
19620223,22,-67
19620224,0,-89
19620225,0,-83
19620226,-28,-144
19620227,-72,-244
19620228,-61,-322
19620301,22,-211
19620302,33,-178
19620303,6,-150
19620304,44,-172
19620305,56,-189
19620306,133,-111
19620307,17,0
19620308,61,-50
19620309,78,-44
19620310,33,-67
19620311,0,-139
19620312,39,-211
19620313,-22,-222
19620314,0,-239
19620315,39,-183
19620316,78,-156
19620317,111,-83
19620318,72,-111
19620319,89,-94
19620320,78,-39
19620321,67,-44
