Date,TMax,TMin
19651011,206,33
19651012,256,50
19651013,206,6
19651014,222,11
19651015,267,72
19651016,278,106
19651017,294,106
19651018,300,89
19651019,278,89
19651020,267,144
19651021,211,161
19651022,206,94
19651023,167,89
19651024,167,28
19651025,106,-22
19651026,156,-6
19651027,189,6
19651028,206,-6
19651029,167,-22
19651030,161,-33
19651031,200,-22
19651101,239,-11
19651102,178,-28
19651103,189,-17
19651104,239,11
19651105,172,44
19651106,256,44
19651107,206,50
19651108,250,44
19651109,167,89
19651110,111,61
19651111,139,22
19651112,189,22
19651113,167,78
19651114,167,6
19651115,167,11
19651116,200,33
19651117,183,-6
19651118,67,-50
19651119,78,-39
19651120,144,-33
19651121,189,-33
19651122,194,78
19651123,150,6
19651124,156,-6
19651125,128,22
19651126,150,89
19651127,233,39
19651128,117,17
19651129,111,-50
19651130,44,-61
19651201,28,-89
19651202,78,-89
19651203,100,-56
19651204,106,-33
19651205,83,-33
19651206,178,0
19651207,50,-72
19651208,72,-78
19651209,122,-61
19651210,172,-44
19651211,172,0
19651212,194,89
19651213,178,61
19651214,83,44
19651215,72,28
19651216,67,39
19651217,61,39
19651218,72,-56
19651219,39,-61
19651220,67,-61
19651221,72,-39
19651222,72,-33
19651223,156,-33
19651224,156,6
19651225,189,39
19651226,44,-17
19651227,72,-72
19651228,89,-72
19651229,111,-67
19651230,156,-50
19651231,189,106
19660101,189,106
19660102,172,106
19660103,172,22
19660104,72,-50
19660105,150,-50
19660106,100,56
19660107,106,0
19660108,44,-78
19660109,0,-89
19660110,122,-72
19660111,67,-72
19660112,67,-67
19660113,117,-44
19660114,61,-11
19660115,61,-33
19660116,44,-39
19660117,-6,-94
19660118,17,-94
19660119,-22,-78
19660120,0,-106
19660121,22,-94
19660122,72,-100
19660123,0,-33
19660124,6,-178
19660125,-33,-178
19660126,-22,-83
19660127,6,-167
19660128,33,-167
19660129,-72,-128
19660130,-100,-239
19660131,-122,-239
19660201,-11,-178
19660202,61,-61
19660203,-6,-61
19660204,17,-83
19660205,-17,-144
19660206,0,-150
19660207,106,-94
19660208,72,28
19660209,206,28
19660210,183,50
19660211,178,56
19660212,183,44
19660213,100,56
19660214,128,-11
19660215,128,-6
19660216,83,28
19660217,100,-61
19660218,78,-61
19660219,100,-61
19660220,111,-78
19660221,17,-78
19660222,6,-61
19660223,67,-56
19660224,44,-28
19660225,50,6
19660226,111,-56
19660227,94,-56
19660228,78,17
19660301,106,28
19660302,172,-11
19660303,206,-11
19660304,189,100
19660305,150,-17
19660306,22,-39
19660307,17,-61
19660308,33,-89
19660309,89,-89
19660310,156,-61
19660311,189,-11
19660312,211,-6
19660313,239,50
19660314,178,89
19660315,222,111
19660316,178,22
19660317,217,28
19660318,233,44
19660319,194,28
19660320,189,-6
19660321,183,-6
19660322,261,67
19660323,283,172
19660324,206,6
19660325,50,-67
19660326,100,-61
19660327,122,-50
19660328,72,-61
19660329,94,-72
19660330,144,-67
19660331,156,-11
19660401,167,-11
19660402,183,44
19660403,161,17
19660404,167,33
19660405,89,-11
19660406,89,17
19660407,111,-22
19660408,172,-6
19660409,83,11
19660410,100,-39
19660411,150,-33
19660412,94,61
19660413,200,78
19660414,100,61
19660415,122,-6
19660416,156,-6
19660417,183,0
19660418,217,6
19660419,278,117
19660420,250,122
19660421,267,133
19660422,183,111
19660423,272,111
19660424,267,189
19660425,267,150
19660426,250,144
19660427,189,144
19660428,244,167
19660429,256,133
19660430,222,133
19660501,239,128
19660502,144,83
19660503,183,33
19660504,250,44
19660505,211,44
19660506,283,67
19660507,300,72
19660508,294,94
19660509,317,89
19660510,94,0
19660511,156,17
19660512,244,67
19660513,239,139
19660514,211,128
19660515,217,94
19660516,256,94
19660517,250,111
19660518,267,144
19660519,244,100
19660520,250,83
19660521,267,100
19660522,300,128
19660523,267,122
19660524,317,139
19660525,289,150
19660526,267,106
19660527,272,122
19660528,300,122
19660529,311,144
19660530,250,72
19660531,228,56
19660601,211,39
19660602,244,61
19660603,272,89
19660604,289,117
19660605,300,144
19660606,306,183
19660607,283,150
19660608,294,167
19660609,311,178
19660610,322,167
19660611,189,83
19660612,278,106
19660613,317,128
19660614,322,178
19660615,294,117
19660616,306,139
19660617,283,156
19660618,272,111
19660619,289,117
19660620,311,122
19660621,322,128
19660622,328,144
19660623,339,161
19660624,339,167
19660625,344,178
19660626,350,183
19660627,361,183
19660628,367,189
19660629,372,194
19660630,317,194
19660701,350,206
19660702,344,211
19660703,333,206
19660704,328,200
19660705,333,189
19660706,344,206
19660707,344,189
19660708,328,178
19660709,322,178
19660710,350,194
19660711,367,183
19660712,344,194
19660713,372,211
19660714,383,233
19660715,383,239
19660716,333,211
19660717,328,211
19660718,333,222
19660719,350,233
19660720,344,200
19660721,294,144
19660722,306,128
19660723,333,150
19660724,339,200
19660725,344,178
19660726,350,172
19660727,361,183
19660728,372,194
19660729,339,222
19660730,322,189
19660731,300,139
19660801,311,139
19660802,328,144
19660803,256,178
19660804,283,128
19660805,306,139
19660806,300,156
19660807,333,167
19660808,328,183
19660809,333,189
19660810,333,178
19660811,322,183
19660812,261,189
19660813,283,194
19660814,294,194
19660815,306,211
19660816,306,200
19660817,328,194
19660818,317,172
19660819,322,178
19660820,306,206
19660821,328,206
19660822,322,217
19660823,294,150
19660824,256,117
19660825,239,144
19660826,272,128
19660827,289,122
19660828,300,128
19660829,311,161
19660830,311,167
19660831,294,178
19660901,317,167
19660902,322,172
19660903,328,183
19660904,278,200
19660905,306,156
19660906,283,156
19660907,267,111
19660908,272,94
19660909,278,100
19660910,294,117
19660911,306,161
19660912,267,167
19660913,267,167
19660914,200,167
19660915,267,161
19660916,183,56
19660917,222,61
19660918,261,111
19660919,217,161
19660920,211,156
19660921,222,117
19660922,222,117
19660923,256,83
19660924,261,61
19660925,250,61
19660926,267,122
19660927,183,144
19660928,272,156
19660929,211,117
19660930,250,117
19661001,206,72
19661002,172,28
19661003,206,33
19661004,239,44
19661005,244,83
19661006,206,17
19661007,194,6
19661008,239,11
19661009,261,44
19661010,233,106
19661011,211,44
19661012,217,28
19661013,267,33
19661014,272,67
19661015,272,172
19661016,228,17
19661017,106,33
19661018,139,67
19661019,106,61
19661020,111,22
19661021,178,-6
19661022,206,0
19661023,211,100
19661024,183,61
19661025,211,17
19661026,200,17
19661027,178,-11
19661028,211,-11
19661029,228,-11
19661030,200,6
19661031,211,6
19661101,211,17
19661102,78,6
19661103,17,-50
19661104,17,-89
19661105,89,-89
19661106,50,0
19661107,111,11
19661108,222,106
19661109,211,161
19661110,194,161
19661111,194,50
19661112,133,39
19661113,156,17
19661114,178,-6
19661115,150,-28
19661116,189,-28
19661117,200,0
19661118,217,39
19661119,228,61
19661120,122,-44
19661121,156,-44
19661122,172,0
19661123,161,0
19661124,183,28
19661125,211,28
19661126,161,122
19661127,189,128
19661128,161,6
19661129,11,-11
19661130,28,-11
19661201,72,-33
19661202,106,-44
19661203,0,-89
19661204,22,-89
19661205,111,-39
19661206,89,33
19661207,156,89
19661208,183,133
19661209,194,133
19661210,156,61
19661211,67,6
19661212,39,0
19661213,11,-11
19661214,39,-28
19661215,39,-61
19661216,117,-61
19661217,139,-39
19661218,144,-33
19661219,150,-28
19661220,139,-28
19661221,94,-11
19661222,167,-17
19661223,94,-22
19661224,-11,-106
19661225,-28,-167
19661226,11,-161
19661227,44,-139
19661228,39,-122
19661229,111,-39
19661230,11,-94
19661231,44,-89
19670101,72,0
19670102,83,-33
19670103,89,-50
19670104,100,-67
19670105,39,-72
19670106,33,-33
19670107,150,-17
19670108,100,-22
19670109,44,-78
19670110,28,-78
19670111,56,-78
19670112,33,-78
19670113,111,-78
19670114,133,-6
19670115,128,-11
19670116,39,-100
19670117,56,-106
19670118,44,-111
19670119,-6,-122
19670120,6,-61
19670121,83,-22
19670122,144,44
19670123,189,56
19670124,217,139
19670125,228,144
19670126,194,100
19670127,228,11
19670128,17,-50
19670129,56,-50
19670130,111,-33
19670131,178,-6
19670201,150,50
19670202,211,72
19670203,156,-6
19670204,22,-39
19670205,22,-56
19670206,161,-56
19670207,-17,-89
19670208,0,-111
19670209,33,-111
19670210,72,-94
19670211,100,-6
19670212,83,-67
19670213,67,-67
19670214,150,-56
19670215,183,61
19670216,178,-61
19670217,33,-72
19670218,11,-89
19670219,67,-83
19670220,117,-6
19670221,83,-50
19670222,22,-72
19670223,44,-72
19670224,17,-106
19670225,-78,-178
19670226,-56,-178
19670227,44,-150
19670228,50,0
19670301,61,-56
19670302,78,-61
19670303,200,72
19670304,222,61
19670305,217,61
19670306,189,22
19670307,39,-22
19670308,61,-39
19670309,117,-39
19670310,194,-28
19670311,222,50
19670312,256,139
19670313,222,122
19670314,294,128
19670315,278,172
19670316,172,-28
19670317,111,-33
19670318,28,-83
19670319,61,-78
19670320,133,-22
19670321,128,67
19670322,106,-22
19670323,144,-22
19670324,211,22
19670325,261,44
19670326,272,61
19670327,267,111
19670328,239,122
19670329,183,89
19670330,239,72
19670331,272,83
19670401,256,83
19670402,272,83
19670403,283,100
19670404,211,11
19670405,233,11
19670406,300,111
19670407,294,139
19670408,211,39
19670409,250,44
19670410,283,156
19670411,194,50
19670412,167,28
19670413,261,44
19670414,261,178
19670415,267,161
19670416,283,100
19670417,311,133
19670418,289,72
19670419,156,67
19670420,194,44
19670421,261,67
19670422,217,144
19670423,239,61
19670424,194,67
19670425,150,17
19670426,183,33
19670427,233,56
19670428,167,17
19670429,200,28
19670430,228,44
19670501,189,133
19670502,261,100
19670503,189,28
19670504,194,33
19670505,211,67
19670506,250,78
19670507,183,106
19670508,172,94
19670509,206,67
19670510,200,39
19670511,228,61
19670512,267,117
19670513,211,139
19670514,244,156
19670515,200,122
19670516,167,56
19670517,211,67
19670518,233,72
19670519,256,78
19670520,261,89
19670521,222,111
19670522,172,78
19670523,222,61
19670524,239,78
19670525,278,94
19670526,317,150
19670527,328,139
19670528,322,150
19670529,317,178
19670530,311,161
19670531,250,139
19670601,200,133
19670602,167,128
19670603,172,128
19670604,194,122
19670605,267,133
19670606,300,156
19670607,294,161
19670608,300,172
19670609,317,167
19670610,317,167
19670611,322,161
19670612,322,156
19670613,328,167
19670614,339,183
19670615,350,194
19670616,344,183
19670617,344,183
19670618,344,194
19670619,311,189
19670620,322,172
19670621,328,183
19670622,333,189
19670623,311,172
19670624,311,172
19670625,322,189
19670626,250,128
19670627,272,139
19670628,294,150
19670629,294,150
19670630,306,189
19670701,300,194
19670702,322,189
19670703,306,139
19670704,261,139
19670705,244,106
19670706,244,122
19670707,228,156
19670708,272,172
19670709,311,178
19670710,306,206
19670711,300,200
19670712,300,206
19670713,322,189
19670714,300,144
19670715,233,117
19670716,256,122
19670717,278,139
19670718,283,150
19670719,294,161
19670720,300,167
19670721,300,178
19670722,311,183
19670723,283,172
19670724,311,194
19670725,322,222
19670726,289,194
19670727,306,183
19670728,317,189
19670729,289,200
19670730,300,172
19670731,306,178
19670801,294,178
19670802,322,194
19670803,300,200
19670804,278,200
19670805,306,156
19670806,294,133
19670807,294,139
19670808,306,178
19670809,333,189
19670810,267,178
19670811,256,128
19670812,244,117
19670813,261,100
19670814,267,122
19670815,294,128
19670816,306,133
19670817,300,161
19670818,278,194
19670819,289,200
19670820,261,178
19670821,278,133
19670822,289,133
19670823,294,156
19670824,294,172
19670825,317,194
19670826,267,200
19670827,239,161
19670828,250,122
19670829,272,128
19670830,294,133
19670831,294,167
19670901,189,106
19670902,244,67
19670903,261,72
19670904,272,106
19670905,272,122
19670906,294,122
19670907,311,122
19670908,311,128
19670909,239,172
19670910,278,172
19670911,217,100
19670912,261,111
19670913,267,161
19670914,267,133
19670915,278,117
19670916,294,117
19670917,311,117
19670918,322,139
19670919,328,139
19670920,322,167
19670921,317,167
19670922,278,106
19670923,244,56
19670924,228,56
19670925,244,56
19670926,256,72
19670927,278,78
19670928,278,78
19670929,89,33
19670930,133,28
19671001,211,33
19671002,267,56
19671003,278,94
19671004,289,100
19671005,300,100
19671006,283,111
19671007,239,144
19671008,283,144
19671009,244,89
19671010,122,44
19671011,111,-6
19671012,156,-6
19671013,189,6
19671014,244,11
19671015,267,128
19671016,294,156
19671017,256,156
19671018,189,111
19671019,167,44
19671020,167,-6
19671021,211,-6
19671022,200,6
19671023,217,6
19671024,261,22
19671025,244,39
19671026,139,-17
19671027,189,-17
19671028,139,-6
19671029,156,-11
19671030,222,17
19671031,222,39
19671101,200,67
19671102,156,89
19671103,139,11
19671104,150,11
19671105,78,-50
19671106,28,-50
19671107,56,-39
19671108,106,-61
19671109,122,-61
19671110,172,-11
19671111,183,11
19671112,167,83
19671113,211,0
19671114,122,-6
19671115,50,-11
19671116,61,-61
19671117,133,-61
19671118,183,-28
19671119,128,-50
19671120,128,-28
19671121,83,0
19671122,100,67
19671123,117,39
19671124,78,-11
19671125,122,17
19671126,156,-11
19671127,183,-11
19671128,72,-78
19671129,61,-78
19671130,72,-61
19671201,94,28
19671202,78,6
19671203,111,17
19671204,67,-56
19671205,111,-56
19671206,161,-33
19671207,128,44
19671208,194,-17
19671209,167,-17
19671210,194,17
19671211,156,111
19671212,189,50
19671213,128,44
19671214,183,44
19671215,100,17
19671216,67,-67
19671217,78,-61
19671218,156,28
19671219,200,17
19671220,200,11
19671221,172,17
19671222,217,0
19671223,6,-72
19671224,11,-72
19671225,89,-56
19671226,100,-44
19671227,17,-94
19671228,0,-94
19671229,-11,-83
19671230,22,-106
19671231,22,-100
19680101,17,-161
19680102,-6,-150
19680103,28,-33
19680104,11,-39
19680105,0,-133
19680106,17,-133
19680107,22,-122
19680108,-78,-167
19680109,-11,-167
19680110,17,-22
19680111,6,-56
19680112,11,-50
19680113,22,-6
19680114,17,-89
19680115,-17,-94
19680116,22,-33
19680117,39,-111
19680118,78,-117
19680119,128,-89
19680120,117,-44
19680121,89,-33
19680122,83,11
19680123,156,11
19680124,44,-67
19680125,-11,-106
19680126,39,-106
19680127,133,-78
19680128,156,-17
19680129,178,-11
19680130,183,56
19680131,128,72
19680201,183,67
19680202,178,39
19680203,89,-33
19680204,111,-61
19680205,117,-67
19680206,139,-56
19680207,106,-50
19680208,22,-39
19680209,28,-22
19680210,56,-94
19680211,-22,-139
19680212,-22,-150
19680213,17,-128
19680214,22,-128
19680215,33,-128
19680216,44,-61
19680217,89,-50
19680218,17,-94
19680219,33,-139
19680220,56,-139
19680221,44,-117
19680222,-33,-161
19680223,0,-161
19680224,61,-128
19680225,83,-128
19680226,72,-111
19680227,94,-111
19680228,33,0
19680229,28,-39
19680301,28,-72
19680302,72,-72
19680303,144,-61
19680304,50,-100
19680305,117,-106
19680306,183,-44
19680307,67,-72
19680308,161,-72
19680309,206,-17
19680310,217,117
19680311,144,50
19680312,128,50
19680313,72,-50
19680314,44,-67
19680315,122,-56
19680316,183,61
19680317,150,0
19680318,200,0
19680319,228,0
19680320,239,61
19680321,228,128
19680322,156,22
19680323,28,-50
19680324,17,-56
19680325,72,-50
19680326,156,-33
19680327,222,-11
19680328,250,17
19680329,233,83
19680330,261,100
19680331,278,106
19680401,222,33
19680402,156,17
19680403,206,39
19680404,200,100
19680405,183,44
19680406,67,33
19680407,167,6
19680408,222,6
19680409,194,94
19680410,206,67
19680411,222,17
19680412,206,22
19680413,261,33
19680414,256,106
19680415,228,44
19680416,167,11
19680417,228,17
19680418,194,122
19680419,272,122
19680420,289,111
19680421,278,89
19680422,250,94
19680423,267,144
19680424,272,44
19680425,156,11
19680426,206,33
19680427,244,61
19680428,172,44
19680429,233,72
19680430,239,61
19680501,256,83
19680502,300,106
19680503,311,117
19680504,300,139
19680505,244,61
19680506,172,11
19680507,206,28
19680508,261,67
19680509,244,150
19680510,222,144
19680511,206,150
19680512,228,161
19680513,267,133
19680514,272,144
19680515,289,183
19680516,306,194
19680517,267,139
19680518,217,111
19680519,217,111
19680520,183,61
19680521,172,78
19680522,200,56
19680523,228,72
19680524,222,72
19680525,278,128
19680526,306,156
19680527,211,139
19680528,200,94
19680529,211,111
19680530,244,133
19680531,228,94
19680601,261,100
19680602,267,167
19680603,250,156
19680604,289,156
19680605,311,133
19680606,317,156
19680607,322,167
19680608,311,172
19680609,317,183
19680610,333,178
19680611,344,183
19680612,344,194
19680613,311,133
19680614,261,94
19680615,306,117
19680616,322,139
19680617,300,183
19680618,261,128
19680619,294,133
19680620,306,111
19680621,317,117
19680622,322,133
19680623,339,178
19680624,339,189
19680625,339,189
19680626,300,206
19680627,278,128
19680628,217,128
19680629,294,150
19680630,339,161
19680701,356,200
19680702,367,211
19680703,311,161
19680704,272,100
19680705,278,89
19680706,306,100
19680707,328,133
19680708,333,183
19680709,261,189
19680710,322,183
19680711,339,172
19680712,350,178
19680713,350,189
19680714,322,183
19680715,328,200
19680716,361,194
19680717,339,178
19680718,356,189
19680719,356,183
19680720,344,194
19680721,361,189
19680722,350,200
19680723,333,183
19680724,339,194
19680725,333,211
19680726,322,211
19680727,317,211
19680728,333,217
19680729,322,189
19680730,294,128
19680731,306,133
19680801,328,217
19680802,272,183
19680803,306,183
19680804,339,200
19680805,344,211
19680806,350,211
19680807,356,222
19680808,350,211
19680809,367,217
19680810,344,217
19680811,322,189
19680812,278,133
19680813,294,133
19680814,283,211
19680815,306,206
19680816,322,211
19680817,333,222
19680818,344,222
19680819,356,222
19680820,367,228
19680821,350,222
19680822,367,228
19680823,367,228
19680824,367,233
19680825,367,206
19680826,322,133
19680827,272,94
19680828,250,83
19680829,278,94
19680830,289,100
19680831,306,122
19680901,294,128
19680902,272,122
19680903,306,122
19680904,339,128
19680905,278,183
19680906,283,144
19680907,289,111
19680908,300,111
19680909,311,122
19680910,289,128
19680911,211,128
19680912,239,83
19680913,256,78
19680914,272,78
19680915,294,89
19680916,306,128
19680917,250,172
19680918,289,172
19680919,211,106
19680920,261,128
19680921,306,150
19680922,322,161
19680923,328,161
19680924,322,150
19680925,311,150
19680926,228,128
19680927,267,94
19680928,283,72
19680929,283,72
19680930,294,89
19681001,294,94
19681002,300,89
19681003,306,100
19681004,250,17
19681005,172,-6
19681006,206,-6
19681007,139,94
19681008,189,44
19681009,250,44
19681010,244,89
19681011,217,106
19681012,267,128
19681013,228,122
19681014,294,122
19681015,300,128
19681016,294,111
19681017,256,139
19681018,283,161
19681019,189,61
19681020,217,22
19681021,244,17
19681022,239,17
19681023,233,22
19681024,194,22
19681025,144,39
19681026,128,-33
19681027,156,-33
19681028,206,6
19681029,156,39
19681030,117,-33
19681031,183,-17
19681101,267,33
19681102,267,94
19681103,244,89
19681104,228,100
19681105,206,94
19681106,206,94
19681107,133,111
19681108,117,44
19681109,117,6
19681110,94,-50
19681111,67,-39
19681112,44,-22
19681113,44,-50
19681114,100,-56
19681115,156,61
19681116,189,111
19681117,183,72
19681118,139,61
19681119,89,0
19681120,39,-11
19681121,44,-56
19681122,117,-61
19681123,167,-17
19681124,206,6
19681125,150,-22
19681126,161,-22
19681127,167,-11
19681128,161,78
19681129,183,44
19681130,72,-11
19681201,106,-11
19681202,117,39
19681203,144,17
19681204,150,11
19681205,50,17
19681206,67,-50
19681207,72,-67
19681208,44,-67
19681209,22,-94
19681210,50,-100
19681211,33,-44
19681212,128,-44
19681213,133,56
19681214,106,-56
19681215,-39,-83
19681216,6,-83
19681217,33,-100
19681218,44,-94
19681219,133,33
19681220,150,6
19681221,78,-44
19681222,89,-33
19681223,128,-22
19681224,-11,-61
19681225,22,-67
19681226,0,-67
19681227,100,-6
19681228,144,94
19681229,100,-11
19681230,11,-61
19681231,128,-39
19690101,83,-117
19690102,-17,-117
19690103,44,-117
19690104,11,-206
19690105,-78,-222
19690106,17,-194
19690107,22,-78
19690108,-17,-83
19690109,128,-28
19690110,0,-106
19690111,0,-106
19690112,28,-122
19690113,28,-122
19690114,56,-89
19690115,56,-89
19690116,111,-39
19690117,139,-11
19690118,133,61
19690119,128,17
19690120,44,17
19690121,83,39
19690122,78,44
19690123,106,67
19690124,139,28
19690125,33,-78
19690126,17,-106
19690127,-11,-106
19690128,72,-28
19690129,122,61
19690130,144,111
19690131,156,33
19690201,83,33
19690202,72,44
19690203,133,0
19690204,61,-56
19690205,117,-56
19690206,133,28
19690207,78,44
19690208,100,6
19690209,150,0
19690210,28,-72
19690211,100,-67
19690212,117,-39
19690213,11,-89
19690214,44,-89
19690215,44,-67
19690216,0,-28
19690217,28,-17
19690218,17,-17
19690219,89,-83
19690220,89,-78
19690221,89,-56
19690222,156,-44
19690223,56,11
19690224,56,22
19690225,61,17
19690226,61,6
19690227,83,-61
19690228,106,-50
19690301,44,11
19690302,33,6
19690303,100,-50
19690304,50,-28
19690305,61,-72
19690306,111,-61
19690307,39,-11
19690308,83,-17
19690309,111,6
19690310,17,-72
19690311,-11,-67
19690312,17,-111
19690313,44,-94
19690314,78,-72
19690315,106,-72
19690316,100,-56
19690317,150,-67
19690318,200,11
19690319,167,-22
19690320,244,-6
19690321,233,22
19690322,144,-44
19690323,200,-17
19690324,200,33
19690325,172,39
19690326,50,6
19690327,44,-39
19690328,111,-22
19690329,183,17
19690330,78,-39
19690331,78,-72
19690401,100,-50
19690402,228,22
19690403,200,122
19690404,222,94
19690405,278,117
19690406,233,61
19690407,183,6
19690408,272,39
19690409,272,100
19690410,222,144
19690411,228,33
19690412,200,22
19690413,233,78
19690414,222,106
19690415,172,106
19690416,228,117
19690417,283,111
19690418,294,150
19690419,233,89
19690420,94,0
19690421,189,22
19690422,233,50
19690423,200,83
19690424,139,33
19690425,183,17
19690426,233,28
19690427,272,78
19690428,289,156
19690429,233,72
19690430,156,44
19690501,233,44
19690502,256,56
19690503,278,89
19690504,283,100
19690505,311,106
19690506,317,122
19690507,311,133
19690508,311,156
19690509,239,94
19690510,189,39
19690511,211,56
19690512,211,56
19690513,200,39
19690514,267,67
19690515,294,117
19690516,300,133
19690517,228,133
19690518,256,178
19690519,239,161
19690520,272,139
19690521,267,139
19690522,278,139
19690523,306,156
19690524,239,156
19690525,211,167
19690526,267,106
19690527,278,89
19690528,311,111
19690529,311,133
19690530,322,156
19690531,328,161
19690601,328,178
19690602,322,156
19690603,222,61
19690604,250,83
19690605,278,111
19690606,328,133
19690607,344,172
19690608,356,172
19690609,339,178
19690610,239,172
19690611,278,172
19690612,328,206
19690613,333,183
19690614,311,183
19690615,278,194
19690616,233,100
19690617,239,94
19690618,267,117
19690619,256,144
19690620,311,156
19690621,317,183
19690622,283,183
19690623,300,183
19690624,289,189
19690625,322,200
19690626,350,222
19690627,350,211
19690628,344,228
19690629,356,222
19690630,344,206
19690701,367,217
19690702,322,189
19690703,311,183
19690704,322,189
19690705,350,206
19690706,361,222
19690707,356,217
19690708,339,217
19690709,333,211
19690710,344,217
19690711,306,228
19690712,328,217
19690713,344,206
19690714,344,189
19690715,322,178
19690716,350,194
19690717,350,211
19690718,350,211
19690719,350,211
19690720,350,211
19690721,361,200
19690722,350,211
19690723,350,211
19690724,311,211
19690725,328,206
19690726,328,200
19690727,339,206
19690728,317,178
19690729,289,161
19690730,300,167
19690731,317,139
19690801,328,156
19690802,328,161
19690803,317,156
19690804,300,144
19690805,311,144
19690806,322,150
19690807,333,161
19690808,344,167
19690809,339,189
19690810,361,183
19690811,294,133
19690812,294,128
19690813,322,133
19690814,339,167
19690815,339,178
19690816,317,189
19690817,322,200
19690818,311,200
19690819,339,211
19690820,250,189
19690821,328,194
19690822,228,156
19690823,300,156
19690824,311,139
19690825,322,156
19690826,311,156
19690827,311,161
19690828,322,156
19690829,322,156
19690830,328,161
19690831,333,167
19690901,333,167
19690902,311,194
19690903,322,178
19690904,328,183
19690905,306,200
19690906,283,178
19690907,322,178
19690908,283,178
19690909,294,111
19690910,239,78
19690911,233,67
19690912,256,72
19690913,256,89
19690914,278,89
19690915,289,94
19690916,294,128
19690917,311,128
19690918,306,150
19690919,256,144
19690920,217,150
19690921,278,128
19690922,300,144
19690923,300,156
19690924,217,172
19690925,217,78
19690926,222,78
19690927,267,78
19690928,278,89
19690929,256,50
19690930,267,72
19691001,294,83
19691002,239,133
19691003,217,128
19691004,289,122
19691005,294,94
19691006,294,100
19691007,222,144
19691008,211,83
19691009,256,61
19691010,272,61
19691011,283,144
19691012,244,161
19691013,306,150
19691014,300,89
19691015,117,11
19691016,156,33
19691017,178,50
19691018,206,-17
19691019,206,-17
19691020,267,44
19691021,272,72
19691022,217,50
19691023,161,0
19691024,111,-33
19691025,183,-33
19691026,139,61
19691027,211,0
19691028,183,-33
19691029,133,-28
19691030,183,-17
19691031,200,22
19691101,206,61
19691102,161,89
19691103,139,61
19691104,94,6
19691105,117,17
19691106,139,-6
19691107,194,0
19691108,200,-6
19691109,156,0
19691110,94,61
19691111,150,28
19691112,206,67
19691113,133,0
19691114,94,-33
19691115,-6,-94
19691116,117,-61
19691117,156,33
19691118,161,94
19691119,194,-6
19691120,11,-56
19691121,56,-28
19691122,139,-22
19691123,167,-17
19691124,161,44
19691125,167,-22
19691126,156,-22
19691127,122,-44
19691128,78,-33
19691129,39,-67
19691130,72,-72
19691201,78,-67
19691202,100,-78
19691203,100,-72
19691204,83,-67
19691205,44,-94
19691206,50,-72
19691207,89,11
19691208,100,0
19691209,89,-56
19691210,94,-50
19691211,61,6
19691212,61,-28
19691213,44,-44
19691214,106,-33
19691215,50,-11
19691216,11,-83
19691217,44,-83
19691218,67,-78
19691219,72,-22
19691220,61,-39
19691221,33,-56
19691222,33,-6
19691223,22,-28
19691224,50,-44
19691225,11,-44
19691226,17,-22
19691227,11,-56
19691228,-6,-56
19691229,33,-22
19691230,72,11
19691231,33,0
19700101,11,-11
19700102,17,-50
19700103,33,-83
19700104,-17,-94
19700105,56,-72
19700106,94,-39
19700107,-6,-194
19700108,-111,-194
19700109,-122,-194
19700110,-106,-228
19700111,-33,-222
19700112,17,-39
19700113,17,-133
19700114,44,-128
19700115,89,-106
19700116,139,-56
19700117,144,-56
19700118,72,0
19700119,6,-72
19700120,-11,-83
19700121,-56,-194
19700122,-67,-189
19700123,-17,-189
19700124,6,-56
19700125,100,-56
19700126,156,6
19700127,100,-39
19700128,150,-28
19700129,200,111
19700130,117,-28
19700131,67,-44
19700201,111,-50
19700202,100,-39
19700203,94,-111
19700204,-78,-200
19700205,17,-183
19700206,22,-11
19700207,44,11
19700208,72,22
19700209,78,6
19700210,33,-11
19700211,61,-22
19700212,33,-33
19700213,56,-67
19700214,78,-67
19700215,61,-11
19700216,22,-33
19700217,44,-39
19700218,89,-33
19700219,194,-28
19700220,17,-78
19700221,17,-106
19700222,117,-94
19700223,111,-6
19700224,133,-39
19700225,106,-28
19700226,72,-117
19700227,78,-111
19700228,167,-33
19700301,172,-22
19700302,150,72
19700303,211,83
19700304,222,122
19700305,161,50
19700306,67,-33
19700307,133,-22
19700308,156,-22
19700309,194,-11
19700310,222,0
19700311,150,11
19700312,94,17
19700313,44,-17
19700314,72,-39
19700315,17,-44
19700316,28,-94
19700317,72,-83
19700318,72,-6
19700319,122,56
19700320,150,61
19700321,139,22
19700322,89,11
19700323,100,17
19700324,89,6
19700325,144,11
19700326,222,44
19700327,67,-39
19700328,128,-22
19700329,178,0
19700330,44,0
19700331,89,22
19700401,178,50
19700402,189,50
19700403,56,-28
19700404,172,11
19700405,156,-11
19700406,161,22
19700407,167,-11
19700408,183,-6
19700409,256,67
19700410,217,17
19700411,233,6
19700412,256,33
19700413,256,78
19700414,256,67
19700415,89,17
19700416,211,67
19700417,267,94
19700418,244,100
19700419,300,122
19700420,306,111
19700421,256,89
19700422,217,72
19700423,283,128
19700424,283,128
19700425,194,83
19700426,233,128
19700427,256,111
19700428,256,111
19700429,206,139
19700430,311,156
19700501,322,178
19700502,317,111
19700503,161,50
19700504,161,22
19700505,239,28
19700506,267,83
19700507,194,28
19700508,267,44
19700509,294,111
19700510,289,161
19700511,233,122
19700512,256,139
