Date,TMax,TMin
19510127,-217,-356
19510128,-272,-372
19510129,-272,-361
19510130,-161,-317
19510131,-222,-339
19510201,-222,-294
19510202,-122,-244
19510203,-28,-228
19510204,-172,-294
19510205,-156,-244
19510206,-244,-328
19510207,-272,-356
19510208,-217,-322
19510209,-128,-233
19510210,-156,-233
19510211,-139,-317
19510212,-167,-378
19510213,-167,-333
19510214,-50,-178
19510215,-39,-111
19510216,-11,-89
19510217,6,-111
19510218,-11,-122
19510219,-22,-172
19510220,-33,-111
19510221,-28,-89
19510222,-22,-178
19510223,0,-83
19510224,22,-122
19510225,28,0
19510226,17,-83
19510227,-44,-133
19510228,-100,-128
19510301,-67,-194
19510302,-72,-189
19510303,-100,-178
19510304,-33,-200
19510305,6,-233
19510306,-156,-222
19510307,-139,-222
19510308,-133,-261
19510309,-67,-244
19510310,-28,-217
19510311,-83,-217
19510312,-89,-222
19510313,-44,-222
19510314,-28,-178
19510315,17,-144
19510316,-33,-144
19510317,-33,-178
19510318,-78,-150
19510319,-100,-150
19510320,-111,-211
19510321,-44,-183
19510322,-39,-150
19510323,-33,-161
19510324,-6,-161
19510325,6,-44
19510326,83,-6
19510327,56,-22
19510328,6,-50
19510329,-6,-50
19510330,17,-33
19510331,0,-39
19510401,50,-22
19510402,83,-33
19510403,100,-39
19510404,106,0
19510405,167,-28
19510406,111,6
19510407,89,-11
19510408,28,-6
19510409,39,0
19510410,50,-39
19510411,-17,-56
19510412,-6,-56
19510413,78,-28
19510414,11,-67
19510415,-6,-50
19510416,39,-56
19510417,44,-50
19510418,56,-67
19510419,61,-39
19510420,11,-33
19510421,0,-56
19510422,39,-44
19510423,94,-28
19510424,117,-11
19510425,122,0
19510426,206,9999
19510427,122,-28
19510428,111,17
19510429,194,61
19510430,183,100
19510501,217,106
19510502,222,33
19510503,211,28
19510504,211,50
19510505,217,33
19510506,178,56
19510507,239,56
19510508,244,6
19510509,150,-28
19510510,167,22
19510511,222,11
19510512,206,50
19510513,233,150
19510514,244,44
19510515,217,28
19510516,178,33
19510517,256,128
19510518,222,28
19510519,261,50
19510520,217,33
19510521,161,33
19510522,267,33
19510523,317,144
19510524,300,72
19510525,228,33
19510526,206,39
19510527,228,44
19510528,239,111
19510529,194,11
19510530,178,33
19510531,150,28
19510601,150,89
19510602,9999,39
19510603,183,28
19510604,200,56
19510605,217,44
19510606,233,67
19510607,211,89
19510608,194,89
19510609,233,111
19510610,239,100
19510611,222,50
19510612,222,50
19510613,206,56
19510614,289,61
19510615,267,150
19510616,272,133
19510617,261,106
19510618,256,67
19510619,244,72
19510620,244,89
19510621,228,106
19510622,222,33
19510623,239,56
19510624,256,111
19510625,256,122
19510626,261,78
19510627,261,106
19510628,194,78
19510629,183,106
19510630,233,67
19510701,233,78
19510702,233,94
19510703,222,106
19510704,261,128
19510705,261,144
19510706,244,161
19510707,250,167
19510708,250,150
19510709,200,94
19510710,211,67
19510711,222,78
19510712,272,150
19510713,272,150
19510714,233,94
19510715,256,117
19510716,256,111
19510717,250,122
19510718,250,94
19510719,261,39
19510720,283,122
19510721,283,111
19510722,267,150
19510723,328,150
19510724,361,150
19510725,361,156
19510726,317,139
19510727,344,9999
19510728,367,222
19510729,361,183
19510730,339,200
19510731,272,100
19510801,333,133
19510802,333,144
19510803,272,78
19510804,261,128
19510805,261,106
19510806,233,94
19510807,206,94
19510808,250,111
19510809,217,28
19510810,200,94
19510811,211,61
19510812,233,83
19510813,250,67
19510814,256,117
19510815,256,117
19510816,239,122
19510817,250,72
19510818,244,122
19510819,272,100
19510820,233,83
19510821,222,122
19510822,244,72
19510823,250,78
19510824,233,9999
19510825,239,128
19510826,261,122
19510827,222,100
19510828,222,106
19510829,222,72
19510830,217,128
19510831,194,100
19510901,217,128
19510902,222,89
19510903,239,72
19510904,211,56
19510905,206,83
19510906,222,94
19510907,256,56
19510908,256,56
19510909,250,100
19510910,244,89
19510911,239,83
19510912,239,72
19510913,178,83
19510914,150,72
19510915,172,44
19510916,244,44
19510917,239,11
19510918,256,83
19510919,250,72
19510920,183,39
19510921,183,6
19510922,128,17
19510923,128,11
19510924,72,-56
19510925,56,-50
19510926,50,-72
19510927,67,-17
19510928,67,-22
19510929,139,-17
19510930,233,33
19511001,250,89
19511002,250,61
19511003,156,89
19511004,156,89
19511005,106,72
19511006,89,11
19511007,144,28
19511008,222,6
19511009,222,22
19511010,211,78
19511011,211,28
19511012,222,50
19511013,222,139
19511014,211,44
19511015,211,28
19511016,156,6
19511017,50,-83
19511018,56,-83
19511019,50,-67
19511020,17,-22
19511021,17,-33
19511022,50,-44
19511023,89,-72
19511024,117,-17
19511025,117,-11
19511026,22,-83
19511027,72,-17
19511028,72,-61
19511029,44,-22
19511030,17,-89
19511031,-11,-122
19511101,-50,-194
19511102,-78,-206
19511103,-78,-228
19511104,-78,-222
19511105,-61,-233
19511106,-6,-122
19511107,6,-139
19511108,56,-94
19511109,89,-44
19511110,100,-22
19511111,100,-39
19511112,89,11
19511113,22,-22
19511114,17,-56
19511115,-33,-61
19511116,-39,-94
19511117,-56,-161
19511118,-78,-200
19511119,-61,-144
19511120,-6,-94
19511121,-6,-117
19511122,-89,-239
19511123,-122,-272
19511124,-111,-261
19511125,-61,-122
19511126,-67,-211
19511127,39,-122
19511128,39,-106
19511129,56,-17
19511130,56,-28
19511201,28,-33
19511202,28,-22
19511203,11,-11
19511204,11,-44
19511205,33,-50
19511206,33,6
19511207,17,-33
19511208,-11,-89
19511209,-89,-150
19511210,-22,-150
19511211,-22,-217
19511212,-111,-267
19511213,-178,-289
19511214,-178,-256
19511215,-200,-311
19511216,-167,-294
19511217,-167,-283
19511218,-200,-339
19511219,-228,-278
19511220,-228,-272
19511221,-172,-228
19511222,-161,-267
19511223,-167,-328
19511224,-111,-283
19511225,-89,-217
19511226,-100,-194
19511227,-139,-261
19511228,-133,-267
19511229,-78,-189
19511230,-67,-206
19511231,-67,-233
19520101,-200,-283
19520102,-139,-272
19520103,-11,-194
19520104,-11,-189
19520105,-39,-211
19520106,-83,-183
19520107,-11,-172
19520108,-11,-133
19520109,-50,-183
19520110,-128,-206
19520111,-111,-183
19520112,-128,-228
19520113,-128,-239
19520114,-83,-200
19520115,-83,-150
19520116,-139,-167
19520117,-167,-217
19520118,-94,-200
19520119,-167,-283
19520120,-200,-289
19520121,-150,-256
19520122,-150,-306
19520123,-222,-328
19520124,-211,-311
19520125,-144,-244
19520126,-144,-250
19520127,-150,-267
19520128,-222,-356
19520129,-211,-383
19520130,-33,-222
19520131,56,-50
19520201,56,-72
19520202,9999,9999
19520203,17,-122
19520204,11,-89
19520205,-44,-128
19520206,-28,-133
19520207,-28,-72
19520208,-6,-94
19520209,-6,-122
19520210,-6,9999
19520211,17,-128
19520212,17,-67
19520213,-6,-61
19520214,-6,-33
19520215,-6,-128
19520216,-61,-211
19520217,-111,-217
19520218,-61,-200
19520219,-39,-150
19520220,-39,-172
19520221,-67,-211
19520222,-61,-239
19520223,-33,-206
19520224,-17,-178
19520225,-6,-122
19520226,17,-100
19520227,22,-44
19520228,-17,-183
19520229,-78,-189
19520301,-133,-256
19520302,-139,-261
19520303,-133,-211
19520304,-122,-289
19520305,-72,-233
19520306,-28,-139
19520307,-17,-78
19520308,-11,-72
19520309,17,-67
19520310,17,-122
19520311,11,-139
19520312,33,-78
19520313,33,-117
19520314,17,-133
19520315,17,-83
19520316,11,-150
19520317,11,-44
19520318,17,-33
19520319,17,-33
19520320,-6,-28
19520321,-17,-100
19520322,-56,-139
19520323,-44,-150
19520324,-6,-161
19520325,33,-100
19520326,33,-44
19520327,28,-56
19520328,28,-22
19520329,61,-33
19520330,100,11
19520331,139,-28
19520401,139,-6
19520402,28,-28
19520403,28,-33
19520404,6,-39
19520405,61,-17
19520406,89,-28
19520407,150,6
19520408,150,0
19520409,56,-72
19520410,61,-100
19520411,83,-39
19520412,83,-22
19520413,167,-56
19520414,200,-17
19520415,211,-11
19520416,272,6
19520417,283,39
19520418,300,67
19520419,300,67
19520420,283,61
19520421,272,56
19520422,161,-61
19520423,217,-22
19520424,222,33
19520425,267,11
19520426,333,39
19520427,372,67
19520428,350,67
19520429,339,67
19520430,339,94
19520501,317,50
19520502,289,83
19520503,333,67
19520504,333,150
19520505,306,56
19520506,189,-11
19520507,189,83
19520508,228,6
19520509,217,56
19520510,167,0
19520511,178,-56
19520512,222,-11
19520513,244,17
19520514,244,39
19520515,161,33
19520516,144,33
19520517,161,22
19520518,200,50
19520519,206,56
19520520,206,28
19520521,250,44
19520522,261,72
19520523,283,94
19520524,283,78
19520525,267,44
19520526,239,67
19520527,144,39
19520528,144,22
19520529,189,6
19520530,194,33
19520531,211,11
19520601,256,56
19520602,256,111
19520603,239,44
19520604,267,100
19520605,322,128
19520606,328,100
19520607,333,156
19520608,328,83
19520609,256,78
19520610,256,28
19520611,294,128
19520612,300,78
19520613,294,156
19520614,294,144
19520615,267,150
19520616,256,133
19520617,261,111
19520618,261,94
19520619,239,28
19520620,239,150
19520621,233,122
19520622,233,128
19520623,244,167
19520624,261,128
19520625,256,117
19520626,183,111
19520627,239,100
19520628,217,156
19520629,211,150
19520630,244,89
19520701,317,161
19520702,317,156
19520703,272,128
19520704,317,167
19520705,322,183
19520706,328,206
19520707,222,128
19520708,283,94
19520709,283,100
19520710,272,150
19520711,261,122
19520712,222,94
19520713,244,106
19520714,233,56
19520715,294,122
19520716,289,161
19520717,294,172
19520718,294,150
19520719,278,122
19520720,250,167
19520721,300,161
19520722,283,128
19520723,283,72
19520724,306,128
19520725,306,172
19520726,339,128
19520727,350,161
19520728,300,67
19520729,250,50
19520730,250,39
19520731,333,133
19520801,333,111
19520802,300,106
19520803,256,117
19520804,244,67
19520805,256,111
19520806,267,67
19520807,311,122
19520808,311,117
19520809,267,111
19520810,267,78
19520811,211,50
19520812,222,83
19520813,333,83
19520814,394,122
19520815,394,117
19520816,256,56
19520817,272,89
19520818,294,100
19520819,311,128
19520820,311,94
19520821,244,56
19520822,294,106
19520823,361,172
19520824,361,194
19520825,333,189
19520826,322,178
19520827,272,161
19520828,228,106
19520829,244,56
19520830,244,144
19520831,228,122
19520901,178,61
19520902,211,22
19520903,267,100
19520904,267,100
19520905,222,89
19520906,156,-6
19520907,9999,67
19520908,272,117
19520909,272,122
19520910,339,167
19520911,350,106
19520912,350,161
19520913,339,183
19520914,239,56
19520915,200,61
19520916,311,33
19520917,311,56
19520918,200,67
19520919,128,6
19520920,183,-6
19520921,183,22
19520922,156,11
19520923,211,-6
19520924,272,67
19520925,272,100
19520926,317,61
19520927,378,100
19520928,361,89
19520929,278,122
19520930,278,100
19521001,250,56
19521002,156,-33
19521003,156,61
19521004,100,-89
19521005,89,-61
19521006,56,6
19521007,172,-61
19521008,172,-39
19521009,189,-28
19521010,211,50
19521011,194,-56
19521012,167,11
19521013,161,39
19521014,94,0
19521015,72,-61
19521016,17,-139
19521017,17,-122
19521018,133,-61
19521019,133,-17
19521020,83,-28
19521021,133,-6
19521022,206,0
19521023,239,-33
19521024,239,-17
19521025,189,0
19521026,206,11
19521027,61,-44
19521028,50,-122
19521029,194,-61
19521030,194,-22
19521031,150,-33
19521101,150,-17
19521102,139,-28
19521103,111,-128
19521104,156,-61
19521105,156,9999
19521106,72,-67
19521107,106,-111
19521108,106,-78
19521109,-11,-83
19521110,72,-72
19521111,72,-117
19521112,144,-56
19521113,144,-72
19521114,111,0
19521115,100,-50
19521116,83,9999
19521117,56,-33
19521118,33,0
19521119,22,-50
19521120,56,-61
19521121,50,-39
19521122,50,-94
19521123,6,-106
19521124,-17,-89
19521125,-22,-94
19521126,-44,-156
19521127,-106,-144
19521128,-39,-206
19521129,-39,-150
19521130,-83,-178
19521201,-22,-122
19521202,6,-100
19521203,0,-22
19521204,0,-33
19521205,0,-44
19521206,0,-61
19521207,50,-94
19521208,50,-56
19521209,11,-50
19521210,-22,-100
19521211,-50,-94
19521212,-67,-106
19521213,-56,-139
19521214,-50,-194
19521215,33,-139
19521216,33,-139
19521217,0,-161
19521218,-83,-233
19521219,-67,-228
19521220,-56,-83
19521221,-11,-128
19521222,-11,-89
19521223,-56,-117
19521224,-67,-161
19521225,-22,-183
19521226,-22,-189
19521227,-56,-172
19521228,-44,-161
19521229,-83,-200
19521230,-94,-211
19521231,-22,-161
19530101,-56,-139
19530102,-56,-94
19530103,-56,-139
19530104,-39,-122
19530105,-111,-294
19530106,-156,-261
19530107,-117,-272
19530108,-50,-133
19530109,-22,-194
19530110,11,-133
19530111,-56,-239
19530112,-50,-156
19530113,-150,-206
19530114,-178,-228
19530115,-194,-306
19530116,-133,-339
19530117,-106,-189
19530118,-106,-228
19530119,-150,-228
19530120,-94,-306
19530121,-67,-139
19530122,-67,-183
19530123,11,-183
19530124,11,-122
19530125,-11,-128
19530126,-11,-100
19530127,-17,-150
19530128,-150,-250
19530129,-111,-272
19530130,-67,-139
19530131,-67,-278
19530201,-211,-283
19530202,-133,-317
19530203,-56,-194
19530204,44,-200
19530205,44,-100
19530206,-61,-100
19530207,-67,-194
19530208,-89,9999
19530209,-78,-228
19530210,-33,-150
19530211,-6,-156
19530212,-6,-89
19530213,0,-156
19530214,-22,-178
19530215,-128,-278
19530216,-128,-233
19530217,-94,-256
19530218,-78,-161
19530219,-72,-239
19530220,-72,-267
19530221,-67,-283
19530222,17,-139
19530223,17,-94
19530224,6,-117
19530225,22,-56
19530226,22,-50
19530227,11,-200
19530228,-67,-211
19530301,-89,-289
19530302,-50,-133
19530303,-28,-100
19530304,-56,-172
19530305,-89,-233
19530306,-133,-272
19530307,-67,-256
19530308,0,-167
19530309,11,-83
19530310,17,-44
19530311,17,-22
19530312,-22,-89
19530313,-39,-144
19530314,-11,-56
19530315,6,-94
19530316,6,-178
19530317,83,-56
19530318,83,-56
19530319,67,-122
19530320,106,-11
19530321,122,11
19530322,50,-6
19530323,22,-94
19530324,-44,-83
19530325,33,-139
19530326,33,-39
19530327,94,-56
19530328,106,-50
19530329,106,-11
19530330,117,11
19530331,122,-50
19530401,133,-6
19530402,128,11
19530403,94,-11
19530404,72,-6
19530405,78,-67
19530406,89,-72
19530407,72,-67
19530408,72,-61
19530409,39,-11
19530410,44,-11
19530411,56,-44
19530412,83,-17
19530413,83,-89
19530414,67,-6
19530415,39,-72
19530416,28,-117
19530417,-11,-128
19530418,33,-83
19530419,133,-33
19530420,172,-61
19530421,206,-39
19530422,206,39
19530423,183,-28
19530424,178,-6
19530425,100,6
19530426,122,-17
19530427,150,-56
19530428,167,-28
19530429,167,11
19530430,167,33
19530501,78,17
19530502,117,22
19530503,194,-22
19530504,217,-11
19530505,283,22
19530506,317,50
19530507,333,100
19530508,333,89
19530509,311,122
19530510,261,78
19530511,161,-6
19530512,56,-28
19530513,150,-56
19530514,150,0
19530515,133,-6
19530516,200,-6
19530517,200,50
19530518,161,0
19530519,156,6
19530520,167,-11
19530521,189,-11
19530522,239,89
19530523,239,72
19530524,200,56
19530525,200,56
19530526,200,50
19530527,189,56
19530528,189,94
19530529,167,111
19530530,233,122
19530531,233,100
19530601,211,56
19530602,222,128
19530603,239,128
19530604,244,72
19530605,150,44
19530606,211,-11
19530607,211,50
19530608,217,33
19530609,244,111
19530610,278,100
19530611,322,156
19530612,333,128
19530613,333,156
19530614,328,183
19530615,322,144
19530616,272,89
19530617,272,150
19530618,267,128
19530619,239,106
19530620,239,89
19530621,167,56
19530622,183,78
19530623,244,72
19530624,244,128
19530625,222,100
19530626,261,89
19530627,256,56
19530628,256,9999
19530629,261,111
19530630,278,139
19530701,278,139
19530702,278,133
19530703,294,72
19530704,294,89
19530705,244,72
19530706,244,100
19530707,244,78
19530708,233,72
19530709,267,56
19530710,289,89
19530711,289,172
19530712,289,133
19530713,289,117
19530714,300,117
19530715,306,178
19530716,322,200
19530717,322,150
19530718,306,144
19530719,311,172
19530720,311,133
19530721,300,161
19530722,256,122
19530723,239,33
19530724,239,117
19530725,228,100
19530726,261,117
19530727,278,100
19530728,278,189
19530729,278,94
19530730,311,61
19530731,311,150
19530801,311,150
19530802,306,156
19530803,233,156
19530804,222,117
19530805,200,94
19530806,200,122
19530807,239,122
19530808,250,89
19530809,283,128
19530810,283,172
19530811,272,117
19530812,311,100
19530813,283,161
19530814,267,111
19530815,244,72
19530816,272,117
19530817,289,117
19530818,278,117
19530819,322,144
19530820,306,128
19530821,306,144
19530822,322,183
19530823,283,167
19530824,322,200
19530825,350,183
19530826,317,178
19530827,278,178
19530828,294,139
19530829,200,139
19530830,294,128
19530831,378,172
19530901,367,122
19530902,306,133
19530903,289,122
19530904,217,83
19530905,217,50
19530906,194,33
19530907,256,39
19530908,244,50
19530909,283,94
19530910,283,133
19530911,244,133
19530912,178,67
19530913,178,56
19530914,222,89
19530915,211,78
19530916,228,33
19530917,261,117
19530918,222,50
19530919,222,94
19530920,144,33
19530921,150,0
19530922,206,-11
19530923,222,111
19530924,206,33
19530925,161,56
19530926,167,50
19530927,189,6
19530928,189,11
19530929,200,67
19530930,200,11
19531001,289,67
19531002,289,111
19531003,244,67
19531004,206,-11
19531005,194,33
19531006,106,-89
19531007,183,33
19531008,189,0
19531009,244,17
19531010,244,33
19531011,211,-6
19531012,222,61
19531013,228,28
19531014,228,67
19531015,272,11
19531016,278,44
19531017,272,106
19531018,222,72
19531019,244,56
19531020,244,72
19531021,267,111
19531022,256,83
19531023,117,39
19531024,128,-11
19531025,128,44
19531026,67,-39
19531027,89,-33
19531028,172,-28
19531029,172,50
19531030,139,-6
19531031,61,-17
19531101,122,-33
19531102,111,39
19531103,94,-22
19531104,44,-117
19531105,56,-72
19531106,61,-39
19531107,72,-22
19531108,72,-39
19531109,78,-56
19531110,78,-33
19531111,50,6
19531112,111,-17
19531113,111,-11
19531114,128,-6
19531115,172,-6
19531116,178,50
19531117,178,11
19531118,150,-33
19531119,56,-61
19531120,39,-94
19531121,-11,-50
19531122,-6,-50
19531123,11,-78
19531124,11,-39
19531125,0,-44
19531126,-17,-117
19531127,-11,-67
19531128,11,-33
19531129,33,-94
19531130,33,-128
19531201,33,-56
19531202,28,-39
19531203,-39,-83
19531204,-67,-128
19531205,-89,-122
19531206,-39,-128
19531207,0,-67
19531208,-11,-161
19531209,-50,-156
19531210,-11,-106
19531211,11,-67
19531212,11,-150
19531213,-44,-89
19531214,-50,-172
19531215,-106,-194
19531216,-144,-311
19531217,-117,-217
19531218,-83,-200
19531219,-11,-122
19531220,22,-106
19531221,-39,-122
19531222,-122,-206
19531223,-39,-250
19531224,44,-122
19531225,44,-61
19531226,11,-122
19531227,-56,-150
19531228,-22,-189
19531229,-39,-306
19531230,-144,-317
19531231,44,-267
19540101,28,-228
19540102,-144,-172
19540103,-78,-244
19540104,9999,-200
19540105,9999,-233
19540106,9999,-228
19540107,-67,-189
19540108,-67,-144
19540109,9999,-244
19540110,9999,-239
19540111,-206,-272
19540112,-206,-367
19540113,9999,9999
19540114,-67,-261
19540115,9999,-278
19540116,9999,-361
19540117,-261,-344
19540118,-217,-333
19540119,-211,-328
19540120,-233,-356
19540121,-289,-444
19540122,-206,-328
19540123,-156,-228
19540124,-156,-267
19540125,-211,-311
19540126,-211,-344
19540127,-150,-278
19540128,-167,-311
19540129,-156,-256
19540130,-156,-317
19540131,-94,-289
19540201,22,-111
19540202,22,-44
19540203,44,-150
19540204,39,-33
19540205,28,-128
19540206,-33,-144
19540207,33,-56
19540208,33,-44
19540209,28,-61
19540210,28,-144
19540211,-100,-256
19540212,-167,-283
19540213,-39,-228
19540214,17,-122
19540215,17,-150
19540216,44,-128
19540217,44,-39
19540218,39,-44
19540219,39,-11
19540220,0,-161
19540221,0,-144
19540222,-6,-39
19540223,17,-33
19540224,28,-39
19540225,28,-100
19540226,33,-11
19540227,33,-44
19540228,0,-133
19540301,-11,-94
19540302,-22,-183
19540303,-139,-211
19540304,-94,-222
19540305,-6,-244
19540306,50,-94
19540307,50,-106
19540308,22,-89
19540309,22,-117
19540310,22,-17
19540311,17,-67
19540312,11,-122
19540313,-28,-156
19540314,-22,-150
19540315,11,-144
19540316,33,-83
19540317,50,-28
19540318,56,-17
19540319,56,-61
19540320,11,-117
19540321,22,-44
19540322,61,-56
19540323,78,-17
19540324,78,-17
19540325,33,-50
19540326,-11,-150
19540327,-11,-156
19540328,-56,-178
19540329,-39,-161
19540330,-39,-200
19540331,-11,-139
19540401,-11,-178
19540402,-83,-206
19540403,-56,-211
19540404,144,-78
19540405,178,-22
19540406,178,-22
19540407,50,-78
19540408,67,-122
19540409,167,0
19540410,167,-22
19540411,89,-44
19540412,200,0
19540413,189,0
19540414,211,6
19540415,211,33
19540416,117,-28
19540417,128,17
19540418,128,-11
19540419,89,-44
19540420,122,-44
19540421,122,0
19540422,50,-117
19540423,89,0
19540424,128,0
19540425,128,-6
19540426,100,11
19540427,106,33
19540428,106,6
19540429,50,-17
19540430,44,-22
19540501,67,-22
19540502,67,-11
19540503,17,-39
19540504,72,-22
19540505,106,-22
19540506,106,-11
19540507,83,-17
19540508,89,-22
19540509,100,-22
19540510,161,-11
19540511,172,0
19540512,211,33
19540513,272,144
19540514,272,94
19540515,256,17
19540516,194,50
19540517,194,11
19540518,178,-11
19540519,183,-17
19540520,267,94
19540521,272,100
19540522,272,111
19540523,222,150
19540524,222,33
19540525,167,-11
19540526,233,39
19540527,233,44
19540528,139,56
19540529,144,50
19540530,183,56
19540531,183,44
19540601,122,33
19540602,133,39
19540603,194,33
19540604,233,17
19540605,261,56
19540606,239,89
19540607,228,150
19540608,200,89
19540609,189,89
19540610,194,56
19540611,194,111
19540612,200,128
19540613,278,106
19540614,267,167
19540615,267,167
19540616,272,100
19540617,272,106
19540618,256,111
19540619,256,122
19540620,244,89
19540621,244,122
19540622,244,128
19540623,317,133
19540624,317,161
19540625,278,139
19540626,278,106
19540627,272,56
19540628,311,189
19540629,311,156
19540630,233,89
19540701,156,61
19540702,200,89
19540703,217,122
19540704,244,117
19540705,300,78
19540706,300,189
19540707,322,161
19540708,317,72
19540709,267,122
19540710,300,122
19540711,361,183
19540712,361,139
19540713,294,167
19540714,283,178
19540715,289,94
19540716,272,167
19540717,272,128
19540718,289,72
19540719,278,111
19540720,306,117
19540721,306,156
19540722,300,172
19540723,300,106
19540724,339,139
19540725,339,156
19540726,306,156
19540727,328,172
19540728,328,167
19540729,322,128
19540730,267,94
19540731,272,106
19540801,272,111
19540802,267,106
19540803,267,94
19540804,267,83
19540805,261,94
19540806,267,94
19540807,267,161
19540808,283,111
19540809,283,111
19540810,283,78
19540811,261,94
19540812,256,122
19540813,244,122
19540814,256,189
19540815,261,172
19540816,261,117
19540817,228,106
19540818,222,161
19540819,244,139
19540820,267,156
19540821,267,200
19540822,261,167
19540823,311,161
19540824,311,150
19540825,311,122
19540826,239,106
19540827,272,139
19540828,278,122
19540829,278,156
19540830,256,128
19540831,311,111
19540901,311,167
19540902,300,111
19540903,228,56
19540904,278,128
19540905,278,100
19540906,211,111
19540907,194,72
19540908,178,22
19540909,200,89
19540910,211,67
19540911,211,94
19540912,200,94
19540913,200,50
19540914,167,56
19540915,156,22
19540916,156,94
19540917,144,106
19540918,200,94
19540919,200,78
19540920,156,50
19540921,117,39
19540922,172,-11
19540923,211,50
19540924,217,56
19540925,250,61
19540926,250,56
19540927,244,100
19540928,178,83
19540929,133,78
19540930,111,33
19541001,106,28
19541002,139,-28
19541003,156,33
19541004,144,0
19541005,78,-28
19541006,89,-39
19541007,150,-39
19541008,211,33
19541009,222,33
19541010,222,111
19541011,217,67
19541012,211,78
19541013,172,11
19541014,172,-17
19541015,100,6
19541016,128,9999
19541017,111,-67
19541018,122,-50
19541019,156,-17
19541020,167,28
19541021,189,11
19541022,217,61
19541023,211,33
19541024,9999,50
19541025,9999,11
19541026,111,-6
19541027,161,-50
19541028,144,17
19541029,9999,-17
19541030,9999,-94
19541031,39,-11
19541101,33,-94
19541102,44,-139
19541103,44,-78
19541104,83,-106
19541105,144,-50
19541106,100,-61
19541107,139,-28
19541108,139,-89
19541109,128,-28
19541110,128,6
19541111,122,-50
19541112,100,-28
19541113,100,11
19541114,9999,-106
19541115,50,-44
19541116,72,-72
19541117,72,33
19541118,33,-6
19541119,56,-11
19541120,83,-17
19541121,56,-28
19541122,67,-28
19541123,67,28
19541124,50,-11
19541125,44,-44
19541126,44,-39
19541127,28,-61
19541128,28,-89
19541129,-56,-83
19541130,-50,-106
19541201,-83,-128
19541202,-17,-139
19541203,-17,-156
19541204,-6,-111
19541205,-6,-194
19541206,-44,-167
19541207,-22,-67
19541208,-11,-56
19541209,-22,-72
19541210,-39,-78
19541211,-11,-100
19541212,-22,-156
19541213,-28,-100
19541214,11,-44
19541215,11,-33
19541216,-11,-56
19541217,-17,-106
19541218,-17,-133
19541219,0,-56
19541220,0,-106
19541221,-17,-78
19541222,56,-78
19541223,56,-61
19541224,17,-150
19541225,-44,-78
19541226,-44,-222
19541227,-139,-244
19541228,-50,-189
19541229,-50,-117
19541230,-56,-222
19541231,-167,-278
19550101,-39,-206
19550102,-39,-239
19550103,-106,-222
19550104,-89,-256
19550105,-72,-206
19550106,-111,-272
19550107,9999,-189
19550108,-100,-167
19550109,-106,-156
19550110,-122,-278
19550111,-72,-272
19550112,-72,-189
19550113,-78,-217
19550114,-67,-100
19550115,-50,-222
19550116,-150,-289
19550117,-156,-289
19550118,-111,-289
19550119,-111,-206
19550120,-44,-189
19550121,-78,-161
19550122,-111,-167
19550123,-111,-206
19550124,-111,-250
19550125,-144,-294
19550126,-150,-300
19550127,-189,-361
19550128,-172,-311
19550129,-189,-311
19550130,-133,-283
19550131,-78,-150
19550201,-78,-150
19550202,-100,-278
19550203,-78,-222
19550204,-78,-133
19550205,-61,-167
19550206,-61,-233
19550207,-83,-217
19550208,-33,-111
19550209,-67,-233
19550210,-222,-283
19550211,-233,-367
19550212,-233,-361
19550213,-122,9999
19550214,17,-183
19550215,17,-172
19550216,-22,-200
19550217,0,-94
19550218,11,9999
19550219,9999,9999
19550220,-150,-189
19550221,-144,-189
19550222,-139,-311
19550223,-139,-306
19550224,-144,-411
19550225,-156,-344
19550226,-156,-294
19550227,-150,-278
19550228,-139,-239
19550301,-117,-289
19550302,-128,-272
19550303,-144,-272
19550304,-144,-333
19550305,-167,-222
19550306,-200,-367
19550307,-106,-328
19550308,78,-128
19550309,78,-89
19550310,11,-128
19550311,-22,-156
19550312,-22,-122
19550313,0,-189
19550314,0,-133
19550315,-56,-233
19550316,-89,-278
19550317,-106,-233
19550318,-72,-239
19550319,-61,-144
19550320,-83,-317
19550321,-56,-300
19550322,-56,-206
19550323,-56,-100
19550324,-83,-244
19550325,-111,-250
19550326,-94,-111
19550327,-83,-244
19550328,28,-150
19550329,50,-106
19550330,56,-33
19550331,67,-39
19550401,122,-6
19550402,122,-28
19550403,128,11
19550404,111,11
19550405,89,-6
19550406,50,-39
19550407,167,-28
19550408,183,11
19550409,200,6
19550410,267,50
19550411,267,106
19550412,239,22
19550413,167,-22
19550414,206,33
19550415,206,89
19550416,178,0
19550417,156,44
19550418,128,50
19550419,144,56
19550420,144,61
19550421,89,11
19550422,44,6
19550423,89,-11
19550424,89,39
19550425,161,11
19550426,200,44
19550427,217,106
19550428,217,72
19550429,211,28
19550430,267,56
19550501,278,150
19550502,289,89
19550503,289,200
19550504,233,44
19550505,189,-6
19550506,194,94
19550507,194,-6
19550508,156,-61
19550509,156,61
19550510,178,17
19550511,228,39
19550512,228,100
19550513,294,44
19550514,294,72
19550515,206,72
19550516,206,44
19550517,228,39
19550518,272,83
19550519,272,89
19550520,322,100
19550521,328,111
19550522,322,100
19550523,211,72
19550524,139,39
19550525,156,56
19550526,156,44
19550527,139,78
19550528,172,72
19550529,239,44
19550530,250,78
19550531,256,128
19550601,256,150
19550602,222,156
