Date,TMax,TMin
19610728,266,204
19610729,262,210
19610730,278,208
19610731,260,184
19610801,250,188
19610802,263,192
19610803,248,208
19610804,258,188
19610805,266,206
19610806,265,204
19610807,270,202
19610808,262,174
19610809,262,175
19610810,258,220
19610811,264,208
19610812,270,208
19610813,268,212
19610814,262,204
19610815,268,206
19610816,272,220
19610817,278,218
19610818,282,222
19610819,276,225
19610820,274,224
19610821,282,216
19610822,270,214
19610823,265,222
19610824,264,219
19610825,275,220
19610826,278,220
19610827,282,219
19610828,278,222
19610829,278,222
19610830,286,226
19610831,288,222
19610901,298,224
19610902,284,230
19610903,290,230
19610904,274,230
19610905,274,228
19610906,278,232
19610907,278,230
19610908,280,234
19610909,291,236
19610910,284,228
19610911,288,230
19610912,290,238
19610913,286,234
19610914,292,238
19610915,285,228
19610916,274,220
19610917,288,212
19610918,292,228
19610919,294,222
19610920,288,235
19610921,292,234
19610922,278,230
19610923,292,240
19610924,285,242
19610925,280,230
19610926,295,240
19610927,274,228
19610928,262,224
19610929,288,234
19610930,296,240
19611001,288,225
19611002,268,226
19611003,284,228
19611004,270,234
19611005,292,224
19611006,288,234
19611007,282,238
19611008,292,236
19611009,298,240
19611010,284,236
19611011,292,228
19611012,290,232
19611013,288,236
19611014,280,230
19611015,296,240
19611016,274,240
19611017,284,234
19611018,276,239
19611019,296,230
19611020,282,225
19611021,292,220
19611022,268,234
19611023,294,234
19611024,278,232
19611025,298,232
19611026,294,232
19611027,296,252
19611028,274,240
19611029,290,230
19611030,288,240
19611031,288,228
19611101,296,242
19611102,290,245
19611103,295,232
19611104,299,225
19611105,299,235
19611106,288,234
19611107,268,222
19611108,298,230
19611109,300,242
19611110,299,242
19611111,288,220
19611112,262,220
19611113,272,232
19611114,274,234
19611115,298,228
19611116,302,242
19611117,298,244
19611118,264,230
19611119,294,242
19611120,286,246
19611121,268,232
19611122,264,220
19611123,258,230
19611124,290,226
19611125,292,238
19611126,280,240
19611127,257,220
19611128,288,225
19611129,298,242
19611130,299,240
19611201,302,240
19611202,282,248
19611203,286,238
19611204,272,226
19611205,294,230
19611206,290,242
19611207,294,248
19611208,299,242
19611209,299,230
19611210,264,246
19611211,282,244
19611212,294,244
19611213,290,238
19611214,297,242
19611215,310,245
19611216,290,216
19611217,280,227
19611218,286,230
19611219,296,240
19611220,304,254
19611221,296,242
19611222,300,240
19611223,262,236
19611224,295,238
19611225,298,250
19611226,298,242
19611227,299,232
19611228,302,240
19611229,302,245
19611230,302,252
19611231,308,246
19620101,282,234
19620102,276,228
19620103,302,226
19620104,302,230
19620105,307,254
19620106,276,216
19620107,298,228
19620108,304,255
19620109,306,248
19620110,277,215
19620111,276,218
19620112,290,239
19620113,294,245
19620114,298,248
19620115,292,245
19620116,288,240
19620117,302,250
19620118,298,236
19620119,305,240
19620120,308,245
19620121,290,230
19620122,292,238
19620123,288,238
19620124,295,242
19620125,292,222
19620126,304,248
19620127,278,244
19620128,296,244
19620129,302,244
19620130,282,238
19620131,304,234
19620201,302,238
19620202,312,228
19620203,310,260
19620204,312,258
19620205,274,217
19620206,305,240
19620207,288,240
19620208,305,234
19620209,305,245
19620210,298,236
19620211,308,252
19620212,265,222
19620213,298,238
19620214,307,254
19620215,315,244
19620216,312,238
19620217,312,248
19620218,300,226
19620219,302,225
19620220,308,262
19620221,302,244
19620222,298,255
19620223,310,250
19620224,308,248
19620225,306,242
19620226,286,234
19620227,306,246
19620228,308,249
19620301,316,254
19620302,310,263
19620303,304,252
19620304,298,234
19620305,300,228
19620306,312,234
19620307,316,245
19620308,268,218
19620309,318,234
19620310,310,246
19620311,300,234
19620312,304,235
19620313,312,248
19620314,288,225
19620315,304,238
19620316,310,238
19620317,320,242
19620318,288,226
19620319,298,244
19620320,306,246
19620321,266,215
19620322,300,232
19620323,308,252
19620324,305,246
19620325,295,248
19620326,292,224
19620327,304,234
19620328,304,245
19620329,308,238
19620330,278,230
19620331,307,238
19620401,291,230
19620402,308,245
19620403,304,262
19620404,293,250
19620405,305,242
19620406,302,242
19620407,305,252
19620408,310,255
19620409,282,222
19620410,304,234
19620411,290,255
19620412,308,247
19620413,310,248
19620414,290,242
19620415,306,237
19620416,309,238
19620417,310,228
19620418,285,248
19620419,298,242
19620420,296,222
19620421,310,247
19620422,311,222
19620423,308,258
19620424,305,258
19620425,312,237
19620426,302,257
19620427,308,250
19620428,318,252
19620429,310,252
19620430,292,234
19620501,299,232
19620502,305,244
19620503,308,254
19620504,302,260
19620505,298,254
19620506,310,246
19620507,312,250
19620508,298,252
19620509,300,250
19620510,258,238
19620511,286,237
19620512,304,240
19620513,310,246
19620514,310,252
19620515,308,264
19620516,300,260
19620517,302,257
19620518,286,238
19620519,293,233
19620520,290,240
19620521,292,244
19620522,292,246
19620523,270,218
19620524,288,238
19620525,288,242
19620526,292,240
19620527,292,242
19620528,296,250
19620529,298,250
19620530,298,248
19620531,278,246
19620601,304,242
19620602,292,244
19620603,288,235
19620604,294,236
19620605,270,214
19620606,265,218
19620607,264,226
19620608,276,222
19620609,264,218
19620610,265,218
19620611,252,215
19620612,270,212
19620613,272,212
19620614,258,208
19620615,266,199
19620616,258,204
19620617,266,210
19620618,264,207
19620619,270,210
19620620,256,202
19620621,256,200
19620622,259,198
19620623,258,198
19620624,250,200
19620625,252,202
19620626,254,212
19620627,260,204
19620628,256,204
19620629,257,208
19620630,256,206
19620701,264,208
19620702,258,204
19620703,252,208
19620704,250,200
19620705,250,182
19620706,248,196
19620707,252,195
19620708,262,200
19620709,254,194
19620710,264,198
19620711,282,205
19620712,252,200
19620713,260,184
19620714,262,200
19620715,262,207
19620716,256,207
19620717,245,204
19620718,250,196
19620719,250,194
19620720,246,198
19620721,242,198
19620722,240,195
19620723,244,178
19620724,248,170
19620725,256,185
19620726,235,184
19620727,260,162
19620728,250,188
19620729,244,198
19620730,258,206
19620731,262,218
19620801,266,212
19620802,256,212
19620803,258,208
19620804,268,207
19620805,260,208
19620806,260,200
19620807,260,202
19620808,259,198
19620809,258,204
19620810,262,208
19620811,256,214
19620812,264,218
19620813,268,218
19620814,267,214
19620815,258,224
19620816,266,220
19620817,275,222
19620818,276,190
19620819,276,228
19620820,272,222
19620821,272,208
19620822,255,210
19620823,268,212
19620824,268,212
19620825,254,218
19620826,258,208
19620827,258,212
19620828,266,210
19620829,262,216
19620830,272,192
19620831,270,202
19620901,272,220
19620902,272,220
19620903,276,230
19620904,270,224
19620905,274,226
19620906,274,232
19620907,282,222
19620908,288,230
19620909,270,232
19620910,280,227
19620911,278,222
19620912,268,218
19620913,274,222
19620914,280,222
19620915,280,225
19620916,279,228
19620917,280,232
19620918,286,230
19620919,288,232
19620920,288,236
19620921,292,230
19620922,290,239
19620923,292,238
19620924,312,234
19620925,296,235
19620926,270,232
19620927,280,230
19620928,278,242
19620929,288,226
19620930,286,230
19621001,292,228
19621002,308,228
19621003,288,228
19621004,286,232
19621005,286,228
19621006,292,231
19621007,297,240
19621008,295,232
19621009,288,224
19621010,300,245
19621011,284,234
19621012,296,232
19621013,288,240
19621014,299,239
19621015,280,218
19621016,288,234
19621017,286,242
19621018,280,236
19621019,298,222
19621020,299,242
19621021,299,244
19621022,299,238
19621023,294,236
19621024,298,239
19621025,294,245
19621026,298,238
19621027,300,246
19621028,300,234
19621029,304,254
19621030,305,246
19621031,304,250
19621101,302,249
19621102,299,245
19621103,276,218
19621104,296,208
19621105,289,237
19621106,300,232
19621107,296,242
19621108,286,232
19621109,299,239
19621110,298,238
19621111,286,218
19621112,294,232
19621113,299,252
19621114,300,236
19621115,300,222
19621116,290,219
19621117,290,231
19621118,292,225
19621119,298,230
19621120,274,220
19621121,285,243
19621122,269,232
19621123,282,222
19621124,298,223
19621125,300,247
19621126,298,247
19621127,294,240
19621128,294,250
19621129,295,240
19621130,288,242
19621201,304,238
19621202,302,249
19621203,278,216
19621204,285,218
19621205,278,225
19621206,278,224
19621207,295,242
19621208,294,253
19621209,263,228
19621210,284,229
19621211,292,239
19621212,268,234
19621213,272,232
19621214,293,232
19621215,300,252
19621216,299,254
19621217,298,260
19621218,290,250
19621219,288,234
19621220,290,244
19621221,302,242
19621222,286,245
19621223,292,218
19621224,292,220
19621225,298,220
19621226,297,246
19621227,302,245
19621228,292,246
19621229,302,244
19621230,306,240
19621231,300,248
19630101,302,258
19630102,288,224
19630103,302,234
19630104,296,244
19630105,290,244
19630106,268,215
19630107,292,232
19630108,290,236
19630109,298,248
19630110,302,245
19630111,298,248
19630112,293,230
19630113,294,245
19630114,298,242
19630115,288,250
19630116,298,238
19630117,294,248
19630118,288,252
19630119,298,234
19630120,290,245
19630121,296,252
19630122,298,234
19630123,298,252
19630124,304,248
19630125,258,214
19630126,304,230
19630127,300,248
19630128,301,242
19630129,306,232
19630130,298,254
19630131,276,222
19630201,296,238
19630202,292,245
19630203,300,225
19630204,310,254
19630205,306,252
19630206,309,252
19630207,306,232
19630208,310,238
19630209,304,228
19630210,316,247
19630211,312,248
19630212,305,247
19630213,308,238
19630214,280,228
19630215,297,220
19630216,314,258
19630217,320,250
19630218,282,220
19630219,306,242
19630220,298,238
19630221,304,248
19630222,302,227
19630223,308,252
19630224,308,240
19630225,304,234
19630226,310,250
19630227,310,234
19630228,310,248
19630301,304,250
19630302,268,222
19630303,302,220
19630304,310,265
19630305,305,244
19630306,300,230
19630307,296,244
19630308,308,238
19630309,264,220
19630310,304,232
19630311,302,245
19630312,308,224
19630313,310,256
19630314,312,247
19630315,295,246
19630316,310,248
19630317,294,238
19630318,308,240
19630319,309,250
19630320,304,222
19630321,310,228
19630322,312,262
19630323,310,248
19630324,308,260
19630325,284,219
19630326,306,222
19630327,308,260
19630328,302,250
19630329,308,234
19630330,315,259
19630331,314,254
19630401,312,230
19630402,316,252
19630403,314,250
19630404,318,232
19630405,290,256
19630406,306,234
19630407,316,258
19630408,290,228
19630409,299,224
19630410,302,248
19630411,308,256
19630412,305,228
19630413,308,258
19630414,286,226
19630415,308,240
19630416,306,238
19630417,296,230
19630418,310,253
19630419,290,244
19630420,274,228
19630421,304,234
19630422,310,252
19630423,308,260
19630424,310,248
19630425,308,252
19630426,312,252
19630427,298,238
19630428,308,242
19630429,294,252
19630430,312,246
19630501,306,258
19630502,310,250
19630503,308,234
19630504,310,232
19630505,300,248
19630506,288,256
19630507,290,232
19630508,308,242
19630509,310,267
19630510,292,235
19630511,272,234
19630512,292,240
19630513,302,246
19630514,294,242
19630515,294,230
19630516,302,250
19630517,304,254
19630518,298,252
19630519,305,252
19630520,310,228
19630521,280,234
19630522,302,232
19630523,282,244
19630524,308,238
19630525,312,242
19630526,308,244
19630527,308,252
19630528,313,254
19630529,307,260
19630530,310,258
19630531,302,250
19630601,282,232
19630602,304,238
19630603,300,254
19630604,296,250
19630605,292,234
19630606,294,246
19630607,290,244
19630608,296,239
19630609,294,244
19630610,292,250
19630611,298,245
19630612,290,236
19630613,290,232
19630614,288,230
19630615,282,232
19630616,286,224
19630617,282,245
19630618,284,242
19630619,282,228
19630620,290,228
19630621,282,228
19630622,290,228
19630623,280,234
19630624,278,232
19630625,264,232
19630626,278,228
19630627,274,222
19630628,278,228
19630629,284,225
19630630,282,230
19630701,276,232
19630702,278,228
19630703,275,220
19630704,264,216
19630705,278,212
19630706,272,218
19630707,269,216
19630708,264,218
19630709,278,222
19630710,275,196
19630711,262,210
19630712,260,188
19630713,250,200
19630714,266,208
19630715,248,186
19630716,254,204
19630717,274,212
19630718,267,198
19630719,260,208
19630720,270,198
19630721,256,204
19630722,266,209
19630723,280,208
19630724,270,200
19630725,260,198
19630726,266,192
19630727,262,208
19630728,272,215
19630729,256,204
19630730,250,202
19630731,263,200
19630801,270,214
19630802,272,206
19630803,270,215
19630804,254,210
19630805,248,200
19630806,256,218
19630807,262,222
19630808,262,207
19630809,260,206
19630810,264,200
19630811,262,209
19630812,258,210
19630813,250,204
19630814,252,202
19630815,260,211
19630816,273,208
19630817,260,209
19630818,267,202
19630819,263,192
19630820,265,188
19630821,276,215
19630822,280,212
19630823,275,222
19630824,285,223
19630825,290,226
19630826,288,238
19630827,273,227
19630828,276,227
19630829,284,212
19630830,272,230
19630831,286,228
19630901,280,232
19630902,288,234
19630903,286,228
19630904,292,228
19630905,295,228
19630906,278,222
19630907,284,224
19630908,280,221
19630909,285,220
19630910,282,220
19630911,278,220
19630912,262,218
19630913,290,212
19630914,280,220
19630915,282,218
19630916,286,228
19630917,282,228
19630918,288,231
19630919,276,232
19630920,295,230
19630921,290,234
19630922,296,238
19630923,302,230
19630924,288,228
19630925,292,230
19630926,298,237
19630927,290,240
19630928,298,233
19630929,302,240
19630930,290,214
19631001,278,242
19631002,279,238
19631003,285,240
19631004,277,228
19631005,290,232
19631006,290,222
19631007,275,220
19631008,296,230
19631009,300,242
19631010,293,232
19631011,304,232
19631012,299,246
19631013,302,240
19631014,303,242
19631015,273,234
19631016,299,220
19631017,302,238
19631018,304,248
19631019,302,239
19631020,286,244
19631021,284,222
19631022,297,232
19631023,310,231
19631024,304,250
19631025,292,230
19631026,314,241
19631027,310,218
19631028,304,224
19631029,270,234
19631030,302,232
19631031,297,256
19631101,274,237
19631102,302,224
19631103,308,243
19631104,298,254
19631105,290,241
19631106,300,230
19631107,264,210
19631108,308,227
19631109,298,220
19631110,302,243
19631111,298,220
19631112,304,246
19631113,288,218
19631114,298,234
19631115,300,232
19631116,297,222
19631117,300,245
19631118,302,242
19631119,288,238
19631120,270,220
19631121,300,238
19631122,275,240
19631123,288,242
19631124,290,236
19631125,298,230
19631126,287,238
19631127,298,240
19631128,299,243
19631129,290,250
19631130,296,236
19631201,266,218
19631202,290,228
19631203,292,244
19631204,297,242
19631205,285,222
19631206,297,238
19631207,292,235
19631208,284,244
19631209,282,232
19631210,296,234
19631211,294,232
19631212,300,246
19631213,284,240
19631214,296,230
19631215,298,240
19631216,286,238
19631217,273,220
19631218,302,230
19631219,300,239
19631220,300,246
19631221,298,250
19631222,300,228
19631223,302,254
19631224,300,244
19631225,298,245
19631226,292,250
19631227,298,242
19631228,287,240
19631229,302,220
19631230,292,238
19631231,294,235
19640101,308,232
19640102,312,232
19640103,288,227
19640104,272,205
19640105,280,210
19640106,290,232
19640107,300,227
19640108,308,236
19640109,309,241
19640110,310,250
19640111,312,248
19640112,292,234
19640113,310,230
19640114,312,248
19640115,310,252
19640116,312,244
19640117,302,239
19640118,310,234
19640119,308,244
19640120,310,244
19640121,302,254
19640122,282,244
19640123,294,242
19640124,310,248
19640125,308,218
19640126,296,226
19640127,304,238
19640128,313,246
19640129,315,258
19640130,304,264
19640131,310,240
19640201,312,254
19640202,308,236
19640203,305,232
19640204,302,246
19640205,306,256
19640206,292,244
19640207,308,230
19640208,312,242
19640209,311,264
19640210,310,236
19640211,303,239
19640212,318,250
19640213,292,223
19640214,312,224
19640215,302,228
19640216,316,229
19640217,318,248
19640218,317,255
19640219,290,214
19640220,300,218
19640221,299,236
19640222,308,230
19640223,310,245
19640224,307,254
19640225,274,226
19640226,306,224
19640227,308,249
19640228,304,252
19640229,302,228
19640301,312,254
19640302,308,244
19640303,324,248
19640304,322,252
19640305,308,244
19640306,304,232
19640307,310,235
19640308,316,250
19640309,300,210
19640310,315,263
19640311,283,237
19640312,308,236
19640313,314,242
19640314,308,249
19640315,317,244
19640316,320,258
19640317,270,234
19640318,314,224
19640319,310,242
19640320,314,250
19640321,308,232
19640322,315,234
19640323,320,228
19640324,316,244
19640325,302,262
19640326,318,232
19640327,318,234
19640328,302,236
19640329,322,235
19640330,320,262
19640331,270,215
19640401,312,226
19640402,320,256
19640403,312,264
19640404,314,253
19640405,293,220
19640406,312,222
19640407,314,244
19640408,284,240
19640409,278,242
19640410,311,244
19640411,293,230
19640412,312,238
19640413,296,241
19640414,296,242
19640415,318,250
19640416,312,235
19640417,322,245
19640418,318,248
19640419,308,214
19640420,302,250
19640421,310,244
19640422,307,242
19640423,314,238
19640424,294,232
19640425,306,222
19640426,302,239
19640427,306,238
19640428,310,236
19640429,314,254
19640430,310,262
19640501,278,226
19640502,298,240
19640503,282,238
19640504,304,232
19640505,306,240
19640506,308,254
19640507,305,250
19640508,298,238
19640509,300,250
19640510,288,232
19640511,304,235
19640512,300,242
19640513,298,248
19640514,292,246
19640515,276,220
19640516,303,230
19640517,298,228
19640518,300,248
19640519,304,245
19640520,300,257
19640521,298,247
19640522,295,250
19640523,302,250
19640524,296,226
19640525,300,245
19640526,298,252
19640527,300,248
19640528,287,252
19640529,298,241
19640530,302,245
19640531,288,242
19640601,282,242
19640602,286,246
19640603,280,250
19640604,282,242
19640605,285,240
19640606,288,224
19640607,276,227
19640608,268,222
19640609,270,212
19640610,268,218
19640611,264,217
19640612,260,218
19640613,265,220
19640614,268,212
19640615,254,216
19640616,256,210
19640617,252,213
19640618,260,204
19640619,262,218
19640620,260,198
19640621,259,212
19640622,265,218
19640623,269,227
19640624,260,220
19640625,262,214
19640626,260,210
19640627,258,205
19640628,266,215
19640629,262,214
19640630,249,210
19640701,254,205
19640702,250,205
19640703,260,203
19640704,264,205
19640705,246,200
19640706,255,202
19640707,262,209
19640708,252,206
19640709,268,210
19640710,264,210
19640711,270,184
19640712,265,207
19640713,266,212
19640714,270,224
19640715,274,222
19640716,273,208
19640717,270,218
19640718,264,221
19640719,262,215
19640720,266,216
19640721,265,220
19640722,262,222
19640723,260,216
19640724,261,200
19640725,258,164
19640726,256,208
19640727,262,203
19640728,270,210
19640729,264,198
19640730,267,193
19640731,274,184
19640801,268,205
19640802,269,180
19640803,272,192
19640804,266,198
19640805,268,209
19640806,264,205
19640807,272,219
19640808,276,224
19640809,277,228
19640810,276,212
19640811,274,221
19640812,268,222
19640813,269,218
19640814,268,216
19640815,260,214
19640816,266,218
19640817,265,208
19640818,265,204
19640819,260,212
19640820,264,213
19640821,270,202
19640822,266,206
19640823,272,216
19640824,274,220
19640825,272,221
19640826,264,210
19640827,263,220
19640828,262,224
19640829,260,224
19640830,274,216
19640831,275,215
19640901,272,218
19640902,268,220
19640903,278,222
19640904,280,220
19640905,282,224
19640906,280,222
19640907,278,218
19640908,280,226
19640909,282,228
19640910,288,222
19640911,278,230
19640912,268,218
19640913,255,232
19640914,285,215
19640915,274,212
19640916,272,210
19640917,280,215
19640918,275,210
19640919,278,218
19640920,276,218
19640921,282,212
19640922,272,218
19640923,276,210
19640924,278,224
19640925,278,230
19640926,274,226
19640927,280,228
19640928,282,230
19640929,276,235
19640930,280,225
19641001,278,222
19641002,284,220
19641003,290,230
19641004,290,228
19641005,286,225
19641006,292,224
19641007,284,232
19641008,288,234
19641009,283,228
19641010,280,232
19641011,288,230
19641012,275,225
19641013,282,223
19641014,288,230
19641015,288,220
19641016,294,222
19641017,280,232
19641018,272,230
19641019,278,195
19641020,284,221
19641021,284,228
19641022,288,236
19641023,298,230
19641024,287,232
19641025,284,222
19641026,294,230
19641027,298,232
19641028,290,235
19641029,272,220
19641030,284,229
19641031,296,238
19641101,297,232
19641102,285,230
19641103,272,220
19641104,288,232
19641105,294,240
19641106,298,240
19641107,290,238
19641108,268,230
19641109,282,232
19641110,290,244
19641111,299,235
19641112,302,242
19641113,249,228
19641114,292,240
19641115,287,234
19641116,286,220
19641117,300,226
19641118,278,224
19641119,292,218
19641120,290,220
19641121,298,222
19641122,302,222
19641123,275,230
19641124,265,238
19641125,296,222
19641126,270,234
19641127,280,220
19641128,282,221
19641129,292,232
19641130,290,238
19641201,265,235
19641202,290,226
19641203,300,213
19641204,287,240
19641205,282,230
19641206,293,220
19641207,263,214
19641208,278,212
19641209,288,223
19641210,303,220
19641211,292,228
19641212,290,244
19641213,299,230
19641214,293,239
19641215,280,248
19641216,290,238
19641217,298,236
19641218,288,250
19641219,296,230
19641220,300,249
19641221,298,239
19641222,290,238
19641223,302,252
19641224,295,250
19641225,272,230
19641226,282,222
19641227,300,218
19641228,285,231
19641229,286,228
19641230,295,228
19641231,290,220
19650101,282,245
19650102,300,232
19650103,302,252
19650104,268,210
19650105,282,210
19650106,295,227
19650107,296,233
19650108,294,248
19650109,304,245
19650110,303,249
19650111,275,228
19650112,297,246
19650113,289,237
19650114,296,244
19650115,290,254
19650116,295,240
19650117,296,252
19650118,292,250
19650119,293,215
19650120,302,216
19650121,295,255
19650122,290,256
19650123,260,212
19650124,310,232
19650125,294,249
19650126,294,244
19650127,284,245
19650128,300,230
19650129,306,248
19650130,300,226
19650131,298,237
19650201,302,239
19650202,310,255
19650203,275,241
19650204,288,238
19650205,304,224
19650206,310,246
19650207,295,242
19650208,308,245
19650209,310,235
19650210,286,220
19650211,308,239
19650212,306,232
19650213,296,232
19650214,300,218
19650215,290,220
19650216,308,242
19650217,304,235
19650218,305,240
19650219,307,242
19650220,310,258
19650221,306,250
19650222,311,232
19650223,314,237
19650224,312,252
19650225,282,226
19650226,307,231
19650227,290,246
19650228,321,230
19650301,304,268
19650302,318,242
19650303,313,248
19650304,314,238
19650305,318,252
19650306,316,255
19650307,312,248
19650308,291,238
19650309,317,222
19650310,320,240
19650311,290,234
19650312,285,228
19650313,298,238
19650314,314,242
19650315,319,239
19650316,279,228
19650317,300,240
19650318,310,240
19650319,312,242
19650320,318,232
19650321,316,250
19650322,282,218
19650323,312,240
19650324,307,218
19650325,310,240
19650326,306,242
19650327,312,238
19650328,304,238
19650329,274,233
19650330,308,252
19650331,306,226
19650401,308,246
19650402,313,244
19650403,310,232
19650404,312,238
19650405,306,236
19650406,308,244
19650407,310,242
19650408,290,234
19650409,298,238
19650410,300,230
19650411,302,230
19650412,305,240
19650413,316,242
19650414,276,227
19650415,304,237
19650416,310,250
19650417,300,228
19650418,260,252
19650419,302,222
19650420,300,249
19650421,296,249
19650422,294,248
19650423,298,236
19650424,302,250
19650425,296,240
19650426,306,240
19650427,314,250
19650428,302,255
19650429,304,250
19650430,303,210
19650501,304,228
19650502,286,232
19650503,308,236
19650504,298,233
19650505,298,251
19650506,310,240
19650507,312,252
19650508,288,243
19650509,287,235
19650510,300,248
19650511,302,250
19650512,290,248
19650513,298,222
19650514,286,226
19650515,280,238
19650516,298,250
19650517,296,252
19650518,298,230
19650519,299,248
19650520,297,248
19650521,299,252
19650522,296,232
19650523,300,238
19650524,300,250
19650525,288,232
19650526,293,252
19650527,265,220
19650528,292,246
19650529,278,212
19650530,284,212
19650531,288,217
19650601,294,240
19650602,300,245
19650603,293,242
19650604,288,240
19650605,284,230
19650606,280,228
19650607,276,218
19650608,280,228
19650609,270,230
19650610,278,234
19650611,278,230
19650612,280,232
19650613,282,228
19650614,278,238
19650615,272,232
19650616,278,228
19650617,276,224
19650618,267,220
19650619,270,216
19650620,268,210
19650621,264,210
19650622,258,216
19650623,262,200
19650624,256,202
19650625,261,208
19650626,258,210
19650627,258,210
19650628,250,206
19650629,260,206
19650630,263,207
19650701,254,205
19650702,253,202
19650703,254,210
19650704,262,202
19650705,252,200
19650706,256,205
19650707,250,204
19650708,250,195
19650709,254,193
19650710,244,195
19650711,251,198
19650712,242,202
19650713,255,200
19650714,252,187
19650715,260,200
19650716,254,198
19650717,252,192
19650718,248,197
19650719,242,192
19650720,250,196
19650721,252,198
19650722,244,194
19650723,250,200
19650724,255,206
19650725,260,199
19650726,258,202
19650727,260,202
19650728,257,206
19650729,258,206
19650730,264,208
19650731,260,216
19650801,262,215
19650802,270,218
19650803,262,215
19650804,265,220
19650805,275,223
19650806,266,220
19650807,270,220
19650808,275,225
19650809,268,228
19650810,262,216
19650811,270,214
19650812,272,220
19650813,276,215
19650814,280,215
19650815,278,214
19650816,258,216
19650817,267,202
19650818,262,222
19650819,270,218
19650820,265,215
19650821,260,212
19650822,260,200
19650823,266,210
19650824,262,210
19650825,260,206
19650826,272,223
19650827,272,214
19650828,266,208
19650829,268,206
19650830,262,218
19650831,256,210
19650901,275,214
19650902,280,218
19650903,273,212
19650904,276,225
19650905,280,226
19650906,282,220
19650907,280,227
19650908,278,222
19650909,280,228
19650910,272,216
19650911,280,199
19650912,285,230
19650913,280,228
19650914,258,220
19650915,286,223
19650916,288,225
19650917,288,228
19650918,286,224
19650919,277,225
19650920,288,225
19650921,292,225
19650922,290,236
19650923,284,229
19650924,280,238
19650925,290,235
19650926,315,232
19650927,287,232
19650928,292,238
19650929,254,226
19650930,280,226
19651001,290,229
19651002,282,232
19651003,299,228
19651004,298,228
19651005,286,224
19651006,270,228
19651007,290,236
19651008,298,236
19651009,296,237
19651010,300,240
19651011,290,230
19651012,288,238
19651013,288,230
19651014,296,236
19651015,290,242
19651016,289,229
19651017,292,238
19651018,292,238
19651019,296,232
19651020,300,240
19651021,280,240
19651022,285,232
19651023,300,242
19651024,288,230
19651025,295,232
19651026,294,246
19651027,294,238
19651028,288,238
19651029,270,236
19651030,286,242
19651031,290,238
19651101,290,230
19651102,300,242
19651103,292,228
19651104,295,246
19651105,290,216
19651106,298,241
19651107,291,234
19651108,293,244
19651109,290,219
19651110,260,226
19651111,290,224
19651112,290,232
19651113,290,240
19651114,295,238
19651115,290,212
19651116,290,232
19651117,296,244
19651118,298,240
19651119,296,210
19651120,285,218
19651121,292,230
19651122,298,246
19651123,290,240
19651124,292,222
19651125,298,244
19651126,298,226
19651127,293,225
19651128,278,228
19651129,282,221
19651130,300,222
19651201,290,244
19651202,290,231
19651203,294,232
19651204,294,230
19651205,294,222
19651206,298,233
19651207,298,242
19651208,299,242
19651209,300,240
19651210,304,238
19651211,288,231
19651212,290,226
19651213,282,230
19651214,298,248
19651215,290,232
19651216,266,228
19651217,298,226
19651218,297,240
19651219,300,240
19651220,291,247
19651221,308,228
19651222,300,226
19651223,300,241
19651224,297,244
19651225,280,224
19651226,298,222
19651227,294,225
19651228,297,248
19651229,298,251
19651230,299,238
19651231,298,242
19670101,297,238
19670102,290,229
19670103,312,232
19670104,303,244
19670105,308,238
19670106,307,258
19670107,305,247
19670108,307,235
19670109,310,251
19670110,320,246
19670111,304,249
19670112,313,252
19670113,292,246
19670114,294,224
19670115,298,216
19670116,307,238
19670117,312,231
19670118,304,236
19670119,305,246
19670120,286,209
19670121,292,232
19670122,310,246
19670123,305,240
19670124,290,238
19670125,312,230
19670126,308,230
19670127,298,230
19670128,310,238
19670129,310,244
19670130,298,245
19670131,304,225
19670201,309,240
19670202,314,238
19670203,299,204
19670204,286,234
19670205,292,240
19670206,308,245
19670207,313,248
19670208,312,253
19670209,312,240
19670210,310,237
19670211,320,268
19670212,318,220
19670213,300,230
19670214,313,242
19670215,299,262
19670216,292,228
19670217,310,238
19670218,312,250
19670219,300,240
19670220,312,236
19670221,308,244
19670222,312,245
19670223,314,248
19670224,312,245
19670225,312,245
19670226,302,218
19670227,310,248
19670228,315,249
19670301,320,243
19670302,297,248
19670303,311,247
19670304,298,248
19670305,316,248
19670306,310,241
19670307,311,253
19670308,318,248
19670309,299,220
19670310,307,224
19670311,316,252
19670312,316,253
19670313,317,262
19670314,298,238
19670315,319,248
19670316,320,250
19670317,287,221
19670318,308,241
19670319,312,240
19670320,318,258
19670321,317,242
19670322,305,244
19670323,314,248
19670324,318,250
19670325,301,240
19670326,266,222
19670327,303,238
19670328,316,248
19670329,306,245
19670330,310,250
19670331,311,241
19670401,316,256
19670402,317,252
19670403,315,252
19670404,318,221
19670405,308,230
19670406,310,230
19670407,298,250
19670408,306,237
19670409,308,230
19670410,314,256
19670411,289,218
19670412,319,252
19670413,314,250
19670414,319,258
19670415,305,254
19670416,313,258
19670417,298,247
19670418,316,252
19670419,318,260
19670420,317,255
19670421,318,252
19670422,290,213
19670423,304,224
19670424,290,238
19670425,305,220
19670426,290,230
19670427,302,250
19670428,286,221
19670429,288,242
19670430,302,246
19670501,302,238
19670502,307,250
19670503,295,212
19670504,310,247
19670505,301,228
19670506,238,219
19670507,304,247
19670508,311,244
19670509,308,248
19670510,312,252
