Date,TMax,TMin
19660309,318,218
19660310,301,242
19660311,307,217
19660312,317,221
19660313,320,238
19660314,334,228
19660315,347,233
19660316,335,224
19660317,321,235
19660318,325,228
19660319,323,234
19660320,340,225
19660321,340,224
19660322,339,227
19660323,342,225
19660324,344,235
19660325,353,232
19660326,340,227
19660327,343,221
19660328,338,220
19660329,337,228
19660330,337,222
19660331,327,223
19660401,309,233
19660402,327,230
19660403,331,222
19660404,332,230
19660405,340,228
19660406,342,234
19660407,336,232
19660408,335,226
19660409,331,213
19660410,335,222
19660411,345,243
19660412,338,242
19660413,330,243
19660414,342,223
19660415,347,226
19660416,355,220
19660417,348,219
19660418,343,221
19660419,335,236
19660420,345,241
19660421,366,248
19660422,347,236
19660423,350,234
19660424,345,234
19660425,335,233
19660426,355,239
19660427,361,238
19660428,355,239
19660429,347,245
19660430,357,241
19660501,360,250
19660502,367,256
19660503,358,245
19660504,357,244
19660505,310,245
19660506,277,243
19660507,274,235
19660508,287,222
19660509,309,242
19660510,282,247
19660511,269,234
19660512,329,227
19660513,320,242
19660514,341,240
19660515,306,245
19660516,314,236
19660517,290,245
19660518,314,241
19660519,333,237
19660520,309,235
19660521,328,238
19660522,300,230
19660523,318,234
19660524,341,232
19660525,330,232
19660526,344,229
19660527,333,234
19660528,330,224
19660529,322,242
19660530,320,238
19660531,330,237
19660601,327,231
19660602,326,235
19660603,308,235
19660604,337,232
19660605,330,231
19660606,327,246
19660607,321,232
19660608,342,234
19660609,341,236
19660610,334,227
19660611,325,235
19660612,318,234
19660613,325,231
19660614,288,230
19660615,330,230
19660616,332,222
19660617,323,233
19660618,316,257
19660619,327,235
19660620,321,227
19660621,312,235
19660622,327,227
19660623,312,223
19660624,324,237
19660625,305,235
19660626,290,238
19660627,320,234
19660628,326,239
19660629,334,234
19660630,326,225
19660701,312,243
19660702,271,237
19660703,277,242
19660704,324,220
19660705,320,232
19660706,330,229
19660707,325,231
19660708,286,232
19660709,327,234
19660710,315,225
19660711,332,222
19660712,326,234
19660713,302,240
19660714,300,234
19660715,293,233
19660716,270,225
19660717,302,226
19660718,286,237
19660719,307,237
19660720,266,234
19660721,332,227
19660722,330,232
19660723,330,225
19660724,334,230
19660725,302,235
19660726,320,228
19660727,304,230
19660728,312,238
19660729,307,248
19660730,307,249
19660731,306,251
19660801,310,250
19660802,315,241
19660803,256,237
19660804,293,234
19660805,321,228
19660806,272,234
19660807,306,241
19660808,298,235
19660809,311,242
19660810,302,244
19660811,315,242
19660812,300,244
19660813,314,239
19660814,305,238
19660815,314,240
19660816,327,240
19660817,326,244
19660818,327,245
19660819,327,232
19660820,334,232
19660821,324,235
19660822,328,241
19660823,316,240
19660824,323,238
19660825,325,241
19660826,317,236
19660827,310,241
19660828,288,234
19660829,291,234
19660830,323,212
19660831,314,237
19660901,320,241
19660902,325,230
19660903,327,236
19660904,317,248
19660905,300,237
19660906,316,228
19660907,302,240
19660908,299,239
19660909,306,233
19660910,290,225
19660911,298,230
19660912,315,230
19660913,316,231
19660914,307,240
19660915,328,244
19660916,318,241
19660917,320,244
19660918,305,231
19660919,307,236
19660920,320,236
19660921,315,236
19660922,315,240
19660923,317,232
19660924,307,245
19660925,307,243
19660926,264,240
19660927,285,238
19660928,295,232
19660929,287,227
19660930,303,244
19661001,322,239
19661002,323,239
19661003,275,243
19661004,299,234
19661005,251,232
19661006,299,225
19661007,294,236
19661008,310,231
19661009,303,239
19661010,323,237
19661011,307,235
19661012,310,243
19661013,310,239
19661014,321,236
19661015,328,232
19661016,323,237
19661017,322,237
19661018,308,238
19661019,305,226
19661020,254,232
19661021,291,221
19661022,261,228
19661023,288,232
19661024,290,240
19661025,297,243
19661026,327,231
19661027,308,233
19661028,328,233
19661029,317,233
19661030,311,228
19661031,255,231
19661101,290,237
19661102,304,238
19661103,303,246
19661104,304,230
19661105,299,224
19661106,302,224
19661107,306,241
19661108,287,243
19661109,308,219
19661110,327,216
19661111,314,227
19661112,315,225
19661113,318,220
19661114,277,232
19661115,249,233
19661116,252,222
19661117,295,233
19661118,280,233
19661119,249,235
19661120,302,228
19661121,270,224
19661122,282,237
19661123,377,233
19661124,247,230
19661125,281,219
19661126,287,230
19661127,292,223
19661128,297,218
19661129,304,230
19661130,315,215
19661201,246,231
19661202,275,224
19661203,270,208
19661204,280,208
19661205,267,211
19661206,267,225
19661207,296,236
19661208,300,223
19661209,295,223
19661210,283,223
19661211,290,228
19661212,303,235
19661213,299,227
19661214,288,224
19661215,276,232
19661216,310,232
19661217,308,227
19661218,302,230
19661219,320,221
19661220,310,218
19661221,316,207
19661222,315,214
19661223,317,208
19661224,318,210
19661225,314,228
19661226,307,224
19661227,288,226
19661228,255,223
19661229,280,222
19661230,278,220
19661231,288,205
19670101,297,196
19670102,281,206
19670103,282,232
19670104,272,215
19670105,258,222
19670106,275,228
19670107,287,209
19670108,267,230
19670109,295,241
19670110,292,220
19670111,290,212
19670112,287,209
19670113,288,198
19670114,286,199
19670115,284,198
19670116,244,209
19670117,247,156
19670118,253,151
19670119,257,175
19670120,264,204
19670121,284,197
19670122,288,181
19670123,297,184
19670124,294,195
19670125,295,216
19670126,301,217
19670127,305,213
19670128,302,210
19670129,308,200
19670130,301,196
19670131,304,212
19670201,304,213
19670202,302,224
19670203,304,218
19670204,273,225
19670205,294,216
19670206,307,214
19670207,297,203
19670208,302,204
19670209,295,192
19670210,302,188
19670211,297,212
19670212,298,213
19670213,297,208
19670214,297,208
19670215,294,195
19670216,294,201
19670217,298,200
19670218,294,211
19670219,311,214
19670220,307,216
19670221,310,220
19670222,312,219
19670223,315,212
19670224,302,208
19670225,320,206
19670226,310,208
19670227,305,212
19670228,312,250
19670301,252,230
19670302,300,210
19670303,315,207
19670304,317,214
19670305,331,214
19670306,315,209
19670307,305,225
19670308,297,222
19670309,298,205
19670310,300,208
19670311,304,221
19670312,305,218
19670313,307,224
19670314,315,217
19670315,318,216
19670316,315,219
19670317,314,215
19670318,324,213
19670319,334,211
19670320,317,204
19670321,326,203
19670322,321,205
19670323,311,206
19670324,324,204
19670325,321,211
19670326,315,202
19670327,314,193
19670328,315,190
19670329,330,195
19670330,323,215
19670331,361,214
19670401,348,217
19670402,355,221
19670403,355,213
19670404,361,225
19670405,359,225
19670406,336,226
19670407,341,233
19670408,322,224
19670409,335,226
19670410,334,226
19670411,362,225
19670412,350,216
19670413,331,229
19670414,332,235
19670415,334,234
19670416,327,230
19670417,338,223
19670418,335,224
19670419,324,221
19670420,330,228
19670421,324,233
19670422,321,222
19670423,325,233
19670424,322,230
19670425,327,232
19670426,330,223
19670427,330,225
19670428,337,231
19670429,338,223
19670430,352,232
19670501,357,240
19670502,370,231
19670503,353,235
19670504,352,238
19670505,363,239
19670506,355,242
19670507,322,242
19670508,322,236
19670509,307,240
19670510,322,231
19670511,321,244
19670512,298,235
19670513,322,242
19670514,335,244
19670515,315,238
19670516,285,235
19670517,321,227
19670518,339,243
19670519,329,240
19670520,344,236
19670521,328,232
19670522,332,236
19670523,317,246
19670524,305,239
19670525,297,240
19670526,300,237
19670527,293,235
19670528,284,236
19670529,312,235
19670530,324,240
19670531,327,233
19670601,317,248
19670602,317,243
19670603,315,250
19670604,327,240
19670605,315,255
19670606,323,228
19670607,314,237
19670608,315,238
19670609,310,247
19670610,330,246
19670611,345,238
19670612,338,242
19670613,350,242
19670614,335,230
19670615,328,239
19670616,325,234
19670617,339,224
19670618,334,240
19670619,331,234
19670620,317,239
19670621,329,229
19670622,312,241
19670623,318,240
19670624,313,229
19670625,286,234
19670626,312,233
19670627,299,237
19670628,267,235
19670629,305,226
19670630,282,229
19670701,305,234
19670702,312,232
19670703,326,231
19670704,331,228
19670705,327,230
19670706,316,235
19670707,298,237
19670708,292,240
19670709,267,229
19670710,295,236
19670711,288,241
19670712,309,239
19670713,322,237
19670714,314,239
19670715,327,239
19670716,321,230
19670717,317,233
19670718,319,240
19670719,304,237
19670720,314,241
19670721,305,234
19670722,295,227
19670723,317,228
19670724,264,231
19670725,315,238
19670726,300,240
19670727,305,226
19670728,311,235
19670729,297,241
19670730,259,230
19670731,268,234
19670801,294,227
19670802,264,240
19670803,305,235
19670804,303,235
19670805,314,232
19670806,322,247
19670807,307,252
19670808,286,246
19670809,294,237
19670810,264,232
19670811,271,237
19670812,297,228
19670813,321,219
19670814,320,229
19670815,301,238
19670816,277,234
19670817,288,228
19670818,317,238
19670819,301,239
19670820,303,242
19670821,272,237
19670822,287,235
19670823,319,236
19670824,302,235
19670825,285,238
19670826,272,238
19670827,282,222
19670828,297,236
19670829,312,231
19670830,290,245
19670831,313,237
19670901,314,235
19670902,325,236
19670903,322,235
19670904,318,238
19670905,307,243
19670906,305,249
19670907,307,237
19670908,318,228
19670909,323,237
19670910,317,238
19670911,308,237
19670912,324,236
19670913,318,242
19670914,324,240
19670915,325,235
19670916,330,231
19670917,340,240
19670918,336,236
19670919,327,238
19670920,324,239
19670921,322,234
19670922,311,227
19670923,313,229
19670924,312,236
19670925,324,236
19670926,318,229
19670927,310,230
19670928,332,227
19670929,325,238
19670930,324,243
19671001,282,237
19671002,306,219
19671003,298,227
19671004,290,227
19671005,246,229
19671006,306,229
19671007,294,233
19671008,290,237
19671009,310,224
19671010,331,231
19671011,335,229
19671012,330,222
19671013,322,229
19671014,328,237
19671015,305,238
19671016,300,231
19671017,317,235
19671018,314,230
19671019,307,239
19671020,295,223
19671021,258,227
19671022,295,235
19671023,304,234
19671024,330,233
19671025,320,231
19671026,290,225
19671027,267,235
19671028,292,227
19671029,300,232
19671030,302,229
19671031,317,226
19671101,316,222
19671102,305,238
19671103,307,225
19671104,272,217
19671105,309,201
19671106,306,223
19671107,315,219
19671108,317,218
19671109,324,212
19671110,324,226
19671111,330,227
19671112,317,227
19671113,315,228
19671114,306,224
19671115,301,232
19671116,287,227
19671117,294,225
19671118,303,227
19671119,299,235
19671120,305,228
19671121,304,214
19671122,302,213
19671123,302,215
19671124,301,228
19671125,308,228
19671126,301,224
19671127,307,232
19671128,270,225
19671129,265,228
19671130,301,221
19671201,280,234
19671202,274,219
19671203,285,229
19671204,286,222
19671205,300,215
19671206,305,224
19671207,287,226
19671208,296,226
19671209,300,225
19671210,294,211
19671211,284,226
19671212,274,205
19671213,275,194
19671214,266,202
19671215,266,189
19671216,275,170
19671217,280,179
19671218,286,172
19671219,286,179
19671220,291,178
19671221,291,208
19671222,294,198
19671223,288,213
19671224,283,202
19671225,296,211
19671226,296,213
19671227,297,190
19671228,301,185
19671229,291,179
19671230,294,194
19671231,286,180
19680101,291,170
19680102,284,174
19680103,292,169
19680104,284,179
19680105,278,152
19680106,289,153
19680107,300,192
19680108,302,197
19680109,288,213
19680110,289,201
19680111,287,203
19680112,290,203
19680113,290,195
19680114,291,183
19680115,292,195
19680116,295,207
19680117,294,215
19680118,300,207
19680119,305,201
19680120,314,196
19680121,322,195
19680122,306,198
19680123,308,204
19680124,305,203
19680125,308,203
19680126,305,191
19680127,302,199
19680128,301,207
19680129,300,211
19680130,304,193
19680131,308,192
19680201,326,186
19680202,318,194
19680203,310,204
19680204,305,190
19680205,305,193
19680206,305,191
19680207,311,194
19680208,311,197
19680209,309,198
19680210,310,210
19680211,246,222
19680212,291,211
19680213,295,210
19680214,300,216
19680215,298,200
19680216,305,210
19680217,316,208
19680218,302,192
19680219,302,201
19680220,301,232
19680221,304,233
19680222,300,212
19680223,304,208
19680224,298,215
19680225,300,210
19680226,282,214
19680227,296,209
19680228,302,201
19680229,301,198
19680301,304,201
19680302,300,216
19680303,277,238
19680304,294,230
19680305,298,211
19680306,302,205
19680307,298,196
19680308,298,195
19680309,300,213
19680310,298,230
19680311,302,221
19680312,309,217
19680313,305,223
19680314,306,232
19680315,312,217
19680316,313,226
19680317,323,222
19680318,308,222
19680319,313,214
19680320,315,215
19680321,315,220
19680322,314,216
19680323,317,221
19680324,320,215
19680325,317,212
19680326,316,209
19680327,323,199
19680328,356,220
19680329,377,199
19680330,348,215
19680331,354,220
19680401,331,220
19680402,322,241
19680403,330,222
19680404,320,218
19680405,322,220
19680406,322,226
19680407,320,225
19680408,325,225
19680409,322,225
19680410,327,224
19680411,330,217
19680412,327,229
19680413,322,238
19680414,325,231
19680415,328,226
19680416,327,223
19680417,328,228
19680418,327,226
19680419,322,220
19680420,325,232
19680421,330,231
19680422,332,227
19680423,337,235
19680424,322,239
19680425,318,229
19680426,320,231
19680427,324,231
19680428,302,231
19680429,282,230
19680430,287,238
19680501,304,234
19680502,287,228
19680503,275,232
19680504,288,235
19680505,275,234
19680506,286,236
19680507,307,241
19680508,330,232
19680509,326,237
19680510,316,237
19680511,318,232
19680512,324,228
19680513,337,229
19680514,348,234
19680515,342,237
19680516,327,239
19680517,332,224
19680518,344,232
19680519,345,236
19680520,345,244
19680521,350,230
19680522,351,239
19680523,350,241
19680524,327,235
19680525,345,237
19680526,346,240
19680527,353,240
19680528,343,248
19680529,340,243
19680530,333,241
19680531,325,241
19680601,304,236
19680602,320,239
19680603,284,238
19680604,331,233
19680605,318,227
19680606,325,241
19680607,344,231
19680608,322,234
19680609,318,241
19680610,327,241
19680611,308,242
19680612,338,226
19680613,336,229
19680614,338,239
19680615,335,243
19680616,337,238
19680617,327,245
19680618,316,243
19680619,322,238
19680620,324,241
19680621,297,237
19680622,324,230
19680623,315,239
19680624,311,251
19680625,315,230
19680626,320,240
19680627,305,241
19680628,316,243
19680629,297,243
19680630,280,244
19680701,303,232
19680702,324,230
19680703,305,242
19680704,312,237
19680705,312,232
19680706,316,240
19680707,316,237
19680708,316,237
19680709,315,230
19680710,326,234
19680711,324,243
19680712,327,232
19680713,317,239
19680714,302,238
19680715,275,231
19680716,307,229
19680717,322,229
19680718,313,232
19680719,314,236
19680720,324,239
19680721,317,245
19680722,312,240
19680723,303,237
19680724,276,231
19680725,293,230
19680726,295,237
19680727,298,247
19680728,304,241
19680729,310,262
19680730,302,242
19680731,302,235
19680801,295,243
19680802,315,237
19680803,286,233
19680804,275,239
19680805,289,231
19680806,301,229
19680807,307,241
19680808,290,232
19680809,314,234
19680810,302,244
19680811,312,255
19680812,290,246
19680813,310,235
19680814,312,233
19680815,303,232
19680816,314,233
19680817,302,246
19680818,304,245
19680819,255,234
19680820,292,229
19680821,312,252
19680822,312,251
19680823,320,247
19680824,317,242
19680825,324,243
19680826,325,242
19680827,330,240
19680828,307,233
19680829,312,236
19680830,313,235
19680831,323,237
19680901,312,236
19680902,325,238
19680903,311,240
19680904,295,232
19680905,310,238
19680906,316,248
19680907,312,243
19680908,328,237
19680909,322,245
19680910,303,227
19680911,283,231
19680912,301,234
19680913,275,246
19680914,314,233
19680915,307,238
19680916,330,237
19680917,322,234
19680918,299,231
19680919,320,239
19680920,320,232
19680921,312,240
19680922,312,238
19680923,320,232
19680924,301,235
19680925,318,235
19680926,291,228
19680927,290,237
19680928,306,235
19680929,298,236
19680930,320,237
19681001,334,236
19681002,328,238
19681003,324,241
19681004,318,228
19681005,313,228
19681006,321,242
19681007,327,230
19681008,330,227
19681009,338,234
19681010,324,241
19681011,325,229
19681012,321,224
19681013,317,223
19681014,316,230
19681015,335,234
19681016,316,233
19681017,312,238
19681018,296,235
19681019,305,228
19681020,301,238
19681021,258,226
19681022,302,221
19681023,315,236
19681024,290,232
19681025,304,221
19681026,306,221
19681027,312,217
19681028,275,226
19681029,270,226
19681030,307,220
19681031,310,221
19681101,310,222
19681102,315,221
19681103,305,228
19681104,312,226
19681105,311,238
19681106,311,229
19681107,310,225
19681108,308,227
19681109,318,224
19681110,311,231
19681111,274,225
19681112,314,216
19681113,275,224
19681114,291,223
19681115,299,214
19681116,306,213
19681117,308,211
19681118,304,214
19681119,305,212
19681120,313,204
19681121,314,215
19681122,308,204
19681123,308,197
19681124,311,195
19681125,300,219
19681126,296,236
19681127,312,234
19681128,291,216
19681129,274,226
19681130,259,232
19681201,296,224
19681202,297,213
19681203,294,213
19681204,308,218
19681205,304,223
19681206,316,217
19681207,254,239
19681208,306,230
19681209,305,224
19681210,310,234
19681211,300,228
19681212,310,234
19681213,311,230
19681214,303,240
19681215,284,231
19681216,305,222
19681217,299,223
19681218,305,225
19681219,306,223
19681220,307,221
19681221,306,215
19681222,312,208
19681223,305,222
19681224,299,212
19681225,305,197
19681226,306,221
19681227,322,223
19681228,328,222
19681229,321,224
19681230,330,216
19681231,288,222
19690101,320,215
19690102,319,227
19690103,316,234
19690104,321,230
19690105,301,221
19690106,242,223
19690107,255,231
19690108,283,218
19690109,298,226
19690110,290,219
19690111,311,213
19690112,324,214
19690113,312,213
19690114,310,208
19690115,320,215
19690116,321,213
19690117,302,223
19690118,283,230
19690119,310,229
19690120,306,225
19690121,309,205
19690122,307,202
19690123,303,210
19690124,306,210
19690125,306,205
19690126,304,196
19690127,307,211
19690128,306,214
19690129,312,212
19690130,317,221
19690131,334,221
19690201,324,225
19690202,315,219
19690203,301,220
19690204,310,231
19690205,285,223
19690206,260,224
19690207,293,233
19690208,301,245
19690209,301,199
19690210,308,212
19690211,314,222
19690212,311,221
19690213,311,216
19690214,315,211
19690215,321,210
19690216,321,217
19690217,329,221
19690218,333,215
19690219,334,201
19690220,334,200
19690221,330,182
19690222,339,194
19690223,318,226
19690224,320,226
19690225,315,234
19690226,315,228
19690227,315,210
19690228,315,219
19690301,319,209
19690302,321,214
19690303,319,213
19690304,320,211
19690305,315,208
19690306,316,207
19690307,317,211
19690308,320,221
19690309,326,225
19690310,321,220
19690311,322,223
19690312,324,207
19690313,324,225
19690314,325,236
19690315,320,232
19690316,325,231
19690317,333,236
19690318,294,230
19690319,314,230
19690320,322,232
19690321,327,235
19690322,339,236
19690323,320,238
19690324,323,237
19690325,331,232
19690326,324,233
19690327,336,233
19690328,349,236
19690329,356,242
19690330,346,244
19690331,336,239
19690401,330,241
19690402,330,238
19690403,326,239
19690404,326,224
19690405,326,234
19690406,295,232
19690407,314,232
19690408,322,240
19690409,324,240
19690410,325,240
19690411,331,234
19690412,334,219
19690413,333,237
19690414,356,239
19690415,349,236
19690416,355,231
19690417,340,235
19690418,328,249
19690419,326,226
19690420,333,227
19690421,347,224
19690422,352,240
19690423,348,244
19690424,350,239
19690425,340,229
19690426,339,239
19690427,335,237
19690428,340,242
19690429,337,235
19690430,335,248
19690501,333,231
19690502,335,244
19690503,334,244
19690504,344,234
19690505,344,241
19690506,355,250
19690507,334,236
19690508,332,221
19690509,334,248
19690510,331,245
19690511,345,251
19690512,354,250
19690513,362,240
19690514,357,255
19690515,358,248
19690516,352,248
19690517,339,247
19690518,332,244
19690519,347,248
19690520,364,248
19690521,345,243
19690522,336,240
19690523,341,259
19690524,326,240
19690525,331,240
19690526,330,240
19690527,297,240
19690528,336,242
19690529,310,243
19690530,301,240
19690531,278,236
19690601,300,240
19690602,321,234
19690603,321,242
19690604,323,232
19690605,311,246
19690606,304,249
19690607,311,240
19690608,316,242
19690609,320,245
19690610,330,245
19690611,329,241
19690612,318,248
19690613,318,249
19690614,331,251
19690615,324,241
19690616,312,242
19690617,316,244
19690618,302,235
19690619,320,241
19690620,314,239
19690621,330,239
19690622,332,253
19690623,294,254
19690624,287,236
19690625,311,247
19690626,290,247
19690627,315,250
19690628,294,240
19690629,334,233
19690630,315,240
19690701,307,248
19690702,293,237
19690703,323,233
19690704,321,243
19690705,329,238
19690706,325,245
19690707,318,239
19690708,328,245
19690709,322,237
19690710,344,240
19690711,300,237
19690712,315,240
19690713,324,246
19690714,325,229
19690715,318,244
19690716,320,233
19690717,324,250
19690718,253,244
19690719,244,225
19690720,310,225
19690721,282,236
19690722,294,235
19690723,293,232
19690724,315,250
19690725,310,247
19690726,312,227
19690727,308,242
19690728,310,242
19690729,327,257
19690730,325,245
19690731,315,254
19690801,330,241
19690802,321,245
19690803,301,241
19690804,322,243
19690805,291,234
19690806,304,245
19690807,305,229
19690808,310,242
19690809,325,245
19690810,331,245
19690811,329,245
19690812,322,245
19690813,306,240
19690814,284,241
19690815,322,234
19690816,334,232
19690817,344,239
19690818,321,240
19690819,330,235
19690820,326,233
19690821,326,239
19690822,290,231
19690823,316,244
19690824,325,240
19690825,344,239
19690826,325,244
19690827,337,240
19690828,325,239
19690829,302,237
19690830,318,245
19690831,318,232
19690901,310,240
19690902,298,241
19690903,292,240
19690904,268,234
19690905,275,234
19690906,304,240
19690907,294,252
19690908,277,231
19690909,287,240
19690910,295,234
19690911,311,236
19690912,290,236
19690913,296,234
19690914,303,240
19690915,307,244
19690916,291,239
19690917,308,232
19690918,303,241
19690919,308,236
19690920,284,250
19690921,297,236
19690922,316,220
19690923,324,231
19690924,328,234
19690925,331,242
19690926,325,240
19690927,321,239
19690928,320,245
19690929,326,244
19690930,327,236
19691001,325,238
19691002,331,243
19691003,320,239
19691004,286,235
19691005,315,232
19691006,302,244
19691007,310,238
19691008,314,234
19691009,310,240
19691010,274,239
19691011,287,235
19691012,314,238
19691013,302,238
19691014,309,236
19691015,325,236
19691016,324,234
19691017,323,237
19691018,328,240
19691019,340,237
19691020,335,232
19691021,340,238
19691022,345,241
19691023,330,241
19691024,314,225
19691025,323,228
19691026,302,239
19691027,314,237
19691028,291,227
19691029,315,223
19691030,296,226
19691031,299,225
19691101,277,227
19691102,300,229
19691103,300,226
19691104,300,215
19691105,243,230
19691106,265,228
19691107,289,235
19691108,297,228
19691109,298,226
19691110,298,217
19691111,246,232
19691112,300,210
19691113,309,215
19691114,318,212
19691115,304,218
19691116,292,237
19691117,290,235
19691118,303,220
19691119,285,224
19691120,258,232
19691121,304,224
19691122,303,222
19691123,309,208
19691124,307,206
19691125,301,207
19691126,292,200
19691127,293,189
19691128,297,187
19691129,297,198
19691130,285,218
19691201,296,203
19691202,300,195
19691203,274,196
19691204,286,186
19691205,291,175
19691206,300,180
19691207,315,196
19691208,320,215
19691209,291,212
19691210,287,212
19691211,280,170
19691212,295,181
19691213,304,185
19691214,298,187
19691215,306,176
19691216,300,210
19691217,277,216
19691218,314,212
19691219,287,203
19691220,287,211
19691221,295,200
19691222,300,185
19691223,304,165
19691224,298,158
19691225,303,210
19691226,324,194
19691227,304,217
19691228,260,220
19691229,288,210
19691230,300,197
19691231,298,196
19700101,300,190
19700102,297,187
19700103,313,185
19700104,306,185
19700105,243,212
19700106,284,221
19700107,295,218
19700108,296,226
19700109,304,230
19700110,306,212
19700111,305,212
19700112,309,220
19700113,313,228
19700114,305,221
19700115,308,232
19700116,295,244
19700117,268,238
19700118,286,221
19700119,295,208
19700120,291,211
19700121,294,218
19700122,294,217
19700123,298,210
19700124,301,198
19700125,308,200
19700126,308,211
19700127,304,228
19700128,320,234
19700129,314,218
19700130,311,211
19700131,301,215
19700201,289,225
19700202,290,233
19700203,290,213
19700204,295,200
19700205,295,214
19700206,305,225
19700207,314,206
19700208,312,210
19700209,305,232
19700210,298,217
19700211,319,219
19700212,295,234
19700213,304,224
19700214,308,228
19700215,308,219
19700216,308,216
19700217,305,251
19700218,308,208
19700219,308,202
19700220,317,197
19700221,354,196
19700222,345,176
19700223,328,172
19700224,317,9999
19700225,324,219
19700226,345,208
19700227,340,207
19700228,342,206
19700301,332,209
19700302,328,223
19700303,342,224
19700304,325,215
19700305,330,213
19700306,324,222
19700307,325,222
19700308,327,224
19700309,328,228
19700310,324,222
19700311,333,213
19700312,340,214
19700313,343,222
19700314,339,227
19700315,334,234
19700316,337,220
19700317,345,208
19700318,328,214
19700319,330,212
19700320,329,224
19700321,354,222
19700322,303,242
19700323,327,233
19700324,328,262
19700325,324,232
19700326,336,227
19700327,334,228
19700328,333,218
19700329,338,227
19700330,335,234
19700331,328,242
19700401,340,230
19700402,349,224
19700403,346,232
19700404,330,241
19700405,291,239
19700406,317,226
19700407,318,237
19700408,274,240
19700409,312,241
19700410,320,236
19700411,326,239
19700412,328,226
19700413,324,228
19700414,305,238
19700415,316,223
19700416,324,235
19700417,331,236
19700418,345,234
19700419,358,239
19700420,368,245
19700421,361,238
19700422,360,280
19700423,349,232
19700424,347,237
19700425,338,240
19700426,345,238
19700427,317,242
19700428,332,241
19700429,339,240
19700430,348,244
19700501,340,246
19700502,330,243
19700503,355,242
19700504,352,249
19700505,335,236
19700506,332,242
19700507,341,244
19700508,338,241
19700509,340,245
19700510,347,238
19700511,348,249
19700512,346,246
19700513,345,261
19700514,337,240
19700515,336,245
19700516,307,243
19700517,325,227
19700518,333,241
19700519,340,231
19700520,342,236
19700521,328,240
19700522,327,236
19700523,315,245
19700524,332,240
19700525,331,239
19700526,352,242
19700527,344,243
19700528,342,245
19700529,330,243
19700530,337,238
19700531,326,241
19700601,337,241
19700602,341,241
19700603,337,244
19700604,327,244
19700605,325,238
19700606,329,236
19700607,323,236
19700608,285,235
19700609,298,239
19700610,321,239
19700611,322,246
19700612,315,231
19700613,255,240
19700614,259,228
19700615,324,225
19700616,334,240
19700617,327,242
19700618,326,250
19700619,312,242
19700620,320,240
19700621,310,247
19700622,286,246
19700623,288,237
19700624,315,235
19700625,328,237
19700626,331,236
19700627,327,246
19700628,290,245
19700629,328,240
19700630,334,243
19700701,307,242
19700702,299,239
19700703,295,236
19700704,284,237
19700705,310,234
19700706,314,268
19700707,294,250
19700708,285,234
19700709,305,227
19700710,329,234
19700711,324,236
19700712,322,236
19700713,333,242
19700714,307,244
19700715,288,231
19700716,307,239
19700717,274,220
19700718,286,226
19700719,313,231
19700720,313,226
19700721,318,223
19700722,324,234
19700723,313,230
19700724,322,218
19700725,322,233
19700726,325,237
19700727,334,237
19700728,314,226
19700729,288,238
19700730,276,233
19700731,305,233
19700801,307,235
19700802,313,239
19700803,320,237
19700804,320,240
19700805,324,234
19700806,325,242
19700807,319,231
19700808,327,232
19700809,330,229
19700810,330,238
19700811,325,240
19700812,308,235
19700813,309,242
19700814,301,236
19700815,271,229
19700816,252,224
19700817,296,230
19700818,258,230
19700819,266,232
19700820,270,223
19700821,314,235
19700822,325,238
19700823,318,240
19700824,322,247
19700825,316,238
19700826,278,234
19700827,311,232
19700828,317,232
19700829,314,242
19700830,327,238
19700831,304,237
19700901,308,243
19700902,297,246
19700903,322,238
19700904,314,242
19700905,307,238
19700906,323,245
19700907,307,232
19700908,326,234
19700909,327,238
19700910,326,242
19700911,325,247
19700912,306,241
19700913,327,230
19700914,336,233
19700915,337,237
19700916,341,242
19700917,305,244
19700918,325,240
19700919,325,234
19700920,306,227
19700921,315,236
19700922,331,223
19700923,318,232
19700924,316,234
19700925,332,227
19700926,306,239
19700927,317,239
19700928,311,235
19700929,303,240
19700930,285,239
19701001,292,238
19701002,284,231
19701003,304,234
19701004,311,222
19701005,292,226
19701006,310,239
19701007,320,236
19701008,322,230
19701009,337,237
19701010,318,235
19701011,291,238
19701012,313,233
19701013,301,237
19701014,265,233
19701015,303,229
19701016,300,234
19701017,306,236
19701018,318,239
19701019,296,235
19701020,322,235
19701021,326,228
19701022,313,228
19701023,291,228
19701024,307,227
19701025,321,228
19701026,323,237
19701027,326,226
19701028,302,232
19701029,316,236
19701030,277,235
19701031,286,221
19701101,238,225
19701102,274,224
19701103,300,211
19701104,240,218
19701105,247,223
19701106,267,217
19701107,293,216
19701108,294,202
19701109,302,225
19701110,297,227
19701111,288,237
19701112,290,231
19701113,312,233
19701114,316,225
19701115,312,228
19701116,300,234
19701117,300,222
19701118,265,222
19701119,283,219
19701120,311,222
19701121,307,225
19701122,307,226
19701123,307,211
19701124,310,232
19701125,307,229
19701126,290,223
19701127,328,221
19701128,280,229
19701129,234,226
19701130,270,227
19701205,301,240
19701206,270,232
19701207,251,235
19701208,288,220
19701209,242,227
19701210,270,227
19701211,285,231
19701212,294,228
19701213,290,232
19701214,272,237
19701215,266,225
19701216,300,218
19701217,322,208
19701218,298,199
19701219,300,181
19701220,301,183
19701221,300,201
19701222,303,191
19701223,246,215
19701224,252,226
