Date,TMax,TMin
19781213,284,222
19781214,274,210
19781215,261,195
19781216,274,195
19781217,256,210
19781218,264,210
19781219,261,222
19781220,243,200
19781221,249,190
19781222,263,190
19781223,234,190
19781224,234,190
19781225,259,210
19781226,289,220
19781227,289,230
19781228,273,234
19781229,273,225
19781230,274,200
19781231,269,214
19790101,269,229
19790102,264,200
19790103,273,200
19790104,264,195
19790105,264,195
19790106,284,210
19790107,284,205
19790108,269,209
19790109,289,210
19790110,289,200
19790111,274,190
19790112,279,200
19790113,279,195
19790114,265,189
19790115,265,175
19790116,273,175
19790117,283,195
19790118,284,215
19790119,265,215
19790120,267,211
19790121,294,209
19790122,284,200
19790123,283,200
19790124,273,205
19790125,294,195
19790126,294,200
19790127,304,200
19790128,309,205
19790129,314,215
19790130,289,219
19790131,314,200
19790201,274,190
19790202,239,205
19790203,259,195
19790204,294,220
19790205,299,229
19790206,284,210
19790207,238,190
19790208,274,205
19790209,272,210
19790210,304,225
19790211,309,210
19790212,289,209
19790213,299,225
19790214,294,210
19790215,269,230
19790216,263,205
19790217,275,205
19790218,256,200
19790219,284,210
19790220,299,210
19790221,314,205
19790222,319,200
19790223,299,220
19790224,289,220
19790225,289,219
19790226,294,200
19790227,286,215
19790228,284,200
19790301,244,200
19790302,285,190
19790303,300,200
19790304,261,200
19790305,279,190
19790306,299,210
19790307,309,205
19790308,324,210
19790309,294,210
19790310,300,210
19790311,294,200
19790312,299,205
19790313,304,229
19790314,324,225
19790315,304,225
19790316,319,225
19790317,300,229
19790318,310,229
19790319,314,229
19790320,319,239
19790321,314,244
19790322,304,239
19790323,319,229
19790324,305,244
19790325,294,239
19790326,311,245
19790327,319,239
19790328,329,234
19790329,349,234
19790330,329,229
19790331,329,229
19790401,355,239
19790402,319,238
19790403,299,233
19790404,314,230
19790405,290,229
19790406,314,229
19790407,327,234
19790408,317,240
19790409,304,239
19790410,309,235
19790411,319,249
19790412,314,229
19790413,319,229
19790414,320,229
19790415,324,239
19790416,317,239
19790417,299,233
19790418,334,225
19790419,314,229
19790420,319,249
19790421,310,249
19790422,278,240
19790423,311,238
19790424,309,249
19790425,339,225
19790426,319,259
19790427,319,259
19790428,330,260
19790429,336,240
19790430,314,249
19790501,324,254
19790502,324,249
19790503,314,249
19790504,329,249
19790505,350,244
19790506,339,239
19790507,329,244
19790508,319,249
19790509,354,249
19790510,329,239
19790511,344,249
19790512,349,259
19790513,344,239
19790514,334,258
19790515,314,254
19790516,324,244
19790517,294,258
19790518,299,240
19790519,309,239
19790520,314,244
19790521,354,240
19790522,314,234
19790523,309,239
19790524,312,239
19790525,319,234
19790526,324,244
19790527,334,244
19790528,304,239
19790529,329,244
19790530,319,244
19790531,309,239
19790601,299,239
19790602,309,239
19790603,320,249
19790604,314,244
19790605,329,244
19790606,364,256
19790607,359,250
19790608,354,247
19790609,333,244
19790610,344,250
19790611,354,245
19790612,339,249
19790613,324,249
19790614,334,250
19790615,334,239
19790616,329,250
19790617,339,249
19790618,334,259
19790619,329,258
19790620,329,249
19790621,339,256
19790622,339,249
19790623,339,249
19790624,329,252
19790625,334,250
19790626,344,249
19790627,334,254
19790628,334,244
19790629,324,244
19790630,334,244
19790701,335,244
19790702,334,254
19790703,314,244
19790704,329,240
19790705,319,244
19790706,319,254
19790707,319,263
19790708,317,254
19790709,334,245
19790710,339,249
19790711,339,254
19790712,329,263
19790713,319,263
19790714,319,254
19790715,329,249
19790716,324,244
19790717,319,254
19790718,324,267
19790719,339,256
19790720,324,234
19790721,334,244
19790722,324,254
19790723,329,249
19790724,329,244
19790725,319,234
19790726,319,239
19790727,304,239
19790728,314,239
19790729,334,239
19790730,309,249
19790731,289,239
19790801,289,225
19790802,333,254
19790803,299,249
19790804,309,239
19790805,311,239
19790806,294,244
19790807,334,244
19790808,328,239
19790809,300,239
19790810,334,249
19790811,309,244
19790812,310,244
19790813,294,263
19790814,319,244
19790815,334,244
19790816,324,229
19790817,334,253
19790818,334,249
19790819,319,258
19790820,319,239
19790821,329,239
19790822,334,254
19790823,314,260
19790824,344,253
19790825,364,244
19790826,364,249
19790827,344,249
19790828,329,244
19790829,334,244
19790830,329,234
19790831,319,229
19790901,339,229
19790902,339,227
19790903,329,238
19790904,324,225
19790905,334,225
19790906,344,244
19790907,329,249
19790908,329,259
19790909,329,233
19790910,319,234
19790911,329,249
19790912,319,239
19790913,329,254
19790914,329,253
19790915,319,234
19790916,319,244
19790917,314,244
19790918,319,244
19790919,319,249
19790920,309,249
19790921,322,249
19790922,311,256
19790923,324,249
19790924,324,249
19790925,319,244
19790926,324,250
19790927,314,250
19790928,289,249
19790929,284,249
19790930,304,244
19791001,304,234
19791002,263,239
19791003,279,224
19791004,274,229
19791005,289,233
19791006,284,233
19791007,298,229
19791008,269,233
19791009,304,229
19791010,304,229
19791011,279,229
19791012,279,230
19791013,279,213
19791014,289,234
19791015,284,199
19791016,289,233
19791017,294,224
19791018,284,209
19791019,289,222
19791020,299,244
19791021,294,207
19791022,270,211
19791023,289,220
19791024,279,195
19791025,289,217
19791026,299,228
19791027,300,234
19791028,324,233
19791029,319,240
19791030,309,229
19791031,309,229
19791101,304,239
19791102,279,224
19791103,314,234
19791104,304,229
19791105,299,237
19791106,278,228
19791107,264,197
19791108,284,222
19791109,289,234
19791110,294,239
19791111,294,239
19791112,284,199
19791113,269,205
19791114,263,195
19791115,268,233
19791116,284,227
19791117,289,229
19791118,273,200
19791119,258,195
19791120,261,200
19791121,273,224
19791122,284,229
19791123,263,195
19791124,269,207
19791125,269,214
19791126,259,195
19791127,248,211
19791128,259,190
19791129,237,193
19791130,248,190
19791201,273,195
19791202,260,200
19791203,273,195
19791204,279,188
19791205,265,205
19791206,273,200
19791207,258,195
19791208,253,200
19791209,268,210
19791210,263,200
19791211,279,195
19791212,248,185
19791213,253,185
19791214,243,180
19791215,258,175
19791216,268,179
19791217,284,185
19791218,279,185
19791219,301,200
19791220,280,200
19791221,289,200
19791222,238,205
19791223,279,210
19791224,250,185
19791225,238,190
19791226,248,190
19791227,248,200
19791228,268,214
19791229,299,214
19791230,284,214
19791231,294,199
19800101,284,214
19800102,273,205
19800103,279,209
19800104,268,210
19800105,284,199
19800106,249,205
19800107,273,200
19800108,253,205
19800109,253,199
19800110,248,200
19800111,248,200
19800112,294,205
19800113,268,200
19800114,239,199
19800115,228,185
19800116,243,199
19800117,294,199
19800118,248,205
19800119,239,200
19800120,234,190
19800121,238,195
19800122,229,185
19800123,253,200
19800124,253,200
19800125,263,205
19800126,283,190
19800127,289,205
19800128,294,219
19800129,309,217
19800130,258,205
19800131,258,200
19800201,268,200
19800202,294,204
19800203,279,200
19800204,309,210
19800205,258,200
19800206,258,195
19800207,279,190
19800208,263,211
19800209,273,190
19800210,274,205
19800211,268,205
19800212,268,205
19800213,268,210
19800214,279,205
19800215,253,210
19800216,258,205
19800217,265,205
19800218,292,200
19800219,299,205
19800220,309,205
19800221,284,204
19800222,273,204
19800223,282,209
19800224,309,209
19800225,294,211
19800226,329,239
19800227,289,214
19800228,285,210
19800229,289,224
19800301,322,224
19800302,294,214
19800303,314,229
19800304,319,224
19800305,294,224
19800306,329,234
19800307,299,210
19800308,309,224
19800309,309,210
19800310,304,244
19800311,294,224
19800312,304,250
19800313,314,222
19800314,314,211
19800315,309,219
19800316,309,222
19800317,329,228
19800318,314,211
19800319,309,202
19800320,299,200
19800321,299,200
19800322,294,200
19800323,259,210
19800324,254,190
19800325,255,200
19800326,268,230
19800327,289,229
19800328,305,229
19800329,319,239
19800330,314,234
19800331,309,228
19800401,319,229
19800402,304,219
19800403,314,210
19800404,309,210
19800405,309,224
19800406,309,225
19800407,314,219
19800408,314,219
19800409,323,214
19800410,309,220
19800411,319,219
19800412,324,220
19800413,309,220
19800414,314,234
19800415,284,217
19800416,272,217
19800417,274,234
19800418,294,234
19800419,334,248
19800420,349,250
19800421,314,252
19800422,314,254
19800423,322,254
19800424,360,254
19800425,329,239
19800426,322,254
19800427,344,239
19800428,334,239
19800429,344,239
19800430,342,239
19800501,309,256
19800502,329,254
19800503,344,244
19800504,344,244
19800505,347,250
19800506,324,244
19800507,323,249
19800508,309,254
19800509,329,244
19800510,324,244
19800511,334,244
19800512,329,244
19800513,324,244
19800514,289,224
19800515,279,219
19800516,269,210
19800517,299,229
19800518,304,234
19800519,307,229
19800520,309,239
19800521,299,229
19800522,319,249
19800523,324,244
19800524,339,254
19800525,329,249
19800526,324,254
19800527,319,244
19800528,324,249
19800529,349,239
19800530,314,244
19800531,339,239
19800601,339,244
19800602,342,254
19800603,334,249
19800604,332,250
19800605,329,244
19800606,332,254
19800607,329,250
19800608,349,259
19800609,339,254
19800610,349,259
19800611,354,254
19800612,339,255
19800613,359,254
19800614,339,259
19800615,339,254
19800616,349,261
19800617,344,254
19800618,334,254
19800619,344,254
19800620,334,259
19800621,339,274
19800622,344,254
19800623,329,250
19800624,333,250
19800625,360,260
19800626,359,264
19800627,339,264
19800628,332,249
19800629,339,254
19800630,337,267
19800701,339,261
19800702,344,264
19800703,354,269
19800704,332,249
19800705,344,249
19800706,349,249
19800707,339,259
19800708,334,245
19800709,263,224
19800710,290,244
19800711,324,264
19800712,354,259
19800713,332,269
19800714,332,261
19800715,326,254
19800716,294,240
19800717,314,250
19800718,324,225
19800719,304,244
19800720,309,233
19800721,304,249
19800722,314,240
19800723,304,240
19800724,299,239
19800725,299,239
19800726,284,234
19800727,311,233
19800728,322,244
19800729,317,244
19800730,333,240
19800731,329,239
19800801,317,240
19800802,324,244
19800803,324,244
19800804,344,244
19800805,337,244
19800806,334,245
19800807,339,249
19800808,334,240
19800809,329,239
19800810,329,235
19800811,334,249
19800812,344,244
19800813,324,244
19800814,324,249
19800815,329,219
19800816,304,229
19800817,334,249
19800818,329,244
19800819,324,250
19800820,299,234
19800821,319,244
19800822,334,245
19800823,339,249
19800824,329,250
19800825,334,239
19800826,329,250
19800827,314,249
19800828,334,254
19800829,344,239
19800830,344,249
19800831,344,249
19800901,314,249
19800902,324,254
19800903,324,254
19800904,319,254
19800905,324,239
19800906,309,239
19800907,304,249
19800908,312,254
19800909,329,254
19800910,324,244
19800911,319,248
19800912,299,239
19800913,314,239
19800914,309,245
19800915,309,234
19800916,289,234
19800917,284,233
19800918,289,239
19800919,322,244
19800920,329,234
19800921,294,239
19800922,309,249
19800923,284,233
19800924,311,240
19800925,311,244
19800926,309,240
19800927,311,240
19800928,304,244
19800929,307,244
19800930,306,249
19801001,297,229
19801002,300,234
19801003,284,230
19801004,284,239
19801005,302,234
19801006,299,239
19801007,309,239
19801008,289,239
19801009,289,233
19801010,300,240
19801011,294,239
19801012,305,239
19801013,304,244
19801014,313,249
19801015,317,249
19801016,314,244
19801017,309,239
19801018,319,240
19801019,319,254
19801020,304,249
19801021,314,254
19801022,304,254
19801023,304,249
19801024,329,254
19801025,309,254
19801026,289,230
19801027,294,233
19801028,279,220
19801029,269,233
19801030,284,240
19801031,299,229
19801101,279,229
19801102,284,229
19801103,284,229
19801104,279,233
19801105,284,240
19801106,279,233
19801107,279,230
19801108,279,228
19801109,267,229
19801110,279,222
19801111,268,229
19801112,294,211
19801113,243,211
19801114,258,220
19801115,289,233
19801116,289,233
19801117,279,239
19801118,278,240
19801119,289,239
19801120,304,234
19801121,299,240
19801122,299,240
19801123,272,233
19801124,289,249
19801125,294,228
19801126,284,226
19801127,289,224
19801128,294,220
19801129,274,225
19801130,289,225
19801201,268,219
19801202,289,214
19801203,263,219
19801204,269,228
19801205,272,233
19801206,283,222
19801207,278,225
19801208,264,219
19801209,264,222
19801210,263,222
19801211,263,215
19801212,256,200
19801213,244,210
19801214,248,219
19801215,250,214
19801216,279,224
19801217,273,222
19801218,279,239
19801219,279,228
19801220,259,205
19801221,250,200
19801222,259,209
19801223,238,205
19801224,239,164
19801225,253,179
19801226,248,169
19801227,244,179
19801228,229,174
19801229,228,174
19801230,232,179
19801231,248,174
19810101,264,204
19810102,263,184
19810103,229,174
19810104,226,179
19810105,254,170
19810106,234,184
19810107,274,199
19810108,269,209
19810109,269,204
19810110,249,189
19810111,249,169
19810112,234,174
19810113,244,164
19810114,239,174
19810115,254,194
19810116,224,174
19810117,224,165
19810118,233,167
19810119,249,164
19810120,244,164
19810121,264,174
19810122,264,164
19810123,264,179
19810124,269,190
19810125,267,184
19810126,244,194
19810127,249,194
19810128,239,184
19810129,244,184
19810130,264,205
19810131,289,195
19810201,274,209
19810202,269,204
19810203,254,214
19810204,244,194
19810205,249,194
19810206,259,205
19810207,260,205
19810208,256,204
19810209,239,200
19810210,244,200
19810211,256,184
19810212,269,189
19810213,279,184
19810214,279,184
19810215,269,184
19810216,290,204
19810217,294,200
19810218,290,194
19810219,314,194
19810220,294,204
19810221,284,214
19810222,299,209
19810223,309,214
19810224,294,206
19810225,290,233
19810226,278,215
19810227,278,215
19810228,294,217
19810301,310,220
19810302,315,208
19810303,305,190
19810304,310,196
19810305,294,205
19810306,290,204
19810307,274,204
19810308,269,199
19810309,284,224
19810310,261,215
19810311,267,204
19810312,289,204
19810313,300,199
19810314,299,199
19810315,289,224
19810316,294,215
19810317,290,222
19810318,330,234
19810319,309,224
19810320,304,204
19810321,304,204
19810322,314,225
19810323,319,222
19810324,335,225
19810325,315,214
19810326,304,244
19810327,294,214
19810328,299,214
19810329,314,219
19810330,319,214
19810331,322,230
19810401,317,229
19810402,314,240
19810403,329,229
19810404,329,244
19810405,328,244
19810406,334,233
19810407,337,230
19810408,340,249
19810409,319,239
19810410,330,234
19810411,324,234
19810412,339,239
19810413,334,234
19810414,314,229
19810415,319,229
19810416,314,224
19810417,314,234
19810418,344,239
19810419,314,229
19810420,274,229
19810421,300,229
19810422,310,234
19810423,324,229
19810424,309,240
19810425,300,249
19810426,299,249
19810427,314,239
19810428,320,247
19810429,348,244
19810430,330,256
19810501,334,254
19810502,324,249
19810503,324,244
19810504,314,250
19810505,315,249
19810506,340,250
19810507,324,249
19810508,324,244
19810509,324,234
19810510,324,229
19810511,319,229
19810512,314,224
19810513,314,224
19810514,314,234
19810515,314,224
19810516,324,219
19810517,314,214
19810518,279,214
19810519,269,219
19810520,289,214
19810521,319,224
19810522,314,224
19810523,309,229
19810524,304,219
19810525,309,219
19810526,304,214
19810527,324,244
19810528,324,214
19810529,319,244
19810530,349,254
19810531,334,239
19810601,324,249
19810602,319,224
19810603,339,224
19810604,334,229
19810605,324,224
19810606,309,239
19810607,314,240
19810608,299,240
19810609,318,240
19810610,314,244
19810611,309,250
19810612,320,250
19810613,305,256
19810614,322,250
19810615,328,244
19810616,310,244
19810617,290,244
19810618,315,250
19810619,294,250
19810620,294,239
19810621,309,224
19810622,314,224
19810623,324,250
19810624,325,254
19810625,320,256
19810626,326,244
19810627,335,244
19810628,326,245
19810629,334,256
19810630,315,260
19810701,325,245
19810702,334,256
19810703,314,254
19810704,275,245
19810705,304,250
19810706,324,245
19810707,314,239
19810708,320,245
19810709,324,245
19810710,315,239
19810711,325,249
19810712,324,229
19810713,324,244
19810714,325,239
19810715,315,242
19810716,310,240
19810717,285,250
19810718,294,244
19810719,310,250
19810720,290,245
19810721,294,240
19810722,310,245
19810723,304,250
19810724,324,244
19810725,301,230
19810726,320,250
19810727,324,246
19810728,340,256
19810729,322,245
19810730,325,260
19810731,320,245
19810801,315,229
19810802,325,244
19810803,320,240
19810804,322,242
19810805,332,250
19810806,325,256
19810807,330,250
19810808,294,250
19810809,340,261
19810810,330,240
19810811,332,254
19810812,324,250
19810813,295,233
19810814,295,250
19810815,314,244
19810816,320,234
19810817,330,234
19810818,300,240
19810819,332,242
19810820,317,250
19810821,310,240
19810822,332,254
19810823,330,250
19810824,330,244
19810825,310,244
19810826,300,240
19810827,339,249
19810828,330,254
19810829,334,250
19810830,329,260
19810831,330,250
19810901,330,249
19810902,304,244
19810903,320,242
19810904,320,234
19810905,330,244
19810906,309,234
19810907,329,234
19810908,334,235
19810909,339,244
19810910,344,250
19810911,334,244
19810912,330,249
19810913,337,250
19810914,330,243
19810915,294,243
19810916,304,239
19810917,304,244
19810918,330,240
19810919,294,234
19810920,279,230
19810921,320,239
19810922,334,239
19810923,339,239
19810924,320,250
19810925,325,250
19810926,334,256
19810927,315,249
19810928,310,250
19810929,314,249
19810930,304,250
19811001,305,239
19811002,305,240
19811003,310,230
19811004,295,233
19811005,305,240
19811006,324,249
19811007,324,245
19811008,320,241
19811009,320,250
19811010,314,245
19811011,300,239
19811012,284,239
19811013,312,233
19811014,320,250
19811015,310,230
19811016,310,243
19811017,314,240
19811018,310,239
19811019,294,243
19811020,302,234
19811021,322,244
19811022,304,250
19811023,295,233
19811024,294,240
19811025,290,220
19811026,275,233
19811027,285,239
19811028,305,224
19811029,305,240
19811030,274,219
19811031,317,224
19811101,310,234
19811102,325,234
19811103,312,239
19811104,314,244
19811105,310,250
19811106,325,250
19811107,320,250
19811108,290,240
19811109,272,240
19811110,274,240
19811111,267,233
19811112,275,233
19811113,295,239
19811114,294,232
19811115,295,220
19811116,294,239
19811117,297,240
19811118,286,233
19811119,270,230
19811120,280,244
19811121,310,234
19811122,285,224
19811123,292,234
19811124,272,239
19811125,317,240
19811126,285,225
19811127,285,210
19811128,269,219
19811129,289,214
19811130,262,219
19811201,257,204
19811202,227,184
19811203,235,194
19811204,250,199
19811205,267,195
19811206,265,204
19811207,260,200
19811208,239,199
19811209,252,210
19811210,255,195
19811211,260,200
19811212,275,219
19811213,280,209
19811214,270,189
19811215,240,189
19811216,244,170
19811217,265,200
19811218,262,195
19811219,270,195
19811220,233,175
19811221,230,174
19811222,244,184
19811223,240,184
19811224,232,180
19811225,265,194
19811226,268,214
19811227,285,219
19811228,304,214
19811229,317,214
19811230,294,214
19811231,294,214
19820101,265,194
19820102,267,204
19820103,294,214
19820104,290,214
19820105,254,222
19820106,254,200
19820107,230,195
19820108,250,195
19820109,227,195
19820110,260,190
19820111,240,190
19820112,274,185
19820113,270,180
19820114,270,195
19820115,256,185
19820116,252,174
19820117,225,180
19820118,252,180
19820119,235,185
19820120,240,180
19820121,245,185
19820122,257,182
19820123,262,195
19820124,270,195
19820125,272,211
19820126,274,200
19820127,236,195
19820128,255,195
19820129,240,190
19820130,247,185
19820131,245,190
19820201,262,185
19820202,267,185
19820203,262,190
19820204,270,195
19820205,270,185
19820206,274,195
19820207,245,190
19820208,257,190
19820209,272,190
19820210,272,200
19820211,272,190
19820212,270,195
19820213,264,200
19820214,265,194
19820215,272,200
19820216,275,195
19820217,272,200
19820218,275,200
19820219,270,230
19820220,317,220
19820221,280,225
19820222,297,224
19820223,320,233
19820224,292,225
19820225,260,211
19820226,285,200
19820227,304,198
19820228,280,211
19820301,285,222
19820302,267,211
19820303,272,200
19820304,275,215
19820305,310,210
19820306,298,200
19820307,310,200
19820308,297,220
19820309,282,224
19820310,302,233
19820311,310,210
19820312,316,202
19820313,300,210
19820314,320,222
19820315,332,220
19820316,309,226
19820317,312,220
19820318,305,200
19820319,310,225
19820320,310,245
19820321,315,235
19820322,310,220
19820323,320,225
19820324,310,235
19820325,310,233
19820326,290,200
19820327,300,230
19820328,290,200
19820329,270,220
19820330,294,225
19820331,295,230
19820401,315,233
19820402,330,233
19820403,320,235
19820404,325,230
19820405,290,235
19820406,285,230
19820407,280,230
19820408,280,220
19820409,255,200
19820410,260,195
19820411,265,210
19820412,290,222
19820413,300,228
19820414,322,233
19820415,295,230
19820416,280,230
19820417,295,230
19820418,310,240
19820419,294,235
19820420,310,240
19820421,344,240
19820422,320,244
19820423,310,240
19820424,320,240
19820425,347,240
19820426,332,240
19820427,322,230
19820428,320,240
19820429,310,233
19820430,315,250
19820501,344,250
19820502,315,240
19820503,347,240
19820504,322,240
19820505,340,245
19820506,340,250
19820507,340,240
19820508,344,240
19820509,340,250
19820510,346,240
19820511,337,250
19820512,337,250
19820513,332,250
19820514,320,250
19820515,334,240
19820516,325,240
19820517,336,250
19820518,334,245
19820519,317,240
19820520,285,235
19820521,290,245
19820522,300,240
19820523,295,240
19820524,312,242
19820525,292,235
19820526,312,240
19820527,320,245
19820528,320,235
19820529,342,240
19820530,330,245
19820531,337,250
19820601,350,245
19820602,355,260
19820603,330,245
19820604,295,235
19820605,325,250
19820606,320,240
19820607,349,240
19820608,352,245
19820609,347,260
19820610,340,260
19820611,340,267
19820612,352,267
19820613,360,260
19820614,347,260
19820615,347,260
19820616,346,260
19820617,345,260
19820618,340,260
19820619,340,260
19820620,337,260
19820621,336,260
19820622,346,260
19820623,349,250
19820624,340,245
19820625,305,250
19820626,322,255
19820627,320,250
19820628,336,250
19820629,336,260
19820630,332,270
19820701,330,250
19820702,300,250
19820703,282,240
19820704,325,260
19820705,347,256
19820706,332,250
19820707,327,255
19820708,325,250
19820709,322,272
19820710,336,265
19820711,332,260
19820712,337,267
19820713,340,260
19820714,325,272
19820715,330,260
19820716,340,260
19820717,350,265
19820718,340,260
19820719,310,256
19820720,340,260
19820721,332,280
19820722,345,265
19820723,335,260
19820724,340,260
19820725,335,250
19820726,332,260
19820727,325,245
19820728,279,244
19820729,300,250
19820730,330,255
19820731,320,250
19820801,330,245
19820802,342,260
19820803,315,240
19820804,327,244
19820805,320,245
19820806,325,245
19820807,282,210
19820808,285,240
19820809,305,267
19820810,322,256
19820811,336,267
19820812,330,270
19820813,330,256
19820814,325,240
19820815,310,244
19820816,330,240
19820817,320,240
19820818,334,245
19820819,320,245
19820820,325,240
19820821,336,250
19820822,336,245
19820823,320,261
19820824,295,250
19820825,332,240
19820826,320,250
19820827,342,250
19820828,345,245
19820829,324,240
19820830,322,255
19820831,310,240
19820901,320,225
19820902,315,261
19820903,336,255
19820904,312,260
19820905,332,250
19820906,325,255
19820907,320,250
19820908,320,261
19820909,320,260
19820910,335,260
19820911,320,250
19820912,320,240
19820913,322,232
19820914,332,245
19820915,322,240
19820916,320,260
19820917,330,256
19820918,322,240
19820919,320,250
19820920,325,244
19820921,320,240
19820922,290,240
19820923,300,250
19820924,320,254
19820925,315,235
19820926,285,235
19820927,327,230
19820928,327,235
19820929,312,245
19820930,320,255
19821001,320,255
19821002,312,242
19821003,320,245
19821004,310,240
19821005,322,244
19821006,320,240
19821007,320,240
19821008,300,250
19821009,302,240
19821010,310,235
19821011,295,235
19821012,313,245
19821013,295,245
19821014,290,235
19821015,310,240
19821016,322,240
19821017,320,240
19821018,305,240
19821019,320,234
19821020,300,250
19821021,310,250
19821022,320,230
19821023,305,230
19821024,310,230
19821025,312,230
19821026,310,232
19821027,315,225
19821028,330,250
19821029,310,240
19821030,322,235
19821031,315,230
19821101,320,230
19821102,302,240
19821103,322,260
19821104,300,268
19821105,320,280
19821106,319,230
19821107,320,240
19821108,310,270
19821109,300,240
19821110,280,239
19821111,275,233
19821112,272,226
19821113,266,212
19821114,285,220
19821115,312,223
19821116,310,225
19821117,300,230
19821118,290,226
19821119,309,232
19821120,300,250
19821121,290,232
19821122,300,230
19821123,306,225
19821124,294,240
19821125,285,240
19821126,290,235
19821127,285,220
19821128,300,220
19821129,310,225
19821130,295,225
19821201,280,210
19821202,265,215
19821203,280,230
19821204,285,215
19821205,290,220
19821206,286,210
19821207,289,220
19821208,262,228
19821209,275,222
19821210,280,222
19821211,255,220
19821212,265,220
19821213,265,211
19821214,262,222
19821215,285,233
19821216,290,230
19821217,260,199
19821218,245,200
19821219,255,200
19821220,255,210
19821221,235,210
19821222,252,210
19821223,262,210
19821224,275,210
19821225,285,210
19821226,285,200
19821227,260,195
19821228,255,200
19821229,275,210
19821230,267,215
19821231,296,225
19830101,302,215
19830102,295,215
19830103,275,215
19830104,269,211
19830105,300,210
19830106,295,220
19830107,285,222
19830108,295,220
19830109,270,211
19830110,270,211
19830111,252,205
19830112,286,215
19830113,250,210
19830114,245,210
19830115,262,220
19830116,265,220
19830117,286,207
19830118,286,220
19830119,255,210
19830120,250,200
19830121,245,196
19830122,244,200
19830123,244,190
19830124,236,190
19830125,242,190
19830126,263,211
19830127,260,210
19830128,265,216
19830129,296,220
19830130,275,230
19830131,299,216
19830201,323,222
19830202,316,230
19830203,295,233
19830204,290,233
19830205,306,220
19830206,300,225
19830207,310,230
19830208,316,216
19830209,312,215
19830210,310,215
19830211,305,213
19830212,306,225
19830213,265,220
19830214,292,226
19830215,312,215
19830216,306,215
19830217,260,220
19830218,270,212
19830219,300,215
19830220,310,233
19830221,290,230
19830222,306,229
19830223,322,215
19830224,310,215
19830225,310,230
19830226,320,220
19830227,320,220
19830228,326,232
19830301,330,229
19830302,315,230
19830303,320,240
19830304,310,235
19830305,275,220
19830306,290,215
19830307,300,205
19830308,307,235
19830309,308,225
19830310,310,230
19830311,311,230
19830312,335,225
19830313,310,205
19830314,283,220
19830315,310,230
19830316,320,225
19830317,300,225
19830318,290,225
19830319,290,230
19830320,340,235
19830321,330,240
19830322,325,236
19830323,330,235
19830324,320,245
19830325,332,245
19830326,302,226
19830327,336,230
19830328,340,220
19830329,312,235
19830330,310,235
19830331,285,235
19830401,285,225
19830402,300,230
19830403,325,230
19830404,320,230
19830405,320,247
19830406,320,235
19830407,352,240
19830408,330,255
19830409,342,235
19830410,320,230
19830411,356,255
19830412,332,236
19830413,357,240
19830414,325,240
19830415,330,252
19830416,330,270
19830417,325,245
19830418,330,245
19830419,345,233
19830420,335,270
19830421,325,250
19830422,330,245
19830423,320,240
19830424,330,250
19830425,330,245
19830426,330,233
19830427,325,240
19830428,350,239
19830429,340,233
19830430,325,240
19830501,340,245
19830502,330,240
19830503,330,240
19830504,330,240
19830505,340,244
19830506,335,250
19830507,320,250
19830508,320,233
19830509,345,250
19830510,328,244
19830511,322,240
19830512,320,240
19830513,330,245
19830514,335,250
19830515,330,250
19830516,336,255
19830517,325,240
19830518,342,240
19830519,356,245
19830520,352,250
19830521,340,250
19830522,340,250
19830523,345,250
19830524,363,250
19830525,355,250
19830526,325,255
19830527,340,250
19830528,345,250
19830529,325,250
19830530,345,240
19830531,342,250
19830601,340,260
19830602,340,250
19830603,375,280
19830604,360,250
19830605,320,260
19830606,345,255
19830607,330,244
19830608,340,261
19830609,350,270
19830610,360,270
19830611,340,272
19830612,365,260
19830613,340,265
19830614,350,270
19830615,340,268
19830616,340,270
19830617,330,260
19830618,345,258
19830619,360,240
19830620,340,255
19830621,335,260
19830622,350,260
19830623,360,275
19830624,365,280
19830625,366,270
19830626,345,270
19830627,346,270
19830628,345,235
19830629,335,270
19830630,345,265
19830701,345,265
19830702,340,260
19830703,340,260
19830704,362,270
19830705,340,255
19830706,345,270
19830707,352,270
19830708,350,270
19830709,349,260
19830710,340,270
19830711,370,275
19830712,330,270
19830713,350,280
19830714,370,270
19830715,350,255
19830716,340,260
19830717,355,245
19830718,340,250
19830719,330,270
19830720,340,270
19830721,356,270
19830722,355,260
19830723,360,250
19830724,310,250
19830725,336,244
19830726,350,250
19830727,320,255
19830728,352,270
19830729,340,265
19830730,356,255
19830731,340,258
19830801,363,270
19830802,350,250
19830803,340,269
19830804,349,260
19830805,336,270
19830806,355,260
19830807,335,270
19830808,352,250
19830809,335,260
19830810,340,250
19830811,350,250
19830812,330,250
19830813,315,260
19830814,295,255
19830815,350,270
19830816,340,250
19830817,330,250
19830818,340,265
19830819,342,255
19830820,340,260
19830821,320,250
19830822,332,250
19830823,330,250
19830824,335,265
19830825,345,270
19830826,336,255
19830827,342,260
19830828,345,250
19830829,340,250
19830830,320,260
19830831,320,260
19830901,352,260
19830902,332,240
19830903,340,240
19830904,340,240
19830905,345,240
19830906,280,230
19830907,275,235
19830908,342,250
19830909,330,245
19830910,336,240
19830911,345,260
19830912,340,260
19830913,320,260
19830914,340,255
19830915,340,252
19830916,345,260
19830917,354,240
19830918,330,260
19830919,350,250
19830920,330,250
19830921,330,250
19830922,320,255
19830923,330,250
19830924,345,250
19830925,325,255
