Date,TMax,TMin
19690817,201,163
19690818,207,165
19690819,208,172
19690820,222,163
19690821,252,156
19690822,210,156
19690823,204,181
19690824,196,162
19690825,188,146
19690826,186,150
19690827,175,143
19690828,184,145
19690829,175,139
19690830,189,155
19690831,215,160
19690901,216,135
19690902,223,137
19690903,206,165
19690904,242,176
19690905,216,164
19690906,223,157
19690907,180,115
19690908,190,44
19690909,193,74
19690910,189,89
19690913,245,127
19690914,203,119
19690915,197,118
19690916,245,154
19690917,196,97
19690918,181,86
19690919,232,118
19690920,194,74
19690921,195,84
19690922,164,47
19690923,210,72
19690924,169,45
19690925,148,111
19690926,155,67
19690927,143,42
19690928,173,32
19690929,166,33
19690930,147,18
19691001,143,66
19691002,141,48
19691003,120,-4
19691004,128,19
19691005,137,-2
19691006,129,-11
19691007,119,0
19691008,145,59
19691009,126,37
19691010,88,4
19691011,98,-17
19691012,103,-12
19691013,143,83
19691014,158,77
19691015,157,96
19691016,163,97
19691017,142,77
19691018,144,28
19691019,163,58
19691020,133,47
19691021,126,17
19691022,144,9
19691023,108,1
19691024,124,2
19691025,158,70
19691026,156,95
19691027,133,34
19691028,140,61
19691029,116,-4
19691030,112,12
19691031,128,81
19691101,119,69
19691102,72,9999
19691103,26,-56
19691104,22,-81
19691105,62,-92
19691106,112,-8
19691107,103,9999
19691108,125,16
19691109,128,34
19691110,111,30
19691111,60,-36
19691112,76,38
19691113,101,-15
19691114,118,24
19691115,75,43
19691116,78,-60
19691117,-13,-101
19691118,16,-99
19691119,45,-97
19691120,58,2
19691121,23,-55
19691122,44,-61
19691123,24,-86
19691124,0,-80
19691125,-50,-117
19691126,-17,-145
19691127,-28,-120
19691128,-25,-122
19691129,-8,-136
19691130,39,-13
19691201,51,-31
19691202,1,-61
19691203,-8,-95
19691204,-4,-106
19691205,16,-122
19691206,55,-5
19691207,42,-34
19691208,-27,-120
19691209,-101,-186
19691210,-74,-185
19691211,-10,-130
19691212,-36,-124
19691213,-123,-171
19691214,-123,-190
19691215,-127,-175
19691216,-53,-141
19691217,-13,-118
19691218,-50,-115
19691219,-46,-126
19691220,18,-146
19691221,33,-91
19691222,2,-60
19691223,-58,-123
19691224,-30,-147
19691225,-28,-138
19691226,-47,-171
19691227,-113,-235
19691228,-107,-222
19691229,-98,-174
19691230,-89,-216
19691231,-27,-160
19700101,-22,-172
19700102,9999,-200
19700103,-139,-200
19700104,-72,-200
19700105,-78,-178
19700106,-50,-178
19700107,-100,-189
19700108,-72,-189
19700109,-100,-178
19700110,-50,-178
19700111,-28,-139
19700112,-50,-128
19700113,-78,-178
19700114,-122,-189
19700115,9999,-189
19700116,-89,-139
19700117,-39,-139
19700118,-11,-111
19700119,-22,-111
19700120,-39,-128
19700121,-50,-139
19700122,11,-122
19700123,-22,9999
19700124,-22,-161
19700125,-28,-139
19700126,-22,-139
19700127,-28,-122
19700128,39,-111
19700129,-22,-78
19700130,-11,-100
19700131,-50,-100
19700201,-50,-100
19700202,-39,-122
19700203,-28,-128
19700204,-61,-128
19700205,-11,-122
19700206,0,-100
19700207,11,-61
19700208,11,9999
19700209,-78,-122
19700210,-39,-128
19700211,-22,-128
19700212,39,-122
19700213,39,-78
19700214,-11,-111
19700215,-22,-111
19700216,39,-89
19700217,28,-89
19700218,11,-61
19700219,28,9999
19700220,-28,-89
19700221,-61,-139
19700222,-78,-189
19700223,9999,-189
19700224,-39,-150
19700225,0,-111
19700226,-22,-111
19700227,-22,9999
19700228,-39,-150
19700301,-61,9999
19700302,-78,-178
19700303,-39,-178
19700304,-50,-139
19700305,-28,-139
19700306,-39,-111
19700307,0,-72
19700308,-11,-78
19700309,-11,-89
19700310,0,-100
19700311,9999,-111
19700312,-22,-128
19700313,-22,-128
19700314,-22,-139
19700315,0,-122
19700316,11,-111
19700317,-61,-111
19700318,-22,-111
19700319,0,-89
19700320,11,-78
19700322,-11,-100
19700323,11,-100
19700324,11,-111
19700325,39,-111
19700326,61,-50
19700327,39,-28
19700328,39,-28
19700329,22,-28
19700330,50,-28
19700331,72,-28
19700401,78,-39
19700402,61,-39
19700403,50,-39
19700404,61,-50
19700405,39,-50
19700406,72,0
19700407,9999,0
19700408,61,-22
19700409,72,9999
19700410,89,0
19700411,89,-11
19700412,39,-28
19700413,89,-28
19700414,61,-11
19700415,50,11
19700416,150,22
19700417,150,22
19700418,128,22
19700419,122,-28
19700420,89,11
19700421,89,-11
19700422,139,22
19700423,128,22
19700424,122,0
19700425,139,0
19700426,61,11
19700427,100,0
19700428,72,0
19700429,72,0
19700430,100,0
19700501,100,11
19700502,150,39
19700503,128,50
19700504,139,39
19700505,128,28
19700506,128,28
19700507,9999,28
19700508,139,61
19700509,122,39
19700510,100,39
19700511,100,28
19700512,161,9999
19700513,161,72
19700514,139,39
19700515,111,61
19700516,122,61
19700517,9999,61
19700518,178,78
19700519,139,61
19700520,100,9999
19700521,150,39
19700522,189,72
19700523,161,28
19700524,72,28
19700525,139,50
19700526,139,61
19700527,111,61
19700528,9999,61
19700529,150,78
19700530,172,78
19700531,9999,78
19700601,172,50
19700602,111,39
19700603,189,39
19700604,111,50
19700605,139,50
19700606,161,89
19700607,150,78
19700608,139,89
19700609,139,72
19700610,222,72
19700611,211,72
19700612,150,72
19700613,9999,72
19700614,200,72
19700615,139,61
19700616,161,61
19700617,150,28
19700618,161,61
19700619,172,50
19700620,172,100
19700621,172,89
19700622,161,100
19700623,172,111
19700624,161,111
19700625,178,128
19700626,161,100
19700627,272,100
19700628,178,100
19700629,172,9999
19700630,178,100
19700701,211,100
19700702,228,111
19700703,189,111
19700704,211,111
19700705,222,128
19700706,222,128
19700707,172,100
19700708,128,100
19700709,178,122
19700710,161,128
19700711,172,128
19700712,189,122
19700713,9999,122
19700714,161,128
19700715,172,122
19700716,178,122
19700717,189,139
19700718,200,150
19700719,178,150
19700720,178,150
19700721,228,150
19700722,289,150
19700723,239,161
19700724,222,161
19700725,222,161
19700726,228,172
19700727,228,172
19700728,222,172
19700729,228,178
19700730,228,178
19700731,250,150
19700801,178,122
19700802,178,122
19700803,178,128
19700804,200,139
19700805,200,150
19700806,228,150
19700807,272,161
19700808,228,161
19700809,222,189
19700810,228,178
19700811,278,172
19700812,222,161
19700813,9999,161
19700814,9999,189
19700815,200,178
19700816,222,172
19700817,228,172
19700818,239,178
19700819,200,178
19700820,200,172
19700821,222,178
19700822,272,189
19700823,228,172
19700824,239,161
19700825,9999,161
19700826,211,161
19700827,272,111
19700828,222,100
19700829,222,100
19700830,222,122
19700831,222,111
19700901,232,173
19700902,225,177
19700903,213,153
19700904,188,166
19700905,219,144
19700906,226,116
19700907,226,136
19700908,225,176
19700909,205,173
19700910,216,141
19700911,207,93
19700912,205,132
19700913,198,113
19700914,204,125
19700915,224,126
19700916,204,164
19700917,179,166
19700918,217,162
19700919,213,92
19700920,198,96
19700921,199,143
19700922,209,104
19700923,210,144
19700924,201,99
19700925,164,69
19700926,169,42
19700927,196,69
19700928,193,63
19700929,167,102
19700930,107,18
19701001,141,57
19701002,157,43
19701003,159,46
19701004,167,95
19701005,174,57
19701006,217,80
19701007,162,84
19701008,171,114
19701009,154,99
19701010,166,36
19701011,155,54
19701012,180,84
19701013,158,65
19701014,130,17
19701015,152,82
19701016,110,31
19701017,116,9
19701018,105,29
19701019,104,24
19701020,122,-10
19701021,156,75
19701022,132,91
19701023,130,63
19701024,120,77
19701025,110,74
19701026,77,-18
19701027,47,-55
19701028,53,-25
19701029,68,-17
19701030,68,8
19701031,88,28
19701101,88,-29
19701102,118,-6
19701103,119,21
19701104,100,40
19701105,103,18
19701106,100,9
19701107,97,23
19701108,102,-15
19701109,101,4
19701110,103,43
19701111,44,-33
19701112,74,-31
19701113,99,13
19701114,73,-46
19701115,-22,-85
19701116,41,-67
19701117,89,0
19701118,81,15
19701119,109,-6
19701120,103,-4
19701121,97,-27
19701122,9,-62
19701123,-8,-90
19701124,18,-91
19701125,10,-78
19701126,41,-30
19701127,38,-33
19701128,-2,-76
19701129,-75,-143
19701130,-91,-165
19701201,-36,-125
19701202,-16,-99
19701203,-66,-126
19701204,-16,-129
19701205,10,-79
19701206,23,-67
19701207,24,-79
19701208,-67,-139
19701209,-49,-113
19701210,-11,-126
19701211,3,-103
19701212,7,-55
19701213,-6,-75
19701214,-2,-108
19701215,14,-93
19701216,41,-117
19701217,86,6
19701218,9,-77
19701219,-43,-167
19701220,-25,-152
19701221,-25,-133
19701222,14,-104
19701223,-29,-149
19701224,-68,-164
19701225,-96,-195
19701226,-84,-209
19701227,-55,-149
19701228,-21,-155
19701229,1,-123
19701230,4,-116
19701231,6,-93
19710101,-10,-119
19710102,-44,-117
19710103,-28,-154
19710104,-50,-95
19710105,-85,-161
19710106,-11,-170
19710107,-32,-106
19710108,-34,-132
19710109,5,-146
19710110,29,-114
19710111,22,-71
19710112,-45,-125
19710113,-37,-101
19710114,-32,-127
19710115,-9,-120
19710116,15,-53
19710117,19,-84
19710118,17,-73
19710119,-16,-75
19710120,-26,-53
19710121,-25,-71
19710122,-44,-127
19710123,-70,-127
19710124,-24,-139
19710125,-28,-151
19710126,-44,-116
19710127,-49,-128
19710128,-37,-130
19710129,-41,-115
19710130,-43,-135
19710131,-56,-133
19710201,-48,-138
19710202,-32,-139
19710203,-16,-138
19710204,24,-62
19710205,12,-49
19710206,8,-59
19710207,-4,-97
19710208,-31,-110
19710209,-40,-115
19710210,-32,-106
19710211,-21,-134
19710212,-25,-136
19710213,7,-63
19710214,21,-100
19710215,1,-60
19710216,-3,-41
19710217,25,-24
19710218,29,-35
19710219,3,-107
19710220,-16,-141
19710221,59,-43
19710222,58,-30
19710223,-1,-61
19710224,-58,-158
19710225,-30,-147
19710226,-21,-98
19710227,-23,-103
19710228,-65,-178
19710301,-7,-179
19710302,18,-132
19710303,-2,-60
19710304,9,-74
19710305,-16,-84
19710306,-51,-135
19710307,-50,-161
19710308,-35,-128
19710309,-24,-105
19710310,7,-84
19710311,-1,-68
19710312,-3,-80
19710313,6,-72
19710314,39,-85
19710315,30,-70
19710316,15,-48
19710317,36,-79
19710318,27,-56
19710319,57,-35
19710320,82,-6
19710321,55,-6
19710322,42,-15
19710323,14,-86
19710324,18,-81
19710325,23,-27
19710326,59,-8
19710327,122,-30
19710328,89,-10
19710329,71,6
19710330,56,-35
19710331,61,-18
19710401,64,-33
19710402,51,-30
19710403,50,-31
19710404,56,-52
19710405,153,-1
19710406,119,-10
19710407,84,-18
19710408,36,5
19710409,108,1
19710410,69,-11
19710411,84,-36
19710412,70,7
19710413,134,19
19710414,128,42
19710415,110,9
19710416,54,14
19710417,110,-2
19710418,102,-6
19710419,80,1
19710420,150,14
19710421,92,14
19710422,176,34
19710423,155,49
19710424,90,20
19710425,93,34
19710426,146,27
19710427,107,30
19710428,70,6
19710429,79,36
19710430,71,23
19710501,39,12
19710502,57,3
19710503,44,11
19710504,62,8
19710505,67,-4
19710506,52,12
19710507,61,29
19710508,54,14
19710509,80,24
19710510,106,54
19710511,149,30
19710512,100,38
19710513,178,45
19710514,76,9
19710515,93,19
19710516,104,14
19710517,175,54
19710518,158,54
19710519,159,44
19710520,160,51
19710521,158,54
19710522,83,15
19710523,95,17
19710524,127,51
19710525,185,56
19710526,233,64
19710527,175,80
19710528,114,60
19710529,109,51
19710530,79,37
19710531,74,52
19710601,90,40
19710602,108,64
19710603,102,60
19710604,111,67
19710605,145,70
19710606,107,58
19710607,93,58
19710608,105,55
19710609,211,60
19710610,170,70
19710611,136,90
19710612,122,80
19710613,128,81
19710614,160,78
19710615,131,69
19710616,127,90
19710617,138,79
19710618,204,66
19710619,148,82
19710620,128,59
19710621,154,85
19710622,153,104
19710623,136,96
19710624,153,94
19710625,231,123
19710626,163,83
19710627,203,111
19710628,184,98
19710629,153,88
19710630,155,92
19710701,166,106
19710702,173,120
19710703,167,125
19710704,171,119
19710705,243,127
19710706,179,140
19710707,165,124
19710708,169,132
19710709,219,121
19710710,233,142
19710711,191,156
19710712,210,119
19710713,211,145
19710714,192,134
19710715,186,137
19710716,175,141
19710717,182,140
19710718,167,128
19710719,164,124
19710720,149,113
19710721,138,113
19710722,163,115
19710723,150,120
19710724,155,124
19710725,189,116
19710726,197,138
19710727,193,166
19710728,213,156
19710729,261,169
19710730,259,179
19710731,237,171
19710801,217,182
19710802,277,164
19710803,257,187
19710804,209,174
19710805,196,172
19710806,227,161
19710807,230,153
19710808,203,152
19710809,195,139
19710810,203,150
19710811,217,167
19710812,203,143
19710813,209,134
19710814,278,171
19710815,222,161
19710816,233,123
19710817,181,114
19710818,185,99
19710819,189,106
19710820,190,140
19710821,181,139
19710822,199,135
19710823,204,167
19710824,193,144
19710825,202,115
19710826,210,120
19710827,206,152
19710828,203,167
19710829,187,145
19710830,185,133
19710831,197,104
19710901,185,119
19710902,179,92
19710903,148,122
19710904,188,135
19710905,248,132
19710906,221,109
19710907,196,102
19710908,185,119
19710909,191,112
19710910,197,140
19710911,176,145
19710912,198,143
19710913,210,130
19710914,208,104
19710915,204,109
19710916,203,112
19710917,192,129
19710918,195,123
19710919,200,145
19710920,200,89
19710921,188,78
19710922,187,84
19710923,198,106
19710924,213,114
19710925,194,129
19710926,138,103
19710927,173,111
19710928,159,89
19710929,171,98
19710930,163,64
19711001,123,59
19711002,148,53
19711003,150,41
19711004,164,60
19711005,153,53
19711006,157,26
19711007,163,35
19711008,158,44
19711009,159,68
19711010,164,84
19711011,150,104
19711012,127,66
19711013,148,-2
19711014,165,41
19711015,177,54
19711016,180,71
19711017,137,54
19711018,154,23
19711019,144,21
19711020,147,61
19711021,150,49
19711022,133,98
19711023,114,48
19711024,99,28
19711025,104,9
19711026,108,28
19711027,84,20
19711028,127,-4
19711029,139,30
19711030,129,42
19711031,158,31
19711101,188,23
19711102,137,18
19711103,137,73
19711104,137,57
19711105,94,16
19711106,94,-14
19711107,64,-22
19711108,57,-41
19711109,71,-30
19711110,100,-24
19711111,86,-25
19711112,89,22
19711113,80,-7
19711114,83,9
19711115,54,9
19711116,65,-18
19711117,73,-11
19711118,88,-23
19711119,97,-14
19711120,119,-15
19711121,104,-4
19711122,91,-25
19711123,85,-23
19711124,89,8
19711125,40,-15
19711126,59,-19
19711127,62,-38
19711129,-98,-145
19711130,-28,-121
19711201,62,-51
19711202,58,-44
19711203,19,-23
19711204,31,-42
19711205,27,-41
19711206,-37,-123
19711207,-47,-108
19711208,-16,-118
19711209,-52,-107
19711210,-4,-142
19711211,1,-62
19711212,-30,-97
19711213,-12,-147
19711214,12,-55
19711215,-8,-107
19711216,14,-97
19711217,40,-86
19711218,18,-60
19711219,-58,-161
19711220,-69,-201
19711221,-79,-172
19711222,-95,-164
19711223,-28,-178
19711224,21,-138
19711225,29,-71
19711226,14,-80
19711227,-38,-120
19711228,-74,-176
19711229,6,-160
19711230,24,-82
19711231,15,-48
19720101,-19,-70
19720102,-54,-135
19720103,-7,-151
19720104,13,-19
19720105,-16,-96
19720106,-17,-178
19720107,20,-127
19720108,13,-86
19720109,9,-103
19720110,28,-93
19720111,4,-69
19720112,44,-56
19720113,-4,-109
19720114,-12,-83
19720115,-24,-99
19720116,-2,-132
19720117,9,-108
19720118,33,-29
19720119,46,-26
19720120,-24,-108
19720121,-44,-100
19720122,-24,-94
19720123,-50,-127
19720124,-22,-144
19720125,-46,-97
19720126,-60,-141
19720127,-43,-177
19720128,-63,-158
19720129,-52,-163
19720130,-29,-80
19720131,-50,-124
19720201,-43,-75
19720202,-8,-79
19720203,-60,-161
19720204,-39,-123
19720205,-32,-105
19720206,-29,-156
19720207,-35,-132
19720208,-49,-121
19720209,-22,-143
19720210,-6,-119
19720211,2,-110
19720212,-8,-115
19720213,2,-36
19720214,42,-22
19720215,24,-50
19720216,3,-63
19720217,-2,-94
19720218,19,-110
19720219,11,-108
19720220,-78,-136
19720221,-52,-163
19720222,-39,-129
19720223,-26,-149
19720224,-26,-135
19720225,-16,-102
19720226,-14,-94
19720227,15,-37
19720228,-3,-49
19720229,19,-48
19720301,-1,-56
19720302,29,-28
19720303,-11,-35
19720304,1,-99
19720305,11,-72
19720306,21,-64
19720307,67,-35
19720308,28,-59
19720309,18,-54
19720310,29,-31
19720311,23,-44
19720312,24,-74
19720313,28,-50
19720314,56,-23
19720315,50,-40
19720316,26,-45
19720317,44,-4
19720318,47,-38
19720319,65,7
19720320,49,-3
19720321,24,-56
19720322,48,-36
19720323,102,1
19720324,96,1
19720325,109,-27
19720326,73,-12
19720327,35,-31
19720328,17,-58
19720329,80,-6
19720330,63,-9
19720331,12,-31
19720401,31,-31
19720402,34,-61
19720403,53,1
19720404,100,18
19720405,94,-21
19720406,80,12
19720407,50,-17
19720408,43,-46
19720409,64,-33
19720410,54,-13
19720411,62,30
19720412,96,24
19720413,61,-30
19720414,82,-7
19720415,72,3
19720416,157,29
19720417,123,17
19720418,122,28
19720419,90,25
19720420,116,21
19720421,119,17
19720422,69,-16
19720423,73,0
19720424,105,7
19720425,114,31
19720426,107,31
19720427,68,-8
19720428,195,34
19720429,128,49
19720430,180,58
19720501,130,54
19720502,135,27
19720503,110,4
19720504,108,34
19720505,163,41
19720506,136,51
19720507,210,48
19720508,248,76
19720509,185,57
19720510,177,54
19720511,182,58
19720512,187,88
19720513,154,36
19720514,132,41
19720515,162,53
19720516,132,46
19720517,137,53
19720518,117,24
19720519,99,47
19720520,106,65
19720521,77,48
19720522,117,40
19720523,181,35
19720524,190,82
19720525,188,110
19720526,152,73
19720527,166,51
19720528,159,25
19720529,140,78
19720530,145,76
19720531,157,52
19720601,149,71
19720602,165,77
19720603,137,83
19720604,190,88
19720605,149,67
19720606,167,53
19720607,152,80
19720608,153,63
19720609,160,89
19720610,197,89
19720611,152,95
19720612,146,81
19720613,127,50
19720614,114,54
19720615,163,94
19720616,156,99
19720617,139,88
19720618,219,74
19720619,220,124
19720620,219,126
19720621,197,106
19720622,133,84
19720623,130,80
19720624,169,92
19720625,187,75
19720626,166,88
19720627,154,103
19720628,198,126
19720629,171,113
19720630,165,119
19720701,216,113
19720702,227,119
19720703,192,115
19720704,194,153
19720705,208,146
19720706,246,129
19720707,254,147
19720708,211,144
19720709,244,112
19720710,228,139
19720711,203,123
19720712,184,133
19720713,187,124
19720714,184,133
19720715,199,127
19720716,195,151
19720717,230,150
19720718,228,152
19720719,205,163
19720720,228,161
19720721,219,169
19720722,223,160
19720723,250,165
19720724,231,198
19720725,212,181
19720726,237,171
19720727,232,177
19720728,308,181
19720729,298,205
19720730,230,162
19720731,242,174
19720801,274,192
19720802,236,186
19720803,288,184
19720804,258,153
19720805,195,157
19720806,200,168
19720807,206,166
19720808,241,170
19720809,242,164
19720810,242,184
19720811,231,177
19720812,224,161
19720813,214,177
19720814,227,146
19720815,242,179
19720816,225,172
19720817,257,183
19720818,211,155
19720819,233,140
19720820,200,117
19720821,197,109
19720822,214,120
19720823,222,127
19720824,207,121
19720825,228,154
19720826,236,136
19720827,208,131
19720828,238,128
19720829,214,108
19720830,215,164
19720831,204,129
19720901,197,87
19720902,197,85
19720903,164,121
19720904,192,148
19720905,208,130
19720906,190,135
19720907,180,131
19720908,192,107
19720909,197,88
19720910,208,94
19720911,187,119
19720912,192,97
19720913,200,94
19720914,192,83
19720915,200,152
19720916,193,156
19720917,165,135
19720918,154,122
19720919,145,110
19720920,158,65
19720921,174,99
19720922,181,129
19720923,179,122
19720924,155,64
19720925,156,63
19720926,146,44
19720927,165,58
19720928,149,51
19720929,153,91
19720930,188,110
19721001,147,68
19721002,167,64
19721003,141,80
19721004,152,112
19721005,180,90
19721006,160,55
19721007,160,90
19721008,156,37
19721009,177,101
19721010,162,106
19721011,152,96
19721012,138,17
19721013,145,59
19721014,148,44
19721015,146,75
19721016,148,71
19721017,147,42
19721018,184,54
19721019,170,68
19721020,160,64
19721021,125,53
19721022,149,20
19721023,116,-12
19721024,87,8
19721025,119,10
19721026,104,-14
19721027,100,44
19721028,126,-10
19721029,125,45
19721030,100,-1
19721031,51,-44
19721101,124,-34
19721102,121,11
19721103,115,26
19721104,82,23
19721105,52,-43
19721106,23,-18
19721107,42,-31
19721108,43,-60
19721109,82,-34
19721110,84,26
19721111,38,-29
19721112,120,-34
19721113,91,-3
19721114,67,-65
19721115,69,41
19721116,60,-30
19721117,32,-54
19721118,-18,-88
19721119,43,-74
19721120,88,18
19721121,82,-59
19721122,-5,-98
19721123,33,-67
19721124,13,-19
19721125,54,-11
19721126,29,-25
19721127,33,-20
19721128,-11,-57
19721129,16,-62
19721130,8,-60
19721201,-5,-79
19721202,56,-46
19721203,47,-58
19721204,47,-29
19721205,61,-26
19721206,44,-26
19721207,7,-41
19721208,14,-101
19721209,-16,-134
19721210,51,-64
19721211,28,-58
19721212,21,-148
19721213,-128,-202
19721214,-79,-168
19721215,33,-94
19721216,23,-67
19721217,1,-82
19721218,-58,-111
19721219,-55,-175
19721220,-27,-155
19721221,-49,-141
19721222,6,-156
19721223,13,-84
19721224,21,-78
19721225,33,-75
19721226,49,-69
19721227,28,-94
19721228,27,-66
19721229,-1,-80
19721230,-38,-122
19721231,-5,-111
19730101,15,-66
19730102,-15,-113
19730103,-108,-181
19730104,-51,-183
19730105,-10,-106
19730106,22,-121
19730107,-2,-97
19730108,26,-89
19730109,12,-90
19730110,-8,-55
19730111,-32,-95
19730112,-10,-122
19730113,-4,-88
19730114,6,-128
19730115,7,-110
19730116,25,-97
19730117,-2,-64
19730118,5,-30
19730119,28,-88
19730120,1,-80
19730121,-4,-109
19730122,4,-109
19730123,36,-89
19730124,13,-19
19730125,16,-65
19730128,-44,-149
19730129,-34,-123
19730130,-8,-100
19730131,22,-67
19730201,9,-119
19730202,-27,-145
19730203,-21,-132
19730204,0,-111
19730205,5,-74
19730206,-4,-90
19730207,-64,-157
19730208,-59,-129
19730209,-40,-153
19730210,3,-106
19730211,13,-81
19730212,18,-96
19730213,18,-99
19730214,3,-64
19730215,43,-87
19730216,30,-29
19730217,14,-38
19730218,25,-18
19730219,-2,-80
19730220,-25,-62
19730221,13,-125
19730222,-1,-40
19730223,-25,-67
19730224,-65,-127
19730225,-33,-143
19730226,18,-100
19730227,23,-71
19730228,12,-71
19730301,-44,-126
19730302,-11,-96
19730303,15,-98
19730304,21,-110
19730305,-7,-80
19730306,9,-77
19730307,13,-98
19730308,17,-53
19730309,34,-65
19730310,17,-71
19730311,15,-84
19730312,8,-62
19730313,44,-26
19730314,6,-65
19730316,7,-86
19730317,14,-70
19730318,23,-60
19730319,18,-56
19730320,1,-70
19730321,72,-64
19730323,32,-21
19730324,11,-36
19730325,10,-54
19730327,22,-66
19730328,34,9999
19730329,33,0
19730330,93,1
19730331,77,6
19730401,66,10
19730402,90,2
19730403,54,-35
19730404,89,-27
19730405,63,-34
19730406,110,-16
19730407,73,11
19730408,47,-5
19730409,94,9
19730410,47,1
19730411,107,8
19730412,115,51
19730413,148,22
19730414,124,23
19730415,84,-1
19730416,76,22
19730417,96,20
19730418,108,19
19730421,144,26
19730422,95,32
19730423,194,10
19730424,106,41
19730425,91,31
19730426,80,7
19730427,117,19
19730428,149,28
19730429,137,28
19730430,116,14
19730501,89,32
19730502,63,43
19730503,121,12
19730504,132,22
19730505,112,60
19730506,139,58
19730508,128,67
19730509,137,71
19730510,147,42
19730512,139,62
19730513,151,50
19730514,223,78
19730515,192,78
19730516,166,73
19730517,188,64
19730518,90,45
19730519,82,41
19730520,62,41
19730521,61,34
19730522,130,9
19730523,114,19
19730524,139,46
19730525,154,76
19730526,139,89
19730527,184,83
19730528,179,86
19730529,173,88
19730530,99,58
19730531,89,54
19730601,107,37
19730602,95,52
19730603,119,61
19730604,133,85
19730605,136,94
19730606,129,41
19730607,166,82
19730608,192,102
19730609,176,62
19730610,114,67
19730611,156,90
19730612,132,66
19730613,155,49
19730614,142,84
19730615,146,80
19730627,142,66
19730628,174,86
19730629,152,65
19730630,176,82
19730701,193,104
19730702,169,124
19730703,164,110
19730704,176,93
19730705,181,134
19730706,212,144
19730707,300,156
19730708,264,154
19730709,185,144
19730710,161,132
19730711,227,134
19730712,235,160
19730713,219,165
19730714,237,165
19730715,258,180
19730716,224,158
19730717,217,145
19730718,214,158
19730719,205,149
19730720,218,143
19730721,227,172
19730722,209,161
19730723,209,159
19730724,223,144
19730725,239,172
19730726,230,169
19730727,236,190
19730728,250,198
19730729,248,188
19730730,267,185
19730731,238,189
19730801,200,176
19730802,204,180
19730803,244,182
19730804,255,209
19730805,271,193
19730806,297,200
19730807,289,211
19730808,257,179
19730809,266,214
19730810,300,190
19730811,266,201
19730812,280,196
19730813,272,195
19730814,260,172
19730815,249,206
19730816,255,175
19730817,254,194
19730818,264,207
19730819,245,176
19730820,236,139
19730821,223,190
19730822,227,184
19730823,225,134
19730824,231,137
19730825,232,140
19730826,219,115
19730827,246,186
19730828,260,186
19730829,206,162
19730830,190,156
19730831,200,130
19730901,193,151
19730902,217,119
19730903,199,126
19730904,220,107
19730905,212,160
19730906,204,111
19730907,196,115
19730908,230,133
19730909,209,121
19730910,197,131
19730911,179,140
19730912,216,91
19730913,194,127
19730914,199,115
19730915,224,107
19730916,240,135
19730917,226,98
19730918,194,106
19730919,204,105
19730920,200,85
19730921,208,87
19730922,196,92
19730924,205,134
19730925,196,102
19730926,179,135
19730927,178,112
19730928,193,63
19730929,189,76
19730930,158,92
19731001,169,100
19731002,160,42
19731003,162,80
19731004,142,21
19731005,155,15
19731006,152,5
19731007,142,36
19731008,152,18
19731009,166,25
19731010,167,30
19731011,166,50
19731012,150,62
19731013,139,74
19731014,96,25
19731015,127,-27
19731016,152,21
19731017,131,55
19731018,101,-44
19731019,135,1
19731020,116,34
19731021,130,60
19731022,112,59
19731023,96,63
19731024,104,59
19731025,105,45
19731026,117,56
19731027,108,5
19731028,118,21
19731029,131,52
19731030,126,46
19731031,102,37
19731101,69,-43
19731102,65,-48
19731103,99,-31
19731104,105,46
19731105,82,-37
19731106,91,-20
19731107,140,-16
19731108,128,25
19731109,120,57
19731110,124,7
19731111,9,-24
19731112,53,-38
19731113,72,-39
19731114,112,-15
19731115,68,-19
19731116,107,32
19731117,62,10
19731118,15,-51
19731119,-35,-80
19731120,12,-87
19731121,-12,-91
19731122,32,-55
19731123,45,-29
19731124,85,-28
19731125,63,-66
19731126,33,-88
19731127,51,-38
19731128,-33,-117
19731129,15,-126
19731130,11,-43
19731201,43,-65
19731202,74,-31
19731203,24,-89
19731204,-82,-121
19731205,-20,-170
19731206,-42,-179
19731207,-116,-193
19731208,-58,-135
19731209,-22,-103
19731210,-56,-102
19731211,14,-140
19731212,11,-66
19731213,-11,-125
19731214,43,-87
19731215,23,-89
19731216,-39,-137
19731217,11,-114
19731218,-10,-111
19731219,-6,-123
19731220,28,-99
19731221,14,-63
19731222,-8,-174
19731223,-119,-187
19731224,-35,-154
19731225,-23,-92
19731226,22,-96
19731227,13,-77
19731228,-6,-73
19731229,-14,-106
19731230,-21,-110
19731231,4,-78
19740101,14,-125
19740102,38,-62
19740103,25,-79
19740104,25,-99
19740105,1,-49
19740106,-7,-85
19740107,-12,-88
19740108,-24,-103
19740109,-7,-88
19740110,-20,-91
19740111,1,-75
19740112,-3,-79
19740113,1,-98
19740114,19,-85
19740115,27,-94
19740116,-66,-149
19740117,-49,-120
19740118,-45,-135
19740119,-51,-119
19740120,-7,-163
19740121,-20,-115
19740122,8,-97
19740123,-11,-143
19740124,-74,-138
19740125,-37,-124
19740126,-46,-136
19740127,-39,-131
19740128,-34,-106
19740129,-48,-121
19740130,-34,-122
19740131,-33,-135
19740201,-44,-123
19740202,-6,-80
19740203,1,-120
19740204,12,-72
19740205,-4,-113
19740206,3,-93
19740207,-37,-114
19740208,-13,-69
19740209,-31,-92
19740210,-40,-110
19740211,-68,-162
19740212,-23,-155
19740213,-44,-115
