Date,TMax,TMin
19840130,22,-106
19840131,89,-67
19840201,139,-44
19840202,28,-44
19840203,67,-50
19840204,33,-50
19840205,44,-39
19840206,117,-39
19840207,33,-50
19840208,17,-44
19840209,61,-56
19840210,117,-56
19840211,6,-94
19840212,0,-122
19840213,83,-106
19840214,100,-89
19840215,-11,-94
19840216,39,-128
19840217,-17,-100
19840218,-39,-100
19840219,-28,-128
19840220,44,-128
19840221,122,-89
19840222,94,-50
19840223,17,-72
19840224,33,-94
19840225,28,-39
19840226,-22,-72
19840227,-39,-144
19840228,17,-161
19840229,106,-106
19840301,61,-44
19840302,89,-39
19840303,22,-39
19840304,-22,-94
19840305,-22,-117
19840306,17,-83
19840307,72,-72
19840308,78,-83
19840309,67,-78
19840310,67,-61
19840311,67,-50
19840312,111,-33
19840313,144,-17
19840314,189,-28
19840315,122,6
19840316,83,-22
19840317,139,-50
19840318,33,-67
19840319,33,-39
19840320,78,-44
19840321,78,-44
19840322,28,-56
19840323,0,-72
19840324,100,-94
19840325,67,-44
19840326,72,-44
19840327,28,-33
19840328,39,-44
19840329,78,-61
19840330,-11,-28
19840331,-6,-33
19840401,39,-28
19840402,6,-44
19840403,-6,-50
19840404,50,-89
19840405,128,-33
19840406,172,6
19840407,144,0
19840408,144,6
19840409,100,0
19840410,128,11
19840411,111,-6
19840412,139,-28
19840413,100,6
19840414,117,-11
19840415,106,-22
19840416,178,-33
19840417,222,-11
19840418,156,6
19840419,156,-11
19840420,39,-17
19840421,0,-17
19840422,50,-17
19840423,161,-6
19840424,161,-6
19840425,206,28
19840426,89,-72
19840427,94,-94
19840428,83,-50
19840429,83,-22
19840430,128,-11
19840501,172,22
19840502,139,39
19840503,167,17
19840504,128,11
19840505,156,33
19840506,117,0
19840507,100,-28
19840508,172,-6
19840509,244,39
19840510,267,50
19840511,233,50
19840512,272,67
19840513,239,100
19840514,256,100
19840515,250,89
19840516,239,111
19840517,183,50
19840518,233,50
19840519,194,83
19840520,250,83
19840521,217,89
19840522,194,56
19840523,261,89
19840524,311,61
19840525,156,44
19840526,222,56
19840527,194,56
19840528,161,33
19840529,239,22
19840530,289,56
19840531,294,111
19840601,217,72
19840602,206,50
19840603,239,78
19840604,244,72
19840605,222,78
19840606,233,33
19840607,200,44
19840608,239,11
19840609,200,56
19840610,200,33
19840611,283,100
19840612,239,117
19840613,261,139
19840614,272,94
19840615,267,100
19840616,267,100
19840617,239,94
19840618,250,78
19840619,272,89
19840620,267,94
19840621,294,100
19840622,294,128
19840623,222,122
19840624,283,111
19840625,306,122
19840626,294,117
19840627,294,111
19840628,300,111
19840629,306,117
19840630,328,117
19840701,250,106
19840702,306,122
19840703,300,156
19840704,250,128
19840705,306,128
19840706,339,117
19840707,339,150
19840708,328,133
19840709,311,128
19840710,272,128
19840711,283,89
19840712,328,111
19840713,333,133
19840714,300,150
19840715,311,133
19840716,289,117
19840717,278,133
19840718,317,139
19840719,333,100
19840720,328,161
19840721,339,150
19840722,333,156
19840723,317,133
19840724,311,150
19840725,294,133
19840726,283,122
19840727,256,111
19840728,272,128
19840729,311,139
19840730,306,167
19840731,256,156
19840801,256,150
19840802,267,150
19840803,294,139
19840804,300,156
19840805,300,139
19840806,294,144
19840807,278,139
19840808,294,144
19840809,283,128
19840810,267,117
19840811,267,106
19840812,283,122
19840813,294,144
19840814,300,122
19840815,300,161
19840816,317,128
19840817,311,156
19840818,256,150
19840819,278,150
19840820,278,144
19840821,217,133
19840822,233,144
19840823,267,128
19840824,283,139
19840825,283,122
19840826,294,150
19840827,306,139
19840828,322,117
19840829,317,150
19840830,306,128
19840831,322,133
19840901,278,111
19840902,228,78
19840903,261,67
19840904,278,83
19840905,322,78
19840906,333,144
19840907,233,78
19840908,244,50
19840909,294,72
19840910,328,111
19840911,239,117
19840912,317,106
19840913,250,117
19840914,139,50
19840915,117,33
19840916,256,28
19840917,267,83
19840918,289,94
19840919,300,100
19840920,289,83
19840921,300,61
19840922,239,67
19840923,283,61
19840924,156,6
19840925,117,-17
19840926,122,22
19840927,161,-11
19840928,-6,-33
19840929,100,-28
19840930,189,-11
19841001,200,0
19841002,239,72
19841003,217,72
19841004,117,72
19841005,139,61
19841006,172,56
19841007,200,39
19841008,194,28
19841009,150,28
19841010,211,28
19841011,239,17
19841012,228,28
19841013,183,44
19841014,100,-28
19841015,39,-56
19841016,-6,-111
19841017,56,-72
19841018,17,-94
19841019,50,-89
19841020,17,-22
19841021,6,-33
19841022,-6,-39
19841023,22,-22
19841024,83,-22
19841025,100,-22
19841026,189,-17
19841027,106,6
19841028,94,-39
19841029,178,-28
19841030,61,-11
19841031,194,-28
19841101,100,-78
19841102,217,-50
19841103,167,6
19841104,122,-50
19841105,111,-56
19841106,133,-6
19841107,161,-28
19841108,122,-33
19841109,111,-39
19841110,72,-67
19841111,139,-39
19841112,183,-17
19841113,211,0
19841114,128,-50
19841115,61,-78
19841116,61,-89
19841117,72,-61
19841118,78,-94
19841119,83,-78
19841120,100,-78
19841121,139,-83
19841122,100,-50
19841123,139,-56
19841124,106,-39
19841125,67,-56
19841126,-28,-89
19841127,11,-144
19841128,117,-72
19841129,56,-89
19841130,78,-89
19841201,72,-61
19841202,0,-122
19841203,0,-122
19841204,-17,-111
19841205,-6,-133
19841206,161,-117
19841207,189,-67
19841208,144,-17
19841209,133,-33
19841210,144,-50
19841211,139,-17
19841212,17,-61
19841213,-44,-133
19841214,6,-172
19841215,6,-67
19841216,39,-89
19841217,-17,-111
19841218,6,-122
19841219,56,-94
19841220,72,-89
19841221,33,-94
19841222,39,-122
19841223,122,-61
19841224,6,-133
19841225,50,-133
19841226,133,-28
19841227,111,-6
19841228,139,17
19841229,44,-50
19841230,94,-61
19841231,33,-89
19850101,-67,-133
19850102,6,-128
19850103,50,-67
19850104,89,-39
19850105,144,-39
19850106,50,-78
19850107,44,-78
19850108,-28,-67
19850109,-44,-128
19850110,-6,-172
19850111,-83,-156
19850112,-6,-206
19850113,83,-133
19850114,67,-83
19850115,56,-72
19850116,17,-78
19850117,150,-78
19850118,78,-44
19850119,6,-167
19850120,-78,-178
19850121,-67,-133
19850122,-61,-183
19850123,44,-144
19850124,72,-106
19850125,61,-72
19850126,56,-61
19850127,-22,-50
19850128,28,-128
19850129,22,-94
19850130,-44,-211
19850131,-144,-294
19850201,-167,-278
19850202,-111,-283
19850203,-72,-244
19850204,-117,-228
19850205,-72,-244
19850206,-50,-206
19850207,6,-211
19850208,83,-94
19850209,56,-61
19850210,-28,-128
19850211,33,-172
19850212,67,-89
19850213,22,-72
19850214,61,-83
19850215,178,-33
19850216,56,-28
19850217,72,-61
19850218,56,-56
19850219,106,-56
19850220,156,-6
19850221,44,-28
19850222,72,-33
19850223,6,-83
19850224,89,-89
19850225,117,-61
19850226,-6,-94
19850227,44,-128
19850228,111,-61
19850301,111,-39
19850302,106,-39
19850303,67,-139
19850304,17,-139
19850305,56,-117
19850306,161,-72
19850307,100,-39
19850308,83,-56
19850309,150,-22
19850310,194,-17
19850311,72,6
19850312,100,-39
19850313,61,-89
19850314,111,-61
19850315,139,-67
19850316,89,-33
19850317,167,-22
19850318,161,-39
19850319,128,-11
19850320,133,-61
19850321,139,-56
19850322,72,-83
19850323,122,-89
19850324,189,-28
19850325,228,-56
19850326,189,-22
19850327,189,-39
19850328,39,-33
19850329,-17,-78
19850330,-22,-117
19850331,72,-100
19850401,117,-39
19850402,206,22
19850403,228,11
19850404,117,-28
19850405,128,-50
19850406,94,-44
19850407,117,0
19850408,106,-67
19850409,183,-28
19850410,200,11
19850411,239,28
19850412,183,33
19850413,178,11
19850414,222,11
19850415,256,44
19850416,261,17
19850417,256,67
19850418,250,50
19850419,144,39
19850420,206,-17
19850421,200,17
19850422,133,28
19850423,161,17
19850424,161,-6
19850425,89,6
19850426,33,0
19850427,183,-17
19850428,194,22
19850429,161,44
19850430,167,67
19850501,206,39
19850502,239,50
19850503,300,78
19850504,261,72
19850505,211,67
19850506,189,83
19850507,228,72
19850508,250,100
19850509,272,83
19850510,267,89
19850511,200,33
19850512,139,39
19850513,61,-6
19850514,161,17
19850515,194,33
19850516,172,50
19850517,156,50
19850518,200,39
19850519,189,61
19850520,178,39
19850521,150,39
19850522,183,67
19850523,211,56
19850524,244,72
19850525,256,78
19850526,261,72
19850527,250,50
19850528,278,100
19850529,294,117
19850530,267,56
19850531,233,39
19850601,256,61
19850602,233,61
19850603,189,94
19850604,161,94
19850605,183,89
19850606,278,83
19850607,317,122
19850608,350,144
19850609,261,106
19850610,272,78
19850611,206,39
19850612,211,72
19850613,300,78
19850614,283,106
19850615,306,83
19850616,322,133
19850617,211,111
19850618,222,67
19850619,283,39
19850620,339,106
19850621,272,83
19850622,322,72
19850623,350,128
19850624,350,89
19850625,300,100
19850626,183,28
19850627,228,6
19850628,272,50
19850629,356,83
19850630,322,89
19850701,289,83
19850702,294,78
19850703,328,100
19850704,328,150
19850705,333,94
19850706,361,106
19850707,372,128
19850708,344,183
19850709,339,156
19850710,344,133
19850711,361,139
19850712,339,172
19850713,311,139
19850714,317,144
19850715,272,133
19850716,317,122
19850717,344,128
19850718,300,156
19850719,250,150
19850720,228,139
19850721,256,150
19850722,261,139
19850723,267,144
19850724,256,128
19850725,267,122
19850726,267,117
19850727,289,106
19850728,256,128
19850729,222,133
19850730,267,139
19850731,267,133
19850801,289,150
19850802,283,139
19850803,278,144
19850804,294,133
19850805,317,144
19850806,306,139
19850807,311,133
19850808,339,100
19850809,261,122
19850810,256,94
19850811,311,122
19850812,278,111
19850813,294,83
19850814,194,94
19850815,283,122
19850816,317,100
19850817,239,111
19850818,289,128
19850819,272,111
19850820,306,161
19850821,294,156
19850822,311,150
19850823,239,117
19850824,250,89
19850825,289,78
19850826,311,100
19850827,311,100
19850828,300,133
19850829,317,133
19850830,339,144
19850831,339,178
19850901,283,133
19850902,317,122
19850903,283,128
19850904,278,139
19850905,294,67
19850906,272,117
19850907,294,94
19850908,256,72
19850909,283,89
19850910,278,106
19850911,183,111
19850912,244,117
19850913,206,89
19850914,256,111
19850915,289,128
19850916,294,89
19850917,294,133
19850918,300,122
19850919,272,61
19850920,117,44
19850921,206,39
19850922,122,6
19850923,139,-11
19850924,144,-17
19850925,117,-22
19850926,194,-22
19850927,189,33
19850928,44,-67
19850929,-22,-83
19850930,72,-78
19851001,172,-44
19851002,161,17
19851003,228,6
19851004,106,-39
19851005,194,-44
19851006,239,39
19851007,244,33
19851008,50,-28
19851009,28,-22
19851010,172,11
19851011,183,28
19851012,194,11
19851013,56,-28
19851014,128,-17
19851015,183,-22
19851016,200,6
19851017,144,33
19851018,122,-11
19851019,167,-11
19851020,206,6
19851021,211,17
19851022,222,28
19851023,200,17
19851024,183,6
19851025,239,11
19851026,206,6
19851027,206,6
19851028,233,-6
19851029,117,-28
19851030,167,-50
19851031,161,6
19851101,100,-17
19851102,139,11
19851103,161,-6
19851104,189,6
19851105,211,-22
19851106,100,-50
19851107,139,-50
19851108,200,-28
19851109,0,-94
19851110,-61,-111
19851111,0,-72
19851112,0,-78
19851113,67,-78
19851114,-11,-67
19851115,-11,-106
19851116,94,-78
19851117,33,-56
19851118,50,-50
19851119,-33,-156
19851120,-33,-167
19851121,-17,-139
19851122,-28,-156
19851123,-56,-167
19851124,28,-117
19851125,106,-78
19851126,28,-50
19851127,89,-78
19851128,22,-72
19851129,-50,-94
19851130,-78,-217
19851201,-133,-228
19851202,-122,-183
19851203,122,-156
19851204,50,-78
19851205,128,-67
19851206,61,-22
19851207,83,-39
19851208,22,-78
19851209,-33,-133
19851210,-106,-183
19851211,-111,-228
19851212,-56,-217
19851213,-56,-211
19851214,39,-139
19851215,6,-144
19851216,11,-144
19851217,50,-83
19851218,61,-89
19851219,22,-78
19851220,67,-33
19851221,117,-33
19851222,78,-6
19851223,61,-50
19851224,-11,-61
19851225,61,-67
19851226,56,-44
19851227,0,-100
19851228,56,-106
19851229,100,-83
19851230,106,-50
19851231,50,-61
19860101,133,-89
19860102,83,-39
19860103,139,-78
19860104,-22,-111
19860105,106,-128
19860106,50,-61
19860107,22,-89
19860108,50,-117
19860109,100,-72
19860110,117,-39
19860111,178,-17
19860112,117,-61
19860113,183,-44
19860114,133,-61
19860115,144,-50
19860116,122,-44
19860117,167,-28
19860118,106,-50
19860119,200,0
19860120,194,6
19860121,39,-117
19860122,61,-106
19860123,194,-56
19860124,72,-50
19860125,22,-100
19860126,50,-117
19860127,183,-83
19860128,183,-6
19860129,94,-67
19860130,228,0
19860131,172,-6
19860201,150,-44
19860202,128,-39
19860203,111,-56
19860204,44,-39
19860205,11,-89
19860206,-17,-94
19860207,-72,-178
19860208,-61,-178
19860209,-94,-189
19860210,-44,-244
19860211,-94,-239
19860212,-39,-194
19860213,83,-144
19860214,139,-111
19860215,194,-6
19860216,172,-28
19860217,189,-22
19860218,200,11
19860219,228,-6
19860220,44,-106
19860221,72,-150
19860222,133,-78
19860223,128,-11
19860224,206,-11
19860225,228,6
19860226,189,6
19860227,83,-39
19860228,144,-67
19860301,211,-17
19860302,167,-28
19860303,133,-39
19860304,206,-44
19860305,133,-11
19860306,200,-39
19860307,117,-72
19860308,217,-50
19860309,183,0
19860310,117,-22
19860311,122,-39
19860312,61,-50
19860313,78,-67
19860314,117,-61
19860315,78,-39
19860316,89,-44
19860317,100,6
19860318,17,-78
19860319,44,-106
19860320,83,-44
19860321,178,-56
19860322,178,-6
19860323,172,-22
19860324,222,0
19860325,172,-22
19860326,156,-28
19860327,233,-28
19860328,261,22
19860329,244,50
19860330,256,33
19860331,222,28
19860401,122,17
19860402,211,17
19860403,39,-39
19860404,67,-39
19860405,144,-33
19860406,211,-11
19860407,217,44
19860408,94,39
19860409,167,33
19860410,150,17
19860411,178,17
19860412,139,6
19860413,183,-56
19860414,117,-83
19860415,139,-72
19860416,211,-6
19860417,172,6
19860418,111,-11
19860419,144,-33
19860420,183,17
19860421,183,39
19860422,250,33
19860423,250,78
19860424,222,44
19860425,211,72
19860426,156,11
19860427,139,-6
19860428,233,-11
19860429,267,6
19860430,222,61
19860501,211,22
19860502,250,39
19860503,283,72
19860504,283,78
19860505,233,0
19860506,222,33
19860507,261,17
19860508,111,6
19860509,183,-11
19860510,194,6
19860511,267,22
19860512,217,61
19860513,222,6
19860514,244,28
19860515,217,61
19860516,89,17
19860517,139,-11
19860518,200,-11
19860519,244,33
19860520,283,22
19860521,306,56
19860522,233,61
19860523,194,44
19860524,217,56
19860525,194,44
19860526,161,28
19860527,172,50
19860528,167,67
19860529,156,28
19860530,217,17
19860531,211,44
19860601,183,44
19860602,194,100
19860603,228,117
19860604,233,89
19860605,239,122
19860606,294,111
19860607,278,117
19860608,272,100
19860609,228,89
19860610,128,67
19860611,233,44
19860612,289,100
19860613,233,78
19860614,272,83
19860615,317,117
19860616,328,89
19860617,311,117
19860618,300,89
19860619,306,106
19860620,283,106
19860621,322,117
19860622,256,117
19860623,306,111
19860624,283,133
19860625,306,122
19860626,261,139
19860627,322,117
19860628,350,139
19860629,339,144
19860630,289,139
19860701,283,139
19860702,328,117
19860703,350,122
19860704,361,161
19860705,300,144
19860706,283,100
19860707,317,144
19860708,256,133
19860709,300,133
19860710,306,111
19860711,322,133
19860712,300,128
19860713,328,128
19860714,356,117
19860715,356,150
19860716,350,144
19860717,300,128
19860718,328,139
19860719,267,122
19860720,189,128
19860721,244,128
19860722,283,133
19860723,294,117
19860724,278,150
19860725,294,117
19860726,306,111
19860727,294,122
19860728,311,122
19860729,339,128
19860730,306,150
19860731,267,106
19860801,294,111
19860802,261,133
19860803,261,128
19860804,306,111
19860805,289,106
19860806,322,117
19860807,272,133
19860808,294,100
19860809,278,106
19860810,244,106
19860811,306,133
19860812,306,122
19860813,311,133
19860814,228,133
19860815,311,94
19860816,333,133
19860817,306,139
19860818,367,139
19860819,344,133
19860820,244,133
19860821,283,111
19860822,278,139
19860823,222,133
19860824,294,144
19860825,306,111
19860826,211,111
19860827,250,89
19860828,272,89
19860829,311,72
19860830,278,111
19860831,272,122
19860901,211,89
19860902,239,61
19860903,267,72
19860904,256,100
19860905,289,94
19860906,139,50
19860907,89,44
19860908,267,72
19860909,267,100
19860910,250,67
19860911,233,39
19860912,272,39
19860913,228,72
19860914,294,83
19860915,278,89
19860916,306,100
19860917,289,89
19860918,267,67
19860919,283,50
19860920,306,83
19860921,261,117
19860922,228,72
19860923,267,117
19860924,222,72
19860925,211,22
19860926,228,39
19860927,222,-11
19860928,206,50
19860929,189,39
19860930,172,-17
19861001,217,17
19861002,244,89
19861003,111,6
19861004,167,11
19861005,167,6
19861006,211,11
19861007,228,39
19861008,233,28
19861009,111,44
19861010,217,-6
19861011,11,-56
19861012,-22,-100
19861013,128,-106
19861014,156,0
19861015,172,-6
19861016,217,11
19861017,206,11
19861018,200,0
19861019,183,22
19861020,106,67
19861021,128,28
19861022,139,17
19861023,106,28
19861024,128,11
19861025,144,6
19861026,167,17
19861027,206,11
19861028,156,6
19861029,183,6
19861030,233,28
19861031,89,-11
19861101,6,-39
19861102,44,-33
19861103,100,-11
19861104,100,-11
19861105,161,-11
19861106,111,-28
19861107,11,-56
19861108,56,-94
19861109,44,-94
19861110,-44,-150
19861111,133,-106
19861112,-17,-139
19861113,11,-139
19861114,178,-72
19861115,183,-11
19861116,156,-33
19861117,178,-22
19861118,83,-67
19861119,161,-44
19861120,117,-67
19861121,200,-28
19861122,61,-72
19861123,61,-67
19861124,144,-61
19861125,100,-33
19861126,67,-94
19861127,150,-83
19861128,183,0
19861129,206,-17
19861130,6,-61
19861201,6,-67
19861202,11,-111
19861203,0,-133
19861204,22,-106
19861205,100,-72
19861206,0,-44
19861207,-22,-94
19861208,-28,-106
19861209,-61,-211
19861210,-50,-228
19861211,6,-111
19861212,56,-106
19861213,83,-111
19861214,100,-89
19861215,83,-83
19861216,61,-72
19861217,33,-83
19861218,39,-111
19861219,72,-128
19861220,56,-94
19861221,61,-72
19861222,72,-89
19861223,67,-89
19861224,28,-94
19861225,44,-100
19861226,56,-111
19861227,28,-100
19861228,44,-78
19861229,94,-78
19861230,89,-67
19861231,6,-117
19870101,17,-139
19870102,-28,-61
19870103,78,-100
19870104,172,-67
19870105,161,0
19870106,22,-39
19870107,-17,-50
19870108,-17,-67
19870109,0,-133
19870110,22,-83
19870111,106,-78
19870112,161,-11
19870113,144,-6
19870114,17,-61
19870115,-56,-150
19870116,-106,-233
19870117,-89,-233
19870118,-6,-128
19870119,-33,-144
19870120,-67,-189
19870121,-17,-139
19870122,17,-172
19870123,50,-106
19870124,83,-67
19870125,67,-33
19870126,117,-28
19870127,150,0
19870128,156,-11
19870129,61,-39
19870130,89,-78
19870131,106,-50
19870201,144,-50
19870202,133,-11
19870203,122,-44
19870204,11,-28
19870205,50,-67
19870206,100,-44
19870207,194,-17
19870208,83,-61
19870209,178,-72
19870210,144,-44
19870211,133,-33
19870212,144,-22
19870213,144,-28
19870214,28,-11
19870215,11,-39
19870216,11,-61
19870217,22,-111
19870218,28,-111
19870219,-11,-67
19870220,17,-122
19870221,17,-139
19870222,11,-139
19870223,28,-78
19870224,-22,-72
19870225,67,-50
19870226,17,-94
19870227,-78,-122
19870228,-17,-133
19870301,50,-144
19870302,94,-89
19870303,100,-44
19870304,139,-28
19870305,183,-17
19870306,211,-6
19870307,189,-6
19870308,33,-61
19870309,-39,-89
19870310,72,-67
19870311,111,-33
19870312,139,-17
19870313,194,-6
19870314,122,-28
19870315,78,-50
19870316,17,-28
19870317,-11,-44
19870318,122,-44
19870319,139,-33
19870320,100,-44
19870321,100,-78
19870322,44,-39
19870323,33,-50
19870324,0,-56
19870325,22,-67
19870326,111,-78
19870327,11,-83
19870328,-39,-133
19870329,-94,-167
19870330,56,-156
19870331,144,-39
19870401,111,-33
19870402,56,-89
19870403,144,-67
19870404,133,-44
19870405,50,-33
19870406,111,-72
19870407,122,-33
19870408,172,-22
19870409,122,-6
19870410,167,-39
19870411,200,-11
19870412,33,-11
19870413,72,-39
19870414,144,-39
19870415,222,17
19870416,244,44
19870417,267,44
19870418,283,33
19870419,261,33
19870420,39,0
19870421,128,-44
19870422,217,-17
19870423,239,17
19870424,250,0
19870425,256,61
19870426,261,61
19870427,178,72
19870428,250,44
19870429,256,72
19870430,250,67
19870501,239,50
19870502,206,50
19870503,67,28
19870504,83,11
19870505,100,56
19870506,178,72
19870507,200,50
19870508,217,50
19870509,256,50
19870510,244,83
19870511,228,94
19870512,217,78
19870513,256,83
19870514,250,83
19870515,222,72
19870516,244,94
19870517,228,111
19870518,228,72
19870519,167,100
19870520,172,67
19870521,139,50
19870522,167,72
19870523,189,78
19870524,139,83
19870525,194,67
19870526,211,67
19870527,206,28
19870528,206,39
19870529,183,72
19870530,211,44
19870531,261,72
19870601,222,83
19870602,217,78
19870603,139,50
19870604,239,61
19870605,267,78
19870606,267,72
19870607,278,89
19870608,233,122
19870609,228,117
19870610,267,117
19870611,278,83
19870612,300,111
19870613,283,122
19870614,289,111
19870615,294,122
19870616,339,111
19870617,300,94
19870618,267,106
19870619,239,106
19870620,267,122
19870621,300,122
19870622,300,111
19870623,256,111
19870624,250,100
19870625,244,78
19870626,267,122
19870627,317,128
19870628,300,117
19870629,156,106
19870630,178,111
19870701,289,94
19870702,272,111
19870703,261,117
19870704,256,100
19870705,289,106
19870706,328,122
19870707,250,139
19870708,294,111
19870709,339,128
19870710,339,150
19870711,250,133
19870712,150,78
19870713,233,61
19870714,261,83
19870715,300,139
19870716,339,111
19870717,283,122
19870718,317,94
19870719,317,139
19870720,322,117
19870721,328,133
19870722,339,128
19870723,344,139
19870724,339,139
19870725,328,133
19870726,339,122
19870727,333,133
19870728,339,128
19870729,339,144
19870730,344,156
19870731,356,161
19870801,333,178
19870802,333,150
19870803,267,150
19870804,261,122
19870805,333,144
19870806,333,161
19870807,267,150
19870808,244,139
19870809,244,139
19870810,278,133
19870811,322,128
19870812,194,128
19870813,278,133
19870814,294,133
19870815,306,133
19870816,272,94
19870817,300,100
19870818,239,94
19870819,317,133
19870820,356,133
19870821,317,144
19870822,161,94
19870823,111,89
19870824,239,89
19870825,233,122
19870826,183,100
19870827,194,94
19870828,228,61
19870829,261,83
19870830,233,106
19870831,244,72
19870901,283,106
19870902,289,111
19870903,311,111
19870904,278,122
19870905,233,100
19870906,256,83
19870907,222,89
19870908,244,83
19870909,250,78
19870910,233,72
19870911,211,67
19870912,244,83
19870913,300,89
19870914,272,111
19870915,189,89
19870916,239,61
19870917,139,56
19870918,206,17
19870919,228,22
19870920,217,50
19870921,211,22
19870922,239,17
19870923,278,72
19870924,283,72
19870925,261,83
19870926,283,61
19870927,206,67
19870928,206,39
19870929,217,22
19870930,239,28
19871001,261,83
19871002,217,33
19871003,272,22
19871004,278,78
19871005,167,17
19871006,211,-6
19871007,217,0
19871008,239,33
19871009,144,0
19871010,89,-44
19871011,183,-56
19871012,244,-17
19871013,233,39
19871014,61,-17
19871015,172,-17
19871016,122,-17
19871017,217,-28
19871018,139,11
19871019,78,-44
19871020,117,-50
19871021,211,-50
19871022,150,-11
19871023,211,-11
19871024,111,-28
19871025,200,22
19871026,178,11
19871027,161,-50
19871028,233,6
19871029,233,22
19871030,206,50
19871031,144,22
19871101,189,17
19871102,178,11
19871103,189,6
19871104,194,11
19871105,189,-6
19871106,200,0
19871107,133,6
19871108,89,-39
19871109,111,-56
19871110,133,-44
19871111,139,6
19871112,172,-22
19871113,139,-22
19871114,139,-6
19871115,44,-56
19871116,-22,-100
19871117,44,-100
19871118,56,-111
19871119,128,-50
19871120,150,-39
19871121,178,-28
19871122,83,-50
19871123,78,-67
19871124,44,-89
19871125,56,-89
19871126,-11,-67
19871127,-22,-117
19871128,6,-111
19871129,6,-111
19871130,17,-111
19871201,78,-117
19871202,106,-56
19871203,161,-17
19871204,189,0
19871205,156,22
19871206,133,-17
19871207,178,-17
19871208,39,-78
19871209,67,-83
19871210,178,-28
19871211,56,-39
19871212,-17,-106
19871213,-72,-117
19871214,-83,-200
19871215,-11,-217
19871216,-22,-161
19871217,56,-111
19871218,72,-61
19871219,22,-61
19871220,17,-78
19871221,67,-117
19871222,78,-106
19871223,-33,-100
19871224,-89,-178
19871225,-111,-161
19871226,-94,-178
19871227,-78,-183
19871228,-22,-133
19871229,0,-117
19871230,39,-178
19871231,-33,-200
19880101,-56,-200
19880102,-6,-194
19880103,-39,-211
19880104,-100,-228
19880105,-106,-156
19880106,-150,-244
19880107,-11,-244
19880108,-56,-183
19880109,-6,-206
19880110,56,-133
19880111,94,-33
19880112,-6,-150
19880113,17,-156
19880114,72,-100
19880115,122,-50
19880116,56,-39
19880117,61,-100
19880118,-50,-83
19880119,-78,-139
19880120,-22,-172
19880121,-44,-133
19880122,17,-144
19880123,39,-94
19880124,-44,-167
19880125,33,-189
19880126,39,-111
19880127,122,-100
19880128,150,-33
19880129,128,-6
19880130,106,-33
19880131,-17,-67
19880201,-61,-111
19880202,-11,-111
19880203,-17,-106
19880204,-44,-133
19880205,-78,-194
19880206,50,-200
19880207,22,-72
19880208,61,-78
19880209,78,-78
19880210,-22,-183
19880211,67,-161
19880212,117,-44
19880213,150,-56
19880214,11,-78
19880215,139,-67
19880216,44,-56
19880217,6,-94
19880218,33,-106
19880219,39,-83
19880220,94,-22
19880221,133,-11
19880222,50,-72
19880223,11,-72
19880224,106,-94
19880225,139,-56
19880226,144,-39
19880227,161,-39
19880228,94,-11
19880229,150,-44
19880301,156,-22
19880302,0,-50
19880303,33,-67
19880304,67,-67
19880305,100,-67
19880306,128,-28
19880307,83,-67
19880308,72,-78
19880309,183,-67
19880310,117,-39
19880311,-11,-67
19880312,-17,-106
19880313,-22,-122
19880314,61,-122
19880315,11,-111
19880316,-67,-150
19880317,-39,-167
19880318,78,-139
19880319,178,-61
19880320,194,-17
19880321,222,0
19880322,172,0
19880323,206,-39
19880324,106,-61
19880325,178,-72
19880326,200,-56
19880327,256,6
19880328,22,-72
19880329,94,-89
19880330,94,-28
19880331,-11,-56
19880401,-33,-72
19880402,44,-39
19880403,144,-11
19880404,189,17
19880405,111,0
19880406,217,0
19880407,256,28
19880408,228,-6
19880409,50,-28
19880410,100,-83
19880411,172,-44
19880412,228,-22
19880413,261,33
19880414,133,-22
19880415,156,-39
19880416,206,-11
19880417,183,17
19880418,178,-33
19880419,178,28
19880420,211,28
19880421,233,33
19880422,122,-33
19880423,117,-33
19880424,150,-33
19880425,194,-11
19880426,117,-78
19880427,178,-44
19880428,222,-22
19880429,200,67
19880430,244,6
19880501,244,11
19880502,11,-11
19880503,100,-22
19880504,161,-11
19880505,256,11
19880506,233,50
19880507,206,-6
19880508,167,22
19880509,200,-6
19880510,189,56
19880511,211,39
19880512,250,78
19880513,272,78
19880514,256,89
19880515,239,72
19880516,283,61
19880517,289,78
19880518,261,117
19880519,122,0
19880520,56,-11
19880521,144,44
19880522,122,44
19880523,178,50
19880524,217,56
19880525,244,50
19880526,267,67
19880527,267,94
19880528,272,61
19880529,267,56
19880530,250,106
19880531,128,61
19880601,194,61
19880602,211,72
19880603,233,94
19880604,244,89
19880605,244,106
19880606,289,106
19880607,317,100
19880608,311,117
19880609,261,94
19880610,272,117
19880611,289,100
19880612,283,111
19880613,261,100
19880614,228,83
19880615,233,111
19880616,261,83
19880617,306,117
19880618,322,133
19880619,328,156
19880620,322,133
19880621,333,133
19880622,317,150
19880623,322,161
19880624,328,144
19880625,317,133
19880626,272,133
19880627,256,128
19880628,272,133
19880629,272,150
19880630,228,122
19880701,272,89
19880702,294,100
19880703,333,122
19880704,328,111
19880705,333,128
19880706,333,111
19880707,261,150
19880708,261,139
19880709,256,106
19880710,289,111
19880711,306,117
19880712,333,133
19880713,339,139
19880714,350,156
19880715,306,150
19880716,322,133
19880717,311,144
19880718,311,122
19880719,183,117
