Date,TMax,TMin
19800316,38,0
19800317,48,-14
19800318,56,18
19800319,63,13
19800320,15,-46
19800321,2,-26
19800322,35,-22
19800323,32,-12
19800324,20,-23
19800325,22,-42
19800326,22,-21
19800327,-5,-26
19800328,42,-42
19800329,42,-20
19800330,38,-5
19800331,32,-15
19800401,35,-10
19800402,5,-37
19800403,42,-32
19800404,90,28
19800405,72,40
19800406,50,-7
19800407,70,18
19800408,70,20
19800409,54,10
19800410,52,4
19800411,33,-51
19800412,52,-4
19800413,62,6
19800414,50,1
19800415,88,36
19800416,64,10
19800417,59,38
19800418,52,0
19800419,18,-18
19800420,90,16
19800421,76,42
19800422,52,-10
19800423,44,-22
19800424,73,21
19800425,68,35
19800426,64,2
19800427,60,2
19800428,60,12
19800429,85,18
19800430,102,68
19800501,104,77
19800502,112,71
19800503,110,71
19800504,82,59
19800505,100,49
19800506,82,-1
19800507,2,-37
19800508,22,-19
19800509,42,-13
19800510,68,19
19800511,104,39
19800512,103,69
19800513,95,61
19800514,124,52
19800515,122,62
19800516,115,59
19800517,105,61
19800518,134,72
19800519,135,71
19800520,120,61
19800521,118,51
19800522,131,91
19800523,138,91
19800524,112,69
19800525,110,67
19800526,98,59
19800527,74,21
19800528,82,11
19800529,103,11
19800530,100,23
19800531,98,41
19800601,132,37
19800602,125,61
19800603,112,60
19800604,113,55
19800605,104,81
19800606,106,71
19800607,124,65
19800608,124,57
19800609,121,63
19800610,122,69
19800611,122,61
19800612,114,83
19800613,122,73
19800614,141,74
19800615,152,79
19800616,132,71
19800617,104,72
19800618,130,79
19800619,132,81
19800620,130,76
19800621,85,36
19800622,70,52
19800623,75,35
19800624,102,39
19800625,142,73
19800626,132,71
19800627,151,81
19800628,142,87
19800629,138,93
19800630,150,79
19800701,142,99
19800702,126,99
19800703,152,93
19800704,130,99
19800705,132,99
19800706,140,90
19800707,136,79
19800708,152,109
19800709,154,101
19800710,138,93
19800711,144,107
19800712,146,91
19800713,120,91
19800714,110,79
19800715,118,79
19800716,132,95
19800717,152,101
19800718,152,82
19800719,133,79
19800720,139,75
19800721,135,63
19800722,125,63
19800723,125,64
19800724,110,83
19800725,102,59
19800726,140,71
19800727,144,53
19800728,151,91
19800729,161,89
19800730,192,111
19800731,210,145
19800801,208,129
19800802,148,119
19800803,144,107
19800804,126,93
19800805,132,95
19800806,135,101
19800807,122,89
19800808,152,83
19800809,149,105
19800810,140,101
19800811,149,99
19800812,142,91
19800813,120,89
19800814,102,71
19800815,112,71
19800816,120,69
19800817,134,69
19800818,131,51
19800819,130,75
19800820,135,71
19800821,136,79
19800822,143,53
19800823,130,76
19800824,114,82
19800825,135,81
19800826,155,81
19800827,149,86
19800828,145,75
19800829,142,71
19800830,133,69
19800831,155,103
19800901,140,80
19800902,148,101
19800903,140,91
19800904,130,79
19800905,126,83
19800906,106,46
19800907,80,59
19800908,112,41
19800909,110,51
19800910,120,38
19800911,100,43
19800912,94,49
19800913,90,39
19800914,92,13
19800915,100,29
19800916,90,61
19800917,70,36
19800918,92,39
19800919,90,41
19800920,104,63
19800921,122,79
19800922,120,96
19800923,122,93
19800924,102,73
19800925,114,61
19800926,112,53
19800927,100,53
19800928,100,53
19800929,100,61
19800930,80,41
19801001,100,52
19801002,95,52
19801003,75,45
19801004,67,-4
19801005,32,2
19801006,49,16
19801007,25,-4
19801008,4,-12
19801009,10,-13
19801010,20,-12
19801011,14,-8
19801012,35,-4
19801013,50,0
19801014,42,-10
19801015,30,-20
19801016,30,-45
19801017,28,0
19801018,14,-22
19801019,14,-58
19801020,16,-32
19801021,22,-40
19801022,12,-21
19801023,32,-28
19801024,20,-41
19801025,18,-8
19801026,21,-12
19801027,20,-22
19801028,22,0
19801029,62,0
19801030,70,48
19801031,101,48
19801101,100,28
19801102,64,42
19801103,102,30
19801104,100,78
19801105,98,78
19801106,92,80
19801107,90,56
19801108,64,41
19801109,62,48
19801110,65,22
19801111,50,0
19801112,52,-8
19801113,-5,-38
19801114,-38,-61
19801115,-55,-76
19801116,2,-72
19801117,4,-54
19801118,1,-44
19801119,-16,-52
19801120,2,-44
19801121,0,-40
19801122,-38,-62
19801123,-18,-61
19801124,-16,-83
19801125,21,-20
19801126,10,-35
19801127,-30,-88
19801128,4,-82
19801129,80,0
19801130,80,8
19801201,15,-32
19801202,-22,-62
19801203,25,-44
19801204,72,10
19801205,30,-12
19801206,4,-31
19801207,36,0
19801208,26,-32
19801209,-18,-32
19801210,-8,-40
19801211,20,-18
19801212,14,-20
19801213,-15,-44
19801214,12,-20
19801215,-5,-45
19801216,22,-60
19801217,18,-60
19801218,-56,-105
19801219,-51,-111
19801220,-30,-64
19801221,8,-53
19801222,-4,-24
19801223,-8,-52
19801224,-46,-74
19801225,-38,-60
19801226,-35,-66
19801227,30,-35
19801228,2,-33
19801229,-24,-64
19801230,-8,-55
19801231,-20,-52
19810101,-52,-83
19810102,-50,-83
19810103,-42,-101
19810104,-88,-103
19810105,-20,-106
19810106,-15,-31
19810107,70,-21
19810108,12,-29
19810109,-22,-71
19810110,42,-73
19810111,40,-23
19810112,-18,-63
19810113,-18,-43
19810114,-20,-109
19810115,-104,-151
19810116,-41,-133
19810117,12,-43
19810118,-10,-61
19810119,-40,-75
19810120,32,-71
19810121,35,7
19810122,30,3
19810123,25,-27
19810124,-26,-95
19810125,-47,-123
19810126,74,-51
19810127,74,21
19810128,29,-15
19810129,20,-13
19810130,32,-1
19810131,44,-15
19810201,32,-22
19810202,42,-32
19810203,-28,-92
19810204,-58,-107
19810205,34,-62
19810206,10,-72
19810207,-38,-72
19810208,-48,-72
19810209,-62,-89
19810210,-20,-90
19810211,12,-50
19810212,12,-53
19810213,-48,-94
19810214,-20,-63
19810215,-37,-54
19810216,22,-44
19810217,52,-52
19810218,-5,-34
19810219,22,-70
19810220,42,15
19810221,25,-82
19810222,2,-101
19810223,14,0
19810224,15,-26
19810225,22,-26
19810226,13,-10
19810227,44,12
19810228,42,-2
19810301,5,-13
19810302,4,-9
19810303,0,-29
19810304,-25,-62
19810305,-52,-85
19810306,-58,-81
19810307,-38,-83
19810308,-30,-58
19810309,-46,-79
19810310,18,-61
19810311,49,9
19810312,24,-1
19810313,22,-23
19810314,18,-19
19810315,20,-43
19810316,48,1
19810317,52,-62
19810318,-60,-91
19810319,-64,-87
19810320,-62,-103
19810321,-68,-106
19810322,-78,-101
19810323,-48,-103
19810324,-4,-61
19810325,2,-29
19810326,22,-12
19810327,40,-7
19810328,40,11
19810329,50,11
19810330,41,9
19810331,40,1
19810401,56,0
19810402,52,0
19810403,72,38
19810404,56,18
19810405,54,30
19810406,56,38
19810407,54,0
19810408,26,-10
19810409,46,13
19810410,50,-8
19810411,40,0
19810412,30,-8
19810413,90,5
19810414,82,48
19810415,83,48
19810416,99,35
19810417,90,36
19810418,80,18
19810419,78,25
19810420,82,12
19810421,78,0
19810422,52,0
19810423,24,-32
19810424,52,-42
19810425,56,4
19810426,48,2
19810427,89,0
19810428,64,-11
19810429,-8,-38
19810430,14,-58
19810501,50,-13
19810502,61,9
19810503,78,29
19810504,42,-1
19810505,32,1
19810506,30,-9
19810507,3,-29
19810508,4,-31
19810509,73,-30
19810510,68,49
19810511,73,25
19810512,76,29
19810513,64,39
19810514,74,29
19810515,94,41
19810516,120,61
19810517,117,57
19810518,120,42
19810519,104,49
19810520,90,39
19810521,92,49
19810522,114,49
19810523,122,30
19810524,112,29
19810525,135,51
19810526,121,65
19810527,102,39
19810528,96,33
19810529,100,50
19810530,88,37
19810531,88,21
19810601,106,11
19810602,124,31
19810603,122,31
19810604,92,10
19810605,94,11
19810606,85,16
19810607,89,21
19810608,88,19
19810609,107,35
19810610,110,43
19810611,106,53
19810612,128,71
19810613,115,73
19810614,106,75
19810615,95,61
19810616,110,51
19810617,103,43
19810618,112,59
19810619,144,79
19810620,140,81
19810621,135,86
19810622,105,70
19810623,130,65
19810624,160,81
19810625,158,65
19810626,155,96
19810627,110,96
19810628,135,81
19810629,136,76
19810630,111,64
19810701,110,65
19810702,105,45
19810703,132,57
19810704,122,40
19810705,144,58
19810706,135,71
19810707,110,46
19810708,110,50
19810709,125,70
19810710,135,55
19810711,150,95
19810712,155,100
19810713,147,84
19810714,148,94
19810715,124,62
19810716,124,42
19810717,124,60
19810718,124,82
19810719,112,80
19810720,100,70
19810721,155,50
19810722,154,80
19810723,152,98
19810724,160,130
19810725,144,96
19810726,120,80
19810727,122,78
19810728,129,81
19810729,122,94
19810730,148,67
19810731,152,68
19810801,150,80
19810802,151,81
19810803,160,90
19810804,152,100
19810805,158,80
19810806,152,94
19810807,133,102
19810808,142,104
19810809,135,73
19810810,135,82
19810811,122,62
19810812,121,58
19810813,120,92
19810814,146,80
19810815,136,80
19810816,136,76
19810817,135,102
19810818,130,92
19810819,132,50
19810820,131,70
19810821,126,72
19810822,120,70
19810823,150,100
19810824,122,76
19810825,124,72
19810826,158,92
19810827,161,130
19810828,144,95
19810829,126,82
19810830,125,80
19810831,132,102
19810901,132,99
19810902,115,65
19810903,110,45
19810904,100,30
19810905,75,34
19810906,81,40
19810907,70,30
19810908,60,29
19810909,44,25
19810910,53,25
19810911,79,45
19810912,138,68
19810913,122,76
19810914,116,50
19810915,128,74
19810916,118,76
19810917,100,74
19810918,88,58
19810919,64,19
19810920,86,41
19810921,56,42
19810922,65,2
19810923,93,40
19810924,80,42
19810925,80,26
19810926,70,44
19810927,65,20
19810928,58,8
19810929,52,0
19810930,36,-16
19811001,10,-22
19811002,23,-44
19811003,35,-22
19811004,32,9
19811005,15,-30
19811006,17,-12
19811007,7,-16
19811008,17,-10
19811009,14,-5
19811010,8,-16
19811011,-10,-23
19811012,-12,-35
19811013,-13,-36
19811014,5,-28
19811015,13,-38
19811016,29,-45
19811017,36,0
19811018,42,7
19811019,13,-31
19811020,23,-16
19811021,49,-30
19811022,90,20
19811023,54,14
19811024,23,-16
19811025,17,-24
19811026,45,-9
19811027,39,16
19811028,30,0
19811029,41,3
19811030,38,-9
19811031,35,18
19811101,38,21
19811102,32,0
19811103,22,1
19811104,10,-23
19811105,110,-28
19811106,82,37
19811107,114,64
19811108,93,32
19811109,48,15
19811110,45,-23
19811111,40,-26
19811112,22,-23
19811113,46,-44
19811114,85,15
19811115,27,-16
19811116,5,-38
19811117,-5,-41
19811118,-38,-69
19811119,-65,-89
19811120,-52,-79
19811121,-16,-67
19811122,-19,-49
19811123,-43,-75
19811124,-60,-108
19811125,-38,-96
19811126,5,-41
19811127,7,-24
19811128,3,-25
19811129,-6,-48
19811130,70,-24
19811201,95,24
19811202,98,45
19811203,53,9
19811204,27,-15
19811205,35,-5
19811206,10,-26
19811207,-17,-91
19811208,-80,-115
19811209,-48,-88
19811210,-55,-107
19811211,-60,-86
19811212,-24,-80
19811213,-23,-53
19811214,-30,-91
19811215,-37,-68
19811216,-28,-56
19811217,-27,-49
19811218,-35,-56
19811219,-32,-96
19811220,-21,-86
19811221,-60,-128
19811222,-72,-128
19811223,-14,-131
19811224,25,-53
19811225,41,-20
19811226,75,25
19811227,84,14
19811228,26,-28
19811229,-18,-48
19811230,-6,-51
19811231,5,-19
19820101,9,-15
19820102,-6,-67
19820103,-44,-81
19820104,-65,-101
19820105,-72,-116
19820106,-35,-81
19820107,-48,-111
19820108,-40,-108
19820109,5,-50
19820110,11,-21
19820111,30,-24
19820112,65,4
19820113,35,-11
19820114,34,-16
19820115,4,-25
19820116,-4,-86
19820117,-52,-110
19820118,0,-56
19820119,-18,-58
19820120,14,-29
19820121,22,3
19820122,18,-33
19820123,15,-20
19820124,12,-10
19820125,15,-9
19820126,-3,-70
19820127,-5,-73
19820128,22,-16
19820129,8,-39
19820130,-26,-68
19820131,53,-59
19820201,32,-8
19820202,28,-26
19820203,37,-28
19820204,68,27
19820205,68,10
19820206,18,-5
19820207,5,-42
19820208,19,-53
19820209,25,-8
19820210,15,-23
19820211,-8,-46
19820212,-15,-57
19820213,-11,-45
19820214,-16,-34
19820215,-1,-34
19820216,57,-54
19820217,84,41
19820218,70,48
19820219,85,25
19820220,80,14
19820221,70,26
19820222,35,0
19820223,18,-21
19820224,24,-4
19820225,16,-3
19820226,12,-20
19820227,12,-26
19820228,17,-22
19820301,0,-19
19820302,-16,-52
19820303,-24,-74
19820304,-20,-44
19820305,58,-23
19820306,61,-10
19820307,48,-5
19820308,22,-8
19820309,14,-16
19820310,-10,-34
19820311,-10,-76
19820312,-2,-74
19820313,9,-56
19820314,24,-24
19820315,13,-23
19820316,-4,-28
19820317,2,-37
19820318,-5,-53
19820319,-8,-54
19820320,28,-26
19820321,60,24
19820322,45,14
19820323,83,6
19820324,76,24
19820325,64,10
19820326,47,-4
19820327,23,-16
19820328,28,-30
19820329,68,-34
19820330,72,25
19820331,50,6
19820401,55,2
19820402,45,-18
19820403,38,0
19820404,45,-17
19820405,63,12
19820406,56,-19
19820407,4,-38
19820408,45,-32
19820409,63,33
19820410,56,21
19820411,35,3
19820412,75,25
19820413,75,18
19820414,73,23
19820415,66,17
19820416,82,3
19820417,80,48
19820418,79,44
19820419,84,37
19820420,53,4
19820421,63,12
19820422,37,-3
19820423,70,6
19820424,70,12
19820425,64,13
19820426,83,35
19820427,53,4
19820428,40,0
19820429,24,-28
19820430,9,-62
19820501,-26,-57
19820502,-30,-54
19820503,-26,-57
19820504,-8,-48
19820505,20,-67
19820506,54,-13
19820507,54,7
19820508,58,19
19820509,106,36
19820510,115,58
19820511,89,32
19820512,76,34
19820513,102,54
19820514,80,27
19820515,58,20
19820516,58,25
19820517,72,27
19820518,95,33
19820519,122,49
19820520,108,32
19820521,68,24
19820522,82,30
19820523,90,24
19820524,84,13
19820525,62,14
19820526,64,28
19820527,42,7
19820528,74,5
19820529,73,19
19820530,65,20
19820531,66,28
19820601,84,22
19820602,82,14
19820603,102,37
19820604,85,27
19820605,104,50
19820606,145,77
19820607,126,84
19820608,122,43
19820609,135,78
19820610,102,56
19820611,87,37
19820612,68,32
19820613,87,20
19820614,101,31
19820615,94,32
19820616,106,39
19820617,117,66
19820618,132,74
19820619,130,72
19820620,118,66
19820621,132,64
19820622,124,83
19820623,118,85
19820624,131,81
19820625,118,81
19820626,115,85
19820627,126,77
19820628,132,58
19820629,151,68
19820630,151,86
19820701,149,94
19820702,146,90
19820703,145,66
19820704,138,76
19820705,124,71
19820706,119,72
19820707,121,77
19820708,106,74
19820709,127,72
19820710,118,61
19820711,120,69
19820712,134,78
19820713,134,92
19820714,132,97
19820715,143,79
19820716,145,99
19820717,122,81
19820718,111,88
19820719,128,73
19820720,152,90
19820721,154,116
19820722,139,106
19820723,126,101
19820724,123,70
19820725,133,68
19820726,144,106
19820727,117,87
19820728,126,87
19820729,117,64
19820730,132,78
19820731,158,95
19820801,125,95
19820802,131,82
19820803,168,108
19820804,162,110
19820805,148,104
19820806,140,97
19820807,136,90
19820808,126,90
19820809,112,82
19820810,103,78
19820811,101,59
19820812,90,51
19820813,99,51
19820814,99,58
19820815,93,69
19820816,83,64
19820817,108,41
19820818,103,50
19820819,100,70
19820820,109,36
19820821,114,62
19820822,112,53
19820823,116,62
19820824,108,81
19820825,119,79
19820826,92,52
19820827,84,22
19820828,101,25
19820829,96,37
19820830,103,24
19820831,109,56
19820901,97,57
19820902,73,40
19820903,72,21
19820904,72,17
19820905,93,36
19820906,81,45
19820907,96,62
19820908,87,37
19820909,79,28
19820910,71,44
19820911,49,15
19820912,97,27
19820913,71,21
19820914,104,52
19820915,76,24
19820916,69,14
19820917,69,23
19820918,71,27
19820919,59,29
19820920,84,32
19820921,72,17
19820922,56,-10
19820923,78,26
19820924,85,30
19820925,71,14
19820926,82,30
19820927,71,26
19820928,65,37
19820929,45,23
19820930,102,26
19821001,97,44
19821002,69,32
19821003,69,45
19821004,74,24
19821005,81,16
19821006,82,14
19821007,95,62
19821008,90,49
19821009,76,49
19821010,72,43
19821011,64,39
19821012,64,38
19821013,55,21
19821014,54,32
19821015,55,36
19821016,50,21
19821017,54,31
19821018,74,26
19821019,50,12
19821020,49,20
19821021,46,7
19821022,39,8
19821023,34,12
19821024,49,5
19821025,23,-3
19821026,66,10
19821027,51,32
19821028,41,10
19821029,50,8
19821030,57,-6
19821031,70,43
19821101,57,30
19821102,38,18
19821103,42,5
19821104,82,41
19821105,85,30
19821106,55,20
19821107,50,25
19821108,53,12
19821109,21,1
19821110,25,1
19821111,18,-8
19821112,11,-31
19821113,4,-46
19821114,5,-25
19821115,67,-1
19821116,4,-49
19821117,-3,-73
19821118,31,-55
19821119,21,-25
19821120,-17,-38
19821121,-21,-42
19821122,-16,-32
19821123,-25,-59
19821124,-26,-69
19821125,-35,-75
19821126,-35,-86
19821127,36,-39
19821128,35,-27
19821129,28,-8
19821130,18,-11
19821201,13,-24
19821202,3,-35
19821203,11,-8
19821204,13,-25
19821205,-10,-49
19821206,45,-33
19821207,50,25
19821208,45,14
19821209,58,21
19821210,54,2
19821211,9,-28
19821212,-16,-51
19821213,-39,-78
19821214,3,-41
19821215,-8,-35
19821216,-24,-85
19821217,-58,-82
19821218,-32,-96
19821219,-17,-43
19821220,-32,-59
19821221,-53,-103
19821222,-29,-69
19821223,28,-47
19821224,20,-5
19821225,16,-57
19821226,-16,-67
19821227,-20,-37
19821228,73,-35
19821229,70,-21
19821230,26,-35
19821231,48,-22
19830101,-13,-49
19830102,-17,-67
19830103,25,-34
19830104,0,-64
19830105,-30,-70
19830106,-23,-45
19830107,-35,-77
19830108,-23,-54
19830109,2,-26
19830110,3,-36
19830111,-1,-56
19830112,-37,-55
19830113,25,-85
19830114,23,-10
19830115,0,-44
19830116,-23,-92
19830117,-65,-133
19830118,-11,-67
19830119,48,-48
19830120,61,-11
19830121,8,-42
19830122,80,4
19830123,87,9
19830124,28,-44
19830125,-26,-54
19830126,-13,-62
19830127,-51,-77
19830128,-61,-101
19830129,-15,-94
19830130,-15,-54
19830131,-39,-67
19830201,-35,-60
19830202,-57,-79
19830203,-53,-89
19830204,20,-58
19830205,-11,-49
19830206,1,-80
19830207,47,-4
19830208,68,33
19830209,65,-55
19830210,22,-58
19830211,65,9
19830212,72,54
19830213,65,19
19830214,22,-13
19830215,73,8
19830216,79,56
19830217,67,30
19830218,44,-8
19830219,-4,-63
19830220,23,-65
19830221,44,8
19830222,80,31
19830223,34,-1
19830224,28,3
19830225,89,3
19830226,89,1
19830227,13,-38
19830228,29,-44
19830301,88,60
19830302,84,-46
19830303,-21,-56
19830304,-9,-66
19830305,-6,-37
19830306,-21,-59
19830307,14,-58
19830308,39,-26
19830309,-16,-52
19830310,-47,-101
19830311,36,-71
19830312,63,-16
19830313,-1,-22
19830314,12,-8
19830315,11,-9
19830316,55,-4
19830317,14,-52
19830318,4,-84
19830319,23,-13
19830320,-8,-77
19830321,-20,-62
19830322,-53,-66
19830323,-33,-67
19830324,5,-74
19830325,-30,-55
19830326,-16,-45
19830327,38,-25
19830328,47,-5
19830329,3,-17
19830330,13,-6
19830331,6,-16
19830401,-3,-48
19830402,-15,-70
19830403,19,-36
19830404,14,-4
19830405,16,-23
19830406,-18,-27
19830407,-17,-40
19830408,-34,-72
19830409,7,-96
19830410,34,-11
19830411,63,-7
19830412,64,2
19830413,24,-5
19830414,19,-17
19830415,27,-10
19830416,7,-46
19830417,-31,-45
19830418,-7,-48
19830419,8,-27
19830420,9,-28
19830421,-16,-39
19830422,-30,-54
19830423,-12,-57
19830424,9,-52
19830425,52,-19
19830426,56,24
19830427,55,17
19830428,57,3
19830429,43,6
19830430,19,-11
19830501,13,-3
19830502,49,-7
19830503,59,20
19830504,83,27
19830505,75,36
19830506,48,17
19830507,46,8
19830508,57,18
19830509,74,13
19830510,45,7
19830511,24,0
19830512,29,4
19830513,48,14
19830514,71,14
19830515,54,25
19830516,53,20
19830517,62,10
19830518,58,17
19830519,60,20
19830520,78,13
19830521,73,10
19830522,64,0
19830523,87,32
19830524,82,11
19830525,75,9
19830526,115,32
19830527,117,47
19830528,117,62
19830529,110,55
19830530,105,35
19830531,64,24
19830601,51,4
19830602,72,0
19830603,82,10
19830604,86,47
19830605,96,69
19830606,89,64
19830607,86,45
19830608,88,56
19830609,80,37
19830610,99,45
19830611,80,34
19830612,40,29
19830613,84,17
19830614,89,16
19830615,90,45
19830616,103,46
19830617,127,69
19830618,109,61
19830619,117,59
19830620,124,70
19830621,97,77
19830622,93,60
19830623,96,70
19830624,105,77
19830625,84,57
19830626,104,43
19830627,122,68
19830628,105,75
19830629,150,64
19830630,165,80
19830701,120,78
19830702,95,63
19830703,122,70
19830704,123,63
19830705,104,67
19830706,106,56
19830707,100,55
19830708,113,77
19830709,112,72
19830710,131,80
19830711,114,79
19830712,98,64
19830713,108,64
19830714,98,65
19830715,119,36
19830716,131,88
19830717,100,48
19830718,106,56
19830719,116,51
19830720,151,113
19830721,118,80
19830722,95,70
19830723,90,60
19830724,113,70
19830725,129,91
19830726,130,75
19830727,129,57
19830728,136,93
19830729,117,82
19830730,119,73
19830731,105,60
19830801,99,61
19830802,119,63
19830803,110,94
19830804,113,87
19830805,132,71
19830806,129,77
19830807,106,58
19830808,128,80
19830809,113,78
19830810,119,78
19830811,105,69
19830812,99,56
19830813,123,83
19830814,107,79
19830815,84,56
19830816,95,33
19830817,109,62
19830818,110,74
19830819,105,77
19830820,104,63
19830821,90,59
19830822,100,51
19830823,128,38
19830824,145,96
19830825,113,78
19830826,107,67
19830827,105,64
19830828,98,67
19830829,86,50
19830830,87,50
19830831,98,50
19830901,89,56
19830902,79,39
19830903,89,45
19830904,90,64
19830905,87,53
19830906,88,27
19830907,102,51
19830908,99,76
19830909,100,31
19830910,100,39
19830911,114,53
19830912,105,54
19830913,126,85
19830914,108,64
19830915,96,68
19830916,93,73
19830917,94,62
19830918,74,54
19830919,57,45
19830920,60,42
19830921,67,32
19830922,59,19
19830923,63,9
19830924,103,19
19830925,104,50
19830926,80,32
19830927,50,19
19830928,63,-4
19830929,57,-3
19830930,59,24
19831001,78,33
19831002,71,54
19831003,78,47
19831004,94,57
19831005,85,26
19831006,77,49
19831007,65,28
19831008,54,19
19831009,50,33
19831010,80,38
19831011,63,42
19831012,55,16
19831013,49,34
19831014,42,7
19831015,12,3
19831016,13,-11
19831017,14,-10
19831018,20,-3
19831019,17,-6
19831020,60,-33
19831021,75,9
19831022,30,7
19831023,15,-36
19831024,50,3
19831025,40,24
19831026,35,9
19831027,12,-21
19831028,60,-21
19831029,74,36
19831030,40,-11
19831031,80,-11
19831101,40,-6
19831102,10,-17
19831103,10,-45
19831104,4,-25
19831105,-1,-16
19831106,13,-14
19831107,7,-35
19831108,-29,-76
19831109,45,-31
19831110,40,6
19831111,64,24
19831112,89,14
19831113,85,35
19831114,43,13
19831115,70,38
19831116,75,51
19831117,73,48
19831118,79,31
19831119,37,-41
19831120,-37,-73
19831121,54,-49
19831122,53,16
19831123,65,40
19831124,55,-15
19831125,-16,-28
19831126,-9,-28
19831127,-25,-51
19831128,-36,-56
19831129,-7,-73
19831130,94,-14
19831201,89,15
19831202,65,17
19831203,23,-11
19831204,6,-12
19831205,-4,-63
19831206,46,-37
19831207,33,4
19831208,20,-10
19831209,-10,-46
19831210,24,-52
19831211,24,-21
19831212,14,-24
19831213,14,-36
19831214,25,-52
19831215,-6,-31
19831216,-25,-56
19831217,-6,-45
19831218,12,-48
19831219,17,-9
19831220,22,-16
19831221,17,-32
19831222,-31,-95
19831223,-65,-98
19831224,-5,-71
19831225,-4,-29
19831226,44,-78
19831227,35,-10
19831228,12,-25
19831229,10,-36
19831230,-4,-58
19831231,23,-37
19840101,-4,-51
19840102,-37,-66
19840103,-30,-66
19840104,8,-86
19840105,14,-25
19840106,-2,-57
19840107,-8,-66
19840108,40,-43
19840109,54,-47
19840110,-25,-69
19840111,-52,-91
19840112,-52,-93
19840113,-64,-90
19840114,-74,-106
19840115,60,-122
19840116,-91,-148
19840117,-60,-135
19840118,-26,-116
19840119,0,-51
19840120,35,-9
19840121,8,-40
19840122,0,-34
19840123,0,-57
19840124,1,-38
19840125,-30,-68
19840126,-43,-97
19840127,-45,-83
19840128,40,-51
19840129,20,-26
19840130,2,-49
19840131,8,-36
19840201,-26,-42
19840202,0,-47
19840203,25,-16
19840204,-4,-41
19840205,-36,-64
19840206,-9,-97
19840207,-14,-30
19840208,-25,-59
19840209,46,-47
19840210,72,17
19840211,58,17
19840212,52,-41
19840213,5,-46
19840214,62,-33
19840215,74,-16
19840216,30,-12
19840217,17,-15
19840218,19,-25
19840219,-4,-23
19840220,0,-27
19840221,19,-9
19840222,14,-53
19840223,58,-7
19840224,74,24
19840225,62,11
19840226,18,-47
19840227,-33,-65
19840228,-25,-51
19840229,-36,-72
19840301,-42,-83
19840302,-34,-75
19840303,40,-41
19840304,19,-12
19840305,21,-7
19840306,18,-28
19840307,59,10
19840308,71,48
19840309,89,55
19840310,78,5
19840311,9,-26
19840312,55,-35
19840313,65,24
19840314,29,3
19840315,40,15
19840316,41,-4
19840317,5,-24
19840318,48,-11
19840319,2,-36
19840320,6,-26
19840321,5,-34
19840322,23,-8
19840323,44,9
19840324,44,-6
19840325,16,-46
19840326,4,-30
19840327,2,-16
19840328,6,-20
19840329,5,-37
19840330,35,-11
19840331,49,2
19840401,58,43
19840402,78,44
19840403,51,1
19840404,65,20
19840405,54,14
19840406,63,2
19840407,59,7
19840408,38,-12
19840409,54,-23
19840410,-3,-55
19840411,4,-32
19840412,-7,-37
19840413,8,-22
19840414,8,-15
19840415,7,-23
19840416,8,-58
19840417,42,-12
19840418,25,-4
19840419,25,-6
19840420,14,-13
19840421,38,-8
19840422,38,13
19840423,65,11
19840424,115,41
19840425,120,79
19840426,107,75
19840427,110,50
19840428,64,37
19840429,54,14
19840430,53,11
19840501,52,6
19840502,64,13
19840503,60,17
19840504,37,-15
19840505,37,2
19840506,33,-11
19840507,80,8
19840508,82,47
19840509,83,28
19840510,100,62
19840511,103,73
19840512,82,55
19840513,65,48
19840514,73,37
19840515,49,17
19840516,54,18
19840517,50,17
19840518,79,11
19840519,64,7
19840520,72,22
19840521,103,8
19840522,82,58
19840523,71,31
19840524,60,8
19840525,63,8
19840526,110,44
19840527,145,57
19840528,135,72
19840529,83,58
19840530,74,40
19840531,94,28
19840601,153,84
19840602,142,71
19840603,140,52
19840604,129,63
19840605,145,73
19840606,139,73
19840607,179,79
19840608,115,70
19840609,117,65
19840610,109,69
19840611,112,74
19840612,112,59
19840613,102,71
19840614,99,54
19840615,107,62
19840616,100,73
19840617,119,65
19840618,90,46
19840619,84,50
19840620,105,71
19840621,94,59
19840622,95,43
19840623,96,59
19840624,95,71
19840625,99,45
19840626,108,66
19840627,110,51
19840628,109,65
19840629,110,73
19840630,105,65
19840701,129,61
19840702,153,84
19840703,142,87
19840704,163,104
19840705,160,109
19840706,130,92
19840707,114,78
19840708,146,77
19840709,145,67
19840710,125,92
19840711,114,102
19840712,126,100
19840713,112,91
19840714,120,92
19840715,122,90
19840716,151,102
19840717,153,102
19840718,149,111
19840719,115,80
19840720,120,79
19840721,139,93
19840722,153,115
19840723,130,89
19840724,113,79
19840725,139,91
19840726,149,111
19840727,139,104
19840728,134,99
19840729,116,72
19840730,110,69
19840731,137,78
19840801,135,75
19840802,140,95
19840803,120,80
19840804,134,111
19840805,128,111
19840806,135,92
19840807,145,93
19840808,118,83
19840809,134,84
19840810,139,62
19840811,113,64
19840812,115,87
19840813,95,71
19840814,97,60
19840815,109,65
19840816,124,89
19840817,109,86
19840818,126,82
19840819,129,102
19840820,105,66
19840821,114,68
19840822,109,33
19840823,100,56
19840824,116,64
19840825,116,64
19840826,140,75
19840827,119,70
19840828,114,89
19840829,99,75
19840830,95,69
19840831,114,64
19840901,99,51
19840902,108,80
19840903,107,38
19840904,110,34
19840905,140,62
19840906,145,84
19840907,109,77
