Date,TMax,TMin
19930131,68,19
19930201,55,6
19930202,68,26
19930203,36,5
19930204,30,-24
19930205,7,-32
19930206,-11,-41
19930207,-15,-34
19930208,18,-26
19930209,17,-68
19930210,-46,-76
19930211,52,-50
19930212,27,3
19930213,52,14
19930214,72,43
19930215,64,8
19930216,24,-36
19930217,-33,-68
19930218,-44,-86
19930219,-43,-52
19930220,-16,-51
19930221,-23,-44
19930222,0,-52
19930223,53,-27
19930224,69,0
19930225,26,-7
19930226,20,-7
19930227,10,-15
19930228,5,-24
19930301,54,-20
19930302,57,5
19930303,54,3
19930304,4,-46
19930305,-44,-64
19930306,-49,-62
19930307,-37,-54
19930308,53,-61
19930309,52,2
19930310,2,-90
19930311,-79,-98
19930312,-67,-86
19930313,-60,-75
19930314,21,-71
19930315,52,20
19930316,48,20
19930317,32,16
19930318,17,-8
19930319,30,-15
19930320,30,14
19930321,20,-12
19930322,8,-31
19930323,11,-25
19930324,30,1
19930325,30,-5
19930326,11,-62
19930327,50,-2
19930328,38,-1
19930329,30,-5
19930330,20,-10
19930331,7,-25
19930401,29,-11
19930402,22,-2
19930403,-2,-33
19930404,19,-42
19930405,26,-5
19930406,3,-49
19930407,-20,-51
19930408,-1,-42
19930409,29,-31
19930410,24,-30
19930411,42,19
19930412,42,20
19930413,20,-11
19930414,-10,-23
19930415,-17,-37
19930416,-25,-41
19930417,-20,-42
19930418,-4,-28
19930419,-21,-54
19930420,2,-33
19930421,3,-14
19930422,17,-8
19930423,38,4
19930424,22,4
19930425,66,11
19930426,26,0
19930427,64,2
19930428,58,11
19930429,59,20
19930430,50,16
19930501,32,16
19930502,144,32
19930503,60,8
19930504,13,7
19930505,57,1
19930506,70,51
19930507,78,58
19930508,76,49
19930509,63,40
19930510,63,25
19930511,49,23
19930512,30,1
19930513,18,4
19930514,38,-1
19930515,50,10
19930516,42,27
19930517,28,11
19930518,91,12
19930519,72,50
19930520,50,21
19930521,59,15
19930522,68,45
19930523,50,27
19930524,49,16
19930525,34,0
19930526,34,9
19930527,38,12
19930528,45,10
19930529,50,15
19930530,55,14
19930531,61,41
19930601,65,39
19930602,68,35
19930603,59,31
19930604,46,26
19930605,40,29
19930606,46,18
19930607,48,38
19930608,40,24
19930609,32,11
19930610,34,21
19930611,34,12
19930612,44,14
19930613,47,17
19930614,80,38
19930615,80,57
19930616,84,57
19930617,64,52
19930618,72,50
19930619,94,51
19930620,92,59
19930621,74,60
19930622,60,49
19930623,74,56
19930624,85,49
19930625,79,56
19930626,70,47
19930627,73,56
19930628,74,48
19930629,65,50
19930630,70,50
19930701,76,56
19930702,74,48
19930703,96,67
19930704,176,83
19930705,108,70
19930706,73,56
19930707,72,53
19930708,89,58
19930709,79,53
19930710,95,50
19930711,219,92
19930712,228,155
19930713,221,166
19930714,206,140
19930715,186,117
19930716,144,84
19930717,86,76
19930718,90,72
19930719,90,72
19930720,95,75
19930721,130,80
19930722,100,70
19930723,84,68
19930724,110,73
19930725,134,90
19930726,100,72
19930727,210,95
19930728,208,144
19930729,166,118
19930730,135,90
19930731,194,105
19930801,190,138
19930802,182,108
19930803,155,104
19930804,204,120
19930805,180,107
19930806,108,88
19930807,92,79
19930808,155,78
19930809,197,113
19930810,184,115
19930811,190,132
19930812,176,136
19930813,168,110
19930814,159,132
19930815,156,115
19930816,174,104
19930817,172,132
19930818,138,99
19930819,103,89
19930820,92,80
19930821,86,72
19930822,91,80
19930823,84,72
19930824,90,70
19930825,79,68
19930826,92,71
19930827,92,80
19930828,94,81
19930829,114,79
19930830,93,76
19930831,89,75
19930901,84,73
19930902,78,66
19930903,66,54
19930904,70,56
19930905,62,42
19930906,68,46
19930907,65,38
19930908,63,49
19930909,75,51
19930910,82,69
19930911,79,52
19930912,69,48
19930913,65,29
19930914,75,52
19930915,82,37
19930916,78,56
19930917,75,20
19930918,37,12
19930919,56,24
19930920,58,30
19930921,65,19
19930922,62,28
19930923,55,40
19930924,52,40
19930925,65,30
19930926,61,30
19930927,75,35
19930928,77,62
19930929,89,74
19930930,92,79
19931001,92,65
19931002,83,59
19931003,60,32
19931004,51,37
19931005,38,12
19931006,25,9
19931007,19,-3
19931008,25,-6
19931009,58,23
19931010,46,-5
19931011,18,-7
19931012,13,-11
19931013,-10,-30
19931014,25,-21
19931015,32,8
19931016,15,-18
19931017,-2,-22
19931018,8,-21
19931019,-5,-20
19931020,-15,-38
19931021,2,-30
19931022,58,2
19931023,83,49
19931024,68,12
19931025,24,-5
19931026,-1,-16
19931027,68,-14
19931028,66,-22
19931029,32,-14
19931030,65,32
19931031,53,9
19931101,47,-13
19931102,10,-22
19931103,-10,-35
19931104,59,-32
19931105,60,24
19931106,56,22
19931107,58,19
19931108,40,18
19931109,26,6
19931110,48,-4
19931111,62,22
19931112,42,14
19931113,34,9
19931114,53,17
19931115,45,26
19931116,49,18
19931117,66,18
19931118,83,53
19931119,92,53
19931120,114,56
19931121,73,50
19931122,51,22
19931123,24,2
19931124,28,-20
19931125,38,2
19931126,50,34
19931127,46,4
19931128,57,22
19931129,72,20
19931130,26,-7
19931201,10,-21
19931202,18,-29
19931203,20,-14
19931204,-1,-40
19931205,-20,-60
19931206,20,-50
19931207,20,-8
19931208,7,-23
19931209,10,-5
19931210,17,-1
19931211,13,-20
19931212,-19,-37
19931213,-25,-40
19931214,6,-31
19931215,1,-20
19931216,-13,-46
19931217,-31,-60
19931218,14,-54
19931219,10,-61
19931220,25,-11
19931221,17,-8
19931222,-8,-16
19931223,3,-10
19931224,-2,-53
19931225,-13,-58
19931226,36,-13
19931227,25,-31
19931228,15,-35
19931229,10,-30
19931230,-6,-48
19931231,-2,-28
19940101,12,-54
19940102,-20,-48
19940103,-25,-49
19940104,-30,-55
19940105,-26,-51
19940106,-40,-62
19940107,-45,-72
19940108,-35,-60
19940109,-7,-52
19940110,-13,-34
19940111,-3,-40
19940112,-29,-70
19940113,-34,-72
19940114,-14,-47
19940115,-30,-62
19940116,-22,-47
19940117,-19,-47
19940118,-15,-32
19940119,-17,-69
19940120,-36,-74
19940121,-23,-54
19940122,32,-25
19940123,19,4
19940124,12,-24
19940125,-17,-48
19940126,-28,-53
19940127,-44,-63
19940128,-26,-62
19940129,-15,-42
19940130,-22,-70
19940131,-12,-86
19940201,8,-14
19940202,-1,-62
19940203,-6,-58
19940204,-27,-54
19940205,13,-32
19940206,31,-2
19940207,4,-25
19940208,-25,-61
19940209,-60,-84
19940210,-63,-81
19940211,-6,-67
19940212,33,-6
19940213,42,5
19940214,50,29
19940215,52,12
19940216,31,7
19940217,18,-34
19940218,29,-33
19940219,3,-35
19940220,14,-31
19940221,44,11
19940222,42,5
19940223,7,-55
19940224,-25,-95
19940225,-10,-66
19940226,-10,-38
19940227,-21,-39
19940228,10,-49
19940301,30,-15
19940302,32,14
19940303,18,-52
19940304,-10,-65
19940305,10,-30
19940306,39,-1
19940307,18,-14
19940308,8,-37
19940309,16,-21
19940310,32,10
19940311,33,19
19940312,20,5
19940313,5,-19
19940314,-5,-32
19940315,13,-15
19940316,-1,-26
19940317,-2,-30
19940318,-9,-31
19940319,-12,-31
19940320,-22,-37
19940321,-25,-50
19940322,3,-30
19940323,-23,-51
19940324,-18,-40
19940325,-14,-34
19940326,-20,-44
19940327,-29,-55
19940328,34,-29
19940329,38,3
19940330,19,3
19940331,49,10
19940401,66,16
19940402,57,30
19940403,74,42
19940404,54,17
19940405,46,19
19940406,45,22
19940407,42,21
19940408,38,20
19940409,39,21
19940410,50,22
19940411,40,16
19940412,42,23
19940413,70,28
19940414,52,28
19940415,42,11
19940416,45,12
19940417,39,16
19940418,33,20
19940419,20,-13
19940420,-2,-24
19940421,8,-16
19940422,14,-20
19940423,16,-4
19940424,25,-2
19940425,57,11
19940426,109,48
19940427,95,55
19940428,72,45
19940429,48,26
19940430,36,21
19940501,32,5
19940502,20,10
19940503,54,11
19940504,52,20
19940505,42,21
19940506,75,19
19940507,88,36
19940508,83,52
19940509,72,46
19940510,68,48
19940511,52,12
19940512,25,12
19940513,50,20
19940514,53,32
19940515,45,-10
19940516,27,-20
19940517,35,18
19940518,27,7
19940519,49,10
19940520,65,8
19940521,84,28
19940522,86,45
19940523,72,32
19940524,46,25
19940525,57,32
19940526,42,18
19940527,40,10
19940528,49,7
19940529,45,21
19940530,64,30
19940531,75,50
19940601,54,38
19940602,62,20
19940603,64,50
19940604,62,33
19940605,55,35
19940606,50,27
19940607,56,30
19940608,70,50
19940609,65,45
19940610,65,48
19940611,90,43
19940612,98,68
19940613,101,58
19940614,118,60
19940615,76,61
19940616,84,57
19940617,98,66
19940618,70,42
19940619,60,42
19940620,81,52
19940621,96,62
19940622,112,79
19940623,102,60
19940624,84,52
19940625,70,59
19940626,78,62
19940627,76,62
19940628,96,66
19940629,138,74
19940630,204,98
19940701,185,70
19940702,110,72
19940703,74,60
19940704,104,58
19940705,118,78
19940706,82,61
19940707,90,64
19940708,69,57
19940709,66,52
19940710,75,56
19940711,80,62
19940712,122,72
19940713,178,90
19940714,102,76
19940715,182,90
19940716,175,86
19940717,91,70
19940718,108,79
19940719,112,79
19940720,111,89
19940721,100,81
19940722,102,76
19940723,142,97
19940724,128,93
19940725,96,84
19940726,102,79
19940727,163,86
19940728,114,88
19940729,164,80
19940730,139,99
19940731,132,80
19940801,161,76
19940802,215,132
19940803,211,135
19940804,172,98
19940805,154,96
19940806,164,76
19940807,101,67
19940808,100,79
19940809,103,82
19940810,88,64
19940811,88,60
19940812,115,80
19940813,119,88
19940814,101,76
19940815,80,64
19940816,95,63
19940817,122,87
19940818,115,83
19940819,148,96
19940820,125,91
19940821,168,102
19940822,148,112
19940823,118,96
19940824,116,93
19940825,109,83
19940826,100,58
19940827,90,70
19940828,102,78
19940829,80,54
19940830,72,40
19940831,65,25
19940901,73,53
19940902,95,52
19940903,132,87
19940904,135,99
19940905,114,68
19940906,86,58
19940907,85,63
19940908,94,60
19940909,98,50
19940910,94,63
19940911,136,75
19940912,120,80
19940913,95,62
19940914,74,56
19940915,65,45
19940916,76,49
19940917,65,40
19940918,84,40
19940919,90,70
19940920,100,72
19940921,106,90
19940922,96,73
19940923,90,68
19940924,75,58
19940925,60,48
19940926,59,48
19940927,68,50
19940928,74,60
19940929,70,49
19940930,50,16
19941001,30,20
19941002,30,2
19941003,25,2
19941004,35,15
19941005,43,24
19941006,80,15
19941007,98,60
19941008,75,15
19941009,42,16
19941010,78,30
19941011,84,70
19941012,78,35
19941013,40,4
19941014,13,-6
19941015,15,-2
19941016,15,3
19941017,27,-9
19941018,4,-12
19941019,23,-13
19941020,57,22
19941021,57,12
19941022,54,6
19941023,54,36
19941024,40,-22
19941025,30,-12
19941026,42,30
19941027,42,18
19941028,30,20
19941029,22,9
19941030,10,-24
19941031,-24,-43
19941101,-24,-43
19941102,34,-24
19941103,34,18
19941104,50,6
19941105,65,24
19941106,40,-24
19941107,-17,-26
19941108,-10,-24
19941109,-4,-25
19941110,5,-9
19941111,36,-13
19941112,34,-19
19941113,31,-20
19941114,31,-30
19941115,12,-8
19941116,28,-1
19941117,30,-15
19941118,-12,-38
19941119,-15,-45
19941120,-23,-42
19941121,5,-30
19941122,18,-9
19941123,20,-9
19941124,6,-28
19941125,34,-30
19941126,50,25
19941127,68,15
19941128,42,10
19941129,20,-30
19941130,48,-28
19941201,65,8
19941202,13,5
19941203,70,-5
19941204,68,11
19941205,60,13
19941206,52,14
19941207,25,0
19941208,36,-2
19941209,45,25
19941210,44,20
19941211,30,10
19941212,26,1
19941213,20,5
19941214,24,8
19941215,22,-10
19941216,-9,-42
19941217,-10,-43
19941218,34,-20
19941219,33,-20
19941220,48,9
19941221,34,9
19941222,21,0
19941223,57,4
19941224,36,9
19941225,34,6
19941226,34,-2
19941227,32,-6
19941228,13,-40
19941229,6,-30
19941230,-2,-43
19941231,0,-42
19950101,6,-66
19950102,-50,-65
19950103,-40,-68
19950104,-32,-58
19950105,54,-32
19950106,54,27
19950107,52,20
19950108,43,21
19950109,44,10
19950110,33,-6
19950111,21,-22
19950112,-22,-37
19950113,-16,-45
19950114,51,-20
19950115,26,-8
19950116,20,-25
19950117,60,12
19950118,55,30
19950119,56,30
19950120,55,-20
19950121,23,1
19950122,25,-25
19950123,-12,-44
19950124,-32,-75
19950125,-40,-52
19950126,-25,-70
19950127,-20,-36
19950128,-16,-52
19950129,13,-75
19950130,-35,-100
19950131,18,-54
19950201,-10,-30
19950202,4,-42
19950203,-25,-55
19950204,-22,-40
19950205,-20,-55
19950206,-25,-49
19950207,-25,-65
19950208,10,-38
19950209,10,-35
19950210,-10,-30
19950211,-5,-30
19950212,-12,-40
19950213,-15,-60
19950214,-37,-68
19950215,5,-45
19950216,15,-18
19950217,20,5
19950218,20,2
19950219,5,-20
19950220,-10,-30
19950221,-20,-35
19950222,0,-30
19950223,0,-27
19950224,9,-34
19950225,8,2
19950226,2,-18
19950227,13,-23
19950228,7,-42
19950301,-5,-26
19950302,-2,-24
19950303,12,-24
19950304,12,-24
19950305,-10,-41
19950306,9,-16
19950307,-14,-43
19950308,-29,-52
19950309,-8,-29
19950310,8,-32
19950311,14,-21
19950312,31,-6
19950313,66,7
19950314,64,32
19950315,42,8
19950316,21,-2
19950317,8,-12
19950318,23,-3
19950319,6,-14
19950320,1,-22
19950321,15,-20
19950322,5,-14
19950323,40,-25
19950324,38,-3
19950325,10,-15
19950326,-1,-20
19950327,5,-20
19950328,4,-12
19950329,-5,-26
19950330,32,-31
19950331,48,5
19950401,51,6
19950402,10,-15
19950403,23,-6
19950404,30,0
19950405,21,-6
19950406,15,-15
19950407,18,-20
19950408,25,-15
19950409,28,10
19950410,25,-5
19950411,43,17
19950412,35,10
19950413,64,14
19950414,60,35
19950415,46,14
19950416,40,5
19950417,36,-4
19950418,45,25
19950419,52,30
19950420,55,15
19950421,26,6
19950422,10,-15
19950423,19,-4
19950424,6,-8
19950425,-6,-24
19950426,-12,-19
19950427,-2,-28
19950428,12,-32
19950429,21,-22
19950430,20,-25
19950501,24,3
19950502,23,-14
19950503,22,-11
19950504,43,-4
19950505,38,10
19950506,36,5
19950507,26,3
19950508,19,-7
19950509,16,-7
19950510,9,-14
19950511,24,-13
19950512,18,-6
19950513,25,1
19950514,36,5
19950515,31,1
19950516,50,-2
19950517,79,36
19950518,86,37
19950519,86,45
19950520,87,50
19950521,112,46
19950522,89,52
19950523,120,53
19950524,111,65
19950525,74,60
19950526,145,60
19950527,134,95
19950528,95,45
19950529,70,45
19950530,50,25
19950531,59,30
19950601,60,35
19950602,72,50
19950603,120,55
19950604,88,65
19950605,95,60
19950606,90,84
19950607,105,70
19950608,84,64
19950609,80,55
19950610,112,52
19950611,85,55
19950612,75,44
19950613,85,50
19950614,82,56
19950615,80,55
19950616,80,52
19950617,75,55
19950618,96,62
19950619,98,65
19950620,118,78
19950621,170,70
19950622,90,80
19950623,125,75
19950624,110,76
19950625,80,55
19950626,85,62
19950627,70,45
19950628,92,62
19950629,85,75
19950630,82,56
19950701,70,55
19950702,110,65
19950703,162,70
19950704,126,92
19950705,96,63
19950706,78,45
19950707,128,68
19950708,128,88
19950709,92,70
19950710,75,66
19950711,76,64
19950712,70,56
19950713,70,54
19950714,82,64
19950715,106,70
19950716,98,64
19950717,106,70
19950718,106,84
19950719,101,84
19950720,102,82
19950721,119,81
19950722,156,92
19950723,115,90
19950724,90,70
19950725,84,72
19950726,90,72
19950727,109,86
19950728,91,84
19950729,90,78
19950730,144,63
19950731,130,90
19950801,98,88
19950802,104,82
19950803,104,82
19950804,89,80
19950805,80,64
19950806,90,70
19950807,83,60
19950808,94,66
19950809,88,78
19950810,92,70
19950811,104,73
19950812,93,84
19950813,104,82
19950814,172,102
19950815,165,88
19950816,135,94
19950817,102,88
19950818,90,70
19950819,83,74
19950820,85,63
19950821,80,70
19950822,94,74
19950823,89,70
19950824,100,75
19950825,90,80
19950826,85,70
19950827,84,70
19950828,90,65
19950829,121,70
19950830,95,65
19950831,88,72
19950901,145,75
19950902,135,94
19950903,105,80
19950904,115,76
19950905,115,80
19950906,85,58
19950907,65,45
19950908,66,43
19950909,90,45
19950910,84,52
19950911,85,60
19950912,64,42
19950913,56,45
19950914,69,48
19950915,76,62
19950916,71,56
19950917,107,68
19950918,120,100
19950919,104,56
19950920,64,46
19950921,83,58
19950922,98,60
19950923,85,62
19950924,68,48
19950925,63,42
19950926,62,18
19950927,65,41
19950928,62,40
19950929,60,40
19950930,61,30
19951001,62,41
19951002,54,26
19951003,52,42
19951004,49,20
19951005,53,38
19951006,67,38
19951007,72,50
19951008,78,50
19951009,75,62
19951010,80,61
19951011,68,51
19951012,68,37
19951013,56,45
19951014,48,25
19951015,43,28
19951016,35,19
19951017,38,17
19951018,17,-13
19951019,5,-16
19951020,6,-1
19951021,30,-15
19951022,20,-4
19951023,10,-5
19951024,1,-17
19951025,5,-25
19951026,10,-20
19951027,36,10
19951028,39,1
19951029,10,-22
19951030,-16,-34
19951031,-5,-40
19951101,-12,-24
19951102,5,-20
19951103,6,-20
19951104,38,-10
19951105,42,-3
19951106,20,-10
19951107,4,-26
19951108,10,-35
19951109,-6,-27
19951110,-5,-45
19951111,15,-41
19951112,55,-5
19951113,42,-1
19951114,5,-22
19951115,0,-24
19951116,15,-16
19951117,-12,-40
19951118,-15,-55
19951119,-11,-58
19951120,-34,-55
19951121,-28,-44
19951122,-13,-50
19951123,60,-14
19951124,8,-27
19951125,-22,-45
19951126,-32,-48
19951127,14,-46
19951128,18,-4
19951129,15,-27
19951130,53,-14
19951201,27,18
19951202,60,22
19951203,60,16
19951204,58,44
19951205,68,55
19951206,68,57
19951207,57,40
19951208,40,3
19951209,16,-12
19951210,42,8
19951211,70,27
19951212,76,30
19951213,30,-51
19951214,-15,-40
19951215,19,-41
19951216,44,-14
19951217,5,-74
19951218,-56,-69
19951219,-50,-73
19951220,-45,-70
19951221,-60,-90
19951222,-70,-101
19951223,-55,-115
19951224,-50,-90
19951225,-51,-77
19951226,-40,-86
19951227,-86,-105
19951228,-90,-110
19951229,-80,-94
19951230,-50,-115
19951231,5,-58
19960101,30,-50
19960102,-46,-68
19960103,14,-70
19960104,14,-78
19960105,-50,-105
19960106,1,-76
19960107,45,1
19960108,25,-20
19960109,40,20
19960110,48,21
19960111,65,38
19960112,48,25
19960113,45,20
19960114,26,-5
19960115,55,24
19960116,84,52
19960117,75,45
19960118,48,3
19960119,68,12
19960120,72,48
19960121,54,43
19960122,60,36
19960123,58,45
19960124,45,5
19960125,44,24
19960126,42,15
19960127,36,-9
19960128,31,-2
19960129,49,-4
19960130,42,-50
19960131,-34,-55
19960201,-38,-81
19960202,-45,-93
19960203,-30,-55
19960204,-36,-72
19960205,-20,-65
19960206,-26,-43
19960207,-31,-38
19960208,2,-31
19960209,8,-5
19960210,8,-44
19960211,-8,-53
19960212,-10,-43
19960213,-34,-59
19960214,-23,-57
19960215,-36,-74
19960216,-62,-97
19960217,-75,-89
19960218,-42,-75
19960219,-56,-79
19960220,-4,-69
19960221,51,-4
19960222,74,-5
19960223,27,-2
19960224,20,-5
19960225,-1,-38
19960226,5,-21
19960227,23,-10
19960228,28,-25
19960229,-1,-29
19960301,15,-5
19960302,20,-2
19960303,34,0
19960304,36,-15
19960305,-15,-56
19960306,20,-63
19960307,40,10
19960308,45,15
19960309,50,40
19960310,48,25
19960311,45,5
19960312,30,1
19960313,45,5
19960314,33,-11
19960315,5,-20
19960316,6,-28
19960317,5,-30
19960318,18,-18
19960319,32,5
19960320,19,-24
19960321,20,-10
19960322,34,16
19960323,30,-8
19960324,7,-25
19960325,15,-20
19960326,8,-19
19960327,-5,-36
19960328,9,-30
19960329,8,-24
19960330,-9,-34
19960331,-2,-41
19960401,9,-25
19960402,13,-14
19960403,3,-34
19960404,4,-37
19960405,-5,-20
19960406,12,-19
19960407,11,-14
19960408,8,-10
19960409,0,-38
19960410,-13,-34
19960411,10,-18
19960412,42,10
19960413,30,-20
19960414,-17,-32
19960415,-20,-40
19960416,-18,-45
19960417,-10,-28
19960418,-6,-21
19960419,-6,-22
19960420,-5,-24
19960421,0,-33
19960422,3,-12
19960423,1,-20
19960424,-5,-25
19960425,13,-34
19960426,25,4
19960427,20,-10
19960428,20,-10
19960429,15,-9
19960430,10,-15
19960501,-14,-25
19960502,20,-20
19960503,18,1
19960504,30,-5
19960505,14,-1
19960506,15,-10
19960507,10,-7
19960508,30,-15
19960509,23,-2
19960510,52,10
19960511,56,48
19960512,55,15
19960513,34,1
19960514,10,-25
19960515,-8,-22
19960516,5,-25
19960517,18,-14
19960518,33,4
19960519,36,18
19960520,35,5
19960521,32,17
19960522,25,4
19960523,28,8
19960524,67,10
19960525,116,38
19960526,102,65
19960527,85,46
19960528,64,18
19960529,40,4
19960530,45,20
19960531,62,17
19960601,85,56
19960602,110,64
19960603,122,62
19960604,76,54
19960605,106,60
19960606,110,66
19960607,74,57
19960608,75,46
19960609,97,50
19960610,72,48
19960611,86,54
19960612,103,68
19960613,138,74
19960614,74,50
19960615,73,55
19960616,70,41
19960617,70,53
19960618,62,46
19960619,90,50
19960620,82,60
19960621,143,62
19960622,140,80
19960623,116,74
19960624,75,55
19960625,93,51
19960626,152,70
19960627,89,74
19960628,100,74
19960629,85,46
19960630,53,40
19960701,58,41
19960702,100,51
19960703,90,70
19960704,76,60
19960705,70,65
19960706,70,63
19960707,70,48
19960708,62,34
19960709,85,55
19960710,82,70
19960711,90,70
19960712,89,72
19960713,105,70
19960714,75,70
19960715,80,55
19960716,78,70
19960717,95,65
19960718,103,60
19960719,105,75
19960720,125,90
19960721,135,100
19960722,148,102
19960723,150,95
19960724,178,116
19960725,116,100
19960726,104,92
19960727,115,85
19960728,122,92
19960729,122,80
19960730,108,80
19960731,95,80
19960801,86,69
19960802,80,72
19960803,80,71
19960804,76,65
19960805,114,68
19960806,150,92
19960807,194,132
19960808,170,98
19960809,115,78
19960810,167,83
19960811,177,108
19960812,196,128
19960813,180,125
19960814,175,108
19960815,135,98
19960816,102,86
19960817,128,78
19960818,106,95
19960819,98,80
19960820,98,80
19960821,82,65
19960822,83,71
19960823,84,62
19960824,128,61
19960825,162,118
19960826,180,86
19960827,92,74
19960828,139,63
19960829,130,88
19960830,110,70
19960831,164,98
19960901,100,84
19960902,112,66
19960903,121,98
19960904,98,64
19960905,78,64
19960906,110,70
19960907,115,72
19960908,100,61
19960909,72,50
19960910,86,65
19960911,79,62
19960912,91,60
19960913,96,54
19960914,98,60
19960915,72,51
19960916,92,55
19960917,98,90
19960918,92,38
19960919,45,30
19960920,85,34
19960921,85,40
19960922,50,37
19960923,85,35
19960924,78,54
19960925,55,45
19960926,63,25
19960927,100,35
19960928,93,75
19960929,90,60
19960930,102,70
19961001,75,60
19961002,66,51
19961003,80,55
19961004,70,55
19961005,70,45
19961006,75,62
19961007,85,65
19961008,98,60
19961009,110,60
19961010,84,39
19961011,55,25
19961012,95,32
19961013,80,0
19961014,28,6
19961015,25,5
19961016,36,15
19961017,30,-5
19961018,24,-14
19961019,46,15
19961020,65,41
19961021,65,32
19961022,32,-1
19961023,20,0
19961024,92,15
19961025,98,85
19961026,114,84
19961027,86,65
19961028,65,34
19961029,46,35
19961030,50,26
19961031,38,15
19961101,27,8
19961102,37,8
19961103,8,-10
19961104,28,2
19961105,36,10
19961106,30,4
19961107,56,30
19961108,53,45
19961109,53,40
19961110,45,36
19961111,43,11
19961112,32,15
19961113,15,-20
19961114,58,-2
19961115,68,15
19961116,31,8
19961117,35,18
19961118,24,6
19961119,28,9
19961120,15,-2
19961121,20,-9
19961122,26,-15
19961123,50,21
19961124,40,-5
19961125,-1,-19
19961126,25,-10
19961127,15,-5
19961128,35,5
19961129,30,-18
19961130,45,-10
19961201,41,3
19961202,30,-15
19961203,23,-8
19961204,15,-10
19961205,42,-10
19961206,35,-6
19961207,-2,-13
19961208,30,-10
19961209,37,-9
19961210,0,-35
19961211,-30,-50
19961212,-35,-56
19961213,-26,-55
19961214,-5,-40
19961215,1,-19
19961216,5,-25
19961217,3,-36
19961218,-25,-55
19961219,-28,-58
19961220,-17,-54
19961221,-8,-39
19961222,-20,-40
19961223,-28,-44
19961224,-30,-54
19961225,29,-36
19961226,28,-23
19961227,-2,-24
19961228,-5,-30
19961229,-2,-34
19961230,23,-5
19961231,26,-20
19970101,3,-24
19970102,20,-34
19970103,-2,-68
19970104,-42,-68
19970105,-34,-54
19970106,-28,-58
19970107,-30,-53
19970108,5,-62
19970109,5,-82
19970110,-52,-87
19970111,-85,-105
19970112,-40,-98
19970113,-65,-75
19970114,-27,-74
19970115,-15,-44
19970116,-42,-59
19970117,-59,-76
19970118,-70,-81
19970119,-18,-81
19970120,40,-18
19970121,30,-22
19970122,10,-10
19970123,29,-18
19970124,35,-35
19970125,48,4
19970126,76,32
19970127,35,-52
19970128,-20,-69
19970129,-12,-40
19970130,44,-32
19970131,-2,-52
19970201,48,-57
19970202,50,34
19970203,38,-10
19970204,5,-10
19970205,3,-25
19970206,-16,-84
19970207,-77,-94
19970208,-45,-78
19970209,-36,-68
19970210,-39,-68
19970211,-68,-94
19970212,-25,-90
19970213,-17,-42
19970214,-31,-60
19970215,-8,-56
19970216,0,-30
19970217,8,-50
19970218,-30,-70
19970219,25,-35
19970220,17,-47
19970221,-40,-74
19970222,-49,-70
19970223,-8,-90
19970224,30,-30
19970225,28,-5
19970226,30,-3
19970227,27,-16
19970228,2,-23
19970301,48,-13
19970302,29,-3
19970303,30,7
19970304,49,-6
19970305,29,10
19970306,50,13
19970307,33,18
19970308,75,1
19970309,55,22
19970310,46,0
19970311,42,-2
19970312,31,-15
19970313,-8,-40
19970314,-35,-55
19970315,-23,-53
19970316,-2,-31
19970317,-5,-37
19970318,-5,-41
19970319,-10,-26
19970320,-10,-30
19970321,-23,-35
19970322,-15,-45
19970323,-28,-52
19970324,-20,-44
19970325,-44,-69
19970326,-45,-75
19970327,-38,-65
19970328,-27,-55
19970329,-19,-46
19970330,-6,-30
19970331,-1,-14
19970401,15,-10
19970402,10,-16
19970403,-5,-29
19970404,-19,-36
19970405,-22,-43
19970406,-27,-51
19970407,-25,-45
19970408,-26,-38
19970409,-30,-56
19970410,-28,-48
19970411,-15,-44
19970412,-14,-42
19970413,30,-36
19970414,22,-20
19970415,8,-11
19970416,28,-22
19970417,8,-41
19970418,15,-24
19970419,-18,-44
19970420,-22,-44
19970421,-16,-30
19970422,-2,-22
19970423,10,-17
19970424,14,-22
19970425,7,-42
19970426,-14,-34
19970427,-2,-48
19970428,-2,-26
19970429,16,-12
19970430,26,4
19970501,37,-3
19970502,45,14
19970503,43,12
19970504,38,20
19970505,35,19
19970506,36,17
19970507,87,32
19970508,94,64
19970509,95,47
19970510,82,50
19970511,103,70
19970512,84,40
19970513,68,40
19970514,48,26
19970515,26,8
19970516,14,1
19970517,33,0
19970518,22,10
19970519,20,3
19970520,23,1
19970521,23,2
19970522,31,0
19970523,46,10
19970524,50,12
19970525,45,30
19970526,65,20
19970527,65,40
19970528,50,32
19970529,45,10
19970530,70,18
19970531,75,40
19970601,68,50
19970602,70,48
19970603,48,25
19970604,49,15
19970605,76,29
19970606,55,15
19970607,53,17
19970608,135,44
19970609,144,60
19970610,130,60
19970611,92,55
19970612,70,55
19970613,70,50
19970614,62,45
19970615,74,48
19970616,64,41
19970617,64,44
19970618,56,34
19970619,54,42
19970620,60,39
19970621,66,46
19970622,66,46
19970623,60,42
19970624,62,44
19970625,48,36
19970626,62,28
19970627,68,32
19970628,90,61
19970629,142,76
19970630,158,82
19970701,95,64
19970702,80,55
19970703,68,49
19970704,159,63
19970705,192,88
19970706,93,81
19970707,88,70
19970708,74,60
19970709,89,55
19970710,85,57
19970711,98,60
19970712,90,66
19970713,180,70
19970714,182,82
19970715,82,70
19970716,116,68
