Date,TMax,TMin
19750804,306,139
19750805,222,100
19750806,244,56
19750807,261,72
19750808,300,139
19750809,333,172
19750810,322,117
19750811,289,94
19750812,306,150
19750813,272,133
19750814,267,106
19750815,272,128
19750816,256,122
19750817,206,100
19750818,228,50
19750819,283,106
19750820,167,128
19750821,278,128
19750822,183,128
19750823,239,139
19750824,306,194
19750825,239,144
19750826,228,106
19750827,244,78
19750828,172,117
19750829,178,144
19750830,222,94
19750831,222,94
19750901,250,133
19750902,206,94
19750903,244,89
19750904,239,72
19750905,161,89
19750906,167,72
19750907,161,83
19750908,161,28
19750909,183,0
19750910,211,106
19750911,167,50
19750912,111,17
19750913,133,0
19750914,144,17
19750915,156,89
19750916,189,111
19750917,178,117
19750918,206,106
19750919,156,61
19750920,128,67
19750921,89,44
19750922,139,28
19750923,106,22
19750924,150,-6
19750925,178,-11
19750926,206,-11
19750927,228,6
19750928,222,6
19750929,200,22
19750930,172,61
19751001,106,-22
19751002,139,-44
19751003,233,50
19751004,239,33
19751005,206,94
19751006,206,44
19751007,228,44
19751008,233,56
19751009,172,83
19751010,89,44
19751011,150,33
19751012,161,28
19751013,261,111
19751014,239,78
19751015,122,28
19751016,133,6
19751017,144,-17
19751018,150,-39
19751019,161,-39
19751020,206,11
19751021,172,50
19751022,133,50
19751023,217,72
19751024,183,50
19751025,94,11
19751026,122,-22
19751027,150,44
19751028,94,-22
19751029,78,-50
19751030,67,-39
19751031,122,44
19751101,178,-6
19751102,194,-11
19751103,178,-11
19751104,200,11
19751105,228,6
19751106,161,106
19751107,150,111
19751108,150,22
19751109,78,17
19751110,72,0
19751111,61,-17
19751112,33,-33
19751113,0,-94
19751114,44,-111
19751115,144,-28
19751116,161,-50
19751117,161,0
19751118,117,17
19751119,139,78
19751120,78,-22
19751121,-11,-78
19751122,-11,-83
19751123,-28,-72
19751124,-50,-133
19751125,-56,-161
19751126,-56,-178
19751127,0,-94
19751128,-17,-61
19751129,67,-22
19751130,78,-117
19751201,-78,-161
19751202,-50,-189
19751203,-83,-200
19751204,22,-89
19751205,83,-61
19751206,6,-128
19751207,-11,-128
19751208,-11,-106
19751209,-28,-111
19751210,-17,-106
19751211,-44,-150
19751212,-22,-189
19751213,17,-50
19751214,28,-94
19751215,-61,-150
19751216,-72,-194
19751217,-94,-228
19751218,-156,-272
19751219,-78,-161
19751220,-28,-150
19751221,-50,-150
19751222,-28,-100
19751223,-39,-183
19751224,-50,-189
19751225,-50,-167
19751226,-28,-117
19751227,-50,-217
19751228,-17,-167
19751229,-28,-72
19751230,-22,-50
19751231,0,-50
19760101,-22,-67
19760102,-6,-61
19760103,-56,-200
19760104,-106,-244
19760105,-61,-250
19760106,-39,-144
19760107,-144,-289
19760108,-183,-306
19760109,-106,-261
19760110,-100,-211
19760111,-17,-156
19760112,-17,-194
19760113,-17,-117
19760114,-83,-256
19760115,-100,-300
19760116,-78,-244
19760117,-78,-311
19760118,-56,-278
19760119,-17,-94
19760120,-83,-194
19760121,-39,-139
19760122,-72,-172
19760123,-83,-150
19760124,-39,-150
19760125,-22,-78
19760126,-50,-239
19760127,-94,-306
19760128,-17,-211
19760129,-83,-172
19760130,-17,-211
19760131,-17,-111
19760201,-6,-244
19760202,-100,-306
19760203,-78,-178
19760204,-89,-228
19760205,-100,-233
19760206,-67,-244
19760207,0,-178
19760208,33,-100
19760209,61,-56
19760210,22,-56
19760211,-22,-94
19760212,83,-61
19760213,22,-122
19760214,28,-183
19760215,22,-22
19760216,6,-17
19760217,6,-33
19760218,11,-33
19760219,50,-33
19760220,33,-50
19760221,6,-117
19760222,-11,-200
19760223,39,-189
19760224,150,-39
19760225,117,-72
19760226,122,-94
19760227,6,-39
19760228,-6,-61
19760229,-6,-117
19760301,-78,-122
19760302,-72,-111
19760303,-28,-83
19760304,-33,-78
19760305,-17,-144
19760306,-44,-211
19760307,-22,-128
19760308,-6,-194
19760309,-11,-150
19760310,28,-156
19760311,17,-217
19760312,-22,-100
19760313,-11,-144
19760314,11,-89
19760315,0,-183
19760316,-39,-189
19760317,-17,-228
19760318,83,-61
19760319,172,-50
19760320,122,-28
19760321,-22,-156
19760322,33,-189
19760323,128,-17
19760324,128,-6
19760325,67,-33
19760326,56,6
19760327,61,-44
19760328,89,-56
19760329,44,17
19760330,44,0
19760331,17,-22
19760401,89,-33
19760402,178,-61
19760403,61,-22
19760404,122,-50
19760405,161,-44
19760406,172,-39
19760407,117,-50
19760408,128,-56
19760409,178,-44
19760410,117,-33
19760411,78,-56
19760412,150,-78
19760413,167,-28
19760414,211,61
19760415,217,67
19760416,272,144
19760417,211,139
19760418,161,72
19760419,150,28
19760420,161,-6
19760421,67,17
19760422,94,17
19760423,100,11
19760424,94,17
19760425,117,-6
19760426,94,-28
19760427,94,-39
19760428,172,-28
19760429,161,-6
19760430,133,39
19760501,122,22
19760502,122,-11
19760503,83,-17
19760504,194,-44
19760505,128,-22
19760506,139,-44
19760507,100,-17
19760508,189,-44
19760509,256,11
19760510,233,78
19760511,183,22
19760512,200,-28
19760513,144,56
19760514,256,50
19760515,228,61
19760516,133,72
19760517,167,39
19760518,211,0
19760519,244,0
19760520,272,89
19760521,217,61
19760522,222,33
19760523,183,17
19760524,194,11
19760525,222,17
19760526,250,44
19760527,239,61
19760528,239,89
19760529,139,117
19760530,183,133
19760531,200,117
19760601,250,83
19760602,267,61
19760603,267,72
19760604,278,83
19760605,283,89
19760606,300,89
19760607,289,117
19760608,289,139
19760609,306,150
19760610,317,183
19760611,317,172
19760612,272,133
19760613,294,133
19760614,311,156
19760615,239,111
19760616,139,83
19760617,261,72
19760618,200,100
19760619,228,72
19760620,272,89
19760621,283,83
19760622,300,100
19760623,222,122
19760624,211,117
19760625,222,122
19760626,289,106
19760627,272,139
19760628,289,89
19760629,172,122
19760630,244,117
19760701,261,83
19760702,278,61
19760703,289,89
19760704,317,89
19760705,333,117
19760706,300,128
19760707,311,150
19760708,289,111
19760709,311,161
19760710,317,194
19760711,294,106
19760712,278,83
19760713,306,100
19760714,333,172
19760715,272,133
19760716,206,106
19760717,283,89
19760718,311,100
19760719,278,178
19760720,278,156
19760721,278,111
19760722,289,106
19760723,311,156
19760724,306,122
19760725,300,111
19760726,317,156
19760727,317,122
19760728,211,144
19760729,294,117
19760730,294,161
19760731,283,94
19760801,278,72
19760802,272,61
19760803,272,94
19760804,189,139
19760805,211,94
19760806,228,56
19760807,261,56
19760808,283,89
19760809,278,128
19760810,217,50
19760811,294,150
19760812,294,161
19760813,233,117
19760814,222,83
19760815,228,39
19760816,256,44
19760817,272,50
19760818,322,167
19760819,333,206
19760820,300,183
19760821,317,167
19760822,328,144
19760823,322,94
19760824,306,100
19760825,289,128
19760826,294,161
19760827,333,144
19760828,228,89
19760829,211,28
19760830,250,44
19760831,200,94
19760901,178,28
19760902,183,6
19760903,272,56
19760904,222,83
19760905,206,33
19760906,283,100
19760907,350,161
19760908,311,122
19760909,206,72
19760910,244,28
19760911,306,61
19760912,300,94
19760913,261,161
19760914,172,83
19760915,189,67
19760916,222,17
19760917,244,39
19760918,272,50
19760919,183,61
19760920,172,22
19760921,117,-11
19760922,117,-22
19760923,144,-22
19760924,183,-44
19760925,161,-17
19760926,156,28
19760927,156,-17
19760928,156,-22
19760929,244,44
19760930,261,17
19761001,333,44
19761002,261,44
19761003,256,28
19761004,239,78
19761005,128,22
19761006,72,-39
19761007,83,-11
19761008,78,-22
19761009,72,6
19761010,133,11
19761011,211,-6
19761012,217,61
19761013,144,0
19761014,211,-28
19761015,94,-33
19761016,50,-39
19761017,44,-56
19761018,6,-72
19761019,56,-56
19761020,22,-61
19761021,28,-22
19761022,44,-61
19761023,61,-100
19761024,78,-28
19761025,33,-28
19761026,33,-72
19761027,33,-117
19761028,122,-78
19761029,128,-11
19761030,128,-22
19761031,117,-61
19761101,89,-78
19761102,122,11
19761103,17,-56
19761104,33,-61
19761105,28,-22
19761106,28,-50
19761107,-17,-128
19761108,-17,-150
19761109,11,-78
19761110,0,-89
19761111,-44,-100
19761112,-11,-106
19761113,-6,-106
19761114,28,-111
19761115,78,-139
19761116,61,-117
19761117,72,-33
19761118,89,-44
19761119,78,-17
19761120,-6,-56
19761121,0,-83
19761122,11,-111
19761123,-33,-139
19761124,-39,-133
19761125,11,-83
19761126,17,-50
19761127,-28,-200
19761128,-150,-256
19761129,-106,-261
19761130,-128,-267
19761201,9999,9999
19761202,-122,-294
19761203,-139,-211
19761204,-89,-250
19761205,-61,-144
19761206,-56,-244
19761207,-94,-300
19761208,-111,-300
19761209,-56,-183
19761210,-50,-250
19761211,-67,-261
19761212,-61,-217
19761213,-111,-294
19761214,56,-133
19761215,17,-94
19761216,0,-44
19761217,11,-122
19761218,33,-139
19761219,-11,-122
19761220,-72,-172
19761221,-106,-233
19761222,-72,-189
19761223,-89,-183
19761224,-61,-167
19761225,-39,-150
19761226,-83,-217
19761227,-78,-200
19761228,-117,-317
19761229,-172,-328
19761230,-94,-328
19761231,-111,-306
19770101,-61,-156
19770102,-72,-161
19770103,-94,-189
19770104,-56,-239
19770105,-67,-261
19770106,-122,-206
19770107,-117,-267
19770108,-133,-311
19770109,-172,-383
19770110,-111,-233
19770111,-172,-322
19770112,-150,-311
19770113,-122,-239
19770114,-122,-267
19770115,-194,-283
19770116,-156,-300
19770117,-94,-294
19770118,-39,-206
19770119,-61,-250
19770120,-44,-194
19770121,-44,-233
19770122,-67,-289
19770123,-28,-111
19770124,0,-111
19770125,-33,-156
19770126,-72,-244
19770127,-128,-283
19770128,-189,-244
19770129,-161,-233
19770130,-106,-222
19770131,-72,-183
19770201,17,-178
19770202,-50,-189
19770203,-50,-122
19770204,-67,-161
19770205,-94,-206
19770206,-61,-294
19770207,-78,-300
19770208,-28,-144
19770209,94,-100
19770210,111,-122
19770211,89,-17
19770212,44,-28
19770213,-17,-72
19770214,-61,-161
19770215,-61,-233
19770216,-50,-289
19770217,33,-106
19770218,28,-111
19770219,-17,-172
19770220,-33,-189
19770221,-11,-194
19770222,28,-161
19770223,-22,-89
19770224,22,-50
19770225,-11,-89
19770226,6,-117
19770227,-22,-144
19770228,-6,-172
19770301,22,-183
19770302,33,-144
19770303,-11,-44
19770304,0,-39
19770305,-6,-56
19770306,11,-94
19770307,67,-167
19770308,167,-67
19770309,139,-39
19770310,150,-44
19770311,144,6
19770312,94,44
19770313,67,28
19770314,67,11
19770315,78,-22
19770316,56,-61
19770317,6,-94
19770318,61,-72
19770319,22,-128
19770320,67,-28
19770321,33,-89
19770322,83,-139
19770323,17,-89
19770324,6,-100
19770325,100,-89
19770326,167,-17
19770327,122,78
19770328,89,50
19770329,78,44
19770330,122,-17
19770331,50,-44
19770401,72,-39
19770402,22,-11
19770403,50,-67
19770404,-6,-33
19770405,6,-111
19770406,0,-150
19770407,39,-150
19770408,72,-128
19770409,150,-56
19770410,278,0
19770411,267,78
19770412,222,56
19770413,167,6
19770414,156,-17
19770415,211,33
19770416,206,67
19770417,156,111
19770418,239,111
19770419,222,100
19770420,217,117
19770421,167,22
19770422,194,6
19770423,228,11
19770424,72,28
19770425,167,6
19770426,228,-11
19770427,278,0
19770428,150,-22
19770429,206,-28
19770430,250,83
19770501,206,56
19770502,211,-11
19770503,206,0
19770504,178,78
19770505,228,89
19770506,222,33
19770507,200,-22
19770508,189,22
19770509,194,-33
19770510,233,0
19770511,272,78
19770512,322,83
19770513,317,106
19770514,300,139
19770515,239,106
19770516,300,144
19770517,300,139
19770518,300,133
19770519,294,167
19770520,283,139
19770521,250,150
19770522,250,150
19770523,261,139
19770524,300,139
19770525,311,139
19770526,289,122
19770527,294,106
19770528,300,106
19770529,239,111
19770530,256,100
19770531,178,111
19770601,144,67
19770602,206,56
19770603,239,39
19770604,289,128
19770605,261,111
19770606,194,61
19770607,200,44
19770608,178,50
19770609,211,6
19770610,183,61
19770611,200,106
19770612,228,100
19770613,211,50
19770614,256,72
19770615,239,94
19770616,233,133
19770617,261,133
19770618,217,122
19770619,239,100
19770620,250,111
19770621,261,56
19770622,250,78
19770623,189,133
19770624,283,161
19770625,289,111
19770626,306,111
19770627,294,178
19770628,244,133
19770629,244,117
19770630,244,117
19770701,211,117
19770702,278,100
19770703,244,161
19770704,311,172
19770705,328,161
19770706,328,211
19770707,317,183
19770708,278,150
19770709,244,106
19770710,183,100
19770711,228,156
19770712,228,128
19770713,300,111
19770714,367,200
19770715,311,178
19770716,283,156
19770717,272,150
19770718,306,167
19770719,356,222
19770720,289,200
19770721,300,139
19770722,289,94
19770723,278,117
19770724,294,183
19770725,244,106
19770726,261,83
19770727,244,83
19770728,222,111
19770729,267,139
19770730,239,122
19770731,206,117
19770801,233,94
19770802,239,89
19770803,239,111
19770804,239,111
19770805,228,133
19770806,244,89
19770807,272,128
19770808,250,122
19770809,200,94
19770810,233,128
19770811,189,83
19770812,200,44
19770813,200,44
19770814,211,67
19770815,228,89
19770816,172,94
19770817,183,61
19770818,206,39
19770819,206,83
19770820,206,67
19770821,206,89
19770822,206,72
19770823,189,44
19770824,194,22
19770825,211,39
19770826,256,144
19770827,306,178
19770828,222,128
19770829,233,89
19770830,244,122
19770831,256,167
19770901,217,117
19770902,194,100
19770903,222,67
19770904,239,139
19770905,217,139
19770906,172,122
19770907,194,106
19770908,228,106
19770909,222,100
19770910,183,61
19770911,156,39
19770912,150,89
19770913,189,78
19770914,222,50
19770915,194,78
19770916,144,106
19770917,178,122
19770918,200,133
19770919,150,56
19770920,94,50
19770921,161,56
19770922,133,94
19770923,144,122
19770924,183,111
19770925,189,106
19770926,133,100
19770927,150,94
19770928,200,56
19770929,144,67
19770930,117,28
19771001,122,44
19771002,144,11
19771003,178,-11
19771004,167,0
19771005,144,33
19771006,106,0
19771007,67,-6
19771008,72,39
19771009,117,33
19771010,150,17
19771011,28,6
19771012,89,-11
19771013,139,-28
19771014,150,39
19771015,78,-11
19771016,117,-22
19771017,144,-22
19771018,78,33
19771019,139,6
19771020,194,-6
19771021,183,22
19771022,94,-17
19771023,106,-22
19771024,167,44
19771025,167,44
19771026,189,39
19771027,167,6
19771028,172,-22
19771029,167,-22
19771030,117,33
19771031,111,72
19771101,106,61
19771102,111,61
19771103,144,-6
19771104,117,-28
19771105,144,-17
19771106,111,17
19771107,100,67
19771108,133,94
19771109,156,6
19771110,17,-33
19771111,6,-61
19771112,-6,-89
19771113,11,-56
19771114,56,-28
19771115,50,-28
19771116,67,-17
19771117,22,-17
19771118,0,-39
19771119,22,-78
19771120,117,-56
19771121,-39,-111
19771122,-33,-128
19771123,0,-56
19771124,-28,-161
19771125,-89,-183
19771126,-83,-217
19771127,-61,-172
19771128,-39,-167
19771129,-22,-150
19771130,44,-56
19771201,6,-78
19771202,-72,-178
19771203,-61,-189
19771204,-72,-233
19771205,-28,-94
19771206,-78,-217
19771207,-39,-222
19771208,-78,-128
19771209,-50,-178
19771210,-156,-294
19771211,-89,-317
19771212,-17,-122
19771213,6,-50
19771214,-6,-44
19771215,-6,-39
19771216,28,-22
19771217,33,-28
19771218,33,6
19771219,17,-6
19771220,17,-11
19771221,0,-94
19771222,-44,-128
19771223,-33,-122
19771224,-67,-172
19771225,-172,-256
19771226,-144,-283
19771227,-139,-256
19771228,-28,-244
19771229,-44,-206
19771230,-50,-172
19771231,-72,-172
19780101,-78,-217
19780102,-100,-239
19780103,-67,-211
19780104,-44,-150
19780105,-50,-117
19780106,-6,-72
19780107,0,-67
19780108,-44,-189
19780109,-156,-228
19780110,-128,-239
19780111,-94,-256
19780112,-56,-256
19780113,-39,-150
19780114,-50,-189
19780115,-22,-250
19780116,-72,-228
19780117,-61,-283
19780118,-72,-244
19780119,-56,-200
19780120,-39,-172
19780121,-28,-161
19780122,-56,-189
19780123,-50,-94
19780124,-44,-122
19780125,-33,-111
19780126,-50,-133
19780127,-89,-183
19780128,-94,-144
19780129,-67,-189
19780130,-100,-256
19780131,-106,-222
19780201,-100,-267
19780202,-117,-272
19780203,-61,-317
19780204,-83,-139
19780205,-106,-200
19780206,-89,-206
19780207,-44,-133
19780208,-11,-189
19780209,-17,-217
19780210,-11,-222
19780211,-17,-244
19780212,-6,-178
19780213,17,-167
19780214,-56,-233
19780215,-50,-161
19780216,-67,-178
19780217,-56,-211
19780218,-44,-239
19780219,-56,-244
19780220,-28,-194
19780221,-28,-261
19780222,-17,-256
19780223,-11,-111
19780224,0,-89
19780225,-39,-167
19780226,-56,-200
19780227,-33,-250
19780228,-28,-239
19780301,-33,-283
19780302,-22,-261
19780303,-61,-222
19780304,-50,-256
19780305,-50,-261
19780306,22,-256
19780307,17,-222
19780308,50,-206
19780309,56,-78
19780310,56,-78
19780311,61,-50
19780312,56,-100
19780313,22,-50
19780314,-6,-67
19780315,17,-72
19780316,-6,-167
19780317,-11,-222
19780318,28,-156
19780319,39,-100
19780320,56,-111
19780321,44,-28
19780322,83,-28
19780323,17,-94
19780324,0,-133
19780325,61,-117
19780326,106,-89
19780327,111,-61
19780328,83,-22
19780329,78,-56
19780330,106,-6
19780331,122,-17
19780401,89,-50
19780402,-11,-111
19780403,50,-56
19780404,94,-28
19780405,117,-50
19780406,106,17
19780407,78,-22
19780408,83,-50
19780409,6,-44
19780410,33,-17
19780411,33,-28
19780412,117,-33
19780413,33,-17
19780414,72,-39
19780415,89,-44
19780416,111,-78
19780417,122,-50
19780418,44,-17
19780419,56,-6
19780420,67,-33
19780421,122,-50
19780422,144,-33
19780423,50,-11
19780424,139,11
19780425,178,-22
19780426,183,-22
19780427,200,-11
19780428,228,6
19780429,156,-22
19780430,100,-44
19780501,122,-44
19780502,167,-44
19780503,211,-6
19780504,161,11
19780505,172,11
19780506,172,-6
19780507,167,9999
19780508,150,67
19780509,83,50
19780510,211,0
19780511,250,128
19780512,194,61
19780513,67,28
19780514,61,28
19780515,194,28
19780516,239,44
19780517,261,56
19780518,289,89
19780519,222,94
19780520,200,72
19780521,206,11
19780522,228,39
19780523,239,56
19780524,272,94
19780525,233,106
19780526,311,144
19780527,300,156
19780528,9999,167
19780529,272,144
19780530,206,133
19780531,250,128
19780601,206,111
19780602,167,67
19780603,200,67
19780604,211,83
19780605,239,67
19780606,267,100
19780607,183,33
19780608,217,6
19780609,200,50
19780610,283,78
19780611,233,144
19780612,144,61
19780613,194,28
19780614,89,44
19780615,239,61
19780616,278,156
19780617,239,144
19780618,233,106
19780619,256,72
19780620,256,72
19780621,206,72
19780622,256,94
19780623,206,94
19780624,256,128
19780625,250,161
19780626,300,189
19780627,267,150
19780628,267,133
19780629,306,161
19780630,272,150
19780701,194,139
19780702,150,122
19780703,228,122
19780704,250,139
19780705,261,167
19780706,289,183
19780707,261,150
19780708,261,122
19780709,222,117
19780710,200,83
19780711,228,61
19780712,206,117
19780713,250,133
19780714,278,111
19780715,256,128
19780716,267,128
19780717,289,150
19780718,261,161
19780719,300,167
19780720,261,128
19780721,222,133
19780722,161,117
19780723,244,100
19780724,250,111
19780725,289,156
19780726,267,172
19780727,217,94
19780728,217,61
19780729,194,94
19780730,217,56
19780731,222,89
19780801,244,89
19780802,239,122
19780803,183,67
19780804,228,72
19780805,261,111
19780806,289,122
19780807,289,117
19780808,294,161
19780809,239,94
19780810,250,67
19780811,261,111
19780812,283,133
19780813,311,178
19780814,311,189
19780815,311,156
19780816,194,144
19780817,272,117
19780818,272,111
19780819,206,100
19780820,244,78
19780821,261,128
19780822,283,167
19780823,217,139
19780824,228,167
19780825,256,161
19780826,261,178
19780827,261,167
19780828,206,133
19780829,239,100
19780830,211,83
19780831,222,94
19780901,256,133
19780902,283,128
19780903,228,117
19780904,294,117
19780905,272,150
19780906,311,161
19780907,317,172
19780908,317,150
19780909,278,161
19780910,300,161
19780911,289,133
19780912,144,72
19780913,144,67
19780914,189,67
19780915,194,72
19780916,167,28
19780917,194,50
19780918,139,94
19780919,222,117
19780920,172,89
19780921,150,50
19780922,183,17
19780923,9999,72
19780924,9999,22
19780925,172,22
19780926,228,94
19780927,144,39
19780928,167,6
19780929,133,72
19780930,122,67
19781001,189,28
19781002,122,94
19781003,122,78
19781004,117,56
19781005,117,61
19781006,94,39
19781007,67,-17
19781008,133,-28
19781009,150,28
19781010,150,50
19781011,139,83
19781012,122,22
19781013,56,6
19781014,72,-11
19781015,44,-17
19781016,83,-17
19781017,100,-17
19781018,111,6
19781019,156,-6
19781020,211,-6
19781021,222,100
19781022,156,39
19781023,83,11
19781024,133,17
19781025,106,39
19781026,83,22
19781027,106,11
19781028,106,-39
19781029,94,-17
19781030,178,50
19781031,117,-22
19781101,128,-56
19781102,194,17
19781103,211,22
19781104,156,61
19781105,133,33
19781106,61,-17
19781107,83,-78
19781108,150,44
19781109,94,44
19781110,50,22
19781111,33,-50
19781112,-6,-56
19781113,94,-22
19781114,6,-33
19781115,6,-61
19781116,50,-100
19781117,11,-28
19781118,0,-56
19781119,-56,-122
19781120,-61,-167
19781121,-39,-206
19781122,-33,-206
19781123,0,-89
19781124,-50,-78
19781125,-11,-89
19781126,-44,-106
19781127,-17,-117
19781128,-17,-122
19781129,17,-150
19781130,-117,-244
19781201,-94,-250
19781202,-89,-267
19781203,-50,-122
19781204,-50,-111
19781205,-17,-83
19781206,-67,-211
19781207,-128,-250
19781208,-94,-272
19781209,-161,-272
19781210,-117,-283
19781211,-67,-278
19781212,11,-106
19781213,0,-128
19781214,-17,-122
19781215,28,-94
19781216,-6,-111
19781217,0,-128
19781218,-33,-150
19781219,-72,-122
19781220,-17,-78
19781221,-39,-106
19781222,-28,-94
19781223,-22,-150
19781224,-44,-117
19781225,-94,-111
19781226,-94,-161
19781227,-111,-261
19781228,-44,-172
19781229,-22,-61
19781230,-17,-172
19781231,-106,-206
19790101,-122,-261
19790102,-178,-322
19790103,-183,-300
19790104,-194,-278
19790105,-156,-300
19790106,-144,-261
19790107,-139,-294
19790108,-167,-317
19790109,-133,-239
19790110,-156,-272
19790111,-139,-361
19790112,-100,-233
19790113,-89,-156
19790114,-144,-267
19790115,-183,-322
19790116,-133,-339
19790117,-122,-244
19790118,-44,-289
19790119,-67,-111
19790120,-61,-89
19790121,-39,-83
19790122,-39,-67
19790123,-44,-122
19790124,-78,-189
19790125,-50,-217
19790126,-17,-200
19790127,-33,-89
19790128,-28,-83
19790129,-33,-128
19790130,-61,-156
19790131,-61,-172
19790201,-78,-206
19790202,-72,-211
19790203,-61,-183
19790204,-133,-250
19790205,-161,-317
19790206,-117,-217
19790207,-133,-233
19790208,-139,-272
19790209,-122,-344
19790210,-117,-267
19790211,-78,-172
19790212,-72,-189
19790213,-67,-183
19790214,-44,-133
19790215,-67,-122
19790216,-106,-244
19790217,-106,-361
19790218,-72,-244
19790219,-28,-250
19790220,6,-106
19790221,-11,-94
19790222,-17,-122
19790223,11,-61
19790224,-22,-144
19790225,11,-211
19790226,39,-178
19790227,44,-161
19790228,78,-111
19790301,83,-56
19790302,33,-56
19790303,11,-22
19790304,6,-78
19790305,-11,-78
19790306,50,-156
19790307,44,-39
19790308,17,-67
19790309,17,-122
19790310,-117,-217
19790311,-11,-228
19790312,44,-206
19790313,56,-61
19790314,-56,-139
19790315,-11,-211
19790316,100,-111
19790317,89,-50
19790318,83,6
19790319,83,39
19790320,44,0
19790321,72,-11
19790322,106,-6
19790323,50,-56
19790324,-50,-111
19790325,-39,-144
19790326,-56,-133
19790327,17,-217
19790328,22,-50
19790329,44,-28
19790330,106,-11
19790331,106,-28
19790401,17,-78
19790402,33,-33
19790403,67,-94
19790404,83,-89
19790405,11,-89
19790406,-28,-150
19790407,-22,-139
19790408,-17,-56
19790409,28,-61
19790410,78,-128
19790411,50,-44
19790412,83,-50
19790413,78,17
19790414,33,11
19790415,56,-17
19790416,117,-28
19790417,150,-44
19790418,161,-39
19790419,189,17
19790420,156,61
19790421,139,22
19790422,189,-11
19790423,217,0
19790424,206,0
19790425,194,44
19790426,117,11
19790427,94,17
19790428,83,-39
19790429,56,-6
19790430,72,0
19790501,94,-28
19790502,72,17
19790503,94,0
19790504,61,-17
19790505,17,-22
19790506,44,-6
19790507,183,33
19790508,150,61
19790509,111,61
19790510,278,61
19790511,222,50
19790512,128,33
19790513,161,11
19790514,156,22
19790515,144,6
19790516,200,0
19790517,256,100
19790518,233,139
19790519,189,44
19790520,128,56
19790521,156,17
19790522,106,39
19790523,150,44
19790524,200,-11
19790525,200,-11
19790526,200,-6
19790527,178,78
19790528,239,33
19790529,261,44
19790530,167,83
19790531,150,111
19790601,217,39
19790602,217,28
19790603,261,67
19790604,228,128
19790605,217,56
19790606,256,78
19790607,239,72
19790608,239,122
19790609,239,78
19790610,222,83
19790611,217,50
19790612,228,50
19790613,239,67
19790614,267,100
19790615,9999,200
19790616,9999,144
19790617,9999,144
19790618,9999,72
19790619,9999,67
19790620,9999,67
19790621,9999,161
19790622,9999,33
19790623,9999,33
19790624,9999,33
19790625,9999,56
19790626,9999,122
19790627,9999,117
19790628,9999,72
19790629,9999,133
19790630,9999,89
19790701,256,128
19790702,267,67
19790703,178,111
19790704,233,72
19790705,244,50
19790706,272,83
19790707,267,111
19790708,261,139
19790709,294,150
19790710,306,172
19790711,317,156
19790712,300,150
19790713,256,183
19790714,283,183
19790715,278,144
19790716,211,117
19790717,239,83
19790718,256,83
19790719,272,117
19790720,272,100
19790721,294,161
19790722,294,150
19790723,294,172
19790724,283,183
19790725,250,172
19790726,261,117
19790727,233,156
19790728,261,100
19790729,272,100
19790730,250,167
19790731,233,144
19790801,256,106
19790802,278,111
19790803,278,139
19790804,294,150
19790805,267,156
19790806,244,122
19790807,294,183
19790808,267,150
19790809,211,111
19790810,217,111
19790811,228,89
19790812,222,67
19790813,228,117
19790814,161,56
19790815,206,28
19790816,189,33
19790817,178,83
19790818,267,150
19790819,256,122
19790820,233,167
19790821,250,133
19790822,200,144
19790823,239,139
19790824,172,122
19790825,233,111
19790826,217,94
19790827,189,133
19790828,200,106
19790829,272,156
19790830,244,111
19790831,278,133
19790901,272,183
19790902,228,139
19790903,172,106
19790904,239,111
19790905,278,167
19790906,206,122
19790907,139,61
19790908,167,6
19790909,239,106
19790910,194,117
19790911,161,78
19790912,200,117
19790913,161,83
19790914,139,50
19790915,222,44
19790916,233,56
19790917,244,111
19790918,244,50
19790919,172,0
19790920,178,61
19790921,167,50
19790922,189,11
19790923,189,56
19790924,222,83
19790925,239,33
19790926,239,39
19790927,261,106
19790928,261,133
19790929,161,83
19790930,211,61
19791001,117,44
19791002,156,72
19791003,150,67
19791004,100,39
19791005,128,11
19791006,83,22
19791007,117,11
19791008,83,11
19791009,67,11
19791010,100,-33
19791011,89,22
19791012,39,-17
19791013,22,-44
19791014,111,-56
19791015,189,-11
19791016,178,0
19791017,144,22
19791018,122,6
19791019,167,100
19791020,200,100
19791021,206,56
19791022,67,6
19791023,17,-11
19791024,17,-17
19791025,6,-28
19791026,33,-67
19791027,33,-67
19791028,106,0
19791029,94,-28
19791030,133,-61
19791031,144,50
19791101,122,-11
19791102,44,-28
19791103,17,-22
19791104,67,-33
19791105,33,0
19791106,11,-50
19791107,0,-89
19791108,-6,-128
19791109,-39,-139
19791110,-33,-161
19791111,-6,-172
19791112,6,-72
19791113,22,-111
19791114,11,-44
19791115,17,-67
19791116,28,-106
19791117,133,-44
19791118,144,-56
19791119,122,17
19791120,67,17
19791121,28,-6
19791122,17,-11
19791123,28,-11
19791124,6,-61
19791125,44,-94
19791126,22,0
19791127,11,-61
19791128,-28,-83
19791129,-33,-94
19791130,-61,-122
19791201,-50,-172
19791202,-33,-206
19791203,0,-144
19791204,11,-94
19791205,44,-6
19791206,6,-78
19791207,-6,-78
19791208,-72,-156
19791209,-6,-111
19791210,72,-39
19791211,33,-94
19791212,-72,-189
19791213,-50,-122
19791214,-39,-172
19791215,11,-78
19791216,-78,-217
19791217,-83,-233
19791218,-28,-128
