Date,TMax,TMin
19810701,306,167
19810702,306,178
19810703,350,178
19810704,350,206
19810705,350,206
19810706,317,178
19810707,350,178
19810708,339,178
19810709,256,200
19810710,306,178
19810711,317,200
19810712,339,239
19810713,350,178
19810714,339,200
19810715,328,200
19810716,350,189
19810717,317,178
19810718,350,189
19810719,339,189
19810720,367,200
19810721,350,189
19810722,356,189
19810723,356,200
19810724,350,200
19810725,356,200
19810726,339,200
19810727,339,189
19810728,306,167
19810729,289,178
19810730,317,178
19810731,328,167
19810801,356,200
19810802,356,217
19810803,356,178
19810804,328,178
19810805,300,156
19810806,339,189
19810807,306,178
19810808,300,189
19810809,256,150
19810810,278,150
19810811,278,167
19810812,278,167
19810813,267,150
19810814,300,150
19810815,300,189
19810816,300,167
19810817,278,178
19810818,278,167
19810819,278,178
19810820,278,189
19810821,289,178
19810822,300,178
19810823,306,167
19810824,289,150
19810825,300,150
19810826,300,156
19810827,300,156
19810828,300,167
19810829,306,167
19810830,328,150
19810831,350,178
19810901,306,178
19810902,306,178
19810903,317,178
19810904,278,156
19810905,250,156
19810906,278,150
19810907,267,156
19810908,278,150
19810909,267,156
19810910,278,156
19810911,267,156
19810912,289,161
19810913,289,150
19810914,317,150
19810915,289,150
19810916,278,156
19810917,256,139
19810918,239,139
19810919,267,117
19810920,289,128
19810921,250,150
19810922,300,167
19810923,306,150
19810924,306,150
19810925,317,150
19810926,306,150
19810927,317,139
19810928,317,139
19810929,289,150
19810930,300,139
19811001,256,156
19811002,267,167
19811003,300,150
19811004,300,150
19811005,250,150
19811006,200,139
19811007,200,139
19811008,256,150
19811009,278,117
19811010,267,117
19811011,267,128
19811012,200,156
19811013,267,128
19811014,278,117
19811015,289,106
19811016,267,117
19811017,250,106
19811018,283,89
19811019,217,89
19811020,256,117
19811021,256,106
19811022,256,78
19811023,89,78
19811024,217,67
19811025,278,78
19811026,267,67
19811027,256,56
19811028,278,67
19811029,300,89
19811030,267,106
19811031,200,78
19811101,183,17
19811102,217,28
19811103,239,39
19811104,256,39
19811105,250,56
19811106,267,89
19811107,256,89
19811108,206,67
19811109,167,56
19811110,189,17
19811111,200,28
19811112,278,50
19811113,250,39
19811114,267,39
19811115,256,56
19811116,256,50
19811117,267,56
19811118,278,50
19811119,217,39
19811120,228,17
19811121,239,28
19811122,256,17
19811123,256,28
19811124,250,39
19811125,278,50
19811126,250,50
19811127,256,89
19811128,278,67
19811129,239,89
19811130,178,39
19811201,150,-11
19811202,206,6
19811203,217,17
19811204,156,17
19811205,167,56
19811206,206,28
19811207,228,50
19811208,206,17
19811209,217,17
19811210,267,17
19811211,267,39
19811212,250,28
19811213,217,78
19811214,156,39
19811215,189,6
19811216,256,6
19811217,200,17
19811218,217,17
19811219,239,28
19811220,256,28
19811221,228,39
19811222,217,50
19811223,156,6
19811224,117,6
19811225,206,0
19811226,200,6
19811227,206,17
19811228,239,50
19811229,206,50
19811230,206,50
19811231,206,50
19820101,228,78
19820102,217,56
19820103,189,67
19820104,150,-33
19820105,217,-11
19820106,267,17
19820107,250,50
19820108,100,0
19820109,189,6
19820110,222,28
19820111,128,39
19820112,228,50
19820113,178,28
19820114,128,-28
19820115,178,0
19820116,167,17
19820117,239,17
19820118,239,28
19820119,206,67
19820120,167,89
19820121,200,89
19820122,206,89
19820123,156,6
19820124,217,17
19820125,228,28
19820126,217,28
19820127,239,50
19820128,228,28
19820129,217,67
19820130,139,28
19820131,128,6
19820201,189,6
19820202,117,6
19820203,189,-17
19820204,200,17
19820205,228,39
19820206,239,50
19820207,267,50
19820208,256,56
19820209,167,28
19820210,228,39
19820211,244,50
19820212,217,50
19820213,150,50
19820214,217,28
19820215,222,50
19820216,239,50
19820217,239,50
19820218,239,50
19820219,178,67
19820220,206,67
19820221,206,39
19820222,239,50
19820223,289,67
19820224,250,78
19820225,228,39
19820226,89,28
19820227,178,28
19820228,206,50
19820301,239,50
19820302,239,67
19820303,256,89
19820304,250,117
19820305,239,106
19820306,250,17
19820307,178,-11
19820308,250,6
19820309,267,28
19820310,267,50
19820311,278,67
19820312,300,89
19820313,267,100
19820314,267,67
19820315,278,67
19820316,278,106
19820317,278,106
19820318,317,117
19820319,239,128
19820320,256,78
19820321,267,89
19820322,278,67
19820323,278,78
19820324,256,89
19820325,267,100
19820326,228,67
19820327,206,78
19820328,267,67
19820329,256,78
19820330,278,117
19820331,289,89
19820401,328,78
19820402,300,100
19820403,300,78
19820404,306,100
19820405,289,117
19820406,317,117
19820407,300,139
19820408,317,139
19820409,267,139
19820410,250,128
19820411,317,106
19820412,339,117
19820413,328,150
19820414,339,167
19820415,300,156
19820416,317,156
19820417,306,100
19820418,317,117
19820419,300,128
19820420,300,139
19820421,239,117
19820422,150,78
19820423,200,67
19820424,267,67
19820425,267,67
19820426,300,78
19820427,300,106
19820428,278,128
19820429,256,150
19820430,200,111
19820501,200,128
19820502,239,128
19820503,267,117
19820504,289,106
19820505,267,117
19820506,250,89
19820507,278,100
19820508,306,117
19820509,306,128
19820510,300,139
19820511,300,139
19820512,289,150
19820513,256,89
19820514,306,78
19820515,317,100
19820516,317,106
19820517,328,117
19820518,339,144
19820519,317,150
19820520,300,178
19820521,306,150
19820522,328,150
19820523,300,128
19820524,300,150
19820525,339,156
19820526,350,139
19820527,317,156
19820528,317,139
19820529,367,139
19820530,367,167
19820531,350,156
19820601,378,156
19820602,317,139
19820603,378,200
19820604,378,150
19820605,406,167
19820606,378,178
19820607,378,206
19820608,378,189
19820609,367,200
19820610,350,200
19820611,356,178
19820612,356,178
19820613,389,206
19820614,356,206
19820615,361,217
19820616,350,178
19820617,378,206
19820618,367,200
19820619,356,228
19820620,339,200
19820621,339,156
19820622,344,189
19820623,350,189
19820624,356,206
19820625,389,200
19820626,367,200
19820627,367,217
19820628,356,217
19820629,350,217
19820630,339,200
19820701,328,178
19820702,322,189
19820703,328,167
19820704,317,189
19820705,306,200
19820706,328,167
19820707,306,189
19820708,317,200
19820709,339,189
19820710,356,206
19820711,339,189
19820712,306,206
19820713,333,178
19820714,339,178
19820715,339,200
19820716,350,206
19820717,328,200
19820718,350,206
19820719,339,200
19820720,317,189
19820721,328,167
19820722,306,189
19820723,306,189
19820724,300,156
19820725,300,167
19820726,339,167
19820727,350,167
19820728,339,189
19820729,339,189
19820730,339,178
19820731,339,200
19820801,339,178
19820802,328,167
19820803,350,189
19820804,328,167
19820805,317,189
19820806,339,167
19820807,339,189
19820808,306,178
19820809,317,189
19820810,278,178
19820811,300,167
19820812,339,178
19820813,328,178
19820814,328,178
19820815,328,178
19820816,339,178
19820817,339,200
19820818,328,200
19820819,317,178
19820820,328,200
19820821,311,200
19820822,300,189
19820823,328,200
19820824,306,189
19820825,339,167
19820826,300,156
19820827,328,178
19820828,322,178
19820829,306,189
19820830,333,178
19820831,333,178
19820901,356,200
19820902,339,200
19820903,317,200
19820904,300,178
19820905,306,156
19820906,306,167
19820907,300,178
19820908,300,178
19820909,278,167
19820910,306,167
19820911,289,167
19820912,300,167
19820913,306,150
19820914,322,139
19820915,322,156
19820916,306,156
19820917,328,167
19820918,317,156
19820919,317,167
19820920,306,200
19820921,256,178
19820922,289,156
19820923,306,150
19820924,328,150
19820925,328,139
19820926,350,150
19820927,339,178
19820928,289,167
19820929,250,128
19820930,256,139
19821001,306,139
19821002,306,150
19821003,306,156
19821004,300,144
19821005,317,139
19821006,317,156
19821007,306,156
19821008,317,150
19821009,267,100
19821010,256,83
19821011,278,100
19821012,250,89
19821013,206,78
19821014,278,78
19821015,256,89
19821016,256,89
19821017,267,106
19821018,300,106
19821019,289,117
19821020,239,117
19821021,250,100
19821022,256,100
19821023,256,100
19821024,250,100
19821025,267,106
19821026,278,100
19821027,289,106
19821028,228,100
19821029,250,56
19821030,267,67
19821031,289,78
19821101,239,117
19821102,250,67
19821103,128,67
19821104,167,6
19821105,206,17
19821106,233,28
19821107,256,50
19821108,228,78
19821109,239,100
19821110,217,106
19821111,228,117
19821112,139,39
19821113,239,17
19821114,217,50
19821115,189,39
19821116,167,39
19821117,206,67
19821118,156,89
19821119,217,56
19821120,239,39
19821121,228,50
19821122,228,50
19821123,200,56
19821124,39,33
19821125,50,0
19821126,56,6
19821127,100,17
19821128,150,6
19821129,206,6
19821130,206,28
19821201,200,67
19821202,78,28
19821203,100,-33
19821204,156,-33
19821205,156,6
19821206,178,0
19821207,200,6
19821208,150,28
19821209,106,50
19821210,250,56
19821211,128,67
19821212,89,39
19821213,200,17
19821214,178,28
19821215,156,17
19821216,228,17
19821217,228,17
19821218,256,6
19821219,200,28
19821220,217,28
19821221,206,28
19821222,200,56
19821223,217,56
19821224,178,78
19821225,50,17
19821226,17,-33
19821227,106,-33
19821228,156,-22
19821229,106,-11
19821230,139,0
19821231,89,6
19830101,78,-22
19830102,50,-22
19830103,100,-44
19830104,128,-33
19830105,167,-11
19830106,178,0
19830107,183,6
19830108,167,6
19830109,178,0
19830110,178,6
19830111,167,6
19830112,178,17
19830113,167,6
19830114,106,17
19830115,67,28
19830116,128,39
19830117,128,50
19830118,178,56
19830119,156,56
19830120,106,39
19830121,89,0
19830122,117,-22
19830123,128,0
19830124,150,6
19830125,206,17
19830126,189,6
19830127,206,17
19830128,206,56
19830129,217,67
19830130,200,67
19830131,128,50
19830201,167,28
19830202,150,17
19830203,156,11
19830204,156,17
19830205,167,39
19830206,167,28
19830207,172,6
19830208,228,22
19830209,189,50
19830210,178,17
19830211,167,39
19830212,200,-11
19830213,228,17
19830214,183,67
19830215,156,44
19830216,200,11
19830217,228,28
19830218,250,39
19830219,239,50
19830220,244,28
19830221,189,11
19830222,206,11
19830223,228,17
19830224,217,28
19830225,206,50
19830226,156,78
19830227,189,50
19830228,233,28
19830301,217,50
19830302,239,67
19830303,128,89
19830304,139,50
19830305,139,39
19830306,200,28
19830307,206,28
19830308,206,28
19830309,206,39
19830310,239,50
19830311,250,56
19830312,228,78
19830313,239,67
19830314,250,67
19830315,200,89
19830316,156,39
19830317,178,6
19830318,228,17
19830319,206,50
19830320,178,28
19830321,228,28
19830322,239,56
19830323,206,67
19830324,250,50
19830325,217,78
19830326,200,50
19830327,206,28
19830328,278,17
19830329,267,56
19830330,267,78
19830331,278,67
19830401,306,67
19830402,289,67
19830403,306,50
19830404,239,50
19830405,217,28
19830406,150,11
19830407,56,0
19830408,106,6
19830409,167,6
19830410,256,39
19830411,267,78
19830412,239,100
19830413,167,56
19830414,200,17
19830415,228,39
19830416,256,39
19830417,278,78
19830418,317,56
19830419,278,67
19830420,289,100
19830421,289,89
19830422,267,100
19830423,267,67
19830424,278,67
19830425,300,78
19830426,289,106
19830427,306,100
19830428,328,106
19830429,350,150
19830430,356,139
19830501,350,150
19830502,289,156
19830503,256,67
19830504,317,89
19830505,317,117
19830506,328,150
19830507,300,139
19830508,350,128
19830509,317,128
19830510,306,128
19830511,317,139
19830512,328,117
19830513,306,150
19830514,300,117
19830515,278,78
19830516,328,100
19830517,294,150
19830518,294,94
19830519,317,106
19830520,306,128
19830521,306,106
19830522,339,106
19830523,350,117
19830524,317,200
19830525,317,167
19830526,267,150
19830527,278,150
19830528,289,139
19830529,300,150
19830530,328,156
19830531,339,167
19830601,339,167
19830602,350,167
19830603,356,167
19830604,356,167
19830605,367,178
19830606,328,167
19830607,339,150
19830608,367,167
19830609,389,178
19830610,378,167
19830611,367,178
19830612,378,189
19830613,378,178
19830614,350,167
19830615,300,156
19830616,306,178
19830617,356,167
19830618,378,178
19830619,378,167
19830620,367,167
19830621,367,178
19830622,367,189
19830623,339,200
19830624,356,200
19830625,356,178
19830626,361,156
19830627,367,178
19830628,356,156
19830629,367,156
19830630,361,200
19830701,356,206
19830702,356,206
19830703,378,200
19830704,378,206
19830705,339,200
19830706,300,167
19830707,322,178
19830708,333,200
19830709,339,189
19830710,350,189
19830711,339,200
19830712,322,206
19830713,328,178
19830714,350,189
19830715,356,217
19830716,350,200
19830717,378,200
19830718,328,200
19830719,333,200
19830720,300,200
19830721,306,189
19830722,350,200
19830723,350,200
19830724,378,189
19830725,356,200
19830726,328,189
19830727,328,200
19830728,344,178
19830729,339,178
19830730,328,189
19830731,328,189
19830801,306,189
19830802,333,189
19830803,339,200
19830804,350,189
19830805,367,206
19830806,367,189
19830807,306,200
19830808,300,178
19830809,300,167
19830810,278,178
19830811,289,189
19830812,300,183
19830813,289,189
19830814,267,167
19830815,239,167
19830816,250,150
19830817,278,156
19830818,317,167
19830819,317,156
19830820,339,178
19830821,328,178
19830822,339,178
19830823,306,167
19830824,306,156
19830825,317,167
19830826,317,167
19830827,317,178
19830828,328,178
19830829,328,178
19830830,300,178
19830831,328,172
19830901,339,167
19830902,317,178
19830903,328,167
19830904,339,167
19830905,350,178
19830906,339,200
19830907,317,189
19830908,328,200
19830909,317,189
19830910,328,167
19830911,306,172
19830912,328,156
19830913,300,167
19830914,306,167
19830915,289,178
19830916,300,178
19830917,306,167
19830918,306,167
19830919,333,156
19830920,317,189
19830921,267,139
19830922,300,139
19830923,306,156
19830924,306,139
19830925,306,139
19830926,317,150
19830927,300,167
19830928,278,156
19830929,250,150
19830930,250,150
19831001,294,139
19831002,317,150
19831003,317,139
19831004,300,139
19831005,294,150
19831006,328,156
19831007,328,150
19831008,317,128
19831009,317,128
19831010,306,117
19831011,300,139
19831012,239,117
19831013,267,100
19831014,311,128
19831015,317,139
19831016,306,78
19831017,306,78
19831018,250,106
19831019,239,106
19831020,217,100
19831021,250,106
19831022,239,89
19831023,233,89
19831024,289,106
19831025,228,117
19831026,217,106
19831027,200,89
19831028,217,89
19831029,228,78
19831030,250,100
19831031,278,100
19831101,278,117
19831102,267,100
19831103,156,106
19831104,200,100
19831105,189,67
19831106,206,78
19831107,200,78
19831108,250,89
19831109,206,78
19831110,239,56
19831111,256,67
19831112,256,67
19831113,250,67
19831114,278,67
19831115,189,56
19831116,250,50
19831117,256,56
19831118,244,89
19831119,200,56
19831120,244,17
19831121,228,67
19831122,178,100
19831123,139,6
19831124,156,-22
19831125,233,-11
19831126,78,11
19831127,167,-22
19831128,128,-22
19831129,228,-22
19831130,167,0
19831201,206,33
19831202,217,39
19831203,189,78
19831204,250,44
19831205,167,50
19831206,150,6
19831207,178,0
19831208,239,6
19831209,256,28
19831210,239,50
19831211,189,17
19831212,256,50
19831213,183,17
19831214,167,17
19831215,206,6
19831216,200,17
19831217,239,17
19831218,239,28
19831219,133,-11
19831220,222,0
19831221,222,83
19831222,250,94
19831223,239,67
19831224,228,78
19831225,228,78
19831226,222,89
19831227,217,61
19831228,200,89
19831229,167,-33
19831230,161,-33
19831231,167,-39
19840101,178,-11
19840102,89,6
19840103,78,28
19840104,117,28
19840105,167,61
19840106,189,50
19840107,178,56
19840108,156,56
19840109,178,22
19840110,78,28
19840111,161,-39
19840112,133,-33
19840113,178,11
19840114,167,17
19840115,178,6
19840116,194,28
19840117,206,6
19840118,156,0
19840119,178,-11
19840120,139,-39
19840121,117,-44
19840122,200,-39
19840123,178,6
19840124,144,17
19840125,139,-6
19840126,178,-11
19840127,150,-6
19840128,189,-6
19840129,206,6
19840130,100,6
19840131,106,6
19840201,128,6
19840202,178,28
19840203,189,28
19840204,178,28
19840205,117,28
19840206,133,17
19840207,167,22
19840208,200,22
19840209,211,17
19840210,233,28
19840211,228,33
19840212,178,0
19840213,200,0
19840214,261,17
19840215,217,28
19840216,250,6
19840217,256,22
19840218,250,6
19840219,228,6
19840220,83,-11
19840221,128,-11
19840222,194,-6
19840223,200,6
19840224,250,17
19840225,200,6
19840226,150,6
19840227,128,-6
19840228,200,0
19840229,200,-22
19840301,222,28
19840302,222,44
19840303,239,28
19840304,239,50
19840305,156,67
19840306,150,-11
19840307,200,0
19840308,228,44
19840309,250,56
19840310,250,39
19840311,250,33
19840312,239,50
19840313,267,78
19840314,289,100
19840315,300,117
19840316,289,144
19840317,294,128
19840318,294,78
19840319,211,50
19840320,250,50
19840321,278,44
19840322,267,50
19840323,233,117
19840324,256,61
19840325,250,56
19840326,239,56
19840327,267,67
19840328,206,83
19840329,267,67
19840330,250,100
19840331,250,117
19840401,278,94
19840402,256,106
19840403,256,78
19840404,250,61
19840405,278,106
19840406,300,111
19840407,244,122
19840408,267,78
19840409,289,94
19840410,272,100
19840411,333,106
19840412,289,150
19840413,289,133
19840414,272,100
19840415,278,100
19840416,294,100
19840417,300,100
19840418,317,150
19840419,311,144
19840420,339,122
19840421,300,94
19840422,278,72
19840423,294,78
19840424,311,89
19840425,289,150
19840426,283,150
19840427,300,133
19840428,311,128
19840429,300,89
19840430,300,78
19840501,300,78
19840502,317,117
19840503,333,150
19840504,333,150
19840505,339,150
19840506,339,167
19840507,311,178
19840508,272,150
19840509,300,150
19840510,328,161
19840511,339,189
19840512,339,167
19840513,306,156
19840514,283,156
19840515,256,172
19840516,233,150
19840517,256,117
19840518,328,139
19840519,300,167
19840520,300,150
19840521,356,178
19840522,356,167
19840523,350,172
19840524,333,189
19840525,356,178
19840526,333,189
19840527,350,156
19840528,306,189
19840529,272,156
19840530,283,150
19840531,317,161
19840601,306,189
19840602,311,178
19840603,317,150
19840604,289,144
19840605,344,178
19840606,344,200
19840607,356,200
19840608,317,200
19840609,356,200
19840610,317,183
19840611,356,178
19840612,339,206
19840613,311,206
19840614,350,194
19840615,300,172
19840616,289,161
19840617,311,156
19840618,256,161
19840619,294,167
19840620,311,161
19840621,294,161
19840622,300,178
19840623,300,172
19840624,283,167
19840625,328,156
19840626,328,178
19840627,333,189
19840628,317,189
19840629,300,178
19840630,278,167
19840701,317,150
19840702,317,172
19840703,333,167
19840704,322,189
19840705,344,183
19840706,300,172
19840707,317,178
19840708,322,178
19840709,322,178
19840710,322,194
19840711,317,178
19840712,306,189
19840713,317,183
19840714,322,172
19840715,328,172
19840716,322,178
19840717,317,194
19840718,317,189
19840719,322,200
19840720,317,189
19840721,261,189
19840722,317,150
19840723,294,178
19840724,317,150
19840725,228,150
19840726,261,150
19840727,250,156
19840728,278,150
19840729,300,167
19840730,306,178
19840731,328,167
19840801,322,161
19840802,339,183
19840803,322,189
19840804,322,178
19840805,328,183
19840806,322,189
19840807,311,178
19840808,294,178
19840809,272,178
19840810,283,172
19840811,278,156
19840812,300,150
19840813,300,167
19840814,289,161
19840815,300,156
19840816,267,156
19840817,267,167
19840818,278,156
19840819,306,156
19840820,306,167
19840821,322,172
19840822,300,172
19840823,289,156
19840824,283,161
19840825,289,161
19840826,306,167
19840827,322,178
19840828,333,183
19840829,333,194
19840830,328,200
19840831,311,183
19840901,306,178
19840902,300,183
19840903,283,167
19840904,267,178
19840905,272,133
19840906,272,133
19840907,289,144
19840908,317,156
19840909,344,128
19840910,344,194
19840911,328,194
19840912,306,172
19840913,306,133
19840914,317,167
19840915,300,167
19840916,283,133
19840917,267,167
19840918,278,144
19840919,272,144
19840920,278,117
19840921,256,117
19840922,267,133
19840923,289,128
19840924,300,156
19840925,300,161
19840926,250,156
19840927,294,150
19840928,261,150
19840929,200,111
19840930,267,106
19841001,283,122
19841002,206,144
19841003,244,139
19841004,256,139
19841005,283,117
19841006,272,111
19841007,272,128
19841008,272,122
19841009,278,128
19841010,267,139
19841011,267,106
19841012,267,111
19841013,278,117
19841014,272,106
19841015,278,94
19841016,278,133
19841017,294,100
19841018,289,106
19841019,278,100
19841020,278,100
19841021,283,94
19841022,261,106
19841023,200,111
19841024,194,83
19841025,178,89
19841026,211,94
19841027,217,67
19841028,239,50
19841029,256,56
19841030,283,78
19841031,300,89
19841101,300,106
19841102,294,106
19841103,294,100
19841104,283,78
19841105,250,67
19841106,256,56
19841107,289,67
19841108,272,100
19841109,267,100
19841110,206,67
19841111,239,39
19841112,250,50
19841113,272,56
19841114,261,67
19841115,239,72
19841116,261,72
19841117,250,39
19841118,228,28
19841119,167,50
19841120,139,-6
19841121,139,-6
19841122,128,6
19841123,250,28
19841124,156,17
19841125,211,39
19841126,178,28
19841127,106,-17
19841128,183,-11
19841129,228,-6
19841130,239,17
19841201,244,39
19841202,228,33
19841203,200,28
19841204,194,28
19841205,150,39
19841206,139,17
19841207,206,17
19841208,228,17
19841209,239,22
19841210,250,28
19841211,189,33
19841212,122,72
19841213,167,61
19841214,211,56
19841215,189,39
19841216,194,28
19841217,233,0
19841218,206,22
19841219,239,50
19841220,250,67
19841221,267,50
19841222,200,33
19841223,200,6
19841224,211,28
19841225,217,44
19841226,200,44
19841227,217,67
19841228,217,83
19841229,200,67
19841230,189,61
19841231,189,56
