Date,TMax,TMin
19861126,106,83
19861127,100,78
19861128,128,44
19861129,100,33
19861130,161,39
19861201,150,72
19861202,117,22
19861203,133,-6
19861204,150,6
19861205,150,-6
19861206,172,0
19861207,128,83
19861208,194,128
19861209,194,67
19861210,67,22
19861211,67,11
19861212,122,11
19861213,106,6
19861214,72,39
19861215,94,61
19861216,117,89
19861217,128,106
19861218,117,61
19861219,133,28
19861220,133,6
19861221,128,33
19861222,89,56
19861223,72,56
19861224,161,22
19861225,167,0
19861226,167,22
19861227,78,39
19861228,89,0
19861229,133,-17
19861230,128,6
19861231,100,-17
19870101,128,-39
19870102,128,-44
19870103,94,33
19870104,67,0
19870105,139,-28
19870106,200,11
19870107,172,56
19870108,94,56
19870109,111,28
19870110,94,0
19870111,89,-33
19870112,172,-50
19870113,128,17
19870114,122,72
19870115,161,106
19870116,128,83
19870117,89,72
19870118,72,6
19870119,89,-22
19870120,78,-22
19870121,61,-33
19870122,67,-28
19870123,150,-56
19870124,200,44
19870125,117,0
19870126,89,-17
19870127,211,-28
19870128,194,11
19870129,256,122
19870130,211,28
19870131,178,-17
19870201,178,89
19870202,200,72
19870203,239,67
19870204,217,83
19870205,183,56
19870206,133,78
19870207,161,44
19870208,222,17
19870209,122,11
19870210,183,0
19870211,239,78
19870212,256,78
19870213,250,83
19870214,228,122
19870215,206,94
19870216,111,44
19870217,44,17
19870218,100,-22
19870219,72,-17
19870220,67,39
19870221,100,50
19870222,122,22
19870223,150,6
19870224,106,67
19870225,133,83
19870226,133,111
19870227,183,111
19870228,194,100
19870301,167,44
19870302,178,17
19870303,200,22
19870304,222,56
19870305,239,17
19870306,244,28
19870307,183,89
19870308,233,100
19870309,256,100
19870310,122,78
19870311,139,33
19870312,167,6
19870313,183,-6
19870314,217,6
19870315,228,128
19870316,244,128
19870317,200,117
19870318,228,89
19870319,233,50
19870320,267,117
19870321,289,89
19870322,289,106
19870323,189,83
19870324,189,39
19870325,217,22
19870326,206,89
19870327,228,78
19870328,267,50
19870329,128,22
19870330,94,0
19870331,167,-44
19870401,250,17
19870402,156,6
19870403,139,-6
19870404,156,-6
19870405,183,-6
19870406,200,94
19870407,222,67
19870408,233,89
19870409,261,61
19870410,283,106
19870411,300,94
19870412,289,178
19870413,239,122
19870414,183,94
19870415,256,100
19870416,272,72
19870417,328,89
19870418,333,144
19870419,339,111
19870420,344,144
19870421,300,172
19870422,250,111
19870423,289,61
19870424,267,133
19870425,278,111
19870426,311,94
19870427,333,117
19870428,300,150
19870429,317,106
19870430,317,167
19870501,283,117
19870502,283,194
19870503,244,161
19870504,267,156
19870505,294,156
19870506,278,183
19870507,283,178
19870508,283,172
19870509,294,156
19870510,289,156
19870511,294,161
19870512,306,178
19870513,294,161
19870514,322,156
19870515,328,183
19870516,306,189
19870517,289,189
19870518,306,200
19870519,317,211
19870520,311,194
19870521,322,200
19870522,333,200
19870523,322,200
19870524,306,200
19870525,311,194
19870526,306,200
19870527,300,206
19870528,311,211
19870529,283,189
19870530,311,189
19870531,294,200
19870601,317,200
19870602,317,211
19870603,328,200
19870604,294,194
19870605,306,172
19870606,311,161
19870607,322,189
19870608,317,189
19870609,311,206
19870610,289,206
19870611,294,206
19870612,311,228
19870613,306,228
19870614,339,211
19870615,328,206
19870616,322,189
19870617,333,206
19870618,311,194
19870619,333,211
19870620,333,206
19870621,339,233
19870622,339,228
19870623,339,217
19870624,311,211
19870625,333,222
19870626,322,194
19870627,328,189
19870628,333,172
19870629,328,178
19870630,317,228
19870701,317,228
19870702,322,200
19870703,328,189
19870704,339,250
19870705,344,244
19870706,356,217
19870707,322,206
19870708,289,206
19870709,272,217
19870710,333,222
19870711,339,222
19870712,344,239
19870713,333,244
19870714,317,211
19870715,322,189
19870716,339,189
19870717,344,228
19870718,350,222
19870719,350,206
19870720,339,211
19870721,344,222
19870722,333,222
19870723,328,217
19870724,356,222
19870725,361,211
19870726,367,206
19870727,367,206
19870728,367,233
19870729,372,228
19870730,383,233
19870731,372,233
19870801,356,239
19870802,367,244
19870803,372,250
19870804,378,244
19870805,394,233
19870806,367,233
19870807,361,233
19870808,356,244
19870809,367,239
19870810,289,244
19870811,361,244
19870812,361,244
19870813,350,239
19870814,356,239
19870815,356,244
19870816,361,244
19870817,361,244
19870818,378,244
19870819,378,233
19870820,378,239
19870821,372,239
19870822,367,228
19870823,378,228
19870824,361,239
19870825,367,222
19870826,367,233
19870827,350,239
19870828,328,206
19870829,328,228
19870830,306,217
19870831,272,206
19870901,328,194
19870902,328,156
19870903,350,167
19870904,356,178
19870905,356,172
19870906,361,183
19870907,344,200
19870908,339,200
19870909,350,200
19870910,311,206
19870911,278,200
19870912,306,200
19870913,294,189
19870914,356,189
19870915,339,239
19870916,317,206
19870917,350,222
19870918,300,222
19870919,272,172
19870920,306,139
19870921,322,128
19870922,278,144
19870923,283,117
19870924,306,111
19870925,317,139
19870926,300,156
19870927,311,172
19870928,328,189
19870929,300,189
19870930,278,150
19871001,294,111
19871002,328,106
19871003,222,100
19871004,239,50
19871005,294,61
19871006,267,111
19871007,267,61
19871008,294,78
19871009,311,111
19871010,294,111
19871011,239,128
19871012,206,67
19871013,233,39
19871014,267,39
19871015,267,83
19871016,283,94
19871017,283,144
19871018,294,167
19871019,278,167
19871020,211,106
19871021,189,67
19871022,222,44
19871023,239,111
19871024,189,144
19871025,228,161
19871026,250,144
19871027,211,94
19871028,228,50
19871029,267,78
19871030,283,117
19871031,278,139
19871101,278,100
19871102,283,89
19871103,289,94
19871104,283,111
19871105,256,83
19871106,211,33
19871107,244,33
19871108,256,150
19871109,189,106
19871110,128,39
19871111,133,0
19871112,178,-17
19871113,200,0
19871114,228,33
19871115,233,167
19871116,183,111
19871117,172,50
19871118,183,56
19871119,161,50
19871120,183,28
19871121,172,17
19871122,222,28
19871123,256,144
19871124,228,156
19871125,194,111
19871126,128,111
19871127,133,78
19871128,117,22
19871129,133,0
19871130,150,33
19871201,144,6
19871202,183,-22
19871203,239,72
19871204,211,50
19871205,183,39
19871206,178,122
19871207,156,128
19871208,189,111
19871209,178,44
19871210,217,28
19871211,233,106
19871212,189,39
19871213,128,72
19871214,189,39
19871215,78,-11
19871216,100,-33
19871217,100,-44
19871218,89,39
19871219,161,67
19871220,128,56
19871221,111,39
19871222,122,44
19871223,206,56
19871224,233,183
19871225,239,83
19871226,128,78
19871227,128,17
19871228,78,-11
19871229,83,-11
19871230,100,-28
19871231,122,83
19880101,94,28
19880102,50,17
19880103,56,0
19880104,94,0
19880105,67,-6
19880106,-6,-39
19880107,-22,-56
19880108,0,-61
19880109,33,-67
19880110,44,-67
19880111,100,-78
19880112,161,39
19880113,72,-33
19880114,83,-44
19880115,150,-44
19880116,122,28
19880117,211,83
19880118,189,72
19880119,228,94
19880120,100,0
19880121,100,-28
19880122,117,-44
19880123,167,-28
19880124,139,6
19880125,72,-44
19880126,128,-61
19880127,172,-44
19880128,206,-11
19880129,206,56
19880130,217,100
19880131,239,161
19880201,233,156
19880202,194,72
19880203,106,72
19880204,78,39
19880205,50,6
19880206,44,-67
19880207,44,-67
19880208,128,-11
19880209,161,22
19880210,156,11
19880211,106,-50
19880212,122,-83
19880213,200,-11
19880214,200,94
19880215,122,-6
19880216,211,-22
19880217,156,89
19880218,133,94
19880219,100,33
19880220,183,28
19880221,211,11
19880222,239,83
19880223,183,39
19880224,167,11
19880225,206,0
19880226,211,33
19880227,256,117
19880228,267,72
19880229,261,78
19880301,228,83
19880302,178,128
19880303,167,56
19880304,161,28
19880305,183,44
19880306,194,39
19880307,256,39
19880308,211,128
19880309,189,44
19880310,222,6
19880311,272,106
19880312,206,94
19880313,161,33
19880314,117,-17
19880315,156,-33
19880316,189,-11
19880317,178,67
19880318,83,0
19880319,156,-17
19880320,261,50
19880321,267,100
19880322,256,89
19880323,217,139
19880324,244,167
19880325,272,122
19880326,278,100
19880327,261,67
19880328,267,156
19880329,239,67
19880330,94,50
19880331,194,94
19880401,233,161
19880402,256,67
19880403,283,111
19880404,311,122
19880405,283,172
19880406,233,111
19880407,272,61
19880408,272,89
19880409,283,100
19880410,183,50
19880411,117,22
19880412,244,78
19880413,278,94
19880414,283,94
19880415,272,100
19880416,244,111
19880417,272,133
19880418,261,111
19880419,217,100
19880420,272,72
19880421,300,139
19880422,294,189
19880423,317,172
19880424,261,117
19880425,261,133
19880426,289,100
19880427,250,122
19880428,267,89
19880429,222,133
19880430,250,122
19880501,261,89
19880502,278,83
19880503,283,156
19880504,261,128
19880505,278,117
19880506,289,89
19880507,272,133
19880508,250,200
19880509,322,194
19880510,317,172
19880511,317,150
19880512,289,172
19880513,311,133
19880514,311,144
19880515,317,150
19880516,317,167
19880517,333,156
19880518,333,150
19880519,322,156
19880520,311,172
19880521,267,189
19880522,233,156
19880523,272,139
19880524,267,172
19880525,283,150
19880526,272,128
19880527,306,100
19880528,306,139
19880529,317,139
19880530,322,167
19880531,333,183
19880601,328,178
19880602,317,183
19880603,289,183
19880604,294,183
19880605,311,161
19880606,328,172
19880607,339,172
19880608,361,167
19880609,328,211
19880610,300,172
19880611,306,139
19880612,333,117
19880613,333,161
19880614,339,206
19880615,350,183
19880616,350,194
19880617,289,211
19880618,344,178
19880619,356,200
19880620,339,172
19880621,361,183
19880622,361,194
19880623,361,206
19880624,339,222
19880625,322,228
19880626,367,222
19880627,383,239
19880628,383,250
19880629,383,233
19880630,372,239
19880701,378,244
19880702,389,250
19880703,361,222
19880704,333,206
19880705,339,194
19880706,306,206
19880707,289,222
19880708,311,222
19880709,339,217
19880710,344,217
19880711,356,250
19880712,317,239
19880713,350,233
19880714,367,250
19880715,367,239
19880716,367,239
19880717,378,244
19880718,383,228
19880719,361,239
19880720,328,233
19880721,333,211
19880722,350,189
19880723,361,194
19880724,378,200
19880725,378,228
19880726,350,206
19880727,289,206
19880728,344,206
19880729,344,206
19880730,356,211
19880731,356,222
19880801,356,222
19880802,361,211
19880803,361,228
19880804,361,222
19880805,367,222
19880806,389,244
19880807,383,256
19880808,367,256
19880809,356,233
19880810,278,233
19880811,283,222
19880812,339,239
19880813,350,244
19880814,350,244
19880815,361,244
19880816,356,250
19880817,322,244
19880818,339,239
19880819,344,228
19880820,333,250
19880821,356,233
19880822,344,233
19880823,356,244
19880824,333,239
19880825,344,211
19880826,356,228
19880827,344,228
19880828,361,222
19880829,294,217
19880830,294,194
19880831,317,172
19880901,339,206
19880902,328,217
19880903,289,228
19880904,283,206
19880905,289,167
19880906,300,144
19880907,267,128
19880908,294,106
19880909,317,144
19880910,317,183
19880911,294,217
19880912,328,189
19880913,344,206
19880914,339,211
19880915,339,228
19880916,294,233
19880917,328,244
19880918,328,233
19880919,311,244
19880920,339,228
19880921,350,200
19880922,350,228
19880923,344,233
19880924,339,206
19880925,283,150
19880926,300,161
19880927,317,133
19880928,328,144
19880929,339,172
19880930,256,194
19881001,261,172
19881002,239,144
19881003,256,150
19881004,250,106
19881005,217,111
19881006,239,83
19881007,244,89
19881008,217,133
19881009,228,122
19881010,239,89
19881011,278,94
19881012,239,83
19881013,239,39
19881014,272,61
19881015,283,72
19881016,311,150
19881017,306,172
19881018,322,172
19881019,189,144
19881020,239,156
19881021,239,117
19881022,278,89
19881023,289,133
19881024,261,61
19881025,272,106
19881026,189,117
19881027,228,133
19881028,217,128
19881029,194,111
19881030,133,89
19881031,161,83
19881101,233,78
19881102,261,67
19881103,283,167
19881104,289,161
19881105,222,128
19881106,217,78
19881107,283,72
19881108,267,139
19881109,289,172
19881110,233,128
19881111,183,106
19881112,244,106
19881113,217,67
19881114,261,106
19881115,261,167
19881116,167,39
19881117,172,6
19881118,239,100
19881119,272,78
19881120,128,50
19881121,133,22
19881122,144,28
19881123,183,-11
19881124,211,-6
19881125,267,117
19881126,233,128
19881127,150,56
19881128,128,6
19881129,194,-28
19881130,167,17
19881201,178,0
19881202,194,0
19881203,228,22
19881204,178,39
19881205,156,-11
19881206,156,6
19881207,206,28
19881208,111,44
19881209,89,28
19881210,56,44
19881211,61,22
19881212,78,-11
19881213,200,6
19881214,200,33
19881215,139,61
19881216,89,-6
19881217,128,-22
19881218,178,-39
19881219,206,22
19881220,217,156
19881221,228,122
19881222,206,89
19881223,206,39
19881224,200,72
19881225,167,39
19881226,228,117
19881227,233,56
19881228,83,0
19881229,78,-33
19881230,83,50
19881231,150,44
19890101,94,0
19890102,156,61
19890103,228,89
19890104,161,33
19890105,200,72
19890106,261,156
19890107,222,133
19890108,133,22
19890109,44,17
19890110,150,0
19890111,200,100
19890112,200,39
19890113,44,17
19890114,33,17
19890115,106,22
19890116,122,0
19890117,161,-17
19890118,156,94
19890119,161,106
19890120,144,39
19890121,111,-11
19890122,156,-50
19890123,183,17
19890124,239,128
19890125,256,144
19890126,183,117
19890127,161,56
19890128,167,78
19890129,161,94
19890130,200,67
19890131,233,56
19890201,278,161
19890202,272,83
19890203,83,-44
19890204,-33,-50
19890205,-33,-50
19890206,-44,-61
19890207,17,-67
19890208,94,-50
19890209,78,-22
19890210,150,-22
19890211,200,11
19890212,156,106
19890213,228,122
19890214,217,133
19890215,206,117
19890216,117,56
19890217,61,39
19890218,44,28
19890219,83,39
19890220,178,83
19890221,128,33
19890222,111,6
19890223,56,-39
19890224,111,-39
19890225,200,61
19890226,217,94
19890227,172,39
19890228,156,33
19890301,94,50
19890302,133,67
19890303,200,100
19890304,194,11
19890305,22,-44
19890306,0,-44
19890307,56,-33
19890308,122,-33
19890309,189,-11
19890310,256,6
19890311,300,56
19890312,283,61
19890313,289,150
19890314,294,172
19890315,211,94
19890316,228,94
19890317,272,122
19890318,244,122
19890319,156,106
19890320,244,133
19890321,139,39
19890322,150,28
19890323,211,17
19890324,256,50
19890325,272,111
19890326,194,139
19890327,289,150
19890328,283,178
19890329,217,117
19890330,317,100
19890331,206,67
19890401,244,50
19890402,261,144
19890403,311,200
19890404,233,139
19890405,228,67
19890406,267,50
19890407,233,106
19890408,256,144
19890409,144,100
19890410,139,22
19890411,156,-6
19890412,200,44
19890413,217,106
19890414,161,117
19890415,228,117
19890416,278,106
19890417,294,161
19890418,278,156
19890419,233,150
19890420,244,94
19890421,283,89
19890422,306,111
19890423,294,139
19890424,289,172
19890425,306,178
19890426,306,189
19890427,306,189
19890428,306,189
19890429,322,172
19890430,217,167
19890501,267,139
19890502,239,128
19890503,233,133
19890504,261,172
19890505,278,144
19890506,250,128
19890507,267,122
19890508,306,156
19890509,244,200
19890510,233,139
19890511,256,106
19890512,222,122
19890513,261,128
19890514,289,139
19890515,300,183
19890516,228,183
19890517,250,189
19890518,244,183
19890519,328,183
19890520,317,222
19890521,328,206
19890522,317,228
19890523,328,228
19890524,328,233
19890525,333,239
19890526,333,239
19890527,339,206
19890528,333,194
19890529,333,194
19890530,322,228
19890531,333,206
19890601,328,211
19890602,311,211
19890603,322,222
19890604,306,189
19890605,311,189
19890606,294,178
19890607,250,200
19890608,272,194
19890609,306,167
19890610,300,200
19890611,322,217
19890612,306,228
19890613,317,200
19890614,233,172
19890615,250,156
19890616,272,133
19890617,294,144
19890618,328,183
19890619,328,217
19890620,333,200
19890621,333,206
19890622,328,228
19890623,317,211
19890624,322,211
19890625,328,228
19890626,272,228
19890627,244,211
19890628,261,228
19890629,250,222
19890630,256,222
19890701,311,228
19890702,322,206
19890703,300,206
19890704,328,217
19890705,322,222
19890706,333,217
19890707,317,211
19890708,339,211
19890709,339,228
19890710,339,228
19890711,339,228
19890712,344,233
19890713,317,233
19890714,339,228
19890715,328,233
19890716,350,228
19890717,344,211
19890718,333,206
19890719,322,233
19890720,306,194
19890721,317,189
19890722,328,200
19890723,317,200
19890724,300,211
19890725,306,206
19890726,328,211
19890727,339,217
19890728,344,239
19890729,350,228
19890730,344,211
19890731,350,228
19890801,322,233
19890802,339,233
19890803,339,222
19890804,333,239
19890805,350,244
19890806,356,239
19890807,256,217
19890808,272,167
19890809,278,144
19890810,294,150
19890811,311,161
19890812,322,183
19890813,328,178
19890814,311,183
19890815,306,211
19890816,317,189
19890817,311,217
19890818,339,211
19890819,344,211
19890820,344,233
19890821,350,228
19890822,350,239
19890823,344,239
19890824,333,244
19890825,350,228
19890826,361,228
19890827,361,239
19890828,367,239
19890829,339,233
19890830,328,228
19890831,350,239
19890901,356,250
19890902,361,250
19890903,328,233
19890904,333,222
19890905,333,239
19890906,333,233
19890907,356,222
19890908,344,228
19890909,350,228
19890910,306,228
19890911,300,217
19890912,317,211
19890913,322,200
19890914,200,150
19890915,211,144
19890916,272,122
19890917,283,128
19890918,278,144
19890919,294,150
19890920,294,150
19890921,283,156
19890922,289,156
19890923,194,122
19890924,211,83
19890925,206,100
19890926,261,122
19890927,256,128
19890928,222,172
19890929,244,172
19890930,228,172
19891001,306,156
19891002,356,150
19891003,339,161
19891004,289,194
19891005,311,144
19891006,300,172
19891007,228,133
19891008,239,83
19891009,267,78
19891010,306,106
19891011,322,117
19891012,311,122
19891013,311,139
19891014,306,144
19891015,311,156
19891016,311,200
19891017,228,144
19891018,144,78
19891019,117,0
19891020,194,-17
19891021,256,39
19891022,267,139
19891023,272,144
19891024,272,156
19891025,267,144
19891026,261,100
19891027,272,111
19891028,267,100
19891029,272,94
19891030,183,100
19891031,172,39
19891101,189,61
19891102,172,72
19891103,178,33
19891104,222,33
19891105,267,156
19891106,300,206
19891107,278,211
19891108,306,139
19891109,233,39
19891110,283,56
19891111,278,83
19891112,272,78
19891113,261,100
19891114,294,167
19891115,239,89
19891116,106,-6
19891117,122,-17
19891118,150,67
19891119,228,72
19891120,244,100
19891121,200,144
19891122,183,50
19891123,111,0
19891124,156,-6
19891125,233,100
19891126,272,172
19891127,278,144
19891128,161,67
19891129,89,28
19891130,106,-11
19891201,139,61
19891202,167,72
19891203,111,-28
19891204,178,-33
19891205,233,67
19891206,250,117
19891207,167,17
19891208,33,6
19891209,133,-39
19891210,211,6
19891211,128,22
19891212,56,-33
19891213,133,-78
19891214,150,-22
19891215,94,-50
19891216,11,-94
19891217,6,-39
19891218,6,-17
19891219,6,-22
19891220,28,-50
19891221,33,-56
19891222,-56,-122
19891223,-50,-150
19891224,33,-133
19891225,178,-72
19891226,217,-11
19891227,228,22
19891228,206,-17
19891229,200,133
19891230,172,56
19891231,106,11
19900101,106,0
19900102,133,44
19900103,161,89
19900104,161,72
19900105,89,67
19900106,67,44
19900107,100,-6
19900108,178,-11
19900109,222,89
19900110,228,17
19900111,244,89
19900112,139,17
19900113,117,-33
19900114,172,56
19900115,228,89
19900116,189,139
19900117,228,161
19900118,161,156
19900119,211,133
19900120,139,61
19900121,167,11
19900122,222,6
19900123,233,89
19900124,183,106
19900125,128,22
19900126,183,6
19900127,211,94
19900128,178,50
19900129,150,39
19900130,211,17
19900131,189,28
19900201,217,150
19900202,200,133
19900203,206,61
19900204,128,17
19900205,172,-11
19900206,228,61
19900207,211,39
19900208,228,111
19900209,256,133
19900210,172,44
19900211,239,22
19900212,250,50
19900213,250,133
19900214,233,150
19900215,283,111
19900216,139,67
19900217,111,22
19900218,89,61
19900219,189,78
19900220,194,56
19900221,156,78
19900222,167,67
19900223,172,28
19900224,222,72
19900225,183,61
19900226,228,44
19900227,233,78
19900228,206,111
19900301,117,44
19900302,133,44
19900303,189,17
19900304,217,11
19900305,217,67
19900306,194,128
19900307,200,150
19900308,244,161
19900309,278,178
19900310,289,172
19900311,272,194
19900312,294,194
19900313,294,156
19900314,244,128
19900315,189,78
19900316,206,61
19900317,233,78
19900318,261,44
19900319,161,67
19900320,178,22
19900321,228,22
19900322,261,94
19900323,261,106
19900324,239,89
19900325,89,50
19900326,78,44
19900327,150,67
19900328,178,100
19900329,172,122
19900330,194,128
19900331,244,106
19900401,250,150
19900402,222,117
19900403,206,78
19900404,278,61
19900405,283,139
19900406,156,39
19900407,178,22
19900408,200,44
19900409,256,133
19900410,233,122
19900411,200,83
19900412,200,72
19900413,156,78
19900414,194,117
19900415,278,89
19900416,283,172
19900417,250,100
19900418,217,83
19900419,250,117
19900420,283,183
19900421,311,183
19900422,294,183
19900423,294,183
19900424,289,161
19900425,294,194
19900426,300,172
19900427,239,133
19900428,261,111
19900429,333,178
19900430,311,189
19900501,311,178
19900502,272,167
19900503,239,206
19900504,250,144
19900505,233,100
19900506,267,106
19900507,272,117
19900508,217,156
19900509,289,172
19900510,256,117
19900511,239,139
19900512,244,183
19900513,289,178
19900514,311,189
19900515,311,228
19900516,306,217
19900517,272,172
19900518,283,161
19900519,294,217
19900520,294,211
19900521,344,222
19900522,250,156
19900523,261,122
19900524,300,150
19900525,317,217
19900526,317,211
19900527,283,189
19900528,272,183
19900529,294,161
19900530,294,183
19900531,244,189
19900601,311,172
19900602,333,244
19900603,317,206
19900604,306,194
19900605,333,178
19900606,333,239
19900607,339,244
19900608,339,233
19900609,344,217
19900610,356,222
19900611,339,228
19900612,339,206
19900613,339,239
19900614,339,233
19900615,344,244
19900616,350,244
19900617,350,244
19900618,367,244
19900619,367,250
19900620,361,256
19900621,356,244
19900622,356,250
19900623,339,217
19900624,306,194
19900625,339,206
19900626,328,189
19900627,344,233
19900628,333,217
19900629,333,206
19900630,344,222
19900701,339,228
19900702,367,244
19900703,372,239
19900704,350,222
19900705,339,228
19900706,333,233
19900707,350,222
19900708,361,222
19900709,350,239
19900710,350,244
19900711,350,233
19900712,328,222
19900713,256,189
19900714,278,178
19900715,294,156
19900716,283,206
19900717,278,211
19900718,333,211
19900719,344,211
19900720,350,217
19900721,344,233
19900722,350,239
19900723,306,222
19900724,306,217
19900725,339,233
19900726,356,217
19900727,356,222
19900728,350,228
19900729,361,239
19900730,372,239
19900731,350,222
19900801,311,228
19900802,339,228
19900803,350,222
19900804,339,228
19900805,328,228
19900806,289,211
19900807,294,194
19900808,289,156
19900809,311,167
19900810,333,178
19900811,350,194
19900812,356,217
19900813,350,239
19900814,333,228
19900815,356,222
19900816,361,217
19900817,356,222
19900818,356,217
19900819,361,239
19900820,378,239
19900821,367,228
19900822,367,217
19900823,361,228
19900824,367,228
19900825,378,244
19900826,389,228
19900827,372,233
19900828,378,228
19900829,378,233
19900830,378,250
19900831,378,211
19900901,361,217
19900902,350,211
19900903,361,217
19900904,383,233
19900905,389,239
19900906,378,233
19900907,372,228
19900908,378,233
19900909,350,228
19900910,256,206
19900911,300,222
19900912,300,228
19900913,311,228
19900914,317,228
19900915,350,217
19900916,356,217
19900917,350,228
19900918,350,222
19900919,339,228
19900920,344,233
19900921,344,233
19900922,250,183
19900923,233,117
19900924,233,78
19900925,289,139
19900926,322,133
19900927,328,156
19900928,328,167
19900929,328,161
19900930,328,161
19901001,306,189
19901002,322,194
19901003,339,228
19901004,311,178
19901005,311,117
19901006,328,150
19901007,333,211
19901008,333,211
19901009,256,100
19901010,172,67
19901011,194,50
19901012,217,78
19901013,261,67
19901014,300,100
19901015,311,161
19901016,289,161
19901017,283,167
19901018,200,78
19901019,222,50
19901020,272,50
19901021,189,111
19901022,167,78
19901023,206,50
19901024,228,61
19901025,194,50
19901026,222,28
19901027,256,56
19901028,250,100
19901029,250,67
19901030,261,44
19901031,267,56
19901101,256,67
19901102,256,78
19901103,267,150
19901104,256,72
19901105,150,28
19901106,178,11
19901107,194,50
19901108,111,78
19901109,133,56
19901110,200,28
19901111,239,28
19901112,256,56
19901113,256,61
19901114,267,67
19901115,256,67
19901116,244,100
19901117,194,83
19901118,217,67
19901119,261,139
19901120,272,150
19901121,261,144
19901122,200,139
19901123,228,72
19901124,244,44
19901125,250,106
19901126,261,200
19901127,272,133
19901128,144,61
19901129,156,11
19901130,161,-17
19901201,200,39
19901202,233,133
19901203,206,33
19901204,117,-17
19901205,150,-22
19901206,122,6
19901207,128,6
19901208,167,-28
19901209,194,-6
19901210,206,6
19901211,211,28
19901212,250,117
19901213,239,122
19901214,167,100
19901215,233,128
19901216,144,100
19901217,244,122
19901218,228,50
19901219,161,28
19901220,206,94
19901221,244,-6
19901222,0,-44
19901223,-39,-78
19901224,28,-100
19901225,56,-72
19901226,39,6
19901227,56,17
19901228,172,39
19901229,228,167
19901230,217,-44
19901231,-22,-50
19910101,44,-39
19910102,67,17
19910103,72,39
19910104,94,22
19910105,161,33
19910106,156,67
19910107,72,56
19910108,67,44
19910109,78,44
19910110,111,78
19910111,83,33
19910112,83,-22
19910113,150,-33
19910114,167,17
19910115,111,67
19910116,167,17
19910117,178,6
19910118,106,78
19910119,100,44
19910120,144,28
19910121,67,-22
19910122,89,-50
19910123,122,-17
19910124,117,11
19910125,133,-22
19910126,144,0
19910127,161,44
19910128,128,39
19910129,200,72
19910130,78,-6
19910131,133,-17
19910201,167,-33
19910202,194,-22
19910203,228,22
19910204,161,94
19910205,161,139
19910206,156,78
19910207,178,50
19910208,206,39
19910209,194,0
19910210,233,33
19910211,211,56
19910212,200,111
19910213,250,122
19910214,200,94
19910215,117,-22
19910216,89,-33
19910217,233,67
19910218,194,144
19910219,167,106
19910220,133,61
19910221,94,61
19910222,111,44
19910223,156,28
19910224,211,17
19910225,117,0
19910226,161,-11
19910227,189,-6
19910228,211,61
19910301,256,150
19910302,217,117
19910303,128,50
19910304,217,6
19910305,294,72
19910306,300,167
19910307,178,78
19910308,189,56
19910309,211,33
19910310,206,6
19910311,228,61
19910312,267,144
19910313,200,94
19910314,150,39
19910315,117,33
19910316,167,67
19910317,256,133
19910318,222,72
19910319,239,50
19910320,256,128
19910321,256,183
19910322,256,156
19910323,283,89
19910324,283,83
19910325,283,94
19910326,289,200
19910327,261,128
19910328,172,111
19910329,167,83
19910330,150,39
19910331,211,17
19910401,244,39
19910402,256,61
19910403,256,144
19910404,250,167
19910405,244,156
19910406,261,178
19910407,239,172
19910408,294,172
19910409,300,156
19910410,272,139
19910411,250,167
19910412,272,178
19910413,278,167
19910414,250,156
19910415,272,122
19910416,283,133
19910417,283,172
19910418,283,178
19910419,267,156
19910420,222,122
19910421,206,100
19910422,156,128
19910423,222,128
19910424,267,106
19910425,294,156
19910426,256,194
19910427,300,194
19910428,294,194
19910429,256,117
19910430,283,111
19910501,294,172
19910502,289,172
19910503,267,178
19910504,289,178
19910505,239,144
19910506,233,106
19910507,228,94
19910508,222,139
19910509,256,178
19910510,272,178
19910511,311,217
19910512,317,222
19910513,311,206
19910514,300,194
19910515,267,200
19910516,306,194
19910517,300,189
19910518,283,194
19910519,294,211
19910520,306,206
19910521,261,211
19910522,294,211
19910523,317,211
19910524,289,228
19910525,306,211
19910526,322,217
19910527,339,211
19910528,339,211
19910529,289,217
19910530,311,211
19910531,322,222
19910601,322,217
19910602,328,222
19910603,333,200
19910604,339,217
19910605,350,217
19910606,322,206
19910607,306,200
19910608,300,178
19910609,306,189
19910610,272,200
19910611,311,222
19910612,339,228
19910613,339,228
19910614,333,228
19910615,294,217
19910616,306,222
19910617,328,200
19910618,339,211
19910619,344,211
19910620,333,206
19910621,328,211
19910622,344,222
19910623,317,217
19910624,344,217
19910625,344,200
19910626,350,222
19910627,333,228
19910628,328,217
19910629,333,206
19910630,344,217
19910701,356,222
19910702,361,233
19910703,350,217
19910704,322,217
19910705,333,217
19910706,333,217
19910707,339,228
19910708,339,233
19910709,339,228
19910710,339,228
19910711,339,233
19910712,344,233
19910713,356,244
19910714,372,228
19910715,350,228
19910716,339,200
19910717,350,200
19910718,333,189
19910719,339,217
19910720,350,222
19910721,350,222
19910722,350,217
19910723,356,222
19910724,344,233
19910725,267,222
19910726,306,228
19910727,344,217
19910728,306,222
19910729,344,217
19910730,344,233
19910731,339,200
19910801,344,200
19910802,344,194
19910803,350,217
19910804,361,233
19910805,367,222
19910806,350,222
19910807,356,228
19910808,350,217
19910809,344,233
19910810,344,222
19910811,344,217
19910812,317,228
19910813,261,206
19910814,244,200
19910815,306,211
19910816,328,222
19910817,339,222
19910818,344,244
19910819,356,228
19910820,356,217
