Date,TMax,TMin
19970114,111,-39
19970115,117,-28
19970116,100,-11
19970117,167,-28
19970118,178,-22
19970119,200,0
19970120,194,11
19970121,228,33
19970122,200,39
19970123,211,61
19970124,244,78
19970125,233,78
19970126,228,94
19970127,283,67
19970128,233,61
19970129,239,72
19970130,272,89
19970131,261,44
19970201,244,39
19970202,250,56
19970203,267,61
19970204,239,28
19970205,233,33
19970206,244,61
19970207,222,22
19970208,206,28
19970209,211,0
19970210,222,22
19970211,228,50
19970212,283,61
19970213,261,67
19970214,250,94
19970215,272,61
19970216,278,78
19970217,261,100
19970218,278,100
19970219,272,89
19970220,283,89
19970221,267,100
19970222,233,39
19970223,250,61
19970224,217,83
19970225,217,67
19970226,267,67
19970227,278,133
19970228,228,61
19970301,206,50
19970302,211,33
19970303,244,39
19970304,256,50
19970305,211,17
19970306,250,33
19970307,267,44
19970308,289,56
19970309,317,83
19970310,333,100
19970311,350,100
19970312,322,122
19970313,344,128
19970314,328,133
19970315,322,100
19970316,317,122
19970317,317,133
19970318,322,89
19970319,344,106
19970320,361,106
19970321,367,133
19970322,344,144
19970323,356,156
19970324,328,133
19970325,356,139
19970326,333,100
19970327,344,128
19970328,344,178
19970329,339,156
19970330,300,94
19970331,339,167
19970401,311,111
19970402,233,89
19970403,172,72
19970404,267,94
19970405,283,128
19970406,261,89
19970407,289,100
19970408,322,117
19970409,311,111
19970410,289,144
19970411,283,133
19970412,289,139
19970413,261,83
19970414,300,111
19970415,339,139
19970416,367,144
19970417,378,150
19970418,394,156
19970419,383,217
19970420,378,222
19970421,389,200
19970422,406,233
19970423,383,222
19970424,361,167
19970425,306,172
19970426,356,167
19970427,389,217
19970428,406,211
19970429,344,222
19970430,344,194
19970501,367,211
19970502,356,161
19970503,344,156
19970504,394,167
19970505,394,211
19970506,411,200
19970507,406,233
19970508,422,228
19970509,439,244
19970510,428,228
19970511,439,233
19970512,444,239
19970513,461,256
19970514,467,278
19970515,461,256
19970516,433,267
19970517,450,233
19970518,433,239
19970519,439,228
19970520,439,244
19970521,428,250
19970522,411,244
19970523,400,239
19970524,394,222
19970525,378,228
19970526,389,233
19970527,394,183
19970528,417,233
19970529,450,256
19970530,461,294
19970531,472,311
19970601,472,278
19970602,433,233
19970603,439,278
19970604,439,278
19970605,406,244
19970606,383,233
19970607,411,261
19970608,411,267
19970609,417,256
19970610,422,267
19970611,422,261
19970612,428,250
19970613,428,200
19970614,261,139
19970615,300,144
19970616,372,189
19970617,439,261
19970618,467,256
19970619,489,317
19970620,489,311
19970621,472,283
19970622,461,272
19970623,444,239
19970624,433,256
19970625,456,233
19970626,472,294
19970627,472,283
19970628,456,261
19970629,439,256
19970630,422,250
19970701,389,233
19970702,406,233
19970703,450,267
19970704,467,228
19970705,489,267
19970706,494,300
19970707,489,306
19970708,478,283
19970709,483,289
19970710,478,306
19970711,461,283
19970712,433,244
19970713,439,244
19970714,467,283
19970715,483,289
19970716,494,294
19970717,489,339
19970718,489,283
19970719,444,272
19970720,461,278
19970721,483,306
19970722,444,289
19970723,328,228
19970724,428,267
19970725,444,228
19970726,467,278
19970727,472,261
19970728,461,294
19970729,383,217
19970730,444,261
19970731,450,261
19970801,461,278
19970802,483,261
19970803,489,278
19970804,506,300
19970805,478,317
19970806,506,306
19970807,517,317
19970808,517,328
19970809,494,311
19970810,461,278
19970811,444,239
19970812,433,222
19970813,450,250
19970814,461,256
19970815,467,272
19970816,467,267
19970817,472,300
19970818,444,278
19970819,450,272
19970820,472,289
19970821,467,294
19970822,467,272
19970823,489,294
19970824,489,311
19970825,472,278
19970826,467,267
19970827,472,272
19970828,472,289
19970829,461,261
19970830,444,283
19970831,456,283
19970901,456,244
19970902,461,239
19970903,422,211
19970904,383,244
19970905,417,256
19970906,444,289
19970907,450,256
19970908,461,244
19970909,478,283
19970910,472,289
19970911,472,283
19970912,444,239
19970913,422,256
19970914,428,222
19970915,433,239
19970916,417,233
19970917,389,200
19970918,417,200
19970919,394,222
19970920,383,228
19970921,378,239
19970922,394,194
19970923,411,194
19970924,417,211
19970925,428,211
19970926,244,183
19970927,333,206
19970928,394,228
19970929,383,172
19970930,389,194
19971001,406,200
19971002,417,217
19971003,400,189
19971004,389,189
19971005,389,189
19971006,400,206
19971007,372,150
19971008,306,144
19971009,300,117
19971010,322,122
19971011,328,111
19971012,272,139
19971013,278,150
19971014,294,128
19971015,350,122
19971016,361,128
19971017,361,122
19971018,350,122
19971019,350,122
19971020,344,128
19971021,322,161
19971022,350,128
19971023,344,122
19971024,328,139
19971025,267,122
19971026,272,94
19971027,278,56
19971028,272,56
19971029,278,61
19971030,278,78
19971031,294,78
19971101,306,100
19971102,356,117
19971103,350,106
19971104,300,94
19971105,289,67
19971106,294,61
19971107,289,83
19971108,294,144
19971109,278,117
19971110,272,106
19971111,228,72
19971112,228,94
19971113,239,67
19971114,217,83
19971115,233,50
19971116,211,56
19971117,222,50
19971118,228,39
19971119,211,50
19971120,222,50
19971121,256,56
19971122,244,50
19971123,239,39
19971124,239,33
19971125,239,56
19971126,239,83
19971127,256,50
19971128,211,22
19971129,211,22
19971130,206,39
19971201,150,44
19971202,256,67
19971203,222,22
19971204,211,11
19971205,194,17
19971206,150,22
19971207,100,61
19971208,111,22
19971209,183,17
19971210,183,17
19971211,194,83
19971212,206,22
19971213,183,-22
19971214,161,-11
19971215,144,0
19971216,189,-6
19971217,183,0
19971218,172,6
19971219,167,-6
19971220,200,22
19971221,167,6
19971222,156,17
19971223,189,33
19971224,183,33
19971225,183,56
19971226,167,56
19971227,178,-39
19971228,167,6
19971229,211,11
19971230,194,22
19971231,206,17
19980101,183,17
19980102,206,22
19980103,250,50
19980104,222,106
19980105,217,6
19980106,178,0
19980107,150,-28
19980108,156,-28
19980109,161,0
19980110,150,17
19980111,122,50
19980112,183,56
19980113,167,33
19980114,206,17
19980115,194,22
19980116,206,22
19980117,217,28
19980118,211,39
19980119,217,28
19980120,239,44
19980121,194,33
19980122,206,11
19980123,200,11
19980124,189,11
19980125,217,11
19980126,217,6
19980127,200,0
19980128,222,0
19980129,200,6
19980130,239,33
19980131,217,28
19980201,194,17
19980202,189,17
19980203,194,94
19980204,256,72
19980205,189,33
19980206,189,50
19980207,183,56
19980208,189,56
19980209,222,56
19980210,222,56
19980211,206,44
19980212,222,39
19980213,194,39
19980214,222,50
19980215,194,56
19980216,200,56
19980217,200,50
19980218,144,17
19980219,211,39
19980220,156,61
19980221,217,72
19980222,194,56
19980223,272,50
19980224,139,78
19980225,189,50
19980226,206,33
19980227,200,44
19980228,217,44
19980301,222,39
19980302,222,56
19980303,222,67
19980304,256,89
19980305,239,89
19980306,239,94
19980307,211,61
19980308,206,44
19980309,228,50
19980310,256,72
19980311,272,78
19980312,300,89
19980313,294,100
19980314,278,128
19980315,261,78
19980316,283,111
19980317,283,100
19980318,300,150
19980319,267,50
19980320,283,89
19980321,294,100
19980322,306,128
19980323,322,150
19980324,350,200
19980325,356,172
19980326,239,94
19980327,211,94
19980328,211,106
19980329,206,56
19980330,194,50
19980331,239,100
19980401,239,94
19980402,206,50
19980403,233,106
19980404,239,78
19980405,239,94
19980406,239,94
19980407,250,56
19980408,244,83
19980409,272,94
19980410,283,117
19980411,328,133
19980412,283,167
19980413,250,111
19980414,267,100
19980415,239,67
19980416,244,94
19980417,283,94
19980418,289,100
19980419,317,128
19980420,344,144
19980421,378,161
19980422,389,167
19980423,400,172
19980424,356,150
19980425,317,111
19980426,300,139
19980427,328,183
19980428,350,144
19980429,367,172
19980430,383,167
19980501,378,189
19980502,361,200
19980503,333,183
19980504,328,183
19980505,333,144
19980506,294,144
19980507,300,167
19980508,328,139
19980509,333,172
19980510,339,139
19980511,306,156
19980512,328,150
19980513,244,100
19980514,222,78
19980515,289,128
19980516,311,172
19980517,328,139
19980518,322,161
19980519,361,206
19980520,378,206
19980521,356,156
19980522,328,172
19980523,339,172
19980524,367,178
19980525,378,233
19980526,367,172
19980527,300,128
19980528,322,183
19980529,361,194
19980530,339,139
19980531,361,183
19980601,383,194
19980602,411,228
19980603,411,211
19980604,294,144
19980605,350,194
19980606,389,244
19980607,400,167
19980608,356,183
19980609,339,172
19980610,361,172
19980611,344,172
19980612,350,194
19980613,339,150
19980614,350,194
19980615,422,256
19980616,433,261
19980617,433,217
19980618,372,211
19980619,422,244
19980620,444,250
19980621,422,244
19980622,422,228
19980623,417,244
19980624,394,233
19980625,406,261
19980626,417,267
19980627,422,267
19980628,456,272
19980629,478,272
19980630,467,267
19980701,461,283
19980702,461,294
19980703,450,283
19980704,444,278
19980705,439,261
19980706,456,267
19980707,467,261
19980708,478,306
19980709,478,306
19980710,472,300
19980711,478,272
19980712,478,256
19980713,483,294
19980714,494,278
19980715,478,267
19980716,511,272
19980717,528,272
19980718,539,283
19980719,533,350
19980720,517,339
19980721,461,328
19980722,489,244
19980723,417,267
19980724,433,272
19980725,450,283
19980726,472,283
19980727,500,322
19980728,511,322
19980729,517,294
19980730,500,306
19980731,456,261
19980801,428,233
19980802,461,256
19980803,489,261
19980804,500,311
19980805,511,283
19980806,517,283
19980807,522,311
19980808,517,311
19980809,489,317
19980810,483,294
19980811,461,294
19980812,483,278
19980813,494,311
19980814,506,311
19980815,489,278
19980816,450,294
19980817,483,300
19980818,439,256
19980819,411,261
19980820,422,239
19980821,444,256
19980822,472,239
19980823,483,239
19980824,500,261
19980825,483,294
19980826,467,278
19980827,467,250
19980828,472,239
19980829,506,283
19980830,511,311
19980831,511,256
19980901,444,267
19980902,456,283
19980903,456,267
19980904,461,222
19980905,278,206
19980906,383,222
19980907,422,250
19980908,433,256
19980909,439,256
19980910,428,261
19980911,400,217
19980912,406,233
19980913,406,217
19980914,428,233
19980915,444,233
19980916,456,244
19980917,450,228
19980918,450,239
19980919,417,194
19980920,411,222
19980921,394,217
19980922,361,222
19980923,372,217
19980924,372,178
19980925,367,206
19980926,350,206
19980927,300,189
19980928,350,189
19980929,356,172
19980930,339,167
19981001,350,161
19981002,356,167
19981003,361,183
19981004,344,156
19981005,322,167
19981006,317,156
19981007,350,106
19981008,344,122
19981009,361,122
19981010,344,122
19981011,350,117
19981012,350,111
19981013,333,117
19981014,356,122
19981015,328,133
19981016,317,139
19981017,278,122
19981018,283,100
19981019,317,94
19981020,322,167
19981021,339,167
19981022,350,144
19981023,333,122
19981024,333,122
19981025,328,128
19981026,278,117
19981027,267,94
19981028,267,89
19981029,278,122
19981030,256,117
19981031,272,133
19981101,283,83
19981102,278,89
19981103,272,94
19981104,278,67
19981105,278,56
19981106,272,94
19981107,250,89
19981108,239,72
19981109,267,50
19981110,222,56
19981111,211,78
19981112,194,111
19981113,244,72
19981114,244,61
19981115,250,56
19981116,250,50
19981117,239,72
19981118,272,89
19981119,256,117
19981120,244,61
19981121,239,56
19981122,222,44
19981123,222,56
19981124,222,89
19981125,267,89
19981126,256,72
19981127,244,67
19981128,183,89
19981129,239,100
19981130,194,94
19981201,239,117
19981202,239,94
19981203,244,72
19981204,228,72
19981205,200,94
19981206,183,50
19981207,183,44
19981208,161,17
19981209,161,39
19981210,189,17
19981211,194,0
19981212,167,-6
19981213,183,6
19981214,189,17
19981215,233,161
19981216,289,189
19981217,311,156
19981218,300,78
19981219,233,61
19981220,239,39
19981221,183,22
19981222,117,-33
19981223,128,-6
19981224,139,-33
19981225,122,-50
19981226,144,-17
19981227,139,-22
19981228,161,-17
19981229,183,0
19981230,183,0
19981231,183,11
19990101,217,17
19990102,244,17
19990103,222,11
19990104,239,17
19990105,194,17
19990106,189,11
19990107,189,0
19990108,178,22
19990109,233,72
19990110,222,22
19990111,206,22
19990112,194,17
19990113,222,33
19990114,233,33
19990115,217,56
19990116,206,39
19990117,206,50
19990118,206,61
19990119,217,61
19990120,228,78
19990121,250,133
19990122,256,100
19990123,211,44
19990124,233,172
19990125,211,150
19990126,189,106
19990127,167,122
19990128,183,56
19990129,183,33
19990130,183,56
19990131,183,111
19990201,217,61
19990202,222,89
19990203,222,56
19990204,222,89
19990205,172,117
19990206,161,72
19990207,189,56
19990208,206,50
19990209,233,89
19990210,239,89
19990211,178,67
19990212,167,33
19990213,211,6
19990214,206,39
19990215,233,50
19990216,256,89
19990217,256,83
19990218,261,72
19990219,239,106
19990220,256,94
19990221,239,100
19990222,267,117
19990223,239,56
19990224,250,56
19990225,267,89
19990226,278,83
19990227,250,89
19990228,278,89
19990301,289,83
19990302,311,106
19990303,311,111
19990304,317,161
19990305,278,94
19990306,256,78
19990307,283,100
19990308,239,117
19990309,250,144
19990310,250,83
19990311,233,106
19990312,239,139
19990313,267,67
19990314,278,106
19990315,289,122
19990316,278,72
19990317,228,67
19990318,261,89
19990319,300,133
19990320,306,150
19990321,283,122
19990322,256,106
19990323,300,139
19990324,289,133
19990325,306,183
19990326,283,189
19990327,328,189
19990328,317,189
19990329,322,128
19990330,339,172
19990331,306,150
19990401,250,83
19990402,228,111
19990403,250,122
19990404,250,106
19990405,256,128
19990406,272,128
19990407,250,122
19990408,244,122
19990409,250,39
19990410,233,72
19990411,239,111
19990412,250,117
19990413,233,89
19990414,317,111
19990415,350,211
19990416,333,144
19990417,350,156
19990418,350,150
19990419,383,178
19990420,400,228
19990421,378,189
19990422,361,217
19990423,261,156
19990424,267,139
19990425,267,122
19990426,311,156
19990427,361,189
19990428,344,9999
19990429,278,128
19990430,206,106
19990501,239,111
19990502,289,161
19990503,322,189
19990504,311,139
19990505,311,183
19990506,350,172
19990507,378,200
19990508,389,233
19990509,361,206
19990510,344,222
19990511,344,217
19990512,378,200
19990513,406,250
19990514,389,206
19990515,361,189
19990516,322,200
19990517,344,183
19990518,378,183
19990519,400,222
19990520,394,250
19990521,383,244
19990522,389,256
19990523,394,261
19990524,367,267
19990525,361,222
19990526,400,278
19990527,417,272
19990528,428,272
19990529,433,278
19990530,406,250
19990531,378,250
19990601,383,239
19990602,383,211
19990603,311,183
19990604,283,172
19990605,311,200
19990606,356,239
19990607,400,244
19990608,400,222
19990609,378,233
19990610,383,211
19990611,394,256
19990612,422,239
19990613,444,261
19990614,461,272
19990615,483,306
19990616,472,317
19990617,450,300
19990618,456,317
19990619,456,317
19990620,461,289
19990621,489,289
19990622,450,278
19990623,450,311
19990624,461,317
19990625,461,294
19990626,456,294
19990627,439,283
19990628,439,272
19990629,472,306
19990630,483,306
19990701,489,372
19990702,506,361
19990703,489,328
19990704,478,317
19990705,456,300
19990706,461,300
19990707,483,350
19990708,456,344
19990709,394,311
19990710,417,272
19990711,422,306
19990712,472,289
19990713,406,283
19990714,450,250
19990715,417,250
19990716,422,256
19990717,428,339
19990718,439,306
19990719,444,289
19990720,433,294
19990721,428,300
19990722,428,272
19990723,450,289
19990724,467,328
19990725,461,294
19990726,450,300
19990727,461,244
19990728,478,289
19990729,472,328
19990730,378,267
19990731,456,272
19990801,461,294
19990802,450,311
19990803,444,278
19990804,456,322
19990805,472,311
19990806,444,272
19990807,411,261
19990808,411,244
19990809,422,244
19990810,433,272
19990811,411,261
19990812,394,294
19990813,428,294
19990814,456,311
19990815,444,300
19990816,439,250
19990817,450,244
19990818,472,267
19990819,472,328
19990820,467,367
19990821,444,361
19990822,461,333
19990823,461,328
19990824,472,328
19990825,472,322
19990826,472,322
19990827,478,317
19990828,472,272
19990829,456,272
19990830,461,328
19990831,439,278
19990901,394,250
19990902,394,239
19990903,378,239
19990904,389,239
19990905,406,256
19990906,444,222
19990907,450,228
19990908,444,261
19990909,444,272
19990910,450,250
19990911,439,256
19990912,422,239
19990913,433,244
19990914,444,261
19990915,422,300
19990916,417,267
19990917,428,250
19990918,428,211
19990919,361,211
19990920,406,211
19990921,406,211
19990922,428,244
19990923,367,217
19990924,383,228
19990925,394,272
19990926,417,256
19990927,444,250
19990928,422,261
19990929,372,178
19990930,383,172
19991001,389,172
19991002,400,167
19991003,389,172
19991004,389,183
19991005,394,172
19991006,389,194
19991007,350,194
19991008,350,206
19991009,383,178
19991010,383,172
19991011,389,172
19991012,394,167
19991013,406,161
19991014,389,189
19991015,378,167
19991016,378,233
19991017,322,194
19991018,300,89
19991019,311,94
19991020,339,100
19991021,344,111
19991022,339,139
19991023,333,144
19991024,333,144
19991025,333,111
19991026,339,111
19991027,333,133
19991028,328,139
19991029,339,178
19991030,294,139
19991031,306,89
19991101,306,100
19991102,300,78
19991103,300,83
19991104,306,83
19991105,306,78
19991106,294,89
19991107,289,106
19991108,300,122
19991109,300,100
19991110,261,83
19991111,256,111
19991112,283,100
19991113,278,78
19991114,294,78
19991115,300,78
19991116,306,139
19991117,306,172
19991118,289,111
19991119,256,61
19991120,239,78
19991121,267,78
19991122,244,106
19991123,200,17
19991124,189,11
19991125,194,28
19991126,200,22
19991127,211,28
19991128,200,33
19991129,222,39
19991130,228,50
19991201,211,50
19991202,244,72
19991203,217,89
19991204,194,61
19991205,194,0
19991206,167,0
19991207,167,-11
19991208,172,-22
19991209,194,28
19991210,167,28
19991211,200,94
19991212,200,22
19991213,194,22
19991214,228,44
19991215,178,0
19991216,183,0
19991217,183,0
19991218,189,0
19991219,206,11
19991220,261,183
19991221,272,78
19991222,256,56
19991223,211,56
19991224,233,39
19991225,233,39
19991226,222,50
19991227,233,33
19991228,250,44
19991229,228,22
19991230,200,28
19991231,194,11
20000101,167,17
20000102,183,22
20000103,194,-6
20000104,183,0
20000105,128,-28
20000106,200,33
20000107,194,11
20000108,172,-22
20000109,156,-28
20000110,172,-11
20000111,178,-6
20000112,156,11
20000113,200,6
20000114,217,33
20000115,194,39
20000116,189,50
20000117,244,89
20000118,228,83
20000119,239,94
20000120,261,94
20000121,244,128
20000122,233,78
20000123,239,72
20000124,228,89
20000125,233,78
20000126,239,139
20000127,244,111
20000128,228,117
20000129,206,50
20000130,200,39
20000131,172,44
20000201,239,61
20000202,239,50
20000203,244,56
20000204,239,67
20000205,256,89
20000206,256,94
20000207,267,72
20000208,272,78
20000209,239,94
20000210,272,106
20000211,267,83
20000212,222,139
20000213,233,133
20000214,222,128
20000215,289,133
20000216,256,139
20000217,244,100
20000218,244,89
20000219,239,78
20000220,244,117
20000221,178,106
20000222,200,89
20000223,211,106
20000224,167,28
20000225,189,44
20000226,200,67
20000227,211,94
20000228,250,89
20000229,244,117
20000301,244,100
20000302,250,100
20000303,250,150
20000304,278,133
20000305,278,150
20000306,178,72
20000307,178,39
20000308,206,94
20000309,189,56
20000310,211,78
20000311,244,100
20000312,261,139
20000313,300,122
20000314,322,122
20000315,328,150
20000316,328,167
20000317,294,194
20000318,289,144
20000319,317,144
20000320,300,56
20000321,222,9999
20000322,278,117
20000323,294,117
20000324,289,128
20000325,300,167
20000326,344,144
20000327,344,167
20000328,317,194
20000329,306,167
20000330,300,150
20000331,306,167
20000401,317,106
20000402,322,178
20000403,372,194
20000404,378,161
20000405,400,189
20000406,394,189
20000407,378,167
20000408,394,172
20000409,400,194
20000410,350,222
20000411,344,189
20000412,372,178
20000413,383,167
20000414,367,161
20000415,278,144
20000416,317,178
20000417,283,194
20000418,306,128
20000419,272,128
20000420,300,144
20000421,350,161
20000422,361,161
20000423,361,206
20000424,350,228
20000425,356,183
20000426,394,194
20000427,417,167
20000428,433,200
20000429,361,200
20000430,339,222
20000501,378,167
20000502,406,217
20000503,422,167
20000504,422,233
20000505,439,206
20000506,394,211
20000507,372,233
20000508,367,222
20000509,378,256
20000510,411,250
20000511,361,78
20000512,294,133
20000513,317,133
20000514,367,200
20000515,367,222
20000516,361,178
20000517,322,161
20000518,356,156
20000519,389,239
20000520,406,239
20000521,439,256
20000522,461,267
20000523,478,256
20000524,483,306
20000525,461,272
20000526,433,244
20000527,428,244
20000528,472,311
20000529,489,317
20000530,500,300
20000531,461,256
20000601,433,261
20000602,433,222
20000603,444,256
20000604,456,250
20000605,467,294
20000606,450,267
20000607,439,244
20000608,439,244
20000609,344,11
20000610,361,211
20000611,400,239
20000612,428,294
20000613,444,283
20000614,472,306
20000615,500,300
20000616,522,333
20000617,489,328
20000618,450,333
20000619,456,300
20000620,433,261
20000621,472,283
20000622,483,311
20000623,467,311
20000624,472,300
20000625,461,289
20000626,456,289
20000627,467,294
20000628,500,317
20000629,494,322
20000630,483,339
20000701,472,306
20000702,461,289
20000703,456,267
20000704,428,228
20000705,406,267
20000706,433,272
20000707,428,278
20000708,433,278
20000709,428,278
20000710,439,306
20000711,433,250
20000712,456,311
20000713,467,306
20000714,478,306
20000715,478,344
20000716,472,333
20000717,461,306
20000718,461,261
20000719,494,289
20000720,489,278
20000721,489,267
20000722,500,306
20000723,511,344
20000724,506,294
20000725,500,350
20000726,506,350
20000727,500,317
20000728,489,322
20000729,489,306
20000730,483,306
20000731,483,328
20000801,500,350
20000802,494,361
20000803,506,361
20000804,489,328
20000805,489,289
20000806,489,328
20000807,489,339
20000808,467,322
20000809,456,294
20000810,478,272
20000811,483,267
20000812,461,261
20000813,494,283
20000814,483,322
20000815,494,328
20000816,489,311
20000817,494,300
20000818,478,300
20000819,483,283
20000820,461,267
20000821,439,244
20000822,450,206
20000823,456,217
20000824,450,278
20000825,461,261
20000826,456,289
20000827,439,283
20000828,433,289
20000829,467,261
20000830,356,222
20000831,372,200
20000901,378,167
20000902,350,217
20000903,350,211
20000904,389,250
20000905,400,228
20000906,400,211
20000907,383,217
20000908,411,217
20000909,428,211
20000910,417,206
20000911,9999,206
20000912,9999,200
20000913,433,161
20000914,456,211
20000915,456,211
20000916,461,261
20000917,472,267
20000918,478,256
20000919,450,300
20000920,467,294
20000921,461,289
20000922,439,239
20000923,344,222
20000924,339,194
20000925,344,178
20000926,372,167
20000927,389,161
20000928,406,200
20000929,406,206
20000930,406,206
20001001,422,200
20001002,417,211
20001003,417,178
20001004,428,206
20001005,406,189
20001006,400,211
20001007,411,200
20001008,394,194
20001009,278,183
20001010,372,133
20001011,317,133
20001012,261,117
20001013,283,122
20001014,300,122
20001015,322,144
20001016,322,128
20001017,333,128
20001018,350,128
20001019,333,133
20001020,356,150
20001021,356,161
20001022,328,9999
20001023,267,178
20001024,294,178
20001025,283,161
20001026,306,161
20001027,261,144
20001028,267,111
20001029,272,100
20001030,261,111
20001031,233,78
20001101,267,56
20001102,267,117
20001103,272,161
20001104,272,122
20001105,272,94
20001106,267,106
20001107,261,-6
20001108,233,56
20001109,233,67
20001110,233,72
20001111,206,83
20001112,189,89
20001113,194,11
20001114,194,17
20001115,206,17
20001116,200,39
20001117,194,72
20001118,200,61
20001119,217,17
20001120,206,6
20001121,200,22
20001122,200,28
20001123,222,50
20001124,233,56
20001125,228,44
20001126,239,44
20001127,222,44
20001128,228,33
20001129,233,0
20001130,278,0
20001201,250,50
20001202,189,50
20001203,233,33
20001204,222,22
20001205,200,33
20001206,206,28
20001207,178,33
20001208,200,33
20001209,222,33
20001210,206,33
20001211,217,33
20001212,183,22
20001213,206,6
20001214,194,22
20001215,189,28
20001216,189,28
20001217,239,33
20001218,200,50
20001219,200,11
20001220,167,-22
20001221,172,-6
20001222,178,-11
20001223,178,-11
20001224,189,0
20001225,189,33
20001226,222,128
20001227,228,6
20001228,200,-6
20001229,194,0
20001230,194,0
20001231,172,-11
20010101,183,6
20010102,200,11
20010103,267,28
20010104,228,6
20010105,206,0
20010106,200,6
20010107,211,-6
20010108,200,33
20010109,128,44
20010110,156,28
20010111,156,61
20010112,172,39
20010113,156,11
20010114,161,11
20010115,183,39
20010116,167,56
20010117,161,22
20010118,178,61
20010119,194,28
20010120,144,-6
20010121,183,11
20010122,178,22
20010123,167,17
20010124,194,11
20010125,211,6
20010126,183,17
20010127,122,33
20010128,150,28
20010129,178,11
20010130,161,11
20010131,178,28
20010201,194,39
20010202,206,6
20010203,200,44
20010204,222,61
20010205,261,72
20010206,261,61
20010207,272,72
20010208,156,6
20010209,189,22
20010210,200,28
20010211,189,0
20010212,200,0
20010213,156,44
20010214,117,39
20010215,156,11
20010216,156,50
20010217,189,83
20010218,206,72
20010219,233,100
20010220,233,72
20010221,228,67
20010222,222,78
20010223,239,67
20010224,211,83
20010225,172,39
20010226,156,89
20010227,133,89
20010228,211,78
20010301,206,67
20010302,211,56
20010303,217,72
20010304,228,111
20010305,217,111
20010306,267,133
20010307,222,133
20010308,278,111
20010309,278,150
20010310,256,94
20010311,233,111
20010312,256,100
20010313,250,89
20010314,306,94
20010315,306,133
20010316,283,106
20010317,289,139
20010318,289,122
20010319,322,144
20010320,339,144
20010321,333,150
20010322,339,156
20010323,339,156
20010324,339,150
20010325,9999,9999
20010326,9999,9999
20010327,344,194
20010328,339,161
20010329,361,178
20010330,344,189
20010331,344,161
20010401,356,206
20010402,350,217
20010403,317,133
20010404,256,-17
20010405,233,128
20010406,244,128
20010407,267,-28
20010408,233,139
20010409,228,89
20010410,228,117
20010411,261,144
20010412,272,139
20010413,256,111
20010414,294,122
20010415,306,122
20010416,333,144
20010417,356,144
20010418,367,161
20010419,367,133
20010420,322,-28
20010421,261,-50
20010422,256,17
20010423,317,106
20010424,339,183
20010425,372,194
20010426,394,200
20010427,411,217
20010428,406,239
20010429,383,200
20010430,372,200
20010501,400,217
20010502,417,211
20010503,306,200
20010504,311,156
20010505,356,156
20010506,378,200
20010507,400,228
20010508,433,233
20010509,444,256
20010510,444,261
20010511,439,294
20010512,450,256
20010513,394,206
20010514,389,233
20010515,411,289
20010516,417,283
20010517,422,244
20010518,422,289
20010519,422,278
20010520,417,250
20010521,456,311
20010522,439,267
20010523,456,283
20010524,467,278
20010525,483,317
20010526,472,289
20010527,439,278
20010528,9999,9999
20010529,411,278
20010530,433,267
20010531,467,328
20010601,478,272
20010602,494,289
20010603,433,256
20010604,428,256
20010605,378,239
20010606,417,289
20010607,444,283
20010608,472,322
20010609,478,300
20010610,456,289
20010611,456,289
20010612,439,289
20010613,433,278
20010614,378,239
20010615,394,217
20010616,444,283
20010617,467,311
20010618,489,311
20010619,461,267
20010620,467,317
20010621,467,289
20010622,483,361
20010623,489,350
20010624,483,322
20010625,456,289
20010626,428,322
20010627,422,300
20010628,444,289
20010629,444,300
20010630,478,317
20010701,500,317
20010702,506,344
20010703,528,361
20010704,528,372
20010705,511,378
20010706,489,261
20010707,389,244
20010708,394,244
20010709,422,244
20010710,461,289
20010711,456,317
20010712,461,306
20010713,461,267
20010714,483,294
20010715,467,300
20010716,444,289
20010717,433,278
20010718,439,294
20010719,433,300
20010720,444,306
20010721,444,289
20010722,444,289
20010723,444,300
20010724,450,289
20010725,450,267
20010726,456,278
20010727,472,311
20010728,500,350
20010729,500,328
20010730,500,311
20010731,456,283
20010801,439,322
20010802,461,328
20010803,472,344
20010804,478,317
20010805,483,272
20010806,472,272
20010807,489,311
20010808,511,350
20010809,511,356
20010810,489,344
20010811,483,339
20010812,494,339
20010813,506,344
20010814,478,350
20010815,494,339
20010816,489,317
20010817,500,294
20010818,511,328
20010819,517,344
20010820,489,339
20010821,467,317
20010822,433,272
20010823,433,294
20010824,433,261
20010825,456,267
20010826,478,256
20010827,489,294
20010828,494,283
20010829,494,333
20010830,478,328
20010831,444,283
20010901,444,222
20010902,456,233
20010903,456,322
20010904,450,228
20010905,428,272
20010906,456,294
20010907,450,294
20010908,417,261
20010909,428,228
20010910,450,217
20010911,439,283
20010912,417,283
20010913,439,267
20010914,411,217
20010915,433,228
20010916,456,267
20010917,428,261
20010918,428,244
20010919,428,228
20010920,433,228
20010921,433,239
20010922,433,239
20010923,433,222
20010924,433,217
20010925,444,222
20010926,450,283
20010927,439,233
20010928,450,289
20010929,433,233
20010930,428,239
20011001,450,239
20011002,433,267
20011003,417,228
20011004,428,222
20011005,411,228
20011006,394,239
20011007,350,194
20011008,361,200
20011009,372,222
20011010,344,233
20011011,339,144
20011012,311,167
20011013,333,133
20011014,350,172
20011015,383,167
20011016,367,150
20011017,361,156
20011018,372,156
20011019,361,144
20011020,350,161
20011021,361,172
