Date,TMax,TMin
19771211,150,-11
19771212,167,11
19771213,144,6
19771214,150,11
19771215,200,28
19771216,150,-11
19771217,122,6
19771218,144,11
19771219,100,-17
19771220,67,-22
19771221,50,-17
19771222,67,-11
19771223,72,-6
19771224,133,6
19771225,67,6
19771226,72,11
19771227,72,28
19771228,72,39
19771229,72,28
19771230,111,11
19771231,161,6
19780101,83,6
19780102,83,0
19780103,67,0
19780104,39,6
19780105,67,6
19780106,117,39
19780107,133,6
19780108,122,0
19780109,117,-11
19780110,61,11
19780111,56,17
19780112,83,17
19780113,89,17
19780114,89,11
19780115,83,28
19780116,150,39
19780117,100,17
19780118,106,6
19780119,122,22
19780120,100,11
19780121,111,-6
19780122,117,-11
19780123,117,-11
19780124,56,-22
19780125,111,-22
19780126,128,-11
19780127,128,-11
19780128,117,6
19780129,144,6
19780130,150,17
19780131,133,6
19780201,133,0
19780202,139,17
19780203,161,6
19780204,167,17
19780205,178,33
19780206,89,50
19780207,133,33
19780208,117,11
19780209,111,6
19780210,83,33
19780211,67,-11
19780212,83,-28
19780213,44,-22
19780214,72,-6
19780215,89,-28
19780216,128,-11
19780217,100,-17
19780218,117,-17
19780219,133,-22
19780220,161,17
19780221,161,17
19780222,194,17
19780223,172,11
19780224,189,11
19780225,178,6
19780226,167,22
19780227,178,33
19780228,150,33
19780301,111,56
19780302,133,67
19780303,150,22
19780304,144,28
19780305,100,6
19780306,139,28
19780307,156,17
19780308,167,33
19780309,161,56
19780310,156,33
19780311,156,33
19780312,139,6
19780313,144,11
19780314,150,11
19780315,167,22
19780316,189,33
19780317,206,39
19780318,222,39
19780319,206,50
19780320,222,61
19780321,222,83
19780322,150,56
19780323,122,28
19780324,206,28
19780325,200,44
19780326,233,61
19780327,211,56
19780328,211,89
19780329,217,83
19780330,222,72
19780331,139,72
19780401,139,22
19780402,161,17
19780403,161,33
19780404,139,28
19780405,100,6
19780406,139,11
19780407,167,17
19780408,128,11
19780409,139,28
19780410,206,72
19780411,256,72
19780412,256,67
19780413,239,94
19780414,228,56
19780415,189,39
19780416,128,17
19780417,133,11
19780418,161,28
19780419,189,33
19780420,233,61
19780421,211,44
19780422,167,17
19780423,178,39
19780424,217,56
19780425,206,89
19780426,161,39
19780427,167,22
19780428,244,50
19780429,239,61
19780430,217,78
19780501,178,44
19780502,200,61
19780503,233,83
19780504,272,89
19780505,256,100
19780506,172,44
19780507,183,39
19780508,217,61
19780509,250,78
19780510,250,83
19780511,250,100
19780512,289,89
19780513,289,122
19780514,311,133
19780515,306,139
19780516,272,83
19780517,194,28
19780518,239,83
19780519,256,89
19780520,278,78
19780521,294,56
19780522,311,106
19780523,278,144
19780524,200,33
19780525,206,33
19780526,206,44
19780527,228,61
19780528,283,89
19780529,306,122
19780530,328,111
19780531,333,139
19780601,283,111
19780602,300,89
19780603,289,150
19780604,306,150
19780605,311,117
19780606,300,150
19780607,328,150
19780608,361,167
19780609,361,172
19780610,361,200
19780611,333,172
19780612,300,167
19780613,328,161
19780614,344,167
19780615,322,144
19780616,311,117
19780617,317,133
19780618,339,172
19780619,322,133
19780620,322,133
19780621,356,172
19780622,361,161
19780623,350,167
19780624,322,211
19780625,317,128
19780626,300,133
19780627,306,122
19780628,261,122
19780629,267,117
19780630,289,133
19780701,306,144
19780702,328,139
19780703,317,111
19780704,294,122
19780705,300,139
19780706,322,144
19780707,333,178
19780708,350,150
19780709,339,156
19780710,350,144
19780711,361,144
19780712,350,144
19780713,339,144
19780714,356,200
19780715,372,194
19780716,383,178
19780717,361,172
19780718,356,167
19780719,367,156
19780720,383,167
19780721,372,167
19780722,372,189
19780723,367,189
19780724,378,194
19780725,383,178
19780726,333,194
19780727,367,194
19780728,350,178
19780729,367,172
19780730,372,178
19780731,383,183
19780801,383,189
19780802,383,194
19780803,367,200
19780804,378,206
19780805,378,206
19780806,367,211
19780807,400,217
19780808,367,244
19780809,394,256
19780810,406,211
19780811,389,200
19780812,344,194
19780813,339,189
19780814,317,167
19780815,317,156
19780816,322,167
19780817,333,206
19780818,328,167
19780819,306,133
19780820,317,128
19780821,311,128
19780822,306,144
19780823,317,139
19780824,289,122
19780825,294,128
19780826,294,111
19780827,306,128
19780828,328,161
19780829,350,156
19780830,356,161
19780831,344,139
19780901,317,128
19780902,333,167
19780903,339,172
19780904,328,178
19780905,300,144
19780906,211,144
19780907,261,106
19780908,256,122
19780909,261,117
19780910,289,133
19780911,272,133
19780912,244,133
19780913,250,117
19780914,272,128
19780915,211,106
19780916,233,94
19780917,289,111
19780918,272,78
19780919,194,50
19780920,183,67
19780921,211,72
19780922,256,67
19780923,278,78
19780924,322,111
19780925,333,128
19780926,339,139
19780927,333,139
19780928,328,139
19780929,333,150
19780930,333,144
19781001,328,139
19781002,322,156
19781003,317,139
19781004,317,144
19781005,322,133
19781006,328,128
19781007,317,117
19781008,311,111
19781009,294,117
19781010,272,94
19781011,272,106
19781012,289,117
19781013,294,122
19781014,294,122
19781015,306,111
19781016,294,106
19781017,267,106
19781018,261,94
19781019,272,106
19781020,267,144
19781021,172,78
19781022,233,72
19781023,228,106
19781024,217,61
19781025,239,67
19781026,244,67
19781027,250,56
19781028,250,61
19781029,244,67
19781030,244,61
19781031,128,0
19781101,133,6
19781102,150,0
19781103,133,11
19781104,222,56
19781105,228,61
19781106,233,50
19781107,200,56
19781108,222,61
19781109,244,44
19781110,233,17
19781111,139,33
19781112,78,-67
19781113,83,-56
19781114,89,-6
19781115,78,-17
19781116,94,-33
19781117,133,-28
19781118,144,-28
19781119,156,-11
19781120,150,6
19781121,144,17
19781122,94,0
19781123,83,6
19781124,89,0
19781125,111,6
19781126,122,-28
19781127,106,-22
19781128,117,-33
19781129,133,-28
19781130,178,6
19781201,200,44
19781202,161,-11
19781203,83,-50
19781204,106,-39
19781205,144,-28
19781206,89,-44
19781207,44,-67
19781208,6,-117
19781209,28,-117
19781210,50,-94
19781211,100,-50
19781212,133,-39
19781213,100,-33
19781214,106,-28
19781215,111,-39
19781216,106,-39
19781217,128,-39
19781218,67,17
19781219,67,-22
19781220,50,-61
19781221,44,-50
19781222,72,-39
19781223,106,-33
19781224,111,-22
19781225,106,-6
19781226,133,-33
19781227,128,-39
19781228,117,-28
19781229,89,-56
19781230,111,-50
19781231,83,-50
19790101,72,-67
19790102,72,-72
19790103,56,-67
19790104,106,-44
19790105,111,-33
19790106,22,-11
19790107,83,-22
19790108,72,-17
19790109,61,22
19790110,117,-17
19790111,117,-17
19790112,194,17
19790113,139,-11
19790114,111,-11
19790115,56,-17
19790116,22,-6
19790117,50,11
19790118,100,0
19790119,89,0
19790120,122,11
19790121,100,0
19790122,100,-22
19790123,117,-33
19790124,100,-39
19790125,78,-6
19790126,61,-33
19790127,61,-67
19790128,61,-67
19790129,11,-100
19790130,28,-94
19790131,-11,-56
19790201,-17,-50
19790202,-6,-94
19790203,-11,-94
19790204,-6,-89
19790205,67,-83
19790206,89,-78
19790207,150,-22
19790208,128,-22
19790209,144,-17
19790210,139,-17
19790211,128,-22
19790212,167,0
19790213,150,61
19790214,144,44
19790215,133,-22
19790216,128,-17
19790217,128,-17
19790218,133,-17
19790219,161,11
19790220,144,6
19790221,94,0
19790222,89,-17
19790223,122,-17
19790224,111,-28
19790225,128,-39
19790226,144,17
19790227,133,11
19790228,144,0
19790301,144,11
19790302,117,6
19790303,128,-11
19790304,167,-11
19790305,178,22
19790306,206,28
19790307,228,44
19790308,239,44
19790309,244,61
19790310,222,56
19790311,222,33
19790312,211,33
19790313,211,39
19790314,183,33
19790315,161,61
19790316,167,39
19790317,128,22
19790318,139,11
19790319,122,17
19790320,33,0
19790321,94,6
19790322,150,17
19790323,128,6
19790324,150,28
19790325,167,39
19790326,200,72
19790327,200,44
19790328,128,22
19790329,111,11
19790330,144,11
19790331,161,28
19790401,161,22
19790402,156,28
19790403,156,44
19790404,183,33
19790405,211,50
19790406,222,78
19790407,228,56
19790408,178,56
19790409,244,56
19790410,206,44
19790411,156,22
19790412,206,28
19790413,211,61
19790414,228,72
19790415,244,72
19790416,261,106
19790417,244,78
19790418,200,39
19790419,161,39
19790420,178,33
19790421,217,67
19790422,239,89
19790423,244,78
19790424,211,39
19790425,217,78
19790426,222,111
19790427,267,89
19790428,261,83
19790429,267,111
19790430,267,89
19790501,267,94
19790502,244,89
19790503,233,100
19790504,256,100
19790505,272,111
19790506,278,117
19790507,261,117
19790508,200,61
19790509,144,50
19790510,167,56
19790511,217,67
19790512,261,72
19790513,278,89
19790514,300,100
19790515,306,122
19790516,283,106
19790517,278,106
19790518,300,117
19790519,322,144
19790520,328,161
19790521,300,139
19790522,300,139
19790523,300,156
19790524,306,150
19790525,289,156
19790526,294,156
19790527,344,172
19790528,322,133
19790529,283,144
19790530,278,139
19790531,9999,9999
19790601,283,128
19790602,289,122
19790603,300,133
19790604,322,150
19790605,350,178
19790606,361,189
19790607,367,183
19790608,283,117
19790609,272,100
19790610,311,122
19790611,322,156
19790612,350,183
19790613,367,222
19790614,350,194
19790615,333,117
19790616,328,117
19790617,306,156
19790618,228,89
19790619,239,100
19790620,272,111
19790621,294,150
19790622,317,150
19790623,350,139
19790624,344,150
19790625,350,167
19790626,356,172
19790627,367,172
19790628,378,178
19790629,383,178
19790630,372,189
19790701,361,156
19790702,333,156
19790703,283,128
19790704,283,128
19790705,300,150
19790706,289,144
19790707,306,122
19790708,328,133
19790709,339,144
19790710,378,189
19790711,372,178
19790712,372,178
19790713,378,217
19790714,378,217
19790715,367,189
19790716,372,222
19790717,383,194
19790718,394,200
19790719,406,222
19790720,361,183
19790721,283,172
19790722,328,178
19790723,344,172
19790724,367,200
19790725,378,200
19790726,383,200
19790727,378,206
19790728,378,178
19790729,361,172
19790730,367,183
19790731,367,183
19790801,383,183
19790802,400,206
19790803,400,206
19790804,394,206
19790805,383,206
19790806,361,222
19790807,339,211
19790808,333,194
19790809,339,189
19790810,350,183
19790811,367,189
19790812,283,161
19790813,256,150
19790814,278,128
19790815,283,122
19790816,289,133
19790817,300,161
19790818,300,156
19790819,267,128
19790820,283,117
19790821,289,144
19790822,294,144
19790823,311,150
19790824,344,172
19790825,333,167
19790826,344,161
19790827,356,178
19790828,356,167
19790829,322,161
19790830,289,133
19790831,289,128
19790901,300,139
19790902,306,144
19790903,322,139
19790904,328,167
19790905,322,144
19790906,339,150
19790907,350,161
19790908,361,200
19790909,372,200
19790910,378,183
19790911,367,178
19790912,372,194
19790913,367,206
19790914,378,206
19790915,350,167
19790916,333,156
19790917,328,156
19790918,339,144
19790919,339,133
19790920,306,139
19790921,311,128
19790922,267,128
19790923,311,161
19790924,306,156
19790925,294,111
19790926,289,94
19790927,250,94
19790928,278,94
19790929,300,117
19790930,261,150
19791001,267,139
19791002,267,122
19791003,289,117
19791004,289,144
19791005,306,150
19791006,322,144
19791007,322,133
19791008,300,128
19791009,244,94
19791010,272,94
19791011,289,128
19791012,283,117
19791013,283,111
19791014,233,89
19791015,239,78
19791016,244,94
19791017,267,111
19791018,261,117
19791019,233,117
19791020,228,106
19791021,178,72
19791022,178,44
19791023,189,44
19791024,222,56
19791025,222,72
19791026,261,100
19791027,222,67
19791028,233,56
19791029,239,67
19791030,139,33
19791031,156,6
19791101,167,22
19791102,178,22
19791103,172,39
19791104,194,17
19791105,167,6
19791106,167,17
19791107,167,50
19791108,161,17
19791109,161,22
19791110,178,28
19791111,189,28
19791112,189,6
19791113,194,0
19791114,172,-6
19791115,156,-6
19791116,172,6
19791117,183,17
19791118,178,0
19791119,150,-11
19791120,83,-6
19791121,106,-50
19791122,117,-56
19791123,89,-33
19791124,167,-11
19791125,183,6
19791126,194,33
19791127,222,17
19791128,150,11
19791129,150,0
19791130,156,0
19791201,150,-28
19791202,172,11
19791203,94,11
19791204,139,6
19791205,117,11
19791206,206,11
19791207,194,33
19791208,194,22
19791209,194,11
19791210,144,11
19791211,139,11
19791212,72,-33
19791213,111,-33
19791214,128,-22
19791215,128,-22
19791216,144,-22
19791217,156,-17
19791218,150,-22
19791219,178,-17
19791220,144,6
19791221,150,17
19791222,144,-28
19791223,83,-56
19791224,61,-11
19791225,61,11
19791226,111,-17
19791227,100,-11
19791228,72,-67
19791229,106,-39
19791230,89,-28
19791231,9999,9999
19800101,106,-22
19800102,111,-11
19800103,128,-22
19800104,106,-44
19800105,106,-39
19800106,139,-28
19800107,89,11
19800108,139,-22
19800109,111,-17
19800110,111,33
19800111,144,33
19800112,167,44
19800113,194,89
19800114,189,78
19800115,144,6
19800116,128,6
19800117,172,0
19800118,106,11
19800119,78,11
19800120,83,0
19800121,89,-17
19800122,167,33
19800123,150,-11
19800124,144,-6
19800125,156,0
19800126,172,-11
19800127,144,-6
19800128,128,0
19800129,144,0
19800130,122,-6
19800131,122,-11
19800201,133,-11
19800202,139,0
19800203,139,6
19800204,183,11
19800205,172,33
19800206,200,33
19800207,194,44
19800208,89,33
19800209,122,-11
19800210,139,-33
19800211,139,-33
19800212,139,-33
19800213,144,-22
19800214,94,0
19800215,106,11
19800216,117,28
19800217,94,39
19800218,183,11
19800219,144,56
19800220,100,33
19800221,133,39
19800222,139,-28
19800223,156,0
19800224,167,17
19800225,161,17
19800226,161,17
19800227,200,33
19800228,194,78
19800229,189,39
19800301,156,33
19800302,144,39
19800303,117,28
19800304,122,17
19800305,150,17
19800306,128,22
19800307,83,-11
19800308,139,-6
19800309,139,6
19800310,161,6
19800311,150,17
19800312,150,6
19800313,133,6
19800314,167,6
19800315,206,28
19800316,200,22
19800317,156,17
19800318,144,28
19800319,133,33
19800320,161,17
19800321,200,28
19800322,111,17
19800323,111,33
19800324,183,39
19800325,122,-6
19800326,122,-6
19800327,161,11
19800328,172,33
19800329,156,17
19800330,200,44
19800331,200,6
19800401,156,28
19800402,128,6
19800403,156,6
19800404,156,17
19800405,194,22
19800406,183,22
19800407,222,33
19800408,183,22
19800409,222,33
19800410,256,72
19800411,244,89
19800412,178,33
19800413,239,33
19800414,222,50
19800415,267,72
19800416,261,78
19800417,267,83
19800418,272,89
19800419,283,83
19800420,289,83
19800421,283,100
19800422,150,6
19800423,133,6
19800424,111,6
19800425,206,67
19800426,228,94
19800427,233,89
19800428,250,100
19800429,200,61
19800430,200,72
19800501,206,89
19800502,206,89
19800503,217,89
19800504,250,94
19800505,261,111
19800506,267,94
19800507,272,89
19800508,222,89
19800509,261,117
19800510,200,61
19800511,144,50
19800512,178,28
19800513,200,44
19800514,194,67
19800515,211,67
19800516,250,67
19800517,261,111
19800518,272,128
19800519,289,128
19800520,300,122
19800521,300,144
19800522,278,106
19800523,261,111
19800524,167,39
19800525,156,17
19800526,178,28
19800527,194,33
19800528,206,61
19800529,200,67
19800530,217,72
19800531,228,83
19800601,228,100
19800602,250,100
19800603,278,128
19800604,267,128
19800605,261,100
19800606,272,94
19800607,256,106
19800608,283,100
19800609,306,117
19800610,322,111
19800611,328,128
19800612,300,156
19800613,294,111
19800614,289,89
19800615,283,106
19800616,311,128
19800617,333,139
19800618,322,150
19800619,328,144
19800620,328,161
19800621,317,128
19800622,317,144
19800623,333,183
19800624,311,133
19800625,300,139
19800626,322,156
19800627,361,172
19800628,344,183
19800629,367,189
19800630,367,189
19800701,317,189
19800702,283,161
19800703,289,128
19800704,317,122
19800705,344,139
19800706,356,156
19800707,339,172
19800708,328,183
19800709,328,167
19800710,333,172
19800711,350,183
19800712,356,178
19800713,350,178
19800714,311,150
19800715,317,150
19800716,356,156
19800717,378,189
19800718,372,200
19800719,383,178
19800720,361,172
19800721,367,178
19800722,378,183
19800723,394,217
19800724,383,228
19800725,394,222
19800726,394,222
19800727,389,239
19800728,367,211
19800729,389,217
19800730,389,217
19800731,389,206
19800801,372,211
19800802,389,217
19800803,378,217
19800804,383,200
19800805,367,200
19800806,372,206
19800807,372,194
19800808,383,189
19800809,389,183
19800810,394,183
19800811,400,217
19800812,400,206
19800813,394,189
19800814,378,172
19800815,344,183
19800816,311,150
19800817,311,150
19800818,317,156
19800819,322,139
19800820,300,144
19800821,322,167
19800822,333,167
19800823,294,156
19800824,283,144
19800825,289,122
19800826,306,128
19800827,311,161
19800828,339,144
19800829,333,150
19800830,328,161
19800831,311,139
19800901,311,144
19800902,317,150
19800903,328,167
19800904,317,161
19800905,339,183
19800906,339,167
19800907,339,167
19800908,283,128
19800909,289,128
19800910,283,117
19800911,283,117
19800912,300,144
19800913,306,144
19800914,294,122
19800915,256,128
19800916,267,122
19800917,289,122
19800918,339,167
19800919,289,144
19800920,283,117
19800921,278,117
19800922,261,122
19800923,267,122
19800924,289,133
19800925,328,117
19800926,322,117
19800927,328,144
19800928,317,139
19800929,322,133
19800930,339,139
19801001,350,133
19801002,344,144
19801003,344,161
19801004,350,150
19801005,356,156
19801006,344,144
19801007,328,139
19801008,317,139
19801009,328,133
19801010,328,128
19801011,294,144
19801012,289,133
19801013,250,72
19801014,239,72
19801015,183,44
19801016,122,17
19801017,133,17
19801018,156,28
19801019,194,39
19801020,228,33
19801021,244,44
19801022,239,61
19801023,244,78
19801024,233,78
19801025,256,94
19801026,233,61
19801027,194,44
19801028,178,50
19801029,178,33
19801030,206,22
19801031,228,28
19801101,222,28
19801102,217,28
19801103,222,61
19801104,233,67
19801105,272,67
19801106,267,78
19801107,256,61
19801108,256,50
19801109,239,50
19801110,222,50
19801111,228,72
19801112,183,72
19801113,150,22
19801114,144,-11
19801115,144,0
19801116,122,28
19801117,139,-11
19801118,122,-17
19801119,144,-11
19801120,133,-6
19801121,144,-17
19801122,139,-11
19801123,183,0
19801124,194,6
19801125,122,0
19801126,144,-11
19801127,150,-11
19801128,156,-6
19801129,189,17
19801130,217,94
19801201,222,11
19801202,156,17
19801203,178,56
19801204,189,50
19801205,139,-11
19801206,89,-28
19801207,106,-17
19801208,61,-28
19801209,67,-28
19801210,128,-33
19801211,100,-22
19801212,106,-22
19801213,106,0
19801214,144,17
19801215,111,11
19801216,211,72
19801217,183,22
19801218,167,11
19801219,161,17
19801220,167,11
19801221,178,0
19801222,172,0
19801223,139,17
19801224,133,-17
19801225,172,-22
19801226,194,6
19801227,183,17
19801228,139,22
19801229,156,22
19801230,156,0
19801231,139,-22
19810101,144,-22
19810102,133,-17
19810103,139,0
19810104,144,-11
19810105,150,-11
19810106,139,11
19810107,167,-22
19810108,139,-28
19810109,122,-11
19810110,144,-11
19810111,128,-11
19810112,117,17
19810113,111,11
19810114,117,11
19810115,156,11
19810116,161,17
19810117,133,17
19810118,122,0
19810119,150,0
19810120,128,0
19810121,161,11
19810122,183,17
19810123,167,72
19810124,139,-17
19810125,117,-28
19810126,94,-39
19810127,94,-28
19810128,111,22
19810129,128,6
19810130,56,-39
19810131,50,-39
19810201,78,-28
19810202,117,-6
19810203,106,0
19810204,111,-28
19810205,111,-39
19810206,133,-28
19810207,111,-33
19810208,128,-22
19810209,83,11
19810210,111,0
19810211,150,6
19810212,139,17
19810213,167,11
19810214,172,-17
19810215,167,33
19810216,161,28
19810217,222,50
19810218,233,50
19810219,239,56
19810220,250,56
19810221,133,17
19810222,183,11
19810223,200,0
19810224,194,17
19810225,167,6
19810226,117,-6
19810227,117,-17
19810228,128,-11
19810301,100,17
19810302,50,-11
19810303,72,-11
19810304,150,6
19810305,100,17
19810306,83,0
19810307,117,11
19810308,122,11
19810309,167,22
19810310,172,17
19810311,189,33
19810312,167,33
19810313,161,44
19810314,94,-11
19810315,156,6
19810316,161,33
19810317,206,50
19810318,189,22
19810319,183,33
19810320,111,6
19810321,156,22
19810322,206,39
19810323,194,50
19810324,211,56
19810325,228,56
19810326,128,28
19810327,128,39
19810328,128,44
19810329,200,44
19810330,217,56
19810331,161,17
19810401,183,44
19810402,189,44
19810403,100,17
19810404,161,22
19810405,194,33
19810406,217,50
19810407,239,56
19810408,222,61
19810409,217,50
19810410,233,83
19810411,244,89
19810412,233,44
19810413,217,39
19810414,244,56
19810415,256,78
19810416,261,72
19810417,267,111
19810418,250,106
19810419,183,44
19810420,161,28
19810421,178,50
19810422,244,94
19810423,272,106
19810424,294,111
19810425,294,106
19810426,289,150
19810427,233,78
19810428,228,100
19810429,283,106
19810430,322,117
19810501,333,122
19810502,339,161
19810503,294,122
19810504,233,72
19810505,222,89
19810506,250,50
19810507,239,83
19810508,228,94
19810509,283,122
19810510,261,111
19810511,300,106
19810512,294,133
19810513,300,144
19810514,283,167
19810515,267,117
19810516,244,94
19810517,183,72
19810518,244,89
19810519,250,133
19810520,200,56
19810521,200,61
19810522,228,72
19810523,267,117
19810524,283,122
19810525,306,89
19810526,261,122
19810527,244,128
19810528,206,128
19810529,278,139
19810530,322,150
19810531,317,139
19810601,300,144
19810602,317,167
19810603,317,172
19810604,322,178
19810605,350,178
19810606,372,183
19810607,378,194
19810608,367,183
19810609,367,172
19810610,372,200
19810611,367,183
19810612,344,156
19810613,317,122
19810614,267,128
19810615,239,83
19810616,311,122
19810617,344,156
19810618,356,194
19810619,361,183
19810620,367,183
19810621,383,194
19810622,394,206
19810623,389,200
19810624,389,194
19810625,383,217
19810626,372,178
19810627,372,178
19810628,361,217
19810629,356,206
19810630,9999,9999
19810701,356,183
19810702,344,183
19810703,339,167
19810704,350,183
19810705,378,194
19810706,372,250
19810707,389,211
19810708,361,194
19810709,350,194
19810710,378,211
19810711,383,183
19810712,356,178
19810713,356,139
19810714,339,156
19810715,361,161
19810716,356,206
19810717,356,206
19810718,361,178
19810719,356,178
19810720,367,183
19810721,383,178
19810722,372,189
19810723,383,200
19810724,383,200
19810725,394,183
19810726,378,189
19810727,356,183
19810728,361,189
19810729,372,211
19810730,372,178
19810731,356,183
19810801,344,172
19810802,339,167
19810803,339,167
19810804,339,156
19810805,350,156
19810806,361,183
19810807,394,206
19810808,450,222
19810809,417,194
19810810,400,206
19810811,383,206
19810812,344,189
19810813,350,183
19810814,311,189
19810815,322,167
19810816,344,167
19810817,344,189
19810818,367,194
19810819,350,194
19810820,333,183
19810821,344,156
19810822,356,150
19810823,350,156
19810824,339,183
19810825,356,183
19810826,367,211
19810827,378,194
19810828,378,206
19810829,378,222
19810830,383,222
19810831,378,178
19810901,339,178
19810902,333,167
19810903,339,167
19810904,333,167
19810905,344,194
19810906,339,189
19810907,317,144
19810908,256,150
19810909,272,139
19810910,300,150
19810911,344,161
19810912,311,156
19810913,333,156
19810914,322,161
19810915,322,172
19810916,328,167
19810917,339,178
19810918,328,167
19810919,344,167
19810920,350,161
19810921,333,156
19810922,311,144
19810923,289,133
19810924,283,133
19810925,278,139
19810926,272,111
19810927,278,106
19810928,300,156
19810929,283,161
19810930,239,117
19811001,256,139
19811002,200,94
19811003,206,89
19811004,239,83
19811005,200,67
19811006,233,61
19811007,244,94
19811008,250,83
19811009,239,50
19811010,228,78
19811011,239,94
19811012,161,22
19811013,150,28
19811014,150,22
19811015,117,33
19811016,144,33
19811017,183,39
19811018,239,67
19811019,244,78
19811020,244,56
19811021,256,56
19811022,233,44
19811023,244,56
19811024,250,61
19811025,217,56
19811026,228,89
19811027,233,89
19811028,206,89
19811029,189,56
19811030,150,11
19811031,172,33
19811101,206,56
19811102,222,56
19811103,222,39
19811104,250,44
19811105,222,50
19811106,206,72
19811107,211,56
19811108,194,50
19811109,200,33
19811110,206,44
19811111,200,44
19811112,211,56
19811113,211,89
19811114,211,111
19811115,128,78
19811116,244,44
19811117,194,56
19811118,200,22
19811119,144,11
19811120,161,6
19811121,144,6
19811122,161,6
19811123,161,11
19811124,178,61
19811125,206,17
19811126,100,6
19811127,117,-11
19811128,61,-22
19811129,11,-28
19811130,83,-44
19811201,61,-28
19811202,117,-11
19811203,106,-6
19811204,117,6
19811205,100,0
19811206,139,6
19811207,161,6
19811208,139,6
19811209,167,11
19811210,156,28
19811211,156,22
19811212,150,0
19811213,144,0
19811214,172,17
19811215,144,6
19811216,150,11
19811217,139,11
19811218,150,6
19811219,106,17
19811220,206,44
19811221,200,72
19811222,128,17
19811223,94,-22
19811224,83,-39
19811225,111,-33
19811226,128,-11
19811227,128,-6
19811228,194,-11
19811229,133,-6
19811230,150,6
19811231,178,6
19820101,139,6
19820102,117,-22
19820103,50,-72
19820104,50,-44
19820105,67,0
19820106,67,-28
19820107,28,-72
19820108,22,-67
19820109,50,-50
19820110,78,-39
19820111,83,-33
19820112,89,-22
19820113,78,-22
19820114,122,-22
19820115,106,-28
19820116,133,0
19820117,128,-11
19820118,133,-17
19820119,150,6
19820120,100,-28
19820121,39,-22
19820122,61,-67
19820123,67,-67
19820124,72,-56
19820125,117,-28
19820126,172,-6
19820127,178,-6
19820128,122,-11
19820129,117,17
19820130,100,-17
19820131,117,-17
19820201,144,-17
19820202,156,11
19820203,128,-11
19820204,144,-11
19820205,72,-61
19820206,50,-67
19820207,78,-39
19820208,89,-44
19820209,111,-44
19820210,100,-22
19820211,17,-39
19820212,50,-33
19820213,100,-17
19820214,100,-11
19820215,183,17
19820216,172,33
19820217,228,22
19820218,183,33
19820219,178,28
19820220,206,33
19820221,222,44
19820222,228,50
19820223,206,67
19820224,217,28
19820225,194,22
19820226,172,28
19820227,194,17
19820228,183,22
19820301,178,33
19820302,161,44
19820303,167,-17
19820304,133,-11
19820305,150,6
19820306,122,-28
19820307,156,0
19820308,156,111
19820309,172,22
19820310,189,39
19820311,217,100
19820312,150,44
19820313,178,28
19820314,200,22
19820315,111,11
19820316,144,-11
19820317,122,-11
19820318,11,-22
19820319,72,-44
19820320,100,-11
19820321,117,0
19820322,128,-11
19820323,156,11
19820324,178,11
19820325,183,33
19820326,150,50
19820327,178,33
19820328,167,28
19820329,139,-11
19820330,83,6
19820331,122,17
19820401,167,28
19820402,106,-11
19820403,117,11
19820404,194,44
19820405,200,6
19820406,194,39
19820407,133,-56
19820408,122,11
19820409,156,28
19820410,167,44
19820411,194,6
19820412,161,72
19820413,211,44
19820414,206,44
19820415,211,33
19820416,211,61
19820417,200,39
19820418,228,72
19820419,250,89
19820420,233,72
19820421,183,39
19820422,200,44
19820423,228,56
19820424,244,72
19820425,239,61
19820426,244,78
19820427,256,106
19820428,278,128
19820429,272,128
19820430,233,78
19820501,267,111
19820502,256,94
19820503,256,111
19820504,250,117
19820505,239,78
19820506,267,117
19820507,283,100
19820508,278,67
19820509,256,78
19820510,206,39
19820511,172,50
19820512,156,28
19820513,239,72
19820514,261,117
19820515,228,89
19820516,250,117
19820517,289,117
19820518,300,144
19820519,250,117
19820520,267,100
19820521,294,144
19820522,294,128
19820523,311,150
19820524,317,172
19820525,322,161
19820526,339,189
19820527,322,156
19820528,306,106
19820529,250,100
19820530,256,122
19820531,272,128
19820601,256,122
19820602,272,89
19820603,278,111
19820604,294,156
19820605,300,111
19820606,256,106
19820607,256,89
19820608,256,100
19820609,233,117
19820610,300,128
19820611,317,150
19820612,317,172
19820613,289,128
19820614,272,156
19820615,317,172
19820616,333,167
19820617,350,189
19820618,322,156
19820619,317,150
19820620,256,161
19820621,300,156
19820622,322,156
19820623,322,161
19820624,333,194
19820625,294,133
19820626,317,150
19820627,339,106
19820628,344,172
19820629,306,150
19820630,211,94
19820701,194,67
19820702,267,122
19820703,300,161
19820704,333,161
19820705,311,156
19820706,300,150
19820707,300,167
19820708,306,172
19820709,317,156
19820710,328,167
19820711,344,161
19820712,356,194
19820713,361,206
19820714,372,189
19820715,367,194
19820716,367,194
19820717,350,156
19820718,344,189
19820719,350,178
19820720,367,183
19820721,361,189
19820722,372,222
19820723,367,228
19820724,356,222
19820725,328,189
19820726,344,183
19820727,289,167
19820728,306,178
19820729,350,206
19820730,367,222
19820731,406,217
19820801,406,222
19820802,372,172
19820803,333,156
19820804,328,156
19820805,328,161
19820806,344,172
19820807,339,172
19820808,356,167
19820809,356,167
19820810,372,161
19820811,367,189
19820812,344,172
19820813,328,189
19820814,328,178
19820815,322,178
19820816,328,178
19820817,339,178
19820818,339,194
