Date,TMax,TMin
19670706,272,172
19670707,250,161
19670709,300,9999
19670711,239,150
19670712,289,172
19670713,239,9999
19670714,250,9999
19670715,311,161
19670716,322,9999
19670717,322,222
19670718,372,200
19670719,378,250
19670720,400,261
19670721,9999,239
19670722,278,222
19670723,272,200
19670724,322,9999
19670725,278,211
19670726,272,189
19670727,261,189
19670728,239,178
19670729,9999,161
19670730,322,178
19670731,311,211
19670801,372,228
19670802,278,211
19670803,272,9999
19670804,261,172
19670805,261,178
19670806,311,161
19670807,289,178
19670808,250,189
19670809,261,9999
19670810,278,161
19670811,311,211
19670812,261,189
19670813,250,189
19670814,300,161
19670815,339,9999
19670816,261,211
19670817,278,189
19670818,328,172
19670819,328,178
19670820,300,200
19670821,322,200
19670822,322,211
19670823,361,228
19670824,261,9999
19670825,239,189
19670826,239,189
19670827,322,150
19670828,9999,189
19670829,289,211
19670830,289,222
19670831,328,250
19670901,322,9999
19670902,250,211
19670903,239,189
19670904,239,189
19670905,239,178
19670906,239,161
19670907,239,178
19670908,300,178
19670909,272,222
19670910,278,222
19670911,278,211
19670912,250,189
19670913,222,9999
19670914,228,189
19670915,222,172
19670916,228,139
19670917,228,139
19670918,228,139
19670919,228,122
19670920,228,128
19670921,250,178
19670922,228,9999
19670923,272,128
19670924,250,189
19670925,278,161
19670926,250,172
19670927,239,139
19670928,250,150
19670929,300,172
19670930,250,150
19671001,239,161
19671002,228,172
19671003,228,150
19671004,222,161
19671005,228,9999
19671006,261,128
19671007,272,189
19671008,250,211
19671009,261,211
19671010,278,211
19671011,261,178
19671012,250,189
19671013,228,178
19671014,222,9999
19671015,228,128
19671016,261,161
19671017,228,161
19671018,278,150
19671019,272,189
19671020,239,150
19671022,9999,172
19671023,211,161
19671024,211,172
19671025,222,150
19671026,222,139
19671027,222,139
19671028,200,9999
19671029,200,150
19671030,200,139
19671031,200,100
19671101,200,128
19671102,211,150
19671103,178,9999
19671104,200,128
19671105,172,9999
19671106,161,111
19671107,189,100
19671108,172,9999
19671109,161,100
19671110,200,111
19671111,222,161
19671112,222,9999
19671113,9999,178
19671114,222,161
19671115,189,9999
19671117,172,111
19671118,189,128
19671119,189,122
19671120,178,128
19671121,200,100
19671122,211,150
19671123,189,172
19671124,222,139
19671125,228,9999
19671126,178,161
19671128,161,72
19671129,172,9999
19671130,172,89
19671201,178,89
19671202,189,122
19671203,178,139
19671204,189,150
19671205,189,111
19671206,178,89
19671207,172,111
19671208,161,122
19671209,9999,100
19671210,139,9999
19671211,78,61
19671212,100,9999
19671213,100,11
19671214,139,22
19671215,150,39
19671216,161,61
19671217,161,9999
19671218,172,9999
19671219,161,78
19671220,128,89
19671221,189,122
19671222,189,128
19671223,172,61
19671224,150,122
19671225,150,122
19671226,161,128
19671227,161,50
19671228,161,39
19671229,128,50
19671230,122,72
19671231,139,50
