Date,TMax,TMin
19681112,222,160
19681113,222,167
19681114,255,167
19681115,273,167
19681116,230,190
19681117,226,175
19681118,227,176
19681119,283,167
19681120,267,200
19681121,272,183
19681122,277,182
19681123,277,182
19681124,312,180
19681125,257,207
19681126,267,187
19681127,283,195
19681128,278,192
19681129,286,223
19681130,290,202
19681201,282,202
19681202,285,200
19681203,295,232
19681204,302,235
19681205,302,217
19681206,235,213
19681207,275,217
19681208,297,220
19681209,276,203
19681210,282,185
19681211,282,185
19681212,292,197
19681213,292,216
19681214,297,215
19681215,300,213
19681216,295,215
19681217,297,232
19681218,300,235
19681219,313,228
19681220,316,220
19681221,312,215
19681222,317,210
19681223,315,230
19681224,307,247
19681225,317,250
19681226,310,250
19681227,292,247
19681228,324,237
19681229,317,250
19681230,340,241
19681231,272,222
19690101,292,217
19690102,300,227
19690103,312,230
19690104,302,230
19690105,322,230
19690106,322,235
19690107,287,230
19690108,252,215
19690109,339,212
19690110,302,215
19690111,292,233
19690112,315,205
19690113,325,205
19690114,325,240
19690115,325,243
19690116,320,243
19690117,305,232
19690118,312,235
19690119,315,255
19690120,312,260
19690121,313,265
19690122,320,250
19690123,272,226
19690124,317,226
19690125,315,260
19690126,316,260
19690127,322,255
19690128,322,230
19690129,322,227
19690130,318,240
19690131,339,245
19690201,311,243
19690202,306,250
19690203,317,252
19690204,325,250
19690205,317,240
19690206,315,245
19690207,332,235
19690208,337,241
19690209,298,243
19690210,311,245
19690211,316,223
19690212,317,232
19690213,306,238
19690214,305,247
19690215,292,246
19690216,297,241
19690217,302,223
19690218,305,220
19690219,320,222
19690220,322,222
19690221,327,250
19690222,320,218
19690223,317,217
19690224,317,247
19690225,320,240
19690226,327,235
19690227,322,246
19690228,317,246
19690301,316,248
19690302,322,237
19690303,297,227
19690304,315,232
19690305,311,237
19690306,307,223
19690307,322,216
19690308,317,242
19690309,315,257
19690310,320,232
19690311,317,230
19690312,315,227
19690313,325,223
19690314,312,242
19690315,310,240
19690316,297,232
19690317,297,232
19690318,286,213
19690319,322,230
19690320,313,233
19690321,305,240
19690322,277,236
19690323,276,226
19690324,293,212
19690325,302,200
19690326,302,195
19690327,292,210
19690328,295,210
19690329,276,210
19690330,307,210
19690331,310,222
19690401,325,223
19690402,330,230
19690403,282,200
19690404,311,200
19690405,342,208
19690406,288,227
19690407,285,210
19690408,286,206
19690409,273,213
19690410,292,217
19690411,297,211
19690412,287,187
19690413,301,218
19690414,303,212
19690415,305,225
19690416,265,208
19690417,291,206
19690418,303,212
19690419,305,220
19690420,300,215
19690421,297,227
19690422,293,226
19690423,322,220
19690424,300,221
19690425,262,203
19690426,267,206
19690427,285,212
19690428,280,201
19690429,292,198
19690430,322,202
19690501,305,207
19690502,297,206
19690503,292,196
19690504,281,195
19690505,301,210
19690506,306,220
19690507,257,193
19690508,257,176
19690509,257,167
19690510,257,196
19690511,256,175
19690512,256,187
19690513,253,185
19690514,256,172
19690515,262,176
19690516,265,183
19690517,262,182
19690518,265,172
19690519,267,165
19690520,272,175
19690521,267,173
19690522,277,172
19690523,282,162
19690524,266,173
19690525,253,180
19690526,256,170
19690527,258,170
19690528,253,163
19690529,266,162
19690530,227,173
19690531,267,191
19690601,267,180
19690602,271,178
19690603,276,190
19690604,270,173
19690605,292,182
19690606,226,192
19690607,227,167
19690608,238,146
19690609,247,153
19690610,262,176
19690611,262,170
19690612,261,177
19690613,256,162
19690614,253,167
19690615,265,163
19690616,265,156
19690617,293,158
19690618,245,138
19690619,256,140
19690620,216,160
19690621,230,155
19690622,233,150
19690623,238,155
19690624,226,160
19690625,257,145
19690626,255,148
19690627,266,166
19690628,262,180
19690629,270,180
19690630,271,182
19690701,268,187
19690702,257,175
19690703,263,170
19690704,256,163
19690705,262,155
19690706,255,156
19690707,265,140
19690708,262,140
19690709,243,177
19690710,245,156
19690711,257,150
19690712,257,162
19690713,252,160
19690714,278,176
19690715,260,146
19690716,257,146
19690717,255,155
19690718,257,173
19690719,257,168
19690720,212,172
19690721,223,160
19690722,223,151
19690723,232,166
19690724,237,153
19690725,236,166
19690726,232,155
19690727,227,161
19690728,247,155
19690729,245,185
19690730,257,183
19690731,277,166
19690801,262,172
19690802,265,180
19690803,260,177
19690804,262,173
19690805,277,175
19690806,256,172
19690807,255,166
19690808,255,166
19690809,265,190
19690810,245,181
19690811,235,166
19690812,232,165
19690813,243,175
19690814,250,170
19690815,252,185
19690816,252,170
19690817,255,180
19690818,255,182
19690819,257,177
19690820,265,193
19690821,245,187
19690822,253,166
19690823,246,145
19690824,242,170
19690825,256,153
19690826,245,162
19690827,237,182
19690828,257,187
19690829,265,195
19690830,267,173
19690831,267,198
19690901,268,205
19690902,262,168
19690903,257,155
19690904,291,177
19690905,242,187
19690906,242,158
19690907,252,146
19690908,262,146
19690909,252,193
19690910,277,178
19690911,275,176
19690912,261,166
19690913,277,177
19690914,245,180
19690915,245,165
19690916,262,158
19690917,255,151
19690918,266,151
19690919,252,167
19690920,252,163
19690921,262,170
19690922,253,165
19690923,242,162
19690924,243,170
19690925,252,182
19690926,251,185
19690927,262,180
19690928,267,165
19690929,255,185
19690930,257,212
19691001,242,205
19691002,262,203
19691003,252,200
19691004,252,195
19691005,260,183
19691006,262,175
19691007,266,183
19691008,273,193
19691009,312,220
19691010,315,205
19691011,290,211
19691012,306,225
19691013,297,227
19691014,298,215
19691015,305,226
19691016,322,216
19691017,290,218
19691018,287,225
19691019,275,228
19691020,275,218
19691021,270,198
19691022,273,190
19691023,277,191
19691024,285,196
19691025,240,202
19691026,262,186
19691027,277,185
19691028,282,227
19691029,280,228
19691030,283,220
19691031,276,202
19691101,280,187
19691102,270,185
19691103,273,195
19691104,288,220
19691105,280,220
19691106,280,210
19691107,282,201
19691108,292,230
19691109,292,220
19691110,302,240
19691111,265,217
19691112,241,160
19691113,250,160
19691114,261,163
19691115,280,173
19691116,296,195
19691117,296,200
19691118,290,222
19691119,311,223
19691120,315,236
19691121,310,232
19691122,306,222
19691123,305,225
19691124,316,240
19691125,316,240
19691126,312,251
19691127,316,250
19691128,311,236
19691129,283,225
19691130,266,217
19691201,280,200
19691202,286,200
19691203,307,226
19691204,290,212
19691205,296,216
19691206,305,230
19691207,305,237
19691208,303,232
19691209,273,230
19691210,266,210
19691211,286,217
19691212,290,210
19691213,303,222
19691214,322,225
19691215,320,223
19691216,290,220
19691217,286,216
19691218,292,215
19691219,310,215
19691220,322,243
19691221,313,235
19691222,316,252
19691223,306,231
19691224,262,230
19691225,295,232
19691226,278,231
19691227,301,218
19691228,312,216
19691229,293,216
19691230,295,203
19691231,313,210
19700101,322,231
19700102,337,240
19700103,322,233
19700104,322,247
19700105,322,230
19700106,305,240
19700107,292,223
19700108,297,205
19700109,303,207
19700110,302,217
19700111,315,230
19700112,317,247
19700113,293,193
19700114,297,210
19700115,315,226
19700116,312,216
19700117,306,230
19700118,316,216
19700119,320,240
19700120,325,233
19700121,312,230
19700122,329,232
19700123,320,240
19700124,312,232
19700125,312,230
19700126,318,206
19700127,297,226
19700128,302,226
19700129,317,220
19700130,306,235
19700131,325,237
19700201,330,237
19700202,270,217
19700203,273,205
19700204,290,200
19700205,297,192
19700206,297,237
19700207,302,241
19700208,325,232
19700209,320,232
19700210,324,235
19700211,306,232
19700212,302,223
19700213,301,220
19700214,302,216
19700215,320,212
19700216,320,226
19700217,270,215
19700218,293,220
19700219,305,210
19700220,302,231
19700221,307,230
19700222,302,225
19700223,302,235
19700224,302,236
19700225,310,245
19700226,312,225
19700227,300,223
19700228,301,215
19700301,302,205
19700302,310,235
19700303,305,220
19700304,303,213
19700305,312,257
19700306,315,250
19700307,318,233
19700308,312,235
19700309,317,233
19700310,302,230
19700311,276,222
19700312,285,208
19700313,273,200
19700314,278,208
19700315,293,200
19700316,292,200
19700317,285,207
19700318,292,206
19700319,297,203
19700320,301,207
19700321,313,226
19700322,312,231
19700323,300,225
19700324,290,216
19700325,298,210
19700326,297,212
19700327,295,205
19700328,315,205
19700329,266,206
19700330,270,185
19700331,275,172
19700401,286,193
19700402,292,208
19700403,293,206
19700404,295,200
19700405,302,200
19700406,302,206
19700407,302,206
19700408,295,213
19700409,287,210
19700410,292,211
19700411,297,202
19700412,277,221
19700413,312,215
19700414,303,227
19700415,292,220
19700416,293,216
19700417,263,217
19700418,260,195
19700419,272,190
19700420,275,182
19700421,293,193
19700422,291,200
19700423,290,192
19700424,256,183
19700425,260,167
19700426,257,160
19700427,267,176
19700428,278,171
19700429,290,180
19700430,265,196
19700501,272,170
19700502,280,173
19700503,272,187
19700504,272,183
19700505,276,192
19700506,267,173
19700507,272,173
19700508,272,196
19700509,266,170
19700510,265,126
19700511,270,180
19700512,253,202
19700513,242,182
19700514,247,182
19700515,246,166
19700516,260,160
19700517,253,160
19700518,266,160
19700519,262,175
19700520,267,176
19700521,272,172
19700522,272,172
19700523,286,195
19700524,277,200
19700525,267,190
19700526,272,192
19700527,272,200
19700528,262,175
19700529,256,175
19700530,277,182
19700531,280,180
19700601,245,181
19700602,252,180
19700603,252,166
19700604,262,160
19700605,260,136
19700606,256,146
19700607,258,156
19700608,272,175
19700609,270,150
19700610,270,166
19700611,268,190
19700612,283,167
19700613,275,173
19700614,260,161
19700615,237,173
19700616,242,156
19700617,243,156
19700618,237,165
19700619,242,171
19700620,247,143
19700621,247,182
19700622,232,172
19700623,242,172
19700624,252,161
19700625,262,148
19700626,250,170
19700627,247,162
19700628,228,158
19700629,258,160
19700630,255,161
19700701,257,150
19700702,240,163
19700703,242,153
19700704,252,155
19700705,257,167
19700706,246,166
19700707,255,166
19700708,260,150
19700709,255,156
19700710,262,160
19700711,247,141
19700712,247,131
19700713,297,158
19700714,242,167
19700715,236,151
19700716,236,153
19700717,242,145
19700718,247,156
19700719,262,156
19700720,253,172
19700721,260,187
19700722,277,173
19700723,235,192
19700724,227,166
19700725,212,145
19700726,233,145
19700727,250,175
19700728,257,151
19700729,246,151
19700730,262,177
19700731,240,175
19700801,250,170
19700802,252,160
19700803,250,168
19700804,260,188
19700805,266,183
19700806,260,168
19700807,271,175
19700808,260,167
19700809,262,160
19700810,253,168
19700811,253,165
19700812,212,173
19700813,242,155
19700814,250,173
19700815,248,173
19700816,262,172
19700817,272,182
19700818,250,175
19700819,252,160
19700820,262,160
19700821,262,170
19700822,262,156
19700823,288,180
19700824,270,200
19700825,262,207
19700826,266,211
19700827,266,210
19700828,262,215
19700829,283,210
19700830,280,212
19700831,282,212
19700901,277,201
19700902,292,195
19700903,270,213
19700904,240,196
19700905,267,205
19700906,266,195
19700907,253,170
19700908,257,163
19700909,260,167
19700910,273,181
19700911,290,200
19700912,247,185
19700913,252,170
19700914,262,205
19700915,262,205
19700916,270,183
19700917,265,162
19700918,260,162
19700919,273,182
19700920,273,172
19700921,277,170
19700922,270,195
19700923,277,200
19700924,282,198
19700925,275,192
19700926,280,216
19700927,292,223
19700928,280,220
19700929,282,200
19700930,270,200
19701001,260,191
19701002,267,162
19701003,265,172
19701004,277,185
19701005,280,193
19701006,272,216
19701007,276,206
19701008,310,222
19701009,305,213
19701010,253,205
19701011,253,200
19701012,265,215
19701013,285,202
19701014,282,190
19701015,282,203
19701016,273,195
19701017,237,182
19701018,250,158
19701019,258,172
19701020,266,175
19701021,280,181
19701022,287,193
19701023,302,195
19701024,257,206
19701025,261,186
19701026,260,180
19701027,260,177
19701028,276,177
19701029,295,187
19701030,283,206
19701031,292,191
19701101,302,193
19701102,287,212
19701103,295,210
19701104,306,235
19701105,272,203
19701106,267,217
19701107,273,195
19701108,277,196
19701109,300,216
19701110,296,210
19701111,290,226
19701112,291,226
19701113,295,228
19701114,281,235
19701115,297,232
19701116,310,242
19701117,293,240
19701118,335,243
19701119,301,242
19701120,290,210
19701121,270,217
19701122,278,192
19701123,280,190
19701124,293,218
19701125,305,222
19701126,300,217
19701127,300,230
19701128,302,236
19701129,280,243
19701130,290,227
19701201,307,230
19701202,302,223
19701203,307,227
19701204,306,226
19701205,300,246
19701206,297,231
19701207,310,236
19701208,298,207
19701209,307,202
19701210,306,216
19701211,293,230
19701212,300,227
19701213,307,200
19701214,322,227
19701215,316,232
19701216,300,225
19701217,320,222
19701218,310,217
19701219,306,223
19701220,312,220
19701221,305,245
19701222,307,242
19701223,297,230
19701224,297,213
19701225,302,212
19701226,318,210
19701227,317,245
19701228,316,248
19701229,317,256
19701230,315,253
19701231,316,252
19710101,272,232
19710102,305,225
19710103,280,237
19710104,280,230
19710105,292,205
19710106,305,215
19710107,306,230
19710108,293,226
19710109,297,220
19710110,312,221
19710111,308,237
19710112,332,246
19710113,330,242
19710114,313,252
19710115,313,253
19710116,317,257
19710117,313,245
19710118,313,225
19710119,310,247
19710120,315,245
19710121,322,262
19710122,312,248
19710123,330,247
19710124,316,250
19710125,313,242
19710126,313,230
19710127,312,227
19710128,295,232
19710129,302,223
19710130,312,217
19710131,310,216
19710201,276,215
19710202,305,215
19710203,298,217
19710204,302,220
19710205,301,220
19710206,300,225
19710207,310,220
19710208,324,236
19710209,320,243
19710210,280,232
19710211,307,226
19710212,313,235
19710213,310,238
19710214,307,232
19710215,305,227
19710216,307,228
19710217,306,230
19710218,277,225
19710219,276,218
19710220,300,216
19710221,306,223
19710222,305,220
19710223,302,216
19710224,306,222
19710225,315,208
19710226,315,218
19710227,312,210
19710228,315,207
19710301,312,227
19710302,320,225
19710303,325,235
19710304,327,235
19710305,312,246
19710306,325,230
19710307,327,237
19710308,325,241
19710309,310,220
19710310,315,231
19710311,330,225
19710312,305,226
19710313,307,202
19710314,317,226
19710315,322,230
19710316,306,238
19710317,292,230
19710318,267,227
19710319,265,195
19710320,282,206
19710321,302,215
19710322,307,205
19710323,312,223
19710324,295,212
19710325,297,208
19710326,303,228
19710327,306,225
19710328,297,216
19710329,302,225
19710330,293,223
19710331,297,217
19710401,306,217
19710402,307,220
19710403,310,220
19710404,325,237
19710405,307,245
19710406,322,246
19710407,295,237
19710408,300,218
19710409,320,233
19710410,306,222
19710411,302,211
19710412,297,225
19710413,312,227
19710414,296,223
19710415,324,220
19710416,305,230
19710417,286,215
19710418,290,208
19710419,292,207
19710420,295,212
19710421,298,211
19710422,297,210
19710423,298,210
19710424,295,198
19710425,297,197
19710426,312,195
19710427,315,182
19710428,302,200
19710429,290,193
19710430,292,193
19710501,290,210
19710502,296,200
19710503,297,195
19710504,297,195
19710505,260,200
19710506,275,195
19710507,280,200
19710508,272,195
19710509,272,197
19710510,272,195
19710511,282,182
19710512,267,212
19710513,273,195
19710514,283,185
19710515,295,187
19710516,240,183
19710517,222,175
19710518,246,150
19710519,262,156
19710520,275,172
19710521,242,170
19710522,242,177
19710523,245,166
19710524,255,165
19710525,255,158
19710526,252,162
19710527,250,165
19710528,250,158
19710529,227,153
19710530,225,155
19710531,235,155
19710601,220,156
19710602,221,151
19710603,230,151
19710604,223,151
19710605,240,155
19710606,242,153
19710607,243,170
19710608,248,171
19710609,250,160
19710610,253,151
19710611,257,161
19710612,247,153
19710613,262,163
19710614,262,173
19710615,306,183
19710616,242,198
19710617,242,186
19710618,240,158
19710619,248,151
19710620,246,151
19710621,237,170
19710622,245,167
19710623,265,158
19710624,247,150
19710625,255,170
19710626,210,168
19710627,215,153
19710628,246,148
19710629,250,143
19710630,243,171
19710701,260,165
19710702,276,177
19710703,260,183
19710704,265,190
19710705,246,180
19710706,256,176
19710707,260,177
19710708,263,166
19710709,260,163
19710710,260,178
19710711,262,172
19710712,243,175
19710713,213,150
19710714,230,153
19710715,255,131
19710716,253,160
19710717,241,163
19710718,235,162
19710719,240,155
19710720,240,155
19710721,242,148
19710722,262,141
19710723,245,143
19710724,245,143
19710725,252,140
19710726,251,156
19710727,242,151
19710728,233,162
19710729,247,146
19710730,250,163
19710731,262,185
19710801,257,160
19710802,260,163
19710803,257,190
19710804,246,176
19710805,252,150
19710806,261,153
19710807,261,180
19710808,252,177
19710809,256,158
19710810,248,146
19710811,223,150
19710812,236,156
19710813,237,141
19710814,233,145
19710815,243,140
19710816,246,136
19710817,252,130
19710818,255,150
19710819,253,195
19710820,260,202
19710821,262,190
19710822,256,193
19710823,261,196
19710824,270,196
19710825,300,188
19710826,227,180
19710827,246,151
19710828,255,153
19710829,247,151
19710830,265,150
19710831,267,197
19710901,272,180
19710902,273,176
19710903,282,200
19710904,277,185
19710905,275,203
19710906,270,212
19710907,248,190
19710908,267,180
19710909,216,180
19710910,238,163
19710911,252,158
19710912,255,162
19710913,253,163
19710914,257,165
19710915,255,171
19710916,262,180
19710917,277,192
19710918,258,182
19710919,270,168
19710920,272,178
19710921,270,190
19710922,230,188
19710923,255,163
19710924,246,166
19710925,252,172
19710926,263,166
19710927,262,183
19710928,265,180
19710929,282,183
19710930,295,196
19711001,278,203
19711002,280,195
19711003,265,201
19711004,265,212
19711005,255,187
19711006,247,170
19711007,255,175
19711008,256,187
19711009,267,192
19711010,272,192
19711011,256,185
19711012,280,200
19711013,276,206
19711014,270,208
19711015,280,225
19711016,270,202
19711017,290,182
19711018,243,181
19711019,252,173
19711020,263,166
19711021,265,172
19711022,267,190
19711023,292,213
19711024,226,190
19711025,228,178
19711026,272,175
19711027,272,180
19711028,282,176
19711029,270,185
19711030,273,200
19711031,265,195
19711101,271,193
19711102,282,222
19711103,265,216
19711104,282,207
19711105,282,211
19711106,270,221
19711107,275,208
19711108,291,216
19711109,262,183
19711110,272,178
19711111,265,176
19711112,280,203
19711113,282,206
19711114,280,186
19711115,287,186
19711116,263,217
19711117,220,200
19711118,226,201
19711119,256,203
19711120,275,221
19711121,257,200
19711122,262,193
19711123,272,177
19711124,280,180
19711125,280,181
19711126,276,196
19711127,285,195
19711128,285,206
19711129,293,197
19711130,285,197
19711201,292,220
19711202,278,221
19711203,295,213
19711204,296,200
19711205,320,198
19711206,280,221
19711207,286,203
19711208,276,185
19711209,280,212
19711210,296,222
19711211,302,200
19711212,295,237
19711213,307,235
19711214,282,220
19711215,295,223
19711216,306,215
19711217,291,227
19711218,292,208
19711219,282,192
19711220,292,203
19711221,310,232
19711222,255,211
19711223,280,192
19711224,302,187
19711225,307,206
19711226,302,232
19711227,303,217
19711228,305,222
19711229,303,217
19711230,305,242
19711231,292,230
19720101,305,231
19720102,307,235
19720103,307,227
19720104,317,228
19720105,312,225
19720106,312,220
19720107,312,215
19720108,320,241
19720109,310,251
19720110,306,250
19720111,287,240
19720112,296,221
19720113,306,225
19720114,312,230
19720115,320,246
19720116,313,250
19720117,322,252
19720118,320,247
19720119,325,238
19720120,320,250
19720121,316,223
19720122,322,247
19720123,280,206
19720124,275,205
19720125,310,223
19720126,307,230
19720127,307,226
19720128,317,245
19720129,310,230
19720130,318,240
19720131,275,220
19720201,282,220
19720202,277,225
19720203,313,227
19720204,288,233
19720205,257,233
19720206,256,225
19720207,262,221
19720208,252,216
19720209,260,200
19720210,256,213
19720211,272,212
19720212,267,220
19720213,273,205
19720214,290,227
19720215,291,226
19720216,290,240
19720217,271,223
19720218,287,212
19720219,283,210
19720220,275,213
19720221,251,207
19720222,278,225
19720223,290,226
19720224,286,220
19720225,296,211
19720226,302,208
19720227,315,216
19720228,293,220
19720229,296,225
19720301,290,220
19720302,276,218
19720303,298,230
19720304,303,220
19720305,295,223
19720306,268,228
19720307,312,221
19720308,303,217
19720309,285,225
19720310,296,233
19720311,302,230
19720312,297,227
19720313,300,227
19720314,300,225
19720315,292,222
19720316,298,225
19720317,302,217
19720318,287,217
19720319,292,210
19720320,297,215
19720321,300,225
19720322,302,242
19720323,292,226
19720324,312,220
19720325,307,230
19720326,297,205
19720327,280,210
19720328,256,208
19720329,272,192
19720330,295,202
19720331,290,220
19720401,287,215
19720402,290,218
19720403,292,223
19720404,293,225
19720405,285,212
19720406,286,202
19720407,290,197
19720408,305,203
19720409,295,218
19720410,290,212
19720411,297,212
19720412,300,215
19720413,293,210
19720414,300,221
19720415,287,212
19720416,280,216
19720417,286,187
19720418,277,187
19720419,285,175
19720420,286,201
19720421,280,190
19720422,282,191
19720423,295,191
19720424,295,207
19720425,310,206
19720426,297,216
19720427,292,233
19720428,282,213
19720429,277,202
19720430,339,197
19720501,287,141
19720502,277,165
19720503,283,180
19720504,280,181
19720505,271,177
19720506,285,193
19720507,275,196
19720508,272,205
19720509,278,175
19720510,302,188
19720511,273,205
19720512,270,212
19720513,248,161
19720514,212,160
19720515,245,160
19720516,253,183
19720517,243,183
19720518,260,197
19720519,255,175
19720520,252,178
19720521,212,162
19720522,222,165
19720523,240,180
19720524,222,190
19720525,245,167
19720526,270,175
19720527,275,177
19720528,275,176
19720529,261,158
19720530,270,155
19720531,267,148
19720601,275,176
19720602,257,178
19720603,231,166
19720604,247,148
19720605,250,143
19720606,263,176
19720607,245,183
19720608,226,165
19720609,230,150
19720610,242,138
19720611,237,145
19720612,250,161
19720613,247,138
19720614,242,160
19720615,230,158
19720616,227,156
19720617,231,150
19720618,235,156
19720619,225,160
19720620,236,155
19720621,240,156
19720622,252,138
19720623,247,131
19720624,260,150
19720625,223,163
19720626,216,148
19720627,223,148
19720628,216,146
19720629,208,150
19720630,220,143
19720701,230,133
19720702,235,130
19720703,233,143
19720704,247,155
19720705,247,145
19720706,248,133
19720707,247,133
19720708,252,160
19720709,252,160
19720710,225,155
19720711,250,153
19720712,242,146
19720713,220,153
19720714,236,141
19720715,245,138
19720716,226,150
19720717,236,143
19720718,245,133
19720719,245,146
19720720,221,162
19720721,237,133
19720722,230,141
19720723,237,141
19720724,236,140
19720725,230,143
19720726,235,143
19720727,245,135
19720728,260,131
19720729,246,153
19720730,247,146
19720731,241,161
19720801,210,990
19720802,226,123
19720803,232,91
19720804,240,146
19720805,222,140
19720806,227,143
19720807,228,160
19720808,227,160
19720809,222,153
19720810,230,143
19720811,253,145
19720812,245,162
19720813,270,182
19720814,253,162
19720815,245,166
19720816,247,148
19720817,246,145
19720818,240,146
19720819,237,165
19720820,260,158
19720821,245,158
19720822,255,151
19720823,255,165
19720824,252,180
19720825,271,166
19720826,230,176
19720827,255,177
19720828,228,176
19720829,222,160
19720830,212,167
19720831,246,162
19720901,252,195
19720902,290,201
19720903,256,195
19720904,230,191
19720905,223,166
19720906,227,145
19720907,237,125
19720908,252,156
19720909,256,156
19720910,256,156
19720911,273,160
19720912,262,171
19720913,272,172
19720914,273,175
19720915,223,175
19720916,227,166
19720917,255,166
19720918,262,163
19720919,262,188
19720920,262,203
19720921,270,217
19720922,282,207
19720923,281,210
19720924,275,206
19720925,305,207
19720926,241,195
19720927,256,187
19720928,270,180
19720929,266,180
19720930,262,181
19721001,266,183
19721002,270,183
19721003,272,205
19721004,272,205
19721005,286,205
19721006,287,217
19721007,268,212
19721008,247,200
19721009,265,168
19721010,275,167
19721011,267,182
19721012,271,180
19721013,280,173
19721014,283,186
19721015,296,195
19721016,292,202
19721017,285,183
19721018,295,183
19721019,300,192
19721020,282,202
19721021,296,227
19721022,295,207
19721023,293,225
19721024,270,225
19721025,263,197
19721026,268,166
19721027,270,165
19721028,271,192
19721029,261,188
19721030,262,200
19721031,267,183
19721101,288,180
19721102,287,182
19721103,282,197
19721104,302,225
19721105,305,216
19721106,293,235
19721107,286,215
19721108,280,197
19721109,275,201
19721110,270,181
19721111,270,183
19721112,255,168
19721113,261,183
19721114,268,175
19721115,277,170
19721116,273,195
19721117,286,206
19721118,246,205
19721119,257,177
19721120,265,177
19721121,296,175
19721122,298,193
19721123,303,192
19721124,302,197
19721125,286,217
19721126,283,212
19721127,296,206
19721128,282,203
19721129,278,200
19721130,273,187
19721201,280,215
19721202,287,202
19721203,307,202
19721204,312,226
19721205,315,221
19721206,306,213
19721207,290,206
19721208,316,222
19721209,306,226
19721210,315,236
19721211,335,245
19721212,327,245
19721213,285,222
19721214,311,237
19721215,290,193
19721216,296,230
19721217,307,256
19721218,267,227
19721219,270,216
19721220,301,212
19721221,300,202
19721222,311,210
19721223,311,230
19721224,273,205
19721225,286,182
19721226,292,182
19721227,305,182
19721228,312,235
19721229,307,253
19721230,315,247
19721231,277,216
19730101,300,225
19730102,302,225
19730103,306,240
19730104,320,223
19730105,311,223
19730106,332,226
19730107,339,213
19730108,335,261
19730109,340,268
19730110,291,216
19730111,290,235
19730112,307,220
19730113,300,220
19730114,287,231
19730115,271,207
19730116,286,210
19730117,302,188
19730118,303,210
19730119,302,203
19730120,302,203
19730121,312,213
19730122,310,213
19730123,320,213
19730124,325,213
19730125,327,250
19730126,322,263
19730127,345,260
19730128,345,247
19730129,312,220
19730130,325,220
19730131,292,247
19730201,270,200
19730202,282,203
19730203,290,195
19730204,295,207
19730205,293,216
19730206,305,220
19730207,317,226
19730208,316,226
19730209,318,235
19730210,330,245
19730211,318,245
19730212,317,240
19730213,317,231
19730214,312,250
19730215,316,246
19730216,320,225
19730217,325,243
19730218,300,200
19730219,330,226
19730220,315,226
19730221,290,230
19730222,297,221
19730223,300,232
19730224,306,227
19730225,301,232
19730226,297,232
19730227,276,220
19730228,298,217
19730301,305,216
19730302,307,222
19730303,320,225
19730304,310,236
19730305,290,226
19730306,291,213
19730307,300,215
19730308,310,226
19730309,302,222
19730310,315,217
19730311,302,225
19730312,280,216
19730313,297,207
19730314,303,226
19730315,312,240
19730316,302,225
19730317,305,225
19730318,296,230
19730319,297,225
19730320,295,228
19730321,305,217
19730322,320,223
19730323,310,222
19730324,322,218
19730325,315,217
19730326,312,225
19730327,312,226
19730328,315,221
19730329,317,222
19730330,334,242
19730331,266,212
19730401,266,208
19730402,283,200
19730403,285,200
19730404,290,203
19730405,307,216
19730406,292,221
19730407,295,215
19730408,282,212
19730409,267,207
19730410,260,206
19730411,263,195
19730412,273,183
19730413,288,185
19730414,297,216
19730415,290,213
19730416,272,196
19730417,267,206
19730418,266,193
19730419,251,192
19730420,270,193
19730421,270,192
19730422,272,200
19730423,232,186
19730424,266,182
19730425,240,196
19730426,262,193
19730427,268,195
19730428,257,185
19730429,262,183
19730430,273,193
19730501,282,200
19730502,281,215
19730503,232,193
19730504,267,176
19730505,243,172
19730506,237,167
19730507,257,180
19730508,261,176
19730509,262,173
19730510,242,178
19730511,246,183
19730512,266,170
19730513,267,182
19730514,266,170
19730515,267,181
19730516,276,197
19730517,277,200
19730518,275,197
19730519,246,170
19730520,262,166
19730521,262,166
19730522,253,172
19730523,257,175
19730524,265,178
19730525,262,177
19730526,267,180
19730527,272,177
19730528,252,187
19730529,263,165
19730530,273,183
19730531,238,183
19730601,246,175
19730602,252,166
19730603,250,173
19730604,252,163
19730605,255,153
19730606,255,163
19730607,253,173
19730608,245,162
19730609,236,182
19730610,250,163
19730611,230,173
19730612,242,173
19730613,260,170
19730614,251,160
19730615,265,166
19730616,241,177
19730617,268,167
19730618,257,163
19730619,272,160
19730620,261,165
19730621,246,172
19730622,247,160
19730623,243,163
19730624,235,165
19730625,217,165
19730626,243,167
19730627,243,176
19730628,246,171
19730629,245,161
19730630,265,160
19730701,265,153
19730702,236,167
19730703,245,135
19730704,260,156
19730705,258,155
19730706,237,165
19730707,233,166
19730708,225,163
19730709,211,146
19730710,232,123
19730711,237,130
19730712,240,131
19730713,240,140
19730714,240,140
19730715,255,135
19730716,255,135
19730717,252,143
19730718,255,148
19730719,260,150
19730720,272,150
19730721,257,150
19730722,248,166
19730723,213,177
19730724,247,163
19730725,243,163
19730726,250,160
19730727,260,185
19730728,225,193
19730729,222,175
19730730,223,173
19730731,233,148
19730801,247,146
19730802,262,155
19730803,261,150
19730804,228,158
19730805,245,143
19730806,252,143
19730807,260,158
19730808,255,161
19730809,252,165
19730810,262,195
19730811,230,191
19730812,225,140
19730813,248,143
19730814,243,135
19730815,247,165
19730816,255,162
19730817,256,151
19730818,230,182
19730819,247,158
19730820,257,167
19730821,240,172
19730822,228,163
19730823,226,150
19730824,238,150
19730825,243,148
